DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
72.2597	2009	 72	614	           -0.446696	           -0.425139	          -0.0206398	               127.3	               -9999	               -9999	               -9999	              230.81	              230.77	               -9999	               -9999	                  -0	                  -0	0009091990990099090
72.2604	2009	 72	615	           -0.406167	           -0.382625	          -0.0299278	              127.41	               -9999	               -9999	               -9999	              230.85	              230.83	               -9999	               -9999	                  -0	                  -0	0009091990990099090
72.2611	2009	 72	616	            -0.35859	           -0.322551	          -0.0185759	              127.58	               -9999	               -9999	               -9999	               230.9	              230.89	               -9999	               -9999	                  -0	                  -0	0009091990990099090
72.2618	2009	 72	617	           -0.324229	           -0.289279	          -0.0154799	              127.47	               -9999	               -9999	               -9999	              230.95	              230.91	               -9999	               -9999	                  -0	                  -0	0009091990990099090
72.2625	2009	 72	618	           -0.311894	           -0.307763	         -0.00619195	              127.61	               -9999	               -9999	               -9999	                 231	              230.96	               -9999	               -9999	                  -0	                  -0	0009091990990099090
72.2632	2009	 72	619	           -0.314537	           -0.344732	          -0.0144479	              127.73	               -9999	               -9999	               -9999	              231.05	              231.02	               -9999	               -9999	                  -0	                  -0	0009091990990099090
72.2639	2009	 72	620	           -0.309251	           -0.341959	          -0.0206398	              127.88	               -9999	               -9999	               -9999	               231.1	              231.09	               -9999	               -9999	                  -0	                  -0	0009091990990099090
72.2646	2009	 72	621	           -0.295154	           -0.337338	          -0.0319917	              128.08	               -9999	               -9999	               -9999	              231.17	              231.17	               -9999	               -9999	                  -0	                  -0	0009091990990099090
72.2653	2009	 72	622	           -0.255507	           -0.320702	          -0.0216718	              128.04	               -9999	               -9999	               -9999	              231.23	              231.22	               -9999	               -9999	                  -0	                  -0	0009091990990099090
72.266	2009	 72	623	           -0.243172	           -0.316081	          -0.0175439	              127.99	               -9999	               -9999	               -9999	              231.29	              231.26	               -9999	               -9999	                  -0	                  -0	0009091990990099090
72.2667	2009	 72	624	           -0.248458	           -0.322551	         -0.00722394	              128.15	               -9999	               -9999	               -9999	              231.35	              231.33	               -9999	               -9999	                  -0	                  -0	0009091990990099090
72.2674	2009	 72	625	           -0.249339	           -0.327172	          -0.0103199	              128.11	               -9999	               -9999	               -9999	              231.42	              231.39	               -9999	               -9999	                  -0	                  -0	0009091990990099090
72.2681	2009	 72	626	           -0.254626	            -0.33549	         -0.00309598	              128.16	               -9999	               -9999	               -9999	              231.48	              231.45	               -9999	               -9999	                  -0	                  -0	0009091990990099090
72.2687	2009	 72	627	            -0.25815	           -0.320702	         -0.00825593	               128.2	               -9999	               -9999	               -9999	              231.55	              231.52	               -9999	               -9999	                  -0	                  -0	0009091990990099090
72.2694	2009	 72	628	           -0.267841	           -0.319778	          -0.0227038	              128.22	               -9999	               -9999	               -9999	              231.61	              231.59	               -9999	               -9999	                  -0	                  -0	0009091990990099090
72.2701	2009	 72	629	           -0.268722	            -0.31146	          -0.0216718	              128.31	               -9999	               -9999	               -9999	              231.68	              231.65	               -9999	               -9999	                  -0	                  -0	0009091990990099090
72.2708	2009	 72	630	           -0.253744	           -0.295749	          -0.0185759	              128.27	               -9999	               -9999	               -9999	              231.75	              231.72	               -9999	               -9999	                  -0	                  -0	0009091990990099090
72.2715	2009	 72	631	           -0.196476	           -0.271719	          -0.0154799	              127.92	               -9999	               -9999	               -9999	              231.81	              231.74	               -9999	               -9999	                  -0	                  -0	0009091990990099090
72.2722	2009	 72	632	           -0.170044	           -0.237523	          -0.0103199	              127.56	               -9999	               -9999	               -9999	              231.86	              231.76	               -9999	               -9999	                  -0	                  -0	0009091990990099090
72.2729	2009	 72	633	           -0.165639	            -0.22366	          -0.0134159	              127.55	               -9999	               -9999	               -9999	               231.9	              231.77	               -9999	               -9999	                  -0	                  -0	0009091990990099090
72.2736	2009	 72	634	           -0.135683	           -0.180222	          -0.0165119	              127.75	               -9999	               -9999	               -9999	              231.93	              231.82	               -9999	               -9999	                  -0	                  -0	0009091990990099090
72.2743	2009	 72	635	          -0.0969163	           -0.139556	          -0.0257998	              127.62	               -9999	               -9999	               -9999	              231.96	              231.84	               -9999	               -9999	                  -0	                  -0	0009091990990099090
72.275	2009	 72	636	          -0.0669604	           -0.112754	          -0.0165119	              127.49	               -9999	               -9999	               -9999	              231.98	              231.84	               -9999	               -9999	                  -0	                  -0	0009091990990099090
72.2757	2009	 72	637	          -0.0061674	          -0.0674677	          -0.0134159	              127.59	               -9999	               -9999	               -9999	              231.99	              231.86	               -9999	               -9999	                  -0	                  -0	0009091990990099090
72.2764	2009	 72	638	           0.0801762	         -0.00369686	          -0.0144479	              127.43	               -9999	               -9999	               -9999	              232.01	              231.85	               -9999	               -9999	                  -0	                  -0	0009091990990099090
72.2771	2009	 72	639	            0.137445	           0.0443623	          -0.0134159	              127.47	               -9999	               -9999	               -9999	              232.02	              231.85	               -9999	               -9999	                  -0	                  -0	0009091990990099090
72.2778	2009	 72	640	            0.148018	            0.090573	          -0.0185759	              127.87	               -9999	               -9999	               -9999	              232.03	              231.92	               -9999	               -9999	                  -0	                  -0	0009091990990099090
72.2785	2009	 72	641	            0.237004	            0.183919	          -0.0154799	              127.68	               -9999	               -9999	               -9999	              232.04	              231.93	               -9999	               -9999	                  -0	                  -0	0009091990990099090
72.2792	2009	 72	642	            0.296035	            0.255083	          -0.0144479	              127.71	               -9999	               -9999	               -9999	              232.05	              231.94	               -9999	               -9999	                  -0	                  -0	0009091990990099090
72.2799	2009	 72	643	            0.337445	            0.305915	          -0.0196078	               127.9	               -9999	               -9999	               -9999	              232.07	              231.97	               -9999	               -9999	                  -0	                  -0	0009091990990099090
72.2806	2009	 72	644	            0.369163	            0.353974	          -0.0134159	              127.89	               -9999	               -9999	               -9999	              232.08	              231.99	               -9999	               -9999	                  -0	                  -0	0009091990990099090
72.2813	2009	 72	645	            0.410573	            0.404806	          -0.0113519	              127.69	               -9999	               -9999	               -9999	               232.1	              231.98	               -9999	               -9999	                  -0	                  -0	0009091990990099090
72.2819	2009	 72	646	             0.46696	            0.439002	          -0.0123839	              127.73	               -9999	               -9999	               -9999	              232.11	              231.99	               -9999	               -9999	                  -0	                  -0	0009091990990099090
72.2826	2009	 72	647	            0.520705	            0.480591	          -0.0196078	              127.76	               -9999	               -9999	               -9999	              232.12	                 232	               -9999	               -9999	                  -0	                  -0	0009091990990099090
72.2833	2009	 72	648	            0.561233	            0.537893	          -0.0216718	               127.8	               -9999	               -9999	               -9999	              232.14	              232.02	               -9999	               -9999	                  -0	                  -0	0009091990990099090
72.284	2009	 72	649	            0.622907	            0.585952	          -0.0154799	              127.77	               -9999	               -9999	               -9999	              232.16	                 232	               -9999	               -9999	                  -0	                  -0	0009091990990099090
72.2847	2009	 72	650	            0.679295	            0.626617	          -0.0206398	              127.93	               -9999	               -9999	               -9999	              232.16	              232.04	               -9999	               -9999	                  -0	                  -0	0009091990990099090
72.2854	2009	 72	651	            0.773568	            0.700555	          -0.0103199	              128.03	               -9999	               -9999	               -9999	              232.18	              232.07	               -9999	               -9999	                  -0	                  -0	0009091990990099090
72.2861	2009	 72	652	            0.834361	            0.766174	          -0.0103199	               128.1	               -9999	               -9999	               -9999	              232.21	              232.11	               -9999	               -9999	                  -0	                  -0	0009091990990099090
72.2868	2009	 72	653	            0.887225	            0.816081	          -0.0257998	              128.21	               -9999	               -9999	               -9999	              232.24	              232.15	               -9999	               -9999	                  -0	                  -0	0009091990990099090
72.2875	2009	 72	654	            0.952423	            0.890943	          -0.0216718	              128.36	               -9999	               -9999	               -9999	              232.28	              232.19	               -9999	               -9999	                  -0	                  -0	0009091990990099090
72.2882	2009	 72	655	             1.01233	            0.955638	          -0.0154799	              128.41	               -9999	               -9999	               -9999	              232.32	              232.23	               -9999	               -9999	                  -0	                  -0	0009091990990099090
72.2889	2009	 72	656	             1.04405	             1.01201	          -0.0196078	               128.4	               -9999	               -9999	               -9999	              232.36	              232.26	               -9999	               -9999	                  -0	                  -0	0009091990990099090
72.2896	2009	 72	657	             1.12863	             1.06654	         -0.00928793	              128.08	               -9999	               -9999	               -9999	               232.4	              232.26	               -9999	               -9999	                  -0	                  -0	0009091990990099090
72.2903	2009	 72	658	             1.18062	             1.07856	          -0.0154799	              127.76	               -9999	               -9999	               -9999	              232.42	              232.23	               -9999	               -9999	                  -0	                  -0	0009091990990099090
72.291	2009	 72	659	             1.19736	             1.11183	          -0.0196078	              127.67	               -9999	               -9999	               -9999	              232.43	              232.22	               -9999	               -9999	                  -0	                  -0	0009091990990099090
72.2917	2009	 72	700	              1.2696	             1.17375	          -0.0268318	              127.55	               -9999	               -9999	               -9999	              232.42	               232.2	               -9999	               -9999	                  -0	                  -0	0009091990990099090
72.2924	2009	 72	701	             1.30132	             1.23752	          -0.0154799	              127.56	               -9999	               -9999	               -9999	              232.41	               232.2	               -9999	               -9999	                  -0	                  -0	0009091990990099090
72.2931	2009	 72	702	             1.37709	             1.33087	          -0.0154799	              127.32	               -9999	               -9999	               -9999	              232.39	              232.16	               -9999	               -9999	                  -0	                  -0	0009091990990099090
72.2938	2009	 72	703	             1.43084	             1.41959	         -0.00309598	              127.38	               -9999	               -9999	               -9999	              232.36	              232.13	               -9999	               -9999	                  -0	                  -0	0009091990990099090
72.2944	2009	 72	704	             1.51454	             1.54529	         -0.00722394	              127.14	               -9999	               -9999	               -9999	              232.33	              232.08	               -9999	               -9999	                  -0	                  -0	0009091990990099090
72.2951	2009	 72	705	             1.56916	             1.63216	          -0.0144479	              127.09	               -9999	               -9999	               -9999	              232.29	              232.03	               -9999	               -9999	                  -0	                  -0	0009091990990099090
72.2958	2009	 72	706	             1.62555	             1.72458	          -0.0206398	              127.15	               -9999	               -9999	               -9999	              232.24	              231.97	               -9999	               -9999	                  -0	                  -0	0009091990990099090
72.2965	2009	 72	707	             1.74978	             1.84011	          -0.0165119	               127.2	               -9999	               -9999	               -9999	              232.19	              231.92	               -9999	               -9999	                  -0	                  -0	0009091990990099090
72.2972	2009	 72	708	             1.91189	             1.96765	          -0.0113519	              127.36	               -9999	               -9999	               -9999	              232.14	              231.91	               -9999	               -9999	                  -0	                  -0	0009091990990099090
72.2979	2009	 72	709	             2.06256	             2.10998	          -0.0134159	              127.68	               -9999	               -9999	               -9999	              232.09	              231.91	               -9999	               -9999	                  -0	                  -0	0009091990990099090
72.2986	2009	 72	710	             2.22026	             2.25786	         -0.00722394	              127.87	               -9999	               -9999	               -9999	              232.06	               231.9	               -9999	               -9999	                  -0	                  -0	0009091990990099090
72.2993	2009	 72	711	             2.36211	             2.38447	          -0.0154799	              127.83	               -9999	               -9999	               -9999	              232.05	               231.9	               -9999	               -9999	                  -0	                  -0	0009091990990099090
72.3	2009	 72	712	             2.45991	             2.48336	          -0.0154799	              127.92	               -9999	               -9999	               -9999	              232.03	              231.89	               -9999	               -9999	                  -0	                  -0	0009091990990099090
72.3007	2009	 72	713	               2.563	             2.57209	          -0.0175439	              127.86	               -9999	               -9999	               -9999	              232.02	              231.87	               -9999	               -9999	                  -0	                  -0	0009091990990099090
72.3014	2009	 72	714	             2.66256	             2.65527	          -0.0268318	              127.68	               -9999	               -9999	               -9999	              232.01	              231.82	               -9999	               -9999	                  -0	                  -0	0009091990990099090
72.3021	2009	 72	715	             2.69692	              2.7024	          -0.0134159	              127.51	               -9999	               -9999	               -9999	              231.99	              231.76	               -9999	               -9999	                  -0	                  -0	0009091990990099090
72.3028	2009	 72	716	              2.7163	             2.75601	          -0.0144479	              127.44	               -9999	               -9999	               -9999	              231.96	              231.72	               -9999	               -9999	                  -0	                  -0	0009091990990099090
72.3035	2009	 72	717	             2.75947	             2.84381	          -0.0113519	              127.52	               -9999	               -9999	               -9999	              231.93	              231.69	               -9999	               -9999	                  -0	                  -0	0009091990990099090
72.3042	2009	 72	718	             2.84934	             2.97043	         -0.00825593	              127.78	               -9999	               -9999	               -9999	              231.89	              231.68	               -9999	               -9999	                  -0	                  -0	0009091990990099090
72.3049	2009	 72	719	             2.99383	             3.14233	          -0.0113519	              127.87	               -9999	               -9999	               -9999	              231.86	              231.66	               -9999	               -9999	                  -0	                  -0	0009091990990099090
72.3056	2009	 72	720	             3.15066	             3.30129	          -0.0196078	              127.65	               -9999	               -9999	               -9999	              231.83	               231.6	               -9999	               -9999	                  -0	                  -0	0009091990990099090
72.3063	2009	 72	721	              3.2652	             3.42699	          -0.0165119	              127.57	               -9999	               -9999	               -9999	              231.79	              231.56	               -9999	               -9999	                  -0	                  -0	0009091990990099090
72.3069	2009	 72	722	             3.37445	             3.56654	          -0.0154799	               127.8	               -9999	               -9999	               -9999	              231.76	              231.55	               -9999	               -9999	                  -0	                  -0	0009091990990099090
72.3076	2009	 72	723	             3.52952	             3.72458	          -0.0144479	              127.95	               -9999	               -9999	               -9999	              231.72	              231.53	               -9999	               -9999	                  -0	                  -0	0009091990990099090
72.3083	2009	 72	724	             3.67665	             3.86414	          -0.0123839	              128.14	               -9999	               -9999	               -9999	               231.7	              231.53	               -9999	               -9999	                  -0	                  -0	0009091990990099090
72.309	2009	 72	725	             3.80705	                   4	          -0.0206398	              128.17	               -9999	               -9999	               -9999	              231.68	              231.52	               -9999	               -9999	                  -0	                  -0	0009091990990099090
72.3097	2009	 72	726	              3.9348	             4.14048	          -0.0216718	              128.05	               -9999	               -9999	               -9999	              231.66	               231.5	               -9999	               -9999	                  -0	                  -0	0009091990990099090
72.3104	2009	 72	727	             4.02731	             4.25878	          -0.0257998	               127.9	               -9999	               -9999	               -9999	              231.65	              231.46	               -9999	               -9999	                  -0	                  -0	0009091990990099090
72.3111	2009	 72	728	             4.09956	             4.32163	          -0.0216718	              127.79	               -9999	               -9999	               -9999	              231.62	              231.41	               -9999	               -9999	                  -0	                  -0	0009091990990099090
72.3118	2009	 72	729	             4.17885	             4.40388	          -0.0227038	              127.93	               -9999	               -9999	               -9999	              231.59	              231.39	               -9999	               -9999	                  -0	                  -0	0009091990990099090
72.3125	2009	 72	730	             4.33656	              4.5536	          -0.0144479	              128.28	               -9999	               -9999	               -9999	              231.57	              231.42	               -9999	               -9999	                  -0	                  -0	0009091990990099090
72.3132	2009	 72	731	             4.53392	             4.72828	          -0.0216718	              128.54	               -9999	               -9999	               -9999	              231.55	              231.44	               -9999	               -9999	                  -0	                  -0	0009091990990099090
72.3139	2009	 72	732	              4.7207	             4.91682	          -0.0299278	              128.71	               -9999	               -9999	               -9999	              231.55	              231.45	               -9999	               -9999	                  -0	                  -0	0009091990990099090
72.3146	2009	 72	733	             4.88987	              5.0647	          -0.0206398	              128.83	               -9999	               -9999	               -9999	              231.55	              231.46	               -9999	               -9999	                  -0	                  -0	0009091990990099090
72.3153	2009	 72	734	             5.04934	             5.20702	          -0.0103199	              128.84	               -9999	               -9999	               -9999	              231.56	              231.48	               -9999	               -9999	                  -0	                  -0	0009091990990099090
72.316	2009	 72	735	             5.21233	             5.33549	         -0.00825593	               128.9	               -9999	               -9999	               -9999	              231.57	               231.5	               -9999	               -9999	                  -0	                  -0	0009091990990099090
72.3167	2009	 72	736	             5.35419	             5.44547	         -0.00722394	              128.95	               -9999	               -9999	               -9999	              231.59	              231.51	               -9999	               -9999	                  -0	                  -0	0009091990990099090
72.3174	2009	 72	737	             5.45198	             5.53142	          -0.0165119	              129.26	               -9999	               -9999	               -9999	              231.61	              231.57	               -9999	               -9999	                  -0	                  -0	0009091990990099090
72.3181	2009	 72	738	             5.61233	             5.64603	          -0.0144479	              129.38	               -9999	               -9999	               -9999	              231.65	              231.62	               -9999	               -9999	                  -0	                  -0	0009091990990099090
72.3187	2009	 72	739	             5.75771	             5.76525	          -0.0216718	              129.43	               -9999	               -9999	               -9999	              231.69	              231.66	               -9999	               -9999	                  -0	                  -0	0009091990990099090
72.3194	2009	 72	740	             5.87401	             5.89187	          -0.0196078	              129.45	               -9999	               -9999	               -9999	              231.73	              231.71	               -9999	               -9999	                  -0	                  -0	0009091990990099090
72.3201	2009	 72	741	             6.01057	             6.01848	          -0.0113519	              129.35	               -9999	               -9999	               -9999	              231.78	              231.75	               -9999	               -9999	                  -0	                  -0	0009091990990099090
72.3208	2009	 72	742	             6.12247	             6.12939	          -0.0165119	              129.26	               -9999	               -9999	               -9999	              231.83	              231.78	               -9999	               -9999	                  -0	                  -0	0009091990990099090
72.3215	2009	 72	743	             6.23612	             6.25786	         -0.00825593	              129.27	               -9999	               -9999	               -9999	              231.87	              231.82	               -9999	               -9999	                  -0	                  -0	0009091990990099090
72.3222	2009	 72	744	             6.39736	             6.39741	          -0.0134159	              129.08	               -9999	               -9999	               -9999	              231.91	              231.83	               -9999	               -9999	                  -0	                  -0	0009091990990099090
72.3229	2009	 72	745	             6.53744	             6.48429	          -0.0134159	              129.12	               -9999	               -9999	               -9999	              231.95	              231.86	               -9999	               -9999	                  -0	                  -0	0009091990990099090
72.3236	2009	 72	746	             6.69339	              6.5915	          -0.0165119	              128.87	               -9999	               -9999	               -9999	              231.98	              231.87	               -9999	               -9999	                  -0	                  -0	0009091990990099090
72.3243	2009	 72	747	             6.83612	             6.71442	          -0.0103199	              129.01	               -9999	               -9999	               -9999	              232.01	              231.91	               -9999	               -9999	                  -0	                  -0	0009091990990099090
72.325	2009	 72	748	             7.00088	              6.8549	          -0.0134159	              129.01	               -9999	               -9999	               -9999	              232.04	              231.93	               -9999	               -9999	                  -0	                  -0	0009091990990099090
72.3257	2009	 72	749	             7.17093	             7.01571	          -0.0165119	              129.15	               -9999	               -9999	               -9999	              232.07	              231.97	               -9999	               -9999	                  -0	                  -0	0009091990990099090
72.3264	2009	 72	750	             7.34537	             7.18115	          -0.0154799	              129.11	               -9999	               -9999	               -9999	               232.1	                 232	               -9999	               -9999	                  -0	                  -0	0009091990990099090
72.3271	2009	 72	751	             7.49163	             7.34011	          -0.0165119	              129.22	               -9999	               -9999	               -9999	              232.14	              232.04	               -9999	               -9999	                  -0	                  -0	0009091990990099090
72.3278	2009	 72	752	             7.65198	             7.48799	          -0.0196078	              129.06	               -9999	               -9999	               -9999	              232.17	              232.04	               -9999	               -9999	                  -0	                  -0	0009091990990099090
72.3285	2009	 72	753	             7.78238	             7.66081	          -0.0165119	              128.94	               -9999	               -9999	               -9999	              232.19	              232.06	               -9999	               -9999	                  -0	                  -0	0009091990990099090
72.3292	2009	 72	754	             7.96564	             7.85028	          -0.0123839	              128.83	               -9999	               -9999	               -9999	              232.21	              232.06	               -9999	               -9999	                  -0	                  -0	0009091990990099090
72.3299	2009	 72	755	             8.13128	             8.02773	          -0.0154799	              128.79	               -9999	               -9999	               -9999	              232.22	              232.06	               -9999	               -9999	                  -0	                  -0	0009091990990099090
72.3306	2009	 72	756	             8.25286	             8.18762	          -0.0206398	              128.97	               -9999	               -9999	               -9999	              232.22	              232.08	               -9999	               -9999	                  -0	                  -0	0009091990990099090
72.3312	2009	 72	757	             8.43348	             8.40665	          -0.0216718	              129.02	               -9999	               -9999	               -9999	              232.23	              232.09	               -9999	               -9999	                  -0	                  -0	0009091990990099090
72.3319	2009	 72	758	             8.68722	             8.65434	          -0.0103199	              128.98	               -9999	               -9999	               -9999	              232.23	               232.1	               -9999	               -9999	                  -0	                  -0	0009091990990099090
72.3326	2009	 72	759	             8.88282	               8.878	          -0.0123839	              128.88	               -9999	               -9999	               -9999	              232.24	               232.1	               -9999	               -9999	                  -0	                  -0	0009091990990099090
72.3333	2009	 72	800	             9.03789	             9.09242	          -0.0185759	              128.82	               -9999	               -9999	               -9999	              232.24	              232.11	               -9999	               -9999	                  -0	                  -0	0009091990990099090
72.334	2009	 72	801	             9.21145	             9.29298	          -0.0154799	              128.71	               -9999	               -9999	               -9999	              232.24	               232.1	               -9999	               -9999	                  -0	                  -0	0009091990990099090
72.3347	2009	 72	802	             9.39912	             9.50462	          -0.0123839	              128.47	               -9999	               -9999	               -9999	              232.24	              232.08	               -9999	               -9999	                  -0	                  -0	0009091990990099090
72.3354	2009	 72	803	                 9.6	             9.71349	          -0.0154799	              128.27	               -9999	               -9999	               -9999	              232.23	              232.06	               -9999	               -9999	                  -0	                  -0	0009091990990099090
72.3361	2009	 72	804	             9.76211	             9.90758	          -0.0175439	              128.18	               -9999	               -9999	               -9999	              232.22	              232.03	               -9999	               -9999	                  -0	                  -0	0009091990990099090
72.3368	2009	 72	805	             9.92423	             10.1017	          -0.0216718	              128.38	               -9999	               -9999	               -9999	               232.2	              232.04	               -9999	               -9999	                  -0	                  -0	0009091990990099090
72.3375	2009	 72	806	             10.1101	              10.329	          -0.0196078	              128.45	               -9999	               -9999	               -9999	              232.19	              232.04	               -9999	               -9999	                  -0	                  -0	0009091990990099090
72.3382	2009	 72	807	             10.3233	              10.561	          -0.0113519	              128.54	               -9999	               -9999	               -9999	              232.18	              232.04	               -9999	               -9999	                  -0	                  -0	0009091990990099090
72.3389	2009	 72	808	             10.5216	              10.768	          -0.0268318	              128.49	               -9999	               -9999	               -9999	              232.17	              232.03	               -9999	               -9999	                  -0	                  -0	0009091990990099090
72.3396	2009	 72	809	              10.726	             10.9778	         -0.00515996	              128.59	               -9999	               -9999	               -9999	              232.17	              232.03	               -9999	               -9999	                  -0	                  -0	0009091990990099090
72.3403	2009	 72	810	             10.9295	             11.1562	          -0.0165119	              128.69	               -9999	               -9999	               -9999	              232.16	              232.04	               -9999	               -9999	                  -0	                  -0	0009091990990099090
72.341	2009	 72	811	             11.1374	              11.378	          -0.0185759	              128.78	               -9999	               -9999	               -9999	              232.16	              232.04	               -9999	               -9999	                  -0	                  -0	0009091990990099090
72.3417	2009	 72	812	             11.3542	             11.5878	         -0.00722394	              128.82	               -9999	               -9999	               -9999	              232.16	              232.04	               -9999	               -9999	                  -0	                  -0	0009091990990099090
72.3424	2009	 72	813	             11.5454	             11.7939	          -0.0154799	              128.88	               -9999	               -9999	               -9999	              232.16	              232.05	               -9999	               -9999	                  -0	                  -0	0009091990990099090
72.3431	2009	 72	814	             11.7639	             12.0194	          -0.0103199	              128.91	               -9999	               -9999	               -9999	              232.15	              232.03	               -9999	               -9999	                  -0	                  -0	0009091990990099090
72.3438	2009	 72	815	               11.97	             12.2107	         -0.00928793	              128.73	               -9999	               -9999	               -9999	              232.14	              232.01	               -9999	               -9999	                  -0	                  -0	0009091990990099090
72.3444	2009	 72	816	             12.1762	             12.4482	          -0.0134159	              128.66	               -9999	               -9999	               -9999	              232.13	                 232	               -9999	               -9999	                  -0	                  -0	0009091990990099090
72.3451	2009	 72	817	             12.4855	               12.89	          -0.0237358	              128.94	               -9999	               -9999	               -9999	              232.13	              232.04	               -9999	               -9999	                  -0	                  -0	0009091990990099090
72.3458	2009	 72	818	              13.163	             13.9205	          -0.0237358	              128.86	               -9999	               -9999	               -9999	              232.13	              232.04	               -9999	               -9999	                  -0	                  -0	0009091990990099090
72.3465	2009	 72	819	             14.0731	             15.3771	          -0.0216718	              128.74	               -9999	               -9999	               -9999	              232.13	              232.02	               -9999	               -9999	                  -0	                  -0	0009091990990099090
72.3472	2009	 72	820	             14.9753	             16.8937	          -0.0185759	               128.8	               -9999	               -9999	               -9999	              232.13	              232.01	               -9999	               -9999	                  -0	                  -0	0009091990990099090
72.3479	2009	 72	821	             16.1322	             18.8447	          -0.0237358	              128.82	               -9999	               -9999	               -9999	              232.13	              232.01	               -9999	               -9999	                  -0	                  -0	0009091990990099090
72.3486	2009	 72	822	             17.5524	             21.2985	          -0.0123839	              129.05	               -9999	               -9999	               -9999	              232.12	              232.03	               -9999	               -9999	                  -0	                  -0	0009091990990099090
72.3493	2009	 72	823	             19.2132	             24.1433	          -0.0113519	              129.23	               -9999	               -9999	               -9999	              232.12	              232.05	               -9999	               -9999	                  -0	                  -0	0009091990990099090
72.35	2009	 72	824	             20.9031	             26.9991	          -0.0144479	              129.24	               -9999	               -9999	               -9999	              232.12	              232.06	               -9999	               -9999	                  -0	                  -0	0009091990990099090
72.3507	2009	 72	825	             21.9982	             28.7717	          -0.0165119	              129.39	               -9999	               -9999	               -9999	              232.12	              232.07	               -9999	               -9999	                  -0	                  -0	0009091990990099090
72.3514	2009	 72	826	              22.474	             29.3817	          -0.0185759	              129.54	               -9999	               -9999	               -9999	              232.12	              232.09	               -9999	               -9999	                  -0	                  -0	0009091990990099090
72.3521	2009	 72	827	             22.9225	             29.9261	          -0.0154799	              129.63	               -9999	               -9999	               -9999	              232.13	              232.11	               -9999	               -9999	                  -0	                  -0	0009091990990099090
72.3528	2009	 72	828	             23.5859	             30.8743	         -0.00722394	              129.84	               -9999	               -9999	               -9999	              232.15	              232.15	               -9999	               -9999	                  -0	                  -0	0209091990990099090
72.3535	2009	 72	829	             24.1498	             31.6303	          -0.0134159	              129.98	               -9999	               -9999	               -9999	              232.17	              232.17	               -9999	               -9999	                  -0	                  -0	0209091990990099090
72.3542	2009	 72	830	             24.5374	             32.0481	          -0.0113519	              130.06	               -9999	               -9999	               -9999	              232.18	              232.19	               -9999	               -9999	                  -0	                  -0	0209091990990099090
72.3549	2009	 72	831	             24.9207	              32.463	         -0.00206398	               130.1	               -9999	               -9999	               -9999	              232.19	              232.22	               -9999	               -9999	                  -0	                  -0	0209091990990099090
72.3556	2009	 72	832	             25.4203	             33.0323	         -0.00722394	              130.26	               -9999	               -9999	               -9999	              232.22	              232.24	               -9999	               -9999	                  -0	                  -0	0209091990990099090
72.3563	2009	 72	833	              25.941	             33.6756	          -0.0268318	              130.25	               -9999	               -9999	               -9999	              232.24	              232.28	               -9999	               -9999	                  -0	                  -0	0209091990990099090
72.3569	2009	 72	834	              26.452	             34.3447	          -0.0278638	              130.32	               -9999	               -9999	               -9999	              232.26	               232.3	               -9999	               -9999	                  -0	                  -0	0209091990990099090
72.3576	2009	 72	835	             26.9374	             34.9658	          -0.0206398	              130.41	               -9999	               -9999	               -9999	              232.29	              232.33	               -9999	               -9999	                  -0	                  -0	0209091990990099090
72.3583	2009	 72	836	             27.3489	             35.4603	          -0.0175439	              130.54	               -9999	               -9999	               -9999	              232.31	              232.35	               -9999	               -9999	                  -0	                  -0	0409091990990099090
72.359	2009	 72	837	              27.778	             35.9778	          -0.0123839	              130.78	               -9999	               -9999	               -9999	              232.33	               232.4	               -9999	               -9999	                  -0	                  -0	0409091990990099090
