DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
257.101	2016	257	226	            -1.34449	            -1.99538	           -0.122807	              289.39	               -9999	               -9999	               -9999	             266.431	              266.14	               -9999	               -9999	                  -0	                  -0	0009091990990099090
257.102	2016	257	227	            -1.39736	            -2.04806	            -0.31063	              289.54	               -9999	               -9999	               -9999	             266.389	              266.08	               -9999	               -9999	                  -0	                  -0	0309091990990099090
257.103	2016	257	228	            -1.41322	            -2.05545	           -0.402477	               289.4	               -9999	               -9999	               -9999	             266.343	              266.03	               -9999	               -9999	                  -0	                  -0	0309091990990099090
257.103	2016	257	229	            -1.38943	            -2.10166	           -0.510836	              289.47	               -9999	               -9999	               -9999	             266.287	              265.95	               -9999	               -9999	                  -0	                  -0	0309091990990099090
257.104	2016	257	230	            -1.32863	            -1.97043	           -0.532508	              289.35	               -9999	               -9999	               -9999	             266.219	              265.87	               -9999	               -9999	                  -0	                  -0	0009091990990099090
257.105	2016	257	231	              -1.363	            -2.23105	           -0.767802	              288.89	               -9999	               -9999	               -9999	              266.14	               265.8	               -9999	               -9999	                  -0	                  -0	0309091990990099090
257.106	2016	257	232	            -1.34802	            -1.99353	           -0.682147	              288.35	               -9999	               -9999	               -9999	              266.07	              265.75	               -9999	               -9999	                  -0	                  -0	0009091990990099090
257.106	2016	257	233	            -1.32247	            -1.99076	           -0.658411	               287.8	               -9999	               -9999	               -9999	              266.01	              265.71	               -9999	               -9999	                  -0	                  -0	0009091990990099090
257.107	2016	257	234	            -1.26432	             -1.7939	           -0.593395	              287.65	               -9999	               -9999	               -9999	              265.96	              265.65	               -9999	               -9999	                  -0	                  -0	0009091990990099090
257.108	2016	257	235	            -1.28458	            -1.78281	           -0.560372	              287.19	               -9999	               -9999	               -9999	               265.9	              265.61	               -9999	               -9999	                  -0	                  -0	0009091990990099090
257.108	2016	257	236	            -1.26079	            -1.77542	            -0.50774	              286.69	               -9999	               -9999	               -9999	              265.85	              265.58	               -9999	               -9999	                  -0	                  -0	0009091990990099090
257.109	2016	257	237	             -1.3533	            -1.82163	           -0.562436	              286.22	               -9999	               -9999	               -9999	              265.82	              265.57	               -9999	               -9999	                  -0	                  -0	0009091990990099090
257.11	2016	257	238	            -1.29515	            -2.10906	           -0.685243	              286.07	               -9999	               -9999	               -9999	              265.79	              265.54	               -9999	               -9999	                  -0	                  -0	0309091990990099090
257.11	2016	257	239	            -1.26608	            -1.57579	           -0.273478	              285.74	               -9999	               -9999	               -9999	              265.77	              265.54	               -9999	               -9999	                  -0	                  -0	0009091990990099090
257.111	2016	257	240	            -1.21233	            -1.22089	         -0.00515996	              285.59	               -9999	               -9999	               -9999	              265.75	              265.53	               -9999	               -9999	                  -0	                  -0	0009091990990099090
257.112	2016	257	241	            -1.20793	            -1.36691	          -0.0949432	              285.56	               -9999	               -9999	               -9999	              265.74	              265.51	               -9999	               -9999	                  -0	                  -0	0009091990990099090
257.113	2016	257	242	            -1.27665	            -1.47227	           -0.163055	              285.39	               -9999	               -9999	               -9999	              265.72	              265.51	               -9999	               -9999	                  -0	                  -0	0009091990990099090
257.113	2016	257	243	            -1.29427	            -1.51109	           -0.140351	               285.2	               -9999	               -9999	               -9999	              265.72	              265.51	               -9999	               -9999	                  -0	                  -0	0009091990990099090
257.114	2016	257	244	              -1.237	            -1.48152	          -0.0319917	              285.22	               -9999	               -9999	               -9999	              265.72	              265.51	               -9999	               -9999	                  -0	                  -0	0009091990990099090
257.115	2016	257	245	            -1.26256	            -1.42884	         -0.00722394	              285.21	               -9999	               -9999	               -9999	              265.71	               265.5	               -9999	               -9999	                  -0	                  -0	0009091990990099090
257.115	2016	257	246	            -1.26784	            -1.41774	           0.0154799	              285.32	               -9999	               -9999	               -9999	              265.71	              265.49	               -9999	               -9999	                  -0	                  -0	0009091990990099090
257.116	2016	257	247	            -1.27489	            -1.50739	          -0.0206398	               285.3	               -9999	               -9999	               -9999	               265.7	              265.48	               -9999	               -9999	                  -0	                  -0	0009091990990099090
257.117	2016	257	248	            -1.24758	            -1.48891	           0.0350877	              285.21	               -9999	               -9999	               -9999	              265.69	              265.48	               -9999	               -9999	                  -0	                  -0	0009091990990099090
257.117	2016	257	249	            -1.19648	             -1.4122	            0.151703	              285.12	               -9999	               -9999	               -9999	              265.69	              265.48	               -9999	               -9999	                  -0	                  -0	0009091990990099090
257.118	2016	257	250	            -1.17181	            -1.42791	            0.183695	              285.13	               -9999	               -9999	               -9999	              265.68	              265.47	               -9999	               -9999	                  -0	                  -0	0009091990990099090
257.119	2016	257	251	            -1.22467	             -1.5342	            0.158927	              285.02	               -9999	               -9999	               -9999	              265.68	              265.47	               -9999	               -9999	                  -0	                  -0	0009091990990099090
257.119	2016	257	252	            -1.22379	            -1.49445	            0.148607	              284.96	               -9999	               -9999	               -9999	              265.67	              265.47	               -9999	               -9999	                  -0	                  -0	0009091990990099090
257.12	2016	257	253	            -1.23789	            -1.35952	            0.271414	              284.82	               -9999	               -9999	               -9999	              265.67	              265.48	               -9999	               -9999	                  -0	                  -0	0009091990990099090
257.121	2016	257	254	            -1.15683	            -1.27264	            0.366357	              284.95	               -9999	               -9999	               -9999	              265.68	              265.48	               -9999	               -9999	                  -0	                  -0	0009091990990099090
257.122	2016	257	255	            -1.19383	            -1.38817	            0.241486	              285.16	               -9999	               -9999	               -9999	              265.67	              265.46	               -9999	               -9999	                  -0	                  -0	0009091990990099090
257.122	2016	257	256	             -1.1304	            -1.25786	            0.281734	              285.09	               -9999	               -9999	               -9999	              265.66	              265.45	               -9999	               -9999	                  -0	                  -0	0009091990990099090
257.123	2016	257	257	            -1.22643	            -1.51017	            0.142415	               284.7	               -9999	               -9999	               -9999	              265.66	              265.47	               -9999	               -9999	                  -0	                  -0	0009091990990099090
257.124	2016	257	258	            -1.21145	            -1.35675	            0.328173	               284.5	               -9999	               -9999	               -9999	              265.67	              265.51	               -9999	               -9999	                  -0	                  -0	0009091990990099090
257.124	2016	257	259	            -1.22643	            -1.47782	            0.312693	              284.52	               -9999	               -9999	               -9999	              265.69	              265.52	               -9999	               -9999	                  -0	                  -0	0009091990990099090
257.125	2016	257	300	            -1.05727	            -1.02957	             0.69969	              284.68	               -9999	               -9999	               -9999	              265.71	              265.54	               -9999	               -9999	                  -0	                  -0	0009091990990099090
257.126	2016	257	301	            -1.16476	            -1.30961	            0.443756	              284.75	               -9999	               -9999	               -9999	              265.72	              265.56	               -9999	               -9999	                  -0	                  -0	0009091990990099090
257.126	2016	257	302	            -1.03612	            -1.19871	            0.560372	              284.73	               -9999	               -9999	               -9999	              265.74	              265.57	               -9999	               -9999	                  -0	                  -0	0009091990990099090
257.127	2016	257	303	            -1.08722	            -1.26895	            0.562436	              284.75	               -9999	               -9999	               -9999	              265.76	               265.6	               -9999	               -9999	                  -0	                  -0	0009091990990099090
257.128	2016	257	304	            -1.08722	            -1.30129	            0.527348	              284.85	               -9999	               -9999	               -9999	              265.78	              265.62	               -9999	               -9999	                  -0	                  -0	0009091990990099090
257.128	2016	257	305	            -1.10485	            -1.19778	            0.570691	              284.84	               -9999	               -9999	               -9999	               265.8	              265.65	               -9999	               -9999	                  -0	                  -0	0009091990990099090
257.129	2016	257	306	            -1.12335	            -1.22181	             0.52322	              284.93	               -9999	               -9999	               -9999	              265.82	              265.67	               -9999	               -9999	                  -0	                  -0	0009091990990099090
257.13	2016	257	307	            -1.07665	            -1.18946	            0.563467	               285.1	               -9999	               -9999	               -9999	              265.85	              265.69	               -9999	               -9999	                  -0	                  -0	0009091990990099090
257.131	2016	257	308	            -1.02291	            -1.19963	              0.5387	              285.36	               -9999	               -9999	               -9999	              265.87	               265.7	               -9999	               -9999	                  -0	                  -0	0009091990990099090
257.131	2016	257	309	            -1.03084	            -1.19871	            0.463364	              285.58	               -9999	               -9999	               -9999	              265.88	               265.7	               -9999	               -9999	                  -0	                  -0	0009091990990099090
257.132	2016	257	310	           -0.993833	            -1.12662	            0.551084	              285.78	               -9999	               -9999	               -9999	              265.89	               265.7	               -9999	               -9999	                  -0	                  -0	0009091990990099090
257.133	2016	257	311	            -1.06167	            -1.44917	            0.216718	              286.02	               -9999	               -9999	               -9999	              265.89	              265.68	               -9999	               -9999	                  -0	                  -0	0009091990990099090
257.133	2016	257	312	            -1.10749	            -1.49168	           0.0928793	              286.03	               -9999	               -9999	               -9999	              265.88	              265.67	               -9999	               -9999	                  -0	                  -0	0009091990990099090
257.134	2016	257	313	           -0.962996	            -1.40573	            0.223942	              286.02	               -9999	               -9999	               -9999	              265.88	              265.66	               -9999	               -9999	                  -0	                  -0	0009091990990099090
257.135	2016	257	314	           -0.992952	             -1.3549	            0.190918	              285.95	               -9999	               -9999	               -9999	              265.87	              265.66	               -9999	               -9999	                  -0	                  -0	0009091990990099090
257.135	2016	257	315	           -0.981498	            -1.38447	            0.114551	              285.99	               -9999	               -9999	               -9999	              265.86	              265.64	               -9999	               -9999	                  -0	                  -0	0009091990990099090
257.136	2016	257	316	           -0.980617	            -1.42514	          -0.0165119	              286.24	               -9999	               -9999	               -9999	              265.85	              265.61	               -9999	               -9999	                  -0	                  -0	0009091990990099090
257.137	2016	257	317	           -0.984141	            -1.48059	          -0.0732714	              285.98	               -9999	               -9999	               -9999	              265.83	               265.6	               -9999	               -9999	                  -0	                  -0	0009091990990099090
257.137	2016	257	318	           -0.940088	            -1.33826	           0.0412797	              285.87	               -9999	               -9999	               -9999	              265.81	              265.59	               -9999	               -9999	                  -0	                  -0	0009091990990099090
257.138	2016	257	319	           -0.799119	           -0.825323	            0.368421	              285.75	               -9999	               -9999	               -9999	               265.8	              265.57	               -9999	               -9999	                  -0	                  -0	0009091990990099090
257.139	2016	257	320	           -0.913656	            -1.18577	           0.0639835	              285.73	               -9999	               -9999	               -9999	              265.79	              265.56	               -9999	               -9999	                  -0	                  -0	0009091990990099090
257.14	2016	257	321	           -0.960352	            -1.19501	          -0.0784314	               285.7	               -9999	               -9999	               -9999	              265.77	              265.55	               -9999	               -9999	                  -0	                  -0	0009091990990099090
257.14	2016	257	322	           -0.812335	            -1.13678	           0.0650155	              285.71	               -9999	               -9999	               -9999	              265.76	              265.53	               -9999	               -9999	                  -0	                  -0	0009091990990099090
257.141	2016	257	323	           -0.840529	            -1.09797	          -0.0340557	              285.67	               -9999	               -9999	               -9999	              265.74	               265.5	               -9999	               -9999	                  -0	                  -0	0009091990990099090
257.142	2016	257	324	           -0.747137	            -1.02033	           0.0371517	              285.53	               -9999	               -9999	               -9999	              265.71	              265.49	               -9999	               -9999	                  -0	                  -0	0009091990990099090
257.142	2016	257	325	           -0.820264	            -1.10813	           -0.111455	              285.44	               -9999	               -9999	               -9999	              265.69	              265.47	               -9999	               -9999	                  -0	                  -0	0009091990990099090
257.143	2016	257	326	           -0.731278	           -0.984288	           0.0227038	              285.29	               -9999	               -9999	               -9999	              265.67	              265.45	               -9999	               -9999	                  -0	                  -0	0009091990990099090
257.144	2016	257	327	           -0.629075	           -0.895564	            0.143447	              285.13	               -9999	               -9999	               -9999	              265.66	              265.44	               -9999	               -9999	                  -0	                  -0	0009091990990099090
257.144	2016	257	328	           -0.679295	           -0.951941	            0.103199	              285.13	               -9999	               -9999	               -9999	              265.64	              265.42	               -9999	               -9999	                  -0	                  -0	0009091990990099090
257.145	2016	257	329	           -0.635242	            -1.01848	           -0.159959	              285.91	               -9999	               -9999	               -9999	              265.62	              265.33	               -9999	               -9999	                  -0	                  -0	0009091990990099090
257.146	2016	257	330	           -0.644053	           -0.974122	           -0.341589	               285.8	               -9999	               -9999	               -9999	              265.58	              265.29	               -9999	               -9999	                  -0	                  -0	0009091990990099090
257.147	2016	257	331	           -0.608811	            -1.01848	           -0.454076	              285.47	               -9999	               -9999	               -9999	              265.54	              265.26	               -9999	               -9999	                  -0	                  -0	0009091990990099090
257.147	2016	257	332	           -0.637885	           -0.997227	           -0.506708	              285.23	               -9999	               -9999	               -9999	              265.51	              265.24	               -9999	               -9999	                  -0	                  -0	0009091990990099090
257.148	2016	257	333	           -0.571806	           -0.879852	           -0.474716	              285.11	               -9999	               -9999	               -9999	              265.48	               265.2	               -9999	               -9999	                  -0	                  -0	0009091990990099090
257.149	2016	257	334	           -0.555066	           -0.851201	             -0.4871	              284.94	               -9999	               -9999	               -9999	              265.45	              265.17	               -9999	               -9999	                  -0	                  -0	0009091990990099090
257.149	2016	257	335	           -0.518062	           -0.933457	           -0.597523	              284.88	               -9999	               -9999	               -9999	              265.41	              265.14	               -9999	               -9999	                  -0	                  -0	0009091990990099090
257.15	2016	257	336	            -0.45022	           -0.673752	            -0.50774	              284.84	               -9999	               -9999	               -9999	              265.37	              265.09	               -9999	               -9999	                  -0	                  -0	0009091990990099090
257.151	2016	257	337	           -0.311013	           -0.697782	           -0.529412	              284.73	               -9999	               -9999	               -9999	              265.33	              265.04	               -9999	               -9999	                  -0	                  -0	0009091990990099090
257.151	2016	257	338	           -0.362996	           -0.763401	           -0.690402	              284.35	               -9999	               -9999	               -9999	              265.28	              265.01	               -9999	               -9999	                  -0	                  -0	0009091990990099090
257.152	2016	257	339	           -0.303965	           -0.794824	           -0.610939	               284.1	               -9999	               -9999	               -9999	              265.24	              264.97	               -9999	               -9999	                  -0	                  -0	0009091990990099090
257.153	2016	257	340	           -0.192952	           -0.724584	            -0.53354	               283.9	               -9999	               -9999	               -9999	              265.21	              264.94	               -9999	               -9999	                  -0	                  -0	0009091990990099090
257.153	2016	257	341	            -0.12511	           -0.333641	           -0.293086	              283.59	               -9999	               -9999	               -9999	              265.17	              264.92	               -9999	               -9999	                  -0	                  -0	0009091990990099090
257.154	2016	257	342	          -0.0546256	           -0.455638	           -0.273478	              283.15	               -9999	               -9999	               -9999	              265.15	              264.91	               -9999	               -9999	                  -0	                  -0	0009091990990099090
257.155	2016	257	343	           0.0511013	           -0.278189	           -0.255934	              283.52	               -9999	               -9999	               -9999	              265.12	              264.86	               -9999	               -9999	                  -0	                  -0	0009091990990099090
257.156	2016	257	344	           0.0572687	           -0.328096	           -0.328173	              282.84	               -9999	               -9999	               -9999	              265.09	              264.87	               -9999	               -9999	                  -0	                  -0	0009091990990099090
257.156	2016	257	345	            0.203524	           0.0175601	            0.156863	              282.12	               -9999	               -9999	               -9999	              265.08	               264.9	               -9999	               -9999	                  -0	                  -0	0009091990990099090
257.157	2016	257	346	            0.301322	            0.215342	            0.494324	              281.72	               -9999	               -9999	               -9999	              265.09	              264.94	               -9999	               -9999	                  -0	                  -0	0009091990990099090
257.158	2016	257	347	            0.388546	            0.277264	            0.745098	              281.62	               -9999	               -9999	               -9999	              265.12	              264.99	               -9999	               -9999	                  -0	                  -0	0009091990990099090
257.158	2016	257	348	            0.439648	            0.216266	             0.80805	              281.83	               -9999	               -9999	               -9999	              265.15	              265.02	               -9999	               -9999	                  -0	                  -0	0009091990990099090
257.159	2016	257	349	            0.603524	            0.398336	            0.873065	              282.31	               -9999	               -9999	               -9999	              265.18	              265.02	               -9999	               -9999	                  -0	                  -0	0009091990990099090
257.16	2016	257	350	            0.732159	            0.484288	            0.795666	              282.65	               -9999	               -9999	               -9999	               265.2	              265.02	               -9999	               -9999	                  -0	                  -0	0009091990990099091
257.16	2016	257	351	            0.999119	            0.761553	            0.931889	              282.81	               -9999	               -9999	               -9999	              265.21	              265.02	               -9999	               -9999	                  -0	                  -0	0009091990990099090
257.161	2016	257	352	             1.06608	            0.735675	            0.608875	              283.22	               -9999	               -9999	               -9999	              265.21	              264.99	               -9999	               -9999	                  -0	                  -0	0009091990990099090
257.162	2016	257	353	             1.18326	            0.744917	           0.0288958	              284.17	               -9999	               -9999	               -9999	              265.18	              264.89	               -9999	               -9999	                  -0	                  -0	0009091990990099090
257.163	2016	257	354	             1.36211	            0.898336	           -0.120743	              284.18	               -9999	               -9999	               -9999	              265.14	              264.83	               -9999	               -9999	                  -0	                  -0	0009091990990099090
257.163	2016	257	355	             1.40705	            0.920518	           -0.484004	              283.79	               -9999	               -9999	               -9999	              265.08	              264.78	               -9999	               -9999	                  -0	                  -0	0009091990990099090
257.164	2016	257	356	             1.57797	             1.15157	           -0.505676	              283.49	               -9999	               -9999	               -9999	              265.04	              264.74	               -9999	               -9999	                  -0	                  -0	0009091990990099090
257.165	2016	257	357	             1.78062	             1.48521	           -0.589267	              283.63	               -9999	               -9999	               -9999	              264.99	              264.67	               -9999	               -9999	                  -0	                  -0	0009091990990099090
257.165	2016	257	358	             1.95066	             1.47967	           -0.964912	              283.68	               -9999	               -9999	               -9999	              264.93	              264.59	               -9999	               -9999	                  -0	                  -0	0009091990990099090
257.166	2016	257	359	             2.14449	               1.939	           -0.822497	              283.27	               -9999	               -9999	               -9999	              264.87	              264.54	               -9999	               -9999	                  -0	                  -0	0009091990990099090
257.167	2016	257	400	             2.28987	             1.61738	            -1.08669	               283.1	               -9999	               -9999	               -9999	               264.8	              264.47	               -9999	               -9999	                  -0	                  -0	0009091990990099090
257.167	2016	257	401	             2.51366	             2.04067	           -0.900929	              282.52	               -9999	               -9999	               -9999	              264.74	              264.42	               -9999	               -9999	                  -0	                  -0	0009091990990099090
257.168	2016	257	402	             2.69868	             2.70518	           -0.389061	              281.59	               -9999	               -9999	               -9999	              264.68	              264.42	               -9999	               -9999	                  -0	                  -0	0009091990990099091
257.169	2016	257	403	             2.88018	             2.89372	           -0.133127	              280.68	               -9999	               -9999	               -9999	              264.65	              264.45	               -9999	               -9999	                  -0	                  -0	0009091990990099091
257.169	2016	257	404	             3.21938	             3.09519	            0.181631	              280.38	               -9999	               -9999	               -9999	              264.64	              264.45	               -9999	               -9999	                  -0	                  -0	0009091990990099091
257.17	2016	257	405	             3.41586	             3.20795	            0.364293	              280.03	               -9999	               -9999	               -9999	              264.63	              264.47	               -9999	               -9999	                  -0	                  -0	0009091990990099091
257.171	2016	257	406	             3.57709	             3.52403	            0.900929	              278.88	               -9999	               -9999	               -9999	              264.65	              264.58	               -9999	               -9999	                  -0	                  -0	0009091990990099090
257.172	2016	257	407	             3.76652	             3.82994	             1.35707	              278.73	               -9999	               -9999	               -9999	              264.71	              264.67	               -9999	               -9999	                  -0	                  -0	0009091990990099090
257.172	2016	257	408	             3.97181	             4.08503	             1.66873	                 279	               -9999	               -9999	               -9999	              264.78	              264.74	               -9999	               -9999	                  -0	                  -0	0009091990990099090
257.173	2016	257	409	             4.11806	             4.17375	             1.69866	              279.61	               -9999	               -9999	               -9999	              264.85	               264.8	               -9999	               -9999	                  -0	                  -0	0009091990990099090
257.174	2016	257	410	             4.29075	             4.40481	             1.75748	              280.14	               -9999	               -9999	               -9999	              264.92	              264.84	               -9999	               -9999	                  -0	                  -0	0009091990990099091
257.174	2016	257	411	             4.41498	              4.3586	             1.47575	              280.94	               -9999	               -9999	               -9999	              264.97	              264.84	               -9999	               -9999	                  -0	                  -0	0009091990990099090
257.175	2016	257	412	             4.50925	             4.47412	             1.18782	              281.43	               -9999	               -9999	               -9999	              264.99	              264.84	               -9999	               -9999	                  -0	                  -0	0009091990990099090
257.176	2016	257	413	             4.70044	             4.42144	            0.928793	              281.63	               -9999	               -9999	               -9999	              265.01	              264.85	               -9999	               -9999	                  -0	                  -0	0009091990990099090
257.176	2016	257	414	             4.87137	             4.61183	            0.596491	              281.89	               -9999	               -9999	               -9999	              265.02	              264.84	               -9999	               -9999	                  -0	                  -0	0009091990990099090
257.177	2016	257	415	             5.01233	             4.66543	            0.389061	              281.82	               -9999	               -9999	               -9999	              265.02	              264.84	               -9999	               -9999	                  -0	                  -0	0009091990990099090
257.178	2016	257	416	             5.16916	              4.8244	             0.48194	              281.15	               -9999	               -9999	               -9999	              265.02	               264.9	               -9999	               -9999	                  -0	                  -0	0009091990990099090
257.178	2016	257	417	             5.35419	             5.20702	            0.837977	              280.31	               -9999	               -9999	               -9999	              265.04	              264.99	               -9999	               -9999	                  -0	                  -0	0009091990990099090
257.179	2016	257	418	             5.49956	             5.46026	             1.22497	              279.24	               -9999	               -9999	               -9999	              265.08	              265.12	               -9999	               -9999	                  -0	                  -0	0009091990990099090
257.18	2016	257	419	              5.7489	             5.82255	             1.66667	               279.5	               -9999	               -9999	               -9999	              265.15	              265.19	               -9999	               -9999	                  -0	                  -0	0009091990990099090
257.181	2016	257	420	             5.92335	             6.02126	             1.88751	              279.27	               -9999	               -9999	               -9999	              265.23	              265.31	               -9999	               -9999	                  -0	                  -0	0009091990990099090
257.181	2016	257	421	              6.0793	             6.24769	             2.29205	              279.72	               -9999	               -9999	               -9999	              265.31	              265.39	               -9999	               -9999	                  -0	                  -0	0009091990990099090
257.182	2016	257	422	             6.15242	             6.41497	             2.24974	               280.3	               -9999	               -9999	               -9999	              265.41	              265.47	               -9999	               -9999	                  -0	                  -0	0009091990990099090
257.183	2016	257	423	              6.3022	             6.45194	             2.00722	              280.94	               -9999	               -9999	               -9999	              265.49	              265.54	               -9999	               -9999	                  -0	                  -0	0009091990990099090
257.183	2016	257	424	             6.38678	             6.47782	             1.73065	              281.66	               -9999	               -9999	               -9999	              265.57	              265.59	               -9999	               -9999	                  -0	                  -0	0009091990990099090
257.184	2016	257	425	             6.45727	             6.49353	              1.5418	              281.91	               -9999	               -9999	               -9999	              265.64	              265.66	               -9999	               -9999	                  -0	                  -0	0009091990990099090
257.185	2016	257	426	              6.5674	             6.46396	             1.24149	              282.43	               -9999	               -9999	               -9999	              265.71	              265.71	               -9999	               -9999	                  -0	                  -0	0009091990990099090
257.185	2016	257	427	             6.49163	             6.45471	             1.05676	              282.11	               -9999	               -9999	               -9999	              265.77	              265.82	               -9999	               -9999	                  -0	                  -0	0009091990990099090
257.186	2016	257	428	             6.76652	             6.68022	              1.1517	              282.99	               -9999	               -9999	               -9999	              265.84	              265.84	               -9999	               -9999	                  -0	                  -0	0009091990990099090
257.187	2016	257	429	             6.76828	              6.7976	             1.00826	              283.17	               -9999	               -9999	               -9999	               265.9	              265.91	               -9999	               -9999	                  -0	                  -0	0009091990990099090
257.188	2016	257	430	             6.88106	             6.88725	            0.929825	              283.63	               -9999	               -9999	               -9999	              265.96	              265.95	               -9999	               -9999	                  -0	                  -0	0009091990990099090
257.188	2016	257	431	             6.94626	             6.83272	            0.675955	               284.2	               -9999	               -9999	               -9999	              266.01	              265.97	               -9999	               -9999	                  -0	                  -0	0009091990990099090
257.189	2016	257	432	             7.02467	              6.9732	            0.587203	              284.62	               -9999	               -9999	               -9999	              266.05	                 266	               -9999	               -9999	                  -0	                  -0	0009091990990099090
257.19	2016	257	433	             7.10661	             7.17652	            0.459236	              284.85	               -9999	               -9999	               -9999	              266.08	              266.02	               -9999	               -9999	                  -0	                  -0	0009091990990099090
257.19	2016	257	434	             7.18678	             7.09889	            0.376677	              285.14	               -9999	               -9999	               -9999	              266.11	              266.03	               -9999	               -9999	                  -0	                  -0	0009091990990099090
257.191	2016	257	435	             7.31894	             7.33179	             0.68937	              284.78	               -9999	               -9999	               -9999	              266.13	              266.09	               -9999	               -9999	                  -0	                  -0	0009091990990099090
257.192	2016	257	436	              7.2467	             7.21349	            0.423117	              285.28	               -9999	               -9999	               -9999	             266.159	              266.09	               -9999	               -9999	                  -0	                  -0	0009091990990099090
257.192	2016	257	437	              7.3674	             7.42237	              0.4871	              285.53	               -9999	               -9999	               -9999	             266.178	               266.1	               -9999	               -9999	                  -0	                  -0	0009091990990099090
257.193	2016	257	438	             7.38062	             7.29575	            0.343653	              285.73	               -9999	               -9999	               -9999	             266.194	               266.1	               -9999	               -9999	                  -0	                  -0	0009091990990099090
257.194	2016	257	439	             7.34361	             7.29205	             0.24871	              285.92	               -9999	               -9999	               -9999	             266.205	              266.11	               -9999	               -9999	                  -0	                  -0	0009091990990099090
257.194	2016	257	440	             7.35683	             7.47967	            0.413829	              285.84	               -9999	               -9999	               -9999	             266.216	              266.13	               -9999	               -9999	                  -0	                  -0	0009091990990099090
257.195	2016	257	441	             7.40088	             7.39464	            0.453044	              285.64	               -9999	               -9999	               -9999	             266.226	             266.154	               -9999	               -9999	                  -0	                  -0	0009091990990099090
257.196	2016	257	442	              7.3815	             7.63771	            0.706914	              285.38	               -9999	               -9999	               -9999	             266.247	               266.2	               -9999	               -9999	                  -0	                  -0	0009091990990099090
257.197	2016	257	443	              7.4185	             7.67652	            0.822497	              285.34	               -9999	               -9999	               -9999	             266.275	              266.24	               -9999	               -9999	                  -0	                  -0	0009091990990099090
257.197	2016	257	444	              7.4141	              7.5536	            0.892673	              285.19	               -9999	               -9999	               -9999	              266.31	             266.298	               -9999	               -9999	                  -0	                  -0	0009091990990099090
257.198	2016	257	445	             7.48458	             7.74954	             1.14448	              285.31	               -9999	               -9999	               -9999	             266.354	             266.346	               -9999	               -9999	                  -0	                  -0	0009091990990099090
257.199	2016	257	446	             7.50749	             7.83087	             1.24974	              285.49	               -9999	               -9999	               -9999	             266.399	             266.392	               -9999	               -9999	                  -0	                  -0	0009091990990099090
257.199	2016	257	447	             7.51806	             7.88817	             1.22601	              285.86	               -9999	               -9999	               -9999	             266.446	             266.427	               -9999	               -9999	                  -0	                  -0	0009091990990099090
257.2	2016	257	448	              7.5674	              7.9695	             1.28689	              285.71	               -9999	               -9999	               -9999	             266.493	             266.499	               -9999	               -9999	                  -0	                  -0	0009091990990099090
257.201	2016	257	449	             7.62731	             8.09612	             1.40454	              285.95	               -9999	               -9999	               -9999	             266.548	             266.554	               -9999	               -9999	                  -0	                  -0	0009091990990099090
