DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
87.1243	2009	 87	259	           -0.942731	            -1.08688	          -0.0185759	              140.81	               -9999	               -9999	               -9999	              234.46	               234.3	               -9999	               -9999	                  -0	                  -0	0009091990990099090
87.125	2009	 87	300	           -0.928634	            -1.07579	          0.00412797	              141.11	               -9999	               -9999	               -9999	              234.47	              234.34	               -9999	               -9999	                  -0	                  -0	0009091990990099090
87.1257	2009	 87	301	           -0.884581	            -1.04529	          -0.0113519	              141.55	               -9999	               -9999	               -9999	               234.5	              234.41	               -9999	               -9999	                  -0	                  -0	0009091990990099090
87.1264	2009	 87	302	           -0.805286	            -1.01294	          -0.0299278	              141.67	               -9999	               -9999	               -9999	              234.54	              234.46	               -9999	               -9999	                  -0	                  -0	0009091990990099090
87.1271	2009	 87	303	           -0.767401	            -0.99353	          -0.0257998	              141.78	               -9999	               -9999	               -9999	              234.58	               234.5	               -9999	               -9999	                  -0	                  -0	0009091990990099090
87.1278	2009	 87	304	           -0.769163	            -1.00924	          -0.0268318	              141.65	               -9999	               -9999	               -9999	              234.63	              234.51	               -9999	               -9999	                  -0	                  -0	0009091990990099090
87.1285	2009	 87	305	           -0.791189	             -1.0536	          -0.0165119	              141.65	               -9999	               -9999	               -9999	              234.67	              234.54	               -9999	               -9999	                  -0	                  -0	0009091990990099090
87.1292	2009	 87	306	           -0.842291	            -1.12015	          -0.0237358	              141.55	               -9999	               -9999	               -9999	              234.71	              234.56	               -9999	               -9999	                  -0	                  -0	0009091990990099090
87.1299	2009	 87	307	           -0.885463	            -1.20055	          -0.0206398	              141.59	               -9999	               -9999	               -9999	              234.75	              234.57	               -9999	               -9999	                  -0	                  -0	0009091990990099090
87.1306	2009	 87	308	           -0.926872	            -1.27449	          -0.0206398	              141.68	               -9999	               -9999	               -9999	              234.78	              234.61	               -9999	               -9999	                  -0	                  -0	0009091990990099090
87.1312	2009	 87	309	           -0.920705	            -1.28835	         -0.00412797	              141.65	               -9999	               -9999	               -9999	              234.81	              234.63	               -9999	               -9999	                  -0	                  -0	0009091990990099090
87.1319	2009	 87	310	           -0.948018	            -1.30222	         -0.00309598	              141.75	               -9999	               -9999	               -9999	              234.84	              234.66	               -9999	               -9999	                  -0	                  -0	0009091990990099090
87.1326	2009	 87	311	           -0.968282	            -1.31331	         -0.00103199	               141.8	               -9999	               -9999	               -9999	              234.86	              234.69	               -9999	               -9999	                  -0	                  -0	0009091990990099090
87.1333	2009	 87	312	           -0.970925	            -1.30129	           0.0103199	              141.67	               -9999	               -9999	               -9999	              234.88	              234.69	               -9999	               -9999	                  -0	                  -0	0009091990990099090
87.134	2009	 87	313	            -1.00176	            -1.30222	           0.0134159	               141.6	               -9999	               -9999	               -9999	               234.9	               234.7	               -9999	               -9999	                  -0	                  -0	0009091990990099090
87.1347	2009	 87	314	            -1.03084	            -1.29945	                   0	              141.42	               -9999	               -9999	               -9999	              234.92	              234.68	               -9999	               -9999	                  -0	                  -0	0009091990990099090
87.1354	2009	 87	315	            -1.07313	            -1.30499	          -0.0113519	              141.41	               -9999	               -9999	               -9999	              234.93	              234.68	               -9999	               -9999	                  -0	                  -0	0009091990990099090
87.1361	2009	 87	316	            -1.10308	            -1.28835	          -0.0165119	              141.31	               -9999	               -9999	               -9999	              234.93	              234.66	               -9999	               -9999	                  -0	                  -0	0009091990990099090
87.1368	2009	 87	317	             -1.0978	            -1.26895	          -0.0196078	              141.15	               -9999	               -9999	               -9999	              234.92	              234.64	               -9999	               -9999	                  -0	                  -0	0009091990990099090
87.1375	2009	 87	318	            -1.08899	            -1.23475	          -0.0237358	              141.09	               -9999	               -9999	               -9999	               234.9	              234.62	               -9999	               -9999	                  -0	                  -0	0009091990990099090
87.1382	2009	 87	319	            -1.05551	            -1.20425	          -0.0247678	              141.07	               -9999	               -9999	               -9999	              234.88	               234.6	               -9999	               -9999	                  -0	                  -0	0009091990990099090
87.1389	2009	 87	320	            -1.01145	            -1.16174	          -0.0196078	              141.12	               -9999	               -9999	               -9999	              234.86	              234.59	               -9999	               -9999	                  -0	                  -0	0009091990990099090
87.1396	2009	 87	321	           -0.956828	            -1.13124	          -0.0257998	              141.27	               -9999	               -9999	               -9999	              234.84	              234.58	               -9999	               -9999	                  -0	                  -0	0009091990990099090
87.1403	2009	 87	322	           -0.898678	            -1.07209	          -0.0206398	              141.41	               -9999	               -9999	               -9999	              234.82	              234.58	               -9999	               -9999	                  -0	                  -0	0009091990990099090
87.141	2009	 87	323	           -0.855507	            -1.02033	          -0.0134159	              141.62	               -9999	               -9999	               -9999	               234.8	              234.59	               -9999	               -9999	                  -0	                  -0	0009091990990099090
87.1417	2009	 87	324	           -0.799119	           -0.970425	          -0.0196078	              141.74	               -9999	               -9999	               -9999	              234.78	              234.59	               -9999	               -9999	                  -0	                  -0	0009091990990099090
87.1424	2009	 87	325	           -0.757709	           -0.903882	         -0.00309598	              141.78	               -9999	               -9999	               -9999	              234.78	              234.59	               -9999	               -9999	                  -0	                  -0	0009091990990099090
87.1431	2009	 87	326	           -0.757709	           -0.915896	          -0.0206398	              141.91	               -9999	               -9999	               -9999	              234.78	              234.59	               -9999	               -9999	                  -0	                  -0	0009091990990099090
87.1437	2009	 87	327	           -0.760352	           -0.921442	          -0.0113519	              142.11	               -9999	               -9999	               -9999	              234.78	              234.62	               -9999	               -9999	                  -0	                  -0	0009091990990099090
87.1444	2009	 87	328	           -0.770925	           -0.928835	          -0.0175439	               142.2	               -9999	               -9999	               -9999	              234.79	              234.63	               -9999	               -9999	                  -0	                  -0	0009091990990099090
87.1451	2009	 87	329	           -0.785903	           -0.950092	          -0.0113519	              142.31	               -9999	               -9999	               -9999	              234.81	              234.65	               -9999	               -9999	                  -0	                  -0	0009091990990099090
87.1458	2009	 87	330	           -0.801762	           -0.977819	         -0.00515996	              142.24	               -9999	               -9999	               -9999	              234.83	              234.66	               -9999	               -9999	                  -0	                  -0	0009091990990099090
87.1465	2009	 87	331	           -0.821145	            -1.01109	          -0.0113519	               142.2	               -9999	               -9999	               -9999	              234.85	              234.67	               -9999	               -9999	                  -0	                  -0	0009091990990099090
87.1472	2009	 87	332	           -0.843172	            -1.05545	          -0.0144479	              142.09	               -9999	               -9999	               -9999	              234.87	              234.68	               -9999	               -9999	                  -0	                  -0	0009091990990099090
87.1479	2009	 87	333	           -0.880176	            -1.10998	          -0.0268318	              141.91	               -9999	               -9999	               -9999	              234.88	              234.66	               -9999	               -9999	                  -0	                  -0	0009091990990099090
87.1486	2009	 87	334	           -0.900441	            -1.15804	          -0.0340557	               141.8	               -9999	               -9999	               -9999	              234.89	              234.64	               -9999	               -9999	                  -0	                  -0	0009091990990099090
87.1493	2009	 87	335	           -0.921586	            -1.17098	          -0.0175439	              141.92	               -9999	               -9999	               -9999	               234.9	              234.64	               -9999	               -9999	                  -0	                  -0	0009091990990099090
87.15	2009	 87	336	           -0.906608	            -1.14325	          0.00515996	              141.94	               -9999	               -9999	               -9999	              234.89	              234.65	               -9999	               -9999	                  -0	                  -0	0009091990990099090
87.1507	2009	 87	337	           -0.888987	            -1.13124	         -0.00412797	              142.02	               -9999	               -9999	               -9999	              234.88	              234.65	               -9999	               -9999	                  -0	                  -0	0009091990990099090
87.1514	2009	 87	338	           -0.873128	            -1.10444	          -0.0134159	              142.31	               -9999	               -9999	               -9999	              234.88	              234.68	               -9999	               -9999	                  -0	                  -0	0009091990990099090
87.1521	2009	 87	339	           -0.848458	            -1.06377	          -0.0206398	              142.37	               -9999	               -9999	               -9999	              234.88	              234.69	               -9999	               -9999	                  -0	                  -0	0009091990990099090
87.1528	2009	 87	340	           -0.811454	            -1.01109	          -0.0206398	              142.47	               -9999	               -9999	               -9999	              234.88	               234.7	               -9999	               -9999	                  -0	                  -0	0009091990990099090
87.1535	2009	 87	341	           -0.774449	           -0.967652	          -0.0278638	              142.24	               -9999	               -9999	               -9999	              234.88	              234.67	               -9999	               -9999	                  -0	                  -0	0009091990990099090
87.1542	2009	 87	342	           -0.760352	            -0.96488	          -0.0227038	              142.13	               -9999	               -9999	               -9999	              234.88	              234.64	               -9999	               -9999	                  -0	                  -0	0009091990990099090
87.1549	2009	 87	343	           -0.755066	           -0.968577	          -0.0227038	              142.14	               -9999	               -9999	               -9999	              234.88	              234.63	               -9999	               -9999	                  -0	                  -0	0009091990990099090
87.1556	2009	 87	344	           -0.750661	           -0.973198	          -0.0247678	              142.17	               -9999	               -9999	               -9999	              234.87	              234.63	               -9999	               -9999	                  -0	                  -0	0009091990990099090
87.1563	2009	 87	345	            -0.73304	           -0.967652	          -0.0309598	              142.15	               -9999	               -9999	               -9999	              234.86	              234.62	               -9999	               -9999	                  -0	                  -0	0009091990990099090
87.1569	2009	 87	346	           -0.721586	           -0.926063	          -0.0206398	              142.43	               -9999	               -9999	               -9999	              234.85	              234.64	               -9999	               -9999	                  -0	                  -0	0009091990990099090
87.1576	2009	 87	347	           -0.679295	           -0.889094	          -0.0175439	              142.41	               -9999	               -9999	               -9999	              234.84	              234.64	               -9999	               -9999	                  -0	                  -0	0009091990990099090
87.1583	2009	 87	348	           -0.659031	           -0.859519	          -0.0227038	              142.55	               -9999	               -9999	               -9999	              234.84	              234.65	               -9999	               -9999	                  -0	                  -0	0009091990990099090
87.159	2009	 87	349	           -0.629075	           -0.821627	          -0.0123839	              142.67	               -9999	               -9999	               -9999	              234.85	              234.66	               -9999	               -9999	                  -0	                  -0	0009091990990099090
87.1597	2009	 87	350	           -0.614097	           -0.807763	          0.00206398	              142.62	               -9999	               -9999	               -9999	              234.85	              234.66	               -9999	               -9999	                  -0	                  -0	0009091990990099090
87.1604	2009	 87	351	           -0.603524	           -0.808688	          -0.0113519	              142.41	               -9999	               -9999	               -9999	              234.85	              234.64	               -9999	               -9999	                  -0	                  -0	0009091990990099090
87.1611	2009	 87	352	            -0.60793	           -0.829945	          -0.0206398	              142.48	               -9999	               -9999	               -9999	              234.86	              234.64	               -9999	               -9999	                  -0	                  -0	0009091990990099090
87.1618	2009	 87	353	           -0.614978	           -0.832717	          -0.0227038	              142.39	               -9999	               -9999	               -9999	              234.86	              234.63	               -9999	               -9999	                  -0	                  -0	0009091990990099090
87.1625	2009	 87	354	           -0.611454	           -0.830869	         -0.00825593	              142.62	               -9999	               -9999	               -9999	              234.85	              234.65	               -9999	               -9999	                  -0	                  -0	0009091990990099090
87.1632	2009	 87	355	           -0.605286	           -0.819778	         -0.00825593	              142.83	               -9999	               -9999	               -9999	              234.86	              234.67	               -9999	               -9999	                  -0	                  -0	0009091990990099090
87.1639	2009	 87	356	           -0.591189	           -0.799445	          -0.0268318	              142.74	               -9999	               -9999	               -9999	              234.87	              234.67	               -9999	               -9999	                  -0	                  -0	0009091990990099090
87.1646	2009	 87	357	           -0.569163	           -0.788355	          -0.0113519	              142.69	               -9999	               -9999	               -9999	              234.87	              234.66	               -9999	               -9999	                  -0	                  -0	0009091990990099090
87.1653	2009	 87	358	           -0.564758	           -0.792052	          -0.0123839	              143.06	               -9999	               -9999	               -9999	              234.87	               234.7	               -9999	               -9999	                  -0	                  -0	0009091990990099090
87.166	2009	 87	359	           -0.506608	           -0.728281	                   0	              143.25	               -9999	               -9999	               -9999	              234.88	              234.73	               -9999	               -9999	                  -0	                  -0	0009091990990099090
87.1667	2009	 87	400	           -0.468722	           -0.684843	         -0.00722394	              143.35	               -9999	               -9999	               -9999	               234.9	              234.75	               -9999	               -9999	                  -0	                  -0	0009091990990099090
87.1674	2009	 87	401	           -0.426432	           -0.651571	         -0.00309598	              143.37	               -9999	               -9999	               -9999	              234.92	              234.77	               -9999	               -9999	                  -0	                  -0	0009091990990099090
87.1681	2009	 87	402	           -0.391189	           -0.650647	         -0.00103199	              143.21	               -9999	               -9999	               -9999	              234.94	              234.76	               -9999	               -9999	                  -0	                  -0	0009091990990099090
87.1688	2009	 87	403	           -0.377974	            -0.68854	         -0.00309598	              143.21	               -9999	               -9999	               -9999	              234.97	              234.78	               -9999	               -9999	                  -0	                  -0	0009091990990099090
87.1694	2009	 87	404	           -0.362996	            -0.74122	          -0.0227038	              142.91	               -9999	               -9999	               -9999	              234.99	              234.75	               -9999	               -9999	                  -0	                  -0	0009091990990099090
87.1701	2009	 87	405	           -0.436123	           -0.845656	          -0.0288958	              142.98	               -9999	               -9999	               -9999	              234.99	              234.75	               -9999	               -9999	                  -0	                  -0	0009091990990099090
87.1708	2009	 87	406	           -0.466079	           -0.904806	          -0.0216718	              143.02	               -9999	               -9999	               -9999	                 235	              234.76	               -9999	               -9999	                  -0	                  -0	0009091990990099090
87.1715	2009	 87	407	            -0.41674	           -0.931608	          0.00103199	              143.01	               -9999	               -9999	               -9999	                 235	              234.76	               -9999	               -9999	                  -0	                  -0	0009091990990099090
87.1722	2009	 87	408	           -0.385022	           -0.878928	         -0.00825593	              143.07	               -9999	               -9999	               -9999	                 235	              234.76	               -9999	               -9999	                  -0	                  -0	0009091990990099090
87.1729	2009	 87	409	           -0.338326	           -0.789279	          -0.0216718	              143.16	               -9999	               -9999	               -9999	                 235	              234.77	               -9999	               -9999	                  -0	                  -0	0009091990990099090
87.1736	2009	 87	410	           -0.293392	           -0.695009	          -0.0247678	              143.25	               -9999	               -9999	               -9999	                 235	              234.78	               -9999	               -9999	                  -0	                  -0	0009091990990099090
87.1743	2009	 87	411	           -0.264317	           -0.609057	          -0.0268318	              143.35	               -9999	               -9999	               -9999	              235.01	               234.8	               -9999	               -9999	                  -0	                  -0	0009091990990099090
87.175	2009	 87	412	           -0.204405	           -0.513863	         -0.00619195	              143.42	               -9999	               -9999	               -9999	              235.02	              234.82	               -9999	               -9999	                  -0	                  -0	0009091990990099090
87.1757	2009	 87	413	           -0.148899	           -0.432532	          0.00309598	               143.5	               -9999	               -9999	               -9999	              235.04	              234.84	               -9999	               -9999	                  -0	                  -0	0009091990990099090
87.1764	2009	 87	414	           -0.113656	           -0.383549	          -0.0123839	               143.6	               -9999	               -9999	               -9999	              235.06	              234.86	               -9999	               -9999	                  -0	                  -0	0009091990990099090
87.1771	2009	 87	415	          -0.0801762	           -0.319778	          -0.0227038	              143.68	               -9999	               -9999	               -9999	              235.08	              234.89	               -9999	               -9999	                  -0	                  -0	0009091990990099090
87.1778	2009	 87	416	          -0.0299559	           -0.225508	          -0.0227038	               143.7	               -9999	               -9999	               -9999	              235.11	              234.92	               -9999	               -9999	                  -0	                  -0	0009091990990099090
87.1785	2009	 87	417	          -0.0140969	           -0.162662	          -0.0196078	               143.7	               -9999	               -9999	               -9999	              235.14	              234.95	               -9999	               -9999	                  -0	                  -0	0009091990990099090
87.1792	2009	 87	418	           0.0273128	           -0.109057	          -0.0257998	              143.82	               -9999	               -9999	               -9999	              235.17	              234.98	               -9999	               -9999	                  -0	                  -0	0009091990990099090
87.1799	2009	 87	419	           0.0572687	          -0.0970425	          0.00206398	              143.94	               -9999	               -9999	               -9999	              235.21	              235.01	               -9999	               -9999	                  -0	                  -0	0009091990990099090
87.1806	2009	 87	420	           0.0784141	            -0.10536	          -0.0165119	              143.97	               -9999	               -9999	               -9999	              235.24	              235.05	               -9999	               -9999	                  -0	                  -0	0009091990990099090
87.1813	2009	 87	421	            0.118062	          -0.0674677	          -0.0206398	              144.15	               -9999	               -9999	               -9999	              235.27	              235.08	               -9999	               -9999	                  -0	                  -0	0009091990990099090
87.1819	2009	 87	422	             0.15859	          -0.0268022	          -0.0144479	              144.28	               -9999	               -9999	               -9999	              235.31	              235.13	               -9999	               -9999	                  -0	                  -0	0009091990990099090
87.1826	2009	 87	423	            0.192952	        -0.000924214	          -0.0154799	              144.36	               -9999	               -9999	               -9999	              235.35	              235.16	               -9999	               -9999	                  -0	                  -0	0009091990990099090
87.1833	2009	 87	424	            0.235242	          0.00462107	         -0.00928793	               144.4	               -9999	               -9999	               -9999	              235.39	               235.2	               -9999	               -9999	                  -0	                  -0	0009091990990099090
87.184	2009	 87	425	            0.279295	           0.0064695	          -0.0123839	              144.49	               -9999	               -9999	               -9999	              235.42	              235.22	               -9999	               -9999	                  -0	                  -0	0009091990990099090
87.1847	2009	 87	426	            0.333921	          0.00369686	         -0.00825593	              144.53	               -9999	               -9999	               -9999	              235.46	              235.27	               -9999	               -9999	                  -0	                  -0	0009091990990099090
87.1854	2009	 87	427	            0.384141	          -0.0101664	          -0.0206398	              144.67	               -9999	               -9999	               -9999	              235.49	               235.3	               -9999	               -9999	                  -0	                  -0	0009091990990099090
87.1861	2009	 87	428	            0.447577	          0.00369686	          -0.0165119	              144.76	               -9999	               -9999	               -9999	              235.52	              235.33	               -9999	               -9999	                  -0	                  -0	0009091990990099090
87.1868	2009	 87	429	            0.495154	           0.0231054	          -0.0154799	              144.79	               -9999	               -9999	               -9999	              235.56	              235.36	               -9999	               -9999	                  -0	                  -0	0009091990990099090
87.1875	2009	 87	430	            0.577974	           0.0702403	          -0.0134159	              144.83	               -9999	               -9999	               -9999	              235.59	              235.39	               -9999	               -9999	                  -0	                  -0	0009091990990099090
87.1882	2009	 87	431	            0.634361	            0.100739	          -0.0257998	              144.92	               -9999	               -9999	               -9999	              235.62	              235.42	               -9999	               -9999	                  -0	                  -0	0009091990990099090
87.1889	2009	 87	432	            0.703084	            0.132163	          -0.0154799	              144.99	               -9999	               -9999	               -9999	              235.65	              235.45	               -9999	               -9999	                  -0	                  -0	0009091990990099090
87.1896	2009	 87	433	            0.779736	            0.189464	          0.00412797	              144.97	               -9999	               -9999	               -9999	              235.67	              235.47	               -9999	               -9999	                  -0	                  -0	0009091990990099090
87.1903	2009	 87	434	            0.845815	            0.229205	         -0.00309598	              144.98	               -9999	               -9999	               -9999	               235.7	              235.48	               -9999	               -9999	                  -0	                  -0	0009091990990099090
87.191	2009	 87	435	              0.9163	             0.27634	          -0.0103199	              145.04	               -9999	               -9999	               -9999	              235.72	              235.51	               -9999	               -9999	                  -0	                  -0	0009091990990099090
87.1917	2009	 87	436	            0.968282	            0.330869	          -0.0288958	              145.13	               -9999	               -9999	               -9999	              235.74	              235.53	               -9999	               -9999	                  -0	                  -0	0009091990990099090
87.1924	2009	 87	437	             1.04405	            0.386322	          -0.0103199	              145.24	               -9999	               -9999	               -9999	              235.76	              235.56	               -9999	               -9999	                  -0	                  -0	0009091990990099090
87.1931	2009	 87	438	              1.1163	            0.452865	          -0.0206398	              145.37	               -9999	               -9999	               -9999	              235.78	              235.58	               -9999	               -9999	                  -0	                  -0	0009091990990099090
87.1937	2009	 87	439	             1.17269	            0.508318	          -0.0278638	              145.41	               -9999	               -9999	               -9999	               235.8	              235.61	               -9999	               -9999	                  -0	                  -0	0009091990990099090
87.1944	2009	 87	440	             1.23524	            0.573013	          -0.0257998	              145.49	               -9999	               -9999	               -9999	              235.83	              235.64	               -9999	               -9999	                  -0	                  -0	0009091990990099090
87.1951	2009	 87	441	             1.33833	            0.665434	         -0.00928793	              145.09	               -9999	               -9999	               -9999	              235.85	              235.61	               -9999	               -9999	                  -0	                  -0	0009091990990099090
87.1958	2009	 87	442	             1.39031	            0.644177	          0.00206398	              144.81	               -9999	               -9999	               -9999	              235.86	              235.56	               -9999	               -9999	                  -0	                  -0	0009091990990099090
87.1965	2009	 87	443	             1.36916	            0.522181	          -0.0165119	              144.81	               -9999	               -9999	               -9999	              235.84	              235.56	               -9999	               -9999	                  -0	                  -0	0009091990990099090
87.1972	2009	 87	444	              1.4141	            0.479667	          -0.0175439	              144.85	               -9999	               -9999	               -9999	              235.82	              235.55	               -9999	               -9999	                  -0	                  -0	0009091990990099090
87.1979	2009	 87	445	             1.51982	            0.528651	          -0.0216718	              144.84	               -9999	               -9999	               -9999	              235.79	              235.53	               -9999	               -9999	                  -0	                  -0	0009091990990099090
87.1986	2009	 87	446	             1.64758	            0.628466	          -0.0196078	              144.86	               -9999	               -9999	               -9999	              235.76	              235.51	               -9999	               -9999	                  -0	                  -0	0009091990990099090
87.1993	2009	 87	447	             1.77357	            0.774492	          -0.0175439	              144.91	               -9999	               -9999	               -9999	              235.73	              235.49	               -9999	               -9999	                  -0	                  -0	0009091990990099090
87.2	2009	 87	448	              1.9022	            0.945471	          -0.0268318	              144.91	               -9999	               -9999	               -9999	              235.71	              235.47	               -9999	               -9999	                  -0	                  -0	0009091990990099090
87.2007	2009	 87	449	             2.03084	             1.10351	          -0.0278638	              144.87	               -9999	               -9999	               -9999	              235.69	              235.45	               -9999	               -9999	                  -0	                  -0	0009091990990099090
87.2014	2009	 87	450	             2.14273	             1.23383	          0.00103199	              144.83	               -9999	               -9999	               -9999	              235.67	              235.43	               -9999	               -9999	                  -0	                  -0	0009091990990099090
87.2021	2009	 87	451	             2.23789	             1.33364	         -0.00206398	              144.88	               -9999	               -9999	               -9999	              235.65	              235.42	               -9999	               -9999	                  -0	                  -0	0009091990990099090
87.2028	2009	 87	452	             2.31894	             1.43993	          -0.0175439	              144.96	               -9999	               -9999	               -9999	              235.63	              235.43	               -9999	               -9999	                  -0	                  -0	0009091990990099090
87.2035	2009	 87	453	             2.43084	             1.60998	          -0.0299278	               145.1	               -9999	               -9999	               -9999	              235.62	              235.43	               -9999	               -9999	                  -0	                  -0	0009091990990099090
87.2042	2009	 87	454	              2.5859	             1.78743	          -0.0340557	              144.84	               -9999	               -9999	               -9999	              235.62	              235.38	               -9999	               -9999	                  -0	                  -0	0009091990990099090
87.2049	2009	 87	455	             2.67048	             1.83549	          -0.0196078	              144.53	               -9999	               -9999	               -9999	               235.6	              235.33	               -9999	               -9999	                  -0	                  -0	0009091990990099090
87.2056	2009	 87	456	             2.69692	             1.76987	          -0.0196078	              144.55	               -9999	               -9999	               -9999	              235.57	               235.3	               -9999	               -9999	                  -0	                  -0	0009091990990099090
87.2062	2009	 87	457	             2.76652	             1.78281	          -0.0257998	               144.6	               -9999	               -9999	               -9999	              235.54	              235.28	               -9999	               -9999	                  -0	                  -0	0009091990990099090
87.2069	2009	 87	458	             2.89075	             1.88725	          -0.0257998	              144.27	               -9999	               -9999	               -9999	               235.5	              235.21	               -9999	               -9999	                  -0	                  -0	0009091990990099090
87.2076	2009	 87	459	             2.98414	             1.98891	          -0.0278638	              144.39	               -9999	               -9999	               -9999	              235.46	              235.18	               -9999	               -9999	                  -0	                  -0	0009091990990099090
87.2083	2009	 87	500	             3.08811	             2.12292	          -0.0227038	              144.64	               -9999	               -9999	               -9999	              235.42	               235.2	               -9999	               -9999	                  -0	                  -0	0009091990990099090
87.209	2009	 87	501	             3.22643	             2.31423	          -0.0154799	              144.74	               -9999	               -9999	               -9999	              235.39	              235.18	               -9999	               -9999	                  -0	                  -0	0009091990990099090
87.2097	2009	 87	502	             3.34361	             2.50277	          0.00103199	              144.75	               -9999	               -9999	               -9999	              235.38	              235.16	               -9999	               -9999	                  -0	                  -0	0009091990990099090
87.2104	2009	 87	503	             3.44405	             2.66728	                   0	              144.72	               -9999	               -9999	               -9999	              235.36	              235.15	               -9999	               -9999	                  -0	                  -0	0009091990990099090
87.2111	2009	 87	504	              3.5304	             2.80037	          -0.0227038	              144.81	               -9999	               -9999	               -9999	              235.36	              235.13	               -9999	               -9999	                  -0	                  -0	0009091990990099090
87.2118	2009	 87	505	             3.61498	             2.91497	          -0.0278638	              144.84	               -9999	               -9999	               -9999	              235.36	              235.13	               -9999	               -9999	                  -0	                  -0	0009091990990099090
87.2125	2009	 87	506	             3.70837	              3.0037	          -0.0299278	              144.76	               -9999	               -9999	               -9999	              235.35	              235.13	               -9999	               -9999	                  -0	                  -0	0009091990990099090
87.2132	2009	 87	507	             3.82819	             3.12292	         -0.00515996	              144.82	               -9999	               -9999	               -9999	              235.35	              235.12	               -9999	               -9999	                  -0	                  -0	0009091990990099090
87.2139	2009	 87	508	               3.963	             3.25693	           0.0123839	               144.8	               -9999	               -9999	               -9999	              235.34	              235.12	               -9999	               -9999	                  -0	                  -0	0009091990990099090
87.2146	2009	 87	509	             4.07489	              3.3512	          -0.0103199	              144.79	               -9999	               -9999	               -9999	              235.34	              235.12	               -9999	               -9999	                  -0	                  -0	0009091990990099090
87.2153	2009	 87	510	               4.237	             3.46303	          0.00206398	              144.73	               -9999	               -9999	               -9999	              235.35	              235.11	               -9999	               -9999	                  -0	                  -0	0009091990990099090
87.216	2009	 87	511	             4.36476	             3.57671	         -0.00515996	              144.75	               -9999	               -9999	               -9999	              235.35	               235.1	               -9999	               -9999	                  -0	                  -0	0009091990990099090
87.2167	2009	 87	512	              4.4978	             3.67375	         -0.00412797	               144.8	               -9999	               -9999	               -9999	              235.34	               235.1	               -9999	               -9999	                  -0	                  -0	0009091990990099090
87.2174	2009	 87	513	             4.63084	             3.78189	          -0.0103199	              144.93	               -9999	               -9999	               -9999	              235.34	              235.11	               -9999	               -9999	                  -0	                  -0	0009091990990099090
87.2181	2009	 87	514	              4.7489	             3.93993	          -0.0309598	              145.29	               -9999	               -9999	               -9999	              235.34	              235.16	               -9999	               -9999	                  -0	                  -0	0009091990990099090
87.2188	2009	 87	515	             4.93744	             4.25786	          -0.0257998	              145.46	               -9999	               -9999	               -9999	              235.35	              235.18	               -9999	               -9999	                  -0	                  -0	0009091990990099090
87.2194	2009	 87	516	              5.1489	             4.60721	          -0.0216718	              145.48	               -9999	               -9999	               -9999	              235.37	               235.2	               -9999	               -9999	                  -0	                  -0	0009091990990099090
87.2201	2009	 87	517	             5.32159	             4.92329	          -0.0196078	              145.58	               -9999	               -9999	               -9999	               235.4	              235.23	               -9999	               -9999	                  -0	                  -0	0009091990990099090
87.2208	2009	 87	518	             5.47048	             5.15989	          -0.0144479	              145.77	               -9999	               -9999	               -9999	              235.43	              235.28	               -9999	               -9999	                  -0	                  -0	0009091990990099090
87.2215	2009	 87	519	             5.62907	             5.36322	          -0.0216718	              145.94	               -9999	               -9999	               -9999	              235.46	              235.33	               -9999	               -9999	                  -0	                  -0	0009091990990099090
87.2222	2009	 87	520	             5.77445	             5.53327	          -0.0185759	              145.93	               -9999	               -9999	               -9999	               235.5	              235.34	               -9999	               -9999	                  -0	                  -0	0009091990990099090
87.2229	2009	 87	521	             5.91101	             5.66636	          -0.0257998	              145.89	               -9999	               -9999	               -9999	              235.53	              235.36	               -9999	               -9999	                  -0	                  -0	0009091990990099090
87.2236	2009	 87	522	             6.03789	             5.80499	          -0.0247678	              145.95	               -9999	               -9999	               -9999	              235.56	               235.4	               -9999	               -9999	                  -0	                  -0	0009091990990099090
