DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
331.193	2016	331	438	            -0.85022	            -1.77911	            0.479876	              225.28	               -9999	               -9999	               -9999	              250.67	              250.53	               -9999	               -9999	                  -0	                  -0	0009091990990099090
331.194	2016	331	439	            -0.83348	            -1.80222	             0.24355	              225.39	               -9999	               -9999	               -9999	              250.66	              250.52	               -9999	               -9999	                  -0	                  -0	0009091990990099090
331.194	2016	331	440	           -0.818502	            -1.86969	          -0.0835913	              225.63	               -9999	               -9999	               -9999	              250.66	               250.5	               -9999	               -9999	                  -0	                  -0	0009091990990099090
331.195	2016	331	441	           -0.843172	              -1.939	           -0.396285	              225.58	               -9999	               -9999	               -9999	              250.66	               250.5	               -9999	               -9999	                  -0	                  -0	0009091990990099090
331.196	2016	331	442	           -0.846696	            -2.00647	           -0.584107	               225.6	               -9999	               -9999	               -9999	              250.66	              250.49	               -9999	               -9999	                  -0	                  -0	0309091990990099090
331.197	2016	331	443	           -0.825551	            -2.02033	           -0.708978	              225.68	               -9999	               -9999	               -9999	              250.65	              250.47	               -9999	               -9999	                  -0	                  -0	0309091990990099090
331.197	2016	331	444	           -0.829075	             -2.0305	           -0.784314	              225.49	               -9999	               -9999	               -9999	              250.64	              250.48	               -9999	               -9999	                  -0	                  -0	0309091990990099090
331.198	2016	331	445	           -0.815859	            -2.00185	           -0.873065	              225.41	               -9999	               -9999	               -9999	              250.64	              250.48	               -9999	               -9999	                  -0	                  -0	0309091990990099090
331.199	2016	331	446	                -0.8	            -2.00555	           -0.973168	               225.5	               -9999	               -9999	               -9999	              250.63	              250.46	               -9999	               -9999	                  -0	                  -0	0309091990990099090
331.199	2016	331	447	            -0.80793	            -2.02033	           -0.971104	               225.4	               -9999	               -9999	               -9999	              250.62	              250.47	               -9999	               -9999	                  -0	                  -0	0309091990990099090
331.2	2016	331	448	           -0.791189	            -1.99723	           -0.772962	              225.33	               -9999	               -9999	               -9999	              250.62	              250.46	               -9999	               -9999	                  -0	                  -0	0009091990990099090
331.201	2016	331	449	           -0.785903	            -1.95471	           -0.573787	              225.35	               -9999	               -9999	               -9999	              250.61	              250.46	               -9999	               -9999	                  -0	                  -0	0009091990990099090
331.201	2016	331	450	           -0.776211	            -1.91312	            -0.45098	              225.32	               -9999	               -9999	               -9999	              250.61	              250.45	               -9999	               -9999	                  -0	                  -0	0009091990990099090
331.202	2016	331	451	            -0.78326	            -1.89464	           -0.361197	              225.29	               -9999	               -9999	               -9999	              250.61	              250.45	               -9999	               -9999	                  -0	                  -0	0009091990990099090
331.203	2016	331	452	           -0.785022	            -1.85582	           -0.262126	              225.16	               -9999	               -9999	               -9999	               250.6	              250.46	               -9999	               -9999	                  -0	                  -0	0009091990990099090
331.203	2016	331	453	           -0.771806	            -1.82625	           -0.164087	               225.2	               -9999	               -9999	               -9999	               250.6	              250.45	               -9999	               -9999	                  -0	                  -0	0009091990990099090
331.204	2016	331	454	           -0.786784	            -1.80499	           -0.120743	              225.24	               -9999	               -9999	               -9999	               250.6	              250.45	               -9999	               -9999	                  -0	                  -0	0009091990990099090
331.205	2016	331	455	           -0.810573	            -1.83179	           -0.126935	              225.36	               -9999	               -9999	               -9999	               250.6	              250.44	               -9999	               -9999	                  -0	                  -0	0009091990990099090
331.206	2016	331	456	           -0.827313	             -1.8475	           -0.110423	              225.55	               -9999	               -9999	               -9999	               250.6	              250.43	               -9999	               -9999	                  -0	                  -0	0009091990990099090
331.206	2016	331	457	           -0.853744	            -1.87985	           -0.112487	              225.69	               -9999	               -9999	               -9999	               250.6	              250.41	               -9999	               -9999	                  -0	                  -0	0009091990990099090
331.207	2016	331	458	           -0.881938	            -1.93623	           -0.128999	              225.74	               -9999	               -9999	               -9999	              250.59	              250.39	               -9999	               -9999	                  -0	                  -0	0009091990990099090
331.208	2016	331	459	           -0.896916	            -1.95656	           -0.166151	              225.59	               -9999	               -9999	               -9999	              250.58	              250.39	               -9999	               -9999	                  -0	                  -0	0009091990990099090
331.208	2016	331	500	           -0.896916	            -1.96858	           -0.195046	              225.46	               -9999	               -9999	               -9999	              250.57	              250.38	               -9999	               -9999	                  -0	                  -0	0009091990990099090
331.209	2016	331	501	           -0.897797	            -1.98336	           -0.170279	              225.35	               -9999	               -9999	               -9999	              250.56	              250.38	               -9999	               -9999	                  -0	                  -0	0009091990990099090
331.21	2016	331	502	           -0.877533	            -1.95749	           -0.112487	              225.32	               -9999	               -9999	               -9999	              250.54	              250.37	               -9999	               -9999	                  -0	                  -0	0009091990990099090
331.21	2016	331	503	            -0.87489	            -1.93715	          -0.0206398	              225.32	               -9999	               -9999	               -9999	              250.53	              250.35	               -9999	               -9999	                  -0	                  -0	0009091990990099090
331.211	2016	331	504	           -0.879295	            -1.93623	           0.0763674	              225.24	               -9999	               -9999	               -9999	              250.52	              250.35	               -9999	               -9999	                  -0	                  -0	0009091990990099090
331.212	2016	331	505	           -0.870485	             -1.9122	            0.177503	              225.11	               -9999	               -9999	               -9999	              250.52	              250.35	               -9999	               -9999	                  -0	                  -0	0009091990990099090
331.212	2016	331	506	           -0.866079	            -1.89187	            0.268318	                 225	               -9999	               -9999	               -9999	              250.51	              250.35	               -9999	               -9999	                  -0	                  -0	0009091990990099090
331.213	2016	331	507	           -0.871366	            -1.88632	            0.339525	              224.97	               -9999	               -9999	               -9999	              250.51	              250.35	               -9999	               -9999	                  -0	                  -0	0009091990990099090
331.214	2016	331	508	           -0.868722	              -1.878	            0.404541	               224.9	               -9999	               -9999	               -9999	               250.5	              250.35	               -9999	               -9999	                  -0	                  -0	0009091990990099090
331.215	2016	331	509	           -0.857269	            -1.85952	            0.493292	              224.95	               -9999	               -9999	               -9999	               250.5	              250.34	               -9999	               -9999	                  -0	                  -0	0009091990990099090
331.215	2016	331	510	           -0.859912	            -1.83734	            0.599587	              224.97	               -9999	               -9999	               -9999	               250.5	              250.34	               -9999	               -9999	                  -0	                  -0	0009091990990099090
331.216	2016	331	511	           -0.874009	            -1.87985	            0.613003	              224.97	               -9999	               -9999	               -9999	               250.5	              250.34	               -9999	               -9999	                  -0	                  -0	0009091990990099090
331.217	2016	331	512	           -0.873128	            -1.81978	            0.680083	              224.93	               -9999	               -9999	               -9999	               250.5	              250.34	               -9999	               -9999	                  -0	                  -0	0009091990990099090
331.217	2016	331	513	           -0.896035	            -1.85582	            0.668731	              224.95	               -9999	               -9999	               -9999	               250.5	              250.35	               -9999	               -9999	                  -0	                  -0	0009091990990099090
331.218	2016	331	514	           -0.881938	            -1.80222	            0.770898	              224.95	               -9999	               -9999	               -9999	              250.51	              250.35	               -9999	               -9999	                  -0	                  -0	0009091990990099090
331.219	2016	331	515	           -0.892511	            -1.80591	            0.807018	              224.97	               -9999	               -9999	               -9999	              250.51	              250.36	               -9999	               -9999	                  -0	                  -0	0009091990990099090
331.219	2016	331	516	           -0.907489	            -1.82532	            0.814241	              224.96	               -9999	               -9999	               -9999	              250.52	              250.36	               -9999	               -9999	                  -0	                  -0	0009091990990099090
331.22	2016	331	517	            -0.93304	            -1.85582	            0.781218	              224.97	               -9999	               -9999	               -9999	              250.52	              250.37	               -9999	               -9999	                  -0	                  -0	0009091990990099090
331.221	2016	331	518	           -0.929515	            -1.84011	            0.862745	              224.98	               -9999	               -9999	               -9999	              250.53	              250.38	               -9999	               -9999	                  -0	                  -0	0009091990990099090
331.222	2016	331	519	            -0.92511	            -1.84196	            0.949432	              224.96	               -9999	               -9999	               -9999	              250.54	              250.39	               -9999	               -9999	                  -0	                  -0	0009091990990099090
331.222	2016	331	520	           -0.930396	            -1.82717	             1.00826	              225.08	               -9999	               -9999	               -9999	              250.55	              250.39	               -9999	               -9999	                  -0	                  -0	0009091990990099090
331.223	2016	331	521	           -0.947137	            -1.87985	            0.978328	              225.14	               -9999	               -9999	               -9999	              250.55	              250.39	               -9999	               -9999	                  -0	                  -0	0009091990990099090
331.224	2016	331	522	           -0.959471	            -1.89741	             0.95872	               225.2	               -9999	               -9999	               -9999	              250.56	               250.4	               -9999	               -9999	                  -0	                  -0	0009091990990099090
331.224	2016	331	523	           -0.953304	            -1.88909	            0.972136	              225.24	               -9999	               -9999	               -9999	              250.57	               250.4	               -9999	               -9999	                  -0	                  -0	0009091990990099090
331.225	2016	331	524	           -0.964758	            -1.91774	            0.929825	              225.28	               -9999	               -9999	               -9999	              250.57	              250.41	               -9999	               -9999	                  -0	                  -0	0009091990990099090
331.226	2016	331	525	           -0.971806	            -1.92884	            0.841073	              225.42	               -9999	               -9999	               -9999	              250.57	               250.4	               -9999	               -9999	                  -0	                  -0	0009091990990099090
331.226	2016	331	526	           -0.982379	            -1.94362	            0.788442	              225.58	               -9999	               -9999	               -9999	              250.57	              250.38	               -9999	               -9999	                  -0	                  -0	0009091990990099090
331.227	2016	331	527	            -1.00793	            -1.95656	            0.747162	              225.69	               -9999	               -9999	               -9999	              250.57	              250.37	               -9999	               -9999	                  -0	                  -0	0009091990990099090
331.228	2016	331	528	            -1.03172	            -1.98521	            0.653251	              225.85	               -9999	               -9999	               -9999	              250.56	              250.34	               -9999	               -9999	                  -0	                  -0	0009091990990099090
331.228	2016	331	529	            -1.08106	            -2.01201	            0.388029	              225.87	               -9999	               -9999	               -9999	              250.55	              250.32	               -9999	               -9999	                  -0	                  -0	0309091990990099090
331.229	2016	331	530	            -1.11454	            -2.04436	            0.130031	              225.82	               -9999	               -9999	               -9999	              250.53	               250.3	               -9999	               -9999	                  -0	                  -0	0309091990990099090
331.23	2016	331	531	            -1.16211	             -2.0841	            -0.21775	              225.93	               -9999	               -9999	               -9999	               250.5	              250.26	               -9999	               -9999	                  -0	                  -0	0309091990990099090
331.231	2016	331	532	            -1.21498	            -2.12015	           -0.555212	               225.9	               -9999	               -9999	               -9999	              250.48	              250.23	               -9999	               -9999	                  -0	                  -0	0309091990990099090
331.231	2016	331	533	            -1.24053	             -2.1414	           -0.773994	              225.81	               -9999	               -9999	               -9999	              250.44	              250.19	               -9999	               -9999	                  -0	                  -0	0309091990990099090
331.232	2016	331	534	            -1.24758	            -2.14695	           -0.868937	              225.71	               -9999	               -9999	               -9999	              250.41	              250.15	               -9999	               -9999	                  -0	                  -0	0309091990990099090
331.233	2016	331	535	            -1.25198	            -2.15619	           -0.947368	              225.67	               -9999	               -9999	               -9999	              250.37	              250.11	               -9999	               -9999	                  -0	                  -0	0309091990990099090
331.233	2016	331	536	            -1.25286	             -2.1525	           -0.947368	               225.6	               -9999	               -9999	               -9999	              250.33	              250.06	               -9999	               -9999	                  -0	                  -0	0309091990990099090
331.234	2016	331	537	            -1.25815	             -2.1451	           -0.959752	              225.43	               -9999	               -9999	               -9999	              250.29	              250.02	               -9999	               -9999	                  -0	                  -0	0309091990990099090
331.235	2016	331	538	            -1.25727	            -2.15619	           -0.978328	              225.22	               -9999	               -9999	               -9999	              250.24	              249.98	               -9999	               -9999	                  -0	                  -0	0309091990990099090
331.235	2016	331	539	            -1.25463	            -2.11183	           -0.945304	              224.97	               -9999	               -9999	               -9999	               250.2	              249.94	               -9999	               -9999	                  -0	                  -0	0309091990990099090
331.236	2016	331	540	            -1.24229	            -2.07486	           -0.912281	              224.85	               -9999	               -9999	               -9999	              250.15	              249.89	               -9999	               -9999	                  -0	                  -0	0309091990990099090
331.237	2016	331	541	            -1.24053	            -2.05268	           -0.918473	              224.78	               -9999	               -9999	               -9999	              250.11	              249.84	               -9999	               -9999	                  -0	                  -0	0309091990990099090
331.238	2016	331	542	            -1.20969	            -2.00647	           -0.813209	              224.65	               -9999	               -9999	               -9999	              250.06	              249.79	               -9999	               -9999	                  -0	                  -0	0309091990990099090
331.238	2016	331	543	             -1.2141	            -1.99815	           -0.713106	              224.47	               -9999	               -9999	               -9999	              250.02	              249.74	               -9999	               -9999	                  -0	                  -0	0009091990990099090
331.239	2016	331	544	            -1.18502	            -1.97043	           -0.526316	              224.13	               -9999	               -9999	               -9999	              249.97	              249.71	               -9999	               -9999	                  -0	                  -0	0009091990990099090
331.24	2016	331	545	            -1.14802	            -1.91867	           -0.277606	              223.79	               -9999	               -9999	               -9999	              249.92	              249.68	               -9999	               -9999	                  -0	                  -0	0009091990990099090
331.24	2016	331	546	            -1.11101	            -1.88909	          -0.0392157	              223.48	               -9999	               -9999	               -9999	              249.88	              249.65	               -9999	               -9999	                  -0	                  -0	0009091990990099090
331.241	2016	331	547	            -1.09427	            -1.81701	            0.174407	              223.22	               -9999	               -9999	               -9999	              249.85	              249.63	               -9999	               -9999	                  -0	                  -0	0009091990990099090
331.242	2016	331	548	            -1.07313	            -1.80129	            0.340557	              222.99	               -9999	               -9999	               -9999	              249.81	              249.61	               -9999	               -9999	                  -0	                  -0	0009091990990099090
331.242	2016	331	549	            -1.07401	            -1.75416	             0.44066	              222.93	               -9999	               -9999	               -9999	              249.79	              249.58	               -9999	               -9999	                  -0	                  -0	0009091990990099090
331.243	2016	331	550	            -1.06784	             -1.7098	            0.506708	              222.89	               -9999	               -9999	               -9999	              249.76	              249.55	               -9999	               -9999	                  -0	                  -0	0009091990990099090
331.244	2016	331	551	            -1.04758	            -1.69501	             0.55418	              222.78	               -9999	               -9999	               -9999	              249.74	              249.53	               -9999	               -9999	                  -0	                  -0	0009091990990099090
331.244	2016	331	552	            -1.03436	             -1.6756	            0.615067	              222.69	               -9999	               -9999	               -9999	              249.72	              249.51	               -9999	               -9999	                  -0	                  -0	0009091990990099090
331.245	2016	331	553	            -1.02996	             -1.6525	            0.636739	              222.53	               -9999	               -9999	               -9999	               249.7	               249.5	               -9999	               -9999	                  -0	                  -0	0009091990990099090
331.246	2016	331	554	            -1.05286	            -1.66451	            0.657379	              222.36	               -9999	               -9999	               -9999	              249.69	               249.5	               -9999	               -9999	                  -0	                  -0	0009091990990099090
331.247	2016	331	555	            -1.05374	            -1.64048	            0.685243	              222.32	               -9999	               -9999	               -9999	              249.68	              249.49	               -9999	               -9999	                  -0	                  -0	0009091990990099090
331.247	2016	331	556	             -1.0652	            -1.62939	            0.718266	              222.19	               -9999	               -9999	               -9999	              249.67	              249.49	               -9999	               -9999	                  -0	                  -0	0009091990990099090
331.248	2016	331	557	            -1.05991	            -1.57301	            0.755418	              222.19	               -9999	               -9999	               -9999	              249.66	              249.48	               -9999	               -9999	                  -0	                  -0	0009091990990099090
331.249	2016	331	558	            -1.08811	            -1.63678	            0.658411	              222.13	               -9999	               -9999	               -9999	              249.65	              249.47	               -9999	               -9999	                  -0	                  -0	0009091990990099090
331.249	2016	331	559	            -1.10308	            -1.64787	            0.664603	              221.91	               -9999	               -9999	               -9999	              249.65	              249.49	               -9999	               -9999	                  -0	                  -0	0009091990990099090
331.25	2016	331	600	            -1.09692	            -1.60351	            0.750258	              221.77	               -9999	               -9999	               -9999	              249.64	               249.5	               -9999	               -9999	                  -0	                  -0	0009091990990099090
331.251	2016	331	601	             -1.0837	            -1.62384	            0.764706	              221.73	               -9999	               -9999	               -9999	              249.65	               249.5	               -9999	               -9999	                  -0	                  -0	0009091990990099090
331.251	2016	331	602	            -1.08722	            -1.59242	            0.828689	              221.62	               -9999	               -9999	               -9999	              249.65	              249.52	               -9999	               -9999	                  -0	                  -0	0009091990990099090
331.252	2016	331	603	            -1.09692	             -1.6183	            0.887513	              221.62	               -9999	               -9999	               -9999	              249.66	              249.53	               -9999	               -9999	                  -0	                  -0	0009091990990099090
331.253	2016	331	604	            -1.07401	            -1.53974	            0.972136	              221.72	               -9999	               -9999	               -9999	              249.67	              249.54	               -9999	               -9999	                  -0	                  -0	0009091990990099090
331.253	2016	331	605	            -1.08899	             -1.5342	            0.995872	              221.68	               -9999	               -9999	               -9999	              249.68	              249.55	               -9999	               -9999	                  -0	                  -0	0009091990990099090
331.254	2016	331	606	             -1.1022	            -1.51664	              1.0258	              221.73	               -9999	               -9999	               -9999	               249.7	              249.57	               -9999	               -9999	                  -0	                  -0	0009091990990099090
331.255	2016	331	607	            -1.10485	            -1.52773	             1.00929	               221.8	               -9999	               -9999	               -9999	              249.71	              249.58	               -9999	               -9999	                  -0	                  -0	0009091990990099090
331.256	2016	331	608	            -1.11982	            -1.54067	            0.991744	              221.89	               -9999	               -9999	               -9999	              249.73	               249.6	               -9999	               -9999	                  -0	                  -0	0009091990990099090
331.256	2016	331	609	            -1.14449	            -1.55176	            0.970072	              221.96	               -9999	               -9999	               -9999	              249.75	              249.61	               -9999	               -9999	                  -0	                  -0	0009091990990099090
331.257	2016	331	610	             -1.1674	            -1.59982	            0.912281	               222.1	               -9999	               -9999	               -9999	              249.77	              249.62	               -9999	               -9999	                  -0	                  -0	0009091990990099090
331.258	2016	331	611	            -1.19824	            -1.60721	            0.932921	              222.15	               -9999	               -9999	               -9999	              249.78	              249.64	               -9999	               -9999	                  -0	                  -0	0009091990990099090
331.258	2016	331	612	            -1.20881	            -1.62847	            0.975232	              222.17	               -9999	               -9999	               -9999	               249.8	              249.66	               -9999	               -9999	                  -0	                  -0	0009091990990099090
331.259	2016	331	613	             -1.2141	            -1.65896	             1.01238	              222.22	               -9999	               -9999	               -9999	              249.82	              249.68	               -9999	               -9999	                  -0	                  -0	0009091990990099090
331.26	2016	331	614	            -1.20617	            -1.65065	             1.07121	              222.26	               -9999	               -9999	               -9999	              249.84	               249.7	               -9999	               -9999	                  -0	                  -0	0009091990990099090
331.26	2016	331	615	            -1.20264	            -1.63031	             1.11455	              222.33	               -9999	               -9999	               -9999	              249.86	              249.72	               -9999	               -9999	                  -0	                  -0	0009091990990099090
331.261	2016	331	616	            -1.22115	             -1.6488	             1.10114	              222.43	               -9999	               -9999	               -9999	              249.88	              249.74	               -9999	               -9999	                  -0	                  -0	0009091990990099090
331.262	2016	331	617	            -1.22291	             -1.6488	             1.11352	              222.54	               -9999	               -9999	               -9999	               249.9	              249.76	               -9999	               -9999	                  -0	                  -0	0009091990990099090
331.262	2016	331	618	            -1.23084	            -1.68946	             1.09288	              222.69	               -9999	               -9999	               -9999	              249.92	              249.77	               -9999	               -9999	                  -0	                  -0	0009091990990099090
331.263	2016	331	619	            -1.23436	            -1.72551	             1.07637	              222.83	               -9999	               -9999	               -9999	              249.94	              249.78	               -9999	               -9999	                  -0	                  -0	0009091990990099090
331.264	2016	331	620	            -1.25198	             -1.7366	             1.02683	                 223	               -9999	               -9999	               -9999	              249.95	              249.79	               -9999	               -9999	                  -0	                  -0	0009091990990099090
331.265	2016	331	621	            -1.29427	            -1.76895	            0.866873	              223.27	               -9999	               -9999	               -9999	              249.96	              249.78	               -9999	               -9999	                  -0	                  -0	0009091990990099090
331.265	2016	331	622	            -1.33216	            -1.82625	            0.663571	              223.49	               -9999	               -9999	               -9999	              249.97	              249.77	               -9999	               -9999	                  -0	                  -0	0009091990990099090
331.266	2016	331	623	            -1.35242	            -1.91128	            0.495356	              223.75	               -9999	               -9999	               -9999	              249.97	              249.75	               -9999	               -9999	                  -0	                  -0	0009091990990099090
331.267	2016	331	624	            -1.36388	            -1.93068	            0.426213	              223.87	               -9999	               -9999	               -9999	              249.97	              249.73	               -9999	               -9999	                  -0	                  -0	0009091990990099090
331.267	2016	331	625	            -1.36564	            -1.98152	            0.418989	              223.75	               -9999	               -9999	               -9999	              249.96	              249.73	               -9999	               -9999	                  -0	                  -0	0009091990990099090
331.268	2016	331	626	            -1.36916	             -2.0037	            0.496388	              223.46	               -9999	               -9999	               -9999	              249.94	              249.73	               -9999	               -9999	                  -0	                  -0	0309091990990099090
331.269	2016	331	627	            -1.36476	            -2.00555	            0.557276	              223.31	               -9999	               -9999	               -9999	              249.93	              249.73	               -9999	               -9999	                  -0	                  -0	0309091990990099090
331.269	2016	331	628	            -1.34185	            -1.96303	            0.646027	               223.2	               -9999	               -9999	               -9999	              249.92	              249.73	               -9999	               -9999	                  -0	                  -0	0009091990990099090
331.27	2016	331	629	            -1.32775	            -1.95009	            0.648091	              223.36	               -9999	               -9999	               -9999	              249.91	               249.7	               -9999	               -9999	                  -0	                  -0	0009091990990099090
331.271	2016	331	630	            -1.34009	            -1.92421	            0.608875	              223.43	               -9999	               -9999	               -9999	              249.91	              249.69	               -9999	               -9999	                  -0	                  -0	0009091990990099090
331.272	2016	331	631	             -1.3533	            -1.95564	            0.579979	               223.4	               -9999	               -9999	               -9999	               249.9	              249.68	               -9999	               -9999	                  -0	                  -0	0009091990990099090
331.272	2016	331	632	            -1.35595	            -1.95749	            0.593395	              223.37	               -9999	               -9999	               -9999	              249.89	              249.67	               -9999	               -9999	                  -0	                  -0	0009091990990099090
331.273	2016	331	633	            -1.35771	            -1.97874	            0.582043	              223.42	               -9999	               -9999	               -9999	              249.88	              249.65	               -9999	               -9999	                  -0	                  -0	0009091990990099090
331.274	2016	331	634	            -1.37533	            -1.99723	            0.586171	              223.46	               -9999	               -9999	               -9999	              249.87	              249.64	               -9999	               -9999	                  -0	                  -0	0009091990990099090
331.274	2016	331	635	            -1.37533	            -2.03327	            0.553148	              223.53	               -9999	               -9999	               -9999	              249.86	              249.61	               -9999	               -9999	                  -0	                  -0	0309091990990099090
331.275	2016	331	636	                -1.4	            -2.07209	            0.524252	               223.5	               -9999	               -9999	               -9999	              249.84	              249.59	               -9999	               -9999	                  -0	                  -0	0309091990990099090
331.276	2016	331	637	            -1.40264	             -2.1146	            0.535604	              223.41	               -9999	               -9999	               -9999	              249.82	              249.58	               -9999	               -9999	                  -0	                  -0	0309091990990099090
331.276	2016	331	638	            -1.39824	            -2.14048	            0.627451	              223.21	               -9999	               -9999	               -9999	               249.8	              249.57	               -9999	               -9999	                  -0	                  -0	0309091990990099090
331.277	2016	331	639	            -1.37269	            -2.16081	            0.763674	              223.02	               -9999	               -9999	               -9999	              249.79	              249.57	               -9999	               -9999	                  -0	                  -0	0309091990990099090
331.278	2016	331	640	            -1.35683	            -2.16913	            0.859649	              222.92	               -9999	               -9999	               -9999	              249.77	              249.56	               -9999	               -9999	                  -0	                  -0	0309091990990099090
331.278	2016	331	641	            -1.32247	            -2.15896	            0.928793	              222.94	               -9999	               -9999	               -9999	              249.76	              249.54	               -9999	               -9999	                  -0	                  -0	0309091990990099090
331.279	2016	331	642	            -1.31278	            -2.21349	            0.883385	              223.34	               -9999	               -9999	               -9999	              249.75	              249.49	               -9999	               -9999	                  -0	                  -0	0309091990990099090
331.28	2016	331	643	            -1.35859	            -2.28281	            0.905057	              223.29	               -9999	               -9999	               -9999	              249.73	              249.46	               -9999	               -9999	                  -0	                  -0	0309091990990099090
331.281	2016	331	644	            -1.35154	            -2.32902	            0.971104	              223.09	               -9999	               -9999	               -9999	               249.7	              249.44	               -9999	               -9999	                  -0	                  -0	0309091990990099090
331.281	2016	331	645	            -1.35947	            -2.36137	             1.01445	               222.8	               -9999	               -9999	               -9999	              249.67	              249.43	               -9999	               -9999	                  -0	                  -0	0309091990990099090
331.282	2016	331	646	            -1.32775	            -2.36137	             1.01238	              222.52	               -9999	               -9999	               -9999	              249.64	              249.42	               -9999	               -9999	                  -0	                  -0	0309091990990099090
331.283	2016	331	647	            -1.29956	            -2.33919	             1.01961	              222.32	               -9999	               -9999	               -9999	              249.62	              249.41	               -9999	               -9999	                  -0	                  -0	0309091990990099090
331.283	2016	331	648	            -1.28722	            -2.32717	             1.04231	              222.12	               -9999	               -9999	               -9999	              249.61	              249.41	               -9999	               -9999	                  -0	                  -0	0309091990990099090
331.284	2016	331	649	            -1.27753	            -2.30222	             1.08566	              222.11	               -9999	               -9999	               -9999	               249.6	               249.4	               -9999	               -9999	                  -0	                  -0	0309091990990099090
331.285	2016	331	650	             -1.2837	            -2.29113	             1.16512	              222.01	               -9999	               -9999	               -9999	              249.59	               249.4	               -9999	               -9999	                  -0	                  -0	0309091990990099090
331.285	2016	331	651	            -1.28458	            -2.28558	             1.23117	              221.91	               -9999	               -9999	               -9999	              249.59	              249.41	               -9999	               -9999	                  -0	                  -0	0309091990990099090
331.286	2016	331	652	            -1.27665	            -2.24399	             1.28689	              221.85	               -9999	               -9999	               -9999	              249.59	              249.42	               -9999	               -9999	                  -0	                  -0	0309091990990099090
331.287	2016	331	653	            -1.27137	            -2.21349	             1.31579	              221.79	               -9999	               -9999	               -9999	               249.6	              249.43	               -9999	               -9999	                  -0	                  -0	0309091990990099090
331.288	2016	331	654	            -1.26608	            -2.19871	             1.32405	              221.82	               -9999	               -9999	               -9999	              249.61	              249.44	               -9999	               -9999	                  -0	                  -0	0309091990990099090
331.288	2016	331	655	             -1.2696	            -2.14048	             1.28586	                 222	               -9999	               -9999	               -9999	              249.62	              249.43	               -9999	               -9999	                  -0	                  -0	0309091990990099090
331.289	2016	331	656	            -1.29163	            -2.12477	             1.24768	              221.94	               -9999	               -9999	               -9999	              249.62	              249.45	               -9999	               -9999	                  -0	                  -0	0309091990990099090
331.29	2016	331	657	            -1.30485	            -2.07671	              1.2807	              221.98	               -9999	               -9999	               -9999	              249.63	              249.46	               -9999	               -9999	                  -0	                  -0	0309091990990099090
331.29	2016	331	658	            -1.30925	            -2.02495	             1.32508	              221.95	               -9999	               -9999	               -9999	              249.64	              249.47	               -9999	               -9999	                  -0	                  -0	0309091990990099090
331.291	2016	331	659	            -1.32335	            -1.97967	             1.38906	              221.97	               -9999	               -9999	               -9999	              249.65	              249.48	               -9999	               -9999	                  -0	                  -0	0009091990990099090
331.292	2016	331	700	            -1.32863	            -1.93346	             1.44582	              221.99	               -9999	               -9999	               -9999	              249.66	              249.49	               -9999	               -9999	                  -0	                  -0	0009091990990099090
331.292	2016	331	701	            -1.33304	            -1.92976	             1.46233	              222.12	               -9999	               -9999	               -9999	              249.67	              249.49	               -9999	               -9999	                  -0	                  -0	0009091990990099090
