DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
129.129	2009	129	306	              136.22	             62.1275	             438.483	              174.04	               -9999	               -9999	               -9999	              256.48	              256.31	               -9999	               -9999	                  -0	                  -0	0009000990990099090
129.13	2009	129	307	             138.907	             62.0638	             454.231	              173.48	               -9999	               -9999	               -9999	              256.45	              256.26	               -9999	               -9999	                  -0	                  -0	0009000990990099090
129.131	2009	129	308	             147.903	             62.3105	             505.841	              173.37	               -9999	               -9999	               -9999	              256.43	              256.23	               -9999	               -9999	                  -0	                  -0	0009000990990099090
129.131	2009	129	309	             151.251	             62.0841	             527.203	              173.44	               -9999	               -9999	               -9999	              256.41	              256.25	               -9999	               -9999	                  -0	                  -0	0009000990990099090
129.132	2009	129	310	             153.894	             62.2015	             540.599	              173.28	               -9999	               -9999	               -9999	              256.39	              256.24	               -9999	               -9999	                  -0	                  -0	0009000990990099090
129.133	2009	129	311	             151.031	             62.1063	             521.837	              172.95	               -9999	               -9999	               -9999	              256.37	              256.21	               -9999	               -9999	                  -0	                  -0	0009000990990099090
129.133	2009	129	312	             153.181	             62.2652	             531.311	              172.89	               -9999	               -9999	               -9999	              256.36	              256.19	               -9999	               -9999	                  -0	                  -0	0009000990990099090
129.134	2009	129	313	             152.493	             62.1386	             525.325	              172.87	               -9999	               -9999	               -9999	              256.35	              256.18	               -9999	               -9999	                  -0	                  -0	0009000990990099090
129.135	2009	129	314	             145.648	             61.8604	             484.788	              173.05	               -9999	               -9999	               -9999	              256.33	              256.19	               -9999	               -9999	                  -0	                  -0	0009000990990099090
129.135	2009	129	315	               146.3	             61.4917	             490.186	              172.84	               -9999	               -9999	               -9999	              256.32	              256.18	               -9999	               -9999	                  -0	                  -0	0009000990990099090
129.136	2009	129	316	             150.617	             61.7606	              511.93	              172.29	               -9999	               -9999	               -9999	              256.31	              256.13	               -9999	               -9999	                  -0	                  -0	0009000990990099090
129.137	2009	129	317	             152.987	             61.9769	             522.497	              172.45	               -9999	               -9999	               -9999	               256.3	              256.18	               -9999	               -9999	                  -0	                  -0	0009000990990099090
129.137	2009	129	318	             148.978	             62.1747	             496.161	              172.64	               -9999	               -9999	               -9999	               256.3	              256.19	               -9999	               -9999	                  -0	                  -0	0009000990990099090
129.138	2009	129	319	             149.771	             62.6063	              496.78	              172.68	               -9999	               -9999	               -9999	              256.31	              256.21	               -9999	               -9999	                  -0	                  -0	0009000990990099090
129.139	2009	129	320	             143.445	             62.6562	             457.771	                 173	               -9999	               -9999	               -9999	              256.32	              256.25	               -9999	               -9999	                  -0	                  -0	0009000990990099090
129.14	2009	129	321	             134.687	             62.4233	             407.214	              172.64	               -9999	               -9999	               -9999	              256.33	              256.25	               -9999	               -9999	                  -0	                  -0	0009000990990099090
129.14	2009	129	322	             136.441	             62.6405	             415.614	                 173	               -9999	               -9999	               -9999	              256.34	              256.25	               -9999	               -9999	                  -0	                  -0	0009000990990099090
129.141	2009	129	323	             128.405	             62.6932	             369.185	              173.31	               -9999	               -9999	               -9999	              256.35	               256.3	               -9999	               -9999	                  -0	                  -0	0009000990990099090
129.142	2009	129	324	             122.361	             62.8152	             332.312	               173.4	               -9999	               -9999	               -9999	              256.36	              256.31	               -9999	               -9999	                  -0	                  -0	0009000990990099090
129.142	2009	129	325	              131.93	             63.6312	             381.321	              173.79	               -9999	               -9999	               -9999	              256.38	              256.37	               -9999	               -9999	                  -0	                  -0	0009000990990099090
129.143	2009	129	326	             135.938	             64.5129	              397.42	              173.74	               -9999	               -9999	               -9999	              256.41	              256.41	               -9999	               -9999	                  -0	                  -0	0009000990990099090
129.144	2009	129	327	             130.996	              65.158	             362.374	               173.7	               -9999	               -9999	               -9999	              256.43	              256.41	               -9999	               -9999	                  -0	                  -0	0009000990990099090
129.144	2009	129	328	             126.458	             65.1682	             335.903	              174.07	               -9999	               -9999	               -9999	              256.46	              256.44	               -9999	               -9999	                  -0	                  -0	0009000990990099090
129.145	2009	129	329	             121.392	             65.1257	             307.162	              174.06	               -9999	               -9999	               -9999	              256.48	              256.47	               -9999	               -9999	                  -0	                  -0	0009000990990099090
129.146	2009	129	330	             120.405	             65.4713	             299.484	              173.24	               -9999	               -9999	               -9999	               256.5	              256.43	               -9999	               -9999	                  -0	                  -0	0009000990990099090
129.147	2009	129	331	             121.833	             65.7699	             304.097	              172.87	               -9999	               -9999	               -9999	              256.51	              256.37	               -9999	               -9999	                  -0	                  -0	0009000990990099090
129.147	2009	129	332	             114.256	              65.732	             261.063	              172.77	               -9999	               -9999	               -9999	              256.49	              256.36	               -9999	               -9999	                  -0	                  -0	0009000990990099090
129.148	2009	129	333	             122.396	             66.1599	             303.075	              172.49	               -9999	               -9999	               -9999	              256.48	              256.31	               -9999	               -9999	                  -0	                  -0	0009000990990099090
129.149	2009	129	334	             143.824	             67.0333	              415.81	              172.65	               -9999	               -9999	               -9999	              256.46	              256.31	               -9999	               -9999	                  -0	                  -0	0009000990990099090
129.149	2009	129	335	             149.454	             67.5684	             442.466	              173.16	               -9999	               -9999	               -9999	              256.45	              256.37	               -9999	               -9999	                  -0	                  -0	0009000990990099090
129.15	2009	129	336	             142.872	             67.7569	             403.891	              173.57	               -9999	               -9999	               -9999	              256.45	              256.43	               -9999	               -9999	                  -0	                  -0	0009000990990099090
129.151	2009	129	337	             141.401	              68.061	              393.56	              173.21	               -9999	               -9999	               -9999	              256.47	              256.44	               -9999	               -9999	                  -0	                  -0	0009000990990099090
129.151	2009	129	338	              146.52	             68.7403	             416.873	              172.84	               -9999	               -9999	               -9999	              256.48	              256.42	               -9999	               -9999	                  -0	                  -0	0009000990990099090
129.152	2009	129	339	             145.286	             69.3105	             405.748	              172.91	               -9999	               -9999	               -9999	              256.49	               256.4	               -9999	               -9999	                  -0	                  -0	0009000990990099090
129.153	2009	129	340	             138.432	             69.5591	             365.955	              172.66	               -9999	               -9999	               -9999	              256.49	              256.39	               -9999	               -9999	                  -0	                  -0	0009000990990099090
129.153	2009	129	341	              128.67	             69.5508	             311.651	                 173	               -9999	               -9999	               -9999	              256.49	              256.41	               -9999	               -9999	                  -0	                  -0	0009000990990099090
129.154	2009	129	342	             141.013	             70.3808	              371.95	              173.06	               -9999	               -9999	               -9999	              256.49	              256.41	               -9999	               -9999	                  -0	                  -0	0009000990990099090
129.155	2009	129	343	             159.692	             71.5425	             464.747	              173.02	               -9999	               -9999	               -9999	              256.49	              256.42	               -9999	               -9999	                  -0	                  -0	0009000990990099090
129.156	2009	129	344	             154.485	             71.4094	             435.934	              173.22	               -9999	               -9999	               -9999	               256.5	              256.43	               -9999	               -9999	                  -0	                  -0	0009000990990099090
129.156	2009	129	345	              155.48	              71.354	              441.29	              172.67	               -9999	               -9999	               -9999	               256.5	              256.41	               -9999	               -9999	                  -0	                  -0	0009000990990099090
129.157	2009	129	346	             161.639	             71.4972	             471.909	              172.48	               -9999	               -9999	               -9999	               256.5	              256.36	               -9999	               -9999	                  -0	                  -0	0009000990990099090
129.158	2009	129	347	             154.079	             71.9445	             427.853	               172.2	               -9999	               -9999	               -9999	               256.5	              256.36	               -9999	               -9999	                  -0	                  -0	0009000990990099090
129.158	2009	129	348	             158.705	             72.5933	             447.441	              172.45	               -9999	               -9999	               -9999	              256.49	              256.38	               -9999	               -9999	                  -0	                  -0	0009000990990099090
129.159	2009	129	349	              172.07	             73.6266	             511.672	              172.92	               -9999	               -9999	               -9999	               256.5	              256.45	               -9999	               -9999	                  -0	                  -0	0009000990990099090
129.16	2009	129	350	              155.78	             73.6867	             424.706	              172.59	               -9999	               -9999	               -9999	              256.51	              256.43	               -9999	               -9999	                  -0	                  -0	0009000990990099090
129.16	2009	129	351	             150.767	               73.72	             397.719	              172.43	               -9999	               -9999	               -9999	              256.52	              256.43	               -9999	               -9999	                  -0	                  -0	0009000990990099090
129.161	2009	129	352	             152.238	             74.1312	             402.353	              172.47	               -9999	               -9999	               -9999	              256.52	              256.43	               -9999	               -9999	                  -0	                  -0	0009000990990099090
129.162	2009	129	353	             154.282	             74.6738	             408.689	              172.19	               -9999	               -9999	               -9999	              256.52	               256.4	               -9999	               -9999	                  -0	                  -0	0009000990990099090
129.162	2009	129	354	             153.621	             74.8595	             402.085	               172.2	               -9999	               -9999	               -9999	              256.51	              256.38	               -9999	               -9999	                  -0	                  -0	0009000990990099090
129.163	2009	129	355	             143.559	             74.8383	             348.514	              172.18	               -9999	               -9999	               -9999	              256.49	              256.36	               -9999	               -9999	                  -0	                  -0	0009000990990099090
129.164	2009	129	356	             139.965	             75.0628	             328.029	              172.01	               -9999	               -9999	               -9999	              256.48	              256.33	               -9999	               -9999	                  -0	                  -0	0009000990990099090
129.165	2009	129	357	              138.59	             75.5776	             316.419	              171.97	               -9999	               -9999	               -9999	              256.46	              256.32	               -9999	               -9999	                  -0	                  -0	0009000990990099090
129.165	2009	129	358	             123.374	             75.6165	             237.317	              172.17	               -9999	               -9999	               -9999	              256.43	              256.31	               -9999	               -9999	                  -0	                  -0	0009000990990099090
129.166	2009	129	359	             120.581	             76.0776	             220.021	              173.23	               -9999	               -9999	               -9999	              256.41	              256.34	               -9999	               -9999	                  -0	                  -0	0009000990990099090
129.167	2009	129	400	             120.132	             76.7366	             214.221	              173.09	               -9999	               -9999	               -9999	              256.41	              256.38	               -9999	               -9999	                  -0	                  -0	0009000990990099090
129.167	2009	129	401	             123.753	             77.6895	              227.11	              172.76	               -9999	               -9999	               -9999	              256.41	              256.38	               -9999	               -9999	                  -0	                  -0	0009000990990099090
129.168	2009	129	402	             127.921	              78.415	             243.478	              172.76	               -9999	               -9999	               -9999	              256.41	              256.35	               -9999	               -9999	                  -0	                  -0	0009000990990099090
129.169	2009	129	403	             125.965	             78.8604	             230.774	              172.75	               -9999	               -9999	               -9999	              256.41	              256.31	               -9999	               -9999	                  -0	                  -0	0009000990990099090
129.169	2009	129	404	             126.335	             79.4769	             228.906	              173.02	               -9999	               -9999	               -9999	               256.4	              256.33	               -9999	               -9999	                  -0	                  -0	0009000990990099090
129.17	2009	129	405	             122.661	             80.0323	              206.76	              172.81	               -9999	               -9999	               -9999	              256.39	              256.32	               -9999	               -9999	                  -0	                  -0	0009000990990099090
129.171	2009	129	406	              111.11	             79.9713	             148.607	              173.29	               -9999	               -9999	               -9999	              256.38	               256.3	               -9999	               -9999	                  -0	                  -0	0009000990990099090
129.172	2009	129	407	             104.141	             80.2588	             112.931	              173.63	               -9999	               -9999	               -9999	              256.37	              256.36	               -9999	               -9999	                  -0	                  -0	0009000990990099090
129.172	2009	129	408	             104.291	             80.9131	             110.361	              174.18	               -9999	               -9999	               -9999	              256.37	              256.38	               -9999	               -9999	                  -0	                  -0	0009000990990099090
129.173	2009	129	409	             109.286	             81.7412	             130.196	              173.46	               -9999	               -9999	               -9999	              256.38	              256.34	               -9999	               -9999	                  -0	                  -0	0009000990990099090
129.174	2009	129	410	             108.458	             82.2338	             123.127	              173.82	               -9999	               -9999	               -9999	              256.37	              256.33	               -9999	               -9999	                  -0	                  -0	0009000990990099090
129.174	2009	129	411	             111.348	             82.8956	             133.591	              174.42	               -9999	               -9999	               -9999	              256.37	              256.38	               -9999	               -9999	                  -0	                  -0	0009000990990099090
129.175	2009	129	412	               114.3	             83.6738	             144.252	              174.85	               -9999	               -9999	               -9999	              256.39	              256.45	               -9999	               -9999	                  -0	                  -0	0009000990990099090
129.176	2009	129	413	             112.581	             84.2015	             133.055	              175.07	               -9999	               -9999	               -9999	              256.41	               256.5	               -9999	               -9999	                  -0	                  -0	0009000990990099090
129.176	2009	129	414	              115.93	             84.7218	             146.244	              174.96	               -9999	               -9999	               -9999	              256.44	              256.52	               -9999	               -9999	                  -0	                  -0	0009000990990099090
129.177	2009	129	415	             121.348	             85.2098	             169.752	              174.92	               -9999	               -9999	               -9999	              256.47	              256.54	               -9999	               -9999	                  -0	                  -0	0009000990990099090
129.178	2009	129	416	             122.529	             85.5342	             173.478	              174.98	               -9999	               -9999	               -9999	              256.49	              256.55	               -9999	               -9999	                  -0	                  -0	0009000990990099090
129.178	2009	129	417	             125.524	             85.7754	              186.13	              174.92	               -9999	               -9999	               -9999	              256.52	              256.55	               -9999	               -9999	                  -0	                  -0	0009000990990099090
129.179	2009	129	418	             130.132	             86.2181	             205.346	              174.85	               -9999	               -9999	               -9999	              256.54	              256.54	               -9999	               -9999	                  -0	                  -0	0009000990990099090
129.18	2009	129	419	             123.304	              86.354	             171.311	              174.69	               -9999	               -9999	               -9999	              256.56	              256.54	               -9999	               -9999	                  -0	                  -0	0009000990990099090
129.181	2009	129	420	             124.678	             86.7689	             175.139	              174.48	               -9999	               -9999	               -9999	              256.57	              256.53	               -9999	               -9999	                  -0	                  -0	0009000990990099090
129.181	2009	129	421	              132.74	             87.4187	             210.289	              174.39	               -9999	               -9999	               -9999	              256.58	              256.53	               -9999	               -9999	                  -0	                  -0	0009000990990099090
129.182	2009	129	422	             137.084	             87.9658	             228.173	              174.41	               -9999	               -9999	               -9999	              256.59	              256.54	               -9999	               -9999	                  -0	                  -0	0009000990990099090
129.183	2009	129	423	             139.533	             88.2643	             237.802	              174.67	               -9999	               -9999	               -9999	               256.6	              256.58	               -9999	               -9999	                  -0	                  -0	0009000990990099090
129.183	2009	129	424	             135.683	             88.2329	              220.31	              174.89	               -9999	               -9999	               -9999	              256.61	              256.63	               -9999	               -9999	                  -0	                  -0	0009000990990099090
129.184	2009	129	425	             127.445	             87.9787	             181.899	              174.44	               -9999	               -9999	               -9999	              256.63	              256.62	               -9999	               -9999	                  -0	                  -0	0009000990990099090
129.185	2009	129	426	             123.339	             87.9723	             161.754	              174.27	               -9999	               -9999	               -9999	              256.65	              256.59	               -9999	               -9999	                  -0	                  -0	0009000990990099090
129.185	2009	129	427	              122.22	             88.1488	             155.253	              174.09	               -9999	               -9999	               -9999	              256.64	              256.52	               -9999	               -9999	                  -0	                  -0	0009000990990099090
129.186	2009	129	428	             123.789	             88.4529	             160.991	              174.35	               -9999	               -9999	               -9999	              256.64	              256.54	               -9999	               -9999	                  -0	                  -0	0009000990990099090
129.187	2009	129	429	             119.057	             88.7015	             137.069	              174.24	               -9999	               -9999	               -9999	              256.64	              256.54	               -9999	               -9999	                  -0	                  -0	0009000990990099090
129.188	2009	129	430	             118.441	             89.0009	             132.425	              174.31	               -9999	               -9999	               -9999	              256.63	              256.52	               -9999	               -9999	                  -0	                  -0	0009000990990099090
129.188	2009	129	431	             120.511	             89.2828	             140.506	              174.22	               -9999	               -9999	               -9999	              256.62	              256.52	               -9999	               -9999	                  -0	                  -0	0009000990990099090
129.189	2009	129	432	             120.678	             89.6793	             138.947	              174.42	               -9999	               -9999	               -9999	              256.62	              256.55	               -9999	               -9999	                  -0	                  -0	0009000990990099090
129.19	2009	129	433	             123.013	             90.1941	             146.677	              174.22	               -9999	               -9999	               -9999	               256.6	              256.52	               -9999	               -9999	                  -0	                  -0	0009000990990099090
129.19	2009	129	434	             132.035	             90.9787	             184.696	              174.16	               -9999	               -9999	               -9999	              256.58	              256.47	               -9999	               -9999	                  -0	                  -0	0009000990990099090
129.191	2009	129	435	             152.414	             92.0647	             274.211	              175.23	               -9999	               -9999	               -9999	              256.57	              256.55	               -9999	               -9999	                  -0	                  -0	0009020990990099090
129.192	2009	129	436	             165.956	             93.1608	              331.92	              175.52	               -9999	               -9999	               -9999	              256.58	              256.63	               -9999	               -9999	                  -0	                  -0	0009020990990099090
129.192	2009	129	437	             165.718	              94.085	             322.363	              175.58	               -9999	               -9999	               -9999	               256.6	              256.66	               -9999	               -9999	                  -0	                  -0	0009020990990099090
129.193	2009	129	438	             155.515	              94.159	              274.51	              175.76	               -9999	               -9999	               -9999	              256.62	               256.7	               -9999	               -9999	                  -0	                  -0	0009020990990099090
129.194	2009	129	439	             141.269	             93.9556	              209.68	              175.62	               -9999	               -9999	               -9999	              256.65	              256.71	               -9999	               -9999	                  -0	                  -0	0009020990990099090
129.194	2009	129	440	             135.595	             93.8909	             183.983	              175.47	               -9999	               -9999	               -9999	              256.67	              256.69	               -9999	               -9999	                  -0	                  -0	0009000990990099090
129.195	2009	129	441	             141.075	             94.2884	             206.037	              175.25	               -9999	               -9999	               -9999	              256.68	              256.68	               -9999	               -9999	                  -0	                  -0	0009020990990099090
129.196	2009	129	442	             147.163	             94.8706	             230.206	              175.09	               -9999	               -9999	               -9999	              256.68	              256.66	               -9999	               -9999	                  -0	                  -0	0009020990990099090
129.197	2009	129	443	             157.084	             95.6377	             270.877	              175.61	               -9999	               -9999	               -9999	              256.67	              256.68	               -9999	               -9999	                  -0	                  -0	0009020990990099090
129.197	2009	129	444	             168.996	             96.6728	             319.628	              175.73	               -9999	               -9999	               -9999	              256.67	              256.71	               -9999	               -9999	                  -0	                  -0	0009020990990099090
129.198	2009	129	445	             168.784	             97.4584	             314.665	              175.82	               -9999	               -9999	               -9999	              256.69	              256.73	               -9999	               -9999	                  -0	                  -0	0009020990990099090
129.199	2009	129	446	             171.824	             98.1608	             324.355	              175.84	               -9999	               -9999	               -9999	               256.7	              256.75	               -9999	               -9999	                  -0	                  -0	2009020990990099090
129.199	2009	129	447	              172.89	             98.6229	              326.44	              175.85	               -9999	               -9999	               -9999	              256.71	              256.75	               -9999	               -9999	                  -0	                  -0	2009020990990099090
129.2	2009	129	448	             176.335	             98.9094	             339.474	              176.19	               -9999	               -9999	               -9999	              256.73	               256.8	               -9999	               -9999	                  -0	                  -0	2009020990990099090
129.201	2009	129	449	             174.916	             99.0111	             331.311	               176.1	               -9999	               -9999	               -9999	              256.76	              256.83	               -9999	               -9999	                  -0	                  -0	2009020990990099090
129.201	2009	129	450	             161.806	             98.6229	             273.478	               176.1	               -9999	               -9999	               -9999	              256.78	              256.83	               -9999	               -9999	                  -0	                  -0	0009020990990099090
129.202	2009	129	451	             162.476	             98.4288	             276.667	              175.92	               -9999	               -9999	               -9999	              256.79	               256.8	               -9999	               -9999	                  -0	                  -0	0009020990990099090
129.203	2009	129	452	             169.004	              98.586	             303.911	               175.8	               -9999	               -9999	               -9999	               256.8	              256.79	               -9999	               -9999	                  -0	                  -0	2009020990990099090
129.203	2009	129	453	             191.815	             99.7043	             398.824	               175.5	               -9999	               -9999	               -9999	              256.79	              256.75	               -9999	               -9999	                  -0	                  -0	4009020990990099090
129.204	2009	129	454	             207.568	             100.712	              462.59	              175.41	               -9999	               -9999	               -9999	              256.79	              256.76	               -9999	               -9999	                  -0	                  -0	4009020990990099090
129.205	2009	129	455	              204.52	             100.693	              447.73	              175.12	               -9999	               -9999	               -9999	              256.78	              256.74	               -9999	               -9999	                  -0	                  -0	4009020990990099090
129.206	2009	129	456	             205.269	             100.527	             450.248	              175.21	               -9999	               -9999	               -9999	              256.76	              256.74	               -9999	               -9999	                  -0	                  -0	4009020990990099090
129.206	2009	129	457	             194.282	             99.7135	             404.706	              175.15	               -9999	               -9999	               -9999	              256.75	              256.69	               -9999	               -9999	                  -0	                  -0	4009020990990099090
129.207	2009	129	458	              181.48	             98.7893	             351.744	              175.45	               -9999	               -9999	               -9999	              256.72	              256.68	               -9999	               -9999	                  -0	                  -0	2009020990990099090
129.208	2009	129	459	             172.916	             98.1146	              316.46	              175.48	               -9999	               -9999	               -9999	               256.7	              256.66	               -9999	               -9999	                  -0	                  -0	2009020990990099090
129.208	2009	129	500	             165.824	             97.2181	             288.885	              175.27	               -9999	               -9999	               -9999	              256.68	              256.62	               -9999	               -9999	                  -0	                  -0	0009020990990099090
129.209	2009	129	501	              157.33	              96.146	             256.305	                 175	               -9999	               -9999	               -9999	              256.66	              256.57	               -9999	               -9999	                  -0	                  -0	0009020990990099090
129.21	2009	129	502	             149.639	             95.1479	              227.09	              174.72	               -9999	               -9999	               -9999	              256.63	              256.52	               -9999	               -9999	                  -0	                  -0	0009020990990099090
129.21	2009	129	503	             142.079	             94.3438	             198.173	              174.71	               -9999	               -9999	               -9999	              256.61	              256.49	               -9999	               -9999	                  -0	                  -0	0009020990990099090
129.211	2009	129	504	             133.586	             93.7431	             164.427	              174.77	               -9999	               -9999	               -9999	              256.58	              256.51	               -9999	               -9999	                  -0	                  -0	0009020990990099090
129.212	2009	129	505	             131.674	             93.5582	             156.409	              174.76	               -9999	               -9999	               -9999	              256.56	              256.49	               -9999	               -9999	                  -0	                  -0	0009020990990099090
129.213	2009	129	506	             141.066	             93.9926	              193.86	               174.6	               -9999	               -9999	               -9999	              256.53	              256.46	               -9999	               -9999	                  -0	                  -0	0009020990990099090
129.213	2009	129	507	             135.436	             94.0481	             169.112	              174.17	               -9999	               -9999	               -9999	               256.5	              256.34	               -9999	               -9999	                  -0	                  -0	0009020990990099090
129.214	2009	129	508	             134.264	             94.3623	             162.363	              174.33	               -9999	               -9999	               -9999	              256.46	               256.3	               -9999	               -9999	                  -0	                  -0	0009020990990099090
129.215	2009	129	509	             132.828	               94.39	             155.913	              174.47	               -9999	               -9999	               -9999	              256.43	              256.31	               -9999	               -9999	                  -0	                  -0	0009020990990099090
129.215	2009	129	510	             142.441	             94.7782	               194.2	              174.53	               -9999	               -9999	               -9999	               256.4	              256.31	               -9999	               -9999	                  -0	                  -0	0009020990990099090
129.216	2009	129	511	             146.335	             95.0277	             208.607	              174.73	               -9999	               -9999	               -9999	              256.37	              256.32	               -9999	               -9999	                  -0	                  -0	0009020990990099090
129.217	2009	129	512	             151.366	             95.3974	             227.482	              174.86	               -9999	               -9999	               -9999	              256.35	              256.33	               -9999	               -9999	                  -0	                  -0	0009020990990099090
129.217	2009	129	513	             149.233	             95.5268	             217.441	              174.66	               -9999	               -9999	               -9999	              256.34	              256.32	               -9999	               -9999	                  -0	                  -0	0009020990990099090
129.218	2009	129	514	             150.238	             95.9704	             219.247	              174.74	               -9999	               -9999	               -9999	              256.33	              256.31	               -9999	               -9999	                  -0	                  -0	0009020990990099090
129.219	2009	129	515	             152.837	             96.6081	             226.646	              174.67	               -9999	               -9999	               -9999	              256.33	              256.29	               -9999	               -9999	                  -0	                  -0	0009020990990099090
129.219	2009	129	516	             154.573	             97.2828	             229.897	              174.79	               -9999	               -9999	               -9999	              256.32	               256.3	               -9999	               -9999	                  -0	                  -0	0009020990990099090
129.22	2009	129	517	             159.542	             98.1978	             245.645	              175.15	               -9999	               -9999	               -9999	              256.32	              256.33	               -9999	               -9999	                  -0	                  -0	0009020990990099090
129.221	2009	129	518	             164.978	             99.5471	             262.002	              175.54	               -9999	               -9999	               -9999	              256.32	              256.35	               -9999	               -9999	                  -0	                  -0	2009020990990099090
129.222	2009	129	519	             176.344	             100.924	             302.745	              175.71	               -9999	               -9999	               -9999	              256.33	              256.32	               -9999	               -9999	                  -0	                  -0	2009020990990099090
129.222	2009	129	520	             188.529	              103.41	             341.042	              176.25	               -9999	               -9999	               -9999	              256.33	              256.32	               -9999	               -9999	                  -0	                  -0	4009020990990099090
129.223	2009	129	521	             195.921	             105.573	             360.753	              176.29	               -9999	               -9999	               -9999	              256.34	               256.3	               -9999	               -9999	                  -0	                  -0	4009020990990099090
129.224	2009	129	522	             202.264	             107.754	             375.707	              176.56	               -9999	               -9999	               -9999	              256.35	               256.3	               -9999	               -9999	                  -0	                  -0	4009020990990099090
129.224	2009	129	523	             206.828	             108.281	             390.557	              176.28	               -9999	               -9999	               -9999	              256.34	              256.28	               -9999	               -9999	                  -0	                  -0	4009020990990099090
129.225	2009	129	524	             213.674	             109.168	             413.044	               176.2	               -9999	               -9999	               -9999	              256.34	              256.28	               -9999	               -9999	                  -0	                  -0	4009020990990099090
129.226	2009	129	525	             218.123	             109.815	               427.1	              176.34	               -9999	               -9999	               -9999	              256.34	              256.34	               -9999	               -9999	                  -0	                  -0	4009020990990099090
129.226	2009	129	526	             221.013	             109.695	             439.154	              176.13	               -9999	               -9999	               -9999	              256.34	              256.33	               -9999	               -9999	                  -0	                  -0	4009020990990099090
129.227	2009	129	527	             225.454	             110.601	             452.188	              176.12	               -9999	               -9999	               -9999	              256.34	               256.3	               -9999	               -9999	                  -0	                  -0	4009020990990099090
129.228	2009	129	528	             227.419	             110.749	             457.554	              176.09	               -9999	               -9999	               -9999	              256.34	              256.28	               -9999	               -9999	                  -0	                  -0	4009020990990099090
129.228	2009	129	529	             231.577	             111.682	             468.566	              176.15	               -9999	               -9999	               -9999	              256.34	              256.28	               -9999	               -9999	                  -0	                  -0	4009020990990099090
