DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
212.243	2016	212	550	             281.278	             100.952	             505.614	              1513.9	               -9999	             3045.84	               -9999	              285.73	               -0.05	             482.928	             482.928	                  -0	                  -0	4009620694430344400
212.244	2016	212	551	             282.581	             102.181	             489.876	              1515.7	               -9999	             3047.79	               -9999	              285.76	               -0.05	             482.944	             482.928	                  -0	                  -0	4009620694430344400
212.244	2016	212	552	             284.194	             103.364	             498.359	              1514.2	               -9999	             3045.93	               -9999	               285.8	               -0.05	             482.912	             482.905	                  -0	                  -0	4009620694430344400
212.245	2016	212	553	             284.317	             102.394	             516.419	              1513.4	               -9999	             3047.12	               -9999	              285.82	               -0.05	             482.952	             482.944	                  -0	                  -0	4009620694430344400
212.246	2016	212	554	              284.59	             100.924	             516.109	              1512.3	               -9999	             3044.88	               -9999	              285.85	               -0.05	             482.952	             482.967	                  -0	                  -0	4009620694430344400
212.247	2016	212	555	             285.251	             101.081	             499.443	              1513.8	               -9999	              3046.5	               -9999	              285.86	               -0.05	             482.959	             482.959	                  -0	                  -0	4009620694430344400
212.247	2016	212	556	             216.978	             101.312	             313.426	              1514.9	               -9999	             3049.15	               -9999	              285.88	               -0.05	             482.998	             482.983	                  -0	                  -0	4009620694430344400
212.248	2016	212	557	             149.868	             107.717	             113.953	              1512.8	               -9999	             3047.42	               -9999	               285.9	               -0.05	             482.952	             482.936	                  -0	                  -0	0089620694430344400
212.249	2016	212	558	             138.432	             109.732	             76.2663	              1511.4	               -9999	             3044.96	               -9999	               285.9	               -0.05	             482.936	             482.936	                  -0	                  -0	0009600694430344400
212.249	2016	212	559	             159.057	             107.033	              138.07	              1511.4	               -9999	             3045.43	               -9999	              285.89	               -0.05	             482.944	             482.944	                  -0	                  -0	0009620694430344400
212.25	2016	212	600	             279.797	             105.758	             464.252	              1512.7	               -9999	             3046.27	               -9999	              285.88	               -0.05	             482.991	             482.998	                  -0	                  -0	4009620694430344400
212.251	2016	212	601	             275.436	             105.176	              466.44	              1512.6	               -9999	             3043.48	               -9999	              285.88	               -0.05	             482.889	             482.889	                  -0	                  -0	4009620694430344400
212.251	2016	212	602	             280.485	             105.915	             483.581	              1513.5	               -9999	             3040.12	               -9999	              285.89	               -0.05	             482.787	              482.78	                  -0	                  -0	4009620694430344400
212.252	2016	212	603	              293.41	             105.804	             507.451	              1514.4	               -9999	             3038.06	               -9999	               285.9	               -0.05	             482.748	             482.748	                  -0	                  -0	4009620694430344400
212.253	2016	212	604	             294.485	             105.943	             498.328	              1514.5	               -9999	             3037.62	               -9999	              285.92	               -0.05	             482.772	              482.78	                  -0	                  -0	4009620694430344400
212.253	2016	212	605	             296.229	             107.006	             510.351	              1515.1	               -9999	             3035.63	               -9999	              285.93	               -0.05	             482.717	             482.725	                  -0	                  -0	4009620694430344400
212.254	2016	212	606	             298.678	             108.909	             523.818	              1515.2	               -9999	             3038.62	               -9999	              285.95	               -0.05	             482.741	             482.733	                  -0	                  -0	4009620694430344400
212.255	2016	212	607	             301.559	             111.534	             513.612	              1515.5	               -9999	             3036.57	               -9999	              285.96	               -0.05	              482.71	              482.71	                  -0	                  -0	4009620694430344400
212.256	2016	212	608	             303.956	             112.874	             500.836	              1516.1	               -9999	             3035.36	               -9999	              285.98	               -0.05	             482.655	             482.647	                  -0	                  -0	4009620694430344400
212.256	2016	212	609	              303.78	             112.551	             507.018	              1515.4	               -9999	             3035.25	               -9999	                 286	               -0.05	             482.678	             482.686	                  -0	                  -0	4009620694430344400
212.257	2016	212	610	             300.423	              109.75	             518.762	              1513.6	               -9999	             3036.36	               -9999	              286.01	               -0.05	             482.702	             482.702	                  -0	                  -0	4009620694430344400
212.258	2016	212	611	              298.96	             108.318	             514.076	              1512.7	               -9999	             3033.28	               -9999	              286.02	               -0.05	             482.593	             482.585	                  -0	                  -0	4009620694430344400
212.258	2016	212	612	             295.982	             104.935	             498.338	              1510.2	               -9999	             3031.97	               -9999	              286.04	               -0.05	             482.585	             482.593	                  -0	                  -0	4009620694430344400
212.259	2016	212	613	               288.3	              96.756	             498.442	              1505.1	               -9999	             3031.31	               -9999	              286.05	               -0.05	             482.562	              482.57	                  -0	                  -0	4009620694430344400
212.26	2016	212	614	             277.198	             84.9908	             514.788	              1499.9	               -9999	             3031.23	               -9999	              286.05	               -0.05	             482.546	             482.554	                  -0	                  -0	4009620694430344400
212.26	2016	212	615	             266.485	             73.4556	             518.968	              1495.3	               -9999	             3030.22	               -9999	              286.05	               -0.05	             482.507	             482.507	                  -0	                  -0	4009620694430344400
212.261	2016	212	616	             260.969	             67.0943	             504.871	              1493.8	               -9999	             3026.06	               -9999	              286.04	               -0.05	             482.391	             482.391	                  -0	                  -0	4009620694430344400
212.262	2016	212	617	             258.555	             63.7542	             500.155	              1490.9	               -9999	             3024.04	               -9999	              286.02	               -0.05	             482.322	             482.322	                  -0	                  -0	4009620694430344400
212.262	2016	212	618	             256.247	                60.5	              515.81	              1489.7	               -9999	             3023.72	               -9999	                 286	               -0.05	             482.291	             482.291	                  -0	                  -0	4009620694430344400
212.263	2016	212	619	             253.877	             57.1765	             525.748	              1488.1	               -9999	             3024.08	               -9999	              285.97	               -0.05	             482.252	             482.237	                  -0	                  -0	4009620694430344400
212.264	2016	212	620	             252.467	             54.9353	             515.428	              1488.1	               -9999	             3022.15	               -9999	              285.96	               -0.05	             482.206	             482.198	                  -0	                  -0	4009620694430344400
212.265	2016	212	621	              252.67	             54.2505	             505.511	              1486.3	               -9999	             3020.62	               -9999	              285.95	               -0.05	             482.152	             482.144	                  -0	                  -0	4009620694430344400
212.265	2016	212	622	             253.454	             53.8244	             517.059	              1485.9	               -9999	             3016.75	               -9999	              285.93	               -0.05	             482.098	             482.114	                  -0	                  -0	4009620694430344400
212.266	2016	212	623	             254.626	              53.866	             532.085	              1486.3	               -9999	             3019.35	               -9999	              285.92	               -0.05	             482.129	             482.144	                  -0	                  -0	4009620694430344400
212.267	2016	212	624	             256.088	             54.1774	               527.1	              1486.1	               -9999	             3021.84	               -9999	              285.91	               -0.05	             482.129	             482.121	                  -0	                  -0	4009620694430344400
212.267	2016	212	625	             257.683	             55.0388	             512.797	                1487	               -9999	             3019.04	               -9999	               285.9	               -0.05	             482.068	             482.068	                  -0	                  -0	4009620694430344400
212.268	2016	212	626	             259.392	             55.7366	               518.7	              1487.3	               -9999	             3016.77	               -9999	              285.89	               -0.05	             482.029	             482.037	                  -0	                  -0	4009620694430344400
212.269	2016	212	627	             259.938	             55.8697	             534.551	              1488.1	               -9999	             3016.47	               -9999	              285.89	               -0.05	             481.999	             482.006	                  -0	                  -0	4009620694430344400
212.269	2016	212	628	             261.436	             56.7967	             534.231	              1488.7	               -9999	              3014.9	               -9999	              285.89	               -0.05	              481.93	              481.93	                  -0	                  -0	4009620694430344400
212.27	2016	212	629	             263.903	             58.5924	             519.185	                1490	               -9999	             3018.27	               -9999	              285.89	               -0.05	             481.991	             481.983	                  -0	                  -0	4009620694430344400
212.271	2016	212	630	             265.559	             59.7311	               517.1	              1490.1	               -9999	             3017.95	               -9999	              285.89	               -0.05	             481.983	             481.983	                  -0	                  -0	4009620694430344400
212.272	2016	212	631	             266.405	              59.842	             533.643	              1489.7	               -9999	             3017.41	               -9999	              285.89	               -0.05	             481.968	             481.968	                  -0	                  -0	4009620694430344400
212.272	2016	212	632	             266.749	              59.354	             539.195	              1489.8	               -9999	             3014.61	               -9999	              285.89	               -0.05	             481.876	             481.868	                  -0	                  -0	4009620694430344400
212.273	2016	212	633	             266.855	             58.6719	              525.82	                1489	               -9999	             3013.77	               -9999	               285.9	               -0.05	             481.845	             481.845	                  -0	                  -0	4009620694430344400
212.274	2016	212	634	             266.564	              57.268	             516.687	              1488.6	               -9999	             3011.15	               -9999	               285.9	               -0.05	             481.792	               481.8	                  -0	                  -0	4009620694430344400
212.274	2016	212	635	             267.154	             56.8078	             503.664	              1489.1	               -9999	             3007.26	               -9999	              285.91	               -0.05	             481.677	             481.685	                  -0	                  -0	4009620694430344400
212.275	2016	212	636	             267.903	             56.8253	             492.147	              1489.4	               -9999	              3005.9	               -9999	              285.91	               -0.05	             481.617	             481.617	                  -0	                  -0	4009620694430344400
212.276	2016	212	637	             269.119	              56.854	             506.099	              1489.3	               -9999	             3009.95	               -9999	              285.91	               -0.05	             481.624	             481.594	                  -0	                  -0	4009620694430344400
212.276	2016	212	638	             269.454	             56.2348	             520.072	              1490.2	               -9999	              3004.2	               -9999	              285.91	               -0.05	             481.548	             481.556	                  -0	                  -0	4009620694430344400
212.277	2016	212	639	             269.727	             55.6867	             513.199	              1489.6	               -9999	             3005.11	               -9999	              285.93	               -0.05	             481.525	             481.518	                  -0	                  -0	4009620694430344400
212.278	2016	212	640	             269.877	             55.4501	             497.286	              1489.5	               -9999	              3000.6	               -9999	              285.94	               -0.05	             481.412	             481.419	                  -0	                  -0	4009620694430344400
212.278	2016	212	641	             270.026	             55.0499	             503.911	              1489.4	               -9999	             3001.96	               -9999	              285.95	               -0.05	             481.404	             481.404	                  -0	                  -0	4009620694430344400
212.279	2016	212	642	             270.238	             54.4067	             521.847	              1488.7	               -9999	             3001.97	               -9999	              285.96	               -0.05	             481.374	             481.374	                  -0	                  -0	4009620694430344400
212.28	2016	212	643	             270.687	             53.9501	             520.103	              1487.5	               -9999	              3003.4	               -9999	              285.97	               -0.05	             481.381	             481.374	                  -0	                  -0	4009620694430344400
212.281	2016	212	644	             271.427	              53.561	             504.685	              1487.4	               -9999	             3004.25	               -9999	              285.96	               -0.05	             481.374	             481.359	                  -0	                  -0	4009620694430344400
212.281	2016	212	645	              272.22	             53.2884	             506.037	              1487.7	               -9999	             2998.57	               -9999	              285.96	               -0.05	             481.245	             481.245	                  -0	                  -0	4009620694430344400
212.282	2016	212	646	             272.872	             53.1155	             524.076	                1489	               -9999	             3000.14	               -9999	              285.96	               -0.05	             481.275	             481.275	                  -0	                  -0	4009620694430344400
212.283	2016	212	647	             273.771	             53.1516	             529.071	              1488.7	               -9999	             2998.67	               -9999	              285.98	               -0.05	             481.208	               481.2	                  -0	                  -0	4009620694430344400
212.283	2016	212	648	             274.361	             53.1617	             513.467	              1489.5	               -9999	             2997.21	               -9999	                 286	               -0.05	             481.155	             481.147	                  -0	                  -0	4009620694430344400
212.284	2016	212	649	             274.996	             53.0203	             507.049	              1488.4	               -9999	             2992.23	               -9999	              286.01	               -0.05	              481.08	             481.095	                  -0	                  -0	4009620694430344400
212.285	2016	212	650	             275.604	             52.8226	             523.096	              1487.8	               -9999	             2993.08	               -9999	              286.01	               -0.05	             481.049	             481.049	                  -0	                  -0	4009620694430344400
212.285	2016	212	651	             276.308	             52.8041	             532.766	              1488.1	               -9999	             2993.53	               -9999	              286.01	               -0.05	             481.057	             481.064	                  -0	                  -0	4009620694430344400
212.286	2016	212	652	             277.533	             53.0481	             521.135	              1488.6	               -9999	             2993.26	               -9999	              286.02	               -0.05	             480.997	             480.989	                  -0	                  -0	4009620694430344400
212.287	2016	212	653	             278.247	              53.086	             509.092	              1488.9	               -9999	             2991.25	               -9999	              286.02	               -0.05	             480.937	             480.929	                  -0	                  -0	4009620694430344400
212.287	2016	212	654	             279.322	             52.9381	             523.096	              1489.2	               -9999	             2991.19	               -9999	              286.03	               -0.05	             480.922	             480.914	                  -0	                  -0	4009620694430344400
212.288	2016	212	655	             280.599	             52.9861	             538.607	              1488.4	               -9999	             2991.34	               -9999	              286.04	               -0.05	             480.952	             480.952	                  -0	                  -0	4009620694430344400
212.289	2016	212	656	             281.789	             53.1072	             531.187	              1488.1	               -9999	             2993.13	               -9999	              286.04	               -0.05	             480.952	             480.944	                  -0	                  -0	4009620694430344400
212.29	2016	212	657	             282.678	             53.2255	             516.491	              1488.5	               -9999	             2992.88	               -9999	              286.04	               -0.05	             480.929	             480.922	                  -0	                  -0	4009620694430344400
212.29	2016	212	658	             283.559	             53.3484	             521.445	              1489.2	               -9999	             2989.35	               -9999	              286.04	               -0.05	             480.877	             480.884	                  -0	                  -0	4009620694430344400
212.291	2016	212	659	             284.907	             53.6553	             539.391	              1489.3	               -9999	             2991.19	               -9999	              286.04	               -0.05	             480.892	             480.892	                  -0	                  -0	4009620694430344400
212.292	2016	212	700	             286.026	             54.1211	             538.875	              1489.3	               -9999	             2992.12	               -9999	              286.05	               -0.05	             480.922	             480.929	                  -0	                  -0	4009620694430344400
212.292	2016	212	701	             287.022	             54.5739	             521.053	                1491	               -9999	             2990.03	               -9999	              286.05	               -0.05	             480.847	             480.847	                  -0	                  -0	4009620694430344400
212.293	2016	212	702	             287.771	             54.4168	             521.476	              1490.8	               -9999	             2990.19	               -9999	              286.07	               -0.05	             480.847	             480.847	                  -0	                  -0	4009620694430344400
212.294	2016	212	703	             288.194	             54.0656	             537.884	              1491.4	               -9999	             2987.26	               -9999	              286.08	               -0.05	             480.765	             480.772	                  -0	                  -0	4009620694430344400
212.294	2016	212	704	             288.767	              53.927	             545.139	              1490.4	               -9999	              2988.5	               -9999	               286.1	               -0.05	             480.772	             480.772	                  -0	                  -0	4009620694430344400
212.295	2016	212	705	             288.881	             54.1137	              531.93	              1490.4	               -9999	             2990.67	               -9999	               286.1	               -0.05	             480.802	             480.795	                  -0	                  -0	4009620694430344400
212.296	2016	212	706	             289.797	             54.4954	              519.36	              1491.2	               -9999	             2990.86	               -9999	              286.11	               -0.05	             480.832	             480.832	                  -0	                  -0	4009620694430344400
212.297	2016	212	707	             290.626	             54.6719	             529.618	              1491.8	               -9999	             2991.33	               -9999	              286.11	               -0.05	             480.847	             480.847	                  -0	                  -0	4009620694430344400
212.297	2016	212	708	              291.48	             54.7606	             546.388	              1491.8	               -9999	             2992.02	               -9999	              286.12	               -0.05	             480.862	             480.862	                  -0	                  -0	4009620694430344400
212.298	2016	212	709	             292.405	             54.9621	             537.461	              1492.7	               -9999	             2990.84	               -9999	              286.13	               -0.05	             480.787	             480.772	                  -0	                  -0	4009620694430344400
212.299	2016	212	710	             293.145	             55.3133	             522.673	              1493.2	               -9999	             2990.07	               -9999	              286.14	               -0.05	             480.817	             480.817	                  -0	                  -0	4009620694430344400
212.299	2016	212	711	             293.982	             55.6839	              531.29	              1493.8	               -9999	             2991.33	               -9999	              286.16	               -0.05	             480.832	             480.824	                  -0	                  -0	4009620694430344400
212.3	2016	212	712	             295.357	             56.2782	             546.945	              1494.1	               -9999	             2991.54	               -9999	              286.17	               -0.05	             480.839	             480.832	                  -0	                  -0	4009620694430344400
212.301	2016	212	713	             297.269	             57.5555	             543.942	              1494.5	               -9999	             2992.86	               -9999	              286.19	               -0.05	             480.892	             480.892	                  -0	                  -0	4009620694430344400
212.301	2016	212	714	             300.599	             59.9455	             528.369	              1496.8	               -9999	             2990.67	               -9999	               286.2	               -0.05	             480.877	             480.892	                  -0	                  -0	4009620694430344400
212.302	2016	212	715	             304.872	              63.341	             529.701	              1498.1	               -9999	             2993.12	               -9999	              286.23	               -0.05	             480.899	             480.899	                  -0	                  -0	4009620694430344400
212.303	2016	212	716	             309.736	             67.2098	             547.162	              1498.7	               -9999	             2991.93	               -9999	              286.25	               -0.05	             480.877	             480.877	                  -0	                  -0	4009620694430344400
212.303	2016	212	717	             314.352	             70.6229	             550.939	              1498.3	               -9999	             2990.94	               -9999	              286.27	               -0.05	             480.877	             480.877	                  -0	                  -0	4009620694430344400
212.304	2016	212	718	             316.819	             72.4547	             535.139	              1498.7	               -9999	              2988.5	               -9999	              286.28	               -0.05	             480.854	             480.869	                  -0	                  -0	4009620694430344400
212.305	2016	212	719	             318.687	             73.4658	              532.26	              1499.4	               -9999	             2993.88	               -9999	              286.29	               -0.05	             480.922	             480.914	                  -0	                  -0	4009620694430344400
212.306	2016	212	720	              319.48	             73.4372	             548.483	              1499.6	               -9999	             2996.02	               -9999	               286.3	               -0.05	             480.997	             480.989	                  -0	                  -0	4009620694430344400
212.306	2016	212	721	             318.722	             71.8512	             556.244	              1499.4	               -9999	             2998.04	               -9999	              286.31	               -0.05	             481.102	              481.11	                  -0	                  -0	4009620694430344400
212.307	2016	212	722	             318.053	             70.4529	             542.652	              1501.2	               -9999	             2993.77	               -9999	              286.32	               -0.05	             480.982	             480.982	                  -0	                  -0	4009620694430344400
212.308	2016	212	723	             318.863	             70.6932	             532.931	              1502.8	               -9999	             2995.53	               -9999	              286.34	               -0.05	             481.049	             481.057	                  -0	                  -0	4009620694430344400
212.308	2016	212	724	             320.696	             71.7939	             545.913	                1503	               -9999	             2997.61	               -9999	              286.35	               -0.05	             481.072	             481.064	                  -0	                  -0	4009620694430344400
212.309	2016	212	725	              320.59	              70.842	             558.338	              1501.8	               -9999	             2999.54	               -9999	              286.35	               -0.05	             481.117	             481.102	                  -0	                  -0	4009620694430344400
212.31	2016	212	726	             318.441	             68.0129	             548.762	              1499.7	               -9999	             2997.25	               -9999	              286.36	               -0.05	             481.117	             481.125	                  -0	                  -0	4009620694430344400
212.31	2016	212	727	             316.634	             65.6303	             535.077	              1499.2	               -9999	             2993.55	               -9999	              286.36	               -0.05	             481.027	             481.027	                  -0	                  -0	4009620694430344400
212.311	2016	212	728	             316.714	             65.2412	             543.509	              1499.8	               -9999	             2997.48	               -9999	              286.37	               -0.05	             481.125	             481.125	                  -0	                  -0	4009620694430344400
212.312	2016	212	729	             316.722	             65.1183	             557.616	              1499.3	               -9999	              2998.5	               -9999	              286.39	               -0.05	             481.155	             481.155	                  -0	                  -0	4009620694430344400
212.313	2016	212	730	             317.216	             64.9834	             553.767	              1499.2	               -9999	             2996.84	               -9999	              286.41	               -0.05	             481.132	              481.14	                  -0	                  -0	4009620694430344400
212.313	2016	212	731	             316.767	             64.3669	             537.482	              1499.5	               -9999	             2998.12	               -9999	              286.43	               -0.05	             481.177	             481.185	                  -0	                  -0	4009620694430344400
212.314	2016	212	732	             317.357	             64.3678	             539.876	              1499.1	               -9999	             2997.03	               -9999	              286.44	               -0.05	             481.162	              481.17	                  -0	                  -0	4009620694430344400
212.315	2016	212	733	             318.899	              65.049	             556.409	              1499.2	               -9999	             2994.27	               -9999	              286.45	               -0.05	              481.08	              481.08	                  -0	                  -0	4009620694430344400
212.315	2016	212	734	             320.352	             65.9908	             558.039	              1499.2	               -9999	             2994.35	               -9999	              286.46	               -0.05	              481.11	             481.125	                  -0	                  -0	4009620694430344400
212.316	2016	212	735	              321.78	             66.4205	               544.2	              1499.7	               -9999	              2995.5	               -9999	              286.46	               -0.05	             481.087	              481.08	                  -0	                  -0	4009620694430344400
212.317	2016	212	736	             323.066	             66.2976	             537.688	              1500.5	               -9999	             2993.22	               -9999	              286.47	               -0.05	             481.057	             481.057	                  -0	                  -0	4009620694430344400
212.317	2016	212	737	                 324	             65.9372	             524.572	              1500.8	               -9999	             2995.94	               -9999	              286.49	               -0.05	             481.095	             481.087	                  -0	                  -0	4009620694430344400
212.318	2016	212	738	             323.692	             65.1969	             515.232	              1501.8	               -9999	             2994.54	               -9999	               286.5	               -0.05	             481.064	             481.057	                  -0	                  -0	4009620694430344400
212.319	2016	212	739	             323.841	             64.8762	             529.288	              1500.5	               -9999	             2992.17	               -9999	              286.51	               -0.05	             481.027	             481.027	                  -0	                  -0	4009620694430344400
212.319	2016	212	740	             324.934	             65.7421	             539.463	              1501.2	               -9999	             2995.65	               -9999	              286.51	               -0.05	             481.087	              481.08	                  -0	                  -0	4009620694430344400
212.32	2016	212	741	             326.555	             67.1386	              527.43	              1501.1	               -9999	             2993.56	               -9999	              286.51	               -0.05	             481.034	             481.027	                  -0	                  -0	4009620694430344400
212.321	2016	212	742	             328.441	              68.317	             514.231	              1502.2	               -9999	              2987.7	               -9999	              286.51	               -0.05	             480.952	             480.974	                  -0	                  -0	4009620694430344400
212.322	2016	212	743	             329.604	             68.5009	             524.881	              1503.2	               -9999	             2988.36	               -9999	              286.52	               -0.05	             480.884	             480.877	                  -0	                  -0	4009620694430344400
212.322	2016	212	744	             330.987	             69.0933	             540.464	                1504	               -9999	             2989.68	               -9999	              286.53	               -0.05	             480.929	             480.929	                  -0	                  -0	4009620694430344400
212.323	2016	212	745	              333.85	             70.5545	             536.295	                1505	               -9999	             2990.78	               -9999	              286.54	               -0.05	             480.952	             480.952	                  -0	                  -0	4009620694430344400
212.324	2016	212	746	             336.696	              71.878	             521.992	              1506.2	               -9999	             2992.44	               -9999	              286.55	               -0.05	             480.989	             480.989	                  -0	                  -0	4009620694430344400
212.324	2016	212	747	              337.41	             72.2967	             524.262	              1506.8	               -9999	             2989.19	               -9999	              286.56	               -0.05	             480.899	             480.899	                  -0	                  -0	4009620694430344400
212.325	2016	212	748	             337.753	             71.6211	             542.487	              1507.4	               -9999	             2988.97	               -9999	              286.58	               -0.05	             480.884	             480.884	                  -0	                  -0	4009620694430344400
212.326	2016	212	749	             338.749	             71.9621	             542.828	              1507.6	               -9999	             2991.73	               -9999	               286.6	               -0.05	             480.922	             480.914	                  -0	                  -0	4009620694430344400
212.326	2016	212	750	             340.167	             73.1349	             525.501	              1508.8	               -9999	             2987.99	               -9999	              286.62	               -0.05	             480.862	             480.869	                  -0	                  -0	4009620694430344400
212.327	2016	212	751	              343.04	             75.4261	             522.074	              1510.4	               -9999	             2989.31	               -9999	              286.64	               -0.05	             480.892	             480.899	                  -0	                  -0	4009620694430344400
212.328	2016	212	752	             346.097	             78.1802	             538.493	              1510.5	               -9999	             2987.41	               -9999	              286.66	               -0.05	             480.839	             480.847	                  -0	                  -0	6009620694430344400
212.328	2016	212	753	             349.242	             80.9076	             544.995	              1511.4	               -9999	             2986.23	               -9999	              286.68	               -0.05	              480.81	             480.817	                  -0	                  -0	6009620694430344400
212.329	2016	212	754	             353.559	             84.5823	             531.672	              1511.7	               -9999	             2989.17	               -9999	               286.7	               -0.05	             480.854	             480.862	                  -0	                  -0	6009620694430344400
212.33	2016	212	755	             359.824	             89.5739	             524.045	              1512.5	               -9999	             2987.56	               -9999	              286.72	               -0.05	             480.795	             480.795	                  -0	                  -0	6009620694430344400
212.331	2016	212	756	             367.172	             95.2495	             539.577	              1514.1	               -9999	             2985.42	               -9999	              286.74	               -0.05	             480.757	             480.765	                  -0	                  -0	6009620694430344400
212.331	2016	212	757	             374.529	             102.292	             551.631	              1513.9	               -9999	             2985.67	               -9999	              286.77	               -0.05	             480.742	             480.742	                  -0	                  -0	6009620694430344400
212.332	2016	212	758	             375.991	             108.586	             531.641	                1516	               -9999	             2982.97	               -9999	              286.79	               -0.05	             480.675	             480.683	                  -0	                  -0	6009620694430344400
212.333	2016	212	759	             388.925	             114.307	             532.126	              1519.1	               -9999	             2985.54	               -9999	              286.81	               -0.05	             480.697	              480.69	                  -0	                  -0	6009620694430344400
212.333	2016	212	800	             315.868	             121.386	              381.93	              1520.4	               -9999	             2985.68	               -9999	              286.84	               -0.05	              480.72	              480.72	                  -0	                  -0	4009620694430344400
212.334	2016	212	801	             321.815	             128.133	             393.282	              1523.6	               -9999	              2988.7	               -9999	              286.85	               -0.05	             480.765	             480.757	                  -0	                  -0	4009620694430344400
212.335	2016	212	802	             318.256	             135.878	             369.897	              1525.7	               -9999	              2983.3	               -9999	              286.87	               -0.05	             480.645	             480.645	                  -0	                  -0	4009620694430344400
212.335	2016	212	803	             267.956	             141.673	              250.64	              1526.7	               -9999	             2984.84	               -9999	              286.88	               -0.05	             480.668	              480.66	                  -0	                  -0	4009620694430344400
212.336	2016	212	804	             302.485	             145.582	             309.443	              1528.5	               -9999	             2982.93	               -9999	              286.89	               -0.05	             480.623	             480.623	                  -0	                  -0	4009620694430344400
212.337	2016	212	805	             313.207	             148.216	             329.278	              1527.3	               -9999	             2982.97	               -9999	              286.89	               -0.05	             480.623	             480.623	                  -0	                  -0	4009620694430344400
212.338	2016	212	806	             333.198	             152.652	             363.003	              1527.4	               -9999	             2980.93	               -9999	              286.89	               -0.05	             480.586	             480.593	                  -0	                  -0	4009620694430344400
212.338	2016	212	807	             287.991	              156.58	              259.02	              1528.5	               -9999	             2982.13	               -9999	              286.89	               -0.05	              480.63	             480.645	                  -0	                  -0	4009620694430344400
212.339	2016	212	808	             213.366	             153.281	             114.221	              1530.3	               -9999	             2983.35	               -9999	              286.88	               -0.05	             480.645	             480.653	                  -0	                  -0	2089620694430344400
212.34	2016	212	809	             149.604	             143.632	             8.31889	                1531	               -9999	             2984.03	               -9999	              286.87	               -0.05	             480.615	             480.608	                  -0	                  -0	0009600694430344400
212.34	2016	212	810	             149.753	             145.776	             3.47988	              1533.4	               -9999	             2984.15	               -9999	              286.85	               -0.05	             480.638	             480.638	                  -0	                  -0	0009600694430344400
212.341	2016	212	811	              160.52	             157.384	              1.6161	              1536.1	               -9999	             2983.26	               -9999	              286.82	               -0.05	             480.638	             480.645	                  -0	                  -0	0089600694430344400
212.342	2016	212	812	             188.731	              178.78	             16.1125	              1541.2	               -9999	             2984.66	               -9999	              286.78	               -0.05	             480.638	             480.638	                  -0	                  -0	0289600694430344400
212.342	2016	212	813	             253.145	             202.246	             98.8927	              1547.4	               -9999	             2981.93	               -9999	              286.76	               -0.05	             480.578	             480.578	                  -0	                  -0	4489620694430344400
