DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
240.11	2016	240	238	            -777.753	            -817.246	             -918.05	              -3e-05	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
240.11	2016	240	239	            -777.762	            -817.033	            -918.132	            -0.00012	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
240.111	2016	240	240	             -777.85	            -817.375	            -918.669	            -0.00011	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
240.112	2016	240	241	            -777.251	            -817.006	            -918.338	              -9e-05	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
240.113	2016	240	242	            -776.916	            -816.497	            -918.215	             -0.0001	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
240.113	2016	240	243	            -776.485	            -815.684	            -917.771	            -0.00011	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
240.114	2016	240	244	            -776.502	            -815.823	            -918.266	            -0.00011	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
240.115	2016	240	245	            -775.797	             -815.37	            -917.812	              -8e-05	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
240.115	2016	240	246	            -776.432	            -815.601	            -918.658	              -7e-05	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
240.116	2016	240	247	            -776.432	            -815.739	            -919.071	              -8e-05	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
240.117	2016	240	248	            -775.313	            -814.603	            -918.091	              -4e-05	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
240.117	2016	240	249	            -774.793	            -814.436	            -918.039	              -3e-05	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
240.118	2016	240	250	            -774.784	            -813.808	            -917.988	              -3e-05	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
240.119	2016	240	251	            -774.282	            -813.466	            -917.792	              -7e-05	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
240.119	2016	240	252	            -774.485	            -813.706	            -918.349	            -0.00012	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
240.12	2016	240	253	            -773.762	            -812.985	            -917.534	            -0.00011	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
240.121	2016	240	254	             -773.48	              -812.8	            -917.503	            -0.00014	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
240.122	2016	240	255	              -773.7	            -812.865	            -917.905	            -0.00022	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
240.122	2016	240	256	            -773.295	             -811.59	            -917.028	             -0.0002	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
240.123	2016	240	257	            -772.714	            -812.477	            -917.203	            -0.00021	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
240.124	2016	240	258	            -772.978	            -812.431	            -917.183	            -0.00019	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
240.124	2016	240	259	            -773.075	            -812.551	            -917.441	            -0.00017	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
240.125	2016	240	300	            -773.128	             -812.93	            -917.585	             -0.0002	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
240.126	2016	240	301	            -773.551	            -812.828	            -917.719	             -0.0002	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
240.126	2016	240	302	            -772.802	            -812.079	            -916.914	            -0.00021	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
240.127	2016	240	303	            -773.357	            -812.579	            -917.503	            -0.00026	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
240.128	2016	240	304	            -773.128	            -812.449	            -917.358	            -0.00017	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
240.128	2016	240	305	            -772.969	            -812.237	            -917.296	            -0.00015	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
240.129	2016	240	306	             -772.96	            -811.969	            -917.317	             -0.0001	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
240.13	2016	240	307	            -772.996	             -812.56	            -917.957	            -0.00011	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
240.131	2016	240	308	            -772.678	            -811.747	            -917.399	            -0.00013	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
240.131	2016	240	309	            -772.273	            -811.072	             -917.11	             -0.0001	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
240.132	2016	240	310	            -772.159	            -811.543	            -917.564	            -0.00014	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
240.133	2016	240	311	            -772.035	            -811.257	            -917.399	            -0.00013	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
240.133	2016	240	312	            -772.123	            -811.146	            -917.575	             -0.0001	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
240.134	2016	240	313	            -772.282	            -811.488	            -917.822	              -4e-05	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
240.135	2016	240	314	            -773.568	            -812.902	            -919.278	              -8e-05	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
240.135	2016	240	315	            -772.308	            -811.664	            -917.595	              -2e-05	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
240.136	2016	240	316	            -772.969	            -812.043	            -917.884	              -7e-05	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
240.137	2016	240	317	            -772.423	            -811.682	            -917.079	              -7e-05	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
240.137	2016	240	318	            -773.189	            -812.403	             -917.73	              -7e-05	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
240.138	2016	240	319	            -772.855	            -812.024	            -917.162	             -0.0001	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
240.139	2016	240	320	            -772.996	            -811.738	            -916.945	              -7e-05	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
240.14	2016	240	321	            -772.934	            -812.043	            -917.028	              -8e-05	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
240.14	2016	240	322	            -772.934	            -811.516	            -916.636	            -0.00011	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
240.141	2016	240	323	            -773.427	            -812.542	            -917.379	            -0.00023	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
240.142	2016	240	324	            -773.692	            -812.754	            -917.523	            -0.00015	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
240.142	2016	240	325	            -774.159	            -813.207	            -917.988	            -0.00015	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
240.143	2016	240	326	            -773.313	            -812.403	            -916.863	            -0.00014	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
240.144	2016	240	327	             -774.22	            -813.244	            -917.482	              -7e-05	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
240.144	2016	240	328	            -774.943	            -814.011	             -918.05	             -0.0001	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
240.145	2016	240	329	            -774.344	            -813.281	            -917.038	              -8e-05	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
240.146	2016	240	330	            -774.767	            -813.521	            -916.987	              -4e-05	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
240.147	2016	240	331	            -774.846	            -814.409	            -917.183	             -0.0001	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
240.147	2016	240	332	            -775.198	            -814.492	            -917.162	              -8e-05	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
240.148	2016	240	333	            -776.079	            -815.222	            -917.688	              -5e-05	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
240.149	2016	240	334	            -776.256	            -815.222	            -917.441	              -8e-05	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
240.149	2016	240	335	            -776.802	            -815.933	            -918.008	              -7e-05	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
240.15	2016	240	336	            -777.286	             -816.22	            -918.411	              -8e-05	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
240.151	2016	240	337	            -776.291	            -814.732	            -916.708	              -8e-05	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
240.151	2016	240	338	            -776.881	            -815.915	            -917.585	              -7e-05	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
240.152	2016	240	339	            -777.172	            -815.998	            -918.019	              -9e-05	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
240.153	2016	240	340	            -777.057	                -815	            -917.368	              -9e-05	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
240.153	2016	240	341	              -776.3	            -815.508	            -917.399	            -0.00014	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
240.154	2016	240	342	            -777.648	            -816.285	            -918.204	              -8e-05	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
240.155	2016	240	343	             -777.04	            -815.092	            -917.647	              -6e-05	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
240.156	2016	240	344	            -777.031	            -815.545	            -918.008	              -7e-05	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
240.156	2016	240	345	            -776.696	             -815.85	            -917.977	              -7e-05	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
240.157	2016	240	346	            -776.819	            -815.823	            -918.008	              -9e-05	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
240.158	2016	240	347	            -776.916	            -816.054	            -918.246	            -0.00016	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
240.158	2016	240	348	            -776.009	            -814.723	            -917.069	              -8e-05	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
240.159	2016	240	349	            -776.811	            -815.638	            -918.318	            -0.00012	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
240.16	2016	240	350	            -775.859	            -814.982	            -917.162	            -0.00022	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
240.16	2016	240	351	            -776.414	            -814.871	            -917.709	             -0.0002	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
240.161	2016	240	352	            -775.744	            -814.187	            -917.172	             -0.0002	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
240.162	2016	240	353	            -776.097	            -815.342	            -918.349	            -0.00022	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
240.162	2016	240	354	             -775.93	            -815.259	            -918.483	            -0.00023	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
240.163	2016	240	355	            -775.401	            -814.492	            -918.101	            -0.00023	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
240.164	2016	240	356	            -775.427	            -814.482	            -918.338	            -0.00023	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
240.165	2016	240	357	            -775.048	            -814.177	            -918.421	            -0.00013	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
240.165	2016	240	358	             -773.78	            -812.902	            -917.399	            -0.00018	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
240.166	2016	240	359	            -773.577	            -812.773	            -917.688	            -0.00013	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
240.167	2016	240	400	            -772.987	             -812.19	            -917.461	            -0.00016	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
240.167	2016	240	401	            -773.771	            -812.976	            -919.092	            -0.00014	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
240.168	2016	240	402	            -772.079	            -811.128	            -917.544	            -0.00013	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
240.169	2016	240	403	            -772.273	            -811.118	            -918.473	             -0.0002	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
240.169	2016	240	404	            -771.392	            -810.702	            -918.493	            -0.00016	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
240.17	2016	240	405	             -770.07	            -809.473	            -917.637	            -0.00017	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
240.171	2016	240	406	            -769.956	            -809.196	            -917.678	             -0.0002	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
240.172	2016	240	407	             -769.93	            -809.399	            -917.988	            -0.00016	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
240.172	2016	240	408	            -769.595	            -808.484	            -917.214	            -0.00013	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
240.173	2016	240	409	            -769.507	            -808.993	            -917.564	            -0.00016	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
240.174	2016	240	410	            -769.727	             -809.03	            -917.822	            -0.00017	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
240.174	2016	240	411	            -769.278	            -808.189	            -917.296	            -0.00011	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
240.175	2016	240	412	            -769.278	             -808.41	            -917.564	            -0.00016	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
240.176	2016	240	413	            -768.661	            -808.179	            -917.038	            -0.00019	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
240.176	2016	240	414	            -769.163	            -808.253	            -917.327	             -0.0001	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
240.177	2016	240	415	            -768.767	            -808.253	             -917.43	            -0.00011	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
240.178	2016	240	416	            -768.599	            -807.366	            -917.038	            -0.00013	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
240.178	2016	240	417	            -768.872	            -808.438	            -918.308	            -0.00017	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
240.179	2016	240	418	            -768.167	            -807.163	            -917.647	            -0.00016	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
240.18	2016	240	419	            -767.604	            -806.738	            -917.327	             -0.0001	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
240.181	2016	240	420	            -768.361	            -807.403	            -917.977	              -8e-05	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
240.181	2016	240	421	            -767.921	            -806.867	            -917.121	            -0.00011	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
240.182	2016	240	422	            -768.564	            -807.421	            -917.162	              -9e-05	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
240.183	2016	240	423	            -769.445	            -808.244	            -917.988	            -0.00012	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
240.183	2016	240	424	            -768.996	            -808.586	            -917.358	              -7e-05	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
240.184	2016	240	425	            -769.427	            -807.606	            -917.162	              -8e-05	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
240.185	2016	240	426	             -768.96	            -807.616	             -916.78	              -5e-05	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
240.185	2016	240	427	             -768.59	            -807.763	            -916.894	              -4e-05	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
240.186	2016	240	428	            -768.062	            -807.468	            -916.791	            -0.00012	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
240.187	2016	240	429	            -768.326	            -807.237	            -917.503	              -7e-05	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
240.188	2016	240	430	             -767.85	            -806.922	            -917.884	              -3e-05	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
240.188	2016	240	431	            -767.198	            -806.257	            -918.163	              -5e-05	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
240.189	2016	240	432	            -765.586	            -805.684	            -917.998	              -2e-05	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
240.19	2016	240	433	            -765.489	            -804.575	            -918.359	              -2e-05	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
240.19	2016	240	434	            -765.048	            -804.482	            -918.958	              -6e-05	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
240.191	2016	240	435	             -764.22	            -803.096	            -918.369	              -3e-05	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
240.192	2016	240	436	            -763.639	            -802.967	            -918.225	               1e-05	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
240.192	2016	240	437	             -764.37	            -803.669	            -919.226	              -2e-05	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
240.193	2016	240	438	             -763.63	            -802.819	             -918.05	              -4e-05	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
240.194	2016	240	439	            -763.833	            -803.013	            -917.833	              -8e-05	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
240.194	2016	240	440	            -763.965	            -802.967	            -917.121	            -0.00011	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
240.195	2016	240	441	            -765.436	            -804.566	            -918.091	              -6e-05	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
240.196	2016	240	442	            -766.564	             -805.49	            -918.029	             -0.0002	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
240.197	2016	240	443	            -767.119	            -806.442	            -917.451	            -0.00019	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
240.197	2016	240	444	            -768.784	            -807.985	            -917.564	             -0.0002	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
240.198	2016	240	445	            -770.273	            -809.704	            -917.843	            -0.00023	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
240.199	2016	240	446	            -771.753	            -810.776	            -918.039	            -0.00025	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
240.199	2016	240	447	            -772.176	            -811.479	            -917.792	            -0.00023	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
240.2	2016	240	448	            -772.661	            -811.451	            -917.079	            -0.00018	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
240.201	2016	240	449	            -772.943	            -811.793	            -916.925	            -0.00019	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
240.201	2016	240	450	            -773.612	             -812.32	            -917.245	            -0.00023	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
240.202	2016	240	451	            -773.419	            -812.357	            -916.987	            -0.00021	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
240.203	2016	240	452	            -773.885	            -812.948	             -917.73	            -0.00016	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
240.203	2016	240	453	            -773.269	            -811.895	            -917.172	            -0.00014	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
240.204	2016	240	454	            -772.731	            -811.719	            -917.224	            -0.00011	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
240.205	2016	240	455	            -772.449	            -811.821	            -917.936	            -0.00014	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
240.206	2016	240	456	            -770.978	            -810.203	            -917.018	            -0.00015	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
240.206	2016	240	457	            -770.211	            -809.362	            -917.513	              -8e-05	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
240.207	2016	240	458	            -769.278	            -808.457	             -917.73	              -9e-05	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
240.208	2016	240	459	            -768.432	            -807.699	            -918.111	              -8e-05	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
240.208	2016	240	500	            -767.639	            -807.024	            -918.369	            -0.00013	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
240.209	2016	240	501	            -766.405	            -805.203	            -917.451	              -8e-05	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
