DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
105.146	2016	105	330	             15.4405	             16.2828	             1.09804	              866.76	               -9999	             1403.28	               -9999	              247.68	               -0.05	             399.222	             399.225	                  -0	                  -0	0009691694430344400
105.147	2016	105	331	             15.5841	             16.4464	             1.16202	              867.36	               -9999	             1403.31	               -9999	              247.72	               -0.05	             399.173	             399.175	                  -0	                  -0	0009691694430344400
105.147	2016	105	332	             15.6802	             16.5665	             1.13829	              867.99	               -9999	             1402.93	               -9999	              247.77	               -0.05	             399.109	              399.11	                  -0	                  -0	0009691694430344401
105.148	2016	105	333	             15.7868	             16.6664	              1.0743	              868.63	               -9999	             1402.81	               -9999	              247.81	               -0.05	             399.064	             399.064	                  -0	                  -0	0009691694430344401
105.149	2016	105	334	             15.9233	             16.7652	            0.971104	              868.56	               -9999	             1402.14	               -9999	              247.85	               -0.05	             399.012	             399.015	                  -0	                  -0	0009691694430344401
105.149	2016	105	335	             16.0731	             16.8494	            0.911249	              868.56	               -9999	             1400.76	               -9999	              247.88	               -0.05	              398.93	             398.931	                  -0	                  -0	0009691694430344401
105.15	2016	105	336	             16.2053	             16.8475	            0.875129	              868.89	               -9999	             1399.34	               -9999	              247.91	               -0.05	             398.847	             398.846	                  -0	                  -0	0009691694430344401
105.151	2016	105	337	             16.3269	              16.915	            0.970072	              870.07	               -9999	             1398.49	               -9999	              247.94	               -0.05	             398.783	             398.784	                  -0	                  -0	0009691694430344401
105.151	2016	105	338	             16.4485	             17.0176	              1.1001	              871.32	               -9999	             1398.48	               -9999	              247.98	               -0.05	              398.74	             398.737	                  -0	                  -0	0009691694430344401
105.152	2016	105	339	              16.637	             17.2264	             1.28793	              872.11	               -9999	             1397.88	               -9999	              248.03	               -0.05	             398.689	             398.688	                  -0	                  -0	0009691694430344401
105.153	2016	105	340	             16.7639	             17.3124	             1.33643	               872.9	               -9999	             1396.68	               -9999	              248.08	               -0.05	             398.629	             398.633	                  -0	                  -0	0009691694430344401
105.153	2016	105	341	             16.9286	             17.4603	             1.40454	              873.51	               -9999	             1396.17	               -9999	              248.13	               -0.05	             398.575	             398.572	                  -0	                  -0	0009691694430344401
105.154	2016	105	342	             17.0608	             17.5813	              1.4066	              874.32	               -9999	             1395.25	               -9999	              248.18	               -0.05	             398.514	             398.511	                  -0	                  -0	0009691694430344401
105.155	2016	105	343	             17.1921	             17.6904	             1.43447	              874.88	               -9999	             1394.44	               -9999	              248.23	               -0.05	             398.463	             398.464	                  -0	                  -0	0009691694430344401
105.156	2016	105	344	             17.3269	             17.8087	             1.46233	              875.14	               -9999	             1393.91	               -9999	              248.27	               -0.05	             398.412	             398.412	                  -0	                  -0	0009691694430344401
105.156	2016	105	345	             17.4696	               17.89	             1.47781	               875.8	               -9999	             1393.71	               -9999	              248.32	               -0.05	             398.374	             398.374	                  -0	                  -0	0009691694430344401
105.157	2016	105	346	             17.6176	              17.975	             1.49845	              876.47	               -9999	              1393.5	               -9999	              248.37	               -0.05	             398.339	             398.339	                  -0	                  -0	0009691694430344401
105.158	2016	105	347	             17.7568	             18.0342	             1.48813	              876.36	               -9999	             1393.25	               -9999	              248.41	               -0.05	             398.302	             398.299	                  -0	                  -0	0009691694430344401
105.158	2016	105	348	             17.8952	             18.0721	             1.49226	              876.25	               -9999	             1392.62	               -9999	              248.45	               -0.05	             398.262	             398.261	                  -0	                  -0	0009691694430344401
105.159	2016	105	349	              18.067	             18.0906	             1.55934	              876.68	               -9999	             1391.92	               -9999	              248.48	               -0.05	             398.214	             398.211	                  -0	                  -0	0009691694430344401
105.16	2016	105	350	             18.2044	             18.1238	             1.70175	               877.3	               -9999	             1391.07	               -9999	               248.5	               -0.05	             398.163	             398.162	                  -0	                  -0	0009691694430344401
105.16	2016	105	351	             18.3683	             18.2329	             1.88442	               877.8	               -9999	             1391.22	               -9999	              248.52	               -0.05	             398.137	             398.135	                  -0	                  -0	0009691694430344400
105.161	2016	105	352	             18.5568	             18.3909	             2.04541	              878.02	               -9999	             1391.21	               -9999	              248.54	               -0.05	             398.112	             398.108	                  -0	                  -0	0009691694430344400
105.162	2016	105	353	             18.6872	             18.5453	              2.0805	               878.4	               -9999	             1391.56	               -9999	              248.55	               -0.05	              398.11	             398.107	                  -0	                  -0	0009691694430344400
105.162	2016	105	354	             18.8441	             18.8226	             2.22188	              879.17	               -9999	             1391.17	               -9999	              248.56	               -0.05	             398.092	             398.091	                  -0	                  -0	0009691694430344400
105.163	2016	105	355	             18.9982	             19.1562	             2.32817	              879.83	               -9999	              1391.1	               -9999	              248.58	               -0.05	             398.072	             398.065	                  -0	                  -0	0009691694430344400
105.164	2016	105	356	             19.1709	             19.4427	             2.37874	              879.87	               -9999	             1390.39	               -9999	               248.6	               -0.05	             398.051	             398.053	                  -0	                  -0	0009691694430344400
105.165	2016	105	357	             19.3225	              19.683	              2.4386	              879.94	               -9999	             1390.68	               -9999	              248.62	               -0.05	             398.043	             398.041	                  -0	                  -0	0009691694430344400
105.165	2016	105	358	             19.5154	              19.976	             2.60268	              880.23	               -9999	             1390.01	               -9999	              248.63	               -0.05	             398.007	             398.002	                  -0	                  -0	0009691694430344400
105.166	2016	105	359	             19.7709	             20.3272	             2.76367	              878.97	               -9999	             1388.89	               -9999	              248.65	               -0.05	             397.973	             397.975	                  -0	                  -0	0009691694430344400
105.167	2016	105	400	             19.9903	             20.4852	             2.48194	              875.73	               -9999	             1388.63	               -9999	              248.61	               -0.05	             397.955	             397.957	                  -0	                  -0	0009691694430344400
105.167	2016	105	401	             20.1163	             20.5638	             2.18163	               874.4	               -9999	             1388.51	               -9999	              248.53	               -0.05	             397.935	             397.932	                  -0	                  -0	0009691694430344400
105.168	2016	105	402	             20.2925	             20.6248	             1.97833	              873.13	               -9999	             1388.26	               -9999	              248.44	               -0.05	             397.925	             397.924	                  -0	                  -0	0009691694430344400
105.169	2016	105	403	             20.5004	             20.6913	             1.93395	              872.75	               -9999	              1388.4	               -9999	              248.35	               -0.05	             397.923	             397.921	                  -0	                  -0	0009691694430344400
105.169	2016	105	404	             20.7392	             20.7736	              2.0258	              871.96	               -9999	             1388.35	               -9999	              248.27	               -0.05	             397.919	             397.917	                  -0	                  -0	0009691694430344400
105.17	2016	105	405	             20.9595	             20.8512	              2.0258	              870.99	               -9999	             1388.54	               -9999	              248.19	               -0.05	             397.924	             397.921	                  -0	                  -0	0009691694430344400
105.171	2016	105	406	             21.1656	             20.9732	             2.09391	              870.88	               -9999	              1388.2	               -9999	              248.12	               -0.05	             397.915	             397.916	                  -0	                  -0	0009691694430344401
105.172	2016	105	407	             21.3154	              21.061	              2.1032	               871.2	               -9999	             1387.98	               -9999	              248.07	               -0.05	             397.896	             397.898	                  -0	                  -0	0009691694430344400
105.172	2016	105	408	             21.5022	             21.1941	             2.09907	              871.54	               -9999	             1388.21	               -9999	              248.03	               -0.05	             397.882	             397.881	                  -0	                  -0	0009691694430344400
105.173	2016	105	409	             21.6934	             21.2893	             2.17544	              871.76	               -9999	             1388.39	               -9999	              248.01	               -0.05	             397.878	             397.877	                  -0	                  -0	0009691694430344400
105.174	2016	105	410	             21.8485	              21.378	             2.22601	              872.43	               -9999	             1387.84	               -9999	                 248	               -0.05	             397.857	             397.855	                  -0	                  -0	0009691694430344400
105.174	2016	105	411	             22.0035	             21.5231	             2.23426	              873.39	               -9999	             1387.19	               -9999	              248.02	               -0.05	             397.826	             397.823	                  -0	                  -0	0009691694430344400
105.175	2016	105	412	             22.1709	              21.744	             2.20949	              874.12	               -9999	              1387.5	               -9999	              248.05	               -0.05	             397.827	             397.824	                  -0	                  -0	0009691694430344400
105.176	2016	105	413	             22.3419	             21.9713	             2.09804	              874.81	               -9999	             1387.92	               -9999	              248.09	               -0.05	             397.832	             397.827	                  -0	                  -0	0009691694430344400
105.176	2016	105	414	             22.5137	             22.2311	              1.9195	              875.22	               -9999	              1387.8	               -9999	              248.14	               -0.05	             397.829	             397.826	                  -0	                  -0	0009691694430344400
105.177	2016	105	415	             22.7304	             22.4621	             1.60062	              873.35	               -9999	             1387.59	               -9999	              248.18	               -0.05	             397.822	             397.822	                  -0	                  -0	0009691694430344400
105.178	2016	105	416	             22.8238	               22.61	             1.26729	              873.77	               -9999	             1387.38	               -9999	               248.2	               -0.05	             397.813	             397.813	                  -0	                  -0	0009691694430344400
105.178	2016	105	417	             22.9885	             22.7634	             1.18163	              872.82	               -9999	             1387.14	               -9999	               248.2	               -0.05	             397.795	             397.795	                  -0	                  -0	0009691694430344400
105.179	2016	105	418	             23.1612	             22.8688	             1.29102	              872.19	               -9999	             1387.18	               -9999	              248.19	               -0.05	             397.785	             397.782	                  -0	                  -0	0009691694430344400
105.18	2016	105	419	             23.3568	             22.9861	             1.43137	              871.71	               -9999	             1386.82	               -9999	              248.16	               -0.05	             397.777	             397.777	                  -0	                  -0	0009691694430344400
105.181	2016	105	420	             23.5753	             23.1405	             1.48297	               872.1	               -9999	             1387.46	               -9999	              248.12	               -0.05	             397.779	             397.769	                  -0	                  -0	0009691694430344400
105.181	2016	105	421	             23.7454	             23.2828	             1.37049	              871.99	               -9999	             1387.33	               -9999	               248.1	               -0.05	             397.775	              397.77	                  -0	                  -0	0009691694430344400
105.182	2016	105	422	             23.9595	             23.4704	             1.23736	              871.61	               -9999	             1386.85	               -9999	              248.08	               -0.05	             397.768	             397.768	                  -0	                  -0	0009691694430344400
105.183	2016	105	423	             24.1013	             23.6275	            0.995872	              871.04	               -9999	             1387.27	               -9999	              248.07	               -0.05	             397.772	             397.768	                  -0	                  -0	0009691694430344400
105.183	2016	105	424	             24.2775	             23.8484	            0.763674	              870.76	               -9999	             1387.36	               -9999	              248.05	               -0.05	             397.776	             397.768	                  -0	                  -0	0009691694430344400
105.184	2016	105	425	             24.4564	             24.0518	            0.588235	              870.95	               -9999	             1386.14	               -9999	              248.04	               -0.05	             397.765	             397.766	                  -0	                  -0	0009691694430344400
105.185	2016	105	426	             24.6106	             24.2458	            0.541796	              871.66	               -9999	             1385.76	               -9999	              248.03	               -0.05	              397.76	             397.762	                  -0	                  -0	0009691694430344400
105.185	2016	105	427	             24.7744	             24.4409	            0.776058	               873.1	               -9999	             1385.68	               -9999	              248.04	               -0.05	             397.754	             397.756	                  -0	                  -0	0009691694430344400
105.186	2016	105	428	             24.9454	               24.61	             1.08566	              873.96	               -9999	             1385.14	               -9999	              248.06	               -0.05	              397.74	             397.748	                  -0	                  -0	0009691694430344400
105.187	2016	105	429	              25.126	             24.7523	             1.34469	              874.42	               -9999	             1385.17	               -9999	              248.08	               -0.05	             397.735	              397.74	                  -0	                  -0	0009691694430344400
105.188	2016	105	430	             25.3137	             24.9556	              1.5387	                 875	               -9999	              1385.3	               -9999	              248.11	               -0.05	             397.735	             397.737	                  -0	                  -0	0009691694430344400
105.188	2016	105	431	             25.4837	             25.2006	             1.73787	              875.68	               -9999	             1385.29	               -9999	              248.14	               -0.05	             397.728	             397.727	                  -0	                  -0	0009691694430344400
105.189	2016	105	432	             25.6626	             25.4621	             1.90196	              876.36	               -9999	             1384.55	               -9999	              248.18	               -0.05	             397.715	             397.718	                  -0	                  -0	0009691694430344400
105.19	2016	105	433	             25.8511	             25.7468	              1.9742	              876.95	               -9999	             1384.76	               -9999	              248.22	               -0.05	             397.706	             397.704	                  -0	                  -0	0009691694430344400
105.19	2016	105	434	             26.0185	             26.0656	             1.99484	              877.29	               -9999	             1384.46	               -9999	              248.27	               -0.05	             397.693	             397.692	                  -0	                  -0	0009691694430344400
105.191	2016	105	435	             26.1912	             26.2819	             1.93292	               877.5	               -9999	             1383.78	               -9999	              248.31	               -0.05	             397.665	             397.663	                  -0	                  -0	0009691694430344400
105.192	2016	105	436	             26.3471	              26.475	             1.70279	              877.95	               -9999	             1382.74	               -9999	              248.36	               -0.05	             397.628	             397.628	                  -0	                  -0	0009691694430344400
105.192	2016	105	437	             26.5093	             26.6691	             1.41176	              878.54	               -9999	              1382.3	               -9999	               248.4	               -0.05	             397.597	             397.593	                  -0	                  -0	0009691694430344400
105.193	2016	105	438	             26.6855	             26.8512	             1.16512	              878.92	               -9999	             1381.51	               -9999	              248.44	               -0.05	             397.574	             397.576	                  -0	                  -0	0009691694430344400
105.194	2016	105	439	             26.8758	             27.0628	             1.01858	              878.64	               -9999	             1380.78	               -9999	              248.48	               -0.05	             397.532	             397.529	                  -0	                  -0	0009691694430344400
105.194	2016	105	440	             27.0758	              27.268	              0.9484	              878.19	               -9999	             1381.14	               -9999	               248.5	               -0.05	             397.507	             397.498	                  -0	                  -0	0009691694430344400
105.195	2016	105	441	             27.3013	              27.488	            0.824561	              877.89	               -9999	             1380.58	               -9999	              248.51	               -0.05	             397.487	             397.488	                  -0	                  -0	0009691694430344400
105.196	2016	105	442	             27.5189	             27.7375	            0.609907	              877.96	               -9999	             1379.91	               -9999	              248.52	               -0.05	             397.451	             397.449	                  -0	                  -0	0009691694430344400
105.197	2016	105	443	             27.7612	             28.0333	            0.465428	              877.99	               -9999	             1379.34	               -9999	              248.52	               -0.05	             397.412	             397.411	                  -0	                  -0	0009691694430344400
105.197	2016	105	444	             27.9718	             28.2948	            0.352941	                 878	               -9999	             1378.62	               -9999	              248.52	               -0.05	             397.377	             397.379	                  -0	                  -0	0009691694430344400
105.198	2016	105	445	             28.1859	             28.5203	            0.302374	              877.33	               -9999	             1378.74	               -9999	              248.52	               -0.05	              397.35	             397.346	                  -0	                  -0	0009691694430344400
105.199	2016	105	446	             28.3507	             28.7153	            0.397317	              878.34	               -9999	             1378.65	               -9999	              248.51	               -0.05	             397.329	             397.326	                  -0	                  -0	0009691694430344400
105.199	2016	105	447	              28.548	             28.8614	            0.688338	              879.84	               -9999	             1378.42	               -9999	              248.51	               -0.05	             397.302	             397.297	                  -0	                  -0	0009691694430344400
105.2	2016	105	448	             28.7974	             29.0462	             1.05882	              880.69	               -9999	              1377.8	               -9999	              248.53	               -0.05	             397.272	             397.271	                  -0	                  -0	0009691694430344400
105.201	2016	105	449	             29.0211	              29.195	             1.35913	              880.88	               -9999	             1377.47	               -9999	              248.55	               -0.05	             397.245	             397.242	                  -0	                  -0	0009691694430344400
105.201	2016	105	450	             29.2678	             29.3725	             1.65841	              880.96	               -9999	             1376.62	               -9999	              248.56	               -0.05	               397.2	             397.199	                  -0	                  -0	0009691694430344400
105.202	2016	105	451	             29.4899	              29.537	              1.9257	              881.16	               -9999	             1375.66	               -9999	              248.58	               -0.05	             397.151	              397.15	                  -0	                  -0	0009691694430344400
105.203	2016	105	452	             29.7119	             29.7468	             2.26316	              881.31	               -9999	             1374.93	               -9999	              248.59	               -0.05	             397.105	             397.106	                  -0	                  -0	0009691694430344400
105.203	2016	105	453	             29.9401	             29.9778	             2.48194	              881.79	               -9999	             1374.63	               -9999	              248.59	               -0.05	             397.074	             397.073	                  -0	                  -0	0009691694430344400
105.204	2016	105	454	             30.1648	              30.293	              2.5903	              882.46	               -9999	             1374.05	               -9999	              248.61	               -0.05	             397.041	             397.044	                  -0	                  -0	0009691694430344400
105.205	2016	105	455	             30.4176	             30.6941	             2.77812	               882.7	               -9999	             1374.37	               -9999	              248.63	               -0.05	             397.026	             397.024	                  -0	                  -0	0009691694430344400
105.206	2016	105	456	             30.6767	             31.0933	             2.95562	              883.03	               -9999	             1374.12	               -9999	              248.65	               -0.05	             397.009	              397.01	                  -0	                  -0	0009691694430344400
105.206	2016	105	457	             30.9366	             31.4926	             3.07534	              883.58	               -9999	             1373.76	               -9999	              248.66	               -0.05	             396.988	             396.985	                  -0	                  -0	0009691694430344400
105.207	2016	105	458	             31.2062	             31.9113	             3.18989	              884.46	               -9999	             1373.43	               -9999	              248.69	               -0.05	             396.965	              396.96	                  -0	                  -0	0009691694430344400
105.208	2016	105	459	             31.5013	             32.3743	             3.26729	               885.2	               -9999	             1372.56	               -9999	              248.72	               -0.05	             396.935	             396.936	                  -0	                  -0	0209691694430344400
105.208	2016	105	500	             31.8088	             32.7976	             3.36223	              885.81	               -9999	             1372.48	               -9999	              248.75	               -0.05	             396.919	             396.914	                  -0	                  -0	0209691694430344400
105.209	2016	105	501	             32.9436	             33.6479	             9.57172	              886.36	               -9999	             1371.76	               -9999	              248.79	               -0.05	             396.886	             396.886	                  -0	                  -0	0209691694430344400
105.21	2016	105	502	             36.0018	             35.4926	             30.1455	              886.97	               -9999	             1371.61	               -9999	              248.83	               -0.05	             396.858	             396.854	                  -0	                  -0	0209691694430344400
105.21	2016	105	503	             40.0714	             37.8882	              58.225	              887.59	               -9999	             1370.99	               -9999	              248.86	               -0.05	             396.829	             396.829	                  -0	                  -0	0409691694430344400
105.211	2016	105	504	             43.9577	             39.8567	             87.8658	              888.19	               -9999	             1371.26	               -9999	               248.9	               -0.05	             396.807	             396.804	                  -0	                  -0	0409691694430344400
105.212	2016	105	505	             47.0247	             41.3965	             110.753	              888.84	               -9999	              1370.9	               -9999	              248.93	               -0.05	             396.781	             396.779	                  -0	                  -0	0409691694430344400
105.213	2016	105	506	             49.7084	             43.0342	             125.604	              889.27	               -9999	             1370.81	               -9999	              248.97	               -0.05	             396.761	             396.755	                  -0	                  -0	0409691694430344400
105.213	2016	105	507	             52.3119	             44.6562	             139.226	              889.82	               -9999	             1370.04	               -9999	                 249	               -0.05	             396.733	             396.735	                  -0	                  -0	2409690694430344400
105.214	2016	105	508	             55.2485	             45.8457	             162.239	              889.98	               -9999	             1369.91	               -9999	              249.03	               -0.05	             396.714	             396.714	                  -0	                  -0	2409690694430344400
105.215	2016	105	509	             58.4943	             47.0166	             189.453	              890.09	               -9999	             1370.11	               -9999	              249.06	               -0.05	             396.697	             396.693	                  -0	                  -0	4409690694430344400
105.215	2016	105	510	             61.7877	             48.8678	              208.38	              889.66	               -9999	             1369.85	               -9999	              249.08	               -0.05	             396.685	             396.686	                  -0	                  -0	4409690694430344400
105.216	2016	105	511	             64.6229	             50.6322	             220.454	              890.38	               -9999	             1369.64	               -9999	              249.09	               -0.05	             396.665	             396.663	                  -0	                  -0	4489620694430344400
105.217	2016	105	512	              67.096	             51.3262	             239.701	              890.66	               -9999	             1369.31	               -9999	               249.1	               -0.05	             396.655	             396.653	                  -0	                  -0	4489620694430344400
105.217	2016	105	513	             69.5921	             51.4769	             265.439	              891.07	               -9999	             1368.49	               -9999	              249.11	               -0.05	             396.631	             396.632	                  -0	                  -0	4489620694430344400
105.218	2016	105	514	             72.0449	             52.4039	             280.578	              891.24	               -9999	             1368.09	               -9999	              249.13	               -0.05	             396.607	             396.606	                  -0	                  -0	4689620694430344400
105.219	2016	105	515	             74.1093	             53.9455	             283.633	              891.55	               -9999	             1367.84	               -9999	              249.15	               -0.05	             396.587	             396.585	                  -0	                  -0	4689620694430344400
105.219	2016	105	516	             75.4185	             54.4954	             289.474	              892.19	               -9999	             1367.58	               -9999	              249.17	               -0.05	             396.572	             396.572	                  -0	                  -0	4689620694430344400
105.22	2016	105	517	             76.3198	             54.0194	             302.642	              892.54	               -9999	             1367.51	               -9999	               249.2	               -0.05	             396.554	             396.551	                  -0	                  -0	4689620694430344400
105.221	2016	105	518	             77.1903	             54.1765	             307.833	              892.95	               -9999	             1367.21	               -9999	              249.23	               -0.05	             396.529	             396.527	                  -0	                  -0	4689620694430344400
105.222	2016	105	519	             78.1471	             55.4177	             301.342	              893.42	               -9999	             1367.22	               -9999	              249.25	               -0.05	             396.509	             396.504	                  -0	                  -0	4689620694430344400
105.222	2016	105	520	             78.9066	             56.2061	             297.926	               894.1	               -9999	             1366.53	               -9999	              249.28	               -0.05	             396.484	             396.483	                  -0	                  -0	4689620694430344400
105.223	2016	105	521	             79.5921	             55.8078	             307.915	              894.39	               -9999	             1366.56	               -9999	              249.31	               -0.05	             396.477	             396.479	                  -0	                  -0	4689620694430344400
105.224	2016	105	522	             80.3507	             55.6553	             315.728	              894.58	               -9999	             1367.01	               -9999	              249.34	               -0.05	              396.48	              396.48	                  -0	                  -0	4689620694430344400
105.224	2016	105	523	              81.193	               56.72	             310.052	              894.91	               -9999	             1367.15	               -9999	              249.37	               -0.05	             396.475	             396.471	                  -0	                  -0	4689620694430344400
105.225	2016	105	524	             81.9921	               57.78	             303.808	              895.34	               -9999	             1366.03	               -9999	              249.39	               -0.05	             396.437	             396.438	                  -0	                  -0	4689620694430344400
105.226	2016	105	525	             82.7771	             57.6128	             311.507	              895.32	               -9999	             1365.69	               -9999	              249.42	               -0.05	             396.413	             396.411	                  -0	                  -0	4689620694430344400
105.226	2016	105	526	             83.5859	             57.2098	             322.147	              895.44	               -9999	             1365.04	               -9999	              249.43	               -0.05	             396.372	             396.368	                  -0	                  -0	4689620694430344400
105.227	2016	105	527	             84.4388	             57.9261	             319.236	               894.6	               -9999	             1365.97	               -9999	              249.44	               -0.05	             396.388	             396.386	                  -0	                  -0	4689620694430344400
105.228	2016	105	528	             85.2828	             59.0906	             310.867	              894.05	               -9999	             1367.53	               -9999	              249.44	               -0.05	             396.438	             396.438	                  -0	                  -0	4689620694430344400
105.228	2016	105	529	              86.133	             59.2043	             315.015	              893.13	               -9999	             1368.32	               -9999	              249.42	               -0.05	             396.472	             396.471	                  -0	                  -0	4689620694430344400
105.229	2016	105	530	             86.9859	             58.5906	             327.203	              891.71	               -9999	             1368.06	               -9999	              249.39	               -0.05	             396.482	             396.479	                  -0	                  -0	4689620694430344400
105.23	2016	105	531	             87.7938	             58.8475	             328.163	               890.2	               -9999	             1365.67	               -9999	              249.34	               -0.05	             396.418	             396.418	                  -0	                  -0	4689620694430344400
105.231	2016	105	532	             88.6167	             60.0009	             319.123	              889.41	               -9999	             1367.01	               -9999	              249.27	               -0.05	             396.439	             396.435	                  -0	                  -0	4689620694430344400
105.231	2016	105	533	             89.4714	             60.4852	             318.462	              887.55	               -9999	             1365.89	               -9999	               249.2	               -0.05	             396.414	             396.411	                  -0	                  -0	4689620694430344400
105.232	2016	105	534	             90.2819	             59.8521	             330.402	              886.55	               -9999	             1365.82	               -9999	               249.1	               -0.05	             396.407	             396.408	                  -0	                  -0	4689620694430344400
105.233	2016	105	535	             91.1894	             59.8355	             336.656	              886.36	               -9999	             1365.83	               -9999	              249.02	               -0.05	               396.4	             396.398	                  -0	                  -0	4689620694430344400
105.233	2016	105	536	             92.0617	             60.9963	             329.216	              885.58	               -9999	             1363.81	               -9999	              248.95	               -0.05	             396.336	             396.338	                  -0	                  -0	4689620694430344400
105.234	2016	105	537	             92.9339	             61.8817	             325.057	              884.53	               -9999	             1363.38	               -9999	              248.88	               -0.05	             396.302	             396.302	                  -0	                  -0	4689620694430344400
105.235	2016	105	538	             93.6476	             61.3983	             334.954	              883.37	               -9999	              1363.4	               -9999	              248.81	               -0.05	             396.288	             396.285	                  -0	                  -0	4689620694430344400
105.235	2016	105	539	             94.5374	              61.085	             344.788	              882.07	               -9999	              1361.9	               -9999	              248.74	               -0.05	             396.236	             396.236	                  -0	                  -0	4689620694430344400
105.236	2016	105	540	             95.1718	             61.9501	             338.741	              881.22	               -9999	             1360.33	               -9999	              248.67	               -0.05	             396.155	             396.153	                  -0	                  -0	4689620694430344400
105.237	2016	105	541	             95.8414	             63.0758	             330.671	               881.1	               -9999	             1359.26	               -9999	              248.59	               -0.05	             396.092	              396.09	                  -0	                  -0	4689620694430344400
105.238	2016	105	542	             96.5639	             62.9741	              337.41	              880.94	               -9999	                1357	               -9999	              248.53	               -0.05	             395.976	             395.976	                  -0	                  -0	4689620694430344400
105.238	2016	105	543	             97.4097	             62.5471	              349.67	              880.24	               -9999	             1356.87	               -9999	              248.48	               -0.05	             395.928	             395.926	                  -0	                  -0	4689620694430344400
105.239	2016	105	544	             98.1674	             63.2967	             347.843	              879.47	               -9999	             1355.46	               -9999	              248.43	               -0.05	             395.832	             395.831	                  -0	                  -0	4689620694430344400
105.24	2016	105	545	             98.8194	             64.6506	             338.091	              878.64	               -9999	             1356.24	               -9999	              248.37	               -0.05	             395.803	             395.801	                  -0	                  -0	4689620694430344400
105.24	2016	105	546	             99.4714	             64.9187	             340.268	              877.38	               -9999	             1355.33	               -9999	              248.31	               -0.05	             395.742	             395.744	                  -0	                  -0	4689620694430344400
105.241	2016	105	547	             100.414	             64.4344	             353.787	              876.16	               -9999	             1354.86	               -9999	              248.24	               -0.05	             395.668	             395.666	                  -0	                  -0	4689620694430344400
105.242	2016	105	548	             101.128	             64.7237	             355.666	              874.27	               -9999	             1354.54	               -9999	              248.16	               -0.05	             395.607	             395.606	                  -0	                  -0	4689620694430344400
105.242	2016	105	549	             101.806	             65.9482	             346.336	              873.42	               -9999	             1353.95	               -9999	              248.07	               -0.05	             395.546	             395.544	                  -0	                  -0	6689620694430344400
105.243	2016	105	550	              102.67	             66.6017	             344.871	              872.28	               -9999	             1353.04	               -9999	              247.98	               -0.05	             395.483	              395.48	                  -0	                  -0	6689620694430344400
105.244	2016	105	551	             103.604	             66.1081	             357.079	              870.81	               -9999	              1352.1	               -9999	              247.89	               -0.05	             395.418	             395.418	                  -0	                  -0	6689620694430344400
105.244	2016	105	552	             104.449	              66.061	             363.808	              869.39	               -9999	             1351.41	               -9999	               247.8	               -0.05	             395.356	             395.351	                  -0	                  -0	6689620694430344400
105.245	2016	105	553	             105.348	             67.2357	             356.068	              868.44	               -9999	             1350.53	               -9999	               247.7	               -0.05	             395.288	             395.283	                  -0	                  -0	6689620694430344400
