DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
117.266	2016	117	623	             98.0176	             94.0573	             2.71517	              976.68	               -9999	             1452.74	               -9999	               253.2	               -0.05	             400.424	             400.421	                  -0	                  -0	0489600694430344400
117.267	2016	117	624	             100.502	             96.6174	             2.17337	              976.87	               -9999	             1453.08	               -9999	               253.2	               -0.05	              400.47	             400.472	                  -0	                  -0	0489600694430344400
117.267	2016	117	625	             103.101	             99.1405	             2.09701	               976.9	               -9999	             1453.81	               -9999	               253.2	               -0.05	             400.514	             400.513	                  -0	                  -0	0489600694430344400
117.268	2016	117	626	             104.969	             100.998	             2.05263	               976.8	               -9999	             1454.43	               -9999	               253.2	               -0.05	             400.557	             400.555	                  -0	                  -0	2489600694430344400
117.269	2016	117	627	             106.802	             102.717	             1.95356	              976.67	               -9999	             1455.14	               -9999	               253.2	               -0.05	             400.607	             400.606	                  -0	                  -0	2489600694430344400
117.269	2016	117	628	             110.132	             105.767	             2.23839	               976.8	               -9999	             1455.77	               -9999	              253.19	               -0.05	             400.662	             400.667	                  -0	                  -0	2689600694430344400
117.27	2016	117	629	             112.987	             108.614	             1.74716	              977.23	               -9999	             1457.21	               -9999	              253.19	               -0.05	             400.724	             400.722	                  -0	                  -0	2689600694430344400
117.271	2016	117	630	             116.934	             112.348	             1.87203	              977.91	               -9999	             1457.96	               -9999	              253.18	               -0.05	             400.779	             400.779	                  -0	                  -0	2689600694430344400
117.272	2016	117	631	             121.789	              116.83	             2.75026	              978.43	               -9999	             1458.23	               -9999	              253.18	               -0.05	             400.818	             400.818	                  -0	                  -0	4689600694430344400
117.272	2016	117	632	             127.507	             122.283	             2.94737	              978.81	               -9999	             1459.47	               -9999	              253.18	               -0.05	             400.881	             400.878	                  -0	                  -0	4689600694430344400
117.273	2016	117	633	             132.749	             127.514	             2.59959	              979.03	               -9999	             1460.48	               -9999	              253.18	               -0.05	              400.94	             400.937	                  -0	                  -0	4689600694430344400
117.274	2016	117	634	             137.665	              132.07	              3.3581	              979.34	               -9999	             1461.25	               -9999	              253.18	               -0.05	             401.001	             401.001	                  -0	                  -0	4689600694430344400
117.274	2016	117	635	             141.559	             136.035	             2.88338	              979.57	               -9999	             1462.34	               -9999	              253.18	               -0.05	             401.065	             401.064	                  -0	                  -0	4689600694430344400
117.275	2016	117	636	             145.401	             139.732	             2.99897	              979.68	               -9999	             1462.73	               -9999	              253.18	               -0.05	             401.112	             401.112	                  -0	                  -0	4689600694430344400
117.276	2016	117	637	             149.445	             143.706	             3.08875	              979.95	               -9999	             1463.54	               -9999	              253.19	               -0.05	             401.168	             401.165	                  -0	                  -0	4689600694430344400
117.276	2016	117	638	             154.264	             148.216	             4.16821	              980.46	               -9999	             1464.14	               -9999	               253.2	               -0.05	             401.219	             401.216	                  -0	                  -0	4689600694430344400
117.277	2016	117	639	             158.203	             151.904	              4.9226	               980.8	               -9999	             1464.45	               -9999	              253.21	               -0.05	             401.273	             401.276	                  -0	                  -0	4689600694430344400
117.278	2016	117	640	              161.48	             155.074	             5.27967	              980.98	               -9999	             1465.79	               -9999	              253.23	               -0.05	             401.331	             401.328	                  -0	                  -0	4689600694430344400
117.278	2016	117	641	             164.731	             158.161	             5.74716	               981.1	               -9999	             1466.61	               -9999	              253.24	               -0.05	             401.386	             401.382	                  -0	                  -0	4689600694430344400
117.279	2016	117	642	             166.634	             159.723	             6.88029	              981.35	               -9999	             1466.85	               -9999	              253.26	               -0.05	              401.43	             401.429	                  -0	                  -0	4689600694430344400
117.28	2016	117	643	             166.652	             159.409	             7.96182	              981.95	               -9999	             1467.39	               -9999	              253.28	               -0.05	             401.482	             401.483	                  -0	                  -0	4689600694430344400
117.281	2016	117	644	             165.507	             158.207	             8.39009	              982.45	               -9999	             1468.44	               -9999	              253.32	               -0.05	             401.545	             401.548	                  -0	                  -0	4689600694430344400
117.281	2016	117	645	              164.89	             157.532	             8.87926	              983.14	               -9999	             1470.08	               -9999	              253.34	               -0.05	             401.621	             401.619	                  -0	                  -0	4689600694430344400
117.282	2016	117	646	             165.066	             157.107	             10.9711	              984.01	               -9999	             1469.97	               -9999	              253.37	               -0.05	             401.659	             401.662	                  -0	                  -0	4689600694430344400
117.283	2016	117	647	             163.744	             156.275	             9.60578	              985.06	               -9999	             1470.23	               -9999	               253.4	               -0.05	             401.697	             401.696	                  -0	                  -0	4689600694430344400
117.283	2016	117	648	             161.392	             154.935	             6.32405	              986.09	               -9999	             1471.28	               -9999	              253.42	               -0.05	             401.762	             401.764	                  -0	                  -0	4689600694430344400
117.284	2016	117	649	             159.709	               153.9	             4.18163	              987.12	               -9999	             1472.75	               -9999	              253.45	               -0.05	             401.834	             401.835	                  -0	                  -0	4689600694430344400
117.285	2016	117	650	             160.009	               153.9	             4.79154	              988.31	               -9999	              1473.8	               -9999	              253.47	               -0.05	               401.9	             401.902	                  -0	                  -0	4689600694430344400
117.285	2016	117	651	             161.471	             154.945	             5.49742	               989.5	               -9999	             1474.18	               -9999	              253.49	               -0.05	             401.948	             401.951	                  -0	                  -0	4689600694430344400
117.286	2016	117	652	             162.819	             156.063	             5.66357	              990.76	               -9999	             1474.42	               -9999	              253.51	               -0.05	             401.984	             401.988	                  -0	                  -0	4689600694430344400
117.287	2016	117	653	              164.37	             157.329	             6.01238	               992.4	               -9999	             1475.36	               -9999	              253.53	               -0.05	             402.036	             402.036	                  -0	                  -0	4689600694430344400
117.287	2016	117	654	             164.493	             158.059	             4.03199	              994.05	               -9999	             1476.09	               -9999	              253.56	               -0.05	             402.093	             402.097	                  -0	                  -0	4689600694430344400
117.288	2016	117	655	             164.872	             158.558	             3.79051	              995.18	               -9999	             1476.95	               -9999	              253.61	               -0.05	             402.143	             402.145	                  -0	                  -0	4689600694430344400
117.289	2016	117	656	             165.392	             159.113	             3.70795	              996.28	               -9999	              1478.4	               -9999	              253.66	               -0.05	             402.204	             402.198	                  -0	                  -0	4689600694430344400
117.29	2016	117	657	             165.233	             159.011	             3.42415	              998.29	               -9999	             1478.23	               -9999	              253.71	               -0.05	             402.239	              402.24	                  -0	                  -0	4689600694430344400
117.29	2016	117	658	              163.41	             157.375	             2.95872	              1000.5	               -9999	              1479.1	               -9999	              253.78	               -0.05	             402.288	             402.288	                  -0	                  -0	4689600694430344400
117.291	2016	117	659	             160.696	             154.797	             2.77812	              1003.3	               -9999	             1480.69	               -9999	              253.88	               -0.05	             402.347	             402.339	                  -0	                  -0	4689600694430344400
117.292	2016	117	700	             157.744	             151.987	             3.06089	              1005.5	               -9999	             1481.21	               -9999	                 254	               -0.05	             402.394	             402.387	                  -0	                  -0	4689600694430344400
117.292	2016	117	701	             155.119	             149.621	              2.9969	              1005.7	               -9999	             1481.86	               -9999	              254.13	               -0.05	             402.445	             402.437	                  -0	                  -0	4689600694430344400
117.293	2016	117	702	             153.956	             148.604	             3.08256	              1006.1	               -9999	             1482.44	               -9999	              254.23	               -0.05	             402.491	             402.484	                  -0	                  -0	4689600694430344400
117.294	2016	117	703	             153.595	             148.438	             3.01651	              1007.4	               -9999	              1483.2	               -9999	              254.31	               -0.05	              402.54	             402.533	                  -0	                  -0	4689600694430344400
117.294	2016	117	704	             154.044	             148.909	             3.06811	              1008.6	               -9999	                1484	               -9999	              254.39	               -0.05	             402.593	             402.588	                  -0	                  -0	4689600694430344400
117.295	2016	117	705	             154.952	             149.806	             3.10526	              1009.3	               -9999	             1484.12	               -9999	              254.47	               -0.05	             402.637	             402.637	                  -0	                  -0	4689600694430344400
117.296	2016	117	706	             157.189	             152.006	             3.13622	              1010.1	               -9999	             1485.06	               -9999	              254.52	               -0.05	              402.69	             402.687	                  -0	                  -0	4689600694430344400
117.297	2016	117	707	             160.872	             155.601	             3.30444	              1011.2	               -9999	             1485.21	               -9999	              254.57	               -0.05	             402.726	             402.726	                  -0	                  -0	4689600694430344400
117.297	2016	117	708	             165.683	             160.268	             3.55521	              1012.4	               -9999	              1485.7	               -9999	              254.62	               -0.05	             402.769	             402.766	                  -0	                  -0	4689600694430344400
117.298	2016	117	709	             171.507	             165.896	             3.60062	              1013.4	               -9999	             1485.85	               -9999	              254.68	               -0.05	             402.798	             402.795	                  -0	                  -0	4689600694430344400
117.299	2016	117	710	             178.167	             172.301	             3.56966	                1014	               -9999	             1485.91	               -9999	              254.72	               -0.05	             402.831	             402.832	                  -0	                  -0	4689600694430344400
117.299	2016	117	711	             183.322	              177.19	             3.80083	              1013.6	               -9999	             1486.22	               -9999	              254.75	               -0.05	             402.864	             402.864	                  -0	                  -0	4689600694430344400
117.3	2016	117	712	             185.656	             179.316	             4.03096	                1013	               -9999	             1486.45	               -9999	              254.78	               -0.05	             402.895	             402.898	                  -0	                  -0	4689600694430344400
117.301	2016	117	713	             186.317	             179.769	              4.0547	              1014.1	               -9999	             1487.08	               -9999	              254.79	               -0.05	             402.934	             402.935	                  -0	                  -0	4689600694430344400
117.301	2016	117	714	             184.863	             178.207	             4.06502	              1014.4	               -9999	             1488.32	               -9999	              254.81	               -0.05	             402.986	             402.983	                  -0	                  -0	4689600694430344400
117.302	2016	117	715	             181.718	                 175	             4.00413	              1014.2	               -9999	             1488.75	               -9999	              254.82	               -0.05	             403.017	             403.012	                  -0	                  -0	4689600694430344400
117.303	2016	117	716	             178.581	             171.756	             3.55831	              1013.3	               -9999	             1488.56	               -9999	              254.83	               -0.05	             403.041	              403.04	                  -0	                  -0	4689600694430344400
117.303	2016	117	717	             176.696	             169.908	             3.18266	              1012.1	               -9999	             1488.64	               -9999	              254.82	               -0.05	              403.07	             403.071	                  -0	                  -0	4689600694430344400
117.304	2016	117	718	             176.273	             169.492	             2.71207	              1011.2	               -9999	             1489.57	               -9999	               254.8	               -0.05	             403.114	             403.115	                  -0	                  -0	4689600694430344400
117.305	2016	117	719	             176.396	             169.455	             2.30134	              1010.3	               -9999	             1490.39	               -9999	              254.77	               -0.05	              403.16	             403.161	                  -0	                  -0	4689600694430344400
117.306	2016	117	720	             176.026	             168.882	             1.82147	              1008.9	               -9999	             1490.92	               -9999	              254.74	               -0.05	             403.196	             403.193	                  -0	                  -0	4689600694430344400
117.306	2016	117	721	             174.282	              167.07	             1.30857	                1007	               -9999	             1490.61	               -9999	               254.7	               -0.05	             403.212	             403.211	                  -0	                  -0	4689600694430344400
117.307	2016	117	722	             170.996	             163.808	             1.07946	              1005.8	               -9999	             1491.32	               -9999	              254.65	               -0.05	             403.252	             403.251	                  -0	                  -0	4689600694430344400
117.308	2016	117	723	             166.643	             159.372	            0.905057	              1005.1	               -9999	             1492.73	               -9999	              254.61	               -0.05	             403.313	             403.312	                  -0	                  -0	4689600694430344400
117.308	2016	117	724	             162.608	             155.287	            0.687307	              1004.2	               -9999	             1492.69	               -9999	              254.57	               -0.05	             403.345	             403.349	                  -0	                  -0	4689600694430344400
117.309	2016	117	725	             160.273	             152.911	           0.0846233	              1003.4	               -9999	             1492.89	               -9999	              254.54	               -0.05	             403.369	              403.37	                  -0	                  -0	4689600694430344400
117.31	2016	117	726	             159.833	             152.412	           -0.668731	              1002.9	               -9999	             1494.43	               -9999	              254.51	               -0.05	              403.44	             403.443	                  -0	                  -0	4689600694430344400
117.31	2016	117	727	             160.238	             152.736	            -1.06605	              1002.3	               -9999	             1494.72	               -9999	              254.49	               -0.05	             403.468	             403.468	                  -0	                  -0	4689600694430344400
117.311	2016	117	728	             160.115	             152.616	            -1.06605	              1001.7	               -9999	             1494.32	               -9999	              254.46	               -0.05	             403.477	             403.478	                  -0	                  -0	4689600694430344400
117.312	2016	117	729	             159.736	              152.19	           -0.988648	              1001.2	               -9999	             1496.25	               -9999	              254.44	               -0.05	             403.556	             403.553	                  -0	                  -0	4689600694430344400
117.313	2016	117	730	              159.93	             152.348	           -0.828689	              1000.9	               -9999	             1496.23	               -9999	              254.42	               -0.05	             403.579	             403.579	                  -0	                  -0	4689600694430344400
117.313	2016	117	731	              161.33	             153.688	           -0.650155	              1000.7	               -9999	             1495.64	               -9999	               254.4	               -0.05	             403.584	             403.588	                  -0	                  -0	4689600694430344400
117.314	2016	117	732	             164.273	             156.553	           -0.391125	                1001	               -9999	             1497.83	               -9999	              254.39	               -0.05	             403.668	             403.671	                  -0	                  -0	4689600694430344400
117.315	2016	117	733	             169.013	             161.118	           0.0897833	              1001.2	               -9999	             1498.23	               -9999	              254.38	               -0.05	             403.694	             403.695	                  -0	                  -0	4689600694430344400
117.315	2016	117	734	             174.379	             166.211	            0.570691	              1001.6	               -9999	             1498.26	               -9999	              254.36	               -0.05	             403.706	             403.704	                  -0	                  -0	4689600694430344400
117.316	2016	117	735	             178.203	             169.917	            0.705882	              1001.9	               -9999	             1498.89	               -9999	              254.34	               -0.05	             403.735	             403.726	                  -0	                  -0	4689600694430344400
117.317	2016	117	736	             180.141	             171.895	            0.496388	                1002	               -9999	             1496.97	               -9999	              254.34	               -0.05	             403.711	             403.711	                  -0	                  -0	4689600694430344400
117.317	2016	117	737	             180.899	             172.736	            0.326109	              1002.3	               -9999	             1498.65	               -9999	              254.34	               -0.05	             403.763	             403.758	                  -0	                  -0	4689600694430344400
117.318	2016	117	738	             181.665	             173.494	            0.390093	              1002.3	               -9999	             1499.77	               -9999	              254.35	               -0.05	             403.798	             403.786	                  -0	                  -0	4689600694430344400
117.319	2016	117	739	             182.881	             174.677	             0.44582	              1002.2	               -9999	             1497.75	               -9999	              254.37	               -0.05	             403.776	             403.773	                  -0	                  -0	4689600694430344400
117.319	2016	117	740	             184.493	             176.266	            0.495356	              1002.7	               -9999	             1497.59	               -9999	              254.39	               -0.05	             403.775	             403.771	                  -0	                  -0	4689600694430344400
117.32	2016	117	741	             186.617	             178.318	            0.493292	                1003	               -9999	             1499.84	               -9999	              254.42	               -0.05	             403.834	             403.822	                  -0	                  -0	4689600694430344400
117.321	2016	117	742	             189.524	             181.165	            0.611971	              1003.6	               -9999	             1499.29	               -9999	              254.45	               -0.05	             403.842	             403.839	                  -0	                  -0	4689600694430344400
117.322	2016	117	743	             193.013	             184.529	             0.80289	              1004.4	               -9999	             1499.18	               -9999	              254.49	               -0.05	             403.853	             403.854	                  -0	                  -0	4689600694430344400
117.322	2016	117	744	             196.079	             187.523	             1.21362	              1005.5	               -9999	             1498.04	               -9999	              254.53	               -0.05	              403.84	             403.849	                  -0	                  -0	4689600694430344400
117.323	2016	117	745	             197.956	             189.372	             1.47884	              1005.7	               -9999	              1499.7	               -9999	              254.57	               -0.05	             403.894	               403.9	                  -0	                  -0	4689600694430344400
117.324	2016	117	746	              198.22	             189.686	             1.66563	              1005.6	               -9999	             1499.09	               -9999	              254.61	               -0.05	             403.878	             403.879	                  -0	                  -0	4689600694430344400
117.324	2016	117	747	             197.463	               188.9	             1.86481	              1005.8	               -9999	             1499.41	               -9999	              254.64	               -0.05	             403.893	             403.894	                  -0	                  -0	4689600694430344400
117.325	2016	117	748	             195.683	             187.163	              1.8937	              1005.8	               -9999	              1499.1	               -9999	              254.67	               -0.05	             403.906	             403.914	                  -0	                  -0	4689600694430344400
117.326	2016	117	749	             192.925	             184.501	             2.01135	              1006.1	               -9999	             1501.31	               -9999	               254.7	               -0.05	             403.959	             403.953	                  -0	                  -0	4689600694430344400
117.326	2016	117	750	              189.26	              180.97	             1.75851	              1006.4	               -9999	             1501.23	               -9999	              254.72	               -0.05	             403.975	             403.974	                  -0	                  -0	4689600694430344400
117.327	2016	117	751	             185.489	             177.227	             1.47781	              1006.3	               -9999	              1502.2	               -9999	              254.75	               -0.05	              404.01	             404.007	                  -0	                  -0	4689600694430344400
117.328	2016	117	752	             181.885	             173.697	             1.41073	              1006.3	               -9999	             1501.45	               -9999	              254.78	               -0.05	             404.001	             403.998	                  -0	                  -0	4689600694430344400
117.328	2016	117	753	             179.101	             170.906	             1.30031	              1005.9	               -9999	             1501.95	               -9999	               254.8	               -0.05	             404.019	             404.017	                  -0	                  -0	4689600694430344400
117.329	2016	117	754	             177.621	             169.409	             1.24768	              1006.2	               -9999	             1501.32	               -9999	              254.83	               -0.05	             404.014	             404.016	                  -0	                  -0	4689600694430344400
117.33	2016	117	755	             176.916	             168.678	             1.20846	              1007.2	               -9999	             1500.69	               -9999	              254.86	               -0.05	             403.992	             403.988	                  -0	                  -0	4689600694430344400
117.331	2016	117	756	             176.493	              168.17	            0.990712	                1007	               -9999	                1501	               -9999	              254.91	               -0.05	             403.996	             403.993	                  -0	                  -0	4689600694430344400
117.331	2016	117	757	             176.608	             168.244	            0.804954	              1006.4	               -9999	             1501.77	               -9999	              254.95	               -0.05	             404.031	             404.031	                  -0	                  -0	4689600694430344400
117.332	2016	117	758	             177.498	              169.02	            0.625387	              1006.2	               -9999	             1502.07	               -9999	              254.99	               -0.05	              404.05	             404.051	                  -0	                  -0	4689600694430344400
117.333	2016	117	759	             179.515	             171.026	            0.358101	              1005.9	               -9999	             1501.88	               -9999	              255.02	               -0.05	             404.043	              404.04	                  -0	                  -0	4689600694430344400
117.333	2016	117	800	             183.524	             174.695	            0.692466	              1005.9	               -9999	             1502.71	               -9999	              255.05	               -0.05	             404.071	             404.069	                  -0	                  -0	4689600694430344400
117.334	2016	117	801	             189.656	             180.139	             1.80908	              1005.9	               -9999	             1502.34	               -9999	              255.07	               -0.05	             404.071	             404.072	                  -0	                  -0	4689600694430344400
117.335	2016	117	802	             196.185	             186.007	             2.76574	              1005.8	               -9999	             1502.63	               -9999	              255.08	               -0.05	             404.083	             404.085	                  -0	                  -0	4689600694430344400
117.335	2016	117	803	             203.692	             192.902	             3.90609	              1005.9	               -9999	             1501.88	               -9999	              255.08	               -0.05	             404.064	             404.068	                  -0	                  -0	4689600694430344400
117.336	2016	117	804	             213.075	             201.294	             5.78741	              1006.2	               -9999	              1502.2	               -9999	              255.07	               -0.05	             404.073	             404.076	                  -0	                  -0	4689600694430344400
117.337	2016	117	805	             221.621	             209.556	             6.25284	              1006.6	               -9999	             1502.93	               -9999	              255.07	               -0.05	             404.102	             404.104	                  -0	                  -0	4689600694430344400
117.338	2016	117	806	              228.67	              215.86	             7.72962	              1006.7	               -9999	             1503.31	               -9999	              255.07	               -0.05	             404.117	              404.12	                  -0	                  -0	6689600694430344400
117.338	2016	117	807	             231.709	             219.261	              7.0547	              1008.1	               -9999	              1505.1	               -9999	              255.09	               -0.05	             404.178	             404.175	                  -0	                  -0	6689600694430344400
117.339	2016	117	808	             235.137	             222.708	             7.40764	              1008.8	               -9999	             1503.34	               -9999	              255.13	               -0.05	             404.146	             404.149	                  -0	                  -0	6689600694430344400
117.34	2016	117	809	             242.132	             228.734	              9.8968	                1009	               -9999	                1505	               -9999	              255.18	               -0.05	             404.194	             404.192	                  -0	                  -0	6689600694430344400
117.34	2016	117	810	             255.022	              238.42	             17.0753	              1008.7	               -9999	              1506.5	               -9999	              255.23	               -0.05	             404.247	             404.242	                  -0	                  -0	6689600694430344400
117.341	2016	117	811	             265.357	             246.165	             22.2652	              1008.6	               -9999	             1506.73	               -9999	              255.27	               -0.05	             404.269	             404.264	                  -0	                  -0	6689600694430344400
117.342	2016	117	812	             266.335	             248.318	             19.5108	              1007.8	               -9999	             1505.21	               -9999	              255.31	               -0.05	              404.24	              404.24	                  -0	                  -0	6689600694430344400
117.342	2016	117	813	             276.053	             252.052	             33.3674	              1007.3	               -9999	             1505.18	               -9999	              255.36	               -0.05	             404.247	             404.247	                  -0	                  -0	6689600694430344400
117.343	2016	117	814	             276.317	             251.516	             35.1631	                1007	               -9999	             1505.52	               -9999	               255.4	               -0.05	             404.263	             404.259	                  -0	                  -0	6689600694430344400
117.344	2016	117	815	             275.189	             248.318	             39.2859	              1006.7	               -9999	             1505.86	               -9999	              255.45	               -0.05	             404.296	             404.303	                  -0	                  -0	6689600694430344400
117.344	2016	117	816	             273.648	             244.889	             43.2797	              1005.9	               -9999	             1505.14	               -9999	              255.51	               -0.05	              404.27	              404.27	                  -0	                  -0	6689600694430344400
117.345	2016	117	817	             273.771	             242.033	             51.0062	              1007.5	               -9999	             1504.99	               -9999	              255.57	               -0.05	             404.265	             404.265	                  -0	                  -0	6689600694430344400
117.346	2016	117	818	              276.22	             240.028	             61.8669	              1006.4	               -9999	             1506.15	               -9999	              255.64	               -0.05	             404.298	             404.294	                  -0	                  -0	6689600694430344400
117.347	2016	117	819	              277.78	              239.14	             66.3674	              1004.9	               -9999	             1505.25	               -9999	              255.69	               -0.05	             404.288	             404.291	                  -0	                  -0	6689600694430344400
117.347	2016	117	820	             280.485	              240.24	             68.8535	              1004.1	               -9999	             1506.66	               -9999	              255.73	               -0.05	             404.321	             404.315	                  -0	                  -0	6689600694430344400
117.348	2016	117	821	             289.568	             243.937	             81.1981	              1003.6	               -9999	             1506.11	               -9999	              255.76	               -0.05	             404.316	             404.316	                  -0	                  -0	6689600694430344400
117.349	2016	117	822	             299.789	             248.355	             94.8359	              1003.9	               -9999	              1506.8	               -9999	              255.78	               -0.05	             404.342	             404.345	                  -0	                  -0	6689620694430344400
117.349	2016	117	823	             300.238	             248.586	             94.0836	              1004.2	               -9999	             1507.27	               -9999	               255.8	               -0.05	             404.363	             404.367	                  -0	                  -0	6689620694430344400
117.35	2016	117	824	             287.833	             241.728	              80.483	              1003.4	               -9999	             1506.36	               -9999	              255.81	               -0.05	             404.335	             404.334	                  -0	                  -0	6689600694430344400
117.351	2016	117	825	             291.057	             238.447	             95.0444	              1002.2	               -9999	              1507.8	               -9999	               255.8	               -0.05	             404.387	             404.389	                  -0	                  -0	6689620694430344400
117.351	2016	117	826	              281.93	             232.153	             90.6233	              1000.6	               -9999	             1508.85	               -9999	              255.77	               -0.05	             404.418	             404.417	                  -0	                  -0	6689620694430344400
117.352	2016	117	827	             278.106	             229.168	             87.1084	              999.42	               -9999	             1507.83	               -9999	              255.72	               -0.05	             404.404	             404.408	                  -0	                  -0	6689620694430344400
117.353	2016	117	828	             268.238	             224.612	             73.0991	              997.87	               -9999	             1508.76	               -9999	              255.67	               -0.05	             404.433	             404.432	                  -0	                  -0	6689620694430344400
117.353	2016	117	829	             239.172	             213.946	             33.9959	              995.95	               -9999	             1509.46	               -9999	               255.6	               -0.05	             404.466	             404.467	                  -0	                  -0	4689600694430344400
117.354	2016	117	830	             228.176	             207.893	             23.2219	               995.3	               -9999	              1509.7	               -9999	               255.5	               -0.05	             404.479	             404.479	                  -0	                  -0	4689600694430344400
117.355	2016	117	831	             226.432	              205.25	             24.7977	               995.5	               -9999	             1511.58	               -9999	              255.41	               -0.05	             404.551	             404.551	                  -0	                  -0	4689600694430344400
117.356	2016	117	832	             224.238	             204.242	             20.9907	              995.72	               -9999	             1512.51	               -9999	              255.31	               -0.05	             404.597	             404.598	                  -0	                  -0	4689600694430344400
117.356	2016	117	833	             216.229	             202.311	             6.92776	              995.78	               -9999	             1512.18	               -9999	              255.21	               -0.05	             404.599	             404.597	                  -0	                  -0	4689600694430344400
117.357	2016	117	834	             215.454	             202.717	             3.76883	              995.66	               -9999	             1512.41	               -9999	              255.11	               -0.05	             404.619	             404.619	                  -0	                  -0	4689600694430344400
117.358	2016	117	835	             219.974	             206.054	             6.00619	              995.45	               -9999	             1512.46	               -9999	                 255	               -0.05	             404.644	             404.647	                  -0	                  -0	4689600694430344400
117.358	2016	117	836	             233.286	             213.068	             19.1146	               995.3	               -9999	             1512.79	               -9999	               254.9	               -0.05	              404.67	             404.673	                  -0	                  -0	4689600694430344400
117.359	2016	117	837	             255.463	             221.054	             48.8689	              995.51	               -9999	             1514.37	               -9999	              254.81	               -0.05	             404.714	             404.703	                  -0	                  -0	6689600694430344400
117.36	2016	117	838	             269.339	             227.292	             63.8132	              995.82	               -9999	             1514.92	               -9999	              254.73	               -0.05	             404.743	             404.728	                  -0	                  -0	6689600694430344400
117.36	2016	117	839	             276.441	             231.506	             68.5573	               995.8	               -9999	             1515.13	               -9999	              254.66	               -0.05	             404.781	             404.772	                  -0	                  -0	6689620694430344400
117.361	2016	117	840	             283.542	             234.473	             78.1146	              995.34	               -9999	             1515.89	               -9999	               254.6	               -0.05	             404.827	             404.819	                  -0	                  -0	6689620694430344400
117.362	2016	117	841	             266.423	             229.972	             53.3519	              994.39	               -9999	              1515.9	               -9999	              254.55	               -0.05	             404.853	             404.846	                  -0	                  -0	6689600694430344400
117.363	2016	117	842	             245.057	             221.608	             25.8906	              993.07	               -9999	             1515.67	               -9999	              254.49	               -0.05	             404.875	             404.873	                  -0	                  -0	4689600694430344400
117.363	2016	117	843	             233.233	             215.231	             14.3148	              992.29	               -9999	             1515.05	               -9999	              254.44	               -0.05	             404.881	             404.882	                  -0	                  -0	4689600694430344400
117.364	2016	117	844	             227.665	             210.869	             11.9938	               991.9	               -9999	             1513.93	               -9999	               254.4	               -0.05	             404.874	             404.882	                  -0	                  -0	4689600694430344400
117.365	2016	117	845	             222.731	             205.943	             12.5284	              991.58	               -9999	             1515.22	               -9999	              254.37	               -0.05	             404.907	             404.904	                  -0	                  -0	4689600694430344400
117.365	2016	117	846	             209.595	             196.719	             4.75851	              991.15	               -9999	             1515.28	               -9999	              254.34	               -0.05	             404.932	             404.933	                  -0	                  -0	4689600694430344400
