DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
2.16181	2016	  2	353	           -0.728634	            -1.86229	             1.46233	              734.74	               -9999	             1097.35	               -9999	              236.52	               -0.05	             374.931	             374.924	                  -0	                  -0	0009691694430344400
2.1625	2016	  2	354	           -0.682819	            -1.78743	             1.60062	              734.83	               -9999	             1095.16	               -9999	              236.52	               -0.05	             374.855	             374.855	                  -0	                  -0	0009691694430344400
2.16319	2016	  2	355	           -0.675771	            -1.67098	             1.66667	              734.47	               -9999	             1094.18	               -9999	              236.52	               -0.05	             374.802	             374.798	                  -0	                  -0	0009691694430344400
2.16389	2016	  2	356	            -0.67489	            -1.45656	             1.68215	              733.95	               -9999	             1093.12	               -9999	              236.51	               -0.05	             374.745	             374.741	                  -0	                  -0	0009691694430344400
2.16458	2016	  2	357	           -0.694273	            -1.27172	             1.60784	              733.36	               -9999	             1094.74	               -9999	              236.49	               -0.05	             374.772	             374.762	                  -0	                  -0	0009691694430344400
2.16528	2016	  2	358	           -0.699559	            -1.15527	             1.51187	              732.58	               -9999	             1094.34	               -9999	              236.46	               -0.05	             374.733	             374.722	                  -0	                  -0	0009691694430344400
2.16597	2016	  2	359	           -0.715419	            -1.06192	             1.36739	              731.97	               -9999	             1093.22	               -9999	              236.42	               -0.05	             374.694	             374.689	                  -0	                  -0	0009691694430344400
2.16667	2016	  2	400	           -0.726872	           -0.994455	             1.23117	               731.1	               -9999	             1091.65	               -9999	              236.38	               -0.05	              374.63	             374.631	                  -0	                  -0	0009691694430344400
2.16736	2016	  2	401	           -0.752423	           -0.959335	             1.14138	              730.39	               -9999	             1092.17	               -9999	              236.32	               -0.05	             374.618	             374.612	                  -0	                  -0	0009691694430344400
2.16806	2016	  2	402	           -0.755947	           -0.939002	              1.1001	              729.87	               -9999	             1091.39	               -9999	              236.26	               -0.05	             374.577	             374.573	                  -0	                  -0	0009691694430344400
2.16875	2016	  2	403	           -0.733921	           -0.944547	             1.03509	              729.32	               -9999	             1091.71	               -9999	              236.21	               -0.05	             374.553	             374.544	                  -0	                  -0	0009691694430344400
2.16944	2016	  2	404	           -0.713656	           -0.945471	             0.95356	              728.59	               -9999	             1093.24	               -9999	              236.15	               -0.05	             374.559	             374.546	                  -0	                  -0	0009691694430344400
2.17014	2016	  2	405	           -0.702203	           -0.973198	            0.865841	              727.65	               -9999	             1094.24	               -9999	               236.1	               -0.05	             374.574	             374.569	                  -0	                  -0	0009691694430344400
2.17083	2016	  2	406	           -0.688106	            -1.04436	            0.755418	              726.37	               -9999	             1094.86	               -9999	              236.04	               -0.05	              374.58	             374.578	                  -0	                  -0	0009691694430344400
2.17153	2016	  2	407	           -0.710132	            -1.13216	            0.675955	               725.5	               -9999	             1095.01	               -9999	              235.96	               -0.05	             374.574	             374.569	                  -0	                  -0	0009691694430344400
2.17222	2016	  2	408	           -0.706608	            -1.21811	            0.671827	              725.22	               -9999	             1094.43	               -9999	              235.89	               -0.05	             374.563	             374.563	                  -0	                  -0	0009691694430344400
2.17292	2016	  2	409	           -0.701322	             -1.2939	            0.716202	               725.1	               -9999	             1095.12	               -9999	              235.83	               -0.05	             374.564	             374.552	                  -0	                  -0	0009691694430344400
2.17361	2016	  2	410	           -0.674009	            -1.31423	            0.764706	              724.77	               -9999	             1095.45	               -9999	              235.78	               -0.05	             374.568	             374.555	                  -0	                  -0	0009691694430344400
2.17431	2016	  2	411	           -0.654626	            -1.28928	            0.769866	              724.43	               -9999	             1095.28	               -9999	              235.73	               -0.05	             374.572	             374.567	                  -0	                  -0	0009691694430344400
2.175	2016	  2	412	           -0.654626	            -1.28928	            0.803922	              724.26	               -9999	             1095.15	               -9999	              235.69	               -0.05	             374.569	             374.568	                  -0	                  -0	0009691694430344400
2.17569	2016	  2	413	           -0.629075	            -1.26987	            0.899897	              724.49	               -9999	             1095.31	               -9999	              235.66	               -0.05	             374.574	             374.572	                  -0	                  -0	0009691694430344400
2.17639	2016	  2	414	           -0.634361	            -1.22736	             0.96904	              724.91	               -9999	             1094.65	               -9999	              235.64	               -0.05	             374.558	             374.559	                  -0	                  -0	0009691694430344400
2.17708	2016	  2	415	           -0.649339	            -1.14418	            0.987616	              725.26	               -9999	             1094.74	               -9999	              235.64	               -0.05	             374.549	             374.542	                  -0	                  -0	0009691694430344400
2.17778	2016	  2	416	           -0.677533	             -1.0536	            0.986584	              726.03	               -9999	             1094.33	               -9999	              235.65	               -0.05	             374.532	             374.521	                  -0	                  -0	0009691694430344400
2.17847	2016	  2	417	           -0.706608	            -0.92329	             1.02064	              726.94	               -9999	             1094.51	               -9999	              235.67	               -0.05	             374.539	             374.531	                  -0	                  -0	0009691694430344400
2.17917	2016	  2	418	            -0.70837	           -0.768022	             1.04541	              727.84	               -9999	             1094.62	               -9999	               235.7	               -0.05	             374.543	             374.535	                  -0	                  -0	0009691694430344400
2.17986	2016	  2	419	           -0.721586	           -0.571165	             1.04747	              728.85	               -9999	             1095.06	               -9999	              235.75	               -0.05	             374.567	             374.563	                  -0	                  -0	0009691694430344400
2.18056	2016	  2	420	           -0.696916	           -0.404806	             1.03302	              728.89	               -9999	             1095.19	               -9999	              235.81	               -0.05	             374.574	             374.571	                  -0	                  -0	0009691694430344400
2.18125	2016	  2	421	           -0.733921	           -0.354898	            0.972136	              729.46	               -9999	             1095.58	               -9999	              235.86	               -0.05	             374.585	             374.577	                  -0	                  -0	0009691694430344400
2.18194	2016	  2	422	           -0.750661	           -0.378004	            0.861713	              729.78	               -9999	             1095.62	               -9999	              235.91	               -0.05	             374.593	             374.583	                  -0	                  -0	0009691694430344400
2.18264	2016	  2	423	            -0.78326	           -0.469501	            0.758514	               730.2	               -9999	             1094.91	               -9999	              235.96	               -0.05	             374.578	             374.571	                  -0	                  -0	0009691694430344400
2.18333	2016	  2	424	           -0.786784	            -0.55915	            0.676987	              730.36	               -9999	             1095.66	               -9999	              236.01	               -0.05	             374.605	               374.6	                  -0	                  -0	0009691694430344400
2.18403	2016	  2	425	           -0.806167	           -0.674677	            0.407637	              729.71	               -9999	             1096.61	               -9999	              236.04	               -0.05	              374.65	             374.649	                  -0	                  -0	0009691694430344400
2.18472	2016	  2	426	           -0.837004	           -0.804067	            0.159959	              729.68	               -9999	             1097.25	               -9999	              236.07	               -0.05	             374.677	             374.673	                  -0	                  -0	0009691694430344400
2.18542	2016	  2	427	           -0.865198	           -0.977819	          -0.0577915	              729.61	               -9999	             1098.51	               -9999	              236.09	               -0.05	             374.727	             374.719	                  -0	                  -0	0009691694430344400
2.18611	2016	  2	428	           -0.880176	            -1.11645	            -0.19711	              729.74	               -9999	              1098.9	               -9999	               236.1	               -0.05	             374.761	             374.755	                  -0	                  -0	0009691694430344400
2.18681	2016	  2	429	           -0.872247	             -1.1793	           -0.182663	              729.66	               -9999	             1099.38	               -9999	               236.1	               -0.05	             374.784	             374.774	                  -0	                  -0	0009691694430344400
2.1875	2016	  2	430	            -0.85815	            -1.25693	           -0.138287	              729.37	               -9999	              1099.4	               -9999	              236.11	               -0.05	               374.8	             374.789	                  -0	                  -0	0009691694430344400
2.18819	2016	  2	431	           -0.845815	            -1.30684	          -0.0257998	              729.55	               -9999	             1098.97	               -9999	              236.11	               -0.05	             374.824	             374.825	                  -0	                  -0	0009691694430344400
2.18889	2016	  2	432	            -0.82467	            -1.38355	           0.0257998	              729.22	               -9999	             1099.17	               -9999	              236.11	               -0.05	              374.85	             374.847	                  -0	                  -0	0009691694430344400
2.18958	2016	  2	433	           -0.799119	             -1.4464	         -0.00515996	              728.59	               -9999	             1099.56	               -9999	              236.11	               -0.05	             374.877	              374.87	                  -0	                  -0	0009691694430344400
2.19028	2016	  2	434	           -0.804405	            -1.53974	          -0.0639835	              728.42	               -9999	             1099.81	               -9999	               236.1	               -0.05	             374.914	              374.91	                  -0	                  -0	0009691694430344400
2.19097	2016	  2	435	           -0.844053	            -1.61368	           -0.131063	              728.28	               -9999	             1100.74	               -9999	              236.08	               -0.05	             374.954	             374.944	                  -0	                  -0	0009691694430344400
2.19167	2016	  2	436	           -0.852863	            -1.59982	           -0.103199	              728.85	               -9999	             1101.29	               -9999	              236.06	               -0.05	             374.985	             374.975	                  -0	                  -0	0009691694430344400
2.19236	2016	  2	437	           -0.808811	            -1.49445	          -0.0949432	              728.35	               -9999	             1101.32	               -9999	              236.06	               -0.05	             375.012	              375.01	                  -0	                  -0	0009691694430344400
2.19306	2016	  2	438	            -0.80793	            -1.41312	           -0.157895	              728.54	               -9999	             1101.81	               -9999	              236.04	               -0.05	             375.046	             375.046	                  -0	                  -0	0009691694430344400
2.19375	2016	  2	439	           -0.806167	            -1.33919	           -0.126935	              728.95	               -9999	             1102.14	               -9999	              236.03	               -0.05	             375.063	             375.056	                  -0	                  -0	0009691694430344400
2.19444	2016	  2	440	           -0.765639	            -1.20333	           0.0474716	              729.48	               -9999	             1102.28	               -9999	              236.03	               -0.05	             375.089	             375.085	                  -0	                  -0	0009691694430344400
2.19514	2016	  2	441	           -0.752423	             -1.0647	            0.229102	              730.14	               -9999	             1101.86	               -9999	              236.04	               -0.05	              375.08	             375.071	                  -0	                  -0	0009691694430344400
2.19583	2016	  2	442	           -0.696035	            -0.86414	            0.467492	              730.73	               -9999	             1102.05	               -9999	              236.06	               -0.05	             375.089	             375.078	                  -0	                  -0	0009691694430344400
2.19653	2016	  2	443	           -0.675771	           -0.701479	            0.562436	              731.15	               -9999	             1102.05	               -9999	              236.08	               -0.05	             375.116	             375.114	                  -0	                  -0	0009691694430344400
2.19722	2016	  2	444	            -0.66696	           -0.575786	            0.589267	              731.41	               -9999	             1101.74	               -9999	              236.11	               -0.05	             375.111	             375.108	                  -0	                  -0	0009691694430344400
2.19792	2016	  2	445	             -0.6837	           -0.469501	            0.562436	              731.44	               -9999	             1101.84	               -9999	              236.14	               -0.05	             375.105	             375.099	                  -0	                  -0	0009691694430344400
2.19861	2016	  2	446	           -0.693392	           -0.450092	            0.396285	              730.76	               -9999	              1102.5	               -9999	              236.16	               -0.05	             375.125	             375.117	                  -0	                  -0	0009691694430344400
2.19931	2016	  2	447	           -0.718062	           -0.498152	           0.0897833	              729.86	               -9999	             1102.94	               -9999	              236.16	               -0.05	             375.145	             375.133	                  -0	                  -0	0009691694430344400
2.2	2016	  2	448	           -0.760352	           -0.652495	           -0.159959	              729.13	               -9999	             1103.34	               -9999	              236.16	               -0.05	             375.165	             375.156	                  -0	                  -0	0009691694430344400
2.20069	2016	  2	449	           -0.801762	            -0.80037	           -0.294118	              728.99	               -9999	             1103.11	               -9999	              236.14	               -0.05	             375.171	             375.169	                  -0	                  -0	0009691694430344400
2.20139	2016	  2	450	           -0.800881	           -0.933457	           -0.356037	              728.41	               -9999	             1102.62	               -9999	              236.11	               -0.05	              375.16	             375.159	                  -0	                  -0	0009691694430344400
2.20208	2016	  2	451	            -0.79207	             -1.0536	           -0.346749	              728.14	               -9999	             1102.92	               -9999	              236.08	               -0.05	             375.171	             375.166	                  -0	                  -0	0009691694430344400
2.20278	2016	  2	452	           -0.793833	            -1.15434	           -0.216718	              728.49	               -9999	              1103.3	               -9999	              236.05	               -0.05	             375.195	             375.189	                  -0	                  -0	0009691694430344400
2.20347	2016	  2	453	           -0.752423	            -1.16636	          -0.0515996	               728.6	               -9999	             1103.56	               -9999	              236.03	               -0.05	             375.201	             375.191	                  -0	                  -0	0009691694430344400
2.20417	2016	  2	454	            -0.73304	            -1.10628	            0.137255	               728.7	               -9999	             1104.92	               -9999	              236.01	               -0.05	              375.26	             375.253	                  -0	                  -0	0009691694430344400
2.20486	2016	  2	455	           -0.722467	            -1.03235	             0.26935	               728.8	               -9999	             1104.85	               -9999	                 236	               -0.05	             375.287	             375.288	                  -0	                  -0	0009691694430344400
2.20556	2016	  2	456	           -0.715419	           -0.980591	            0.359133	              728.83	               -9999	              1104.8	               -9999	                 236	               -0.05	             375.295	             375.295	                  -0	                  -0	0009691694430344400
2.20625	2016	  2	457	           -0.734802	           -0.966728	            0.439628	              729.09	               -9999	             1105.59	               -9999	                 236	               -0.05	             375.327	             375.322	                  -0	                  -0	0009691694430344400
2.20694	2016	  2	458	           -0.725991	           -0.960259	            0.473684	              728.68	               -9999	             1105.46	               -9999	              235.99	               -0.05	             375.349	             375.348	                  -0	                  -0	0009691694430344400
2.20764	2016	  2	459	           -0.750661	           -0.989834	            0.353973	              728.13	               -9999	             1106.09	               -9999	              235.99	               -0.05	             375.349	             375.335	                  -0	                  -0	0009691694430344400
2.20833	2016	  2	500	           -0.796476	            -1.07486	            0.151703	              727.48	               -9999	             1107.19	               -9999	              235.98	               -0.05	             375.387	             375.377	                  -0	                  -0	0009691694430344400
2.20903	2016	  2	501	           -0.844934	            -1.12847	             0.19711	              728.18	               -9999	             1107.24	               -9999	              235.97	               -0.05	             375.414	              375.41	                  -0	                  -0	0009691694430344400
2.20972	2016	  2	502	           -0.822026	            -1.12477	            0.333333	              728.41	               -9999	             1106.77	               -9999	              235.96	               -0.05	             375.417	             375.416	                  -0	                  -0	0009691694430344400
2.21042	2016	  2	503	            -0.78326	            -1.09335	            0.414861	              728.37	               -9999	             1106.83	               -9999	              235.96	               -0.05	             375.435	             375.431	                  -0	                  -0	0009691694430344400
2.21111	2016	  2	504	           -0.768282	            -1.09982	            0.417957	              728.14	               -9999	             1107.01	               -9999	              235.96	               -0.05	              375.46	             375.454	                  -0	                  -0	0009691694430344400
2.21181	2016	  2	505	           -0.776211	            -1.14233	            0.408669	              728.38	               -9999	             1107.17	               -9999	              235.95	               -0.05	             375.476	             375.465	                  -0	                  -0	0009691694430344400
2.2125	2016	  2	506	           -0.798238	            -1.15527	            0.473684	               728.8	               -9999	             1107.26	               -9999	              235.96	               -0.05	             375.496	             375.487	                  -0	                  -0	0009691694430344400
2.21319	2016	  2	507	            -0.77533	            -1.13309	            0.553148	              728.96	               -9999	             1107.12	               -9999	              235.96	               -0.05	             375.514	              375.51	                  -0	                  -0	0009691694430344400
2.21389	2016	  2	508	           -0.763877	            -1.07024	            0.670795	              729.22	               -9999	             1107.42	               -9999	              235.97	               -0.05	             375.539	             375.535	                  -0	                  -0	0009691694430344400
2.21458	2016	  2	509	           -0.731278	           -0.961183	             0.75645	               729.6	               -9999	             1108.25	               -9999	              235.98	               -0.05	             375.593	             375.594	                  -0	                  -0	0009691694430344400
2.21528	2016	  2	510	           -0.740969	           -0.853974	            0.768834	               729.7	               -9999	             1108.52	               -9999	                 236	               -0.05	             375.616	             375.616	                  -0	                  -0	0009691694430344400
2.21597	2016	  2	511	           -0.754185	           -0.753235	            0.869969	              730.43	               -9999	             1109.22	               -9999	              236.01	               -0.05	             375.635	             375.625	                  -0	                  -0	0009691694430344400
2.21667	2016	  2	512	           -0.740969	           -0.632163	             1.04438	              730.87	               -9999	             1109.34	               -9999	              236.04	               -0.05	             375.658	             375.648	                  -0	                  -0	0009691694430344400
2.21736	2016	  2	513	           -0.745374	           -0.499076	             1.15583	              731.42	               -9999	             1109.44	               -9999	              236.07	               -0.05	             375.679	              375.67	                  -0	                  -0	0009691694430344400
2.21806	2016	  2	514	           -0.761233	           -0.408503	              1.2322	              732.08	               -9999	             1109.54	               -9999	               236.1	               -0.05	             375.701	             375.695	                  -0	                  -0	0009691694430344400
2.21875	2016	  2	515	           -0.748899	           -0.294824	             1.36945	              732.88	               -9999	             1109.62	               -9999	              236.14	               -0.05	             375.725	             375.725	                  -0	                  -0	0009691694430344400
2.21944	2016	  2	516	           -0.736564	           -0.205176	             1.42105	              733.05	               -9999	             1109.83	               -9999	              236.19	               -0.05	             375.742	             375.738	                  -0	                  -0	0009691694430344400
2.22014	2016	  2	517	           -0.744493	           -0.151571	             1.37977	              733.23	               -9999	             1110.43	               -9999	              236.23	               -0.05	             375.768	             375.758	                  -0	                  -0	0009691694430344400
2.22083	2016	  2	518	           -0.785022	           -0.183919	             1.29205	              733.47	               -9999	             1110.32	               -9999	              236.27	               -0.05	             375.786	              375.78	                  -0	                  -0	0009691694430344400
2.22153	2016	  2	519	            -0.82467	            -0.25878	             1.29721	              734.34	               -9999	             1111.23	               -9999	              236.31	               -0.05	             375.831	             375.825	                  -0	                  -0	0009691694430344400
2.22222	2016	  2	520	           -0.819383	            -0.26525	             1.42002	              735.19	               -9999	             1111.12	               -9999	              236.36	               -0.05	             375.853	             375.849	                  -0	                  -0	0009691694430344400
2.22292	2016	  2	521	           -0.821145	           -0.283734	             1.47472	              735.81	               -9999	             1111.21	               -9999	              236.41	               -0.05	             375.883	             375.882	                  -0	                  -0	0009691694430344400
2.22361	2016	  2	522	           -0.807048	           -0.256932	             1.51187	              736.47	               -9999	             1111.36	               -9999	              236.46	               -0.05	             375.919	             375.918	                  -0	                  -0	0009691694430344400
2.22431	2016	  2	523	           -0.792952	           -0.285582	             1.42312	              736.66	               -9999	             1111.46	               -9999	              236.51	               -0.05	             375.942	             375.937	                  -0	                  -0	0009691694430344400
2.225	2016	  2	524	           -0.807048	           -0.291128	             1.39938	              737.42	               -9999	             1111.62	               -9999	              236.56	               -0.05	             375.973	             375.967	                  -0	                  -0	0009691694430344400
2.22569	2016	  2	525	           -0.808811	           -0.326248	              1.3096	              737.54	               -9999	              1110.9	               -9999	              236.61	               -0.05	             375.964	             375.956	                  -0	                  -0	0009691694430344400
2.22639	2016	  2	526	           -0.813216	           -0.377079	             1.26006	              737.66	               -9999	             1110.06	               -9999	              236.65	               -0.05	             375.942	             375.934	                  -0	                  -0	0009691694430344400
2.22708	2016	  2	527	           -0.792952	           -0.448244	             1.27141	              737.48	               -9999	             1110.15	               -9999	              236.69	               -0.05	             375.963	             375.962	                  -0	                  -0	0009691694430344400
2.22778	2016	  2	528	           -0.807048	           -0.588725	             1.20227	              737.54	               -9999	             1110.45	               -9999	              236.71	               -0.05	             375.979	             375.979	                  -0	                  -0	0009691694430344400
2.22847	2016	  2	529	           -0.814978	           -0.753235	             1.01238	              736.95	               -9999	             1110.61	               -9999	              236.74	               -0.05	             375.978	             375.969	                  -0	                  -0	0009691694430344400
2.22917	2016	  2	530	           -0.854626	           -0.952865	            0.785346	              736.72	               -9999	             1109.96	               -9999	              236.75	               -0.05	             375.963	             375.956	                  -0	                  -0	0009691694430344400
2.22986	2016	  2	531	            -0.87489	            -1.09335	            0.752322	              737.35	               -9999	             1110.37	               -9999	              236.75	               -0.05	             375.971	             375.963	                  -0	                  -0	0009691694430344400
2.23056	2016	  2	532	           -0.878414	            -1.18022	            0.667699	              737.13	               -9999	             1110.49	               -9999	              236.75	               -0.05	             375.976	             375.967	                  -0	                  -0	0009691694430344400
2.23125	2016	  2	533	           -0.888987	            -1.25323	             0.55418	              736.58	               -9999	                1110	               -9999	              236.75	               -0.05	             375.981	             375.982	                  -0	                  -0	0009691694430344400
2.23194	2016	  2	534	           -0.898678	            -1.26895	            0.563467	              737.08	               -9999	              1110.4	               -9999	              236.74	               -0.05	             375.988	             375.987	                  -0	                  -0	0009691694430344400
2.23264	2016	  2	535	           -0.886344	            -1.21534	            0.571723	               737.4	               -9999	             1110.39	               -9999	              236.74	               -0.05	             375.984	             375.978	                  -0	                  -0	0009691694430344400
2.23333	2016	  2	536	            -0.85815	            -1.10351	            0.623323	              737.83	               -9999	             1109.42	               -9999	              236.74	               -0.05	              375.96	             375.962	                  -0	                  -0	0009691694430344400
2.23403	2016	  2	537	           -0.818502	           -0.991682	             0.70485	              737.94	               -9999	              1108.9	               -9999	              236.75	               -0.05	             375.922	             375.912	                  -0	                  -0	0009691694430344400
2.23472	2016	  2	538	           -0.830837	           -0.911275	            0.660475	              737.49	               -9999	             1106.07	               -9999	              236.75	               -0.05	             375.821	             375.811	                  -0	                  -0	0009691694430344400
2.23542	2016	  2	539	           -0.797357	           -0.859519	            0.536636	              736.05	               -9999	             1103.07	               -9999	              236.75	               -0.05	             375.716	             375.717	                  -0	                  -0	0009691694430344400
2.23611	2016	  2	540	           -0.822907	           -0.898336	            0.499484	              735.15	               -9999	             1103.53	               -9999	              236.71	               -0.05	             375.705	             375.702	                  -0	                  -0	0009691694430344400
2.23681	2016	  2	541	           -0.851982	           -0.983364	            0.553148	              734.93	               -9999	             1103.66	               -9999	              236.67	               -0.05	              375.69	             375.684	                  -0	                  -0	0009691694430344400
2.2375	2016	  2	542	           -0.859031	            -1.04991	            0.626419	              734.39	               -9999	             1103.44	               -9999	              236.62	               -0.05	             375.658	             375.651	                  -0	                  -0	0009691694430344400
2.23819	2016	  2	543	            -0.85022	            -1.14972	            0.535604	              733.48	               -9999	             1103.66	               -9999	              236.56	               -0.05	             375.641	             375.628	                  -0	                  -0	0009691694430344400
2.23889	2016	  2	544	           -0.855507	            -1.23013	            0.408669	              733.22	               -9999	             1102.92	               -9999	              236.51	               -0.05	             375.603	             375.595	                  -0	                  -0	0009691694430344400
2.23958	2016	  2	545	           -0.842291	            -1.28466	            0.247678	              732.55	               -9999	             1101.42	               -9999	              236.46	               -0.05	             375.536	             375.536	                  -0	                  -0	0009691694430344400
2.24028	2016	  2	546	           -0.844053	            -1.34196	            0.154799	              732.42	               -9999	             1101.48	               -9999	              236.41	               -0.05	             375.501	             375.497	                  -0	                  -0	0009691694430344400
2.24097	2016	  2	547	           -0.805286	            -1.39556	            0.196078	              732.41	               -9999	              1100.7	               -9999	              236.38	               -0.05	             375.452	              375.45	                  -0	                  -0	0009691694430344400
2.24167	2016	  2	548	           -0.761233	            -1.43346	            0.323013	              733.21	               -9999	              1100.6	               -9999	              236.35	               -0.05	             375.427	             375.423	                  -0	                  -0	0009691694430344400
2.24236	2016	  2	549	           -0.676652	            -1.46396	             0.44582	              731.82	               -9999	             1102.01	               -9999	              236.33	               -0.05	              375.45	             375.441	                  -0	                  -0	0009691694430344400
2.24306	2016	  2	550	           -0.703965	            -1.53882	             0.50774	              731.78	               -9999	             1102.04	               -9999	              236.31	               -0.05	             375.445	             375.435	                  -0	                  -0	0009691694430344400
2.24375	2016	  2	551	           -0.711894	            -1.57763	            0.622291	              731.77	               -9999	             1101.79	               -9999	              236.28	               -0.05	             375.427	             375.419	                  -0	                  -0	0009691694430344400
2.24444	2016	  2	552	            -0.69163	            -1.57579	            0.685243	              731.54	               -9999	             1102.76	               -9999	              236.26	               -0.05	             375.444	             375.437	                  -0	                  -0	0009691694430344400
2.24514	2016	  2	553	           -0.689868	            -1.60906	            0.765738	               731.4	               -9999	             1102.62	               -9999	              236.25	               -0.05	             375.438	             375.437	                  -0	                  -0	0009691694430344400
2.24583	2016	  2	554	           -0.696035	            -1.65065	            0.866873	              731.23	               -9999	             1102.39	               -9999	              236.24	               -0.05	             375.423	             375.423	                  -0	                  -0	0009691694430344400
2.24653	2016	  2	555	           -0.705727	            -1.68854	             1.05263	              731.67	               -9999	             1102.71	               -9999	              236.22	               -0.05	              375.42	             375.413	                  -0	                  -0	0009691694430344400
2.24722	2016	  2	556	           -0.707489	            -1.67283	             1.18266	              731.86	               -9999	             1102.09	               -9999	              236.22	               -0.05	             375.396	             375.391	                  -0	                  -0	0009691694430344400
2.24792	2016	  2	557	           -0.717181	            -1.63771	             1.20021	              732.02	               -9999	             1101.93	               -9999	              236.22	               -0.05	             375.375	             375.361	                  -0	                  -0	0009691694430344400
2.24861	2016	  2	558	           -0.728634	            -1.54806	             1.21981	              732.13	               -9999	             1100.98	               -9999	              236.23	               -0.05	             375.339	             375.332	                  -0	                  -0	0009691694430344400
2.24931	2016	  2	559	           -0.744493	              -1.439	             1.19401	              732.29	               -9999	             1101.54	               -9999	              236.24	               -0.05	             375.367	             375.365	                  -0	                  -0	0009691694430344400
2.25	2016	  2	600	           -0.756828	            -1.27449	             1.19092	              732.83	               -9999	             1101.56	               -9999	              236.26	               -0.05	              375.37	             375.368	                  -0	                  -0	0009691694430344400
2.25069	2016	  2	601	           -0.743612	            -1.11368	              1.1063	              732.77	               -9999	             1101.77	               -9999	              236.27	               -0.05	             375.371	             375.366	                  -0	                  -0	0009691694430344400
2.25139	2016	  2	602	           -0.752423	           -0.995379	              1.0547	              733.26	               -9999	             1101.68	               -9999	              236.29	               -0.05	             375.373	              375.37	                  -0	                  -0	0009691694430344400
2.25208	2016	  2	603	           -0.752423	           -0.889094	             1.03509	              733.62	               -9999	             1100.36	               -9999	              236.31	               -0.05	             375.313	             375.303	                  -0	                  -0	0009691694430344400
2.25278	2016	  2	604	           -0.733921	           -0.804067	             1.00206	              733.91	               -9999	             1098.43	               -9999	              236.33	               -0.05	             375.239	             375.229	                  -0	                  -0	0009691694430344400
2.25347	2016	  2	605	           -0.762996	           -0.735675	            0.879257	              733.99	               -9999	              1095.9	               -9999	              236.35	               -0.05	             375.153	             375.152	                  -0	                  -0	0009691694430344400
2.25417	2016	  2	606	           -0.742731	           -0.728281	            0.681115	              733.42	               -9999	             1093.87	               -9999	              236.37	               -0.05	             375.067	             375.067	                  -0	                  -0	0009691694430344400
2.25486	2016	  2	607	           -0.785903	           -0.764325	            0.389061	              732.92	               -9999	             1093.94	               -9999	              236.37	               -0.05	             375.037	             375.031	                  -0	                  -0	0009691694430344400
2.25556	2016	  2	608	           -0.804405	           -0.804991	            0.235294	              733.23	               -9999	             1092.29	               -9999	              236.37	               -0.05	             374.964	             374.959	                  -0	                  -0	0009691694430344400
2.25625	2016	  2	609	           -0.772687	           -0.814233	           0.0846233	              732.84	               -9999	             1093.88	               -9999	              236.37	               -0.05	             374.979	             374.968	                  -0	                  -0	0009691694430344400
2.25694	2016	  2	610	           -0.792952	            -0.83549	          -0.0515996	               732.7	               -9999	             1095.55	               -9999	              236.36	               -0.05	             375.017	             375.007	                  -0	                  -0	0009691694430344400
2.25764	2016	  2	611	           -0.808811	           -0.844732	          -0.0412797	              733.16	               -9999	             1094.98	               -9999	              236.35	               -0.05	             374.988	             374.984	                  -0	                  -0	0009691694430344400
2.25833	2016	  2	612	           -0.793833	           -0.799445	            0.126935	                 734	               -9999	             1094.65	               -9999	              236.35	               -0.05	             374.967	             374.967	                  -0	                  -0	0009691694430344400
2.25903	2016	  2	613	           -0.739207	           -0.753235	            0.159959	              733.35	               -9999	             1094.38	               -9999	              236.35	               -0.05	             374.933	             374.929	                  -0	                  -0	0009691694430344400
2.25972	2016	  2	614	           -0.738326	           -0.739372	            0.174407	               733.8	               -9999	             1094.17	               -9999	              236.35	               -0.05	             374.914	             374.909	                  -0	                  -0	0009691694430344400
2.26042	2016	  2	615	            -0.74978	           -0.771719	            0.144479	              733.76	               -9999	             1092.71	               -9999	              236.35	               -0.05	              374.84	             374.831	                  -0	                  -0	0009691694430344400
2.26111	2016	  2	616	           -0.762996	           -0.807763	            0.150671	              733.85	               -9999	             1089.93	               -9999	              236.36	               -0.05	             374.722	             374.712	                  -0	                  -0	0009691694430344400
