DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
96.1479	2009	 96	333	             4.39559	             3.78651	         -0.00206398	              137.42	               -9999	               -9999	               -9999	              237.79	              237.69	               -9999	               -9999	                  -0	                  -0	0009091990990099090
96.1486	2009	 96	334	             4.49339	             3.88909	          -0.0113519	              137.51	               -9999	               -9999	               -9999	               237.8	              237.69	               -9999	               -9999	                  -0	                  -0	0009091990990099090
96.1493	2009	 96	335	             4.61586	             4.00277	          -0.0175439	              137.21	               -9999	               -9999	               -9999	               237.8	              237.69	               -9999	               -9999	                  -0	                  -0	0009091990990099090
96.15	2009	 96	336	             4.73304	             4.13309	         -0.00103199	              137.38	               -9999	               -9999	               -9999	               237.8	              237.73	               -9999	               -9999	                  -0	                  -0	0009091990990099090
96.1507	2009	 96	337	             4.87225	              4.2939	         -0.00206398	              137.58	               -9999	               -9999	               -9999	              237.82	              237.73	               -9999	               -9999	                  -0	                  -0	0009091990990099090
96.1514	2009	 96	338	             4.97004	              4.3549	          -0.0196078	              137.34	               -9999	               -9999	               -9999	              237.83	               237.7	               -9999	               -9999	                  -0	                  -0	0009091990990099090
96.1521	2009	 96	339	             5.06079	             4.40665	          -0.0154799	              137.27	               -9999	               -9999	               -9999	              237.82	              237.72	               -9999	               -9999	                  -0	                  -0	0009091990990099090
96.1528	2009	 96	340	             5.18678	             4.50832	          -0.0154799	              137.13	               -9999	               -9999	               -9999	              237.83	              237.74	               -9999	               -9999	                  -0	                  -0	0009091990990099090
96.1535	2009	 96	341	             5.32159	             4.61645	          -0.0134159	              137.26	               -9999	               -9999	               -9999	              237.84	              237.72	               -9999	               -9999	                  -0	                  -0	0009091990990099090
96.1542	2009	 96	342	             5.44317	             4.71811	          0.00412797	              137.19	               -9999	               -9999	               -9999	              237.84	               237.7	               -9999	               -9999	                  -0	                  -0	0009091990990099090
96.1549	2009	 96	343	             5.53744	             4.75878	         -0.00412797	              137.36	               -9999	               -9999	               -9999	              237.83	              237.72	               -9999	               -9999	                  -0	                  -0	0009091990990099090
96.1556	2009	 96	344	              5.6696	             4.86691	          -0.0144479	              137.52	               -9999	               -9999	               -9999	              237.83	              237.76	               -9999	               -9999	                  -0	                  -0	0009091990990099090
96.1563	2009	 96	345	             5.84934	             5.05176	          -0.0154799	              137.43	               -9999	               -9999	               -9999	              237.85	              237.75	               -9999	               -9999	                  -0	                  -0	0009091990990099090
96.1569	2009	 96	346	             5.97797	             5.18115	          -0.0237358	              137.47	               -9999	               -9999	               -9999	              237.85	              237.77	               -9999	               -9999	                  -0	                  -0	0009091990990099090
96.1576	2009	 96	347	             6.13568	             5.34104	          -0.0185759	              137.54	               -9999	               -9999	               -9999	              237.86	              237.78	               -9999	               -9999	                  -0	                  -0	0009091990990099090
96.1583	2009	 96	348	             6.28458	             5.48059	          -0.0216718	              137.41	               -9999	               -9999	               -9999	              237.87	              237.76	               -9999	               -9999	                  -0	                  -0	0009091990990099090
96.159	2009	 96	349	             6.41233	             5.59335	          -0.0175439	                 137	               -9999	               -9999	               -9999	              237.87	              237.72	               -9999	               -9999	                  -0	                  -0	0009091990990099090
96.1597	2009	 96	350	             6.52159	             5.65065	          -0.0134159	              136.92	               -9999	               -9999	               -9999	              237.86	               237.7	               -9999	               -9999	                  -0	                  -0	0009091990990099090
96.1604	2009	 96	351	             6.64405	             5.72643	          -0.0134159	              137.03	               -9999	               -9999	               -9999	              237.85	               237.7	               -9999	               -9999	                  -0	                  -0	0009091990990099090
96.1611	2009	 96	352	             6.78855	             5.85213	          -0.0113519	              137.61	               -9999	               -9999	               -9999	              237.85	              237.78	               -9999	               -9999	                  -0	                  -0	0009091990990099090
96.1618	2009	 96	353	             7.00793	             6.03974	          -0.0216718	              137.79	               -9999	               -9999	               -9999	              237.86	              237.82	               -9999	               -9999	                  -0	                  -0	0009091990990099090
96.1625	2009	 96	354	             7.23348	             6.21811	          -0.0175439	              137.78	               -9999	               -9999	               -9999	              237.88	              237.83	               -9999	               -9999	                  -0	                  -0	0009091990990099090
96.1632	2009	 96	355	             7.39031	             6.36044	         -0.00412797	                 138	               -9999	               -9999	               -9999	               237.9	              237.83	               -9999	               -9999	                  -0	                  -0	0009091990990099090
96.1639	2009	 96	356	             7.55242	             6.49538	          0.00412797	              138.03	               -9999	               -9999	               -9999	              237.91	              237.85	               -9999	               -9999	                  -0	                  -0	0009091990990099090
96.1646	2009	 96	357	             7.71454	             6.63956	          0.00722394	              138.11	               -9999	               -9999	               -9999	              237.93	               237.9	               -9999	               -9999	                  -0	                  -0	0009091990990099090
96.1653	2009	 96	358	             7.88722	             6.77357	         -0.00619195	              138.02	               -9999	               -9999	               -9999	              237.96	              237.88	               -9999	               -9999	                  -0	                  -0	0009091990990099090
96.166	2009	 96	359	             8.00793	             6.88078	          -0.0165119	              137.98	               -9999	               -9999	               -9999	              237.97	              237.88	               -9999	               -9999	                  -0	                  -0	0009091990990099090
96.1667	2009	 96	400	              8.1348	             6.97597	          -0.0268318	              137.89	               -9999	               -9999	               -9999	              237.97	              237.86	               -9999	               -9999	                  -0	                  -0	0009091990990099090
96.1674	2009	 96	401	             8.27048	             7.08965	          -0.0134159	              137.87	               -9999	               -9999	               -9999	              237.97	              237.85	               -9999	               -9999	                  -0	                  -0	0009091990990099090
96.1681	2009	 96	402	             8.41762	              7.2098	          -0.0175439	              137.99	               -9999	               -9999	               -9999	              237.97	              237.87	               -9999	               -9999	                  -0	                  -0	0009091990990099090
96.1688	2009	 96	403	             8.60969	               7.378	         -0.00825593	              138.38	               -9999	               -9999	               -9999	              237.98	              237.87	               -9999	               -9999	                  -0	                  -0	0009091990990099090
96.1694	2009	 96	404	             8.81674	             7.56747	         -0.00722394	              137.94	               -9999	               -9999	               -9999	              237.98	              237.86	               -9999	               -9999	                  -0	                  -0	0009091990990099090
96.1701	2009	 96	405	             8.97093	             7.72643	         -0.00206398	              137.75	               -9999	               -9999	               -9999	              237.97	              237.83	               -9999	               -9999	                  -0	                  -0	0009091990990099090
96.1708	2009	 96	406	             9.12247	             7.85028	         -0.00206398	              137.82	               -9999	               -9999	               -9999	              237.97	              237.82	               -9999	               -9999	                  -0	                  -0	0009091990990099090
96.1715	2009	 96	407	             9.29868	             8.00924	         -0.00309598	              137.79	               -9999	               -9999	               -9999	              237.96	              237.79	               -9999	               -9999	                  -0	                  -0	0009091990990099090
96.1722	2009	 96	408	             9.47665	             8.16821	         -0.00206398	              137.74	               -9999	               -9999	               -9999	              237.94	              237.76	               -9999	               -9999	                  -0	                  -0	0009091990990099090
96.1729	2009	 96	409	             9.66696	             8.36229	          0.00309598	              137.71	               -9999	               -9999	               -9999	              237.92	              237.76	               -9999	               -9999	                  -0	                  -0	0009091990990099090
96.1736	2009	 96	410	              9.8696	              8.5536	         -0.00206398	              137.93	               -9999	               -9999	               -9999	               237.9	              237.77	               -9999	               -9999	                  -0	                  -0	0009091990990099090
96.1743	2009	 96	411	              10.104	              8.7634	          0.00412797	              137.77	               -9999	               -9999	               -9999	               237.9	              237.75	               -9999	               -9999	                  -0	                  -0	0009091990990099090
96.175	2009	 96	412	             10.3101	             8.92329	         -0.00412797	              137.78	               -9999	               -9999	               -9999	              237.88	              237.73	               -9999	               -9999	                  -0	                  -0	0009091990990099090
96.1757	2009	 96	413	             10.5216	             9.09427	          -0.0144479	              137.78	               -9999	               -9999	               -9999	              237.87	              237.71	               -9999	               -9999	                  -0	                  -0	0009091990990099090
96.1764	2009	 96	414	             10.7674	             9.31146	         -0.00412797	              137.85	               -9999	               -9999	               -9999	              237.85	              237.71	               -9999	               -9999	                  -0	                  -0	0009091990990099090
96.1771	2009	 96	415	                  11	             9.53697	         -0.00309598	              138.01	               -9999	               -9999	               -9999	              237.85	              237.75	               -9999	               -9999	                  -0	                  -0	0009091990990099090
96.1778	2009	 96	416	             11.2485	             9.80407	         -0.00206398	               138.6	               -9999	               -9999	               -9999	              237.85	              237.81	               -9999	               -9999	                  -0	                  -0	0009091990990099090
96.1785	2009	 96	417	             11.5445	             10.1063	         -0.00309598	              138.77	               -9999	               -9999	               -9999	              237.87	              237.86	               -9999	               -9999	                  -0	                  -0	0009091990990099090
96.1792	2009	 96	418	             11.8546	             10.4057	         -0.00206398	              138.75	               -9999	               -9999	               -9999	               237.9	              237.85	               -9999	               -9999	                  -0	                  -0	0009091990990099090
96.1799	2009	 96	419	             12.1207	             10.6386	          0.00309598	              138.06	               -9999	               -9999	               -9999	              237.91	              237.79	               -9999	               -9999	                  -0	                  -0	0009091990990099090
96.1806	2009	 96	420	             12.2978	              10.768	                   0	              137.97	               -9999	               -9999	               -9999	               237.9	              237.76	               -9999	               -9999	                  -0	                  -0	0009091990990099090
96.1813	2009	 96	421	              12.511	             10.9251	         -0.00722394	              137.68	               -9999	               -9999	               -9999	              237.89	              237.72	               -9999	               -9999	                  -0	                  -0	0009091990990099090
96.1819	2009	 96	422	             12.7207	             11.0721	           0.0103199	              137.67	               -9999	               -9999	               -9999	              237.87	              237.66	               -9999	               -9999	                  -0	                  -0	0009091990990099090
96.1826	2009	 96	423	             12.9269	             11.2301	          0.00309598	              137.15	               -9999	               -9999	               -9999	              237.83	              237.54	               -9999	               -9999	                  -0	                  -0	0009091990990099090
96.1833	2009	 96	424	             13.0996	              11.378	          0.00309598	              137.14	               -9999	               -9999	               -9999	              237.78	              237.48	               -9999	               -9999	                  -0	                  -0	0009091990990099090
96.184	2009	 96	425	             13.3233	             11.5823	          0.00309598	              137.33	               -9999	               -9999	               -9999	              237.72	              237.48	               -9999	               -9999	                  -0	                  -0	0009091990990099090
96.1847	2009	 96	426	             13.5921	              11.842	          -0.0134159	              137.84	               -9999	               -9999	               -9999	              237.68	              237.49	               -9999	               -9999	                  -0	                  -0	0009091990990099090
96.1854	2009	 96	427	             13.9031	             12.1368	          -0.0134159	              137.92	               -9999	               -9999	               -9999	              237.65	              237.48	               -9999	               -9999	                  -0	                  -0	0009091990990099090
96.1861	2009	 96	428	             14.2352	             12.4436	          -0.0123839	              138.21	               -9999	               -9999	               -9999	              237.63	              237.54	               -9999	               -9999	                  -0	                  -0	0009091990990099090
96.1868	2009	 96	429	             14.6018	             12.7495	         -0.00206398	              137.89	               -9999	               -9999	               -9999	              237.62	              237.49	               -9999	               -9999	                  -0	                  -0	0009091990990099090
96.1875	2009	 96	430	             14.8722	             12.9917	         -0.00206398	              137.59	               -9999	               -9999	               -9999	              237.61	              237.46	               -9999	               -9999	                  -0	                  -0	0009091990990099090
96.1882	2009	 96	431	             15.1242	             13.2237	           0.0113519	              137.44	               -9999	               -9999	               -9999	               237.6	              237.44	               -9999	               -9999	                  -0	                  -0	0009091990990099090
96.1889	2009	 96	432	             15.3278	              13.439	         -0.00412797	              137.75	               -9999	               -9999	               -9999	              237.58	              237.46	               -9999	               -9999	                  -0	                  -0	0009091990990099090
96.1896	2009	 96	433	             15.6106	              13.707	          0.00309598	              137.76	               -9999	               -9999	               -9999	              237.58	              237.44	               -9999	               -9999	                  -0	                  -0	0009091990990099090
96.1903	2009	 96	434	             15.8714	             13.9584	         -0.00309598	              137.95	               -9999	               -9999	               -9999	              237.56	              237.45	               -9999	               -9999	                  -0	                  -0	0009091990990099090
96.191	2009	 96	435	             16.1559	             14.2523	         -0.00309598	              138.15	               -9999	               -9999	               -9999	              237.56	              237.48	               -9999	               -9999	                  -0	                  -0	0009091990990099090
96.1917	2009	 96	436	             16.4088	             14.5092	                   0	              138.54	               -9999	               -9999	               -9999	              237.56	              237.49	               -9999	               -9999	                  -0	                  -0	0009091990990099090
96.1924	2009	 96	437	             16.6863	             14.7745	          0.00722394	               138.9	               -9999	               -9999	               -9999	              237.57	              237.51	               -9999	               -9999	                  -0	                  -0	0009091990990099090
96.1931	2009	 96	438	             16.9982	             15.0628	          0.00206398	              138.99	               -9999	               -9999	               -9999	              237.59	              237.57	               -9999	               -9999	                  -0	                  -0	0009091990990099090
96.1937	2009	 96	439	             17.3145	             15.3725	          0.00206398	              138.94	               -9999	               -9999	               -9999	              237.61	              237.59	               -9999	               -9999	                  -0	                  -0	0009091990990099090
96.1944	2009	 96	440	             17.5859	             15.5869	         -0.00309598	              138.83	               -9999	               -9999	               -9999	              237.63	              237.59	               -9999	               -9999	                  -0	                  -0	0009091990990099090
96.1951	2009	 96	441	             17.7744	             15.7579	          0.00103199	              139.21	               -9999	               -9999	               -9999	              237.65	              237.61	               -9999	               -9999	                  -0	                  -0	0009091990990099090
96.1958	2009	 96	442	             18.0282	             15.9843	         -0.00928793	              139.52	               -9999	               -9999	               -9999	              237.67	              237.63	               -9999	               -9999	                  -0	                  -0	0009091990990099090
96.1965	2009	 96	443	              18.311	             16.2153	         -0.00722394	              139.26	               -9999	               -9999	               -9999	              237.68	              237.62	               -9999	               -9999	                  -0	                  -0	0009091990990099090
96.1972	2009	 96	444	             18.5339	             16.4104	         -0.00825593	               139.5	               -9999	               -9999	               -9999	              237.69	              237.67	               -9999	               -9999	                  -0	                  -0	0009091990990099090
96.1979	2009	 96	445	             18.7877	             16.6368	         -0.00825593	              139.64	               -9999	               -9999	               -9999	              237.71	              237.66	               -9999	               -9999	                  -0	                  -0	0009091990990099090
96.1986	2009	 96	446	             19.0617	             16.8734	         -0.00928793	               139.5	               -9999	               -9999	               -9999	              237.72	              237.68	               -9999	               -9999	                  -0	                  -0	0009091990990099090
96.1993	2009	 96	447	              19.385	             17.1488	         -0.00206398	               139.6	               -9999	               -9999	               -9999	              237.74	              237.71	               -9999	               -9999	                  -0	                  -0	0009091990990099090
96.2	2009	 96	448	             19.6467	             17.3909	         -0.00722394	              139.86	               -9999	               -9999	               -9999	              237.76	              237.73	               -9999	               -9999	                  -0	                  -0	0009091990990099090
96.2007	2009	 96	449	             19.9269	             17.6128	         -0.00412797	              139.88	               -9999	               -9999	               -9999	              237.79	              237.75	               -9999	               -9999	                  -0	                  -0	0009091990990099090
96.2014	2009	 96	450	             20.2044	             17.8771	         -0.00103199	              140.15	               -9999	               -9999	               -9999	               237.8	               237.8	               -9999	               -9999	                  -0	                  -0	0009091990990099090
96.2021	2009	 96	451	             20.4696	             18.1183	          0.00309598	              140.03	               -9999	               -9999	               -9999	              237.83	               237.8	               -9999	               -9999	                  -0	                  -0	0009091990990099090
96.2028	2009	 96	452	             20.7374	              18.354	         -0.00722394	              139.92	               -9999	               -9999	               -9999	              237.85	               237.8	               -9999	               -9999	                  -0	                  -0	0009091990990099090
96.2035	2009	 96	453	             20.9815	             18.5462	         -0.00206398	              139.98	               -9999	               -9999	               -9999	              237.86	              237.79	               -9999	               -9999	                  -0	                  -0	0009091990990099090
96.2042	2009	 96	454	             21.2273	             18.7505	         -0.00722394	              139.87	               -9999	               -9999	               -9999	              237.87	               237.8	               -9999	               -9999	                  -0	                  -0	0009091990990099090
96.2049	2009	 96	455	             21.4916	             18.9723	         -0.00412797	              140.12	               -9999	               -9999	               -9999	              237.88	              237.78	               -9999	               -9999	                  -0	                  -0	0009091990990099090
96.2056	2009	 96	456	             21.8335	             19.2616	         -0.00928793	              140.09	               -9999	               -9999	               -9999	              237.88	              237.79	               -9999	               -9999	                  -0	                  -0	0009091990990099090
96.2062	2009	 96	457	             22.2282	              19.598	                   0	              139.85	               -9999	               -9999	               -9999	              237.88	              237.79	               -9999	               -9999	                  -0	                  -0	0009091990990099090
96.2069	2009	 96	458	             22.5128	             19.8327	          0.00722394	              139.92	               -9999	               -9999	               -9999	              237.88	              237.76	               -9999	               -9999	                  -0	                  -0	0009091990990099090
96.2076	2009	 96	459	             22.8194	             20.1017	         -0.00722394	              140.07	               -9999	               -9999	               -9999	              237.87	              237.76	               -9999	               -9999	                  -0	                  -0	0009091990990099090
96.2083	2009	 96	500	             23.1692	             20.4094	         -0.00928793	              140.08	               -9999	               -9999	               -9999	              237.86	              237.77	               -9999	               -9999	                  -0	                  -0	0009091990990099090
96.209	2009	 96	501	             23.5207	             20.7163	          -0.0165119	              140.09	               -9999	               -9999	               -9999	              237.86	              237.77	               -9999	               -9999	                  -0	                  -0	0009091990990099090
96.2097	2009	 96	502	             23.8617	             21.0028	          -0.0113519	              140.05	               -9999	               -9999	               -9999	              237.86	              237.73	               -9999	               -9999	                  -0	                  -0	0009091990990099090
96.2104	2009	 96	503	             24.2176	             21.2893	          -0.0237358	              139.74	               -9999	               -9999	               -9999	              237.85	              237.71	               -9999	               -9999	                  -0	                  -0	0009091990990099090
96.2111	2009	 96	504	             24.5269	             21.5665	          -0.0134159	              139.73	               -9999	               -9999	               -9999	              237.83	               237.7	               -9999	               -9999	                  -0	                  -0	0009091990990099090
96.2118	2009	 96	505	             24.8379	             21.8586	         -0.00619195	              140.05	               -9999	               -9999	               -9999	              237.82	               237.7	               -9999	               -9999	                  -0	                  -0	0009091990990099090
96.2125	2009	 96	506	             25.2097	             22.1978	          0.00412797	              140.06	               -9999	               -9999	               -9999	               237.8	              237.71	               -9999	               -9999	                  -0	                  -0	0009091990990099090
96.2132	2009	 96	507	             25.5401	             22.5102	         -0.00412797	              140.15	               -9999	               -9999	               -9999	               237.8	               237.7	               -9999	               -9999	                  -0	                  -0	0009091990990099090
96.2139	2009	 96	508	             25.8573	             22.7902	          -0.0185759	              140.37	               -9999	               -9999	               -9999	               237.8	              237.71	               -9999	               -9999	                  -0	                  -0	0009091990990099090
96.2146	2009	 96	509	             26.0749	             23.0018	          -0.0227038	              140.79	               -9999	               -9999	               -9999	               237.8	              237.73	               -9999	               -9999	                  -0	                  -0	0009091990990099090
96.2153	2009	 96	510	               26.43	             23.3318	          -0.0113519	              140.91	               -9999	               -9999	               -9999	               237.8	              237.73	               -9999	               -9999	                  -0	                  -0	0009091990990099090
96.216	2009	 96	511	             26.8088	             23.6701	         -0.00206398	              141.04	               -9999	               -9999	               -9999	               237.8	              237.77	               -9999	               -9999	                  -0	                  -0	0009091990990099090
96.2167	2009	 96	512	              27.133	             23.9824	         -0.00825593	              141.17	               -9999	               -9999	               -9999	              237.81	              237.77	               -9999	               -9999	                  -0	                  -0	0009091990990099090
96.2174	2009	 96	513	             27.5172	             24.3226	          -0.0144479	               141.1	               -9999	               -9999	               -9999	              237.82	               237.8	               -9999	               -9999	                  -0	                  -0	0009091990990099090
96.2181	2009	 96	514	             27.8907	             24.6497	         -0.00309598	              140.99	               -9999	               -9999	               -9999	              237.84	               237.8	               -9999	               -9999	                  -0	                  -0	0009091990990099090
96.2188	2009	 96	515	             28.1938	             24.9039	         -0.00928793	                 141	               -9999	               -9999	               -9999	              237.85	               237.8	               -9999	               -9999	                  -0	                  -0	0009091990990099090
96.2194	2009	 96	516	             28.4573	             25.1257	          -0.0123839	              140.75	               -9999	               -9999	               -9999	              237.86	              237.78	               -9999	               -9999	                  -0	                  -0	0009091990990099090
96.2201	2009	 96	517	             28.7075	             25.3235	          -0.0144479	              140.56	               -9999	               -9999	               -9999	              237.86	              237.75	               -9999	               -9999	                  -0	                  -0	0009091990990099090
96.2208	2009	 96	518	             29.0106	             25.5647	         -0.00412797	              140.71	               -9999	               -9999	               -9999	              237.85	              237.76	               -9999	               -9999	                  -0	                  -0	0009091990990099090
96.2215	2009	 96	519	             29.3427	             25.8715	          -0.0113519	              141.08	               -9999	               -9999	               -9999	              237.85	              237.81	               -9999	               -9999	                  -0	                  -0	0009091990990099090
96.2222	2009	 96	520	             29.6687	              26.183	          -0.0175439	              141.01	               -9999	               -9999	               -9999	              237.86	              237.83	               -9999	               -9999	                  -0	                  -0	0009091990990099090
96.2229	2009	 96	521	             30.0106	             26.5083	          -0.0299278	              141.22	               -9999	               -9999	               -9999	              237.87	              237.85	               -9999	               -9999	                  -0	                  -0	0009091990990099090
96.2236	2009	 96	522	             30.3357	             26.8105	          -0.0227038	              141.06	               -9999	               -9999	               -9999	              237.89	              237.84	               -9999	               -9999	                  -0	                  -0	0009091990990099090
96.2243	2009	 96	523	             30.6009	             27.0693	          -0.0123839	              141.22	               -9999	               -9999	               -9999	               237.9	              237.85	               -9999	               -9999	                  -0	                  -0	0009091990990099090
96.225	2009	 96	524	             30.9225	             27.3244	         -0.00928793	              140.73	               -9999	               -9999	               -9999	               237.9	              237.81	               -9999	               -9999	                  -0	                  -0	0009091990990099090
96.2257	2009	 96	525	             31.2062	             27.5397	          0.00103199	               140.7	               -9999	               -9999	               -9999	               237.9	              237.81	               -9999	               -9999	                  -0	                  -0	0009091990990099090
96.2264	2009	 96	526	             31.5612	             27.8346	          0.00412797	              140.73	               -9999	               -9999	               -9999	               237.9	              237.81	               -9999	               -9999	                  -0	                  -0	0009091990990099090
96.2271	2009	 96	527	             31.8599	             28.0776	         -0.00722394	              140.78	               -9999	               -9999	               -9999	              237.89	               237.8	               -9999	               -9999	                  -0	                  -0	0009091990990099090
96.2278	2009	 96	528	             32.1419	             28.3096	          -0.0134159	              140.73	               -9999	               -9999	               -9999	              237.88	              237.81	               -9999	               -9999	                  -0	                  -0	0009091990990099090
96.2285	2009	 96	529	             32.3991	             28.5665	          -0.0113519	              140.96	               -9999	               -9999	               -9999	              237.88	              237.83	               -9999	               -9999	                  -0	                  -0	0009091990990099090
96.2292	2009	 96	530	             32.6264	             28.7967	          -0.0144479	              141.16	               -9999	               -9999	               -9999	              237.88	              237.81	               -9999	               -9999	                  -0	                  -0	0009091990990099090
96.2299	2009	 96	531	             32.8996	             29.0407	          -0.0175439	              141.49	               -9999	               -9999	               -9999	              237.89	              237.83	               -9999	               -9999	                  -0	                  -0	0009091990990099090
96.2306	2009	 96	532	             33.1771	             29.2994	          -0.0134159	              141.55	               -9999	               -9999	               -9999	               237.9	              237.84	               -9999	               -9999	                  -0	                  -0	0009091990990099090
96.2313	2009	 96	533	             33.3674	             29.4741	          -0.0154799	              141.54	               -9999	               -9999	               -9999	               237.9	              237.82	               -9999	               -9999	                  -0	                  -0	0009091990990099090
96.2319	2009	 96	534	             33.6414	              29.707	          -0.0206398	              141.51	               -9999	               -9999	               -9999	               237.9	              237.82	               -9999	               -9999	                  -0	                  -0	0009091990990099090
96.2326	2009	 96	535	             33.9841	             29.9852	          -0.0154799	              141.54	               -9999	               -9999	               -9999	               237.9	              237.84	               -9999	               -9999	                  -0	                  -0	0009091990990099090
96.2333	2009	 96	536	             34.3824	             30.3152	         -0.00412797	              141.41	               -9999	               -9999	               -9999	               237.9	              237.84	               -9999	               -9999	                  -0	                  -0	0209091990990099090
96.234	2009	 96	537	             34.7542	             30.6506	         -0.00206398	              141.55	               -9999	               -9999	               -9999	               237.9	              237.86	               -9999	               -9999	                  -0	                  -0	0209091990990099090
96.2347	2009	 96	538	              35.126	             30.9815	         -0.00515996	              141.42	               -9999	               -9999	               -9999	               237.9	              237.87	               -9999	               -9999	                  -0	                  -0	0209091990990099090
96.2354	2009	 96	539	              35.415	             31.2338	         -0.00103199	               141.2	               -9999	               -9999	               -9999	              237.91	              237.85	               -9999	               -9999	                  -0	                  -0	0209091990990099090
96.2361	2009	 96	540	             35.7463	             31.5166	         -0.00928793	              141.26	               -9999	               -9999	               -9999	              237.92	              237.86	               -9999	               -9999	                  -0	                  -0	0209091990990099090
96.2368	2009	 96	541	             36.1145	             31.8281	          -0.0175439	              140.92	               -9999	               -9999	               -9999	              237.92	              237.83	               -9999	               -9999	                  -0	                  -0	0209091990990099090
96.2375	2009	 96	542	             36.3877	             32.0481	          -0.0216718	              140.95	               -9999	               -9999	               -9999	              237.91	              237.79	               -9999	               -9999	                  -0	                  -0	0209091990990099090
96.2382	2009	 96	543	             36.6379	             32.2375	          -0.0134159	              140.57	               -9999	               -9999	               -9999	              237.89	              237.74	               -9999	               -9999	                  -0	                  -0	0209091990990099090
96.2389	2009	 96	544	             36.8194	             32.3854	         -0.00928793	              140.85	               -9999	               -9999	               -9999	              237.86	               237.7	               -9999	               -9999	                  -0	                  -0	0209091990990099090
96.2396	2009	 96	545	                37.2	             32.6701	         -0.00103199	              140.85	               -9999	               -9999	               -9999	              237.83	              237.68	               -9999	               -9999	                  -0	                  -0	0209091990990099090
96.2403	2009	 96	546	             37.4731	             32.9113	         -0.00412797	              140.98	               -9999	               -9999	               -9999	               237.8	              237.68	               -9999	               -9999	                  -0	                  -0	0209091990990099090
96.241	2009	 96	547	             37.7771	             33.2098	         -0.00619195	               141.2	               -9999	               -9999	               -9999	              237.78	              237.66	               -9999	               -9999	                  -0	                  -0	0209091990990099090
96.2417	2009	 96	548	             38.1048	             33.4954	          -0.0113519	              141.01	               -9999	               -9999	               -9999	              237.76	              237.65	               -9999	               -9999	                  -0	                  -0	0209091990990099090
96.2424	2009	 96	549	             38.4062	             33.7625	          -0.0165119	              141.23	               -9999	               -9999	               -9999	              237.74	              237.65	               -9999	               -9999	                  -0	                  -0	0209091990990099090
96.2431	2009	 96	550	             38.7101	             34.0518	          -0.0165119	              141.16	               -9999	               -9999	               -9999	              237.72	              237.64	               -9999	               -9999	                  -0	                  -0	0209091990990099090
96.2438	2009	 96	551	             38.8767	             34.2283	          -0.0257998	              141.65	               -9999	               -9999	               -9999	              237.72	              237.66	               -9999	               -9999	                  -0	                  -0	0209091990990099090
96.2444	2009	 96	552	             39.1762	             34.5296	          -0.0237358	              141.84	               -9999	               -9999	               -9999	              237.72	              237.66	               -9999	               -9999	                  -0	                  -0	0209091990990099090
96.2451	2009	 96	553	             39.5612	             34.8567	          -0.0175439	              141.64	               -9999	               -9999	               -9999	              237.71	              237.64	               -9999	               -9999	                  -0	                  -0	0209091990990099090
96.2458	2009	 96	554	             39.9604	             35.1682	         -0.00103199	              141.83	               -9999	               -9999	               -9999	              237.71	              237.64	               -9999	               -9999	                  -0	                  -0	0409091990990099090
96.2465	2009	 96	555	             40.5048	             35.6229	          0.00722394	               141.8	               -9999	               -9999	               -9999	               237.7	              237.66	               -9999	               -9999	                  -0	                  -0	0409091990990099090
96.2472	2009	 96	556	             41.0141	             36.0148	         -0.00515996	              141.46	               -9999	               -9999	               -9999	              237.71	              237.67	               -9999	               -9999	                  -0	                  -0	0409091990990099090
