DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
249.169	2016	249	403	             7.73921	             6.18946	           -0.366357	              274.73	               -9999	               -9999	               -9999	              262.77	              262.41	               -9999	               -9999	                  -0	                  -0	0009091990990099090
249.169	2016	249	404	             7.85463	             6.28281	           -0.412797	              274.68	               -9999	               -9999	               -9999	              262.68	               262.3	               -9999	               -9999	                  -0	                  -0	0009091990990099091
249.17	2016	249	405	             7.99912	              6.3854	           -0.397317	              274.17	               -9999	               -9999	               -9999	              262.59	              262.22	               -9999	               -9999	                  -0	                  -0	0009091990990099090
249.171	2016	249	406	             8.09251	              6.7098	           -0.316821	              273.41	               -9999	               -9999	               -9999	               262.5	              262.16	               -9999	               -9999	                  -0	                  -0	0009091990990099090
249.172	2016	249	407	             8.16211	             6.48244	           -0.453044	              272.77	               -9999	               -9999	               -9999	              262.42	               262.1	               -9999	               -9999	                  -0	                  -0	0009091990990099090
249.172	2016	249	408	             8.21762	             6.52495	           -0.368421	              272.47	               -9999	               -9999	               -9999	              262.34	              262.02	               -9999	               -9999	                  -0	                  -0	0009091990990099090
249.173	2016	249	409	             8.50661	             7.13956	          -0.0123839	              272.61	               -9999	               -9999	               -9999	              262.26	              261.91	               -9999	               -9999	                  -0	                  -0	0009091990990099090
249.174	2016	249	410	             8.54449	             6.93068	           -0.438596	              272.91	               -9999	               -9999	               -9999	              262.17	              261.76	               -9999	               -9999	                  -0	                  -0	0009091990990099091
249.174	2016	249	411	             8.64581	             7.22551	           -0.470588	               271.6	               -9999	               -9999	               -9999	              262.07	              261.74	               -9999	               -9999	                  -0	                  -0	0009091990990099090
249.175	2016	249	412	             8.77797	              7.5268	           -0.350877	              270.76	               -9999	               -9999	               -9999	              262.01	              261.71	               -9999	               -9999	                  -0	                  -0	0009091990990099090
249.176	2016	249	413	              8.9533	             7.75878	           -0.277606	              270.63	               -9999	               -9999	               -9999	              261.95	              261.65	               -9999	               -9999	                  -0	                  -0	0009091990990099090
249.176	2016	249	414	             9.13921	             7.96858	           -0.170279	              270.05	               -9999	               -9999	               -9999	              261.89	              261.62	               -9999	               -9999	                  -0	                  -0	0009091990990099090
249.177	2016	249	415	             9.25903	             8.14787	          -0.0835913	               269.6	               -9999	               -9999	               -9999	              261.85	               261.6	               -9999	               -9999	                  -0	                  -0	0009091990990099090
249.178	2016	249	416	             9.28899	             8.13216	           -0.214654	              269.24	               -9999	               -9999	               -9999	              261.82	              261.59	               -9999	               -9999	                  -0	                  -0	0009091990990099091
249.178	2016	249	417	              9.4511	             8.37893	          -0.0712074	              268.71	               -9999	               -9999	               -9999	              261.81	              261.61	               -9999	               -9999	                  -0	                  -0	0009091990990099091
249.179	2016	249	418	             9.66079	             8.62847	            0.158927	              268.46	               -9999	               -9999	               -9999	              261.81	              261.63	               -9999	               -9999	                  -0	                  -0	0009091990990099091
249.18	2016	249	419	              9.7489	             8.66359	            0.226006	               268.4	               -9999	               -9999	               -9999	              261.82	              261.65	               -9999	               -9999	                  -0	                  -0	0009091990990099091
249.181	2016	249	420	             9.85374	             8.71996	            0.220846	              268.73	               -9999	               -9999	               -9999	              261.83	              261.64	               -9999	               -9999	                  -0	                  -0	0009091990990099090
249.181	2016	249	421	             9.99559	             8.86691	            0.283798	              268.95	               -9999	               -9999	               -9999	              261.83	              261.63	               -9999	               -9999	                  -0	                  -0	0009091990990099090
249.182	2016	249	422	             10.0599	             8.77819	             0.23323	              268.61	               -9999	               -9999	               -9999	              261.83	              261.65	               -9999	               -9999	                  -0	                  -0	0009091990990099091
249.183	2016	249	423	             10.1771	             8.86414	            0.360165	              268.29	               -9999	               -9999	               -9999	              261.84	              261.69	               -9999	               -9999	                  -0	                  -0	0009091990990099091
249.183	2016	249	424	             10.3207	             8.97412	            0.527348	              268.13	               -9999	               -9999	               -9999	              261.87	              261.74	               -9999	               -9999	                  -0	                  -0	0009091990990099091
249.184	2016	249	425	              10.393	             9.10259	            0.532508	              268.46	               -9999	               -9999	               -9999	               261.9	              261.76	               -9999	               -9999	                  -0	                  -0	0009091990990099090
249.185	2016	249	426	             10.5463	             9.17375	            0.667699	              268.58	               -9999	               -9999	               -9999	              261.93	              261.78	               -9999	               -9999	                  -0	                  -0	0009091990990099090
249.185	2016	249	427	             10.6256	             9.11922	            0.632611	              268.58	               -9999	               -9999	               -9999	              261.96	              261.82	               -9999	               -9999	                  -0	                  -0	0009091990990099090
249.186	2016	249	428	             10.7489	             9.27542	            0.788442	              268.64	               -9999	               -9999	               -9999	              261.99	              261.86	               -9999	               -9999	                  -0	                  -0	0009091990990099090
249.187	2016	249	429	             10.8608	             9.56562	            0.892673	              268.93	               -9999	               -9999	               -9999	              262.02	              261.88	               -9999	               -9999	                  -0	                  -0	0009091990990099090
249.188	2016	249	430	             10.9101	             9.40573	            0.750258	              269.01	               -9999	               -9999	               -9999	              262.05	              261.91	               -9999	               -9999	                  -0	                  -0	0009091990990099090
249.188	2016	249	431	             10.9991	             9.43623	            0.776058	               269.4	               -9999	               -9999	               -9999	              262.08	              261.92	               -9999	               -9999	                  -0	                  -0	0009091990990099090
249.189	2016	249	432	             11.1084	             9.38817	             0.73065	              269.98	               -9999	               -9999	               -9999	              262.09	              261.89	               -9999	               -9999	                  -0	                  -0	0009091990990099090
249.19	2016	249	433	             11.0775	              9.4085	            0.692466	              269.83	               -9999	               -9999	               -9999	              262.09	              261.89	               -9999	               -9999	                  -0	                  -0	0009091990990099090
249.19	2016	249	434	             11.1286	             9.33734	            0.844169	              269.45	               -9999	               -9999	               -9999	              262.09	              261.92	               -9999	               -9999	                  -0	                  -0	0009091990990099090
249.191	2016	249	435	             11.0529	             9.27357	            0.972136	              269.16	               -9999	               -9999	               -9999	               262.1	              261.97	               -9999	               -9999	                  -0	                  -0	0009091990990099090
249.192	2016	249	436	               11.23	             9.46303	             1.12487	              269.33	               -9999	               -9999	               -9999	              262.12	              261.98	               -9999	               -9999	                  -0	                  -0	0009091990990099090
249.192	2016	249	437	             11.3313	             9.55083	             1.24561	              269.18	               -9999	               -9999	               -9999	              262.14	              262.02	               -9999	               -9999	                  -0	                  -0	0009091990990099090
249.193	2016	249	438	             11.3189	             9.57856	             1.20124	              269.12	               -9999	               -9999	               -9999	              262.17	              262.06	               -9999	               -9999	                  -0	                  -0	0009091990990099090
249.194	2016	249	439	             11.4282	             9.73845	             1.36945	              269.34	               -9999	               -9999	               -9999	              262.21	              262.09	               -9999	               -9999	                  -0	                  -0	0009091990990099090
249.194	2016	249	440	             11.4775	             9.44455	             1.21259	              269.47	               -9999	               -9999	               -9999	              262.24	              262.13	               -9999	               -9999	                  -0	                  -0	0009091990990099090
249.195	2016	249	441	             11.6185	             10.0268	              1.4902	              269.44	               -9999	               -9999	               -9999	              262.28	              262.18	               -9999	               -9999	                  -0	                  -0	0009091990990099091
249.196	2016	249	442	             11.7639	             10.4168	              1.7709	              269.58	               -9999	               -9999	               -9999	              262.33	              262.23	               -9999	               -9999	                  -0	                  -0	0009091990990099090
249.197	2016	249	443	             11.7736	             10.2089	             1.82972	              269.63	               -9999	               -9999	               -9999	              262.38	              262.29	               -9999	               -9999	                  -0	                  -0	0009091990990099090
249.197	2016	249	444	             11.9172	             10.2782	             1.83798	              269.89	               -9999	               -9999	               -9999	              262.43	              262.34	               -9999	               -9999	                  -0	                  -0	0009091990990099090
249.198	2016	249	445	             12.2969	             10.6895	             1.95046	              270.21	               -9999	               -9999	               -9999	              262.47	              262.37	               -9999	               -9999	                  -0	                  -0	0009091990990099090
249.199	2016	249	446	             12.5383	             10.9529	             1.93292	              270.56	               -9999	               -9999	               -9999	              262.52	              262.41	               -9999	               -9999	                  -0	                  -0	0009091990990099090
249.199	2016	249	447	             12.7057	             11.0619	              1.9773	              270.83	               -9999	               -9999	               -9999	              262.56	              262.44	               -9999	               -9999	                  -0	                  -0	0009091990990099090
249.2	2016	249	448	             12.7965	             10.8059	             1.86378	                 271	               -9999	               -9999	               -9999	               262.6	              262.48	               -9999	               -9999	                  -0	                  -0	0009091990990099090
249.201	2016	249	449	             12.9727	             10.9298	              1.8483	              271.26	               -9999	               -9999	               -9999	              262.64	              262.52	               -9999	               -9999	                  -0	                  -0	0009091990990099090
249.201	2016	249	450	             13.1833	             11.3697	             1.90609	              271.37	               -9999	               -9999	               -9999	              262.68	              262.56	               -9999	               -9999	                  -0	                  -0	0009091990990099090
249.202	2016	249	451	             13.4344	             11.4316	             1.70588	              271.56	               -9999	               -9999	               -9999	              262.72	              262.59	               -9999	               -9999	                  -0	                  -0	0009091990990099090
249.203	2016	249	452	             13.5137	             11.7153	             1.55521	              271.82	               -9999	               -9999	               -9999	              262.75	              262.62	               -9999	               -9999	                  -0	                  -0	0009091990990099090
249.203	2016	249	453	             13.7339	             11.7616	             1.36636	              272.18	               -9999	               -9999	               -9999	              262.79	              262.63	               -9999	               -9999	                  -0	                  -0	0009091990990099090
249.204	2016	249	454	             13.8044	             11.8013	             1.25387	              272.41	               -9999	               -9999	               -9999	              262.81	              262.65	               -9999	               -9999	                  -0	                  -0	0009091990990099090
249.205	2016	249	455	             13.8581	             11.7486	            0.986584	              273.09	               -9999	               -9999	               -9999	              262.83	              262.62	               -9999	               -9999	                  -0	                  -0	0009091990990099090
249.206	2016	249	456	             13.7392	             11.6063	            0.588235	              273.86	               -9999	               -9999	               -9999	              262.82	              262.55	               -9999	               -9999	                  -0	                  -0	0009091990990099090
249.206	2016	249	457	             13.7604	             11.5924	           -0.184727	              275.24	               -9999	               -9999	               -9999	              262.79	               262.4	               -9999	               -9999	                  -0	                  -0	0009091990990099090
249.207	2016	249	458	             13.8749	             11.7015	           -0.660475	              274.53	               -9999	               -9999	               -9999	              262.72	              262.36	               -9999	               -9999	                  -0	                  -0	0009091990990099090
249.208	2016	249	459	             13.9137	             11.8068	           -0.441692	              273.06	               -9999	               -9999	               -9999	              262.64	              262.38	               -9999	               -9999	                  -0	                  -0	0009091990990099090
249.208	2016	249	500	             14.1374	             12.0323	           0.0515996	              271.95	               -9999	               -9999	               -9999	               262.6	              262.41	               -9999	               -9999	                  -0	                  -0	0009091990990099091
249.209	2016	249	501	             14.4793	             12.3179	            0.561404	              271.63	               -9999	               -9999	               -9999	              262.59	              262.42	               -9999	               -9999	                  -0	                  -0	0009091990990099091
249.21	2016	249	502	             14.6344	             12.5425	            0.813209	               271.5	               -9999	               -9999	               -9999	               262.6	              262.44	               -9999	               -9999	                  -0	                  -0	0009091990990099091
249.21	2016	249	503	             14.6881	             12.5721	            0.951496	              271.38	               -9999	               -9999	               -9999	              262.61	              262.46	               -9999	               -9999	                  -0	                  -0	0009091990990099090
249.211	2016	249	504	             14.7004	             12.6248	            0.670795	              272.54	               -9999	               -9999	               -9999	              262.62	              262.39	               -9999	               -9999	                  -0	                  -0	0009091990990099090
249.212	2016	249	505	             14.7806	             12.7819	           0.0949432	               273.9	               -9999	               -9999	               -9999	              262.59	              262.25	               -9999	               -9999	                  -0	                  -0	0009091990990099090
249.213	2016	249	506	             14.7982	              12.915	           -0.334365	              274.04	               -9999	               -9999	               -9999	              262.53	              262.16	               -9999	               -9999	                  -0	                  -0	0009091990990099090
249.213	2016	249	507	             14.7991	             12.7625	           -0.465428	              273.23	               -9999	               -9999	               -9999	              262.46	              262.12	               -9999	               -9999	                  -0	                  -0	0009091990990099090
249.214	2016	249	508	             14.9736	             13.0176	          -0.0103199	              272.33	               -9999	               -9999	               -9999	              262.39	              262.11	               -9999	               -9999	                  -0	                  -0	0009091990990099090
249.215	2016	249	509	             15.0273	             12.9344	          0.00206398	              272.28	               -9999	               -9999	               -9999	              262.34	              262.05	               -9999	               -9999	                  -0	                  -0	0009091990990099090
249.215	2016	249	510	             15.0282	             12.9519	           -0.198142	              272.59	               -9999	               -9999	               -9999	              262.29	              261.95	               -9999	               -9999	                  -0	                  -0	0009091990990099090
249.216	2016	249	511	             14.9683	             12.8226	           -0.532508	               272.2	               -9999	               -9999	               -9999	              262.22	              261.89	               -9999	               -9999	                  -0	                  -0	0009091990990099090
249.217	2016	249	512	              15.126	              13.147	           -0.389061	              271.85	               -9999	               -9999	               -9999	              262.15	              261.83	               -9999	               -9999	                  -0	                  -0	0009091990990099090
249.217	2016	249	513	             15.0238	             13.0277	           -0.397317	              270.99	               -9999	               -9999	               -9999	              262.08	               261.8	               -9999	               -9999	                  -0	                  -0	0009091990990099090
249.218	2016	249	514	             15.2317	              13.256	            0.105263	              269.88	               -9999	               -9999	               -9999	              262.03	              261.82	               -9999	               -9999	                  -0	                  -0	0009091990990099090
249.219	2016	249	515	             15.2996	             13.3623	            0.296182	              269.32	               -9999	               -9999	               -9999	                 262	              261.82	               -9999	               -9999	                  -0	                  -0	0009091990990099090
249.219	2016	249	516	             15.4361	             13.4787	            0.646027	              268.61	               -9999	               -9999	               -9999	              261.98	              261.85	               -9999	               -9999	                  -0	                  -0	0009091990990099090
249.22	2016	249	517	             15.5101	              13.586	            0.867905	              268.42	               -9999	               -9999	               -9999	              261.99	              261.87	               -9999	               -9999	                  -0	                  -0	0009091990990099090
249.221	2016	249	518	             15.5956	              13.683	            0.724458	              269.71	               -9999	               -9999	               -9999	              261.99	              261.78	               -9999	               -9999	                  -0	                  -0	0009091990990099090
249.222	2016	249	519	             15.5401	             13.9104	            0.674923	              269.23	               -9999	               -9999	               -9999	              261.97	              261.79	               -9999	               -9999	                  -0	                  -0	0009091990990099090
249.222	2016	249	520	             15.5665	             13.6525	            0.362229	              270.03	               -9999	               -9999	               -9999	              261.95	              261.71	               -9999	               -9999	                  -0	                  -0	0009091990990099090
249.223	2016	249	521	             15.5093	             13.5351	          -0.0206398	              270.18	               -9999	               -9999	               -9999	              261.91	              261.64	               -9999	               -9999	                  -0	                  -0	0009091990990099090
249.224	2016	249	522	             15.4317	              13.427	           -0.316821	               270.1	               -9999	               -9999	               -9999	              261.86	              261.58	               -9999	               -9999	                  -0	                  -0	0009091990990099090
249.224	2016	249	523	              15.393	             13.5139	           -0.392157	              269.38	               -9999	               -9999	               -9999	              261.81	              261.56	               -9999	               -9999	                  -0	                  -0	0009091990990099090
249.225	2016	249	524	             15.4925	             13.4362	           -0.345717	              268.73	               -9999	               -9999	               -9999	              261.76	              261.55	               -9999	               -9999	                  -0	                  -0	0009091990990099090
249.226	2016	249	525	             15.4115	             13.5887	           -0.270382	              268.77	               -9999	               -9999	               -9999	              261.71	              261.49	               -9999	               -9999	                  -0	                  -0	0009091990990099090
249.226	2016	249	526	              15.548	             13.6303	           -0.361197	              268.93	               -9999	               -9999	               -9999	              261.65	               261.4	               -9999	               -9999	                  -0	                  -0	0009091990990099090
249.227	2016	249	527	              15.711	             13.8669	            -0.22291	              268.18	               -9999	               -9999	               -9999	               261.6	              261.38	               -9999	               -9999	                  -0	                  -0	0009091990990099090
249.228	2016	249	528	             15.8361	             14.0573	           0.0949432	              267.18	               -9999	               -9999	               -9999	              261.55	              261.39	               -9999	               -9999	                  -0	                  -0	0009091990990099090
249.228	2016	249	529	             15.9524	             14.3087	             0.69453	              265.95	               -9999	               -9999	               -9999	              261.52	              261.46	               -9999	               -9999	                  -0	                  -0	0009091990990099090
249.229	2016	249	530	             16.2238	             14.4251	             1.33024	              265.45	               -9999	               -9999	               -9999	              261.54	              261.52	               -9999	               -9999	                  -0	                  -0	0009091990990099090
249.23	2016	249	531	             16.3921	             14.7754	              1.8937	              265.31	               -9999	               -9999	               -9999	              261.58	              261.59	               -9999	               -9999	                  -0	                  -0	0009091990990099090
249.231	2016	249	532	             16.4502	             14.5786	             2.05779	              265.27	               -9999	               -9999	               -9999	              261.65	              261.68	               -9999	               -9999	                  -0	                  -0	0009091990990099090
249.231	2016	249	533	             16.5392	             14.7366	             2.41899	              265.42	               -9999	               -9999	               -9999	              261.73	              261.77	               -9999	               -9999	                  -0	                  -0	0009091990990099090
249.232	2016	249	534	             16.8035	             14.9954	             2.65119	              265.65	               -9999	               -9999	               -9999	              261.81	              261.86	               -9999	               -9999	                  -0	                  -0	0009091990990099090
249.233	2016	249	535	             16.9912	             15.1331	             2.89886	              265.92	               -9999	               -9999	               -9999	              261.91	              261.96	               -9999	               -9999	                  -0	                  -0	0009091990990099090
249.233	2016	249	536	             17.1586	             15.3604	             3.05779	              266.44	               -9999	               -9999	               -9999	                 262	              262.05	               -9999	               -9999	                  -0	                  -0	0009091990990099090
249.234	2016	249	537	              17.289	             15.4196	             3.09391	              266.99	               -9999	               -9999	               -9999	               262.1	              262.13	               -9999	               -9999	                  -0	                  -0	0009091990990099090
249.235	2016	249	538	             17.3559	              15.488	             3.23323	              267.42	               -9999	               -9999	               -9999	              262.19	              262.22	               -9999	               -9999	                  -0	                  -0	0009091990990099090
249.235	2016	249	539	             17.3313	             15.4778	             3.21465	              267.86	               -9999	               -9999	               -9999	              262.28	              262.31	               -9999	               -9999	                  -0	                  -0	0009091990990099090
249.236	2016	249	540	             17.3515	             15.4861	             3.16099	              268.17	               -9999	               -9999	               -9999	              262.37	               262.4	               -9999	               -9999	                  -0	                  -0	0009091990990099090
249.237	2016	249	541	             17.4159	             15.3669	             3.11352	               268.5	               -9999	               -9999	               -9999	              262.45	              262.48	               -9999	               -9999	                  -0	                  -0	0009091990990099090
249.238	2016	249	542	             17.4485	             15.5055	             3.13622	              269.04	               -9999	               -9999	               -9999	              262.53	              262.54	               -9999	               -9999	                  -0	                  -0	0009091990990099090
249.238	2016	249	543	             17.3956	             15.5185	             3.00619	              269.37	               -9999	               -9999	               -9999	               262.6	              262.61	               -9999	               -9999	                  -0	                  -0	0009091990990099090
249.239	2016	249	544	              17.252	             15.2736	              2.9257	              269.69	               -9999	               -9999	               -9999	              262.67	              262.68	               -9999	               -9999	                  -0	                  -0	0009091990990099090
249.24	2016	249	545	              17.326	             15.3789	             2.87926	              270.03	               -9999	               -9999	               -9999	              262.73	              262.73	               -9999	               -9999	                  -0	                  -0	0009091990990099090
249.24	2016	249	546	              17.407	             15.4122	             2.76161	              270.37	               -9999	               -9999	               -9999	              262.79	              262.78	               -9999	               -9999	                  -0	                  -0	0009091990990099090
249.241	2016	249	547	             17.5031	             15.5305	             2.62951	              271.16	               -9999	               -9999	               -9999	              262.83	              262.78	               -9999	               -9999	                  -0	                  -0	0009091990990099090
249.242	2016	249	548	              17.748	             15.4834	             2.18782	               272.4	               -9999	               -9999	               -9999	              262.84	               262.7	               -9999	               -9999	                  -0	                  -0	0009091990990099090
249.242	2016	249	549	             17.5859	             15.3909	             1.94943	              272.22	               -9999	               -9999	               -9999	              262.81	              262.67	               -9999	               -9999	                  -0	                  -0	0009091990990099090
249.243	2016	249	550	             17.6819	             15.4094	             1.77709	               272.2	               -9999	               -9999	               -9999	              262.78	              262.63	               -9999	               -9999	                  -0	                  -0	0009091990990099090
249.244	2016	249	551	             17.9542	             15.5841	             1.51909	              272.06	               -9999	               -9999	               -9999	              262.73	              262.58	               -9999	               -9999	                  -0	                  -0	0009091990990099090
249.244	2016	249	552	             18.4106	             16.1275	             1.34365	              272.03	               -9999	               -9999	               -9999	              262.69	              262.53	               -9999	               -9999	                  -0	                  -0	0009091990990099090
249.245	2016	249	553	             18.8784	             16.5739	            0.968008	              271.84	               -9999	               -9999	               -9999	              262.64	              262.47	               -9999	               -9999	                  -0	                  -0	0009091990990099090
249.246	2016	249	554	             19.4035	             17.0767	            0.752322	              271.47	               -9999	               -9999	               -9999	              262.58	              262.43	               -9999	               -9999	                  -0	                  -0	0009091990990099090
249.247	2016	249	555	             20.3604	             18.0351	             0.69453	              271.02	               -9999	               -9999	               -9999	              262.53	               262.4	               -9999	               -9999	                  -0	                  -0	0009091990990099090
249.247	2016	249	556	             22.2264	              19.719	            0.608875	              270.71	               -9999	               -9999	               -9999	              262.49	              262.37	               -9999	               -9999	                  -0	                  -0	0009091990990099090
249.248	2016	249	557	               24.63	             21.7255	            0.662539	              270.47	               -9999	               -9999	               -9999	              262.46	              262.34	               -9999	               -9999	                  -0	                  -0	0009091990990099090
249.249	2016	249	558	             26.8714	             23.8429	            0.688338	              270.08	               -9999	               -9999	               -9999	              262.43	              262.33	               -9999	               -9999	                  -0	                  -0	0009091990990099090
249.249	2016	249	559	             30.2652	             26.7107	            0.551084	              269.77	               -9999	               -9999	               -9999	               262.4	              262.32	               -9999	               -9999	                  -0	                  -0	0009091990990099090
249.25	2016	249	600	             33.3507	             29.4464	             0.71001	               269.5	               -9999	               -9999	               -9999	              262.38	              262.32	               -9999	               -9999	                  -0	                  -0	0009091990990099090
249.251	2016	249	601	              35.726	             30.8725	            0.599587	              269.09	               -9999	               -9999	               -9999	              262.38	              262.34	               -9999	               -9999	                  -0	                  -0	0209091990990099090
249.251	2016	249	602	             34.1938	             30.0952	             1.00206	              269.31	               -9999	               -9999	               -9999	              262.38	              262.33	               -9999	               -9999	                  -0	                  -0	0209091990990099090
249.252	2016	249	603	             40.5991	              35.525	             0.96904	              269.41	               -9999	               -9999	               -9999	              262.38	              262.33	               -9999	               -9999	                  -0	                  -0	0409091990990099090
249.253	2016	249	604	             47.0485	              40.951	             1.36326	              269.04	               -9999	               -9999	               -9999	              262.39	              262.36	               -9999	               -9999	                  -0	                  -0	0409091990990099090
249.253	2016	249	605	             47.7339	             41.5989	             1.63571	              268.92	               -9999	               -9999	               -9999	              262.39	              262.37	               -9999	               -9999	                  -0	                  -0	0409091990990099090
249.254	2016	249	606	             45.2564	             39.4048	             1.44376	              268.76	               -9999	               -9999	               -9999	               262.4	              262.39	               -9999	               -9999	                  -0	                  -0	0409091990990099090
249.255	2016	249	607	             43.1621	             37.7616	             1.69247	              269.09	               -9999	               -9999	               -9999	               262.4	              262.38	               -9999	               -9999	                  -0	                  -0	0409091990990099090
249.256	2016	249	608	             44.2238	             38.6238	             1.44582	              269.19	               -9999	               -9999	               -9999	              262.41	              262.37	               -9999	               -9999	                  -0	                  -0	0409091990990099090
249.256	2016	249	609	             47.1903	             41.0989	             1.24768	              269.29	               -9999	               -9999	               -9999	              262.41	              262.37	               -9999	               -9999	                  -0	                  -0	0409091990990099090
249.257	2016	249	610	             47.8564	             41.6525	             1.11662	              269.24	               -9999	               -9999	               -9999	               262.4	              262.36	               -9999	               -9999	                  -0	                  -0	0409091990990099090
249.258	2016	249	611	             46.2026	             40.4242	             1.10114	              269.27	               -9999	               -9999	               -9999	              262.39	              262.34	               -9999	               -9999	                  -0	                  -0	0409091990990099090
249.258	2016	249	612	             45.8846	             40.1128	             1.08256	               269.3	               -9999	               -9999	               -9999	              262.37	              262.32	               -9999	               -9999	                  -0	                  -0	0409091990990099090
249.259	2016	249	613	             48.4722	             42.1192	             0.95356	              269.18	               -9999	               -9999	               -9999	              262.36	              262.31	               -9999	               -9999	                  -0	                  -0	0409091990990099090
249.26	2016	249	614	             51.0273	             44.3614	            0.946336	              268.82	               -9999	               -9999	               -9999	              262.35	              262.33	               -9999	               -9999	                  -0	                  -0	2409090990990099090
249.26	2016	249	615	             52.2273	             45.4926	             1.09804	              268.62	               -9999	               -9999	               -9999	              262.34	              262.33	               -9999	               -9999	                  -0	                  -0	2409090990990099090
249.261	2016	249	616	             49.6661	             43.1691	             1.08256	              268.37	               -9999	               -9999	               -9999	              262.34	              262.35	               -9999	               -9999	                  -0	                  -0	0409091990990099090
249.262	2016	249	617	             47.5736	             41.4815	             1.01238	              268.56	               -9999	               -9999	               -9999	              262.35	              262.35	               -9999	               -9999	                  -0	                  -0	0409091990990099090
249.262	2016	249	618	             48.2035	             41.9464	              1.0485	              268.53	               -9999	               -9999	               -9999	              262.35	              262.35	               -9999	               -9999	                  -0	                  -0	0409091990990099090
249.263	2016	249	619	              49.326	             42.8549	             1.18163	              268.48	               -9999	               -9999	               -9999	              262.36	              262.37	               -9999	               -9999	                  -0	                  -0	0409091990990099090
249.264	2016	249	620	             48.4705	             41.9658	             1.23839	              268.71	               -9999	               -9999	               -9999	              262.37	              262.36	               -9999	               -9999	                  -0	                  -0	0409091990990099090
249.265	2016	249	621	             48.5683	             42.0176	             1.32817	              268.78	               -9999	               -9999	               -9999	              262.37	              262.36	               -9999	               -9999	                  -0	                  -0	0409091990990099090
249.265	2016	249	622	             53.7956	             46.2172	             1.42621	               268.7	               -9999	               -9999	               -9999	              262.38	              262.37	               -9999	               -9999	                  -0	                  -0	2409090990990099090
249.266	2016	249	623	             59.2872	             50.6969	             1.70588	               268.8	               -9999	               -9999	               -9999	              262.38	              262.37	               -9999	               -9999	                  -0	                  -0	4689020990990099090
249.267	2016	249	624	             58.7833	             50.3697	              1.8937	              268.86	               -9999	               -9999	               -9999	              262.39	              262.37	               -9999	               -9999	                  -0	                  -0	4689020990990099090
249.267	2016	249	625	             56.4969	             48.5092	             1.68318	              269.02	               -9999	               -9999	               -9999	               262.4	              262.37	               -9999	               -9999	                  -0	                  -0	4409090990990099090
249.268	2016	249	626	              55.489	             47.5896	              1.5676	              269.06	               -9999	               -9999	               -9999	               262.4	              262.37	               -9999	               -9999	                  -0	                  -0	4409090990990099090
