DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
141.162	2016	141	354	             135.524	             126.349	             1.74097	              1187.4	               -9999	             1984.58	               -9999	             266.756	               -0.05	              433.39	              433.39	                  -0	                  -0	0009600694430344400
141.163	2016	141	355	             136.194	             127.033	             1.79567	              1187.4	               -9999	             1984.02	               -9999	             266.776	               -0.05	             433.368	             433.368	                  -0	                  -0	0009600694430344400
141.164	2016	141	356	             136.969	             127.754	             2.13622	              1187.6	               -9999	             1983.85	               -9999	             266.793	               -0.05	             433.358	             433.358	                  -0	                  -0	0009600694430344400
141.165	2016	141	357	              137.41	             128.262	             2.85139	              1186.9	               -9999	             1984.48	               -9999	              266.81	               -0.05	             433.363	             433.363	                  -0	                  -0	0009600694430344400
141.165	2016	141	358	             137.348	             128.549	             2.73787	              1186.3	               -9999	             1986.41	               -9999	              266.82	               -0.05	             433.395	             433.383	                  -0	                  -0	0009600694430344400
141.166	2016	141	359	             137.692	             129.057	             3.46852	                1186	               -9999	             1985.38	               -9999	             266.826	               -0.05	             433.403	             433.408	                  -0	                  -0	0009600694430344400
141.167	2016	141	400	              137.41	              129.03	             3.24252	              1185.5	               -9999	              1987.1	               -9999	              266.83	               -0.05	             433.425	             433.417	                  -0	                  -0	0009600694430344400
141.167	2016	141	401	             137.225	             128.891	             3.17234	              1185.2	               -9999	             1986.72	               -9999	             266.835	               -0.05	             433.442	              433.45	                  -0	                  -0	0009600694430344400
141.168	2016	141	402	              136.96	             128.817	             3.84623	                1185	               -9999	             1987.72	               -9999	              266.84	               -0.05	              433.46	              433.46	                  -0	                  -0	0009600694430344400
141.169	2016	141	403	             136.925	             128.789	             3.84623	                1185	               -9999	             1988.08	               -9999	             266.843	               -0.05	             433.467	             433.462	                  -0	                  -0	0009600694430344400
141.169	2016	141	404	             137.163	             129.113	             4.16718	                1185	               -9999	             1988.22	               -9999	             266.847	               -0.05	             433.477	             433.472	                  -0	                  -0	0009600694430344400
141.17	2016	141	405	             136.643	              128.53	             3.77296	              1185.1	               -9999	             1987.31	               -9999	             266.848	               -0.05	              433.47	              433.47	                  -0	                  -0	0009600694430344400
141.171	2016	141	406	             135.877	             127.884	             3.48813	              1184.9	               -9999	             1989.03	               -9999	             266.851	               -0.05	             433.525	             433.522	                  -0	                  -0	0009600694430344400
141.172	2016	141	407	             135.066	               127.2	             2.78019	              1184.8	               -9999	             1989.35	               -9999	             266.856	               -0.05	             433.542	             433.539	                  -0	                  -0	0009600694430344400
141.172	2016	141	408	             134.652	              127.32	             2.10423	              1184.6	               -9999	             1989.74	               -9999	             266.861	               -0.05	             433.562	             433.559	                  -0	                  -0	0009600694430344400
141.173	2016	141	409	             134.388	             127.338	             1.82663	              1184.3	               -9999	             1990.77	               -9999	             266.865	               -0.05	             433.594	             433.587	                  -0	                  -0	0009600694430344400
141.174	2016	141	410	             134.185	             127.227	              1.6161	              1184.1	               -9999	             1990.29	               -9999	              266.87	               -0.05	             433.619	             433.624	                  -0	                  -0	0009600694430344400
141.174	2016	141	411	             133.797	             127.126	             2.14551	              1183.4	               -9999	             1991.22	               -9999	             266.873	               -0.05	             433.644	             433.644	                  -0	                  -0	0009600694430344400
141.175	2016	141	412	             133.498	             126.969	             2.26522	              1182.8	               -9999	             1992.01	               -9999	              266.88	               -0.05	             433.669	             433.664	                  -0	                  -0	0009600694430344400
141.176	2016	141	413	             133.172	             126.987	             1.90712	              1182.1	               -9999	             1990.36	               -9999	             266.887	               -0.05	             433.659	             433.667	                  -0	                  -0	0009600694430344400
141.176	2016	141	414	             133.198	             126.876	             3.22085	              1181.6	               -9999	             1989.06	               -9999	             266.897	               -0.05	             433.632	             433.639	                  -0	                  -0	0009600694430344400
141.177	2016	141	415	              132.37	             126.405	             3.47884	              1180.7	               -9999	             1988.44	               -9999	             266.907	               -0.05	             433.624	             433.634	                  -0	                  -0	0009600694430344400
141.178	2016	141	416	             131.436	             125.795	             2.98246	              1180.2	               -9999	             1989.51	               -9999	             266.917	               -0.05	             433.637	             433.637	                  -0	                  -0	0009600694430344400
141.178	2016	141	417	             130.405	             124.991	             2.76987	              1179.7	               -9999	             1988.38	               -9999	             266.925	               -0.05	             433.627	             433.634	                  -0	                  -0	0009600694430344400
141.179	2016	141	418	             129.322	              124.02	             2.60991	              1179.6	               -9999	             1988.01	               -9999	             266.933	               -0.05	             433.619	             433.627	                  -0	                  -0	0009600694430344400
141.18	2016	141	419	             128.344	             123.078	              2.3354	              1180.3	               -9999	             1989.04	               -9999	             266.941	               -0.05	             433.627	             433.622	                  -0	                  -0	0009600694430344400
141.181	2016	141	420	             127.718	             122.301	              1.9742	              1181.7	               -9999	             1988.02	               -9999	             266.947	               -0.05	             433.614	             433.617	                  -0	                  -0	0009600694430344400
141.181	2016	141	421	             127.824	             122.153	             1.67905	              1183.6	               -9999	             1988.24	               -9999	             266.951	               -0.05	             433.622	             433.624	                  -0	                  -0	0009600694430344400
141.182	2016	141	422	             127.559	             122.052	              1.5418	              1185.2	               -9999	             1988.04	               -9999	             266.956	               -0.05	             433.627	             433.634	                  -0	                  -0	0009600694430344400
141.183	2016	141	423	             126.652	             121.091	             1.39319	              1186.1	               -9999	              1988.5	               -9999	             266.963	               -0.05	             433.619	             433.617	                  -0	                  -0	0009600694430344400
141.183	2016	141	424	             125.542	             119.797	             1.52322	              1186.8	               -9999	             1987.06	               -9999	             266.971	               -0.05	             433.592	             433.597	                  -0	                  -0	0009600694430344400
141.184	2016	141	425	             125.163	             119.177	             1.58824	              1187.8	               -9999	             1987.21	               -9999	             266.978	               -0.05	             433.567	             433.559	                  -0	                  -0	0009600694430344400
141.185	2016	141	426	             125.137	             119.113	             1.37874	              1189.2	               -9999	             1987.04	               -9999	             266.984	               -0.05	             433.574	             433.574	                  -0	                  -0	0009600694430344400
141.185	2016	141	427	             124.432	             118.429	             1.08669	              1190.3	               -9999	             1987.68	               -9999	             266.991	               -0.05	             433.589	             433.589	                  -0	                  -0	0009600694430344400
141.186	2016	141	428	             123.392	             117.274	             1.19814	              1190.9	               -9999	             1987.69	               -9999	             267.001	               -0.05	             433.587	             433.587	                  -0	                  -0	0009600694430344400
141.187	2016	141	429	             122.379	             116.229	             1.09288	              1191.1	               -9999	             1988.14	               -9999	             267.009	               -0.05	             433.597	             433.594	                  -0	                  -0	0009600694430344400
141.188	2016	141	430	             121.383	             115.351	             1.05366	              1191.5	               -9999	             1987.91	               -9999	             267.017	               -0.05	             433.602	             433.604	                  -0	                  -0	0009600694430344400
141.188	2016	141	431	              120.96	             114.649	             1.37255	              1192.3	               -9999	             1988.18	               -9999	             267.024	               -0.05	             433.617	             433.622	                  -0	                  -0	0009600694430344400
141.189	2016	141	432	             120.026	             113.725	            0.982456	              1192.7	               -9999	             1988.96	               -9999	              267.03	               -0.05	             433.619	             433.614	                  -0	                  -0	0009600694430344400
141.19	2016	141	433	             119.101	              112.93	              0.9742	              1192.8	               -9999	             1988.16	               -9999	             267.034	               -0.05	             433.604	             433.604	                  -0	                  -0	0009600694430344400
141.19	2016	141	434	             118.026	             111.248	            0.814241	                1193	               -9999	             1987.96	               -9999	              267.04	               -0.05	             433.609	             433.614	                  -0	                  -0	0009600694430344400
141.191	2016	141	435	             117.357	             110.675	            0.784314	              1193.5	               -9999	             1988.14	               -9999	             267.045	               -0.05	             433.602	             433.604	                  -0	                  -0	0009600694430344400
141.192	2016	141	436	             116.537	             109.982	             0.79773	              1194.3	               -9999	             1987.93	               -9999	             267.049	               -0.05	             433.604	             433.612	                  -0	                  -0	0009600694430344400
141.192	2016	141	437	             114.581	             107.893	            0.944272	              1195.1	               -9999	             1989.04	               -9999	             267.052	               -0.05	             433.617	             433.614	                  -0	                  -0	0009600694430344400
141.193	2016	141	438	             112.934	             105.887	            0.562436	              1196.3	               -9999	             1988.29	               -9999	             267.053	               -0.05	             433.604	             433.609	                  -0	                  -0	0009600694430344400
141.194	2016	141	439	             111.868	              104.51	             0.51806	              1197.8	               -9999	             1989.59	               -9999	             267.056	               -0.05	             433.617	             433.609	                  -0	                  -0	0009600694430344400
141.194	2016	141	440	             110.634	             103.207	             0.80289	              1198.3	               -9999	             1989.27	               -9999	              267.06	               -0.05	             433.622	             433.622	                  -0	                  -0	0009600694430344400
141.195	2016	141	441	             109.251	             101.747	            0.700722	              1198.4	               -9999	             1989.47	               -9999	              267.06	               -0.05	             433.627	             433.627	                  -0	                  -0	0009600694430344400
141.196	2016	141	442	             109.295	             101.442	            0.650155	              1199.3	               -9999	             1990.41	               -9999	             267.057	               -0.05	             433.629	             433.617	                  -0	                  -0	0009600694430344400
141.197	2016	141	443	             110.194	             101.774	            0.630547	              1200.2	               -9999	             1987.84	               -9999	             267.052	               -0.05	             433.614	             433.632	                  -0	                  -0	0009600694430344400
141.197	2016	141	444	             110.907	             102.163	            0.552116	              1200.9	               -9999	             1989.31	               -9999	             267.048	               -0.05	             433.624	             433.624	                  -0	                  -0	0009600694430344400
141.198	2016	141	445	             111.947	             103.022	            0.588235	              1201.5	               -9999	             1988.36	               -9999	             267.045	               -0.05	             433.612	             433.619	                  -0	                  -0	0009600694430344400
141.199	2016	141	446	             113.542	             104.057	             0.27451	              1202.3	               -9999	             1987.72	               -9999	             267.043	               -0.05	             433.594	             433.602	                  -0	                  -0	0009600694430344400
141.199	2016	141	447	             115.154	             105.591	            0.491228	              1202.9	               -9999	             1988.59	               -9999	             267.042	               -0.05	             433.604	             433.604	                  -0	                  -0	0009600694430344400
141.2	2016	141	448	             116.775	             107.015	             0.45614	              1203.2	               -9999	             1989.19	               -9999	             267.043	               -0.05	             433.609	             433.604	                  -0	                  -0	0009600694430344400
141.201	2016	141	449	             117.806	             108.161	            0.342621	              1203.2	               -9999	             1989.35	               -9999	             267.043	               -0.05	             433.617	             433.614	                  -0	                  -0	0009600694430344400
141.201	2016	141	450	             118.167	             108.623	            0.508772	              1203.2	               -9999	             1988.38	               -9999	             267.044	               -0.05	             433.599	             433.602	                  -0	                  -0	0009600694430344400
141.202	2016	141	451	              118.37	             108.919	            0.453044	              1203.1	               -9999	             1988.22	               -9999	             267.044	               -0.05	             433.592	             433.594	                  -0	                  -0	0009600694430344400
141.203	2016	141	452	             119.577	             109.806	            0.625387	              1203.6	               -9999	             1988.69	               -9999	             267.049	               -0.05	             433.589	             433.582	                  -0	                  -0	0009600694430344400
141.203	2016	141	453	             121.665	              111.58	            0.853457	              1204.2	               -9999	             1986.76	               -9999	             267.059	               -0.05	             433.552	             433.554	                  -0	                  -0	0009600694430344400
141.204	2016	141	454	             123.489	             113.281	            0.707946	              1204.2	               -9999	             1987.72	               -9999	             267.068	               -0.05	             433.552	             433.544	                  -0	                  -0	0009600694430344400
141.205	2016	141	455	             123.982	             113.808	            0.817337	              1204.3	               -9999	             1986.96	               -9999	             267.072	               -0.05	             433.547	             433.549	                  -0	                  -0	0009600694430344400
141.206	2016	141	456	             123.057	             113.272	            0.707946	              1204.5	               -9999	             1987.63	               -9999	             267.076	               -0.05	             433.547	             433.542	                  -0	                  -0	0009600694430344400
141.206	2016	141	457	             121.753	             112.153	            0.772962	              1204.2	               -9999	             1987.23	               -9999	             267.085	               -0.05	             433.544	             433.547	                  -0	                  -0	0009600694430344400
141.207	2016	141	458	             120.881	             111.774	            0.844169	              1202.8	               -9999	             1987.36	               -9999	             267.096	               -0.05	             433.542	             433.542	                  -0	                  -0	0009600694430344400
141.208	2016	141	459	             121.172	             112.264	            0.915377	              1202.3	               -9999	             1987.54	               -9999	             267.107	               -0.05	             433.542	             433.539	                  -0	                  -0	0009600694430344400
141.208	2016	141	500	             122.396	             113.697	            0.901961	              1201.8	               -9999	             1986.24	               -9999	             267.118	               -0.05	              433.52	             433.527	                  -0	                  -0	0009600694430344400
141.209	2016	141	501	             124.317	             115.323	            0.881321	              1201.7	               -9999	             1986.52	               -9999	             267.124	               -0.05	             433.522	              433.53	                  -0	                  -0	0009600694430344400
141.21	2016	141	502	             126.414	             117.043	            0.861713	              1202.1	               -9999	             1986.17	               -9999	              267.13	               -0.05	              433.52	             433.532	                  -0	                  -0	0009600694430344400
141.21	2016	141	503	             129.119	             119.436	            0.784314	              1203.5	               -9999	             1987.61	               -9999	             267.142	               -0.05	             433.537	             433.539	                  -0	                  -0	0009600694430344400
141.211	2016	141	504	             132.247	               122.2	             1.09804	              1203.8	               -9999	             1988.91	               -9999	             267.158	               -0.05	             433.554	             433.549	                  -0	                  -0	0009600694430344400
141.212	2016	141	505	              134.74	             125.037	              1.4613	              1204.3	               -9999	             1987.81	               -9999	             267.176	               -0.05	             433.562	             433.574	                  -0	                  -0	0009600694430344400
141.213	2016	141	506	             137.348	             127.468	             1.35913	              1204.4	               -9999	             1990.31	               -9999	             267.194	               -0.05	             433.602	             433.594	                  -0	                  -0	0009600694430344400
141.213	2016	141	507	             140.388	             130.074	             1.42415	              1204.4	               -9999	              1990.1	               -9999	             267.218	               -0.05	             433.612	             433.609	                  -0	                  -0	0009600694430344400
141.214	2016	141	508	             143.727	             133.041	             1.59443	                1205	               -9999	             1989.64	               -9999	             267.243	               -0.05	             433.622	             433.629	                  -0	                  -0	0009600694430344400
141.215	2016	141	509	             147.965	             136.636	             1.66047	              1204.1	               -9999	             1991.71	               -9999	             267.269	               -0.05	             433.657	             433.649	                  -0	                  -0	0009600694430344400
141.215	2016	141	510	             152.123	             140.462	             1.46646	              1204.6	               -9999	             1991.93	               -9999	             267.286	               -0.05	             433.694	             433.697	                  -0	                  -0	0009600694430344400
141.216	2016	141	511	             157.304	              145.36	             1.48297	                1206	               -9999	             1992.94	               -9999	             267.304	               -0.05	             433.735	             433.737	                  -0	                  -0	0009600694430344400
141.217	2016	141	512	             163.093	             150.961	             1.50568	              1207.5	               -9999	             1994.29	               -9999	             267.322	               -0.05	              433.77	             433.765	                  -0	                  -0	0089600694430344400
141.217	2016	141	513	             168.238	              156.71	             1.64912	              1208.9	               -9999	             1994.89	               -9999	             267.349	               -0.05	             433.822	             433.825	                  -0	                  -0	0089600694430344400
141.218	2016	141	514	             171.974	             161.229	              1.6161	              1208.6	               -9999	              1996.1	               -9999	             267.378	               -0.05	              433.88	             433.883	                  -0	                  -0	0089600694430344400
141.219	2016	141	515	              175.63	             165.591	             2.39009	              1207.1	               -9999	             1997.59	               -9999	             267.408	               -0.05	             433.926	              433.92	                  -0	                  -0	0089600694430344400
141.219	2016	141	516	             178.581	             169.353	              1.9773	              1205.5	               -9999	              1997.5	               -9999	             267.436	               -0.05	             433.963	             433.968	                  -0	                  -0	0289600694430344400
141.22	2016	141	517	             181.401	             172.847	             2.13106	              1203.9	               -9999	              1999.4	               -9999	             267.463	               -0.05	             434.031	             434.031	                  -0	                  -0	0289600694430344400
141.221	2016	141	518	             185.586	             177.939	             2.05366	                1203	               -9999	             2001.15	               -9999	             267.494	               -0.05	             434.107	             434.107	                  -0	                  -0	0289600694430344400
141.222	2016	141	519	             191.833	              184.75	             2.43447	              1202.3	               -9999	              2003.6	               -9999	             267.527	               -0.05	             434.206	             434.204	                  -0	                  -0	0289600694430344400
141.222	2016	141	520	             199.859	             192.921	             3.37874	              1202.4	               -9999	             2005.66	               -9999	             267.559	               -0.05	             434.298	             434.295	                  -0	                  -0	0289600694430344400
141.223	2016	141	521	             206.978	             200.564	             2.75335	              1203.6	               -9999	             2007.32	               -9999	             267.589	               -0.05	             434.382	             434.379	                  -0	                  -0	0489600694430344400
141.224	2016	141	522	             214.264	             208.105	             4.12281	                1205	               -9999	             2008.54	               -9999	              267.62	               -0.05	             434.453	              434.45	                  -0	                  -0	2489600694430344400
141.224	2016	141	523	             218.229	             212.237	             6.69143	              1206.3	               -9999	             2009.19	               -9999	             267.653	               -0.05	             434.522	             434.527	                  -0	                  -0	2489600694430344400
141.225	2016	141	524	             217.278	             211.183	             11.3736	              1206.3	               -9999	             2011.25	               -9999	             267.693	               -0.05	             434.604	             434.601	                  -0	                  -0	2489600694430344400
141.226	2016	141	525	              210.59	             205.823	             9.21465	              1205.4	               -9999	             2011.17	               -9999	             267.729	               -0.05	             434.658	             434.665	                  -0	                  -0	0489600694430344400
141.226	2016	141	526	             204.379	             200.028	             8.90402	              1204.9	               -9999	             2013.75	               -9999	             267.758	               -0.05	             434.743	             434.737	                  -0	                  -0	0489600694430344400
141.227	2016	141	527	             198.758	             194.279	             9.24974	              1204.8	               -9999	             2014.08	               -9999	             267.782	               -0.05	             434.804	             434.807	                  -0	                  -0	0489600694430344400
141.228	2016	141	528	             195.436	             189.335	             14.6677	              1204.3	               -9999	             2015.03	               -9999	             267.804	               -0.05	             434.884	             434.895	                  -0	                  -0	0289600694430344400
141.228	2016	141	529	             191.189	             184.316	             16.4262	              1204.2	               -9999	             2017.09	               -9999	             267.821	               -0.05	             434.957	             434.957	                  -0	                  -0	0289600694430344400
141.229	2016	141	530	             187.163	             179.963	             15.9112	              1203.9	               -9999	             2017.42	               -9999	             267.835	               -0.05	                 435	                 435	                  -0	                  -0	0289600694430344400
141.23	2016	141	531	             182.291	             176.044	             10.9979	              1203.5	               -9999	              2017.7	               -9999	             267.843	               -0.05	             435.042	             435.042	                  -0	                  -0	0289600694430344400
141.231	2016	141	532	             178.775	             173.558	             7.98142	              1203.1	               -9999	             2017.87	               -9999	             267.846	               -0.05	             435.081	             435.083	                  -0	                  -0	0289600694430344400
141.231	2016	141	533	             175.744	             171.035	             5.57998	              1202.1	               -9999	             2020.01	               -9999	             267.848	               -0.05	             435.166	             435.166	                  -0	                  -0	0289600694430344400
141.232	2016	141	534	             174.952	             170.878	             5.84107	              1201.9	               -9999	             2020.59	               -9999	             267.855	               -0.05	             435.226	             435.229	                  -0	                  -0	0289600694430344400
141.233	2016	141	535	             176.529	             171.664	             7.13622	              1203.4	               -9999	              2022.2	               -9999	             267.865	               -0.05	             435.302	             435.304	                  -0	                  -0	0289600694430344400
141.233	2016	141	536	             180.899	             174.769	             10.7595	              1205.3	               -9999	             2024.04	               -9999	              267.89	               -0.05	             435.398	             435.404	                  -0	                  -0	0289600694430344400
141.234	2016	141	537	             187.181	             179.445	             13.5005	              1206.3	               -9999	             2026.36	               -9999	             267.927	               -0.05	             435.485	             435.482	                  -0	                  -0	0289600694430344400
141.235	2016	141	538	             191.066	             183.697	             10.1734	              1206.8	               -9999	             2027.66	               -9999	             267.963	               -0.05	             435.553	             435.548	                  -0	                  -0	0289600694430344400
141.235	2016	141	539	             194.476	              187.56	              7.3839	              1206.9	               -9999	             2027.86	               -9999	              267.99	               -0.05	             435.603	             435.598	                  -0	                  -0	0289600694430344400
141.236	2016	141	540	             197.392	              190.49	              6.6388	                1207	               -9999	             2026.87	               -9999	             268.008	               -0.05	             435.629	             435.634	                  -0	                  -0	0289600694430344400
141.237	2016	141	541	             197.048	             189.982	             5.82559	              1206.7	               -9999	             2027.16	               -9999	             268.022	               -0.05	             435.674	             435.682	                  -0	                  -0	0289600694430344400
141.238	2016	141	542	             194.969	             188.198	             3.94634	              1206.6	               -9999	             2028.72	               -9999	             268.033	               -0.05	             435.727	             435.724	                  -0	                  -0	0289600694430344400
141.238	2016	141	543	             193.621	             186.543	             2.80599	              1207.7	               -9999	             2029.99	               -9999	             268.049	               -0.05	             435.787	             435.782	                  -0	                  -0	0289600694430344400
141.239	2016	141	544	             192.934	              185.49	             2.31166	              1208.2	               -9999	             2030.26	               -9999	             268.072	               -0.05	             435.845	             435.851	                  -0	                  -0	0289600694430344400
141.24	2016	141	545	             193.806	             185.767	               2.742	              1209.5	               -9999	             2032.04	               -9999	             268.097	               -0.05	             435.901	             435.896	                  -0	                  -0	0289600694430344400
141.24	2016	141	546	             194.185	             185.832	              3.4871	              1210.7	               -9999	             2032.83	               -9999	              268.12	               -0.05	              435.97	             435.975	                  -0	                  -0	0289600694430344400
141.241	2016	141	547	             194.203	             185.712	              4.0485	              1211.3	               -9999	             2033.83	               -9999	              268.14	               -0.05	             436.028	             436.036	                  -0	                  -0	0289600694430344400
141.242	2016	141	548	             196.185	             187.274	             5.08978	              1212.5	               -9999	             2036.71	               -9999	             268.157	               -0.05	             436.103	             436.092	                  -0	                  -0	0289600694430344400
141.242	2016	141	549	             200.256	             190.675	              5.9226	              1213.4	               -9999	              2036.1	               -9999	             268.179	               -0.05	             436.143	             436.148	                  -0	                  -0	0289600694430344400
141.243	2016	141	550	             204.749	             195.166	             5.01135	              1213.2	               -9999	             2037.71	               -9999	             268.202	               -0.05	             436.199	             436.196	                  -0	                  -0	0489600694430344400
141.244	2016	141	551	             210.291	             200.758	             4.84004	              1212.8	               -9999	             2039.99	               -9999	             268.222	               -0.05	             436.257	             436.239	                  -0	                  -0	0489600694430344400
141.244	2016	141	552	             213.445	             204.445	             3.42828	              1212.5	               -9999	             2039.93	               -9999	             268.235	               -0.05	             436.305	               436.3	                  -0	                  -0	2489600694430344400
141.245	2016	141	553	             213.885	             205.582	             2.63055	              1213.3	               -9999	             2040.78	               -9999	             268.252	               -0.05	             436.362	             436.359	                  -0	                  -0	2489600694430344400
141.246	2016	141	554	             215.322	             206.978	             2.66151	              1213.6	               -9999	             2040.66	               -9999	             268.283	               -0.05	             436.402	              436.41	                  -0	                  -0	2489600694430344400
141.247	2016	141	555	             218.714	             210.222	             2.96182	              1214.4	               -9999	             2043.17	               -9999	             268.325	               -0.05	             436.472	             436.464	                  -0	                  -0	2489600694430344400
141.247	2016	141	556	              222.15	             213.364	             3.31889	                1214	               -9999	             2042.66	               -9999	             268.357	               -0.05	             436.501	             436.504	                  -0	                  -0	2689600694430344400
141.248	2016	141	557	             223.515	             214.982	             3.82869	              1215.4	               -9999	             2043.41	               -9999	             268.382	               -0.05	             436.544	             436.544	                  -0	                  -0	2689600694430344400
141.249	2016	141	558	             222.211	             213.078	             4.24045	              1215.2	               -9999	             2043.79	               -9999	              268.41	               -0.05	             436.585	             436.587	                  -0	                  -0	2489600694430344400
141.249	2016	141	559	             220.476	             211.451	             5.08359	              1215.4	               -9999	              2043.5	               -9999	             268.436	               -0.05	              436.63	             436.649	                  -0	                  -0	2489600694430344400
141.25	2016	141	600	             219.128	              209.15	             6.23839	              1217.6	               -9999	             2045.53	               -9999	             268.465	               -0.05	             436.676	             436.679	                  -0	                  -0	2489600694430344400
141.251	2016	141	601	             221.145	             208.808	             9.10733	              1220.3	               -9999	              2044.7	               -9999	             268.508	               -0.05	             436.655	             436.649	                  -0	                  -0	2489600694430344400
141.251	2016	141	602	             226.097	             211.673	             11.0279	              1224.3	               -9999	             2043.47	               -9999	              268.56	               -0.05	             436.638	              436.63	                  -0	                  -0	2489600694430344400
141.252	2016	141	603	             229.612	             214.067	              11.549	              1227.6	               -9999	             2040.41	               -9999	             268.619	               -0.05	             436.601	             436.614	                  -0	                  -0	2689600694430344400
141.253	2016	141	604	             231.057	             215.776	             8.94221	              1229.6	               -9999	             2042.61	               -9999	             268.682	               -0.05	             436.625	             436.614	                  -0	                  -0	2689600694430344400
141.253	2016	141	605	             233.463	             218.115	             8.11868	              1231.4	               -9999	             2042.28	               -9999	             268.746	               -0.05	             436.633	              436.63	                  -0	                  -0	2689600694430344400
141.254	2016	141	606	             237.894	             221.396	             11.9886	              1232.5	               -9999	             2042.35	               -9999	             268.812	               -0.05	             436.655	             436.657	                  -0	                  -0	2689600694430344400
141.255	2016	141	607	             237.753	             221.627	             11.5015	              1231.6	               -9999	             2042.98	               -9999	             268.858	               -0.05	             436.676	             436.676	                  -0	                  -0	2689600694430344400
141.256	2016	141	608	             234.132	             219.002	             7.55212	              1230.8	               -9999	             2043.13	               -9999	             268.877	               -0.05	             436.684	             436.684	                  -0	                  -0	2689600694430344400
141.256	2016	141	609	             232.749	             217.551	             6.28896	              1228.6	               -9999	             2043.09	               -9999	             268.878	               -0.05	             436.695	             436.698	                  -0	                  -0	2689600694430344400
141.257	2016	141	610	             235.709	             219.963	             5.05986	              1227.3	               -9999	             2042.43	               -9999	             268.859	               -0.05	             436.695	             436.706	                  -0	                  -0	2689600694430344400
141.258	2016	141	611	             243.568	              227.19	             4.98865	              1229.4	               -9999	                2043	               -9999	              268.84	               -0.05	             436.701	             436.703	                  -0	                  -0	2689600694430344400
141.258	2016	141	612	             251.101	             235.009	             4.07843	                1232	               -9999	             2042.79	               -9999	             268.844	               -0.05	             436.701	             436.703	                  -0	                  -0	4689600694430344400
141.259	2016	141	613	              252.52	             237.837	             3.43137	              1233.6	               -9999	             2043.62	               -9999	             268.871	               -0.05	             436.706	             436.698	                  -0	                  -0	4689600694430344400
141.26	2016	141	614	             249.559	             235.721	             3.04128	              1234.7	               -9999	                2044	               -9999	             268.918	               -0.05	             436.709	             436.695	                  -0	                  -0	4689600694430344400
141.26	2016	141	615	             245.947	               232.2	             3.34778	              1230.3	               -9999	             2044.74	               -9999	             268.956	               -0.05	             436.722	             436.703	                  -0	                  -0	4689600694430344400
141.261	2016	141	616	             243.806	             229.224	             4.15893	              1230.1	               -9999	             2042.36	               -9999	              268.96	               -0.05	             436.703	             436.709	                  -0	                  -0	2689600694430344400
141.262	2016	141	617	              244.67	             228.882	             3.98039	              1227.2	               -9999	             2043.71	               -9999	             268.958	               -0.05	             436.719	             436.711	                  -0	                  -0	2689600694430344400
