DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
8.28681	2016	  8	653	           -0.802643	            -1.61738	            0.411765	              775.81	               -9999	             1151.77	               -9999	               239.7	               -0.05	             379.733	             379.727	                  -0	                  -0	0009691694430344401
8.2875	2016	  8	654	           -0.797357	              -1.561	            0.534572	              776.29	               -9999	             1152.09	               -9999	              239.69	               -0.05	             379.765	              379.76	                  -0	                  -0	0009691694430344401
8.28819	2016	  8	655	           -0.797357	            -1.48521	            0.733746	              776.53	               -9999	             1152.81	               -9999	              239.69	               -0.05	             379.818	             379.817	                  -0	                  -0	0009691694430344401
8.28889	2016	  8	656	           -0.781498	            -1.40943	            0.791538	              776.54	               -9999	             1153.01	               -9999	              239.69	               -0.05	             379.867	             379.867	                  -0	                  -0	0009691694430344401
8.28958	2016	  8	657	           -0.763877	             -1.3281	            0.855521	              776.72	               -9999	             1153.17	               -9999	               239.7	               -0.05	             379.904	             379.901	                  -0	                  -0	0009691694430344401
8.29028	2016	  8	658	           -0.757709	            -1.27819	            0.946336	              777.12	               -9999	             1153.34	               -9999	              239.71	               -0.05	             379.938	             379.931	                  -0	                  -0	0009691694430344401
8.29097	2016	  8	659	           -0.744493	            -1.22089	             1.02993	              777.25	               -9999	             1153.79	               -9999	              239.72	               -0.05	             379.974	             379.966	                  -0	                  -0	0009691694430344401
8.29167	2016	  8	700	           -0.753304	            -1.20055	             0.95872	              777.03	               -9999	             1153.66	               -9999	              239.73	               -0.05	              380.01	             380.007	                  -0	                  -0	0009691694430344401
8.29236	2016	  8	701	           -0.764758	            -1.18854	            0.820433	                 777	               -9999	             1153.53	               -9999	              239.74	               -0.05	             380.029	             380.025	                  -0	                  -0	0009691694430344401
8.29306	2016	  8	702	           -0.811454	            -1.20055	            0.708978	              777.08	               -9999	             1153.73	               -9999	              239.75	               -0.05	             380.057	             380.056	                  -0	                  -0	0009691694430344401
8.29375	2016	  8	703	           -0.827313	            -1.20055	            0.674923	              777.09	               -9999	                1153	               -9999	              239.76	               -0.05	             380.059	             380.057	                  -0	                  -0	0009691694430344401
8.29444	2016	  8	704	           -0.844934	             -1.2061	            0.678019	              777.21	               -9999	              1152.9	               -9999	              239.77	               -0.05	             380.063	             380.056	                  -0	                  -0	0009691694430344401
8.29514	2016	  8	705	           -0.848458	            -1.19131	             0.71517	              777.34	               -9999	             1152.06	               -9999	              239.77	               -0.05	             380.042	             380.034	                  -0	                  -0	0009691694430344401
8.29583	2016	  8	706	           -0.851101	            -1.19316	            0.727554	               777.4	               -9999	             1152.78	               -9999	              239.77	               -0.05	             380.077	             380.073	                  -0	                  -0	0009691694430344400
8.29653	2016	  8	707	           -0.870485	            -1.21811	            0.758514	              777.73	               -9999	             1152.83	               -9999	              239.78	               -0.05	             380.087	             380.087	                  -0	                  -0	0009691694430344400
8.29722	2016	  8	708	            -0.86696	            -1.21534	            0.880289	              778.39	               -9999	             1152.54	               -9999	              239.79	               -0.05	             380.077	             380.075	                  -0	                  -0	0009691694430344400
8.29792	2016	  8	709	           -0.860793	            -1.16543	            0.985552	              778.58	               -9999	             1153.02	               -9999	              239.81	               -0.05	             380.095	             380.093	                  -0	                  -0	0009691694430344400
8.29861	2016	  8	710	           -0.869604	            -1.15804	             1.06398	              778.84	               -9999	             1153.89	               -9999	              239.83	               -0.05	             380.126	             380.122	                  -0	                  -0	0009691694430344400
8.29931	2016	  8	711	           -0.870485	            -1.15434	             1.17647	              779.55	               -9999	             1153.71	               -9999	              239.86	               -0.05	             380.113	             380.106	                  -0	                  -0	0009691694430344400
8.3	2016	  8	712	           -0.860793	            -1.12015	             1.33953	              780.12	               -9999	             1154.28	               -9999	              239.88	               -0.05	             380.139	             380.135	                  -0	                  -0	0009691694430344401
8.30069	2016	  8	713	           -0.855507	            -1.06839	             1.52219	              780.74	               -9999	             1155.77	               -9999	              239.91	               -0.05	             380.195	              380.19	                  -0	                  -0	0009691694430344401
8.30139	2016	  8	714	            -0.85022	            -1.00092	             1.66873	              781.25	               -9999	             1156.31	               -9999	              239.95	               -0.05	             380.235	             380.233	                  -0	                  -0	0009691694430344401
8.30208	2016	  8	715	           -0.847577	           -0.925139	             1.74923	              781.78	               -9999	             1156.55	               -9999	              239.99	               -0.05	              380.27	             380.272	                  -0	                  -0	0009691694430344401
8.30278	2016	  8	716	           -0.849339	           -0.862292	             1.74819	              782.16	               -9999	             1157.52	               -9999	              240.03	               -0.05	             380.313	             380.309	                  -0	                  -0	0009691694430344401
8.30347	2016	  8	717	           -0.848458	           -0.799445	             1.67286	              782.16	               -9999	             1158.34	               -9999	              240.07	               -0.05	             380.346	             380.335	                  -0	                  -0	0009691694430344401
8.30417	2016	  8	718	           -0.879295	           -0.804991	             1.45924	              782.37	               -9999	              1158.2	               -9999	               240.1	               -0.05	             380.367	             380.361	                  -0	                  -0	0009691694430344401
8.30486	2016	  8	719	           -0.888987	           -0.813309	             1.31992	              782.55	               -9999	             1158.15	               -9999	              240.13	               -0.05	             380.394	             380.393	                  -0	                  -0	0009691694430344400
8.30556	2016	  8	720	           -0.911894	           -0.885397	             1.24458	              783.07	               -9999	             1158.62	               -9999	              240.16	               -0.05	             380.424	             380.422	                  -0	                  -0	0009691694430344400
8.30625	2016	  8	721	           -0.918943	           -0.920518	             1.27038	              783.61	               -9999	             1158.78	               -9999	              240.19	               -0.05	             380.449	             380.447	                  -0	                  -0	0009691694430344400
8.30694	2016	  8	722	           -0.927753	           -0.927911	             1.30237	              784.15	               -9999	             1158.73	               -9999	              240.22	               -0.05	             380.463	             380.457	                  -0	                  -0	0009691694430344400
8.30764	2016	  8	723	           -0.888106	           -0.878928	              1.3581	               784.5	               -9999	             1158.79	               -9999	              240.25	               -0.05	             380.484	             380.479	                  -0	                  -0	0009691694430344400
8.30833	2016	  8	724	           -0.851982	            -0.80037	             1.38493	              784.79	               -9999	              1159.1	               -9999	              240.28	               -0.05	             380.506	             380.502	                  -0	                  -0	0009691694430344400
8.30903	2016	  8	725	           -0.844934	           -0.751386	             1.30857	                 785	               -9999	              1159.6	               -9999	               240.3	               -0.05	             380.531	             380.528	                  -0	                  -0	0009691694430344400
8.30972	2016	  8	726	           -0.844934	           -0.692237	             1.25903	               785.5	               -9999	             1160.97	               -9999	              240.33	               -0.05	             380.579	             380.576	                  -0	                  -0	0009691694430344400
8.31042	2016	  8	727	           -0.831718	           -0.652495	             1.22704	              785.91	               -9999	             1161.05	               -9999	              240.36	               -0.05	             380.614	             380.618	                  -0	                  -0	0009691694430344400
8.31111	2016	  8	728	           -0.828194	           -0.569316	             1.23013	              786.36	               -9999	             1161.99	               -9999	              240.39	               -0.05	             380.659	             380.655	                  -0	                  -0	0009691694430344401
8.31181	2016	  8	729	            -0.84141	            -0.51756	             1.25903	              786.96	               -9999	             1162.45	               -9999	              240.42	               -0.05	               380.7	             380.694	                  -0	                  -0	0009691694430344401
8.3125	2016	  8	730	           -0.822907	           -0.450092	             1.30341	              787.42	               -9999	             1162.68	               -9999	              240.45	               -0.05	             380.736	             380.732	                  -0	                  -0	0009691694430344401
8.31319	2016	  8	731	           -0.822907	           -0.362292	             1.35397	              788.07	               -9999	             1163.33	               -9999	              240.48	               -0.05	             380.776	              380.77	                  -0	                  -0	0009691694430344401
8.31389	2016	  8	732	           -0.817621	           -0.290203	             1.42208	              788.85	               -9999	             1163.63	               -9999	              240.52	               -0.05	             380.815	             380.808	                  -0	                  -0	0009691694430344401
8.31458	2016	  8	733	           -0.812335	           -0.179298	             1.51393	              789.72	               -9999	             1163.95	               -9999	              240.56	               -0.05	              380.86	             380.856	                  -0	                  -0	0009691694430344401
8.31528	2016	  8	734	           -0.810573	          -0.0415896	             1.60475	              790.49	               -9999	             1164.16	               -9999	              240.61	               -0.05	               380.9	             380.893	                  -0	                  -0	0009691694430344400
8.31597	2016	  8	735	           -0.810573	           0.0730129	             1.68008	              791.13	               -9999	              1164.3	               -9999	              240.67	               -0.05	             380.937	             380.929	                  -0	                  -0	0009691694430344400
8.31667	2016	  8	736	           -0.822026	            0.150647	             1.70485	              791.72	               -9999	             1164.17	               -9999	              240.72	               -0.05	             380.967	             380.962	                  -0	                  -0	0009691694430344400
8.31736	2016	  8	737	           -0.847577	            0.239372	             1.67389	              792.27	               -9999	             1165.14	               -9999	              240.78	               -0.05	              381.02	             381.013	                  -0	                  -0	0009691694430344400
8.31806	2016	  8	738	           -0.885463	            0.275416	             1.63261	              792.79	               -9999	             1165.61	               -9999	              240.83	               -0.05	             381.066	             381.062	                  -0	                  -0	0009691694430344400
8.31875	2016	  8	739	           -0.864317	            0.309612	             1.60681	              793.22	               -9999	                1166	               -9999	              240.88	               -0.05	             381.109	             381.106	                  -0	                  -0	0009691694430344400
8.31944	2016	  8	740	           -0.882819	            0.284658	             1.44272	              793.34	               -9999	             1165.79	               -9999	              240.92	               -0.05	              381.13	             381.125	                  -0	                  -0	0009691694430344400
8.32014	2016	  8	741	             -0.9163	            0.215342	              1.3612	              793.76	               -9999	             1166.81	               -9999	              240.95	               -0.05	             381.182	             381.177	                  -0	                  -0	0009691694430344400
8.32083	2016	  8	742	           -0.938326	            0.132163	             1.28586	              794.11	               -9999	             1167.29	               -9999	              240.98	               -0.05	             381.227	             381.224	                  -0	                  -0	0009691694430344400
8.32153	2016	  8	743	           -0.932159	           0.0979667	             1.23529	              794.59	               -9999	             1167.71	               -9999	              241.01	               -0.05	             381.272	              381.27	                  -0	                  -0	0009691694430344400
8.32222	2016	  8	744	           -0.913656	            0.136784	             1.22704	              794.99	               -9999	             1168.16	               -9999	              241.04	               -0.05	             381.313	              381.31	                  -0	                  -0	0009691694430344401
8.32292	2016	  8	745	           -0.910132	            0.162662	             1.21053	              795.43	               -9999	              1167.9	               -9999	              241.07	               -0.05	             381.337	             381.338	                  -0	                  -0	0009691694430344401
8.32361	2016	  8	746	           -0.894273	             0.21719	             1.25284	              795.87	               -9999	             1167.13	               -9999	              241.11	               -0.05	             381.331	             381.327	                  -0	                  -0	0009691694430344401
8.32431	2016	  8	747	           -0.888106	            0.261553	             1.27657	              796.24	               -9999	             1167.19	               -9999	              241.14	               -0.05	             381.345	             381.342	                  -0	                  -0	0009691694430344401
8.325	2016	  8	748	           -0.903084	            0.259704	             1.28173	              796.65	               -9999	             1167.52	               -9999	              241.17	               -0.05	             381.369	             381.363	                  -0	                  -0	0009691694430344401
8.32569	2016	  8	749	           -0.903965	            0.262477	             1.25387	              796.94	               -9999	             1168.09	               -9999	               241.2	               -0.05	             381.397	             381.389	                  -0	                  -0	0009691694430344401
8.32639	2016	  8	750	           -0.913656	            0.252311	             1.16925	              797.28	               -9999	             1167.59	               -9999	              241.22	               -0.05	             381.403	             381.402	                  -0	                  -0	0009691694430344401
8.32708	2016	  8	751	           -0.911013	            0.256007	              1.1259	              797.81	               -9999	             1168.12	               -9999	              241.25	               -0.05	             381.429	              381.43	                  -0	                  -0	0009691694430344401
8.32778	2016	  8	752	            -0.89163	            0.231054	             1.08875	              798.11	               -9999	             1168.04	               -9999	              241.29	               -0.05	             381.426	             381.422	                  -0	                  -0	0009691694430344400
8.32847	2016	  8	753	           -0.892511	            0.202403	             1.00103	              798.32	               -9999	             1168.71	               -9999	              241.31	               -0.05	             381.448	             381.443	                  -0	                  -0	0009691694430344400
8.32917	2016	  8	754	           -0.903965	            0.132163	             0.97936	              798.51	               -9999	             1169.01	               -9999	              241.34	               -0.05	              381.47	             381.467	                  -0	                  -0	0009691694430344400
8.32986	2016	  8	755	           -0.931278	           0.0878004	             1.03096	              798.76	               -9999	             1169.62	               -9999	              241.36	               -0.05	             381.494	             381.486	                  -0	                  -0	0009691694430344400
8.33056	2016	  8	756	            -0.96652	           0.0184843	             1.05986	              799.01	               -9999	              1168.9	               -9999	              241.39	               -0.05	             381.493	              381.49	                  -0	                  -0	0009691694430344400
8.33125	2016	  8	757	           -0.969163	         -0.00554529	              1.1259	              799.15	               -9999	             1168.52	               -9999	              241.41	               -0.05	             381.494	              381.49	                  -0	                  -0	0009691694430344400
8.33194	2016	  8	758	            -1.00264	          -0.0628466	             1.20537	              799.36	               -9999	              1168.8	               -9999	              241.43	               -0.05	             381.514	             381.511	                  -0	                  -0	0009691694430344400
8.33264	2016	  8	759	            -1.03084	           -0.118299	             1.26006	               799.5	               -9999	             1169.16	               -9999	              241.45	               -0.05	             381.534	             381.536	                  -0	                  -0	0009691694430344400
8.33333	2016	  8	800	            -1.05374	           -0.162662	             1.27864	              799.66	               -9999	             1169.86	               -9999	              241.47	               -0.05	             381.562	             381.563	                  -0	                  -0	0009691694430344400
8.33403	2016	  8	801	            -1.08722	            -0.22366	             1.27038	              799.64	               -9999	             1170.48	               -9999	              241.48	               -0.05	              381.58	             381.575	                  -0	                  -0	0009691694430344400
8.33472	2016	  8	802	            -1.10132	           -0.284658	             1.25387	              799.66	               -9999	             1170.34	               -9999	               241.5	               -0.05	             381.589	             381.586	                  -0	                  -0	0009691694430344400
8.33542	2016	  8	803	             -1.0978	           -0.331793	             1.20537	              799.69	               -9999	             1170.65	               -9999	              241.51	               -0.05	             381.596	             381.588	                  -0	                  -0	0009691694430344400
8.33611	2016	  8	804	            -1.08634	           -0.352126	             1.16925	              799.81	               -9999	             1170.48	               -9999	              241.51	               -0.05	             381.602	             381.595	                  -0	                  -0	0009691694430344401
8.33681	2016	  8	805	            -1.05815	           -0.369686	             1.17957	              799.99	               -9999	             1169.56	               -9999	              241.51	               -0.05	             381.584	             381.583	                  -0	                  -0	0009691694430344401
8.3375	2016	  8	806	            -1.05463	           -0.369686	             1.19608	               800.4	               -9999	             1169.69	               -9999	              241.52	               -0.05	             381.583	             381.582	                  -0	                  -0	0009691694430344401
8.33819	2016	  8	807	            -1.01762	           -0.357671	             1.23633	              800.54	               -9999	             1170.58	               -9999	              241.54	               -0.05	             381.604	               381.6	                  -0	                  -0	0009691694430344401
8.33889	2016	  8	808	             -1.0326	           -0.350277	             1.24149	              800.73	               -9999	             1170.08	               -9999	              241.55	               -0.05	             381.604	             381.604	                  -0	                  -0	0009691694430344401
8.33958	2016	  8	809	             -1.0326	           -0.344732	             1.20124	              800.89	               -9999	              1170.4	               -9999	              241.56	               -0.05	             381.617	             381.616	                  -0	                  -0	0009691694430344401
8.34028	2016	  8	810	            -1.01233	           -0.319778	             1.05779	               801.2	               -9999	             1170.04	               -9999	              241.58	               -0.05	              381.61	             381.606	                  -0	                  -0	0009691694430344400
8.34097	2016	  8	811	           -0.997357	           -0.361368	            0.848297	              801.43	               -9999	             1168.07	               -9999	              241.59	               -0.05	             381.555	             381.552	                  -0	                  -0	0009691694430344400
8.34167	2016	  8	812	           -0.948018	           -0.422366	            0.553148	              800.85	               -9999	             1165.52	               -9999	              241.61	               -0.05	             381.466	             381.461	                  -0	                  -0	0009691694430344400
8.34236	2016	  8	813	           -0.945374	           -0.524954	            0.265222	              801.14	               -9999	             1163.87	               -9999	              241.61	               -0.05	              381.39	             381.384	                  -0	                  -0	0009691694430344400
8.34306	2016	  8	814	           -0.939207	           -0.586876	             0.23839	              801.27	               -9999	             1164.18	               -9999	              241.62	               -0.05	             381.386	             381.381	                  -0	                  -0	0009691694430344400
8.34375	2016	  8	815	           -0.923348	           -0.609057	            0.220846	              801.32	               -9999	             1164.51	               -9999	              241.62	               -0.05	             381.374	             381.367	                  -0	                  -0	0009691694430344400
8.34444	2016	  8	816	           -0.912775	           -0.634011	            0.157895	              801.29	               -9999	             1164.54	               -9999	              241.63	               -0.05	             381.353	             381.344	                  -0	                  -0	0009691694430344400
8.34514	2016	  8	817	           -0.903084	            -0.64695	            0.144479	              801.37	               -9999	             1165.13	               -9999	              241.63	               -0.05	             381.363	             381.358	                  -0	                  -0	0009691694430344401
8.34583	2016	  8	818	           -0.885463	           -0.650647	            0.177503	              801.42	               -9999	             1165.83	               -9999	              241.63	               -0.05	             381.377	             381.374	                  -0	                  -0	0009691694430344401
8.34653	2016	  8	819	           -0.879295	           -0.640481	            0.206398	              801.37	               -9999	             1165.05	               -9999	              241.63	               -0.05	             381.338	             381.336	                  -0	                  -0	0009691694430344400
8.34722	2016	  8	820	           -0.870485	           -0.630314	            0.291022	               801.4	               -9999	             1164.62	               -9999	              241.63	               -0.05	             381.298	             381.291	                  -0	                  -0	0009691694430344400
8.34792	2016	  8	821	           -0.859912	           -0.624769	            0.399381	              801.45	               -9999	             1164.02	               -9999	              241.63	               -0.05	             381.252	             381.243	                  -0	                  -0	0009691694430344400
8.34861	2016	  8	822	            -0.87489	           -0.631238	            0.416925	              801.66	               -9999	             1164.31	               -9999	              241.64	               -0.05	             381.256	             381.251	                  -0	                  -0	0009691694430344400
8.34931	2016	  8	823	           -0.881938	           -0.647874	            0.396285	              801.73	               -9999	             1164.99	               -9999	              241.64	               -0.05	             381.261	             381.254	                  -0	                  -0	0009691694430344400
8.35	2016	  8	824	           -0.865198	           -0.719963	            0.324045	              801.72	               -9999	             1164.31	               -9999	              241.65	               -0.05	             381.228	             381.226	                  -0	                  -0	0009691694430344400
8.35069	2016	  8	825	           -0.878414	           -0.794824	            0.239422	              801.71	               -9999	             1164.04	               -9999	              241.66	               -0.05	             381.201	             381.198	                  -0	                  -0	0009691694430344400
8.35139	2016	  8	826	           -0.878414	           -0.836414	            0.226006	              801.74	               -9999	             1163.83	               -9999	              241.66	               -0.05	             381.178	             381.176	                  -0	                  -0	0009691694430344400
8.35208	2016	  8	827	           -0.867841	           -0.852126	            0.194014	              801.71	               -9999	             1163.55	               -9999	              241.66	               -0.05	             381.157	             381.156	                  -0	                  -0	0009691694430344400
8.35278	2016	  8	828	           -0.859912	           -0.868762	            0.195046	              801.85	               -9999	             1163.66	               -9999	              241.66	               -0.05	             381.146	             381.145	                  -0	                  -0	0009691694430344400
8.35347	2016	  8	829	           -0.859912	           -0.866913	            0.165119	              801.59	               -9999	             1164.82	               -9999	              241.66	               -0.05	             381.165	             381.158	                  -0	                  -0	0009691694430344400
8.35417	2016	  8	830	            -0.87489	           -0.895564	           0.0588235	              801.32	               -9999	             1165.63	               -9999	              241.66	               -0.05	             381.188	             381.183	                  -0	                  -0	0009691694430344400
8.35486	2016	  8	831	           -0.894273	           -0.934381	          -0.0371517	               801.1	               -9999	              1165.6	               -9999	              241.66	               -0.05	             381.185	             381.184	                  -0	                  -0	0009691694430344400
8.35556	2016	  8	832	           -0.904846	           -0.990758	           -0.145511	              800.36	               -9999	             1165.58	               -9999	              241.65	               -0.05	             381.174	             381.172	                  -0	                  -0	0009691694430344400
8.35625	2016	  8	833	             -0.9163	            -1.09889	           -0.362229	              799.35	               -9999	             1165.57	               -9999	              241.62	               -0.05	             381.162	             381.159	                  -0	                  -0	0009691694430344400
8.35694	2016	  8	834	            -0.90837	            -1.22089	           -0.626419	              798.24	               -9999	             1165.49	               -9999	              241.59	               -0.05	              381.15	             381.146	                  -0	                  -0	0009691694430344400
8.35764	2016	  8	835	           -0.901322	            -1.36229	           -0.843137	              797.35	               -9999	             1165.39	               -9999	              241.55	               -0.05	             381.134	             381.125	                  -0	                  -0	0009691694430344400
8.35833	2016	  8	836	           -0.892511	            -1.51941	           -0.977296	              796.54	               -9999	             1164.84	               -9999	               241.5	               -0.05	             381.118	              381.11	                  -0	                  -0	0009691694430344400
8.35903	2016	  8	837	           -0.843172	            -1.65342	            -1.00516	               795.4	               -9999	             1162.99	               -9999	              241.45	               -0.05	             381.061	             381.058	                  -0	                  -0	0009691694430344400
8.35972	2016	  8	838	           -0.809692	            -1.78466	            -1.04541	              794.17	               -9999	              1162.6	               -9999	              241.39	               -0.05	             381.038	             381.034	                  -0	                  -0	0009691694430344400
8.36042	2016	  8	839	           -0.822907	            -1.88909	           -0.881321	              794.05	               -9999	             1162.88	               -9999	              241.32	               -0.05	             381.036	             381.033	                  -0	                  -0	0009691694430344400
8.36111	2016	  8	840	                -0.8	            -1.98244	           -0.716202	              793.25	               -9999	             1163.13	               -9999	              241.25	               -0.05	             381.033	             381.033	                  -0	                  -0	0009691694430344400
8.36181	2016	  8	841	           -0.788546	            -2.04436	           -0.547988	              793.03	               -9999	             1162.95	               -9999	               241.2	               -0.05	             381.001	             380.995	                  -0	                  -0	0309691694430344400
8.3625	2016	  8	842	           -0.744493	            -2.06192	           -0.443756	              791.79	               -9999	             1162.77	               -9999	              241.14	               -0.05	             380.977	             380.967	                  -0	                  -0	0309691694430344400
8.36319	2016	  8	843	           -0.750661	            -2.08503	           -0.447884	              791.02	               -9999	             1162.33	               -9999	              241.08	               -0.05	              380.96	             380.956	                  -0	                  -0	0309691694430344400
8.36389	2016	  8	844	           -0.759471	            -2.07671	           -0.441692	              790.33	               -9999	             1161.73	               -9999	              241.02	               -0.05	             380.948	             380.953	                  -0	                  -0	0309691694430344400
8.36458	2016	  8	845	           -0.776211	            -2.07116	            -0.45614	              789.84	               -9999	             1161.97	               -9999	              240.96	               -0.05	             380.935	             380.932	                  -0	                  -0	0309691694430344400
8.36528	2016	  8	846	           -0.777974	            -2.03882	           -0.392157	              789.49	               -9999	             1161.59	               -9999	               240.9	               -0.05	             380.903	             380.898	                  -0	                  -0	0309691694430344400
8.36597	2016	  8	847	           -0.762996	            -1.98521	           -0.247678	              789.33	               -9999	             1161.63	               -9999	              240.85	               -0.05	             380.885	             380.879	                  -0	                  -0	0009691694430344400
8.36667	2016	  8	848	           -0.757709	            -1.90943	          -0.0464396	              789.74	               -9999	             1162.15	               -9999	              240.81	               -0.05	             380.889	             380.882	                  -0	                  -0	0009691694430344400
8.36736	2016	  8	849	            -0.73304	            -1.82163	            0.131063	              789.38	               -9999	             1161.93	               -9999	              240.78	               -0.05	             380.879	             380.876	                  -0	                  -0	0009691694430344400
8.36806	2016	  8	850	           -0.712775	            -1.69871	            0.192982	              788.89	               -9999	             1162.02	               -9999	              240.75	               -0.05	             380.875	             380.873	                  -0	                  -0	0009691694430344400
8.36875	2016	  8	851	            -0.74185	            -1.63863	            0.246646	              788.79	               -9999	             1161.54	               -9999	              240.72	               -0.05	             380.853	             380.852	                  -0	                  -0	0009691694430344401
8.36944	2016	  8	852	            -0.74978	            -1.58133	            0.399381	               788.9	               -9999	             1160.38	               -9999	               240.7	               -0.05	             380.803	             380.805	                  -0	                  -0	0009691694430344401
8.37014	2016	  8	853	           -0.755947	            -1.53882	            0.547988	              789.01	               -9999	             1161.05	               -9999	              240.69	               -0.05	             380.792	             380.782	                  -0	                  -0	0009691694430344401
8.37083	2016	  8	854	           -0.740969	            -1.50647	            0.603715	              788.86	               -9999	             1161.07	               -9999	              240.68	               -0.05	             380.784	             380.776	                  -0	                  -0	0009691694430344401
8.37153	2016	  8	855	           -0.763877	             -1.4658	            0.641899	              788.85	               -9999	             1160.56	               -9999	              240.67	               -0.05	              380.77	             380.768	                  -0	                  -0	0009691694430344401
8.37222	2016	  8	856	           -0.745374	            -1.42606	            0.599587	               788.3	               -9999	             1159.94	               -9999	              240.66	               -0.05	             380.741	              380.74	                  -0	                  -0	0009691694430344401
8.37292	2016	  8	857	           -0.755066	            -1.40758	             0.46646	              787.93	               -9999	             1159.55	               -9999	              240.65	               -0.05	             380.722	             380.722	                  -0	                  -0	0009691694430344401
8.37361	2016	  8	858	           -0.762115	            -1.42144	            0.364293	               787.5	               -9999	             1160.06	               -9999	              240.63	               -0.05	             380.734	             380.734	                  -0	                  -0	0009691694430344401
8.37431	2016	  8	859	           -0.769163	            -1.46765	            0.369453	              787.54	               -9999	             1160.29	               -9999	              240.61	               -0.05	             380.733	              380.73	                  -0	                  -0	0009691694430344401
8.375	2016	  8	900	           -0.751542	            -1.48614	            0.524252	              787.69	               -9999	             1160.02	               -9999	              240.59	               -0.05	             380.723	             380.722	                  -0	                  -0	0009691694430344401
8.37569	2016	  8	901	           -0.736564	            -1.48799	            0.669763	                 788	               -9999	             1159.96	               -9999	              240.58	               -0.05	             380.709	             380.705	                  -0	                  -0	0009691694430344400
8.37639	2016	  8	902	           -0.703965	             -1.4658	            0.790506	              788.01	               -9999	             1160.08	               -9999	              240.57	               -0.05	             380.697	             380.689	                  -0	                  -0	0009691694430344400
8.37708	2016	  8	903	           -0.703965	            -1.48336	            0.830753	              788.11	               -9999	             1159.76	               -9999	              240.57	               -0.05	              380.69	             380.687	                  -0	                  -0	0009691694430344400
8.37778	2016	  8	904	           -0.686344	            -1.51664	            0.925697	              788.18	               -9999	             1159.32	               -9999	              240.56	               -0.05	             380.674	             380.673	                  -0	                  -0	0009691694430344400
8.37847	2016	  8	905	           -0.695154	            -1.53882	            0.942208	              788.14	               -9999	             1159.66	               -9999	              240.57	               -0.05	             380.681	             380.677	                  -0	                  -0	0009691694430344400
8.37917	2016	  8	906	           -0.696035	            -1.57024	            0.844169	              787.56	               -9999	             1160.36	               -9999	              240.57	               -0.05	              380.71	             380.708	                  -0	                  -0	0009691694430344400
8.37986	2016	  8	907	           -0.668722	            -1.61183	            0.591331	               785.7	               -9999	             1160.54	               -9999	              240.55	               -0.05	             380.715	             380.713	                  -0	                  -0	0009691694430344401
8.38056	2016	  8	908	           -0.711894	            -1.70702	            0.353973	              785.37	               -9999	                1161	               -9999	              240.52	               -0.05	             380.722	             380.716	                  -0	                  -0	0009691694430344401
8.38125	2016	  8	909	           -0.738326	            -1.83641	            0.303406	              785.87	               -9999	             1161.48	               -9999	              240.49	               -0.05	             380.748	             380.743	                  -0	                  -0	0009691694430344401
8.38194	2016	  8	910	           -0.720705	            -1.93253	            0.472652	               786.2	               -9999	             1162.37	               -9999	              240.47	               -0.05	             380.788	             380.782	                  -0	                  -0	0009691694430344401
8.38264	2016	  8	911	           -0.676652	            -1.98614	            0.403509	               785.3	               -9999	             1162.85	               -9999	              240.44	               -0.05	             380.819	             380.813	                  -0	                  -0	0009691694430344400
8.38333	2016	  8	912	           -0.685463	            -1.99168	            0.226006	               784.4	               -9999	              1162.1	               -9999	              240.42	               -0.05	             380.817	             380.816	                  -0	                  -0	0009691694430344400
8.38403	2016	  8	913	           -0.707489	            -1.99076	            0.137255	              784.05	               -9999	             1162.04	               -9999	              240.38	               -0.05	             380.822	             380.815	                  -0	                  -0	0009691694430344400
8.38472	2016	  8	914	             -0.7163	            -1.96673	            0.172343	              783.88	               -9999	             1161.35	               -9999	              240.34	               -0.05	             380.816	             380.811	                  -0	                  -0	0009691694430344400
8.38542	2016	  8	915	           -0.703965	            -1.92976	             0.26419	              783.91	               -9999	             1161.88	               -9999	              240.31	               -0.05	             380.848	             380.845	                  -0	                  -0	0009691694430344400
8.38611	2016	  8	916	           -0.681057	            -1.87708	            0.416925	              784.11	               -9999	             1162.34	               -9999	              240.29	               -0.05	             380.874	             380.869	                  -0	                  -0	0009691694430344400
