DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
244.108	2016	244	236	            -782.943	            -821.516	            -918.297	               319.1	               -9999	               -9999	               -9999	             273.539	             273.423	               -9999	               -9999	                  -0	                  -0	5559091990990099090
244.109	2016	244	237	            -782.784	            -821.368	            -918.225	              319.06	               -9999	               -9999	               -9999	             273.527	             273.411	               -9999	               -9999	                  -0	                  -0	5559091990990099090
244.11	2016	244	238	             -782.67	            -821.192	            -918.204	              318.97	               -9999	               -9999	               -9999	             273.515	               273.4	               -9999	               -9999	                  -0	                  -0	5559091990990099090
244.11	2016	244	239	            -782.529	            -821.155	            -918.019	              318.76	               -9999	               -9999	               -9999	             273.505	             273.401	               -9999	               -9999	                  -0	                  -0	5559091990990099090
244.111	2016	244	240	            -782.696	             -821.22	            -918.194	              318.78	               -9999	               -9999	               -9999	             273.496	             273.388	               -9999	               -9999	                  -0	                  -0	5559091990990099090
244.112	2016	244	241	            -782.775	            -821.275	            -917.926	               318.6	               -9999	               -9999	               -9999	             273.486	             273.388	               -9999	               -9999	                  -0	                  -0	5559091990990099090
244.113	2016	244	242	            -782.846	            -821.396	            -917.967	              318.48	               -9999	               -9999	               -9999	             273.479	             273.387	               -9999	               -9999	                  -0	                  -0	5559091990990099090
244.113	2016	244	243	            -782.731	            -821.248	            -917.905	               318.4	               -9999	               -9999	               -9999	             273.474	             273.386	               -9999	               -9999	                  -0	                  -0	5559091990990099090
244.114	2016	244	244	            -782.626	            -821.211	            -917.864	              318.42	               -9999	               -9999	               -9999	             273.469	             273.378	               -9999	               -9999	                  -0	                  -0	5559091990990099090
244.115	2016	244	245	            -782.696	            -821.275	            -917.843	              318.32	               -9999	               -9999	               -9999	             273.466	              273.38	               -9999	               -9999	                  -0	                  -0	5559091990990099090
244.115	2016	244	246	             -782.74	            -821.201	            -917.781	              318.29	               -9999	               -9999	               -9999	             273.462	             273.378	               -9999	               -9999	                  -0	                  -0	5559091990990099090
244.116	2016	244	247	            -782.687	            -821.266	            -917.936	              318.31	               -9999	               -9999	               -9999	              273.46	             273.373	               -9999	               -9999	                  -0	                  -0	5559091990990099090
244.117	2016	244	248	            -782.696	            -821.118	            -917.833	              318.25	               -9999	               -9999	               -9999	             273.457	             273.373	               -9999	               -9999	                  -0	                  -0	5559091990990099090
244.117	2016	244	249	            -782.811	            -821.201	            -917.761	              318.05	               -9999	               -9999	               -9999	             273.456	             273.386	               -9999	               -9999	                  -0	                  -0	5559091990990099090
244.118	2016	244	250	            -782.819	            -821.266	            -917.761	              318.05	               -9999	               -9999	               -9999	             273.457	             273.387	               -9999	               -9999	                  -0	                  -0	5559091990990099090
244.119	2016	244	251	            -782.714	            -821.146	            -917.843	              318.11	               -9999	               -9999	               -9999	             273.458	             273.385	               -9999	               -9999	                  -0	                  -0	5559091990990099090
244.119	2016	244	252	            -782.485	            -821.054	            -917.843	              318.16	               -9999	               -9999	               -9999	             273.457	              273.38	               -9999	               -9999	                  -0	                  -0	5559091990990099090
244.12	2016	244	253	            -782.352	             -820.97	            -917.895	              318.25	               -9999	               -9999	               -9999	             273.457	             273.373	               -9999	               -9999	                  -0	                  -0	5559091990990099090
244.121	2016	244	254	            -782.326	            -820.878	            -917.843	              318.29	               -9999	               -9999	               -9999	             273.456	             273.369	               -9999	               -9999	                  -0	                  -0	5559091990990099090
244.122	2016	244	255	            -782.405	            -821.017	            -917.864	              318.23	               -9999	               -9999	               -9999	             273.455	             273.371	               -9999	               -9999	                  -0	                  -0	5559091990990099090
244.122	2016	244	256	            -782.388	            -820.952	             -917.74	              318.25	               -9999	               -9999	               -9999	             273.454	             273.369	               -9999	               -9999	                  -0	                  -0	5559091990990099090
244.123	2016	244	257	            -782.476	            -821.072	            -917.833	              318.12	               -9999	               -9999	               -9999	             273.454	             273.377	               -9999	               -9999	                  -0	                  -0	5559091990990099090
244.124	2016	244	258	            -782.414	            -820.943	            -917.585	              317.98	               -9999	               -9999	               -9999	             273.457	             273.391	               -9999	               -9999	                  -0	                  -0	5559091990990099090
244.124	2016	244	259	            -782.264	            -820.841	             -917.41	              318.06	               -9999	               -9999	               -9999	              273.46	             273.391	               -9999	               -9999	                  -0	                  -0	5559091990990099090
244.125	2016	244	300	            -782.344	            -820.832	            -917.461	              318.07	               -9999	               -9999	               -9999	             273.465	             273.395	               -9999	               -9999	                  -0	                  -0	5559091990990099090
244.126	2016	244	301	            -782.291	            -820.896	            -917.399	              318.05	               -9999	               -9999	               -9999	              273.47	             273.404	               -9999	               -9999	                  -0	                  -0	5559091990990099090
244.126	2016	244	302	            -782.405	            -820.915	            -917.441	              318.08	               -9999	               -9999	               -9999	             273.476	              273.41	               -9999	               -9999	                  -0	                  -0	5559091990990099090
244.127	2016	244	303	            -782.493	            -820.961	            -917.606	              318.18	               -9999	               -9999	               -9999	             273.481	              273.41	               -9999	               -9999	                  -0	                  -0	5559091990990099090
244.128	2016	244	304	            -782.467	            -821.026	            -917.606	              318.16	               -9999	               -9999	               -9999	             273.486	             273.418	               -9999	               -9999	                  -0	                  -0	5559091990990099090
244.128	2016	244	305	            -782.423	            -820.841	            -917.441	              318.14	               -9999	               -9999	               -9999	             273.492	             273.427	               -9999	               -9999	                  -0	                  -0	5559091990990099090
244.129	2016	244	306	            -782.537	            -821.118	            -917.719	              318.33	               -9999	               -9999	               -9999	             273.499	             273.423	               -9999	               -9999	                  -0	                  -0	5559091990990099090
244.13	2016	244	307	            -782.458	            -821.081	             -917.73	              318.34	               -9999	               -9999	               -9999	             273.502	             273.427	               -9999	               -9999	                  -0	                  -0	5559091990990099090
244.131	2016	244	308	            -782.476	            -821.035	            -917.606	              318.18	               -9999	               -9999	               -9999	             273.506	             273.442	               -9999	               -9999	                  -0	                  -0	5559091990990099090
244.131	2016	244	309	            -782.485	            -821.035	            -917.678	               318.1	               -9999	               -9999	               -9999	             273.513	             273.457	               -9999	               -9999	                  -0	                  -0	5559091990990099090
244.132	2016	244	310	            -782.441	            -821.063	            -917.647	              318.16	               -9999	               -9999	               -9999	              273.52	             273.463	               -9999	               -9999	                  -0	                  -0	5559091990990099090
244.133	2016	244	311	            -782.405	            -820.878	            -917.441	              317.95	               -9999	               -9999	               -9999	             273.528	             273.488	               -9999	               -9999	                  -0	                  -0	5559091990990099090
244.133	2016	244	312	            -782.335	            -820.943	             -917.43	               318.1	               -9999	               -9999	               -9999	             273.542	             273.495	               -9999	               -9999	                  -0	                  -0	5559091990990099090
244.134	2016	244	313	            -782.423	            -821.035	            -917.668	              318.46	               -9999	               -9999	               -9999	             273.551	             273.483	               -9999	               -9999	                  -0	                  -0	5559091990990099090
244.135	2016	244	314	            -782.599	            -821.091	            -917.895	              318.65	               -9999	               -9999	               -9999	             273.558	             273.479	               -9999	               -9999	                  -0	                  -0	5559091990990099090
244.135	2016	244	315	             -782.52	             -821.22	            -917.946	              318.77	               -9999	               -9999	               -9999	             273.561	             273.474	               -9999	               -9999	                  -0	                  -0	5559091990990099090
244.136	2016	244	316	            -782.714	            -821.146	            -918.101	              318.87	               -9999	               -9999	               -9999	             273.561	             273.468	               -9999	               -9999	                  -0	                  -0	5559091990990099090
244.137	2016	244	317	            -782.652	            -821.081	            -918.019	              318.88	               -9999	               -9999	               -9999	              273.56	             273.466	               -9999	               -9999	                  -0	                  -0	5559091990990099090
244.137	2016	244	318	            -782.546	            -821.266	            -917.957	              318.77	               -9999	               -9999	               -9999	             273.558	             273.471	               -9999	               -9999	                  -0	                  -0	5559091990990099090
244.138	2016	244	319	            -782.581	            -821.165	            -917.957	              318.84	               -9999	               -9999	               -9999	             273.557	             273.464	               -9999	               -9999	                  -0	                  -0	5559091990990099090
244.139	2016	244	320	            -782.537	            -821.063	            -917.874	              318.78	               -9999	               -9999	               -9999	             273.555	             273.466	               -9999	               -9999	                  -0	                  -0	5559091990990099090
244.14	2016	244	321	            -782.581	            -821.229	            -918.142	              318.91	               -9999	               -9999	               -9999	             273.551	             273.452	               -9999	               -9999	                  -0	                  -0	5559091990990099090
244.14	2016	244	322	            -782.626	            -821.128	             -918.05	              318.89	               -9999	               -9999	               -9999	             273.546	             273.447	               -9999	               -9999	                  -0	                  -0	5559091990990099090
244.141	2016	244	323	            -782.634	            -821.183	            -918.101	              318.86	               -9999	               -9999	               -9999	             273.539	              273.44	               -9999	               -9999	                  -0	                  -0	5559091990990099090
244.142	2016	244	324	            -782.634	            -821.229	            -918.142	              318.82	               -9999	               -9999	               -9999	             273.533	             273.434	               -9999	               -9999	                  -0	                  -0	5559091990990099090
244.142	2016	244	325	            -782.634	            -821.211	            -918.091	              318.82	               -9999	               -9999	               -9999	             273.525	             273.425	               -9999	               -9999	                  -0	                  -0	5559091990990099090
244.143	2016	244	326	            -782.564	            -821.128	            -918.019	              318.72	               -9999	               -9999	               -9999	             273.518	             273.422	               -9999	               -9999	                  -0	                  -0	5559091990990099090
244.144	2016	244	327	            -782.564	            -821.183	             -918.08	              318.72	               -9999	               -9999	               -9999	             273.511	             273.413	               -9999	               -9999	                  -0	                  -0	5559091990990099090
244.144	2016	244	328	            -782.423	            -821.063	            -917.977	              318.71	               -9999	               -9999	               -9999	             273.504	             273.404	               -9999	               -9999	                  -0	                  -0	5559091990990099090
244.145	2016	244	329	            -782.423	            -821.007	            -917.977	              318.65	               -9999	               -9999	               -9999	             273.494	             273.396	               -9999	               -9999	                  -0	                  -0	5559091990990099090
244.146	2016	244	330	            -782.423	            -820.989	            -917.946	              318.52	               -9999	               -9999	               -9999	             273.489	             273.397	               -9999	               -9999	                  -0	                  -0	5559091990990099090
244.147	2016	244	331	            -782.344	             -820.98	            -917.957	               318.4	               -9999	               -9999	               -9999	             273.481	             273.394	               -9999	               -9999	                  -0	                  -0	5559091990990099090
244.147	2016	244	332	            -782.185	            -820.841	            -917.822	              318.41	               -9999	               -9999	               -9999	             273.477	             273.388	               -9999	               -9999	                  -0	                  -0	5559091990990099090
244.148	2016	244	333	            -782.247	            -820.813	            -917.781	              318.32	               -9999	               -9999	               -9999	              273.47	             273.386	               -9999	               -9999	                  -0	                  -0	5559091990990099090
244.149	2016	244	334	            -782.141	            -820.776	             -917.75	              318.33	               -9999	               -9999	               -9999	             273.466	             273.381	               -9999	               -9999	                  -0	                  -0	5559091990990099090
244.149	2016	244	335	            -782.291	            -820.906	            -917.936	               318.2	               -9999	               -9999	               -9999	              273.46	              273.38	               -9999	               -9999	                  -0	                  -0	5559091990990099090
244.15	2016	244	336	              -782.3	            -820.915	            -917.864	              317.95	               -9999	               -9999	               -9999	             273.457	             273.394	               -9999	               -9999	                  -0	                  -0	5559091990990099090
244.151	2016	244	337	             -782.15	            -820.721	            -917.637	              317.99	               -9999	               -9999	               -9999	             273.459	             273.394	               -9999	               -9999	                  -0	                  -0	5559091990990099090
244.151	2016	244	338	            -782.106	            -820.739	            -917.606	              317.92	               -9999	               -9999	               -9999	             273.461	             273.401	               -9999	               -9999	                  -0	                  -0	5559091990990099090
244.152	2016	244	339	            -781.974	            -820.527	            -917.379	              317.91	               -9999	               -9999	               -9999	             273.465	             273.407	               -9999	               -9999	                  -0	                  -0	5559091990990099090
244.153	2016	244	340	            -782.053	            -820.665	            -917.544	              317.97	               -9999	               -9999	               -9999	             273.468	             273.407	               -9999	               -9999	                  -0	                  -0	5559091990990099090
244.153	2016	244	341	            -781.974	            -820.573	            -917.441	              318.03	               -9999	               -9999	               -9999	             273.472	             273.409	               -9999	               -9999	                  -0	                  -0	5559091990990099090
244.154	2016	244	342	            -782.044	            -820.684	            -917.492	              318.08	               -9999	               -9999	               -9999	             273.476	              273.41	               -9999	               -9999	                  -0	                  -0	5559091990990099090
244.155	2016	244	343	            -782.141	            -820.564	             -917.42	              317.98	               -9999	               -9999	               -9999	             273.481	             273.423	               -9999	               -9999	                  -0	                  -0	5559091990990099090
244.156	2016	244	344	            -782.167	            -820.776	            -917.482	              317.96	               -9999	               -9999	               -9999	             273.486	             273.432	               -9999	               -9999	                  -0	                  -0	5559091990990099090
244.156	2016	244	345	            -782.115	            -820.739	            -917.399	                 318	               -9999	               -9999	               -9999	             273.492	             273.438	               -9999	               -9999	                  -0	                  -0	5559091990990099090
244.157	2016	244	346	            -782.203	            -820.758	             -917.42	              318.06	               -9999	               -9999	               -9999	             273.499	             273.442	               -9999	               -9999	                  -0	                  -0	5559091990990099090
244.158	2016	244	347	            -782.317	            -820.869	            -917.564	                 318	               -9999	               -9999	               -9999	             273.506	             273.455	               -9999	               -9999	                  -0	                  -0	5559091990990099090
244.158	2016	244	348	            -782.176	            -820.712	            -917.348	              317.99	               -9999	               -9999	               -9999	             273.513	             273.466	               -9999	               -9999	                  -0	                  -0	5559091990990099090
244.159	2016	244	349	            -782.194	            -820.758	            -917.492	              318.19	               -9999	               -9999	               -9999	             273.521	             273.462	               -9999	               -9999	                  -0	                  -0	5559091990990099090
244.16	2016	244	350	             -782.15	            -820.749	            -917.564	              318.34	               -9999	               -9999	               -9999	             273.528	             273.461	               -9999	               -9999	                  -0	                  -0	5559091990990099090
244.16	2016	244	351	            -782.167	            -820.776	            -917.709	               318.4	               -9999	               -9999	               -9999	             273.532	             273.463	               -9999	               -9999	                  -0	                  -0	5559091990990099090
244.161	2016	244	352	            -782.167	            -820.786	            -917.853	              318.47	               -9999	               -9999	               -9999	             273.536	             273.463	               -9999	               -9999	                  -0	                  -0	5559091990990099090
244.162	2016	244	353	            -782.194	            -820.656	            -917.895	              318.48	               -9999	               -9999	               -9999	             273.539	             273.466	               -9999	               -9999	                  -0	                  -0	5559091990990099090
244.162	2016	244	354	            -782.053	            -820.564	            -917.792	              318.51	               -9999	               -9999	               -9999	             273.539	             273.464	               -9999	               -9999	                  -0	                  -0	5559091990990099090
244.163	2016	244	355	            -781.965	            -820.471	            -917.812	              318.54	               -9999	               -9999	               -9999	             273.538	             273.461	               -9999	               -9999	                  -0	                  -0	5559091990990099090
244.164	2016	244	356	            -782.053	            -820.508	            -918.019	              318.64	               -9999	               -9999	               -9999	             273.538	             273.454	               -9999	               -9999	                  -0	                  -0	5559091990990099090
244.165	2016	244	357	            -781.797	            -820.231	            -917.895	              318.58	               -9999	               -9999	               -9999	             273.536	             273.455	               -9999	               -9999	                  -0	                  -0	5559091990990099090
244.165	2016	244	358	            -781.542	            -820.139	            -917.843	              318.56	               -9999	               -9999	               -9999	             273.534	             273.454	               -9999	               -9999	                  -0	                  -0	5559091990990099090
244.166	2016	244	359	            -781.507	            -820.046	            -917.905	              318.53	               -9999	               -9999	               -9999	             273.532	             273.453	               -9999	               -9999	                  -0	                  -0	5559091990990099090
244.167	2016	244	400	            -781.383	            -820.037	            -917.884	              318.54	               -9999	               -9999	               -9999	              273.53	              273.45	               -9999	               -9999	                  -0	                  -0	5559091990990099090
244.167	2016	244	401	             -781.41	            -819.991	            -917.957	              318.64	               -9999	               -9999	               -9999	             273.527	              273.44	               -9999	               -9999	                  -0	                  -0	5559091990990099090
244.168	2016	244	402	            -781.392	            -819.908	            -917.905	              318.67	               -9999	               -9999	               -9999	             273.523	             273.432	               -9999	               -9999	                  -0	                  -0	5559091990990099090
244.169	2016	244	403	            -781.278	            -819.972	            -917.926	              318.69	               -9999	               -9999	               -9999	             273.518	             273.423	               -9999	               -9999	                  -0	                  -0	5559091990990099090
244.169	2016	244	404	            -781.207	            -819.889	            -918.101	              318.64	               -9999	               -9999	               -9999	             273.511	             273.418	               -9999	               -9999	                  -0	                  -0	5559091990990099090
244.17	2016	244	405	            -781.093	            -819.769	             -918.07	              318.64	               -9999	               -9999	               -9999	             273.506	             273.412	               -9999	               -9999	                  -0	                  -0	5559091990990099090
244.171	2016	244	406	            -780.925	            -819.473	            -917.833	              318.67	               -9999	               -9999	               -9999	             273.499	               273.4	               -9999	               -9999	                  -0	                  -0	5559091990990099090
244.172	2016	244	407	            -780.952	            -819.538	            -918.029	              318.58	               -9999	               -9999	               -9999	             273.489	             273.393	               -9999	               -9999	                  -0	                  -0	5559091990990099090
244.172	2016	244	408	            -780.916	            -819.566	            -918.039	              318.47	               -9999	               -9999	               -9999	             273.483	             273.392	               -9999	               -9999	                  -0	                  -0	5559091990990099090
244.173	2016	244	409	            -780.793	            -819.427	            -917.884	              318.33	               -9999	               -9999	               -9999	             273.476	             273.393	               -9999	               -9999	                  -0	                  -0	5559091990990099090
244.174	2016	244	410	            -780.775	             -819.27	            -917.626	              318.27	               -9999	               -9999	               -9999	             273.473	             273.393	               -9999	               -9999	                  -0	                  -0	5559091990990099090
244.174	2016	244	411	            -780.749	            -819.399	            -917.657	              318.15	               -9999	               -9999	               -9999	              273.47	             273.397	               -9999	               -9999	                  -0	                  -0	5559091990990099090
244.175	2016	244	412	            -780.617	            -819.242	            -917.688	               318.1	               -9999	               -9999	               -9999	             273.467	             273.397	               -9999	               -9999	                  -0	                  -0	5559091990990099090
244.176	2016	244	413	            -780.502	            -819.067	             -917.75	              318.09	               -9999	               -9999	               -9999	             273.466	             273.396	               -9999	               -9999	                  -0	                  -0	5559091990990099090
244.176	2016	244	414	            -780.485	            -819.048	            -917.699	              318.04	               -9999	               -9999	               -9999	             273.465	             273.399	               -9999	               -9999	                  -0	                  -0	5559091990990099090
244.177	2016	244	415	             -780.37	            -818.993	            -917.678	              317.93	               -9999	               -9999	               -9999	             273.464	             273.405	               -9999	               -9999	                  -0	                  -0	5559091990990099090
244.178	2016	244	416	              -780.3	            -818.891	            -917.595	              317.79	               -9999	               -9999	               -9999	             273.467	             273.419	               -9999	               -9999	                  -0	                  -0	5559091990990099090
244.178	2016	244	417	            -780.317	            -818.845	            -917.564	               317.8	               -9999	               -9999	               -9999	             273.472	             273.424	               -9999	               -9999	                  -0	                  -0	5559091990990099090
244.179	2016	244	418	            -780.194	            -818.771	            -917.544	              317.76	               -9999	               -9999	               -9999	             273.477	             273.433	               -9999	               -9999	                  -0	                  -0	5559091990990099090
244.18	2016	244	419	            -779.965	             -818.54	            -917.358	              317.83	               -9999	               -9999	               -9999	             273.484	             273.438	               -9999	               -9999	                  -0	                  -0	5559091990990099090
244.181	2016	244	420	            -779.921	            -818.475	            -917.472	               317.9	               -9999	               -9999	               -9999	             273.492	             273.444	               -9999	               -9999	                  -0	                  -0	5559091990990099090
244.181	2016	244	421	            -779.833	             -818.41	            -917.482	              318.05	               -9999	               -9999	               -9999	               273.5	             273.444	               -9999	               -9999	                  -0	                  -0	5559091990990099090
244.182	2016	244	422	            -779.965	            -818.457	            -917.626	              318.16	               -9999	               -9999	               -9999	             273.504	             273.442	               -9999	               -9999	                  -0	                  -0	5559091990990099090
244.183	2016	244	423	            -779.965	            -818.567	            -917.771	              318.15	               -9999	               -9999	               -9999	             273.507	             273.446	               -9999	               -9999	                  -0	                  -0	5559091990990099090
244.183	2016	244	424	            -779.947	            -818.484	             -917.74	              318.13	               -9999	               -9999	               -9999	             273.509	             273.451	               -9999	               -9999	                  -0	                  -0	5559091990990099090
244.184	2016	244	425	            -779.956	            -818.466	            -917.606	              318.14	               -9999	               -9999	               -9999	             273.512	             273.454	               -9999	               -9999	                  -0	                  -0	5559091990990099090
244.185	2016	244	426	            -779.991	            -818.503	            -917.688	              318.13	               -9999	               -9999	               -9999	             273.515	             273.459	               -9999	               -9999	                  -0	                  -0	5559091990990099090
244.185	2016	244	427	            -780.097	            -818.697	             -917.74	              318.14	               -9999	               -9999	               -9999	             273.519	             273.463	               -9999	               -9999	                  -0	                  -0	5559091990990099090
244.186	2016	244	428	            -780.106	            -818.715	            -917.771	              318.17	               -9999	               -9999	               -9999	             273.523	             273.467	               -9999	               -9999	                  -0	                  -0	5559091990990099090
244.187	2016	244	429	            -780.167	            -818.826	            -917.853	              318.18	               -9999	               -9999	               -9999	             273.526	             273.469	               -9999	               -9999	                  -0	                  -0	5559091990990099090
244.188	2016	244	430	            -780.229	            -818.752	            -917.822	              318.13	               -9999	               -9999	               -9999	             273.528	             273.476	               -9999	               -9999	                  -0	                  -0	5559091990990099090
244.188	2016	244	431	            -780.273	            -818.826	            -917.812	              318.16	               -9999	               -9999	               -9999	             273.532	             273.479	               -9999	               -9999	                  -0	                  -0	5559091990990099090
244.189	2016	244	432	            -780.291	             -818.78	            -917.833	               318.3	               -9999	               -9999	               -9999	             273.536	             273.475	               -9999	               -9999	                  -0	                  -0	5559091990990099090
244.19	2016	244	433	            -780.308	             -818.78	            -917.884	              318.39	               -9999	               -9999	               -9999	             273.537	              273.47	               -9999	               -9999	                  -0	                  -0	5559091990990099090
244.19	2016	244	434	             -780.22	            -818.725	            -917.792	              318.37	               -9999	               -9999	               -9999	             273.539	             273.473	               -9999	               -9999	                  -0	                  -0	5559091990990099090
244.191	2016	244	435	            -780.176	             -818.66	            -917.771	               318.4	               -9999	               -9999	               -9999	             273.539	             273.472	               -9999	               -9999	                  -0	                  -0	5559091990990099090
244.192	2016	244	436	            -780.044	            -818.595	            -917.688	               318.4	               -9999	               -9999	               -9999	              273.54	             273.473	               -9999	               -9999	                  -0	                  -0	5559091990990099090
244.192	2016	244	437	            -780.106	            -818.521	             -917.73	              318.34	               -9999	               -9999	               -9999	              273.54	             273.476	               -9999	               -9999	                  -0	                  -0	5559091990990099090
244.193	2016	244	438	            -780.053	             -818.54	            -917.822	               318.3	               -9999	               -9999	               -9999	              273.54	             273.479	               -9999	               -9999	                  -0	                  -0	5559091990990099090
244.194	2016	244	439	            -779.991	            -818.466	            -917.802	              318.25	               -9999	               -9999	               -9999	             273.541	             273.484	               -9999	               -9999	                  -0	                  -0	5559091990990099090
244.194	2016	244	440	            -779.789	            -818.281	            -917.606	              318.23	               -9999	               -9999	               -9999	             273.545	              273.49	               -9999	               -9999	                  -0	                  -0	5559091990990099090
244.195	2016	244	441	            -779.718	            -818.299	            -917.678	              318.24	               -9999	               -9999	               -9999	             273.548	             273.494	               -9999	               -9999	                  -0	                  -0	5559091990990099090
244.196	2016	244	442	            -779.586	            -818.115	            -917.564	              318.33	               -9999	               -9999	               -9999	             273.552	             273.493	               -9999	               -9999	                  -0	                  -0	5559091990990099090
244.197	2016	244	443	            -779.753	            -818.235	            -917.802	              318.37	               -9999	               -9999	               -9999	             273.552	             273.491	               -9999	               -9999	                  -0	                  -0	5559091990990099090
244.197	2016	244	444	            -779.665	            -818.133	            -917.688	              318.29	               -9999	               -9999	               -9999	             273.554	             273.498	               -9999	               -9999	                  -0	                  -0	5559091990990099090
244.198	2016	244	445	            -779.559	             -818.05	            -917.678	              318.28	               -9999	               -9999	               -9999	             273.557	             273.503	               -9999	               -9999	                  -0	                  -0	5559091990990099090
244.199	2016	244	446	            -779.304	            -817.957	            -917.637	              318.27	               -9999	               -9999	               -9999	             273.559	             273.507	               -9999	               -9999	                  -0	                  -0	5559091990990099090
244.199	2016	244	447	            -779.189	             -817.81	            -917.523	              318.23	               -9999	               -9999	               -9999	             273.564	             273.517	               -9999	               -9999	                  -0	                  -0	5559091990990099090
244.2	2016	244	448	            -779.128	            -817.745	            -917.554	              318.23	               -9999	               -9999	               -9999	              273.57	             273.523	               -9999	               -9999	                  -0	                  -0	5559091990990099090
244.201	2016	244	449	            -779.013	            -817.625	            -917.606	              318.31	               -9999	               -9999	               -9999	             273.574	             273.524	               -9999	               -9999	                  -0	                  -0	5559091990990099090
244.201	2016	244	450	            -778.722	            -817.246	            -917.441	              318.31	               -9999	               -9999	               -9999	             273.579	              273.53	               -9999	               -9999	                  -0	                  -0	5559091990990099090
244.202	2016	244	451	            -778.678	            -817.301	            -917.688	              318.21	               -9999	               -9999	               -9999	             273.583	             273.542	               -9999	               -9999	                  -0	                  -0	5559091990990099090
244.203	2016	244	452	            -778.176	            -816.848	            -917.451	              318.26	               -9999	               -9999	               -9999	             273.592	              273.55	               -9999	               -9999	                  -0	                  -0	5559091990990099090
244.203	2016	244	453	            -777.956	            -816.497	            -917.554	              318.27	               -9999	               -9999	               -9999	             273.598	             273.558	               -9999	               -9999	                  -0	                  -0	5559091990990099090
244.204	2016	244	454	            -777.542	            -816.128	            -917.575	              318.21	               -9999	               -9999	               -9999	             273.605	             273.572	               -9999	               -9999	                  -0	                  -0	5559091990990099090
244.205	2016	244	455	            -777.101	            -815.776	            -917.337	              318.25	               -9999	               -9999	               -9999	             273.615	             273.581	               -9999	               -9999	                  -0	                  -0	5559091990990099090
244.206	2016	244	456	             -777.04	            -815.675	            -917.544	               318.4	               -9999	               -9999	               -9999	             273.624	             273.583	               -9999	               -9999	                  -0	                  -0	5559091990990099090
244.206	2016	244	457	            -777.066	            -815.795	            -917.709	              318.44	               -9999	               -9999	               -9999	             273.631	              273.59	               -9999	               -9999	                  -0	                  -0	5559091990990099090
244.207	2016	244	458	            -777.189	             -815.85	            -917.637	              318.51	               -9999	               -9999	               -9999	             273.637	             273.592	               -9999	               -9999	                  -0	                  -0	5559091990990099090
244.208	2016	244	459	            -777.304	            -815.933	            -917.761	               318.6	               -9999	               -9999	               -9999	             273.642	             273.594	               -9999	               -9999	                  -0	                  -0	5559091990990099090
