DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
91.2278	2009	 91	528	             14.3744	             13.9436	         -0.00412797	              195.19	               -9999	               -9999	               -9999	              247.85	              247.82	               -9999	               -9999	                  -0	                  -0	0009091990990099090
91.2285	2009	 91	529	             14.6775	               14.22	         -0.00825593	              195.65	               -9999	               -9999	               -9999	              247.86	              247.81	               -9999	               -9999	                  -0	                  -0	0009091990990099090
91.2292	2009	 91	530	             15.0044	             14.5185	          -0.0144479	              196.25	               -9999	               -9999	               -9999	              247.88	              247.79	               -9999	               -9999	                  -0	                  -0	0009091990990099090
91.2299	2009	 91	531	             15.3542	             14.8429	          -0.0144479	              197.35	               -9999	               -9999	               -9999	               247.9	              247.81	               -9999	               -9999	                  -0	                  -0	0009091990990099090
91.2306	2009	 91	532	             15.7357	             15.2052	          -0.0134159	              198.65	               -9999	               -9999	               -9999	              247.91	              247.85	               -9999	               -9999	                  -0	                  -0	0009091990990099090
91.2313	2009	 91	533	             16.1101	             15.5869	         -0.00619195	              200.18	               -9999	               -9999	               -9999	              247.93	              247.89	               -9999	               -9999	                  -0	                  -0	0009091990990099090
91.2319	2009	 91	534	             16.5304	             15.9972	         -0.00515996	              201.61	               -9999	               -9999	               -9999	              247.95	              247.92	               -9999	               -9999	                  -0	                  -0	0009091990990099090
91.2326	2009	 91	535	              16.978	             16.4372	         -0.00103199	              203.11	               -9999	               -9999	               -9999	              247.96	              247.92	               -9999	               -9999	                  -0	                  -0	0009091990990099090
91.2333	2009	 91	536	             17.4308	             16.8946	         -0.00309598	               204.7	               -9999	               -9999	               -9999	              247.97	              247.92	               -9999	               -9999	                  -0	                  -0	0009091990990099090
91.234	2009	 91	537	             17.9057	             17.3567	         -0.00619195	              206.17	               -9999	               -9999	               -9999	              247.98	              247.96	               -9999	               -9999	                  -0	                  -0	0009091990990099090
91.2347	2009	 91	538	             18.3709	             17.8004	         -0.00309598	              206.98	               -9999	               -9999	               -9999	                 248	              247.97	               -9999	               -9999	                  -0	                  -0	0009091990990099090
91.2354	2009	 91	539	             18.7833	             18.2107	         -0.00515996	              206.95	               -9999	               -9999	               -9999	              248.01	              248.01	               -9999	               -9999	                  -0	                  -0	0009091990990099090
91.2361	2009	 91	540	             19.1304	             18.5508	         -0.00309598	              206.27	               -9999	               -9999	               -9999	              248.03	              248.02	               -9999	               -9999	                  -0	                  -0	0009091990990099090
91.2368	2009	 91	541	             19.4291	             18.8651	          -0.0103199	               205.2	               -9999	               -9999	               -9999	              248.06	              248.02	               -9999	               -9999	                  -0	                  -0	0009091990990099090
91.2375	2009	 91	542	             19.7119	             19.1645	         -0.00103199	              204.65	               -9999	               -9999	               -9999	              248.08	              248.01	               -9999	               -9999	                  -0	                  -0	0009091990990099090
91.2382	2009	 91	543	             20.0291	             19.5139	         -0.00412797	              204.69	               -9999	               -9999	               -9999	              248.09	              248.01	               -9999	               -9999	                  -0	                  -0	0009091990990099090
91.2389	2009	 91	544	               20.37	             19.8734	         -0.00309598	              205.14	               -9999	               -9999	               -9999	               248.1	              248.01	               -9999	               -9999	                  -0	                  -0	0009091990990099090
91.2396	2009	 91	545	             20.7022	             20.2311	         -0.00309598	              205.61	               -9999	               -9999	               -9999	              248.11	              248.02	               -9999	               -9999	                  -0	                  -0	0009091990990099090
91.2403	2009	 91	546	             21.0317	             20.5869	         -0.00206398	              205.84	               -9999	               -9999	               -9999	              248.12	              248.03	               -9999	               -9999	                  -0	                  -0	0009091990990099090
91.241	2009	 91	547	             21.3604	             20.9538	         -0.00309598	              205.55	               -9999	               -9999	               -9999	              248.12	              248.01	               -9999	               -9999	                  -0	                  -0	0009091990990099090
91.2417	2009	 91	548	             21.6687	             21.3022	         -0.00412797	              205.11	               -9999	               -9999	               -9999	              248.12	              248.01	               -9999	               -9999	                  -0	                  -0	0009091990990099090
91.2424	2009	 91	549	             22.0211	             21.6664	         -0.00928793	              204.23	               -9999	               -9999	               -9999	              248.11	              247.98	               -9999	               -9999	                  -0	                  -0	0009091990990099090
91.2431	2009	 91	550	             22.3577	             22.0407	         -0.00515996	              203.56	               -9999	               -9999	               -9999	              248.09	              247.96	               -9999	               -9999	                  -0	                  -0	0009091990990099090
91.2438	2009	 91	551	             22.7286	             22.4372	         -0.00309598	              202.95	               -9999	               -9999	               -9999	              248.06	              247.95	               -9999	               -9999	                  -0	                  -0	0009091990990099090
91.2444	2009	 91	552	             23.1163	             22.8087	         -0.00103199	              202.63	               -9999	               -9999	               -9999	              248.04	              247.95	               -9999	               -9999	                  -0	                  -0	0009091990990099090
91.2451	2009	 91	553	             23.5013	             23.1728	          0.00309598	              202.35	               -9999	               -9999	               -9999	              248.02	              247.92	               -9999	               -9999	                  -0	                  -0	0009091990990099090
91.2458	2009	 91	554	              23.852	             23.4889	         -0.00825593	              202.46	               -9999	               -9999	               -9999	              248.01	               247.9	               -9999	               -9999	                  -0	                  -0	0009091990990099090
91.2465	2009	 91	555	             24.2106	             23.8161	         -0.00515996	              202.76	               -9999	               -9999	               -9999	              247.98	              247.88	               -9999	               -9999	                  -0	                  -0	0009091990990099090
91.2472	2009	 91	556	             24.5727	             24.1719	          -0.0165119	              203.28	               -9999	               -9999	               -9999	              247.96	              247.87	               -9999	               -9999	                  -0	                  -0	0009091990990099090
91.2479	2009	 91	557	              25.007	              24.585	         -0.00309598	               203.7	               -9999	               -9999	               -9999	              247.94	              247.85	               -9999	               -9999	                  -0	                  -0	0009091990990099090
91.2486	2009	 91	558	             25.4537	             25.0018	          0.00412797	              204.32	               -9999	               -9999	               -9999	              247.92	              247.84	               -9999	               -9999	                  -0	                  -0	0009091990990099090
91.2493	2009	 91	559	             25.8916	             25.4501	          -0.0154799	              204.88	               -9999	               -9999	               -9999	              247.91	              247.83	               -9999	               -9999	                  -0	                  -0	0009091990990099090
91.25	2009	 91	600	             26.3648	             25.9279	         -0.00309598	              205.46	               -9999	               -9999	               -9999	               247.9	              247.83	               -9999	               -9999	                  -0	                  -0	0009091990990099090
91.2507	2009	 91	601	             26.8211	             26.3826	         -0.00619195	               205.8	               -9999	               -9999	               -9999	              247.89	              247.84	               -9999	               -9999	                  -0	                  -0	0009091990990099090
91.2514	2009	 91	602	             27.2352	             26.7874	          -0.0185759	               205.9	               -9999	               -9999	               -9999	               247.9	              247.86	               -9999	               -9999	                  -0	                  -0	0009091990990099090
91.2521	2009	 91	603	             27.6379	             27.1756	          -0.0113519	              205.73	               -9999	               -9999	               -9999	               247.9	              247.87	               -9999	               -9999	                  -0	                  -0	0009091990990099090
91.2528	2009	 91	604	             28.0079	             27.5407	          -0.0134159	              205.42	               -9999	               -9999	               -9999	              247.91	              247.88	               -9999	               -9999	                  -0	                  -0	0009091990990099090
91.2535	2009	 91	605	             28.3595	             27.8872	          -0.0134159	              205.15	               -9999	               -9999	               -9999	              247.93	              247.89	               -9999	               -9999	                  -0	                  -0	0009091990990099090
91.2542	2009	 91	606	             28.7181	             28.1959	          -0.0113519	              205.09	               -9999	               -9999	               -9999	              247.95	              247.91	               -9999	               -9999	                  -0	                  -0	0009091990990099090
91.2549	2009	 91	607	              29.096	             28.5139	          -0.0123839	                 205	               -9999	               -9999	               -9999	              247.97	              247.94	               -9999	               -9999	                  -0	                  -0	0009091990990099090
91.2556	2009	 91	608	             29.4722	             28.8336	         -0.00928793	              205.03	               -9999	               -9999	               -9999	              247.99	              247.94	               -9999	               -9999	                  -0	                  -0	0009091990990099090
91.2562	2009	 91	609	             29.8264	             29.1414	         -0.00515996	              205.22	               -9999	               -9999	               -9999	              248.02	              247.97	               -9999	               -9999	                  -0	                  -0	0009091990990099090
91.2569	2009	 91	610	                30.2	             29.4843	          -0.0165119	              205.57	               -9999	               -9999	               -9999	              248.04	              248.03	               -9999	               -9999	                  -0	                  -0	0009091990990099090
91.2576	2009	 91	611	             30.5877	             29.8752	         -0.00928793	              205.88	               -9999	               -9999	               -9999	              248.07	              248.07	               -9999	               -9999	                  -0	                  -0	0009091990990099090
91.2583	2009	 91	612	               31.03	             30.3041	         -0.00928793	              206.22	               -9999	               -9999	               -9999	               248.1	              248.11	               -9999	               -9999	                  -0	                  -0	0209091990990099090
91.259	2009	 91	613	             31.4758	             30.7348	         -0.00928793	              206.29	               -9999	               -9999	               -9999	              248.13	              248.15	               -9999	               -9999	                  -0	                  -0	0209091990990099090
91.2597	2009	 91	614	             31.9172	              31.159	          0.00206398	              206.02	               -9999	               -9999	               -9999	              248.17	              248.19	               -9999	               -9999	                  -0	                  -0	0209091990990099090
91.2604	2009	 91	615	             32.3251	              31.537	         -0.00515996	              205.66	               -9999	               -9999	               -9999	               248.2	              248.22	               -9999	               -9999	                  -0	                  -0	0209091990990099090
91.2611	2009	 91	616	              32.726	             31.9279	          0.00103199	               205.2	               -9999	               -9999	               -9999	              248.23	              248.26	               -9999	               -9999	                  -0	                  -0	0209091990990099090
91.2618	2009	 91	617	             33.1181	             32.3198	         -0.00412797	              204.64	               -9999	               -9999	               -9999	              248.27	              248.29	               -9999	               -9999	                  -0	                  -0	0209091990990099090
91.2625	2009	 91	618	             33.5427	             32.7329	         -0.00722394	               204.1	               -9999	               -9999	               -9999	               248.3	              248.31	               -9999	               -9999	                  -0	                  -0	0209091990990099090
91.2632	2009	 91	619	             33.9595	             33.1451	         -0.00928793	              203.64	               -9999	               -9999	               -9999	              248.33	              248.34	               -9999	               -9999	                  -0	                  -0	0209091990990099090
91.2639	2009	 91	620	             34.3815	             33.5591	         -0.00412797	              203.25	               -9999	               -9999	               -9999	              248.37	              248.38	               -9999	               -9999	                  -0	                  -0	0209091990990099090
91.2646	2009	 91	621	             34.8432	             33.9991	         -0.00206398	              203.02	               -9999	               -9999	               -9999	               248.4	              248.42	               -9999	               -9999	                  -0	                  -0	0209091990990099090
91.2653	2009	 91	622	             35.3507	             34.4954	         -0.00515996	              202.77	               -9999	               -9999	               -9999	              248.44	              248.42	               -9999	               -9999	                  -0	                  -0	0209091990990099090
91.266	2009	 91	623	              35.896	             35.0342	          -0.0144479	              203.04	               -9999	               -9999	               -9999	              248.47	              248.45	               -9999	               -9999	                  -0	                  -0	0409091990990099090
91.2667	2009	 91	624	             36.5101	             35.6377	          -0.0103199	              203.47	               -9999	               -9999	               -9999	               248.5	              248.49	               -9999	               -9999	                  -0	                  -0	0409091990990099090
91.2674	2009	 91	625	             37.1216	             36.2514	          -0.0123839	              203.84	               -9999	               -9999	               -9999	              248.53	               248.5	               -9999	               -9999	                  -0	                  -0	0409091990990099090
91.2681	2009	 91	626	             37.7084	             36.8614	          -0.0123839	              204.27	               -9999	               -9999	               -9999	              248.56	               248.5	               -9999	               -9999	                  -0	                  -0	0409091990990099090
91.2687	2009	 91	627	             38.2476	             37.4455	         -0.00206398	              204.67	               -9999	               -9999	               -9999	              248.56	              248.51	               -9999	               -9999	                  -0	                  -0	0409091990990099090
91.2694	2009	 91	628	             38.7172	             37.9445	          -0.0103199	              204.87	               -9999	               -9999	               -9999	              248.56	              248.52	               -9999	               -9999	                  -0	                  -0	0409091990990099090
91.2701	2009	 91	629	             39.1401	             38.3734	         -0.00619195	              204.98	               -9999	               -9999	               -9999	              248.56	              248.52	               -9999	               -9999	                  -0	                  -0	0409091990990099090
91.2708	2009	 91	630	             39.5137	             38.7311	                   0	              204.86	               -9999	               -9999	               -9999	              248.57	              248.53	               -9999	               -9999	                  -0	                  -0	0409091990990099090
91.2715	2009	 91	631	             39.8273	             39.0453	         -0.00619195	              204.18	               -9999	               -9999	               -9999	              248.57	              248.48	               -9999	               -9999	                  -0	                  -0	0409091990990099090
91.2722	2009	 91	632	             40.1304	             39.2819	         -0.00722394	              203.18	               -9999	               -9999	               -9999	              248.53	              248.32	               -9999	               -9999	                  -0	                  -0	0409091990990099090
91.2729	2009	 91	633	             40.3709	             39.4057	          -0.0113519	              202.95	               -9999	               -9999	               -9999	              248.45	              248.24	               -9999	               -9999	                  -0	                  -0	0409091990990099090
91.2736	2009	 91	634	             40.6106	             39.5287	         -0.00103199	              202.36	               -9999	               -9999	               -9999	              248.36	              248.09	               -9999	               -9999	                  -0	                  -0	0409091990990099090
91.2743	2009	 91	635	               40.77	             39.6201	          0.00722394	              202.09	               -9999	               -9999	               -9999	              248.24	              247.96	               -9999	               -9999	                  -0	                  -0	0409091990990099090
91.275	2009	 91	636	             40.9401	             39.7366	         -0.00103199	              201.84	               -9999	               -9999	               -9999	              248.12	              247.85	               -9999	               -9999	                  -0	                  -0	0409091990990099090
91.2757	2009	 91	637	             41.1639	             39.8808	         -0.00515996	              201.58	               -9999	               -9999	               -9999	                 248	              247.75	               -9999	               -9999	                  -0	                  -0	0409091990990099090
91.2764	2009	 91	638	             41.3894	             40.0416	          0.00309598	              201.36	               -9999	               -9999	               -9999	              247.88	              247.65	               -9999	               -9999	                  -0	                  -0	0409091990990099090
91.2771	2009	 91	639	             41.6009	             40.1858	         -0.00928793	              201.13	               -9999	               -9999	               -9999	              247.77	              247.56	               -9999	               -9999	                  -0	                  -0	0409091990990099090
91.2778	2009	 91	640	              41.785	              40.354	         -0.00722394	               200.9	               -9999	               -9999	               -9999	              247.67	              247.48	               -9999	               -9999	                  -0	                  -0	0409091990990099090
91.2785	2009	 91	641	             41.9586	             40.5379	         -0.00619195	              200.83	               -9999	               -9999	               -9999	              247.57	              247.41	               -9999	               -9999	                  -0	                  -0	0409091990990099090
91.2792	2009	 91	642	             42.1656	             40.7957	          0.00309598	              200.86	               -9999	               -9999	               -9999	              247.49	              247.35	               -9999	               -9999	                  -0	                  -0	0409091990990099090
91.2799	2009	 91	643	             42.4687	             41.1294	                   0	                 201	               -9999	               -9999	               -9999	              247.41	              247.29	               -9999	               -9999	                  -0	                  -0	0409091990990099090
91.2806	2009	 91	644	             42.8767	             41.5721	          -0.0154799	              201.34	               -9999	               -9999	               -9999	              247.33	              247.23	               -9999	               -9999	                  -0	                  -0	0409091990990099090
91.2813	2009	 91	645	             43.3894	             42.1192	         -0.00722394	              201.91	               -9999	               -9999	               -9999	              247.27	              247.17	               -9999	               -9999	                  -0	                  -0	0409091990990099090
91.2819	2009	 91	646	             43.9577	             42.7301	         -0.00206398	              202.53	               -9999	               -9999	               -9999	               247.2	              247.13	               -9999	               -9999	                  -0	                  -0	0409091990990099090
91.2826	2009	 91	647	             44.5233	             43.3383	         -0.00722394	              202.86	               -9999	               -9999	               -9999	              247.15	              247.09	               -9999	               -9999	                  -0	                  -0	0409091990990099090
91.2833	2009	 91	648	             45.0652	             43.9131	         -0.00412797	              202.79	               -9999	               -9999	               -9999	               247.1	              247.05	               -9999	               -9999	                  -0	                  -0	0409091990990099090
91.284	2009	 91	649	             45.5604	             44.4399	         -0.00825593	              202.41	               -9999	               -9999	               -9999	              247.05	              247.02	               -9999	               -9999	                  -0	                  -0	0409091990990099090
91.2847	2009	 91	650	             46.0511	             44.9196	         -0.00103199	              201.86	               -9999	               -9999	               -9999	              247.02	              246.99	               -9999	               -9999	                  -0	                  -0	0409091990990099090
91.2854	2009	 91	651	             46.5225	             45.4094	         -0.00722394	              201.13	               -9999	               -9999	               -9999	              246.98	              246.96	               -9999	               -9999	                  -0	                  -0	0409091990990099090
91.2861	2009	 91	652	                  47	             45.8826	         -0.00103199	              200.26	               -9999	               -9999	               -9999	              246.95	              246.94	               -9999	               -9999	                  -0	                  -0	0409091990990099090
91.2868	2009	 91	653	             47.4863	             46.3789	          0.00619195	              199.28	               -9999	               -9999	               -9999	              246.92	              246.91	               -9999	               -9999	                  -0	                  -0	0409091990990099090
91.2875	2009	 91	654	             47.9489	              46.853	         -0.00619195	              198.05	               -9999	               -9999	               -9999	              246.89	              246.89	               -9999	               -9999	                  -0	                  -0	0409091990990099090
91.2882	2009	 91	655	             48.4035	             47.2837	         -0.00412797	              196.67	               -9999	               -9999	               -9999	              246.87	              246.87	               -9999	               -9999	                  -0	                  -0	0409091990990099090
91.2889	2009	 91	656	             48.8062	             47.6701	         -0.00412797	              195.23	               -9999	               -9999	               -9999	              246.85	              246.85	               -9999	               -9999	                  -0	                  -0	0409091990990099090
91.2896	2009	 91	657	             49.1727	             48.0213	         -0.00722394	              193.87	               -9999	               -9999	               -9999	              246.83	              246.84	               -9999	               -9999	                  -0	                  -0	0409091990990099090
91.2903	2009	 91	658	             49.5198	             48.3983	          0.00825593	              192.66	               -9999	               -9999	               -9999	              246.81	              246.83	               -9999	               -9999	                  -0	                  -0	0409091990990099090
91.291	2009	 91	659	             49.8714	              48.793	          0.00412797	              191.64	               -9999	               -9999	               -9999	               246.8	              246.84	               -9999	               -9999	                  -0	                  -0	0409091990990099090
91.2917	2009	 91	700	             50.3145	             49.2745	          0.00825593	              190.95	               -9999	               -9999	               -9999	               246.8	              246.89	               -9999	               -9999	                  -0	                  -0	2409090990990099090
91.2924	2009	 91	701	             50.8555	             49.8346	          0.00309598	              190.18	               -9999	               -9999	               -9999	              246.83	              246.92	               -9999	               -9999	                  -0	                  -0	2409090990990099090
91.2931	2009	 91	702	             51.4185	             50.4224	          -0.0134159	              189.71	               -9999	               -9999	               -9999	              246.86	              246.98	               -9999	               -9999	                  -0	                  -0	2689000990990099090
91.2938	2009	 91	703	             52.0326	              51.037	          -0.0113519	              189.16	               -9999	               -9999	               -9999	              246.89	              247.02	               -9999	               -9999	                  -0	                  -0	2689000990990099090
91.2944	2009	 91	704	             52.6414	             51.6423	         -0.00825593	               188.7	               -9999	               -9999	               -9999	              246.94	              247.05	               -9999	               -9999	                  -0	                  -0	2689000990990099090
91.2951	2009	 91	705	               53.23	             52.2283	          -0.0123839	              188.33	               -9999	               -9999	               -9999	              246.97	              247.08	               -9999	               -9999	                  -0	                  -0	2689000990990099090
91.2958	2009	 91	706	             53.8441	              52.841	         -0.00515996	              188.18	               -9999	               -9999	               -9999	              247.02	              247.11	               -9999	               -9999	                  -0	                  -0	2689000990990099090
91.2965	2009	 91	707	             54.4828	             53.4787	         -0.00412797	               188.3	               -9999	               -9999	               -9999	              247.05	              247.15	               -9999	               -9999	                  -0	                  -0	2689000990990099090
91.2972	2009	 91	708	             55.2026	             54.1784	          -0.0144479	              188.69	               -9999	               -9999	               -9999	               247.1	              247.21	               -9999	               -9999	                  -0	                  -0	4689000990990099090
91.2979	2009	 91	709	             55.9806	             54.8956	          -0.0144479	              188.93	               -9999	               -9999	               -9999	              247.16	              247.27	               -9999	               -9999	                  -0	                  -0	4689000990990099090
91.2986	2009	 91	710	             56.6767	             55.5397	         -0.00206398	              188.85	               -9999	               -9999	               -9999	              247.21	              247.31	               -9999	               -9999	                  -0	                  -0	4689000990990099090
91.2993	2009	 91	711	             57.2687	             56.1017	         -0.00515996	               188.8	               -9999	               -9999	               -9999	              247.27	              247.38	               -9999	               -9999	                  -0	                  -0	4689000990990099090
91.3	2009	 91	712	             57.8308	             56.6359	         -0.00722394	              188.26	               -9999	               -9999	               -9999	              247.33	              247.42	               -9999	               -9999	                  -0	                  -0	4689000990990099090
91.3007	2009	 91	713	             58.4123	             57.1682	         -0.00928793	              187.69	               -9999	               -9999	               -9999	              247.39	              247.46	               -9999	               -9999	                  -0	                  -0	4689000990990099090
91.3014	2009	 91	714	             59.0282	             57.7237	         -0.00515996	              187.21	               -9999	               -9999	               -9999	              247.45	               247.5	               -9999	               -9999	                  -0	                  -0	4689000990990099090
91.3021	2009	 91	715	             59.6502	             58.2726	          -0.0144479	              186.74	               -9999	               -9999	               -9999	              247.49	              247.52	               -9999	               -9999	                  -0	                  -0	4689000990990099090
91.3028	2009	 91	716	             60.2846	              58.817	          -0.0196078	              186.34	               -9999	               -9999	               -9999	              247.52	              247.51	               -9999	               -9999	                  -0	                  -0	4689000990990099090
91.3035	2009	 91	717	             60.9119	              59.341	          -0.0113519	              185.93	               -9999	               -9999	               -9999	              247.53	              247.52	               -9999	               -9999	                  -0	                  -0	4689000990990099090
91.3042	2009	 91	718	             61.5313	             59.9002	          -0.0103199	               185.7	               -9999	               -9999	               -9999	              247.55	              247.56	               -9999	               -9999	                  -0	                  -0	4689000990990099090
91.3049	2009	 91	719	             62.1524	              60.475	         -0.00825593	              185.47	               -9999	               -9999	               -9999	              247.57	              247.59	               -9999	               -9999	                  -0	                  -0	4689000990990099090
91.3056	2009	 91	720	             62.7242	             61.0407	          -0.0103199	              185.25	               -9999	               -9999	               -9999	              247.59	              247.62	               -9999	               -9999	                  -0	                  -0	4689000990990099090
91.3063	2009	 91	721	             63.2661	             61.6128	         -0.00515996	              184.95	               -9999	               -9999	               -9999	              247.61	              247.65	               -9999	               -9999	                  -0	                  -0	4689000990990099090
91.3069	2009	 91	722	             63.7683	             62.1728	                   0	              184.82	               -9999	               -9999	               -9999	              247.64	              247.67	               -9999	               -9999	                  -0	                  -0	4689000990990099090
91.3076	2009	 91	723	             64.2652	             62.7394	         -0.00722394	              184.64	               -9999	               -9999	               -9999	              247.67	              247.69	               -9999	               -9999	                  -0	                  -0	4689000990990099090
91.3083	2009	 91	724	             64.7736	             63.3013	         -0.00928793	              184.44	               -9999	               -9999	               -9999	               247.7	              247.71	               -9999	               -9999	                  -0	                  -0	4689000990990099090
91.309	2009	 91	725	             65.2969	              63.854	         -0.00515996	              184.39	               -9999	               -9999	               -9999	              247.72	              247.74	               -9999	               -9999	                  -0	                  -0	4689000990990099090
91.3097	2009	 91	726	              65.822	             64.3438	          -0.0123839	              184.39	               -9999	               -9999	               -9999	              247.74	              247.77	               -9999	               -9999	                  -0	                  -0	4689000990990099090
91.3104	2009	 91	727	             66.3533	             64.8318	         -0.00103199	              184.39	               -9999	               -9999	               -9999	              247.77	              247.79	               -9999	               -9999	                  -0	                  -0	4689000990990099090
91.3111	2009	 91	728	             66.8167	               65.28	          -0.0103199	              184.53	               -9999	               -9999	               -9999	               247.8	              247.83	               -9999	               -9999	                  -0	                  -0	4689000990990099090
91.3118	2009	 91	729	             67.2273	             65.7024	         -0.00722394	              184.62	               -9999	               -9999	               -9999	              247.82	              247.87	               -9999	               -9999	                  -0	                  -0	4689000990990099090
91.3125	2009	 91	730	             67.6009	             66.1007	          -0.0103199	              184.81	               -9999	               -9999	               -9999	              247.86	              247.91	               -9999	               -9999	                  -0	                  -0	4689000990990099090
91.3132	2009	 91	731	             67.9639	             66.4834	          -0.0134159	              184.86	               -9999	               -9999	               -9999	              247.89	              247.96	               -9999	               -9999	                  -0	                  -0	4689000990990099090
91.3139	2009	 91	732	             68.2996	             66.8105	          -0.0103199	              184.75	               -9999	               -9999	               -9999	              247.92	                 248	               -9999	               -9999	                  -0	                  -0	4689000990990099090
91.3146	2009	 91	733	             68.6291	              67.122	         -0.00928793	              184.59	               -9999	               -9999	               -9999	              247.96	              248.03	               -9999	               -9999	                  -0	                  -0	4689000990990099090
91.3153	2009	 91	734	               68.97	             67.4335	          -0.0134159	              184.51	               -9999	               -9999	               -9999	                 248	              248.07	               -9999	               -9999	                  -0	                  -0	4689000990990099090
91.316	2009	 91	735	             69.3198	             67.7495	         -0.00722394	              184.16	               -9999	               -9999	               -9999	              248.03	              248.08	               -9999	               -9999	                  -0	                  -0	4689000990990099090
91.3167	2009	 91	736	             69.6696	              68.061	         -0.00722394	              183.89	               -9999	               -9999	               -9999	              248.07	              248.11	               -9999	               -9999	                  -0	                  -0	4689000990990099090
91.3174	2009	 91	737	             70.0273	             68.3891	         -0.00928793	              183.72	               -9999	               -9999	               -9999	               248.1	              248.14	               -9999	               -9999	                  -0	                  -0	4689000990990099090
91.3181	2009	 91	738	             70.3595	             68.7616	          0.00206398	              183.54	               -9999	               -9999	               -9999	              248.13	              248.18	               -9999	               -9999	                  -0	                  -0	4689000990990099090
91.3187	2009	 91	739	              70.741	             69.1562	          -0.0103199	              183.42	               -9999	               -9999	               -9999	              248.17	              248.21	               -9999	               -9999	                  -0	                  -0	4689000990990099090
91.3194	2009	 91	740	             71.2079	             69.5933	         -0.00309598	              183.25	               -9999	               -9999	               -9999	              248.19	              248.24	               -9999	               -9999	                  -0	                  -0	4689000990990099090
91.3201	2009	 91	741	             71.7295	             70.0416	          -0.0113519	              183.08	               -9999	               -9999	               -9999	              248.22	              248.26	               -9999	               -9999	                  -0	                  -0	4689000990990099090
91.3208	2009	 91	742	             72.2238	             70.4917	         -0.00309598	              182.89	               -9999	               -9999	               -9999	              248.24	              248.27	               -9999	               -9999	                  -0	                  -0	4689000990990099090
91.3215	2009	 91	743	             72.6573	              70.902	                   0	              182.72	               -9999	               -9999	               -9999	              248.26	              248.29	               -9999	               -9999	                  -0	                  -0	4689000990990099090
91.3222	2009	 91	744	             73.0555	             71.2884	         -0.00825593	              182.46	               -9999	               -9999	               -9999	              248.27	              248.31	               -9999	               -9999	                  -0	                  -0	4689000990990099090
91.3229	2009	 91	745	             73.7559	             71.7274	         -0.00825593	              182.23	               -9999	               -9999	               -9999	              248.29	               248.3	               -9999	               -9999	                  -0	                  -0	4689000990990099090
91.3236	2009	 91	746	             74.4123	             72.1682	          -0.0154799	              182.05	               -9999	               -9999	               -9999	               248.3	              248.31	               -9999	               -9999	                  -0	                  -0	4689000990990099090
91.3243	2009	 91	747	             74.9965	             72.6054	          -0.0154799	              181.93	               -9999	               -9999	               -9999	              248.31	              248.29	               -9999	               -9999	                  -0	                  -0	4689000990990099090
91.325	2009	 91	748	             75.5295	             72.9926	         -0.00206398	              181.84	               -9999	               -9999	               -9999	              248.31	              248.29	               -9999	               -9999	                  -0	                  -0	4689000990990099090
91.3257	2009	 91	749	             75.9515	             73.3235	         -0.00309598	              181.82	               -9999	               -9999	               -9999	              248.31	              248.32	               -9999	               -9999	                  -0	                  -0	4689000990990099090
91.3264	2009	 91	750	             76.2581	             73.5878	          -0.0185759	              181.61	               -9999	               -9999	               -9999	              248.32	              248.34	               -9999	               -9999	                  -0	                  -0	4689000990990099090
91.3271	2009	 91	751	             76.4705	             73.7791	         -0.00103199	              181.32	               -9999	               -9999	               -9999	              248.33	              248.33	               -9999	               -9999	                  -0	                  -0	4689000990990099090
