DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
181.273	2016	181	633	             155.683	             153.577	            0.826625	              1403.7	               -9999	             2610.87	               -9999	             277.698	               -0.05	             464.404	             464.404	                  -0	                  -0	0009600694430344400
181.274	2016	181	634	             156.291	             154.196	             0.80805	              1403.5	               -9999	             2609.09	               -9999	             277.719	               -0.05	             464.357	             464.373	                  -0	                  -0	0009600694430344400
181.274	2016	181	635	             156.088	             153.909	            0.579979	              1402.7	               -9999	             2605.54	               -9999	             277.728	               -0.05	             464.248	             464.268	                  -0	                  -0	0009600694430344400
181.275	2016	181	636	             156.996	             154.593	             0.50774	              1402.7	               -9999	             2604.58	               -9999	             277.732	               -0.05	             464.123	             464.118	                  -0	                  -0	0009600694430344400
181.276	2016	181	637	             159.524	             157.163	            0.594427	              1401.2	               -9999	             2598.35	               -9999	             277.734	               -0.05	             463.947	             463.952	                  -0	                  -0	0009600694430344400
181.276	2016	181	638	              161.93	              159.15	            0.490196	              1400.6	               -9999	             2601.74	               -9999	             277.732	               -0.05	             463.999	             463.999	                  -0	                  -0	0009600694430344400
181.277	2016	181	639	             163.066	             160.222	              1.0743	              1400.4	               -9999	             2607.15	               -9999	             277.734	               -0.05	             464.092	             464.081	                  -0	                  -0	0009600694430344400
181.278	2016	181	640	             163.956	             161.442	             1.02993	              1399.7	               -9999	             2606.19	               -9999	             277.739	               -0.05	             464.056	             464.045	                  -0	                  -0	0009600694430344400
181.278	2016	181	641	             168.837	             165.795	             1.38906	              1399.5	               -9999	              2608.6	               -9999	              277.74	               -0.05	             464.087	             464.071	                  -0	                  -0	0009600694430344400
181.279	2016	181	642	             175.225	             171.784	             1.26419	              1400.8	               -9999	             2611.23	               -9999	              277.74	               -0.05	             464.185	              464.18	                  -0	                  -0	0009600694430344400
181.28	2016	181	643	             179.868	             176.636	             1.40557	              1401.4	               -9999	             2612.41	               -9999	             277.741	               -0.05	             464.222	             464.216	                  -0	                  -0	0009600694430344400
181.281	2016	181	644	             180.793	             177.153	             1.06811	              1401.7	               -9999	             2611.76	               -9999	             277.744	               -0.05	             464.232	             464.237	                  -0	                  -0	0009600694430344400
181.281	2016	181	645	             179.612	             176.063	            0.540764	              1401.9	               -9999	             2609.16	               -9999	             277.747	               -0.05	             464.211	             464.237	                  -0	                  -0	0009600694430344400
181.282	2016	181	646	             180.308	             176.765	              1.0289	              1402.3	               -9999	             2609.93	               -9999	             277.752	               -0.05	             464.159	             464.154	                  -0	                  -0	0009600694430344400
181.283	2016	181	647	             185.172	             181.044	             2.39422	              1402.3	               -9999	             2608.48	               -9999	             277.757	               -0.05	             464.123	             464.123	                  -0	                  -0	0009600694430344400
181.283	2016	181	648	             203.339	              189.88	             19.4757	              1403.1	               -9999	             2609.27	               -9999	             277.758	               -0.05	             464.154	             464.164	                  -0	                  -0	0009600694430344400
181.284	2016	181	649	             228.167	             198.401	             47.9845	              1404.7	               -9999	             2606.18	               -9999	             277.769	               -0.05	             464.113	             464.144	                  -0	                  -0	0089600694430344400
181.285	2016	181	650	             216.546	             198.983	             26.2797	              1405.1	               -9999	             2606.18	               -9999	             277.787	               -0.05	             464.081	             464.102	                  -0	                  -0	0089600694430344400
181.285	2016	181	651	             205.718	             197.763	             8.87513	              1404.2	               -9999	             2612.54	               -9999	             277.803	               -0.05	             464.201	             464.201	                  -0	                  -0	0009600694430344400
181.286	2016	181	652	             209.383	             196.728	             18.3375	              1404.2	               -9999	             2607.53	               -9999	             277.815	               -0.05	             464.092	             464.092	                  -0	                  -0	0009600694430344400
181.287	2016	181	653	             207.753	             193.105	             21.9257	              1404.1	               -9999	             2606.81	               -9999	             277.826	               -0.05	             464.066	             464.056	                  -0	                  -0	0009600694430344400
181.287	2016	181	654	             189.004	              183.17	             6.86068	              1404.3	               -9999	             2597.11	               -9999	             277.833	               -0.05	              463.89	             463.916	                  -0	                  -0	0009600694430344400
181.288	2016	181	655	             178.581	             173.068	             5.63467	              1405.2	               -9999	             2596.61	               -9999	             277.841	               -0.05	             463.818	             463.823	                  -0	                  -0	0009600694430344400
181.289	2016	181	656	             171.912	             167.292	             3.87926	              1406.2	               -9999	             2598.56	               -9999	             277.849	               -0.05	             463.834	             463.834	                  -0	                  -0	0009600694430344400
181.29	2016	181	657	             169.233	             165.194	             2.38287	              1406.2	               -9999	             2595.14	               -9999	             277.857	               -0.05	             463.731	             463.736	                  -0	                  -0	0009600694430344400
181.29	2016	181	658	             166.643	             163.604	             1.42518	              1407.9	               -9999	             2594.26	               -9999	             277.863	               -0.05	              463.69	               463.7	                  -0	                  -0	0009600694430344400
181.291	2016	181	659	             162.626	             159.649	             1.14035	              1407.7	               -9999	             2593.39	               -9999	             277.878	               -0.05	             463.608	             463.608	                  -0	                  -0	0009600694430344400
181.292	2016	181	700	             155.278	              152.44	             1.03509	                1407	               -9999	             2592.59	               -9999	             277.886	               -0.05	             463.536	             463.531	                  -0	                  -0	0009600694430344400
181.292	2016	181	701	             146.229	             143.715	            0.654283	              1407.3	               -9999	             2593.96	               -9999	             277.888	               -0.05	             463.602	             463.628	                  -0	                  -0	0009600694430344400
181.293	2016	181	702	             140.247	               137.8	            0.579979	              1407.6	               -9999	             2592.13	               -9999	             277.887	               -0.05	             463.495	             463.505	                  -0	                  -0	0009600694430344400
181.294	2016	181	703	             137.507	             134.954	            0.607843	              1408.5	               -9999	             2594.26	               -9999	             277.886	               -0.05	             463.531	             463.546	                  -0	                  -0	0009600694430344400
181.294	2016	181	704	             136.062	             133.558	            0.623323	              1409.3	               -9999	             2591.27	               -9999	             277.894	               -0.05	             463.423	             463.439	                  -0	                  -0	0009600694430344400
181.295	2016	181	705	             135.551	             132.967	            0.796698	              1409.2	               -9999	              2589.4	               -9999	             277.901	               -0.05	             463.337	             463.352	                  -0	                  -0	0009600694430344400
181.296	2016	181	706	             135.877	             133.309	            0.713106	              1409.6	               -9999	             2590.17	               -9999	             277.907	               -0.05	              463.26	              463.25	                  -0	                  -0	0009600694430344400
181.297	2016	181	707	             137.559	             134.963	            0.805986	                1410	               -9999	             2587.53	               -9999	             277.913	               -0.05	             463.149	             463.133	                  -0	                  -0	0009600694430344400
181.297	2016	181	708	             139.727	             137.264	            0.627451	              1410.1	               -9999	             2584.52	               -9999	             277.923	               -0.05	             463.027	             463.012	                  -0	                  -0	0009600694430344400
181.298	2016	181	709	             142.291	             139.612	            0.565531	              1410.3	               -9999	             2578.74	               -9999	             277.932	               -0.05	             462.931	             462.956	                  -0	                  -0	0009600694430344400
181.299	2016	181	710	             144.229	             141.701	            0.855521	              1410.5	               -9999	             2578.79	               -9999	             277.942	               -0.05	             462.896	             462.921	                  -0	                  -0	0009600694430344400
181.299	2016	181	711	             145.683	             143.105	            0.819401	              1411.1	               -9999	             2585.51	               -9999	             277.951	               -0.05	             462.956	             462.946	                  -0	                  -0	0009600694430344400
181.3	2016	181	712	              148.37	             145.434	             1.12797	              1411.4	               -9999	             2588.02	               -9999	             277.963	               -0.05	             462.972	             462.951	                  -0	                  -0	0009600694430344400
181.301	2016	181	713	             152.696	             150.314	             1.46233	              1411.9	               -9999	             2585.49	               -9999	             277.981	               -0.05	             462.956	             462.972	                  -0	                  -0	0009600694430344400
181.301	2016	181	714	             157.965	             155.157	             1.21981	              1409.6	               -9999	              2579.8	               -9999	             277.991	               -0.05	             462.815	              462.84	                  -0	                  -0	0009600694430344400
181.302	2016	181	715	             161.656	             158.595	            0.640867	              1407.8	               -9999	             2579.13	               -9999	             277.979	               -0.05	             462.745	             462.755	                  -0	                  -0	0009600694430344400
181.303	2016	181	716	             162.934	             159.667	            0.983488	              1406.1	               -9999	             2580.39	               -9999	             277.937	               -0.05	             462.705	              462.69	                  -0	                  -0	0009600694430344400
181.303	2016	181	717	              160.59	             157.024	            0.878225	              1404.8	               -9999	             2580.07	               -9999	             277.885	               -0.05	             462.695	             462.695	                  -0	                  -0	0009600694430344400
181.304	2016	181	718	             158.229	             154.963	             1.22807	              1402.9	               -9999	             2579.68	               -9999	             277.823	               -0.05	              462.68	             462.685	                  -0	                  -0	0009600694430344400
181.305	2016	181	719	             155.991	             152.412	            0.930857	              1401.4	               -9999	             2580.46	               -9999	             277.756	               -0.05	              462.69	             462.705	                  -0	                  -0	0009600694430344400
181.306	2016	181	720	             152.987	             149.409	              1.0516	              1399.5	               -9999	             2581.58	               -9999	             277.684	               -0.05	             462.725	             462.755	                  -0	                  -0	0009600694430344400
181.306	2016	181	721	             150.837	             147.089	            0.555212	              1398.6	               -9999	             2587.29	               -9999	             277.609	               -0.05	              462.78	              462.78	                  -0	                  -0	0009600694430344400
181.307	2016	181	722	             153.577	             149.741	            0.794634	                1397	               -9999	             2584.01	               -9999	             277.538	               -0.05	               462.7	             462.715	                  -0	                  -0	0009600694430344400
181.308	2016	181	723	             160.291	             156.562	             0.73581	              1395.6	               -9999	             2583.41	               -9999	             277.464	               -0.05	             462.705	              462.74	                  -0	                  -0	0009600694430344400
181.308	2016	181	724	             167.357	             163.226	             0.27967	              1394.4	               -9999	             2585.49	               -9999	              277.39	               -0.05	             462.675	              462.68	                  -0	                  -0	0009600694430344400
181.309	2016	181	725	             175.454	             171.109	            0.420021	              1393.9	               -9999	             2581.35	               -9999	             277.322	               -0.05	             462.599	             462.629	                  -0	                  -0	0009600694430344400
181.31	2016	181	726	             183.172	             178.706	            0.468524	              1394.5	               -9999	             2584.14	               -9999	             277.273	               -0.05	             462.629	             462.649	                  -0	                  -0	0009600694430344400
181.31	2016	181	727	             188.599	             183.863	            0.862745	              1394.2	               -9999	             2582.52	               -9999	             277.239	               -0.05	             462.584	             462.604	                  -0	                  -0	0009600694430344400
181.311	2016	181	728	             191.542	             186.774	            0.850361	              1393.6	               -9999	             2583.06	               -9999	             277.206	               -0.05	             462.559	             462.569	                  -0	                  -0	0009600694430344400
181.312	2016	181	729	             194.308	             189.769	            0.859649	              1393.1	               -9999	             2579.72	               -9999	             277.171	               -0.05	             462.494	             462.519	                  -0	                  -0	0009600694430344400
181.313	2016	181	730	             196.731	             192.421	             1.01238	              1390.3	               -9999	             2580.89	               -9999	             277.134	               -0.05	             462.514	             462.539	                  -0	                  -0	0009600694430344400
181.313	2016	181	731	             197.515	             193.078	             0.72033	              1389.4	               -9999	             2582.64	               -9999	             277.082	               -0.05	             462.509	             462.514	                  -0	                  -0	0009600694430344400
181.314	2016	181	732	             196.943	             192.218	            0.281734	              1387.8	               -9999	             2579.26	               -9999	             277.027	               -0.05	             462.474	             462.504	                  -0	                  -0	0009600694430344400
181.315	2016	181	733	             195.374	             190.832	            0.444788	              1388.6	               -9999	             2581.77	               -9999	             276.968	               -0.05	             462.429	             462.409	                  -0	                  -0	0009600694430344400
181.315	2016	181	734	             191.119	             186.673	             0.49742	              1389.3	               -9999	             2576.97	               -9999	             276.929	               -0.05	              462.38	             462.399	                  -0	                  -0	0009600694430344400
181.316	2016	181	735	             185.991	             181.719	             0.19711	              1389.3	               -9999	             2581.38	               -9999	             276.896	               -0.05	             462.434	             462.429	                  -0	                  -0	0009600694430344400
181.317	2016	181	736	             182.159	             177.967	            0.480908	              1389.8	               -9999	             2578.01	               -9999	             276.871	               -0.05	             462.365	              462.37	                  -0	                  -0	0009600694430344400
181.317	2016	181	737	             179.683	             175.481	            0.588235	              1388.4	               -9999	             2577.84	               -9999	             276.851	               -0.05	             462.355	              462.36	                  -0	                  -0	0009600694430344400
181.318	2016	181	738	             177.824	             173.965	            0.945304	              1388.7	               -9999	             2574.12	               -9999	              276.83	               -0.05	             462.305	              462.33	                  -0	                  -0	0009600694430344400
181.319	2016	181	739	              176.89	             172.791	            0.742002	              1387.2	               -9999	             2573.74	               -9999	             276.812	               -0.05	              462.29	             462.325	                  -0	                  -0	0009600694430344400
181.319	2016	181	740	             177.683	             173.678	            0.517028	              1386.2	               -9999	             2574.48	               -9999	             276.787	               -0.05	              462.31	             462.345	                  -0	                  -0	0009600694430344400
181.32	2016	181	741	             180.581	             176.497	            0.468524	              1385.1	               -9999	             2574.22	               -9999	             276.757	               -0.05	             462.265	              462.29	                  -0	                  -0	0009600694430344400
181.321	2016	181	742	             184.211	             180.176	            0.441692	              1385.3	               -9999	             2575.65	               -9999	             276.728	               -0.05	             462.255	             462.265	                  -0	                  -0	0009600694430344400
181.322	2016	181	743	             187.295	              183.05	            0.566563	              1384.6	               -9999	             2575.89	               -9999	             276.706	               -0.05	             462.215	             462.215	                  -0	                  -0	0009600694430344400
181.322	2016	181	744	             189.225	              185.12	            0.713106	              1385.5	               -9999	             2575.03	               -9999	             276.684	               -0.05	              462.21	              462.22	                  -0	                  -0	0009600694430344400
181.323	2016	181	745	             191.189	             187.616	             1.10836	              1385.1	               -9999	              2578.2	               -9999	             276.677	               -0.05	             462.181	             462.151	                  -0	                  -0	0009600694430344400
181.324	2016	181	746	             192.634	             188.262	            0.566563	              1384.1	               -9999	             2577.42	               -9999	             276.663	               -0.05	             462.171	             462.151	                  -0	                  -0	0009600694430344400
181.324	2016	181	747	             193.427	             188.882	            0.815273	              1383.8	               -9999	             2575.34	               -9999	             276.648	               -0.05	             462.116	             462.106	                  -0	                  -0	0009600694430344400
181.325	2016	181	748	             193.207	              188.54	            0.942208	                1383	               -9999	             2573.45	               -9999	             276.633	               -0.05	             462.091	             462.096	                  -0	                  -0	0009600694430344400
181.326	2016	181	749	             193.471	             189.455	             1.47575	              1382.6	               -9999	             2572.57	               -9999	              276.62	               -0.05	             462.057	             462.062	                  -0	                  -0	0009600694430344400
181.326	2016	181	750	             194.925	             190.499	             1.53457	              1383.4	               -9999	             2573.44	               -9999	             276.614	               -0.05	             462.042	             462.037	                  -0	                  -0	0009600694430344400
181.327	2016	181	751	             198.035	             193.863	             1.33746	              1382.5	               -9999	              2574.7	               -9999	             276.609	               -0.05	             462.057	             462.047	                  -0	                  -0	0009600694430344400
181.328	2016	181	752	             201.154	             196.839	             1.11042	              1383.9	               -9999	             2572.96	               -9999	             276.605	               -0.05	             462.022	             462.027	                  -0	                  -0	0009600694430344400
181.328	2016	181	753	              205.04	             200.804	             1.42518	              1384.4	               -9999	             2572.31	               -9999	             276.611	               -0.05	             462.052	             462.082	                  -0	                  -0	0009600694430344400
181.329	2016	181	754	             207.595	             203.207	             1.49845	              1384.6	               -9999	             2573.69	               -9999	             276.615	               -0.05	             462.042	             462.057	                  -0	                  -0	0009600694430344400
181.33	2016	181	755	             207.313	             203.355	             1.67079	              1385.4	               -9999	             2574.84	               -9999	             276.611	               -0.05	             462.047	             462.057	                  -0	                  -0	0009600694430344400
181.331	2016	181	756	             208.476	             204.335	             1.86687	              1386.3	               -9999	             2577.26	               -9999	             276.619	               -0.05	             462.096	             462.101	                  -0	                  -0	0009600694430344400
181.331	2016	181	757	             213.789	             209.575	             2.08256	              1387.3	               -9999	              2579.9	               -9999	             276.636	               -0.05	             462.111	             462.091	                  -0	                  -0	0009600694430344400
181.332	2016	181	758	             225.295	             220.878	             1.92157	              1387.2	               -9999	             2577.43	               -9999	             276.662	               -0.05	             462.106	             462.111	                  -0	                  -0	0009600694430344400
181.333	2016	181	759	              240.15	             235.536	             2.09082	                1387	               -9999	             2577.29	               -9999	              276.68	               -0.05	             462.096	             462.101	                  -0	                  -0	0089600694430344400
181.333	2016	181	800	             253.515	             248.503	             1.63777	              1387.3	               -9999	             2577.85	               -9999	             276.689	               -0.05	             462.111	             462.116	                  -0	                  -0	0289600694430344400
181.334	2016	181	801	             260.678	             255.813	             1.81011	              1388.4	               -9999	             2582.65	               -9999	             276.707	               -0.05	             462.171	             462.146	                  -0	                  -0	0289600694430344400
181.335	2016	181	802	             263.286	             258.364	             2.28483	              1387.5	               -9999	             2581.91	               -9999	             276.725	               -0.05	             462.186	             462.176	                  -0	                  -0	0289600694430344400
181.335	2016	181	803	              261.41	             255.943	             2.06089	              1385.7	               -9999	             2580.84	               -9999	             276.733	               -0.05	             462.186	             462.186	                  -0	                  -0	0289600694430344400
181.336	2016	181	804	             256.264	             250.684	             1.65325	                1384	               -9999	              2580.4	               -9999	             276.728	               -0.05	             462.186	             462.191	                  -0	                  -0	0289600694430344400
181.337	2016	181	805	             252.687	             247.505	              2.2549	              1382.2	               -9999	             2580.04	               -9999	             276.717	               -0.05	             462.225	             462.245	                  -0	                  -0	0289600694430344400
181.338	2016	181	806	              250.96	             244.926	             3.62642	              1381.9	               -9999	             2587.01	               -9999	             276.703	               -0.05	              462.26	              462.21	                  -0	                  -0	0289600694430344400
181.338	2016	181	807	             253.454	              246.46	              5.9742	              1380.3	               -9999	             2581.32	               -9999	             276.704	               -0.05	             462.235	              462.24	                  -0	                  -0	0289600694430344400
181.339	2016	181	808	             259.815	             248.383	             15.4706	              1379.7	               -9999	             2581.76	               -9999	             276.696	               -0.05	              462.27	              462.28	                  -0	                  -0	0289600694430344400
181.34	2016	181	809	             261.216	             247.745	             19.8834	              1379.1	               -9999	             2583.33	               -9999	             276.689	               -0.05	             462.305	             462.305	                  -0	                  -0	0289600694430344400
181.34	2016	181	810	             256.123	             242.893	             19.9752	              1380.9	               -9999	             2578.55	               -9999	             276.689	               -0.05	              462.29	             462.335	                  -0	                  -0	0089600694430344400
181.341	2016	181	811	             241.304	             234.667	             5.34985	              1379.1	               -9999	             2585.73	               -9999	             276.703	               -0.05	              462.34	              462.32	                  -0	                  -0	0089600694430344400
181.342	2016	181	812	              236.52	              229.75	             5.81631	              1378.4	               -9999	             2584.01	               -9999	             276.692	               -0.05	              462.35	              462.35	                  -0	                  -0	0089600694430344400
181.342	2016	181	813	             235.885	             227.486	             9.49329	              1381.5	               -9999	             2583.48	               -9999	             276.677	               -0.05	             462.365	             462.375	                  -0	                  -0	0089600694430344400
181.343	2016	181	814	             229.797	              223.66	             4.80083	              1382.5	               -9999	             2582.57	               -9999	             276.674	               -0.05	              462.38	             462.404	                  -0	                  -0	0009600694430344400
181.344	2016	181	815	             225.348	             219.501	             2.63055	              1382.9	               -9999	             2587.81	               -9999	             276.667	               -0.05	             462.444	             462.434	                  -0	                  -0	0009600694430344400
181.344	2016	181	816	             221.912	             216.146	             2.51393	              1383.2	               -9999	             2588.56	               -9999	             276.659	               -0.05	             462.519	             462.524	                  -0	                  -0	0009600694430344400
181.345	2016	181	817	             220.749	             214.945	             3.74097	              1383.3	               -9999	             2588.47	               -9999	              276.65	               -0.05	             462.539	             462.549	                  -0	                  -0	0009600694430344400
181.346	2016	181	818	             222.573	             215.776	             3.91331	              1383.5	               -9999	             2592.41	               -9999	             276.637	               -0.05	             462.604	             462.589	                  -0	                  -0	0009600694430344400
181.347	2016	181	819	             227.198	             221.054	              4.6161	              1383.5	               -9999	             2595.05	               -9999	             276.625	               -0.05	             462.639	             462.604	                  -0	                  -0	0009600694430344400
181.347	2016	181	820	             229.709	              224.64	             1.68111	                1383	               -9999	             2590.42	               -9999	             276.619	               -0.05	              462.69	              462.72	                  -0	                  -0	0009600694430344400
181.348	2016	181	821	             229.119	             223.364	              1.0031	              1382.1	               -9999	             2595.84	               -9999	             276.611	               -0.05	              462.72	             462.695	                  -0	                  -0	0009600694430344400
181.349	2016	181	822	             226.238	             221.026	             1.24974	              1383.2	               -9999	             2593.72	               -9999	             276.606	               -0.05	              462.75	             462.755	                  -0	                  -0	0009600694430344400
181.349	2016	181	823	             225.119	             219.806	             1.22704	              1382.4	               -9999	             2590.69	               -9999	             276.612	               -0.05	             462.785	             462.825	                  -0	                  -0	0009600694430344400
181.35	2016	181	824	             225.401	             220.573	             1.62126	              1383.7	               -9999	             2595.24	               -9999	             276.602	               -0.05	             462.805	              462.79	                  -0	                  -0	0009600694430344400
181.351	2016	181	825	              227.33	             221.738	              2.6904	              1385.4	               -9999	             2590.71	               -9999	             276.599	               -0.05	             462.785	             462.805	                  -0	                  -0	0009600694430344400
181.351	2016	181	826	             229.956	             222.967	             6.34262	              1386.6	               -9999	              2591.5	               -9999	             276.616	               -0.05	             462.765	             462.765	                  -0	                  -0	0009600694430344400
181.352	2016	181	827	             235.982	              224.88	             16.7214	              1386.7	               -9999	             2588.99	               -9999	             276.625	               -0.05	             462.725	              462.73	                  -0	                  -0	0009600694430344400
181.353	2016	181	828	             234.714	              224.02	             14.2993	              1388.9	               -9999	             2588.65	               -9999	              276.64	               -0.05	             462.715	              462.72	                  -0	                  -0	0009600694430344400
181.353	2016	181	829	             229.066	             223.641	             3.23323	              1389.3	               -9999	             2589.12	               -9999	             276.669	               -0.05	             462.695	             462.685	                  -0	                  -0	0009600694430344400
181.354	2016	181	830	             229.859	             224.316	             2.08359	              1388.4	               -9999	              2589.7	               -9999	             276.688	               -0.05	             462.705	             462.695	                  -0	                  -0	0009600694430344400
181.355	2016	181	831	             226.141	             221.488	             2.23426	              1387.9	               -9999	             2585.97	               -9999	             276.682	               -0.05	             462.644	             462.649	                  -0	                  -0	0009600694430344400
181.356	2016	181	832	             217.181	               212.8	             1.63261	              1388.5	               -9999	             2586.51	               -9999	             276.675	               -0.05	             462.634	             462.634	                  -0	                  -0	0009600694430344400
181.356	2016	181	833	             207.251	             202.773	             1.69969	              1388.2	               -9999	             2587.79	               -9999	             276.675	               -0.05	             462.624	             462.609	                  -0	                  -0	0009600694430344400
181.357	2016	181	834	             200.035	             196.312	             1.69969	              1389.1	               -9999	             2590.16	               -9999	             276.682	               -0.05	             462.659	             462.634	                  -0	                  -0	0009600694430344400
181.358	2016	181	835	             198.141	             193.817	             1.60372	              1389.4	               -9999	              2583.3	               -9999	             276.696	               -0.05	             462.579	             462.599	                  -0	                  -0	0009600694430344400
181.358	2016	181	836	             202.141	             197.588	             2.26213	              1390.4	               -9999	             2581.88	               -9999	             276.709	               -0.05	             462.554	             462.584	                  -0	                  -0	0009600694430344400
181.359	2016	181	837	             211.022	             206.793	             2.09185	                1391	               -9999	             2583.51	               -9999	              276.73	               -0.05	             462.519	             462.524	                  -0	                  -0	0009600694430344400
181.36	2016	181	838	             223.489	              218.42	             2.59236	              1390.7	               -9999	             2583.81	               -9999	             276.749	               -0.05	             462.514	             462.519	                  -0	                  -0	0009600694430344400
181.36	2016	181	839	             236.996	             231.701	             2.71517	              1391.9	               -9999	             2584.42	               -9999	             276.755	               -0.05	             462.519	             462.524	                  -0	                  -0	0009600694430344400
181.361	2016	181	840	             244.326	             239.159	             2.54386	              1393.4	               -9999	             2583.42	               -9999	              276.77	               -0.05	             462.504	             462.519	                  -0	                  -0	0089600694430344400
181.362	2016	181	841	             242.802	             237.994	             2.73787	              1393.3	               -9999	             2583.08	               -9999	             276.787	               -0.05	             462.469	             462.479	                  -0	                  -0	0009600694430344400
181.363	2016	181	842	             240.872	              235.73	             2.91744	              1393.6	               -9999	             2582.47	               -9999	             276.799	               -0.05	             462.454	             462.464	                  -0	                  -0	0009600694430344400
181.363	2016	181	843	             239.797	              234.75	             2.45304	              1394.7	               -9999	             2580.49	               -9999	             276.813	               -0.05	             462.399	             462.414	                  -0	                  -0	0009600694430344400
181.364	2016	181	844	              238.96	             233.835	             3.17853	              1394.4	               -9999	             2580.29	               -9999	             276.837	               -0.05	              462.37	             462.385	                  -0	                  -0	0009600694430344400
181.365	2016	181	845	             234.493	             229.741	             1.93395	              1394.4	               -9999	             2582.76	               -9999	             276.851	               -0.05	             462.389	             462.389	                  -0	                  -0	0009600694430344400
181.365	2016	181	846	             228.414	             223.641	             1.81321	              1394.2	               -9999	             2582.49	               -9999	             276.861	               -0.05	             462.355	              462.35	                  -0	                  -0	0009600694430344400
181.366	2016	181	847	             224.934	             219.861	             1.73375	              1394.8	               -9999	             2581.83	               -9999	             276.874	               -0.05	             462.389	             462.409	                  -0	                  -0	0009600694430344400
181.367	2016	181	848	             227.427	             222.126	             2.05263	              1393.9	               -9999	              2579.9	               -9999	             276.891	               -0.05	              462.33	             462.345	                  -0	                  -0	0009600694430344400
181.367	2016	181	849	              234.22	             229.418	             2.52735	              1392.8	               -9999	             2580.26	               -9999	             276.889	               -0.05	             462.295	               462.3	                  -0	                  -0	0009600694430344400
181.368	2016	181	850	             238.652	             233.124	             2.08978	              1393.1	               -9999	             2579.55	               -9999	             276.882	               -0.05	              462.28	             462.295	                  -0	                  -0	0009600694430344400
181.369	2016	181	851	             239.242	             233.623	             2.17441	              1392.7	               -9999	             2578.75	               -9999	             276.877	               -0.05	              462.28	              462.31	                  -0	                  -0	0009600694430344400
181.369	2016	181	852	             237.057	             231.664	             1.98658	              1393.1	               -9999	             2579.97	               -9999	             276.872	               -0.05	             462.295	              462.32	                  -0	                  -0	0009600694430344400
181.37	2016	181	853	             234.749	             229.566	             1.98142	              1393.1	               -9999	             2581.25	               -9999	             276.873	               -0.05	             462.305	              462.31	                  -0	                  -0	0009600694430344400
181.371	2016	181	854	             234.775	             229.353	             1.72446	              1391.8	               -9999	             2580.62	               -9999	             276.874	               -0.05	             462.295	             462.305	                  -0	                  -0	0009600694430344400
181.372	2016	181	855	             235.753	             229.741	            0.978328	              1391.4	               -9999	              2582.3	               -9999	             276.864	               -0.05	              462.25	             462.225	                  -0	                  -0	0009600694430344400
181.372	2016	181	856	             235.894	             230.462	             1.29515	              1390.4	               -9999	              2582.6	               -9999	             276.855	               -0.05	              462.22	             462.186	                  -0	                  -0	0009600694430344400
