DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
345.128	2016	345	305	            -1.00617	            -1.15712	          0.00412797	              206.77	               -9999	               -9999	               -9999	                 245	              244.74	               -9999	               -9999	                  -0	                  -0	0009091990990099090
345.129	2016	345	306	            -1.03789	            -1.15619	          -0.0227038	              206.24	               -9999	               -9999	               -9999	              244.98	              244.77	               -9999	               -9999	                  -0	                  -0	0009091990990099090
345.13	2016	345	307	           -0.965639	            -1.07209	           0.0877193	              206.16	               -9999	               -9999	               -9999	              244.97	              244.77	               -9999	               -9999	                  -0	                  -0	0009091990990099090
345.131	2016	345	308	           -0.918062	             -1.0573	           0.0196078	               206.6	               -9999	               -9999	               -9999	              244.96	              244.71	               -9999	               -9999	                  -0	                  -0	0009091990990099090
345.131	2016	345	309	           -0.981498	            -1.13031	            0.141383	              206.07	               -9999	               -9999	               -9999	              244.95	              244.75	               -9999	               -9999	                  -0	                  -0	0009091990990099090
345.132	2016	345	310	           -0.944493	            -1.13031	           -0.171311	              207.11	               -9999	               -9999	               -9999	              244.93	              244.62	               -9999	               -9999	                  -0	                  -0	0009091990990099090
345.133	2016	345	311	            -1.10308	            -1.24677	           -0.275542	              206.35	               -9999	               -9999	               -9999	              244.89	              244.64	               -9999	               -9999	                  -0	                  -0	0009091990990099090
345.133	2016	345	312	            -1.02996	            -1.16266	            0.109391	              205.89	               -9999	               -9999	               -9999	              244.88	              244.67	               -9999	               -9999	                  -0	                  -0	0009091990990099090
345.134	2016	345	313	           -0.955947	            -1.10906	           0.0722394	              206.27	               -9999	               -9999	               -9999	              244.86	              244.62	               -9999	               -9999	                  -0	                  -0	0009091990990099090
345.135	2016	345	314	            -1.00969	            -1.14787	          -0.0443756	              206.29	               -9999	               -9999	               -9999	              244.84	              244.59	               -9999	               -9999	                  -0	                  -0	0009091990990099090
345.135	2016	345	315	            -1.00529	            -1.17468	           -0.135191	              206.37	               -9999	               -9999	               -9999	              244.82	              244.54	               -9999	               -9999	                  -0	                  -0	0009091990990099090
345.136	2016	345	316	             -1.0185	            -1.17745	           -0.218782	              206.44	               -9999	               -9999	               -9999	              244.78	              244.49	               -9999	               -9999	                  -0	                  -0	0009091990990099090
345.137	2016	345	317	             -1.0467	            -1.22643	            -0.28999	              206.25	               -9999	               -9999	               -9999	              244.75	              244.46	               -9999	               -9999	                  -0	                  -0	0009091990990099090
345.137	2016	345	318	            -1.08722	            -1.25416	           -0.188854	              205.65	               -9999	               -9999	               -9999	              244.71	              244.48	               -9999	               -9999	                  -0	                  -0	0009091990990099090
345.138	2016	345	319	           -0.960352	            -1.18115	          0.00412797	              205.86	               -9999	               -9999	               -9999	              244.69	              244.42	               -9999	               -9999	                  -0	                  -0	0009091990990099090
345.139	2016	345	320	            -1.03524	            -1.25323	          -0.0815273	              205.51	               -9999	               -9999	               -9999	              244.66	              244.42	               -9999	               -9999	                  -0	                  -0	0009091990990099090
345.14	2016	345	321	             -1.0141	             -1.2098	           0.0227038	              205.28	               -9999	               -9999	               -9999	              244.63	              244.41	               -9999	               -9999	                  -0	                  -0	0009091990990099090
345.14	2016	345	322	           -0.969163	            -1.12384	            0.226006	              204.77	               -9999	               -9999	               -9999	              244.62	              244.44	               -9999	               -9999	                  -0	                  -0	0009091990990099090
345.141	2016	345	323	           -0.913656	             -1.0268	            0.513932	              204.38	               -9999	               -9999	               -9999	              244.62	              244.48	               -9999	               -9999	                  -0	                  -0	0009091990990099090
345.142	2016	345	324	           -0.881057	            -1.03327	            0.551084	               204.5	               -9999	               -9999	               -9999	              244.63	              244.48	               -9999	               -9999	                  -0	                  -0	0009091990990099090
345.142	2016	345	325	           -0.937445	            -1.08595	            0.828689	              203.82	               -9999	               -9999	               -9999	              244.65	              244.57	               -9999	               -9999	                  -0	                  -0	0009091990990099090
345.143	2016	345	326	           -0.884581	            -1.06192	             0.98968	              204.09	               -9999	               -9999	               -9999	              244.69	              244.59	               -9999	               -9999	                  -0	                  -0	0009091990990099090
345.144	2016	345	327	           -0.919824	            -1.11738	             1.05779	              203.97	               -9999	               -9999	               -9999	              244.72	              244.65	               -9999	               -9999	                  -0	                  -0	0009091990990099090
345.144	2016	345	328	           -0.922467	            -1.13216	             1.10114	              204.43	               -9999	               -9999	               -9999	              244.77	              244.66	               -9999	               -9999	                  -0	                  -0	0009091990990099090
345.145	2016	345	329	           -0.962115	            -1.19963	            0.946336	              204.91	               -9999	               -9999	               -9999	               244.8	              244.66	               -9999	               -9999	                  -0	                  -0	0009091990990099090
345.146	2016	345	330	            -1.07313	            -1.30222	            0.891641	              204.67	               -9999	               -9999	               -9999	              244.82	              244.71	               -9999	               -9999	                  -0	                  -0	0009091990990099090
345.147	2016	345	331	            -1.10396	            -1.34011	             1.02167	              204.36	               -9999	               -9999	               -9999	              244.86	              244.79	               -9999	               -9999	                  -0	                  -0	0009091990990099090
345.147	2016	345	332	           -0.998238	            -1.26063	             1.16821	              204.84	               -9999	               -9999	               -9999	              244.91	              244.81	               -9999	               -9999	                  -0	                  -0	0009091990990099090
345.148	2016	345	333	            -1.00176	            -1.30776	            0.667699	              206.08	               -9999	               -9999	               -9999	              244.94	              244.73	               -9999	               -9999	                  -0	                  -0	0009091990990099090
345.149	2016	345	334	            -1.10661	             -1.4085	            0.245614	              206.63	               -9999	               -9999	               -9999	              244.93	              244.67	               -9999	               -9999	                  -0	                  -0	0009091990990099090
345.149	2016	345	335	            -1.16564	            -1.46396	           0.0361197	              206.65	               -9999	               -9999	               -9999	              244.91	              244.64	               -9999	               -9999	                  -0	                  -0	0009091990990099090
345.15	2016	345	336	            -1.17269	            -1.44362	          -0.0113519	              206.53	               -9999	               -9999	               -9999	              244.88	              244.61	               -9999	               -9999	                  -0	                  -0	0009091990990099090
345.151	2016	345	337	            -1.18943	            -1.45287	           -0.101135	              206.33	               -9999	               -9999	               -9999	              244.85	              244.59	               -9999	               -9999	                  -0	                  -0	0009091990990099090
345.151	2016	345	338	            -1.11894	            -1.42144	          -0.0877193	              206.49	               -9999	               -9999	               -9999	              244.82	              244.54	               -9999	               -9999	                  -0	                  -0	0009091990990099090
345.152	2016	345	339	            -1.16476	            -1.39649	            0.147575	              205.17	               -9999	               -9999	               -9999	              244.79	              244.63	               -9999	               -9999	                  -0	                  -0	0009091990990099090
345.153	2016	345	340	           -0.990308	            -1.22366	            0.595459	               205.2	               -9999	               -9999	               -9999	               244.8	              244.64	               -9999	               -9999	                  -0	                  -0	0009091990990099090
345.153	2016	345	341	           -0.887225	            -1.19686	          -0.0340557	              207.22	               -9999	               -9999	               -9999	              244.79	              244.43	               -9999	               -9999	                  -0	                  -0	0009091990990099090
345.154	2016	345	342	            -1.11982	            -1.36784	           -0.642931	              206.75	               -9999	               -9999	               -9999	              244.73	              244.39	               -9999	               -9999	                  -0	                  -0	0009091990990099090
345.155	2016	345	343	            -1.02555	            -1.26155	           -0.540764	              206.84	               -9999	               -9999	               -9999	              244.68	              244.31	               -9999	               -9999	                  -0	                  -0	0009091990990099090
345.156	2016	345	344	            -1.09956	            -1.26895	           -0.470588	              205.56	               -9999	               -9999	               -9999	              244.62	              244.36	               -9999	               -9999	                  -0	                  -0	0009091990990099090
345.156	2016	345	345	           -0.950661	            -1.09242	           0.0546956	              204.88	               -9999	               -9999	               -9999	              244.59	              244.39	               -9999	               -9999	                  -0	                  -0	0009091990990099090
345.157	2016	345	346	           -0.814097	           -0.972274	            0.240454	              205.05	               -9999	               -9999	               -9999	              244.58	              244.36	               -9999	               -9999	                  -0	                  -0	0009091990990099090
345.158	2016	345	347	           -0.837885	           -0.997227	           0.0299278	              205.25	               -9999	               -9999	               -9999	              244.56	              244.32	               -9999	               -9999	                  -0	                  -0	0009091990990099090
345.158	2016	345	348	           -0.822907	           -0.985213	           -0.165119	              205.85	               -9999	               -9999	               -9999	              244.53	              244.22	               -9999	               -9999	                  -0	                  -0	0009091990990099090
345.159	2016	345	349	           -0.932159	            -1.11275	           -0.496388	              206.07	               -9999	               -9999	               -9999	              244.48	              244.13	               -9999	               -9999	                  -0	                  -0	0009091990990099090
345.16	2016	345	350	           -0.986784	            -1.19501	           -0.739938	              206.21	               -9999	               -9999	               -9999	              244.42	              244.04	               -9999	               -9999	                  -0	                  -0	0009091990990099090
345.16	2016	345	351	            -1.04141	            -1.20887	           -0.676987	              205.36	               -9999	               -9999	               -9999	              244.35	              244.03	               -9999	               -9999	                  -0	                  -0	0009091990990099090
345.161	2016	345	352	           -0.946256	            -1.09057	           -0.385965	              204.85	               -9999	               -9999	               -9999	               244.3	              244.01	               -9999	               -9999	                  -0	                  -0	0009091990990099090
345.162	2016	345	353	           -0.909251	            -1.02311	           -0.230134	              204.57	               -9999	               -9999	               -9999	              244.26	              243.99	               -9999	               -9999	                  -0	                  -0	0009091990990099090
345.163	2016	345	354	            -0.86696	            -1.03142	           -0.194014	              204.68	               -9999	               -9999	               -9999	              244.23	              243.93	               -9999	               -9999	                  -0	                  -0	0009091990990099090
345.163	2016	345	355	           -0.927753	            -1.10721	           -0.273478	              204.47	               -9999	               -9999	               -9999	              244.18	              243.89	               -9999	               -9999	                  -0	                  -0	0009091990990099090
345.164	2016	345	356	           -0.953304	             -1.1488	           -0.135191	              204.08	               -9999	               -9999	               -9999	              244.15	              243.88	               -9999	               -9999	                  -0	                  -0	0009091990990099090
345.165	2016	345	357	           -0.929515	            -1.17006	           -0.260062	              204.61	               -9999	               -9999	               -9999	               244.1	              243.77	               -9999	               -9999	                  -0	                  -0	0009091990990099090
345.165	2016	345	358	             -1.0185	            -1.28096	           -0.506708	              204.72	               -9999	               -9999	               -9999	              244.04	              243.68	               -9999	               -9999	                  -0	                  -0	0009091990990099090
345.166	2016	345	359	            -1.06344	            -1.31516	            -0.49742	              204.17	               -9999	               -9999	               -9999	              243.98	              243.65	               -9999	               -9999	                  -0	                  -0	0009091990990099090
345.167	2016	345	400	            -1.03172	            -1.23383	           -0.277606	              203.46	               -9999	               -9999	               -9999	              243.93	              243.65	               -9999	               -9999	                  -0	                  -0	0009091990990099090
345.167	2016	345	401	           -0.961233	            -1.15619	          -0.0970072	               203.2	               -9999	               -9999	               -9999	               243.9	              243.63	               -9999	               -9999	                  -0	                  -0	0009091990990099090
345.168	2016	345	402	           -0.930396	            -1.13771	          -0.0877193	              203.19	               -9999	               -9999	               -9999	              243.87	              243.59	               -9999	               -9999	                  -0	                  -0	0009091990990099090
345.169	2016	345	403	           -0.982379	            -1.16266	           0.0536636	              202.63	               -9999	               -9999	               -9999	              243.84	              243.61	               -9999	               -9999	                  -0	                  -0	0009091990990099090
345.169	2016	345	404	           -0.936564	            -1.13771	            0.272446	               202.3	               -9999	               -9999	               -9999	              243.82	              243.62	               -9999	               -9999	                  -0	                  -0	0009091990990099090
345.17	2016	345	405	           -0.914537	            -1.06839	            0.519092	              201.89	               -9999	               -9999	               -9999	              243.82	              243.65	               -9999	               -9999	                  -0	                  -0	0009091990990099090
345.171	2016	345	406	           -0.878414	           -0.987061	            0.675955	              201.85	               -9999	               -9999	               -9999	              243.83	              243.67	               -9999	               -9999	                  -0	                  -0	0009091990990099090
345.172	2016	345	407	           -0.845815	           -0.922366	            0.724458	              201.92	               -9999	               -9999	               -9999	              243.84	              243.68	               -9999	               -9999	                  -0	                  -0	0009091990990099090
345.172	2016	345	408	           -0.851101	           -0.939002	            0.675955	              201.94	               -9999	               -9999	               -9999	              243.85	               243.7	               -9999	               -9999	                  -0	                  -0	0009091990990099090
345.173	2016	345	409	           -0.902203	            -1.03235	            0.505676	              202.26	               -9999	               -9999	               -9999	              243.86	              243.68	               -9999	               -9999	                  -0	                  -0	0009091990990099090
345.174	2016	345	410	           -0.963877	            -1.10721	            0.455108	              202.09	               -9999	               -9999	               -9999	              243.87	               243.7	               -9999	               -9999	                  -0	                  -0	0009091990990099090
345.174	2016	345	411	           -0.960352	            -1.10166	              0.4613	              202.21	               -9999	               -9999	               -9999	              243.88	              243.71	               -9999	               -9999	                  -0	                  -0	0009091990990099090
345.175	2016	345	412	           -0.959471	            -1.09889	            0.500516	              202.26	               -9999	               -9999	               -9999	              243.89	              243.72	               -9999	               -9999	                  -0	                  -0	0009091990990099090
345.176	2016	345	413	            -1.00793	            -1.15989	            0.453044	              202.15	               -9999	               -9999	               -9999	               243.9	              243.73	               -9999	               -9999	                  -0	                  -0	0009091990990099090
345.176	2016	345	414	           -0.981498	            -1.19778	            0.372549	              202.65	               -9999	               -9999	               -9999	              243.91	              243.71	               -9999	               -9999	                  -0	                  -0	0009091990990099090
345.177	2016	345	415	            -1.06167	            -1.25231	            0.277606	              202.57	               -9999	               -9999	               -9999	              243.91	              243.72	               -9999	               -9999	                  -0	                  -0	0009091990990099090
345.178	2016	345	416	            -1.07489	            -1.28928	            0.355005	              202.29	               -9999	               -9999	               -9999	              243.92	              243.75	               -9999	               -9999	                  -0	                  -0	0009091990990099090
345.178	2016	345	417	              -1.037	            -1.25693	            0.505676	              202.21	               -9999	               -9999	               -9999	              243.93	              243.77	               -9999	               -9999	                  -0	                  -0	0009091990990099090
345.179	2016	345	418	            -1.01938	            -1.17652	            0.453044	              202.36	               -9999	               -9999	               -9999	              243.94	              243.77	               -9999	               -9999	                  -0	                  -0	0009091990990099090
345.18	2016	345	419	            -1.00705	            -1.10628	            0.605779	              201.99	               -9999	               -9999	               -9999	              243.96	              243.83	               -9999	               -9999	                  -0	                  -0	0009091990990099090
345.181	2016	345	420	           -0.948899	            -1.03512	            0.724458	              201.94	               -9999	               -9999	               -9999	              243.98	              243.87	               -9999	               -9999	                  -0	                  -0	0009091990990099090
345.181	2016	345	421	           -0.896035	           -0.989834	            0.728586	              202.08	               -9999	               -9999	               -9999	              244.02	               243.9	               -9999	               -9999	                  -0	                  -0	0009091990990099090
345.182	2016	345	422	           -0.862555	           -0.963031	            0.576883	              202.62	               -9999	               -9999	               -9999	              244.04	              243.88	               -9999	               -9999	                  -0	                  -0	0009091990990099090
345.183	2016	345	423	           -0.914537	            -1.03142	            0.384933	              203.05	               -9999	               -9999	               -9999	              244.06	              243.86	               -9999	               -9999	                  -0	                  -0	0009091990990099090
345.183	2016	345	424	            -1.02643	            -1.17652	            0.144479	              203.09	               -9999	               -9999	               -9999	              244.06	              243.85	               -9999	               -9999	                  -0	                  -0	0009091990990099090
345.184	2016	345	425	            -1.04053	            -1.23383	          0.00206398	              203.43	               -9999	               -9999	               -9999	              244.06	              243.82	               -9999	               -9999	                  -0	                  -0	0009091990990099090
345.185	2016	345	426	            -1.07048	            -1.25416	          -0.0959752	               203.4	               -9999	               -9999	               -9999	              244.05	              243.81	               -9999	               -9999	                  -0	                  -0	0009091990990099090
345.185	2016	345	427	            -1.05286	            -1.22366	          -0.0650155	               203.3	               -9999	               -9999	               -9999	              244.04	              243.81	               -9999	               -9999	                  -0	                  -0	0009091990990099090
345.186	2016	345	428	            -1.03965	            -1.20333	          -0.0598555	              203.23	               -9999	               -9999	               -9999	              244.03	               243.8	               -9999	               -9999	                  -0	                  -0	0009091990990099090
345.187	2016	345	429	            -1.03965	            -1.21257	          -0.0608875	               203.3	               -9999	               -9999	               -9999	              244.02	              243.78	               -9999	               -9999	                  -0	                  -0	0009091990990099090
345.188	2016	345	430	            -1.04758	             -1.2403	           0.0515996	              203.04	               -9999	               -9999	               -9999	              244.01	              243.79	               -9999	               -9999	                  -0	                  -0	0009091990990099090
345.188	2016	345	431	            -1.06079	            -1.29205	            0.117647	              202.94	               -9999	               -9999	               -9999	                 244	              243.79	               -9999	               -9999	                  -0	                  -0	0009091990990099090
345.189	2016	345	432	            -1.05815	            -1.28651	             0.27451	              202.74	               -9999	               -9999	               -9999	              243.99	              243.81	               -9999	               -9999	                  -0	                  -0	0009091990990099090
345.19	2016	345	433	            -1.02379	            -1.26895	            0.334365	              202.91	               -9999	               -9999	               -9999	                 244	              243.79	               -9999	               -9999	                  -0	                  -0	0009091990990099090
345.19	2016	345	434	            -1.06256	            -1.32163	            0.242518	              202.99	               -9999	               -9999	               -9999	              243.99	              243.78	               -9999	               -9999	                  -0	                  -0	0009091990990099090
345.191	2016	345	435	            -1.08458	            -1.32532	            0.273478	              202.73	               -9999	               -9999	               -9999	              243.99	               243.8	               -9999	               -9999	                  -0	                  -0	0009091990990099090
345.192	2016	345	436	            -1.03965	            -1.28466	            0.312693	              202.94	               -9999	               -9999	               -9999	              243.99	              243.78	               -9999	               -9999	                  -0	                  -0	0009091990990099090
345.192	2016	345	437	            -1.04934	            -1.30684	           0.0712074	               203.5	               -9999	               -9999	               -9999	              243.98	              243.71	               -9999	               -9999	                  -0	                  -0	0009091990990099090
345.193	2016	345	438	            -1.10485	            -1.36691	           -0.260062	              203.87	               -9999	               -9999	               -9999	              243.95	              243.64	               -9999	               -9999	                  -0	                  -0	0009091990990099090
345.194	2016	345	439	            -1.19295	            -1.40573	           -0.261094	              203.17	               -9999	               -9999	               -9999	              243.92	              243.67	               -9999	               -9999	                  -0	                  -0	0009091990990099090
345.194	2016	345	440	            -1.12687	            -1.31146	          -0.0392157	              202.63	               -9999	               -9999	               -9999	               243.9	              243.69	               -9999	               -9999	                  -0	                  -0	0009091990990099090
345.195	2016	345	441	            -1.01674	            -1.16543	            0.386997	              201.86	               -9999	               -9999	               -9999	               243.9	              243.77	               -9999	               -9999	                  -0	                  -0	0009091990990099090
345.196	2016	345	442	           -0.885463	           -0.963956	            0.655315	              201.77	               -9999	               -9999	               -9999	              243.93	              243.81	               -9999	               -9999	                  -0	                  -0	0009091990990099090
345.197	2016	345	443	           -0.835242	            -0.88817	            0.629515	              202.03	               -9999	               -9999	               -9999	              243.95	              243.82	               -9999	               -9999	                  -0	                  -0	0009091990990099090
345.197	2016	345	444	           -0.864317	           -0.913124	            0.639835	              201.96	               -9999	               -9999	               -9999	              243.98	              243.86	               -9999	               -9999	                  -0	                  -0	0009091990990099090
345.198	2016	345	445	            -0.84141	           -0.896488	            0.579979	              202.29	               -9999	               -9999	               -9999	                 244	              243.86	               -9999	               -9999	                  -0	                  -0	0009091990990099090
345.199	2016	345	446	           -0.864317	           -0.902033	            0.639835	              202.12	               -9999	               -9999	               -9999	              244.02	               243.9	               -9999	               -9999	                  -0	                  -0	0009091990990099090
345.199	2016	345	447	            -0.81674	           -0.874307	            0.482972	              202.87	               -9999	               -9999	               -9999	              244.05	              243.86	               -9999	               -9999	                  -0	                  -0	0009091990990099090
345.2	2016	345	448	           -0.906608	           -0.960259	            0.236326	               203.1	               -9999	               -9999	               -9999	              244.06	              243.85	               -9999	               -9999	                  -0	                  -0	0009091990990099090
345.201	2016	345	449	           -0.968282	            -1.04991	            0.198142	              202.77	               -9999	               -9999	               -9999	              244.06	              243.89	               -9999	               -9999	                  -0	                  -0	0009091990990099090
345.201	2016	345	450	           -0.918943	            -1.00185	            0.265222	              202.93	               -9999	               -9999	               -9999	              244.07	              243.89	               -9999	               -9999	                  -0	                  -0	0009091990990099090
345.202	2016	345	451	           -0.959471	            -1.02033	             0.24355	              202.86	               -9999	               -9999	               -9999	              244.08	              243.91	               -9999	               -9999	                  -0	                  -0	0009091990990099090
345.203	2016	345	452	           -0.914537	           -0.970425	            0.504644	              202.33	               -9999	               -9999	               -9999	               244.1	              243.98	               -9999	               -9999	                  -0	                  -0	0009091990990099090
345.203	2016	345	453	           -0.813216	           -0.871534	            0.519092	              202.72	               -9999	               -9999	               -9999	              244.12	              243.98	               -9999	               -9999	                  -0	                  -0	0009091990990099090
345.204	2016	345	454	           -0.876652	           -0.919593	            0.452012	              202.76	               -9999	               -9999	               -9999	              244.14	                 244	               -9999	               -9999	                  -0	                  -0	0009091990990099090
345.205	2016	345	455	           -0.864317	           -0.907579	            0.454076	              203.01	               -9999	               -9999	               -9999	              244.16	                 244	               -9999	               -9999	                  -0	                  -0	0009091990990099090
345.206	2016	345	456	           -0.889868	           -0.949168	             0.28483	              203.33	               -9999	               -9999	               -9999	              244.17	              243.98	               -9999	               -9999	                  -0	                  -0	0009091990990099090
345.206	2016	345	457	           -0.962115	            -1.03974	            0.250774	              203.18	               -9999	               -9999	               -9999	              244.18	              244.01	               -9999	               -9999	                  -0	                  -0	0009091990990099090
345.207	2016	345	458	           -0.950661	            -1.04067	            0.219814	              203.59	               -9999	               -9999	               -9999	              244.19	              243.98	               -9999	               -9999	                  -0	                  -0	0009091990990099090
345.208	2016	345	459	            -1.06256	            -1.16821	            0.179567	              203.21	               -9999	               -9999	               -9999	              244.19	              244.01	               -9999	               -9999	                  -0	                  -0	0009091990990099090
345.208	2016	345	500	            -1.01674	            -1.10721	            0.591331	              202.65	               -9999	               -9999	               -9999	              244.21	               244.1	               -9999	               -9999	                  -0	                  -0	0009091990990099090
345.209	2016	345	501	           -0.907489	            -1.00185	            0.716202	              202.94	               -9999	               -9999	               -9999	              244.24	              244.11	               -9999	               -9999	                  -0	                  -0	0009091990990099090
345.21	2016	345	502	           -0.937445	            -1.04713	            0.688338	              202.96	               -9999	               -9999	               -9999	              244.26	              244.14	               -9999	               -9999	                  -0	                  -0	0009091990990099090
345.21	2016	345	503	           -0.962996	            -1.09797	            0.513932	              203.45	               -9999	               -9999	               -9999	              244.29	              244.12	               -9999	               -9999	                  -0	                  -0	0009091990990099090
345.211	2016	345	504	            -1.02819	            -1.13401	            0.628483	              203.04	               -9999	               -9999	               -9999	              244.31	              244.19	               -9999	               -9999	                  -0	                  -0	0009091990990099090
345.212	2016	345	505	            -0.98326	            -1.10259	            0.527348	              203.57	               -9999	               -9999	               -9999	              244.33	              244.17	               -9999	               -9999	                  -0	                  -0	0009091990990099090
345.212	2016	345	506	            -1.01057	            -1.12477	            0.392157	              203.62	               -9999	               -9999	               -9999	              244.35	              244.19	               -9999	               -9999	                  -0	                  -0	0009091990990099090
345.213	2016	345	507	            -1.01674	            -1.14233	            0.399381	              203.62	               -9999	               -9999	               -9999	              244.36	              244.21	               -9999	               -9999	                  -0	                  -0	0009091990990099090
345.214	2016	345	508	            -1.02819	            -1.14603	            0.308566	              204.04	               -9999	               -9999	               -9999	              244.38	              244.19	               -9999	               -9999	                  -0	                  -0	0009091990990099090
345.215	2016	345	509	            -1.08282	            -1.22643	            0.280702	              203.71	               -9999	               -9999	               -9999	              244.38	              244.23	               -9999	               -9999	                  -0	                  -0	0009091990990099090
345.215	2016	345	510	            -1.05551	            -1.19778	            0.532508	              203.31	               -9999	               -9999	               -9999	              244.41	              244.29	               -9999	               -9999	                  -0	                  -0	0009091990990099090
345.216	2016	345	511	           -0.976211	            -1.10166	            0.665635	               203.5	               -9999	               -9999	               -9999	              244.44	              244.31	               -9999	               -9999	                  -0	                  -0	0009091990990099090
345.217	2016	345	512	           -0.980617	            -1.09427	            0.647059	              203.62	               -9999	               -9999	               -9999	              244.47	              244.34	               -9999	               -9999	                  -0	                  -0	0009091990990099090
345.217	2016	345	513	            -0.98326	            -1.13586	            0.550052	              204.06	               -9999	               -9999	               -9999	               244.5	              244.34	               -9999	               -9999	                  -0	                  -0	0009091990990099090
345.218	2016	345	514	            -1.04934	            -1.19039	            0.422085	              204.13	               -9999	               -9999	               -9999	              244.51	              244.35	               -9999	               -9999	                  -0	                  -0	0009091990990099090
345.219	2016	345	515	            -1.08987	            -1.19686	            0.635707	              203.44	               -9999	               -9999	               -9999	              244.54	              244.46	               -9999	               -9999	                  -0	                  -0	0009091990990099090
345.219	2016	345	516	           -0.995595	            -1.09612	            0.913313	              203.35	               -9999	               -9999	               -9999	              244.58	              244.52	               -9999	               -9999	                  -0	                  -0	0009091990990099090
345.22	2016	345	517	           -0.954185	            -1.09612	            0.904025	              203.99	               -9999	               -9999	               -9999	              244.63	              244.53	               -9999	               -9999	                  -0	                  -0	0009091990990099090
345.221	2016	345	518	            -1.00705	            -1.19409	            0.642931	              204.74	               -9999	               -9999	               -9999	              244.67	               244.5	               -9999	               -9999	                  -0	                  -0	0009091990990099090
345.222	2016	345	519	             -1.1022	            -1.34658	            0.398349	              205.03	               -9999	               -9999	               -9999	              244.68	              244.49	               -9999	               -9999	                  -0	                  -0	0009091990990099090
345.222	2016	345	520	             -1.1815	            -1.44547	            0.441692	              204.65	               -9999	               -9999	               -9999	              244.69	              244.55	               -9999	               -9999	                  -0	                  -0	0009091990990099090
345.223	2016	345	521	            -1.13392	            -1.35397	            0.577915	              204.53	               -9999	               -9999	               -9999	              244.72	              244.59	               -9999	               -9999	                  -0	                  -0	0009091990990099090
345.224	2016	345	522	            -1.07841	            -1.25601	            0.628483	              204.63	               -9999	               -9999	               -9999	              244.75	              244.61	               -9999	               -9999	                  -0	                  -0	0009091990990099090
345.224	2016	345	523	            -1.05903	            -1.23383	            0.428277	              205.39	               -9999	               -9999	               -9999	              244.77	              244.57	               -9999	               -9999	                  -0	                  -0	0009091990990099090
345.225	2016	345	524	            -1.12952	            -1.31238	            0.244582	              205.45	               -9999	               -9999	               -9999	              244.77	              244.57	               -9999	               -9999	                  -0	                  -0	0009091990990099090
345.226	2016	345	525	            -1.14009	            -1.34658	            0.343653	              205.24	               -9999	               -9999	               -9999	              244.78	               244.6	               -9999	               -9999	                  -0	                  -0	0009091990990099090
345.226	2016	345	526	            -1.10749	            -1.36691	            0.209494	              205.76	               -9999	               -9999	               -9999	              244.78	              244.56	               -9999	               -9999	                  -0	                  -0	0009091990990099090
345.227	2016	345	527	            -1.18502	            -1.44177	           0.0319917	              205.67	               -9999	               -9999	               -9999	              244.78	              244.55	               -9999	               -9999	                  -0	                  -0	0009091990990099090
345.228	2016	345	528	            -1.18502	            -1.45749	            0.109391	              205.45	               -9999	               -9999	               -9999	              244.77	              244.57	               -9999	               -9999	                  -0	                  -0	0009091990990099090
