DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
123.568	2009	123	1338	             459.515	             108.013	             811.569	              177.56	               -9999	               -9999	               -9999	              265.58	              264.98	               -9999	               -9999	                  -0	                  -0	2009030990990099090
123.569	2009	123	1339	             459.242	             107.967	             811.424	              177.31	               -9999	               -9999	               -9999	              265.48	              264.89	               -9999	               -9999	                  -0	                  -0	2009030990990099090
123.569	2009	123	1340	             458.943	             107.902	             811.228	              177.18	               -9999	               -9999	               -9999	              265.37	              264.75	               -9999	               -9999	                  -0	                  -0	2009030990990099090
123.57	2009	123	1341	             458.678	             107.856	             811.207	              177.13	               -9999	               -9999	               -9999	              265.25	              264.65	               -9999	               -9999	                  -0	                  -0	2009030990990099090
123.571	2009	123	1342	             458.405	             107.782	             811.197	              177.15	               -9999	               -9999	               -9999	              265.13	              264.55	               -9999	               -9999	                  -0	                  -0	2009030990990099090
123.572	2009	123	1343	             458.018	             107.726	             811.011	              177.12	               -9999	               -9999	               -9999	              265.01	              264.43	               -9999	               -9999	                  -0	                  -0	2009030990990099090
123.572	2009	123	1344	              457.78	              107.68	             811.858	              177.06	               -9999	               -9999	               -9999	              264.88	              264.32	               -9999	               -9999	                  -0	                  -0	2009030990990099090
123.573	2009	123	1345	             457.454	             107.671	             811.775	              176.98	               -9999	               -9999	               -9999	              264.76	               264.2	               -9999	               -9999	                  -0	                  -0	2009030990990099090
123.574	2009	123	1346	             457.163	             107.634	             811.713	              177.05	               -9999	               -9999	               -9999	              264.64	              264.09	               -9999	               -9999	                  -0	                  -0	2009030990990099090
123.574	2009	123	1347	             456.978	             107.301	             816.027	              177.21	               -9999	               -9999	               -9999	              264.53	              264.01	               -9999	               -9999	                  -0	                  -0	2009030990990099090
123.575	2009	123	1348	             456.819	             106.848	              820.96	              177.39	               -9999	               -9999	               -9999	              264.42	              263.91	               -9999	               -9999	                  -0	                  -0	2009010990990099090
123.576	2009	123	1349	              456.59	              106.71	             821.641	              177.53	               -9999	               -9999	               -9999	              264.32	              263.82	               -9999	               -9999	                  -0	                  -0	2009010990990099090
123.576	2009	123	1350	             456.344	             107.255	              812.91	              177.79	               -9999	               -9999	               -9999	              264.23	              263.78	               -9999	               -9999	                  -0	                  -0	2009010990990099090
123.577	2009	123	1351	             456.088	              107.32	             810.217	              177.85	               -9999	               -9999	               -9999	              264.16	              263.73	               -9999	               -9999	                  -0	                  -0	2009010990990099090
123.578	2009	123	1352	             455.841	               107.2	             810.206	              178.15	               -9999	               -9999	               -9999	               264.1	               263.7	               -9999	               -9999	                  -0	                  -0	2009010990990099090
123.578	2009	123	1353	             455.559	             106.876	             814.107	              178.38	               -9999	               -9999	               -9999	              264.05	              263.68	               -9999	               -9999	                  -0	                  -0	2009010990990099090
123.579	2009	123	1354	             455.392	             106.682	             815.501	              178.52	               -9999	               -9999	               -9999	              264.01	              263.68	               -9999	               -9999	                  -0	                  -0	2009010990990099090
123.58	2009	123	1355	             455.137	             106.534	             815.841	              178.87	               -9999	               -9999	               -9999	              263.98	              263.67	               -9999	               -9999	                  -0	                  -0	2009010990990099090
123.581	2009	123	1356	             454.925	             106.405	             815.583	              179.18	               -9999	               -9999	               -9999	              263.96	              263.75	               -9999	               -9999	                  -0	                  -0	2009010990990099090
123.581	2009	123	1357	             454.784	             106.266	             815.841	              178.79	               -9999	               -9999	               -9999	              263.96	              263.61	               -9999	               -9999	                  -0	                  -0	2009010990990099090
123.582	2009	123	1358	             454.617	             106.118	               815.8	              179.55	               -9999	               -9999	               -9999	              263.96	              263.75	               -9999	               -9999	                  -0	                  -0	2009010990990099090
123.583	2009	123	1359	             454.273	             106.026	             815.841	              179.38	               -9999	               -9999	               -9999	              263.98	              263.75	               -9999	               -9999	                  -0	                  -0	2009010990990099090
123.583	2009	123	1400	             454.018	             105.915	             815.552	              179.75	               -9999	               -9999	               -9999	                 264	              263.86	               -9999	               -9999	                  -0	                  -0	2009010990990099090
123.584	2009	123	1401	             453.621	             105.823	             814.881	              180.13	               -9999	               -9999	               -9999	              264.02	              263.93	               -9999	               -9999	                  -0	                  -0	2009010990990099090
123.585	2009	123	1402	             453.225	             105.665	             815.717	              180.13	               -9999	               -9999	               -9999	              264.05	              263.97	               -9999	               -9999	                  -0	                  -0	2009010990990099090
123.585	2009	123	1403	             452.793	             105.573	             815.614	               179.7	               -9999	               -9999	               -9999	              264.06	              263.92	               -9999	               -9999	                  -0	                  -0	2009010990990099090
123.586	2009	123	1404	             452.379	             105.499	             815.263	              179.57	               -9999	               -9999	               -9999	              264.07	               263.9	               -9999	               -9999	                  -0	                  -0	2009010990990099090
123.587	2009	123	1405	             452.115	              105.49	             814.272	              179.72	               -9999	               -9999	               -9999	              264.09	              263.93	               -9999	               -9999	                  -0	                  -0	2009010990990099090
123.588	2009	123	1406	             451.833	             105.425	             813.973	              179.79	               -9999	               -9999	               -9999	               264.1	              263.97	               -9999	               -9999	                  -0	                  -0	2009010990990099090
123.588	2009	123	1407	             451.498	             105.305	             813.808	              179.98	               -9999	               -9999	               -9999	              264.11	              264.01	               -9999	               -9999	                  -0	                  -0	2009010990990099090
123.589	2009	123	1408	             451.242	             105.092	             814.799	              180.17	               -9999	               -9999	               -9999	              264.11	              264.04	               -9999	               -9999	                  -0	                  -0	2009010990990099090
123.59	2009	123	1409	             450.846	             104.926	             814.675	              180.37	               -9999	               -9999	               -9999	              264.11	              264.09	               -9999	               -9999	                  -0	                  -0	2009010990990099090
123.59	2009	123	1410	             450.529	             104.778	             814.314	              180.34	               -9999	               -9999	               -9999	              264.11	              264.09	               -9999	               -9999	                  -0	                  -0	2009010990990099090
123.591	2009	123	1411	              450.15	             104.778	             814.004	              180.64	               -9999	               -9999	               -9999	              264.11	              264.12	               -9999	               -9999	                  -0	                  -0	2009010990990099090
123.592	2009	123	1412	             449.806	             104.686	              813.88	              180.92	               -9999	               -9999	               -9999	              264.11	              264.19	               -9999	               -9999	                  -0	                  -0	2009010990990099090
123.592	2009	123	1413	             449.551	             104.556	             813.602	              180.73	               -9999	               -9999	               -9999	              264.13	              264.18	               -9999	               -9999	                  -0	                  -0	2009010990990099090
123.593	2009	123	1414	             449.172	             104.335	             814.118	              180.82	               -9999	               -9999	               -9999	              264.15	               264.2	               -9999	               -9999	                  -0	                  -0	2009010990990099090
123.594	2009	123	1415	             448.784	             104.196	             813.839	              180.67	               -9999	               -9999	               -9999	              264.17	               264.2	               -9999	               -9999	                  -0	                  -0	2009010990990099090
123.594	2009	123	1416	             448.405	             104.094	             813.457	              180.47	               -9999	               -9999	               -9999	              264.19	              264.18	               -9999	               -9999	                  -0	                  -0	2009010990990099090
123.595	2009	123	1417	             447.982	             103.919	             813.818	              180.14	               -9999	               -9999	               -9999	               264.2	              264.14	               -9999	               -9999	                  -0	                  -0	2009010990990099090
123.596	2009	123	1418	             447.621	              103.78	             813.736	               179.9	               -9999	               -9999	               -9999	              264.21	              264.09	               -9999	               -9999	                  -0	                  -0	0009010990990099090
123.597	2009	123	1419	             447.154	             103.623	             813.127	              179.74	               -9999	               -9999	               -9999	              264.22	              264.05	               -9999	               -9999	                  -0	                  -0	0009010990990099090
123.597	2009	123	1420	             446.819	              103.53	              813.24	              179.61	               -9999	               -9999	               -9999	              264.23	              264.01	               -9999	               -9999	                  -0	                  -0	0009010990990099090
123.598	2009	123	1421	             446.414	              103.42	             812.807	              179.49	               -9999	               -9999	               -9999	              264.23	              263.99	               -9999	               -9999	                  -0	                  -0	0009010990990099090
123.599	2009	123	1422	             445.965	             103.309	             812.043	              179.34	               -9999	               -9999	               -9999	              264.23	              263.95	               -9999	               -9999	                  -0	                  -0	0009010990990099090
123.599	2009	123	1423	             445.656	             103.207	             811.662	              179.31	               -9999	               -9999	               -9999	              264.21	              263.93	               -9999	               -9999	                  -0	                  -0	0009010990990099090
123.6	2009	123	1424	             445.251	             103.124	             810.918	              179.37	               -9999	               -9999	               -9999	               264.2	              263.93	               -9999	               -9999	                  -0	                  -0	0009010990990099090
123.601	2009	123	1425	             444.846	             103.059	              810.32	              179.57	               -9999	               -9999	               -9999	              264.18	              263.94	               -9999	               -9999	                  -0	                  -0	0009010990990099090
123.601	2009	123	1426	             444.432	              103.05	             810.351	              179.53	               -9999	               -9999	               -9999	              264.16	              263.96	               -9999	               -9999	                  -0	                  -0	0009010990990099090
123.602	2009	123	1427	             443.877	             103.068	             809.412	              179.38	               -9999	               -9999	               -9999	              264.13	              263.91	               -9999	               -9999	                  -0	                  -0	0009010990990099090
123.603	2009	123	1428	             443.401	             103.041	             808.297	              179.14	               -9999	               -9999	               -9999	               264.1	              263.83	               -9999	               -9999	                  -0	                  -0	0009010990990099090
123.603	2009	123	1429	             442.863	             102.967	             807.709	              179.06	               -9999	               -9999	               -9999	              264.05	              263.76	               -9999	               -9999	                  -0	                  -0	0009010990990099090
123.604	2009	123	1430	             442.441	             102.893	             807.348	              178.94	               -9999	               -9999	               -9999	              264.01	              263.69	               -9999	               -9999	                  -0	                  -0	0009000990990099090
123.605	2009	123	1431	             441.938	             102.847	             806.729	              179.14	               -9999	               -9999	               -9999	              263.96	              263.68	               -9999	               -9999	                  -0	                  -0	0009000990990099090
123.606	2009	123	1432	             441.542	             102.754	             807.936	              179.19	               -9999	               -9999	               -9999	              263.93	              263.65	               -9999	               -9999	                  -0	                  -0	0009000990990099090
123.606	2009	123	1433	             441.057	             102.717	             807.864	               179.3	               -9999	               -9999	               -9999	               263.9	              263.64	               -9999	               -9999	                  -0	                  -0	0009000990990099090
123.607	2009	123	1434	             440.643	             102.662	             807.317	              179.46	               -9999	               -9999	               -9999	              263.87	              263.65	               -9999	               -9999	                  -0	                  -0	0009000990990099090
123.608	2009	123	1435	             440.291	             102.588	             806.677	              179.45	               -9999	               -9999	               -9999	              263.86	              263.65	               -9999	               -9999	                  -0	                  -0	0009000990990099090
123.608	2009	123	1436	             439.921	             102.495	             806.244	              179.54	               -9999	               -9999	               -9999	              263.85	              263.63	               -9999	               -9999	                  -0	                  -0	0009000990990099090
123.609	2009	123	1437	             439.419	             102.366	             805.717	              179.87	               -9999	               -9999	               -9999	              263.85	              263.66	               -9999	               -9999	                  -0	                  -0	0009000990990099090
123.61	2009	123	1438	             438.978	             102.283	              806.14	              180.31	               -9999	               -9999	               -9999	              263.86	              263.75	               -9999	               -9999	                  -0	                  -0	0009000990990099090
123.61	2009	123	1439	             438.564	             102.163	             805.955	              180.72	               -9999	               -9999	               -9999	              263.88	              263.83	               -9999	               -9999	                  -0	                  -0	0009000990990099090
123.611	2009	123	1440	              438.15	             102.061	             805.738	              181.22	               -9999	               -9999	               -9999	              263.93	              263.95	               -9999	               -9999	                  -0	                  -0	0009000990990099090
123.612	2009	123	1441	              437.78	             101.969	             805.428	              180.65	               -9999	               -9999	               -9999	              263.98	              263.92	               -9999	               -9999	                  -0	                  -0	0009000990990099090
123.613	2009	123	1442	             437.278	             101.728	             804.809	              180.25	               -9999	               -9999	               -9999	              264.01	              263.86	               -9999	               -9999	                  -0	                  -0	0009000990990099090
123.613	2009	123	1443	              436.67	             101.396	             803.973	              179.81	               -9999	               -9999	               -9999	              264.02	              263.78	               -9999	               -9999	                  -0	                  -0	0009000990990099090
123.614	2009	123	1444	             436.009	             101.044	             804.613	              179.93	               -9999	               -9999	               -9999	              264.01	              263.78	               -9999	               -9999	                  -0	                  -0	0009000990990099090
123.615	2009	123	1445	             435.639	             100.813	             804.747	              180.29	               -9999	               -9999	               -9999	                 264	              263.83	               -9999	               -9999	                  -0	                  -0	0009000990990099090
123.615	2009	123	1446	             435.172	             100.767	             805.026	              180.39	               -9999	               -9999	               -9999	              263.99	              263.86	               -9999	               -9999	                  -0	                  -0	0009000990990099090
123.616	2009	123	1447	             434.969	             100.749	             805.325	              180.41	               -9999	               -9999	               -9999	              263.99	              263.85	               -9999	               -9999	                  -0	                  -0	0009000990990099090
123.617	2009	123	1448	              434.52	             100.665	             805.232	              180.95	               -9999	               -9999	               -9999	              263.98	              263.92	               -9999	               -9999	                  -0	                  -0	0009000990990099090
123.617	2009	123	1449	             434.009	             100.638	             804.768	              181.25	               -9999	               -9999	               -9999	                 264	              264.01	               -9999	               -9999	                  -0	                  -0	0009000990990099090
123.618	2009	123	1450	             433.463	             100.628	             804.943	              181.21	               -9999	               -9999	               -9999	              264.05	              264.08	               -9999	               -9999	                  -0	                  -0	0009000990990099090
123.619	2009	123	1451	             432.934	             100.333	             808.989	              180.55	               -9999	               -9999	               -9999	               264.1	                 264	               -9999	               -9999	                  -0	                  -0	0009000990990099090
123.619	2009	123	1452	             432.573	             99.9723	             813.447	              180.51	               -9999	               -9999	               -9999	              264.14	              264.01	               -9999	               -9999	                  -0	                  -0	0009000990990099090
123.62	2009	123	1453	              432.07	             100.111	             809.071	              180.53	               -9999	               -9999	               -9999	              264.17	              264.04	               -9999	               -9999	                  -0	                  -0	0009000990990099090
123.621	2009	123	1454	             431.692	             100.129	             807.234	              180.68	               -9999	               -9999	               -9999	              264.21	              264.09	               -9999	               -9999	                  -0	                  -0	0009000990990099090
123.622	2009	123	1455	             431.207	             100.102	             806.677	               180.7	               -9999	               -9999	               -9999	              264.25	              264.16	               -9999	               -9999	                  -0	                  -0	0009000990990099090
123.622	2009	123	1456	             430.643	              100.24	             802.343	              180.66	               -9999	               -9999	               -9999	               264.3	              264.19	               -9999	               -9999	                  -0	                  -0	0009000990990099090
123.623	2009	123	1457	             430.009	             100.305	             799.825	              180.64	               -9999	               -9999	               -9999	              264.34	              264.24	               -9999	               -9999	                  -0	                  -0	0009000990990099090
123.624	2009	123	1458	             429.119	             100.296	             797.761	              180.34	               -9999	               -9999	               -9999	              264.37	              264.21	               -9999	               -9999	                  -0	                  -0	0009000990990099090
123.624	2009	123	1459	             428.449	             100.185	             799.618	              180.11	               -9999	               -9999	               -9999	              264.39	              264.17	               -9999	               -9999	                  -0	                  -0	0009000990990099090
123.625	2009	123	1500	              427.78	             100.111	             799.412	              180.02	               -9999	               -9999	               -9999	              264.39	              264.14	               -9999	               -9999	                  -0	                  -0	0009000990990099090
123.626	2009	123	1501	             427.163	             100.046	             798.266	              179.95	               -9999	               -9999	               -9999	              264.38	              264.13	               -9999	               -9999	                  -0	                  -0	0009000990990099090
123.626	2009	123	1502	             426.863	             99.9538	             798.566	               179.9	               -9999	               -9999	               -9999	              264.37	              264.09	               -9999	               -9999	                  -0	                  -0	0009000990990099090
123.627	2009	123	1503	             426.326	             99.8799	             798.019	              179.82	               -9999	               -9999	               -9999	              264.36	              264.06	               -9999	               -9999	                  -0	                  -0	0009000990990099090
123.628	2009	123	1504	             425.833	             99.7782	             797.441	              179.81	               -9999	               -9999	               -9999	              264.34	              264.05	               -9999	               -9999	                  -0	                  -0	0009000990990099090
123.628	2009	123	1505	             425.278	              99.732	             797.007	              179.63	               -9999	               -9999	               -9999	              264.33	              264.04	               -9999	               -9999	                  -0	                  -0	0009000990990099090
123.629	2009	123	1506	             424.802	              99.695	             796.233	              179.74	               -9999	               -9999	               -9999	               264.3	              264.03	               -9999	               -9999	                  -0	                  -0	0009000990990099090
123.63	2009	123	1507	             424.211	             99.7227	             794.706	              179.59	               -9999	               -9999	               -9999	              264.28	              264.03	               -9999	               -9999	                  -0	                  -0	0009000990990099090
123.631	2009	123	1508	             423.559	             99.7597	             793.715	              179.11	               -9999	               -9999	               -9999	              264.25	              263.93	               -9999	               -9999	                  -0	                  -0	0009000990990099090
123.631	2009	123	1509	             422.978	             99.7874	             792.786	               179.4	               -9999	               -9999	               -9999	              264.21	              263.94	               -9999	               -9999	                  -0	                  -0	0009000990990099090
123.632	2009	123	1510	             422.062	             99.7505	             791.765	              179.47	               -9999	               -9999	               -9999	              264.17	              263.96	               -9999	               -9999	                  -0	                  -0	0009000990990099090
123.633	2009	123	1511	             421.357	             99.6858	             791.765	              179.16	               -9999	               -9999	               -9999	              264.13	               263.9	               -9999	               -9999	                  -0	                  -0	0009000990990099090
123.633	2009	123	1512	             420.811	             99.6303	             791.558	              179.18	               -9999	               -9999	               -9999	              264.09	              263.87	               -9999	               -9999	                  -0	                  -0	0009000990990099090
123.634	2009	123	1513	             420.132	             99.5749	             790.826	              179.13	               -9999	               -9999	               -9999	              264.05	              263.83	               -9999	               -9999	                  -0	                  -0	0009000990990099090
123.635	2009	123	1514	              419.41	              99.427	             790.857	              179.12	               -9999	               -9999	               -9999	              264.01	              263.79	               -9999	               -9999	                  -0	                  -0	0009000990990099090
123.635	2009	123	1515	             418.502	             99.3161	             790.237	              179.19	               -9999	               -9999	               -9999	              263.97	              263.74	               -9999	               -9999	                  -0	                  -0	0009000990990099090
123.636	2009	123	1516	              417.93	             99.1867	             790.372	              179.31	               -9999	               -9999	               -9999	              263.92	              263.72	               -9999	               -9999	                  -0	                  -0	0009000990990099090
123.637	2009	123	1517	              417.48	             99.0758	             789.938	              179.35	               -9999	               -9999	               -9999	              263.88	              263.68	               -9999	               -9999	                  -0	                  -0	0009000990990099090
123.638	2009	123	1518	             416.943	             98.9464	             789.866	              179.37	               -9999	               -9999	               -9999	              263.83	              263.64	               -9999	               -9999	                  -0	                  -0	0009000990990099090
123.638	2009	123	1519	             416.273	             98.7708	             789.381	              179.51	               -9999	               -9999	               -9999	               263.8	              263.63	               -9999	               -9999	                  -0	                  -0	0009000990990099090
123.639	2009	123	1520	              415.85	             98.5213	              791.94	               179.2	               -9999	               -9999	               -9999	              263.75	              263.51	               -9999	               -9999	                  -0	                  -0	0009000990990099090
123.64	2009	123	1521	             415.286	             98.3087	             792.755	              179.67	               -9999	               -9999	               -9999	               263.7	              263.54	               -9999	               -9999	                  -0	                  -0	0009000990990099090
123.64	2009	123	1522	             414.863	             98.1054	             792.786	              179.77	               -9999	               -9999	               -9999	              263.66	              263.53	               -9999	               -9999	                  -0	                  -0	0009000990990099090
123.641	2009	123	1523	             414.511	             97.9298	             792.859	               179.6	               -9999	               -9999	               -9999	              263.62	              263.43	               -9999	               -9999	                  -0	                  -0	0009000990990099090
123.642	2009	123	1524	             414.018	             97.7726	              792.58	              179.34	               -9999	               -9999	               -9999	              263.58	              263.36	               -9999	               -9999	                  -0	                  -0	0009000990990099090
123.642	2009	123	1525	             413.524	             97.5878	             792.229	              178.91	               -9999	               -9999	               -9999	              263.53	              263.23	               -9999	               -9999	                  -0	                  -0	0009000990990099090
123.643	2009	123	1526	             412.952	              97.403	             792.828	              178.85	               -9999	               -9999	               -9999	              263.47	              263.16	               -9999	               -9999	                  -0	                  -0	0009000990990099090
123.644	2009	123	1527	             412.379	             97.2643	             792.766	              178.84	               -9999	               -9999	               -9999	              263.41	               263.1	               -9999	               -9999	                  -0	                  -0	0009000990990099090
123.644	2009	123	1528	             411.859	             97.1627	             792.281	               178.8	               -9999	               -9999	               -9999	              263.35	              263.05	               -9999	               -9999	                  -0	                  -0	0009000990990099090
123.645	2009	123	1529	             411.269	             97.0795	             792.497	              178.79	               -9999	               -9999	               -9999	              263.29	                 263	               -9999	               -9999	                  -0	                  -0	0009000990990099090
123.646	2009	123	1530	              410.67	             96.9224	             792.012	              178.75	               -9999	               -9999	               -9999	              263.23	              262.94	               -9999	               -9999	                  -0	                  -0	0009000990990099090
123.647	2009	123	1531	             410.035	              96.793	             791.331	              178.85	               -9999	               -9999	               -9999	              263.18	              262.89	               -9999	               -9999	                  -0	                  -0	0009000990990099090
123.647	2009	123	1532	             409.383	             96.6359	             791.311	              178.85	               -9999	               -9999	               -9999	              263.12	              262.83	               -9999	               -9999	                  -0	                  -0	0009000990990099090
123.648	2009	123	1533	             408.934	             96.5157	             791.414	              178.89	               -9999	               -9999	               -9999	              263.07	              262.79	               -9999	               -9999	                  -0	                  -0	0009000990990099090
123.649	2009	123	1534	             408.423	              96.414	             791.053	              178.93	               -9999	               -9999	               -9999	              263.02	              262.75	               -9999	               -9999	                  -0	                  -0	0009000990990099090
123.649	2009	123	1535	             407.841	             96.3216	             791.331	              178.99	               -9999	               -9999	               -9999	              262.97	              262.71	               -9999	               -9999	                  -0	                  -0	0009000990990099090
123.65	2009	123	1536	             407.251	             96.2015	             791.156	              179.11	               -9999	               -9999	               -9999	              262.93	              262.68	               -9999	               -9999	                  -0	                  -0	0009000990990099090
123.651	2009	123	1537	             406.608	             96.0721	             790.743	              179.16	               -9999	               -9999	               -9999	              262.89	              262.64	               -9999	               -9999	                  -0	                  -0	0009000990990099090
123.651	2009	123	1538	             405.956	             95.9797	             790.165	              179.19	               -9999	               -9999	               -9999	              262.85	               262.6	               -9999	               -9999	                  -0	                  -0	0009000990990099090
123.652	2009	123	1539	             405.374	              95.841	             789.845	              179.19	               -9999	               -9999	               -9999	              262.83	              262.57	               -9999	               -9999	                  -0	                  -0	0009000990990099090
123.653	2009	123	1540	             404.705	             95.6654	             789.309	              179.23	               -9999	               -9999	               -9999	              262.81	              262.56	               -9999	               -9999	                  -0	                  -0	0009000990990099090
123.653	2009	123	1541	                 404	             95.4621	             789.752	              179.26	               -9999	               -9999	               -9999	              262.79	              262.55	               -9999	               -9999	                  -0	                  -0	0009000990990099090
123.654	2009	123	1542	              403.33	              95.305	             789.587	              179.31	               -9999	               -9999	               -9999	              262.78	              262.55	               -9999	               -9999	                  -0	                  -0	0009000990990099090
123.655	2009	123	1543	             402.555	             95.1664	               788.7	              179.32	               -9999	               -9999	               -9999	              262.76	              262.53	               -9999	               -9999	                  -0	                  -0	0009000990990099090
123.656	2009	123	1544	             401.709	             95.0924	             787.977	              179.46	               -9999	               -9999	               -9999	              262.74	              262.53	               -9999	               -9999	                  -0	                  -0	0009000990990099090
123.656	2009	123	1545	              401.04	             94.9723	             787.513	              179.58	               -9999	               -9999	               -9999	              262.73	              262.55	               -9999	               -9999	                  -0	                  -0	0009000990990099090
123.657	2009	123	1546	             400.388	             94.8891	             786.904	              179.56	               -9999	               -9999	               -9999	              262.72	              262.55	               -9999	               -9999	                  -0	                  -0	0009000990990099090
123.658	2009	123	1547	             399.621	             94.7412	             787.451	              179.52	               -9999	               -9999	               -9999	              262.72	              262.54	               -9999	               -9999	                  -0	                  -0	0009000990990099090
123.658	2009	123	1548	             398.987	             94.6118	             787.616	              179.64	               -9999	               -9999	               -9999	              262.71	              262.55	               -9999	               -9999	                  -0	                  -0	0009000990990099090
123.659	2009	123	1549	             398.441	             94.5379	             787.152	              179.65	               -9999	               -9999	               -9999	              262.71	              262.55	               -9999	               -9999	                  -0	                  -0	0009000990990099090
123.66	2009	123	1550	             397.841	             94.4547	             786.687	              179.66	               -9999	               -9999	               -9999	              262.71	              262.54	               -9999	               -9999	                  -0	                  -0	0009000990990099090
123.66	2009	123	1551	             397.172	             94.3068	             786.192	              179.61	               -9999	               -9999	               -9999	              262.71	              262.53	               -9999	               -9999	                  -0	                  -0	0009000990990099090
123.661	2009	123	1552	             396.432	              94.159	             785.986	              179.68	               -9999	               -9999	               -9999	               262.7	              262.52	               -9999	               -9999	                  -0	                  -0	0009000990990099090
123.662	2009	123	1553	             395.744	             93.8632	             790.382	               179.7	               -9999	               -9999	               -9999	               262.7	              262.51	               -9999	               -9999	                  -0	                  -0	0009000990990099090
123.662	2009	123	1554	             394.916	             93.6322	             793.622	              179.71	               -9999	               -9999	               -9999	               262.7	               262.5	               -9999	               -9999	                  -0	                  -0	0009000990990099090
123.663	2009	123	1555	             394.176	             93.4843	             793.168	              179.66	               -9999	               -9999	               -9999	              262.69	              262.49	               -9999	               -9999	                  -0	                  -0	0009000990990099090
123.664	2009	123	1556	              393.41	             93.5397	              783.86	              179.82	               -9999	               -9999	               -9999	              262.69	              262.51	               -9999	               -9999	                  -0	                  -0	0009000990990099090
123.665	2009	123	1557	             392.652	             93.4381	             780.444	              179.83	               -9999	               -9999	               -9999	               262.7	              262.52	               -9999	               -9999	                  -0	                  -0	0009000990990099090
123.665	2009	123	1558	              391.93	             93.2717	             779.907	              179.94	               -9999	               -9999	               -9999	              262.71	              262.53	               -9999	               -9999	                  -0	                  -0	0009000990990099090
123.666	2009	123	1559	             391.269	             93.0037	             782.859	              180.06	               -9999	               -9999	               -9999	              262.73	              262.56	               -9999	               -9999	                  -0	                  -0	0009000990990099090
123.667	2009	123	1600	             390.617	             92.7819	             783.746	              180.16	               -9999	               -9999	               -9999	              262.75	              262.62	               -9999	               -9999	                  -0	                  -0	0009000990990099090
