DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
355.432	2016	355	1022	           -0.663436	            -1.65712	            0.960784	              175.57	               -9999	               -9999	               -9999	              235.22	              235.01	               -9999	               -9999	                  -0	                  -0	0009091990990099090
355.433	2016	355	1023	           -0.665198	            -1.66913	             0.98452	               175.6	               -9999	               -9999	               -9999	              235.24	              235.02	               -9999	               -9999	                  -0	                  -0	0009091990990099090
355.433	2016	355	1024	           -0.684581	            -1.68115	             1.08978	              175.38	               -9999	               -9999	               -9999	              235.25	              235.07	               -9999	               -9999	                  -0	                  -0	0009091990990099090
355.434	2016	355	1025	           -0.665198	            -1.71627	             1.25593	              175.29	               -9999	               -9999	               -9999	              235.29	              235.13	               -9999	               -9999	                  -0	                  -0	0009091990990099090
355.435	2016	355	1026	            -0.65022	            -1.74861	             1.26832	              175.82	               -9999	               -9999	               -9999	              235.32	              235.11	               -9999	               -9999	                  -0	                  -0	0009091990990099090
355.435	2016	355	1027	           -0.668722	            -1.76617	             1.13209	              176.27	               -9999	               -9999	               -9999	              235.33	              235.08	               -9999	               -9999	                  -0	                  -0	0009091990990099090
355.436	2016	355	1028	           -0.688106	            -1.75046	             1.02683	              176.36	               -9999	               -9999	               -9999	              235.33	              235.06	               -9999	               -9999	                  -0	                  -0	0009091990990099090
355.437	2016	355	1029	           -0.662555	            -1.69963	            0.854489	              176.56	               -9999	               -9999	               -9999	              235.31	              235.02	               -9999	               -9999	                  -0	                  -0	0009091990990099090
355.438	2016	355	1030	           -0.687225	             -1.6793	             0.69453	              176.53	               -9999	               -9999	               -9999	               235.3	              235.01	               -9999	               -9999	                  -0	                  -0	0009091990990099090
355.438	2016	355	1031	           -0.714537	            -1.65804	            0.658411	              176.41	               -9999	               -9999	               -9999	              235.29	              235.01	               -9999	               -9999	                  -0	                  -0	0009091990990099090
355.439	2016	355	1032	           -0.706608	            -1.62662	            0.656347	              176.26	               -9999	               -9999	               -9999	              235.28	                 235	               -9999	               -9999	                  -0	                  -0	0009091990990099090
355.44	2016	355	1033	           -0.712775	            -1.60998	            0.638803	              176.17	               -9999	               -9999	               -9999	              235.26	                 235	               -9999	               -9999	                  -0	                  -0	0009091990990099090
355.44	2016	355	1034	           -0.685463	            -1.58133	            0.675955	              176.08	               -9999	               -9999	               -9999	              235.25	              234.99	               -9999	               -9999	                  -0	                  -0	0009091990990099090
355.441	2016	355	1035	           -0.702203	            -1.54806	            0.679051	              176.09	               -9999	               -9999	               -9999	              235.24	              234.98	               -9999	               -9999	                  -0	                  -0	0009091990990099090
355.442	2016	355	1036	           -0.723348	             -1.5268	            0.637771	               176.2	               -9999	               -9999	               -9999	              235.23	              234.96	               -9999	               -9999	                  -0	                  -0	0009091990990099090
355.442	2016	355	1037	           -0.740969	            -1.51017	            0.590299	              176.16	               -9999	               -9999	               -9999	              235.21	              234.93	               -9999	               -9999	                  -0	                  -0	0009091990990099090
355.443	2016	355	1038	           -0.727753	                -1.5	            0.552116	              176.13	               -9999	               -9999	               -9999	              235.18	               234.9	               -9999	               -9999	                  -0	                  -0	0009091990990099090
355.444	2016	355	1039	           -0.729515	            -1.48244	            0.503612	              175.96	               -9999	               -9999	               -9999	              235.15	              234.87	               -9999	               -9999	                  -0	                  -0	0009091990990099090
355.444	2016	355	1040	           -0.729515	            -1.46118	            0.484004	              175.76	               -9999	               -9999	               -9999	              235.13	              234.87	               -9999	               -9999	                  -0	                  -0	0009091990990099090
355.445	2016	355	1041	           -0.709251	            -1.42237	             0.46646	              175.76	               -9999	               -9999	               -9999	              235.11	              234.84	               -9999	               -9999	                  -0	                  -0	0009091990990099090
355.446	2016	355	1042	           -0.699559	            -1.39556	            0.373581	              175.67	               -9999	               -9999	               -9999	              235.09	              234.82	               -9999	               -9999	                  -0	                  -0	0009091990990099090
355.447	2016	355	1043	           -0.688987	            -1.36044	             0.29515	               175.7	               -9999	               -9999	               -9999	              235.07	              234.79	               -9999	               -9999	                  -0	                  -0	0009091990990099090
355.447	2016	355	1044	           -0.694273	            -1.36044	            0.235294	              175.61	               -9999	               -9999	               -9999	              235.04	              234.77	               -9999	               -9999	                  -0	                  -0	0009091990990099090
355.448	2016	355	1045	           -0.703965	            -1.35305	             0.22807	              175.45	               -9999	               -9999	               -9999	              235.02	              234.75	               -9999	               -9999	                  -0	                  -0	0009091990990099090
355.449	2016	355	1046	           -0.702203	            -1.33549	            0.239422	              175.36	               -9999	               -9999	               -9999	              234.99	              234.73	               -9999	               -9999	                  -0	                  -0	0009091990990099090
355.449	2016	355	1047	           -0.697797	            -1.32902	            0.234262	              175.18	               -9999	               -9999	               -9999	              234.97	              234.71	               -9999	               -9999	                  -0	                  -0	0009091990990099090
355.45	2016	355	1048	           -0.705727	            -1.29667	            0.220846	              175.16	               -9999	               -9999	               -9999	              234.94	              234.68	               -9999	               -9999	                  -0	                  -0	0009091990990099090
355.451	2016	355	1049	           -0.711894	            -1.27542	            0.142415	              175.11	               -9999	               -9999	               -9999	              234.91	              234.65	               -9999	               -9999	                  -0	                  -0	0009091990990099090
355.451	2016	355	1050	           -0.724229	            -1.25693	           0.0392157	              175.11	               -9999	               -9999	               -9999	              234.89	              234.61	               -9999	               -9999	                  -0	                  -0	0009091990990099090
355.452	2016	355	1051	           -0.736564	            -1.25231	         -0.00412797	              174.92	               -9999	               -9999	               -9999	              234.85	              234.59	               -9999	               -9999	                  -0	                  -0	0009091990990099090
355.453	2016	355	1052	           -0.748899	             -1.2403	           0.0701754	              174.59	               -9999	               -9999	               -9999	              234.83	               234.6	               -9999	               -9999	                  -0	                  -0	0009091990990099090
355.453	2016	355	1053	            -0.72511	            -1.22551	            0.208462	              174.26	               -9999	               -9999	               -9999	              234.81	              234.61	               -9999	               -9999	                  -0	                  -0	0009091990990099090
355.454	2016	355	1054	           -0.707489	             -1.2061	            0.319917	              174.11	               -9999	               -9999	               -9999	              234.81	              234.62	               -9999	               -9999	                  -0	                  -0	0009091990990099090
355.455	2016	355	1055	           -0.703084	             -1.2061	            0.418989	              174.03	               -9999	               -9999	               -9999	              234.81	              234.63	               -9999	               -9999	                  -0	                  -0	0009091990990099090
355.456	2016	355	1056	           -0.688106	            -1.21257	            0.493292	              174.01	               -9999	               -9999	               -9999	              234.81	              234.64	               -9999	               -9999	                  -0	                  -0	0009091990990099090
355.456	2016	355	1057	           -0.697797	            -1.21719	            0.524252	              174.09	               -9999	               -9999	               -9999	              234.82	              234.64	               -9999	               -9999	                  -0	                  -0	0009091990990099090
355.457	2016	355	1058	           -0.710132	            -1.22643	            0.603715	              174.06	               -9999	               -9999	               -9999	              234.83	              234.66	               -9999	               -9999	                  -0	                  -0	0009091990990099090
355.458	2016	355	1059	           -0.722467	            -1.22828	            0.674923	              174.05	               -9999	               -9999	               -9999	              234.84	              234.67	               -9999	               -9999	                  -0	                  -0	0009091990990099090
355.458	2016	355	1100	             -0.7163	            -1.23937	            0.724458	              174.09	               -9999	               -9999	               -9999	              234.85	              234.68	               -9999	               -9999	                  -0	                  -0	0009091990990099090
355.459	2016	355	1101	           -0.732159	            -1.25139	            0.747162	              174.13	               -9999	               -9999	               -9999	              234.87	              234.69	               -9999	               -9999	                  -0	                  -0	0009091990990099090
355.46	2016	355	1102	           -0.742731	             -1.2634	            0.760578	              174.13	               -9999	               -9999	               -9999	              234.88	              234.71	               -9999	               -9999	                  -0	                  -0	0009091990990099090
355.46	2016	355	1103	           -0.744493	            -1.25601	             0.74613	               174.2	               -9999	               -9999	               -9999	              234.89	              234.72	               -9999	               -9999	                  -0	                  -0	0009091990990099090
355.461	2016	355	1104	           -0.736564	             -1.2597	            0.737874	              174.24	               -9999	               -9999	               -9999	              234.91	              234.74	               -9999	               -9999	                  -0	                  -0	0009091990990099090
355.462	2016	355	1105	           -0.723348	            -1.27079	            0.765738	              174.29	               -9999	               -9999	               -9999	              234.94	              234.77	               -9999	               -9999	                  -0	                  -0	0009091990990099090
355.462	2016	355	1106	            -0.70837	            -1.28928	            0.803922	              174.38	               -9999	               -9999	               -9999	              234.96	               234.8	               -9999	               -9999	                  -0	                  -0	0009091990990099090
355.463	2016	355	1107	           -0.699559	            -1.30961	            0.803922	              174.61	               -9999	               -9999	               -9999	              234.99	              234.81	               -9999	               -9999	                  -0	                  -0	0009091990990099090
355.464	2016	355	1108	           -0.698678	            -1.35582	            0.775026	              174.69	               -9999	               -9999	               -9999	              235.01	              234.83	               -9999	               -9999	                  -0	                  -0	0009091990990099090
355.465	2016	355	1109	           -0.703084	            -1.38355	            0.785346	              174.79	               -9999	               -9999	               -9999	              235.04	              234.85	               -9999	               -9999	                  -0	                  -0	0009091990990099090
355.465	2016	355	1110	           -0.705727	            -1.40481	             0.80289	              174.83	               -9999	               -9999	               -9999	              235.07	              234.89	               -9999	               -9999	                  -0	                  -0	0009091990990099090
355.466	2016	355	1111	           -0.688987	            -1.40943	            0.837977	              174.88	               -9999	               -9999	               -9999	               235.1	              234.92	               -9999	               -9999	                  -0	                  -0	0009091990990099090
355.467	2016	355	1112	           -0.696035	             -1.4159	            0.883385	              175.03	               -9999	               -9999	               -9999	              235.14	              234.96	               -9999	               -9999	                  -0	                  -0	0009091990990099090
355.467	2016	355	1113	           -0.694273	            -1.41959	            0.890609	              175.23	               -9999	               -9999	               -9999	              235.17	              234.98	               -9999	               -9999	                  -0	                  -0	0009091990990099090
355.468	2016	355	1114	           -0.686344	            -1.41774	            0.849329	              175.49	               -9999	               -9999	               -9999	               235.2	              234.98	               -9999	               -9999	                  -0	                  -0	0009091990990099090
355.469	2016	355	1115	           -0.703084	            -1.42421	            0.783282	              175.55	               -9999	               -9999	               -9999	               235.2	              234.99	               -9999	               -9999	                  -0	                  -0	0009091990990099090
355.469	2016	355	1116	           -0.720705	            -1.41312	            0.760578	              175.57	               -9999	               -9999	               -9999	               235.2	              234.98	               -9999	               -9999	                  -0	                  -0	0009091990990099090
355.47	2016	355	1117	           -0.713656	            -1.40388	            0.769866	              175.49	               -9999	               -9999	               -9999	               235.2	              234.99	               -9999	               -9999	                  -0	                  -0	0009091990990099090
355.471	2016	355	1118	           -0.711013	            -1.39834	            0.794634	              175.46	               -9999	               -9999	               -9999	              235.22	              235.02	               -9999	               -9999	                  -0	                  -0	0009091990990099090
355.472	2016	355	1119	           -0.721586	            -1.42514	            0.791538	              175.59	               -9999	               -9999	               -9999	              235.24	              235.03	               -9999	               -9999	                  -0	                  -0	0009091990990099090
355.472	2016	355	1120	           -0.727753	            -1.43993	             0.80289	              175.67	               -9999	               -9999	               -9999	              235.26	              235.04	               -9999	               -9999	                  -0	                  -0	0009091990990099090
355.473	2016	355	1121	           -0.687225	            -1.45009	            0.737874	               176.1	               -9999	               -9999	               -9999	              235.28	              235.02	               -9999	               -9999	                  -0	                  -0	0009091990990099090
355.474	2016	355	1122	           -0.696035	            -1.47135	            0.589267	              176.23	               -9999	               -9999	               -9999	              235.27	                 235	               -9999	               -9999	                  -0	                  -0	0009091990990099090
355.474	2016	355	1123	           -0.701322	            -1.47135	            0.635707	              176.03	               -9999	               -9999	               -9999	              235.26	                 235	               -9999	               -9999	                  -0	                  -0	0009091990990099090
355.475	2016	355	1124	           -0.635242	            -1.44547	            0.668731	              176.11	               -9999	               -9999	               -9999	              235.25	              234.98	               -9999	               -9999	                  -0	                  -0	0009091990990099090
355.476	2016	355	1125	           -0.619383	            -1.44177	            0.553148	               176.3	               -9999	               -9999	               -9999	              235.23	              234.94	               -9999	               -9999	                  -0	                  -0	0009091990990099090
355.476	2016	355	1126	           -0.608811	            -1.44177	            0.506708	              176.22	               -9999	               -9999	               -9999	               235.2	              234.91	               -9999	               -9999	                  -0	                  -0	0009091990990099090
355.477	2016	355	1127	           -0.608811	            -1.43715	             0.44582	              176.17	               -9999	               -9999	               -9999	              235.16	              234.87	               -9999	               -9999	                  -0	                  -0	0009091990990099090
355.478	2016	355	1128	           -0.612335	            -1.40758	            0.403509	              176.04	               -9999	               -9999	               -9999	              235.13	              234.84	               -9999	               -9999	                  -0	                  -0	0009091990990099090
355.478	2016	355	1129	           -0.614097	            -1.33641	            0.359133	              175.94	               -9999	               -9999	               -9999	              235.09	               234.8	               -9999	               -9999	                  -0	                  -0	0009091990990099090
355.479	2016	355	1130	           -0.617621	            -1.28189	            0.294118	              175.78	               -9999	               -9999	               -9999	              235.05	              234.76	               -9999	               -9999	                  -0	                  -0	0009091990990099090
355.48	2016	355	1131	           -0.613216	            -1.26063	            0.270382	              175.55	               -9999	               -9999	               -9999	              235.01	              234.73	               -9999	               -9999	                  -0	                  -0	0009091990990099090
355.481	2016	355	1132	           -0.585903	            -1.26248	            0.329205	              175.33	               -9999	               -9999	               -9999	              234.97	               234.7	               -9999	               -9999	                  -0	                  -0	0009091990990099090
355.481	2016	355	1133	           -0.577974	            -1.26987	            0.411765	              175.16	               -9999	               -9999	               -9999	              234.93	              234.67	               -9999	               -9999	                  -0	                  -0	0009091990990099090
355.482	2016	355	1134	           -0.560352	            -1.28189	            0.446852	              175.04	               -9999	               -9999	               -9999	              234.89	              234.63	               -9999	               -9999	                  -0	                  -0	0009091990990099090
355.483	2016	355	1135	           -0.567401	            -1.29113	            0.504644	              174.84	               -9999	               -9999	               -9999	              234.86	              234.61	               -9999	               -9999	                  -0	                  -0	0009091990990099090
355.483	2016	355	1136	           -0.588546	            -1.29113	            0.674923	              174.39	               -9999	               -9999	               -9999	              234.85	              234.65	               -9999	               -9999	                  -0	                  -0	0009091990990099090
355.484	2016	355	1137	           -0.580617	            -1.28928	            0.768834	              174.35	               -9999	               -9999	               -9999	              234.86	              234.66	               -9999	               -9999	                  -0	                  -0	0009091990990099090
355.485	2016	355	1138	           -0.576211	            -1.30407	             0.76161	              174.58	               -9999	               -9999	               -9999	              234.86	              234.64	               -9999	               -9999	                  -0	                  -0	0009091990990099090
355.485	2016	355	1139	           -0.570925	            -1.29205	            0.674923	              174.81	               -9999	               -9999	               -9999	              234.85	               234.6	               -9999	               -9999	                  -0	                  -0	0009091990990099090
355.486	2016	355	1140	           -0.585903	             -1.2634	            0.467492	              175.12	               -9999	               -9999	               -9999	              234.81	              234.52	               -9999	               -9999	                  -0	                  -0	0009091990990099090
355.487	2016	355	1141	           -0.661674	            -1.30129	            0.415893	              174.71	               -9999	               -9999	               -9999	              234.77	               234.5	               -9999	               -9999	                  -0	                  -0	0009091990990099090
355.488	2016	355	1142	           -0.592952	            -1.26525	            0.491228	              174.72	               -9999	               -9999	               -9999	              234.73	              234.44	               -9999	               -9999	                  -0	                  -0	0009091990990099090
355.488	2016	355	1143	           -0.571806	            -1.25323	            0.372549	              174.77	               -9999	               -9999	               -9999	              234.67	              234.36	               -9999	               -9999	                  -0	                  -0	0009091990990099090
355.489	2016	355	1144	           -0.593833	            -1.25323	             0.24355	              174.65	               -9999	               -9999	               -9999	               234.6	              234.29	               -9999	               -9999	                  -0	                  -0	0009091990990099090
355.49	2016	355	1145	           -0.589427	            -1.23567	            0.214654	              174.38	               -9999	               -9999	               -9999	              234.54	              234.24	               -9999	               -9999	                  -0	                  -0	0009091990990099090
355.49	2016	355	1146	           -0.576211	            -1.19963	            0.237358	              174.07	               -9999	               -9999	               -9999	              234.48	              234.19	               -9999	               -9999	                  -0	                  -0	0009091990990099090
355.491	2016	355	1147	            -0.55859	            -1.17468	            0.272446	              173.75	               -9999	               -9999	               -9999	              234.42	              234.14	               -9999	               -9999	                  -0	                  -0	0009091990990099090
355.492	2016	355	1148	           -0.526872	            -1.15896	            0.313725	               173.5	               -9999	               -9999	               -9999	              234.37	               234.1	               -9999	               -9999	                  -0	                  -0	0009091990990099090
355.492	2016	355	1149	           -0.506608	            -1.15157	            0.343653	              173.28	               -9999	               -9999	               -9999	              234.32	              234.06	               -9999	               -9999	                  -0	                  -0	0009091990990099090
355.493	2016	355	1150	           -0.492511	            -1.12569	            0.319917	              173.16	               -9999	               -9999	               -9999	              234.27	              234.01	               -9999	               -9999	                  -0	                  -0	0009091990990099090
355.494	2016	355	1151	           -0.511894	            -1.11183	            0.337461	              172.87	               -9999	               -9999	               -9999	              234.22	              233.98	               -9999	               -9999	                  -0	                  -0	0009091990990099090
355.494	2016	355	1152	           -0.499559	            -1.09612	            0.361197	              172.68	               -9999	               -9999	               -9999	              234.18	              233.95	               -9999	               -9999	                  -0	                  -0	0009091990990099090
355.495	2016	355	1153	           -0.490749	            -1.08595	            0.388029	              172.58	               -9999	               -9999	               -9999	              234.15	              233.91	               -9999	               -9999	                  -0	                  -0	0009091990990099090
355.496	2016	355	1154	           -0.494273	             -1.0878	            0.401445	              172.48	               -9999	               -9999	               -9999	              234.11	              233.87	               -9999	               -9999	                  -0	                  -0	0009091990990099090
355.497	2016	355	1155	           -0.507489	            -1.09612	            0.422085	              172.33	               -9999	               -9999	               -9999	              234.07	              233.84	               -9999	               -9999	                  -0	                  -0	0009091990990099090
355.497	2016	355	1156	           -0.507489	            -1.10259	             0.45614	              172.17	               -9999	               -9999	               -9999	              234.04	              233.81	               -9999	               -9999	                  -0	                  -0	0009091990990099090
355.498	2016	355	1157	           -0.513656	            -1.09057	            0.511868	              172.06	               -9999	               -9999	               -9999	              234.01	              233.78	               -9999	               -9999	                  -0	                  -0	0009091990990099090
355.499	2016	355	1158	           -0.520705	            -1.09519	            0.557276	              171.88	               -9999	               -9999	               -9999	              233.97	              233.76	               -9999	               -9999	                  -0	                  -0	0009091990990099090
355.499	2016	355	1159	           -0.518062	            -1.07486	            0.628483	              171.73	               -9999	               -9999	               -9999	              233.95	              233.74	               -9999	               -9999	                  -0	                  -0	0009091990990099090
355.5	2016	355	1200	           -0.513656	            -1.06192	            0.656347	              171.55	               -9999	               -9999	               -9999	              233.93	              233.73	               -9999	               -9999	                  -0	                  -0	0009091990990099090
355.501	2016	355	1201	           -0.519824	            -1.04344	            0.676987	              171.43	               -9999	               -9999	               -9999	              233.91	              233.72	               -9999	               -9999	                  -0	                  -0	0009091990990099090
355.501	2016	355	1202	           -0.519824	            -1.03882	            0.692466	              171.36	               -9999	               -9999	               -9999	               233.9	              233.72	               -9999	               -9999	                  -0	                  -0	0009091990990099090
355.502	2016	355	1203	           -0.528634	            -1.03604	             0.71001	              171.21	               -9999	               -9999	               -9999	              233.89	              233.72	               -9999	               -9999	                  -0	                  -0	0009091990990099090
355.503	2016	355	1204	           -0.531278	            -1.01479	            0.757482	              171.14	               -9999	               -9999	               -9999	              233.89	              233.73	               -9999	               -9999	                  -0	                  -0	0009091990990099090
355.503	2016	355	1205	           -0.505727	            -1.01109	            0.841073	              171.13	               -9999	               -9999	               -9999	              233.89	              233.73	               -9999	               -9999	                  -0	                  -0	0009091990990099090
355.504	2016	355	1206	            -0.50837	            -1.02957	            0.932921	              171.04	               -9999	               -9999	               -9999	              233.89	              233.74	               -9999	               -9999	                  -0	                  -0	0009091990990099090
355.505	2016	355	1207	           -0.472247	            -1.06192	             1.01548	              171.15	               -9999	               -9999	               -9999	               233.9	              233.74	               -9999	               -9999	                  -0	                  -0	0009091990990099090
355.506	2016	355	1208	           -0.507489	            -1.10166	             0.98452	              171.22	               -9999	               -9999	               -9999	               233.9	              233.74	               -9999	               -9999	                  -0	                  -0	0009091990990099090
355.506	2016	355	1209	           -0.520705	            -1.13586	             1.03199	              171.18	               -9999	               -9999	               -9999	               233.9	              233.75	               -9999	               -9999	                  -0	                  -0	0009091990990099090
355.507	2016	355	1210	           -0.527753	            -1.16081	             1.12693	              171.13	               -9999	               -9999	               -9999	              233.91	              233.76	               -9999	               -9999	                  -0	                  -0	0009091990990099090
355.508	2016	355	1211	           -0.543612	            -1.19131	              1.2064	               171.1	               -9999	               -9999	               -9999	              233.93	              233.78	               -9999	               -9999	                  -0	                  -0	0009091990990099090
355.508	2016	355	1212	            -0.53304	            -1.23383	              1.2322	              171.24	               -9999	               -9999	               -9999	              233.94	              233.79	               -9999	               -9999	                  -0	                  -0	0009091990990099090
355.509	2016	355	1213	           -0.546256	            -1.25693	             1.17234	              171.28	               -9999	               -9999	               -9999	              233.95	               233.8	               -9999	               -9999	                  -0	                  -0	0009091990990099090
355.51	2016	355	1214	           -0.564758	            -1.28189	             1.13622	              171.21	               -9999	               -9999	               -9999	              233.96	              233.82	               -9999	               -9999	                  -0	                  -0	0009091990990099090
355.51	2016	355	1215	           -0.568282	            -1.29205	              1.1001	              171.23	               -9999	               -9999	               -9999	              233.97	              233.83	               -9999	               -9999	                  -0	                  -0	0009091990990099090
355.511	2016	355	1216	           -0.569163	            -1.27911	             1.09598	              171.23	               -9999	               -9999	               -9999	              233.98	              233.85	               -9999	               -9999	                  -0	                  -0	0009091990990099090
355.512	2016	355	1217	           -0.537445	            -1.26063	             1.13106	               171.3	               -9999	               -9999	               -9999	                 234	              233.86	               -9999	               -9999	                  -0	                  -0	0009091990990099090
355.512	2016	355	1218	           -0.521586	            -1.24492	             1.11662	              171.43	               -9999	               -9999	               -9999	              234.02	              233.87	               -9999	               -9999	                  -0	                  -0	0009091990990099090
355.513	2016	355	1219	           -0.530396	            -1.23383	             1.11971	              171.36	               -9999	               -9999	               -9999	              234.03	              233.89	               -9999	               -9999	                  -0	                  -0	0009091990990099090
355.514	2016	355	1220	           -0.545374	            -1.25508	             1.16925	              171.35	               -9999	               -9999	               -9999	              234.04	              233.91	               -9999	               -9999	                  -0	                  -0	0009091990990099090
355.515	2016	355	1221	           -0.551542	            -1.27172	             1.19298	              171.44	               -9999	               -9999	               -9999	              234.06	              233.93	               -9999	               -9999	                  -0	                  -0	0009091990990099090
355.515	2016	355	1222	           -0.562115	            -1.27726	             1.18885	              171.45	               -9999	               -9999	               -9999	              234.08	              233.95	               -9999	               -9999	                  -0	                  -0	0009091990990099090
355.516	2016	355	1223	           -0.551542	            -1.27726	             1.18473	              171.52	               -9999	               -9999	               -9999	               234.1	              233.97	               -9999	               -9999	                  -0	                  -0	0009091990990099090
355.517	2016	355	1224	           -0.540969	            -1.26063	             1.21569	              171.68	               -9999	               -9999	               -9999	              234.12	              233.98	               -9999	               -9999	                  -0	                  -0	0009091990990099090
355.517	2016	355	1225	           -0.529515	            -1.25878	             1.22497	              171.73	               -9999	               -9999	               -9999	              234.14	                 234	               -9999	               -9999	                  -0	                  -0	0009091990990099090
355.518	2016	355	1226	           -0.544493	            -1.27172	             1.24458	              171.78	               -9999	               -9999	               -9999	              234.16	              234.01	               -9999	               -9999	                  -0	                  -0	0009091990990099090
355.519	2016	355	1227	           -0.543612	             -1.2902	             1.29309	              171.86	               -9999	               -9999	               -9999	              234.18	              234.03	               -9999	               -9999	                  -0	                  -0	0009091990990099090
355.519	2016	355	1228	           -0.571806	            -1.32625	             1.31889	              171.94	               -9999	               -9999	               -9999	               234.2	              234.05	               -9999	               -9999	                  -0	                  -0	0009091990990099090
355.52	2016	355	1229	           -0.579736	            -1.33087	             1.32817	                 172	               -9999	               -9999	               -9999	              234.22	              234.07	               -9999	               -9999	                  -0	                  -0	0009091990990099090
355.521	2016	355	1230	           -0.577093	            -1.33457	             1.32301	              172.14	               -9999	               -9999	               -9999	              234.25	              234.09	               -9999	               -9999	                  -0	                  -0	0009091990990099090
355.522	2016	355	1231	           -0.592952	            -1.34381	             1.35191	              172.13	               -9999	               -9999	               -9999	              234.26	              234.12	               -9999	               -9999	                  -0	                  -0	0009091990990099090
355.522	2016	355	1232	           -0.592952	            -1.36691	             1.43756	              172.19	               -9999	               -9999	               -9999	              234.29	              234.15	               -9999	               -9999	                  -0	                  -0	0009091990990099090
355.523	2016	355	1233	           -0.598238	            -1.38078	             1.50052	              172.17	               -9999	               -9999	               -9999	              234.32	              234.18	               -9999	               -9999	                  -0	                  -0	0009091990990099090
355.524	2016	355	1234	           -0.595595	            -1.40943	              1.5387	              172.27	               -9999	               -9999	               -9999	              234.36	              234.22	               -9999	               -9999	                  -0	                  -0	0009091990990099090
355.524	2016	355	1235	           -0.592952	            -1.41035	             1.51703	              172.36	               -9999	               -9999	               -9999	              234.39	              234.25	               -9999	               -9999	                  -0	                  -0	0009091990990099090
355.525	2016	355	1236	           -0.598238	            -1.41867	             1.44479	              172.52	               -9999	               -9999	               -9999	              234.42	              234.28	               -9999	               -9999	                  -0	                  -0	0009091990990099090
355.526	2016	355	1237	           -0.604405	            -1.42699	             1.39938	              172.58	               -9999	               -9999	               -9999	              234.44	              234.31	               -9999	               -9999	                  -0	                  -0	0009091990990099090
355.526	2016	355	1238	           -0.606167	            -1.42514	             1.35707	              172.61	               -9999	               -9999	               -9999	              234.47	              234.34	               -9999	               -9999	                  -0	                  -0	0009091990990099090
355.527	2016	355	1239	           -0.585903	            -1.42514	               1.258	              172.79	               -9999	               -9999	               -9999	               234.5	              234.36	               -9999	               -9999	                  -0	                  -0	0009091990990099090
355.528	2016	355	1240	           -0.611454	            -1.41035	             1.04334	              173.18	               -9999	               -9999	               -9999	              234.52	              234.34	               -9999	               -9999	                  -0	                  -0	0009091990990099090
355.528	2016	355	1241	           -0.630837	            -1.40665	              0.9484	               173.1	               -9999	               -9999	               -9999	              234.52	              234.35	               -9999	               -9999	                  -0	                  -0	0009091990990099090
355.529	2016	355	1242	           -0.601762	            -1.36506	            0.826625	               173.5	               -9999	               -9999	               -9999	              234.52	              234.31	               -9999	               -9999	                  -0	                  -0	0009091990990099090
355.53	2016	355	1243	           -0.618502	            -1.35213	             0.75129	              173.37	               -9999	               -9999	               -9999	              234.51	              234.31	               -9999	               -9999	                  -0	                  -0	0009091990990099090
355.531	2016	355	1244	           -0.613216	            -1.33087	            0.711042	              173.27	               -9999	               -9999	               -9999	              234.49	               234.3	               -9999	               -9999	                  -0	                  -0	0009091990990099090
