DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
327.237	2016	327	541	            -0.59207	           -0.904806	            0.574819	              208.45	               -9999	               -9999	               -9999	              245.93	              245.83	               -9999	               -9999	                  -0	                  -0	0009091990990099090
327.238	2016	327	542	           -0.607048	           -0.890943	            0.411765	              208.63	               -9999	               -9999	               -9999	              245.95	              245.85	               -9999	               -9999	                  -0	                  -0	0009091990990099090
327.238	2016	327	543	           -0.628194	           -0.890943	            0.251806	              208.71	               -9999	               -9999	               -9999	              245.98	              245.87	               -9999	               -9999	                  -0	                  -0	0009091990990099090
327.239	2016	327	544	           -0.626432	           -0.875231	            0.189886	              208.78	               -9999	               -9999	               -9999	                 246	               245.9	               -9999	               -9999	                  -0	                  -0	0009091990990099090
327.24	2016	327	545	           -0.608811	           -0.850277	            0.194014	              208.87	               -9999	               -9999	               -9999	              246.02	              245.91	               -9999	               -9999	                  -0	                  -0	0009091990990099090
327.24	2016	327	546	                -0.6	            -0.85305	            0.276574	               208.8	               -9999	               -9999	               -9999	              246.04	              245.94	               -9999	               -9999	                  -0	                  -0	0009091990990099090
327.241	2016	327	547	           -0.571806	            -0.81146	            0.432405	              208.84	               -9999	               -9999	               -9999	              246.06	              245.97	               -9999	               -9999	                  -0	                  -0	0009091990990099090
327.242	2016	327	548	           -0.551542	           -0.813309	            0.511868	              208.91	               -9999	               -9999	               -9999	              246.08	              245.99	               -9999	               -9999	                  -0	                  -0	0009091990990099090
327.242	2016	327	549	           -0.551542	           -0.822551	            0.584107	                 209	               -9999	               -9999	               -9999	               246.1	              246.01	               -9999	               -9999	                  -0	                  -0	0009091990990099090
327.243	2016	327	550	           -0.537445	            -0.82902	             0.69969	              208.97	               -9999	               -9999	               -9999	              246.12	              246.03	               -9999	               -9999	                  -0	                  -0	0009091990990099090
327.244	2016	327	551	           -0.537445	           -0.796673	            0.812178	              209.15	               -9999	               -9999	               -9999	              246.14	              246.04	               -9999	               -9999	                  -0	                  -0	0009091990990099090
327.244	2016	327	552	           -0.526872	           -0.791128	            0.859649	              209.14	               -9999	               -9999	               -9999	              246.16	              246.07	               -9999	               -9999	                  -0	                  -0	0009091990990099090
327.245	2016	327	553	           -0.527753	            -0.80037	            0.900929	               209.1	               -9999	               -9999	               -9999	              246.18	               246.1	               -9999	               -9999	                  -0	                  -0	0009091990990099090
327.246	2016	327	554	           -0.530396	           -0.801294	            0.911249	              209.21	               -9999	               -9999	               -9999	               246.2	              246.12	               -9999	               -9999	                  -0	                  -0	0009091990990099090
327.247	2016	327	555	           -0.535683	           -0.820702	            0.960784	              209.17	               -9999	               -9999	               -9999	              246.22	              246.15	               -9999	               -9999	                  -0	                  -0	0009091990990099090
327.247	2016	327	556	           -0.515419	           -0.834566	             1.04541	              209.29	               -9999	               -9999	               -9999	              246.25	              246.18	               -9999	               -9999	                  -0	                  -0	0009091990990099090
327.248	2016	327	557	           -0.510132	           -0.839187	             1.14964	              209.28	               -9999	               -9999	               -9999	              246.28	              246.21	               -9999	               -9999	                  -0	                  -0	0009091990990099090
327.249	2016	327	558	           -0.503084	           -0.839187	             1.27761	              209.38	               -9999	               -9999	               -9999	              246.31	              246.25	               -9999	               -9999	                  -0	                  -0	0009091990990099090
327.249	2016	327	559	           -0.513656	           -0.853974	             1.37771	              209.47	               -9999	               -9999	               -9999	              246.35	              246.28	               -9999	               -9999	                  -0	                  -0	0009091990990099090
327.25	2016	327	600	           -0.522467	           -0.863216	              1.4644	              209.55	               -9999	               -9999	               -9999	              246.39	              246.33	               -9999	               -9999	                  -0	                  -0	0009091990990099090
327.251	2016	327	601	           -0.537445	           -0.871534	             1.49845	              209.72	               -9999	               -9999	               -9999	              246.42	              246.36	               -9999	               -9999	                  -0	                  -0	0009091990990099090
327.251	2016	327	602	           -0.526872	           -0.891867	              1.5645	              209.95	               -9999	               -9999	               -9999	              246.46	               246.4	               -9999	               -9999	                  -0	                  -0	0009091990990099090
327.252	2016	327	603	           -0.493392	           -0.901109	             1.68215	              210.04	               -9999	               -9999	               -9999	              246.51	              246.44	               -9999	               -9999	                  -0	                  -0	0009091990990099090
327.253	2016	327	604	           -0.502203	           -0.945471	             1.78019	              210.19	               -9999	               -9999	               -9999	              246.55	              246.49	               -9999	               -9999	                  -0	                  -0	0009091990990099090
327.253	2016	327	605	           -0.514537	           -0.989834	             1.84004	              210.33	               -9999	               -9999	               -9999	              246.59	              246.53	               -9999	               -9999	                  -0	                  -0	0009091990990099090
327.254	2016	327	606	           -0.521586	            -1.02126	             1.82766	              210.45	               -9999	               -9999	               -9999	              246.64	              246.58	               -9999	               -9999	                  -0	                  -0	0009091990990099090
327.255	2016	327	607	           -0.520705	             -1.0342	             1.76677	              210.75	               -9999	               -9999	               -9999	              246.69	              246.61	               -9999	               -9999	                  -0	                  -0	0009091990990099090
327.256	2016	327	608	           -0.518062	            -1.04713	             1.76161	                 211	               -9999	               -9999	               -9999	              246.73	              246.64	               -9999	               -9999	                  -0	                  -0	0009091990990099090
327.256	2016	327	609	           -0.556828	            -1.03789	             1.77606	                 211	               -9999	               -9999	               -9999	              246.77	              246.69	               -9999	               -9999	                  -0	                  -0	0009091990990099090
327.257	2016	327	610	           -0.547137	            -1.04159	             1.70382	               211.2	               -9999	               -9999	               -9999	               246.8	              246.73	               -9999	               -9999	                  -0	                  -0	0009091990990099090
327.258	2016	327	611	           -0.515419	            -1.02957	             1.63055	              211.48	               -9999	               -9999	               -9999	              246.84	              246.75	               -9999	               -9999	                  -0	                  -0	0009091990990099090
327.258	2016	327	612	           -0.518062	            -1.01756	             1.58101	              211.61	               -9999	               -9999	               -9999	              246.87	              246.78	               -9999	               -9999	                  -0	                  -0	0009091990990099090
327.259	2016	327	613	           -0.531278	            -1.01386	             1.56553	              211.66	               -9999	               -9999	               -9999	               246.9	              246.81	               -9999	               -9999	                  -0	                  -0	0009091990990099090
327.26	2016	327	614	           -0.535683	            -1.01848	             1.57585	              211.62	               -9999	               -9999	               -9999	              246.93	              246.86	               -9999	               -9999	                  -0	                  -0	0009091990990099090
327.26	2016	327	615	           -0.540088	            -1.00555	             1.57792	              211.65	               -9999	               -9999	               -9999	              246.97	               246.9	               -9999	               -9999	                  -0	                  -0	0009091990990099090
327.261	2016	327	616	           -0.547137	            -1.00832	             1.55934	              211.84	               -9999	               -9999	               -9999	              247.01	              246.93	               -9999	               -9999	                  -0	                  -0	0009091990990099090
327.262	2016	327	617	           -0.568282	            -1.00832	             1.52219	              211.97	               -9999	               -9999	               -9999	              247.04	              246.97	               -9999	               -9999	                  -0	                  -0	0009091990990099090
327.262	2016	327	618	           -0.585903	           -0.995379	             1.50877	              212.09	               -9999	               -9999	               -9999	              247.08	              247.01	               -9999	               -9999	                  -0	                  -0	0009091990990099090
327.263	2016	327	619	           -0.593833	            -1.00277	             1.44892	              212.28	               -9999	               -9999	               -9999	              247.12	              247.05	               -9999	               -9999	                  -0	                  -0	0009091990990099090
327.264	2016	327	620	           -0.579736	            -1.00647	             1.42312	              212.64	               -9999	               -9999	               -9999	              247.16	              247.06	               -9999	               -9999	                  -0	                  -0	0009091990990099090
327.265	2016	327	621	           -0.569163	            -1.02957	             1.37977	              212.83	               -9999	               -9999	               -9999	              247.19	              247.08	               -9999	               -9999	                  -0	                  -0	0009091990990099090
327.265	2016	327	622	           -0.573568	              -1.061	             1.30547	              212.98	               -9999	               -9999	               -9999	              247.21	               247.1	               -9999	               -9999	                  -0	                  -0	0009091990990099090
327.266	2016	327	623	           -0.557709	            -1.09704	             1.24045	               213.1	               -9999	               -9999	               -9999	              247.23	              247.12	               -9999	               -9999	                  -0	                  -0	0009091990990099090
327.267	2016	327	624	            -0.54185	            -1.12384	             1.22188	              213.14	               -9999	               -9999	               -9999	              247.25	              247.14	               -9999	               -9999	                  -0	                  -0	0009091990990099090
327.267	2016	327	625	           -0.527753	            -1.15712	             1.20743	               213.2	               -9999	               -9999	               -9999	              247.27	              247.16	               -9999	               -9999	                  -0	                  -0	0009091990990099090
327.268	2016	327	626	           -0.519824	            -1.21627	             1.17441	              213.41	               -9999	               -9999	               -9999	              247.29	              247.17	               -9999	               -9999	                  -0	                  -0	0009091992990099090
327.269	2016	327	627	           -0.501322	            -1.26155	             1.15067	              213.68	               -9999	               -9999	               -9999	              247.31	              247.17	               -9999	               -9999	                  -0	                  -0	0009091992990099091
327.269	2016	327	628	           -0.487225	            -1.32255	             1.18989	              213.82	               -9999	               -9999	               -9999	              247.32	              247.17	               -9999	               -9999	                  -0	                  -0	0009091992990099091
327.27	2016	327	629	           -0.476652	            -1.36599	             1.23323	              213.83	               -9999	               -9999	               -9999	              247.33	              247.17	               -9999	               -9999	                  -0	                  -0	0009091992990099090
327.271	2016	327	630	           -0.468722	            -1.41959	             1.23529	              213.99	               -9999	               -9999	               -9999	              247.33	              247.16	               -9999	               -9999	                  -0	                  -0	0009091992990099090
327.272	2016	327	631	           -0.451982	            -1.48336	             1.20949	              214.01	               -9999	               -9999	               -9999	              247.32	              247.15	               -9999	               -9999	                  -0	                  -0	0009091992990099090
327.272	2016	327	632	           -0.446696	            -1.49908	             1.20433	              213.87	               -9999	               -9999	               -9999	              247.32	              247.16	               -9999	               -9999	                  -0	                  -0	0009091992990099090
327.273	2016	327	633	           -0.463436	            -1.50092	             1.15583	               213.8	               -9999	               -9999	               -9999	              247.31	              247.16	               -9999	               -9999	                  -0	                  -0	0009091992990099090
327.274	2016	327	634	           -0.466079	            -1.49723	             1.05573	               213.8	               -9999	               -9999	               -9999	              247.31	              247.15	               -9999	               -9999	                  -0	                  -0	0009091992990099090
327.274	2016	327	635	           -0.480176	            -1.50092	             1.00619	              213.67	               -9999	               -9999	               -9999	              247.31	              247.17	               -9999	               -9999	                  -0	                  -0	0009091992990099090
327.275	2016	327	636	           -0.484581	            -1.45564	             1.03302	              213.61	               -9999	               -9999	               -9999	              247.31	              247.17	               -9999	               -9999	                  -0	                  -0	0009091992990099090
327.276	2016	327	637	           -0.463436	            -1.44085	            0.970072	              213.72	               -9999	               -9999	               -9999	              247.31	              247.17	               -9999	               -9999	                  -0	                  -0	0009091990990099090
327.276	2016	327	638	           -0.469604	            -1.43253	            0.902993	              213.76	               -9999	               -9999	               -9999	              247.32	              247.17	               -9999	               -9999	                  -0	                  -0	0009091990990099090
327.277	2016	327	639	           -0.502203	            -1.43808	            0.869969	              213.69	               -9999	               -9999	               -9999	              247.32	              247.18	               -9999	               -9999	                  -0	                  -0	0009091990990099090
327.278	2016	327	640	           -0.505727	            -1.41867	            0.800826	              213.67	               -9999	               -9999	               -9999	              247.33	              247.19	               -9999	               -9999	                  -0	                  -0	0009091990990099090
327.278	2016	327	641	           -0.535683	            -1.41312	            0.695562	              213.74	               -9999	               -9999	               -9999	              247.33	              247.19	               -9999	               -9999	                  -0	                  -0	0009091992990099090
327.279	2016	327	642	            -0.56652	            -1.37523	            0.639835	              213.69	               -9999	               -9999	               -9999	              247.34	              247.21	               -9999	               -9999	                  -0	                  -0	0009091992990099090
327.28	2016	327	643	           -0.615859	            -1.36784	            0.567595	              213.56	               -9999	               -9999	               -9999	              247.35	              247.23	               -9999	               -9999	                  -0	                  -0	0009091990990099090
327.281	2016	327	644	           -0.637004	            -1.33734	             0.51806	              213.48	               -9999	               -9999	               -9999	              247.36	              247.25	               -9999	               -9999	                  -0	                  -0	0009091992990099090
327.281	2016	327	645	           -0.646696	            -1.28281	             0.51806	              213.46	               -9999	               -9999	               -9999	              247.38	              247.27	               -9999	               -9999	                  -0	                  -0	0009091990990099090
327.282	2016	327	646	           -0.662555	            -1.24492	            0.463364	              213.51	               -9999	               -9999	               -9999	               247.4	              247.29	               -9999	               -9999	                  -0	                  -0	0009091992990099090
327.283	2016	327	647	           -0.664317	            -1.21257	            0.449948	               213.7	               -9999	               -9999	               -9999	              247.42	              247.31	               -9999	               -9999	                  -0	                  -0	0009091992990099090
327.283	2016	327	648	           -0.669604	            -1.16081	            0.447884	              213.76	               -9999	               -9999	               -9999	              247.43	              247.32	               -9999	               -9999	                  -0	                  -0	0009091992990099090
327.284	2016	327	649	           -0.684581	            -1.15065	            0.398349	              213.84	               -9999	               -9999	               -9999	              247.46	              247.34	               -9999	               -9999	                  -0	                  -0	0009091992990099090
327.285	2016	327	650	           -0.679295	            -1.13586	            0.316821	              214.06	               -9999	               -9999	               -9999	              247.47	              247.35	               -9999	               -9999	                  -0	                  -0	0009091992990099090
327.285	2016	327	651	           -0.687225	            -1.12662	            0.294118	              214.18	               -9999	               -9999	               -9999	              247.49	              247.36	               -9999	               -9999	                  -0	                  -0	0009091992990099090
327.286	2016	327	652	            -0.69163	             -1.1488	            0.277606	              214.24	               -9999	               -9999	               -9999	               247.5	              247.37	               -9999	               -9999	                  -0	                  -0	0009091992990099090
327.287	2016	327	653	           -0.681057	             -1.1793	            0.308566	               214.3	               -9999	               -9999	               -9999	              247.51	              247.37	               -9999	               -9999	                  -0	                  -0	0009091992990099090
327.288	2016	327	654	           -0.654626	            -1.15342	            0.410733	              214.17	               -9999	               -9999	               -9999	              247.52	               247.4	               -9999	               -9999	                  -0	                  -0	0009091992990099090
327.288	2016	327	655	           -0.635242	            -1.12847	            0.508772	              214.09	               -9999	               -9999	               -9999	              247.53	              247.42	               -9999	               -9999	                  -0	                  -0	0009091992990099090
327.289	2016	327	656	           -0.618502	            -1.13031	            0.606811	              214.03	               -9999	               -9999	               -9999	              247.54	              247.44	               -9999	               -9999	                  -0	                  -0	0009091992990099090
327.29	2016	327	657	           -0.597357	            -1.11922	            0.714138	              214.06	               -9999	               -9999	               -9999	              247.56	              247.46	               -9999	               -9999	                  -0	                  -0	0009091992990099090
327.29	2016	327	658	           -0.589427	            -1.10259	            0.789474	              214.09	               -9999	               -9999	               -9999	              247.58	              247.48	               -9999	               -9999	                  -0	                  -0	0009091992990099090
327.291	2016	327	659	           -0.582379	            -1.08688	            0.855521	              214.09	               -9999	               -9999	               -9999	               247.6	              247.51	               -9999	               -9999	                  -0	                  -0	0009091992990099090
327.292	2016	327	700	           -0.579736	            -1.06377	            0.885449	              214.09	               -9999	               -9999	               -9999	              247.62	              247.53	               -9999	               -9999	                  -0	                  -0	0009091992990099090
327.292	2016	327	701	           -0.579736	             -1.0305	            0.894737	              214.18	               -9999	               -9999	               -9999	              247.64	              247.56	               -9999	               -9999	                  -0	                  -0	0009091992990099090
327.293	2016	327	702	           -0.562996	           -0.980591	            0.899897	              214.26	               -9999	               -9999	               -9999	              247.66	              247.58	               -9999	               -9999	                  -0	                  -0	0009091992990099090
327.294	2016	327	703	           -0.577093	           -0.978743	            0.864809	              214.35	               -9999	               -9999	               -9999	              247.69	               247.6	               -9999	               -9999	                  -0	                  -0	0009091992990099090
327.294	2016	327	704	           -0.577974	           -0.989834	            0.871001	              214.39	               -9999	               -9999	               -9999	              247.71	              247.63	               -9999	               -9999	                  -0	                  -0	0009091990990099090
327.295	2016	327	705	           -0.555066	           -0.981516	            0.887513	              214.47	               -9999	               -9999	               -9999	              247.74	              247.65	               -9999	               -9999	                  -0	                  -0	0009091990990099090
327.296	2016	327	706	           -0.559471	           -0.985213	            0.853457	              214.57	               -9999	               -9999	               -9999	              247.76	              247.67	               -9999	               -9999	                  -0	                  -0	0009091990990099090
327.297	2016	327	707	            -0.56652	           -0.951017	            0.819401	              214.78	               -9999	               -9999	               -9999	              247.78	              247.69	               -9999	               -9999	                  -0	                  -0	0009091990990099090
327.297	2016	327	708	           -0.565639	           -0.973198	            0.755418	              214.83	               -9999	               -9999	               -9999	               247.8	              247.71	               -9999	               -9999	                  -0	                  -0	0009091990990099090
327.298	2016	327	709	           -0.562115	           -0.992606	            0.750258	              214.97	               -9999	               -9999	               -9999	              247.82	              247.72	               -9999	               -9999	                  -0	                  -0	0009091990990099090
327.299	2016	327	710	           -0.556828	           -0.994455	            0.811146	              214.97	               -9999	               -9999	               -9999	              247.84	              247.74	               -9999	               -9999	                  -0	                  -0	0009091990990099090
327.299	2016	327	711	           -0.530396	            -1.01848	            0.901961	              215.03	               -9999	               -9999	               -9999	              247.86	              247.76	               -9999	               -9999	                  -0	                  -0	0009091990990099090
327.3	2016	327	712	           -0.488987	            -1.00832	             1.01135	               215.1	               -9999	               -9999	               -9999	              247.87	              247.78	               -9999	               -9999	                  -0	                  -0	0009091990990099090
327.301	2016	327	713	           -0.495154	            -1.00647	             1.08462	              215.21	               -9999	               -9999	               -9999	              247.89	              247.79	               -9999	               -9999	                  -0	                  -0	0009091990990099090
327.301	2016	327	714	           -0.480176	            -1.01848	             1.12384	              215.29	               -9999	               -9999	               -9999	              247.91	              247.81	               -9999	               -9999	                  -0	                  -0	0009091990990099090
327.302	2016	327	715	           -0.456388	            -1.00555	             1.11971	              215.43	               -9999	               -9999	               -9999	              247.92	              247.81	               -9999	               -9999	                  -0	                  -0	0009091990990099090
327.303	2016	327	716	            -0.45022	            -1.03235	              1.0774	               215.5	               -9999	               -9999	               -9999	              247.94	              247.82	               -9999	               -9999	                  -0	                  -0	0009091990990099090
327.303	2016	327	717	           -0.440529	            -1.00462	             1.11455	              215.48	               -9999	               -9999	               -9999	              247.95	              247.84	               -9999	               -9999	                  -0	                  -0	0009091990990099090
327.304	2016	327	718	           -0.400881	           -0.979667	             1.15686	              215.49	               -9999	               -9999	               -9999	              247.96	              247.85	               -9999	               -9999	                  -0	                  -0	0009091990990099090
327.305	2016	327	719	            -0.37533	           -0.966728	             1.16718	              215.56	               -9999	               -9999	               -9999	              247.97	              247.86	               -9999	               -9999	                  -0	                  -0	0009091990990099090
327.306	2016	327	720	           -0.372687	           -0.963956	             1.10217	               215.6	               -9999	               -9999	               -9999	              247.98	              247.87	               -9999	               -9999	                  -0	                  -0	0009091990990099090
327.306	2016	327	721	           -0.362996	           -0.977819	             1.05779	              215.77	               -9999	               -9999	               -9999	              247.99	              247.87	               -9999	               -9999	                  -0	                  -0	0009091990990099090
327.307	2016	327	722	           -0.386784	           -0.985213	             1.03612	              215.66	               -9999	               -9999	               -9999	                 248	              247.89	               -9999	               -9999	                  -0	                  -0	0009091990990099090
327.308	2016	327	723	                -0.4	            -1.00832	             1.00619	              215.58	               -9999	               -9999	               -9999	              248.01	              247.91	               -9999	               -9999	                  -0	                  -0	0009091990990099090
327.308	2016	327	724	           -0.415859	            -1.02033	             1.00516	              215.63	               -9999	               -9999	               -9999	              248.03	              247.93	               -9999	               -9999	                  -0	                  -0	0009091990990099090
327.309	2016	327	725	           -0.422026	           -0.996303	             1.10114	              215.58	               -9999	               -9999	               -9999	              248.04	              247.96	               -9999	               -9999	                  -0	                  -0	0009091990990099091
327.31	2016	327	726	           -0.419383	           -0.968577	             1.17337	              215.67	               -9999	               -9999	               -9999	              248.06	              247.97	               -9999	               -9999	                  -0	                  -0	0009091992990099091
327.31	2016	327	727	           -0.403524	           -0.951941	             1.17337	              215.85	               -9999	               -9999	               -9999	              248.08	              247.98	               -9999	               -9999	                  -0	                  -0	0009091992990099091
327.311	2016	327	728	            -0.41674	           -0.951941	             1.11352	              215.89	               -9999	               -9999	               -9999	              248.09	                 248	               -9999	               -9999	                  -0	                  -0	0009091992990099091
327.312	2016	327	729	            -0.40793	            -0.96488	             1.04541	              216.03	               -9999	               -9999	               -9999	              248.11	                 248	               -9999	               -9999	                  -0	                  -0	0009091992990099090
327.313	2016	327	730	           -0.404405	           -0.975046	             1.03509	              216.08	               -9999	               -9999	               -9999	              248.12	              248.01	               -9999	               -9999	                  -0	                  -0	0009091992990099090
327.313	2016	327	731	           -0.415859	            -1.02033	             1.03612	              216.08	               -9999	               -9999	               -9999	              248.13	              248.03	               -9999	               -9999	                  -0	                  -0	0009091990990099090
327.314	2016	327	732	           -0.437885	             -1.0305	            0.981424	              216.18	               -9999	               -9999	               -9999	              248.14	              248.03	               -9999	               -9999	                  -0	                  -0	0009091990990099090
327.315	2016	327	733	           -0.440529	             -1.0647	            0.827657	              216.35	               -9999	               -9999	               -9999	              248.15	              248.03	               -9999	               -9999	                  -0	                  -0	0009091990990099090
327.315	2016	327	734	           -0.412335	            -1.07948	            0.711042	              216.53	               -9999	               -9999	               -9999	              248.15	              248.02	               -9999	               -9999	                  -0	                  -0	0009091990990099090
327.316	2016	327	735	           -0.421145	            -1.07486	            0.723426	              216.55	               -9999	               -9999	               -9999	              248.16	              248.02	               -9999	               -9999	                  -0	                  -0	0009091990990099090
327.317	2016	327	736	           -0.413216	            -1.05915	            0.868937	              216.35	               -9999	               -9999	               -9999	              248.15	              248.02	               -9999	               -9999	                  -0	                  -0	0009091992990099091
327.317	2016	327	737	           -0.409692	            -1.06654	             1.06295	              216.44	               -9999	               -9999	               -9999	              248.15	              248.02	               -9999	               -9999	                  -0	                  -0	0009091992990099091
327.318	2016	327	738	           -0.365639	            -1.03512	             1.27141	              216.54	               -9999	               -9999	               -9999	              248.14	              247.99	               -9999	               -9999	                  -0	                  -0	0009091992990099091
327.319	2016	327	739	           -0.340088	            -1.07579	             1.33437	              216.78	               -9999	               -9999	               -9999	              248.12	              247.96	               -9999	               -9999	                  -0	                  -0	0009091992990099091
327.319	2016	327	740	           -0.338326	            -1.13124	             1.24974	              216.77	               -9999	               -9999	               -9999	               248.1	              247.93	               -9999	               -9999	                  -0	                  -0	0009091992990099091
327.32	2016	327	741	           -0.331278	            -1.18022	             1.18885	              216.74	               -9999	               -9999	               -9999	              248.08	               247.9	               -9999	               -9999	                  -0	                  -0	0009091992990099090
327.321	2016	327	742	           -0.325991	            -1.24307	             1.15996	               216.7	               -9999	               -9999	               -9999	              248.04	              247.86	               -9999	               -9999	                  -0	                  -0	0009091992990099090
327.322	2016	327	743	           -0.321586	            -1.27357	             1.06089	              216.59	               -9999	               -9999	               -9999	              248.01	              247.82	               -9999	               -9999	                  -0	                  -0	0009091992990099090
327.322	2016	327	744	           -0.317181	            -1.31701	            0.928793	              216.57	               -9999	               -9999	               -9999	              247.97	              247.77	               -9999	               -9999	                  -0	                  -0	0009091990990099090
327.323	2016	327	745	           -0.315419	            -1.34473	            0.780186	              216.46	               -9999	               -9999	               -9999	              247.92	              247.72	               -9999	               -9999	                  -0	                  -0	0009091990990099091
327.324	2016	327	746	           -0.321586	            -1.35767	             0.74613	              216.23	               -9999	               -9999	               -9999	              247.88	              247.68	               -9999	               -9999	                  -0	                  -0	0009091990990099091
327.324	2016	327	747	           -0.314537	            -1.33087	            0.798762	              215.86	               -9999	               -9999	               -9999	              247.83	              247.65	               -9999	               -9999	                  -0	                  -0	0009091990990099091
327.325	2016	327	748	           -0.306608	            -1.29205	             0.77709	               215.8	               -9999	               -9999	               -9999	              247.79	               247.6	               -9999	               -9999	                  -0	                  -0	0009091990990099091
327.326	2016	327	749	           -0.304846	            -1.24954	            0.729618	              215.73	               -9999	               -9999	               -9999	              247.74	              247.55	               -9999	               -9999	                  -0	                  -0	0009091990990099091
327.326	2016	327	750	           -0.314537	             -1.2098	            0.477812	              215.69	               -9999	               -9999	               -9999	               247.7	              247.49	               -9999	               -9999	                  -0	                  -0	0009091990990099091
327.327	2016	327	751	           -0.303965	            -1.24677	            0.153767	              215.59	               -9999	               -9999	               -9999	              247.65	              247.44	               -9999	               -9999	                  -0	                  -0	0009091990990099091
327.328	2016	327	752	           -0.297797	            -1.27357	          0.00825593	              215.47	               -9999	               -9999	               -9999	              247.59	              247.38	               -9999	               -9999	                  -0	                  -0	0009091990990099091
327.328	2016	327	753	            -0.29163	            -1.29205	          -0.0392157	              215.24	               -9999	               -9999	               -9999	              247.53	              247.32	               -9999	               -9999	                  -0	                  -0	0009091990990099090
327.329	2016	327	754	           -0.277533	            -1.32532	           0.0423117	              214.99	               -9999	               -9999	               -9999	              247.48	              247.26	               -9999	               -9999	                  -0	                  -0	0009091990990099090
327.33	2016	327	755	           -0.255507	            -1.31701	            0.124871	              214.87	               -9999	               -9999	               -9999	              247.41	              247.19	               -9999	               -9999	                  -0	                  -0	0009091990990099090
327.331	2016	327	756	           -0.251982	             -1.3512	            0.219814	              214.66	               -9999	               -9999	               -9999	              247.34	              247.12	               -9999	               -9999	                  -0	                  -0	0009091990990099090
327.331	2016	327	757	           -0.257269	            -1.33272	            0.338493	              214.33	               -9999	               -9999	               -9999	              247.28	              247.07	               -9999	               -9999	                  -0	                  -0	0009091990990099091
327.332	2016	327	758	           -0.245815	             -1.2902	            0.412797	              214.02	               -9999	               -9999	               -9999	              247.22	              247.01	               -9999	               -9999	                  -0	                  -0	0009091990990099090
327.333	2016	327	759	            -0.24141	            -1.27634	            0.495356	              213.83	               -9999	               -9999	               -9999	              247.16	              246.95	               -9999	               -9999	                  -0	                  -0	0009091990990099090
327.333	2016	327	800	           -0.234361	            -1.26433	            0.644995	              213.58	               -9999	               -9999	               -9999	               247.1	               246.9	               -9999	               -9999	                  -0	                  -0	0009091990990099091
327.334	2016	327	801	           -0.225551	            -1.23937	            0.828689	              213.25	               -9999	               -9999	               -9999	              247.05	              246.86	               -9999	               -9999	                  -0	                  -0	0009091990990099090
327.335	2016	327	802	           -0.229956	             -1.2061	            0.893705	                 213	               -9999	               -9999	               -9999	              246.99	              246.81	               -9999	               -9999	                  -0	                  -0	0009091990990099090
327.335	2016	327	803	           -0.229956	            -1.18854	            0.856553	               212.8	               -9999	               -9999	               -9999	              246.95	              246.77	               -9999	               -9999	                  -0	                  -0	0009091990990099090
327.336	2016	327	804	           -0.234361	            -1.18022	            0.798762	              212.61	               -9999	               -9999	               -9999	               246.9	              246.72	               -9999	               -9999	                  -0	                  -0	0009091990990099090
