DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
107.18	2009	107	419	             51.3604	             30.8715	          -0.0113519	              147.89	               -9999	               -9999	               -9999	              244.65	              244.34	               -9999	               -9999	                  -0	                  -0	0009090990990099090
107.181	2009	107	420	             49.2079	             31.1275	          -0.0165119	              147.97	               -9999	               -9999	               -9999	              244.61	              244.32	               -9999	               -9999	                  -0	                  -0	0009091990990099090
107.181	2009	107	421	             47.0238	             31.4057	          -0.0196078	              148.19	               -9999	               -9999	               -9999	              244.57	              244.31	               -9999	               -9999	                  -0	                  -0	0009091990990099090
107.182	2009	107	422	             44.7577	             31.6932	          -0.0154799	              148.35	               -9999	               -9999	               -9999	              244.53	              244.29	               -9999	               -9999	                  -0	                  -0	0009091990990099090
107.183	2009	107	423	             43.1383	             31.9741	          -0.0103199	              148.52	               -9999	               -9999	               -9999	               244.5	              244.27	               -9999	               -9999	                  -0	                  -0	0009091990990099090
107.183	2009	107	424	             42.9577	             32.2542	          -0.0103199	              148.63	               -9999	               -9999	               -9999	              244.47	              244.27	               -9999	               -9999	                  -0	                  -0	0009091990990099090
107.184	2009	107	425	             43.6581	             32.5213	          -0.0134159	              148.67	               -9999	               -9999	               -9999	              244.45	              244.26	               -9999	               -9999	                  -0	                  -0	0009091990990099090
107.185	2009	107	426	             43.8396	             32.7791	          -0.0144479	              148.61	               -9999	               -9999	               -9999	              244.43	              244.25	               -9999	               -9999	                  -0	                  -0	0009091990990099090
107.185	2009	107	427	             43.7859	             33.0203	          -0.0103199	              148.57	               -9999	               -9999	               -9999	              244.43	              244.24	               -9999	               -9999	                  -0	                  -0	0009091990990099090
107.186	2009	107	428	              44.378	             33.2311	          -0.0206398	              148.61	               -9999	               -9999	               -9999	              244.42	              244.23	               -9999	               -9999	                  -0	                  -0	0009091990990099090
107.187	2009	107	429	             45.6855	              33.464	         -0.00722394	              148.66	               -9999	               -9999	               -9999	              244.41	              244.23	               -9999	               -9999	                  -0	                  -0	0009091990990099090
107.188	2009	107	430	             47.4907	             33.6747	         -0.00722394	              148.72	               -9999	               -9999	               -9999	               244.4	              244.22	               -9999	               -9999	                  -0	                  -0	0009091990990099090
107.188	2009	107	431	             49.7894	             33.8946	         -0.00928793	              148.77	               -9999	               -9999	               -9999	              244.38	              244.24	               -9999	               -9999	                  -0	                  -0	0009091990990099090
107.189	2009	107	432	             52.3507	             34.1017	         -0.00722394	              148.94	               -9999	               -9999	               -9999	              244.39	              244.26	               -9999	               -9999	                  -0	                  -0	0009090990990099090
107.19	2009	107	433	             54.7084	             34.3161	          -0.0288958	              148.58	               -9999	               -9999	               -9999	              244.39	              244.23	               -9999	               -9999	                  -0	                  -0	0009090990990099090
107.19	2009	107	434	             56.3797	              34.488	          -0.0144479	              148.09	               -9999	               -9999	               -9999	              244.39	              244.13	               -9999	               -9999	                  -0	                  -0	0009090990990099090
107.191	2009	107	435	             57.2943	             34.6506	          -0.0103199	              148.11	               -9999	               -9999	               -9999	              244.36	               244.1	               -9999	               -9999	                  -0	                  -0	0009090990990099090
107.192	2009	107	436	              58.296	             34.8401	          -0.0175439	              148.12	               -9999	               -9999	               -9999	              244.33	              244.08	               -9999	               -9999	                  -0	                  -0	0009090990990099090
107.192	2009	107	437	             59.4987	              35.049	         -0.00722394	              148.22	               -9999	               -9999	               -9999	              244.29	              244.06	               -9999	               -9999	                  -0	                  -0	0009090990990099090
107.193	2009	107	438	             60.8308	             35.2671	         -0.00928793	              148.28	               -9999	               -9999	               -9999	              244.26	              244.06	               -9999	               -9999	                  -0	                  -0	0009090990990099090
107.194	2009	107	439	             62.2537	             35.4787	         -0.00825593	              148.31	               -9999	               -9999	               -9999	              244.24	              244.04	               -9999	               -9999	                  -0	                  -0	0009090990990099090
107.194	2009	107	440	             63.9744	             35.6516	          -0.0144479	              148.42	               -9999	               -9999	               -9999	              244.23	              244.04	               -9999	               -9999	                  -0	                  -0	0009090990990099090
107.195	2009	107	441	             65.7965	             35.8475	         -0.00206398	              148.45	               -9999	               -9999	               -9999	              244.23	              244.05	               -9999	               -9999	                  -0	                  -0	2009090990990099090
107.196	2009	107	442	             67.6009	                  36	          -0.0175439	              148.49	               -9999	               -9999	               -9999	              244.24	              244.06	               -9999	               -9999	                  -0	                  -0	2009090990990099090
107.197	2009	107	443	             69.4097	             36.1266	          -0.0165119	              148.42	               -9999	               -9999	               -9999	              244.25	              244.08	               -9999	               -9999	                  -0	                  -0	2009090990990099090
107.197	2009	107	444	              70.667	             36.2523	          -0.0144479	              148.83	               -9999	               -9999	               -9999	              244.27	              244.15	               -9999	               -9999	                  -0	                  -0	2009090990990099090
107.198	2009	107	445	             71.5057	              36.402	         -0.00412797	              148.66	               -9999	               -9999	               -9999	               244.3	              244.17	               -9999	               -9999	                  -0	                  -0	4009090990990099090
107.199	2009	107	446	             72.0352	             36.5176	          -0.0103199	               148.7	               -9999	               -9999	               -9999	              244.32	              244.21	               -9999	               -9999	                  -0	                  -0	4009090990990099090
107.199	2009	107	447	             72.6775	             36.6322	         -0.00515996	              148.87	               -9999	               -9999	               -9999	              244.35	              244.25	               -9999	               -9999	                  -0	                  -0	4009090990990099090
107.2	2009	107	448	             73.1833	             36.7532	          -0.0206398	              149.02	               -9999	               -9999	               -9999	               244.4	              244.32	               -9999	               -9999	                  -0	                  -0	4009090990990099090
107.201	2009	107	449	             73.8009	             36.8845	          -0.0144479	              149.11	               -9999	               -9999	               -9999	              244.46	              244.38	               -9999	               -9999	                  -0	                  -0	4009090990990099090
107.201	2009	107	450	             74.4775	             36.9972	          -0.0319917	              149.26	               -9999	               -9999	               -9999	              244.52	              244.48	               -9999	               -9999	                  -0	                  -0	4009090990990099090
107.202	2009	107	451	             75.1233	             37.1331	          -0.0196078	              149.31	               -9999	               -9999	               -9999	               244.6	              244.58	               -9999	               -9999	                  -0	                  -0	4009090990990099090
107.203	2009	107	452	             75.7744	             37.2384	          -0.0144479	              149.42	               -9999	               -9999	               -9999	              244.69	              244.69	               -9999	               -9999	                  -0	                  -0	4009090990990099090
107.203	2009	107	453	             76.4203	             37.3262	          -0.0144479	                 149	               -9999	               -9999	               -9999	              244.78	              244.73	               -9999	               -9999	                  -0	                  -0	4009090990990099090
107.204	2009	107	454	             77.0784	             37.3946	          -0.0144479	              148.41	               -9999	               -9999	               -9999	              244.84	               244.7	               -9999	               -9999	                  -0	                  -0	4009090990990099090
107.205	2009	107	455	             77.6749	             37.4566	          -0.0154799	              148.16	               -9999	               -9999	               -9999	              244.87	              244.67	               -9999	               -9999	                  -0	                  -0	4009090990990099090
107.206	2009	107	456	             78.2758	             37.5351	          -0.0175439	              147.86	               -9999	               -9999	               -9999	              244.89	              244.63	               -9999	               -9999	                  -0	                  -0	4009090990990099090
107.206	2009	107	457	             78.6291	              37.646	          -0.0227038	              147.92	               -9999	               -9999	               -9999	               244.9	              244.64	               -9999	               -9999	                  -0	                  -0	4009090990990099090
107.207	2009	107	458	             79.2264	             37.7902	          -0.0257998	              147.96	               -9999	               -9999	               -9999	              244.92	              244.67	               -9999	               -9999	                  -0	                  -0	4009090990990099090
107.208	2009	107	459	             79.8899	              37.963	          -0.0237358	              147.94	               -9999	               -9999	               -9999	              244.94	              244.68	               -9999	               -9999	                  -0	                  -0	4009090990990099090
107.208	2009	107	500	             80.5278	             38.1525	          -0.0165119	              147.96	               -9999	               -9999	               -9999	              244.96	              244.71	               -9999	               -9999	                  -0	                  -0	4009090990990099090
107.209	2009	107	501	              81.193	             38.3198	          -0.0206398	              147.73	               -9999	               -9999	               -9999	              244.98	              244.71	               -9999	               -9999	                  -0	                  -0	4009090990990099090
107.21	2009	107	502	             81.8352	             38.4723	          -0.0175439	              147.52	               -9999	               -9999	               -9999	                 245	              244.69	               -9999	               -9999	                  -0	                  -0	4009090990990099090
107.21	2009	107	503	             82.4934	             38.6109	          -0.0175439	              147.89	               -9999	               -9999	               -9999	              245.01	              244.73	               -9999	               -9999	                  -0	                  -0	4009090990990099090
107.211	2009	107	504	              83.333	             38.7708	          -0.0227038	              148.07	               -9999	               -9999	               -9999	              245.02	              244.78	               -9999	               -9999	                  -0	                  -0	4009090990990099090
107.212	2009	107	505	             84.1806	              38.939	          -0.0206398	              148.25	               -9999	               -9999	               -9999	              245.06	              244.84	               -9999	               -9999	                  -0	                  -0	4009090990990099090
107.213	2009	107	506	             84.8987	             39.1026	          -0.0154799	              148.16	               -9999	               -9999	               -9999	               245.1	              244.87	               -9999	               -9999	                  -0	                  -0	4009090990990099090
107.213	2009	107	507	             85.7145	             39.2486	          -0.0103199	              148.15	               -9999	               -9999	               -9999	              245.14	              244.91	               -9999	               -9999	                  -0	                  -0	4009090990990099090
107.214	2009	107	508	             86.3507	             39.3688	         -0.00206398	              148.36	               -9999	               -9999	               -9999	              245.18	              244.98	               -9999	               -9999	                  -0	                  -0	4009090990990099090
107.215	2009	107	509	             87.1286	             39.5129	         -0.00412797	              148.51	               -9999	               -9999	               -9999	              245.23	              245.06	               -9999	               -9999	                  -0	                  -0	4209090990990099090
107.215	2009	107	510	             88.0564	              39.671	         -0.00619195	              148.21	               -9999	               -9999	               -9999	              245.28	              245.07	               -9999	               -9999	                  -0	                  -0	4209090990990099090
107.216	2009	107	511	             88.8546	             39.7921	         -0.00412797	               148.2	               -9999	               -9999	               -9999	              245.34	               245.1	               -9999	               -9999	                  -0	                  -0	4209090990990099090
107.217	2009	107	512	             89.6123	             39.9057	          -0.0103199	               148.1	               -9999	               -9999	               -9999	              245.38	              245.13	               -9999	               -9999	                  -0	                  -0	4209090990990099090
107.217	2009	107	513	             90.1322	             40.0351	          0.00103199	              148.18	               -9999	               -9999	               -9999	              245.43	              245.18	               -9999	               -9999	                  -0	                  -0	4209090990990099090
107.218	2009	107	514	              90.793	             40.1516	          -0.0103199	              148.24	               -9999	               -9999	               -9999	              245.48	              245.26	               -9999	               -9999	                  -0	                  -0	4209090990990099090
107.219	2009	107	515	             91.3921	               40.28	         -0.00515996	              148.66	               -9999	               -9999	               -9999	              245.53	              245.39	               -9999	               -9999	                  -0	                  -0	4209090990990099090
107.219	2009	107	516	             92.0969	             40.4131	         -0.00619195	              148.92	               -9999	               -9999	               -9999	               245.6	              245.49	               -9999	               -9999	                  -0	                  -0	4209090990990099090
107.22	2009	107	517	             92.8546	             40.5573	          -0.0134159	              149.52	               -9999	               -9999	               -9999	              245.68	              245.65	               -9999	               -9999	                  -0	                  -0	4209090990990099090
107.221	2009	107	518	             93.6388	             40.7024	          -0.0123839	              149.62	               -9999	               -9999	               -9999	              245.74	              245.75	               -9999	               -9999	                  -0	                  -0	4209090990990099090
107.222	2009	107	519	               94.37	             40.8604	         -0.00722394	              149.52	               -9999	               -9999	               -9999	               245.8	               245.8	               -9999	               -9999	                  -0	                  -0	4209090990990099090
107.222	2009	107	520	             95.0485	             40.9917	         -0.00928793	              149.65	               -9999	               -9999	               -9999	              245.85	              245.88	               -9999	               -9999	                  -0	                  -0	4209090990990099090
107.223	2009	107	521	             95.8502	             41.1146	          -0.0154799	              149.27	               -9999	               -9999	               -9999	              245.91	              245.87	               -9999	               -9999	                  -0	                  -0	4209090990990099090
107.224	2009	107	522	             96.7225	             41.2107	         -0.00928793	              148.72	               -9999	               -9999	               -9999	              245.94	              245.81	               -9999	               -9999	                  -0	                  -0	4209090990990099090
107.224	2009	107	523	             97.5683	             41.2662	         -0.00825593	              148.56	               -9999	               -9999	               -9999	              245.94	              245.78	               -9999	               -9999	                  -0	                  -0	4209090990990099090
107.225	2009	107	524	             98.1938	             41.2967	          -0.0134159	              148.54	               -9999	               -9999	               -9999	              245.92	              245.75	               -9999	               -9999	                  -0	                  -0	4209090990990099090
107.226	2009	107	525	             98.9604	             41.3577	          -0.0154799	              148.64	               -9999	               -9999	               -9999	               245.9	              245.75	               -9999	               -9999	                  -0	                  -0	4209090990990099090
107.226	2009	107	526	             99.6476	             41.4649	          -0.0123839	               148.6	               -9999	               -9999	               -9999	              245.88	              245.74	               -9999	               -9999	                  -0	                  -0	4209090990990099090
107.227	2009	107	527	             100.599	             41.6719	          -0.0154799	               147.3	               -9999	               -9999	               -9999	              245.84	              245.49	               -9999	               -9999	                  -0	                  -0	4209090990990099090
107.228	2009	107	528	             101.242	             41.7514	         -0.00722394	              147.35	               -9999	               -9999	               -9999	              245.76	              245.39	               -9999	               -9999	                  -0	                  -0	4209090990990099090
107.228	2009	107	529	                 102	             41.8577	          -0.0154799	              146.96	               -9999	               -9999	               -9999	              245.67	              245.24	               -9999	               -9999	                  -0	                  -0	4209090990990099090
107.229	2009	107	530	             102.863	             41.9658	          -0.0123839	              146.95	               -9999	               -9999	               -9999	              245.57	              245.13	               -9999	               -9999	                  -0	                  -0	4209090990990099090
107.23	2009	107	531	             103.736	             42.1608	          -0.0123839	              147.22	               -9999	               -9999	               -9999	              245.47	              245.08	               -9999	               -9999	                  -0	                  -0	4209090990990099090
107.231	2009	107	532	             104.441	             42.4261	         -0.00103199	              147.26	               -9999	               -9999	               -9999	              245.37	              245.04	               -9999	               -9999	                  -0	                  -0	4209090990990099090
107.231	2009	107	533	              105.26	             42.6451	         -0.00619195	              147.39	               -9999	               -9999	               -9999	              245.28	              244.98	               -9999	               -9999	                  -0	                  -0	4209090990990099090
107.232	2009	107	534	             106.106	             42.8752	          0.00206398	              147.42	               -9999	               -9999	               -9999	               245.2	              244.91	               -9999	               -9999	                  -0	                  -0	4209090990990099090
107.233	2009	107	535	             106.837	             43.0675	          -0.0216718	              147.43	               -9999	               -9999	               -9999	              245.13	              244.84	               -9999	               -9999	                  -0	                  -0	4209090990990099090
107.233	2009	107	536	              107.48	             43.2874	          -0.0196078	              147.54	               -9999	               -9999	               -9999	              245.07	               244.8	               -9999	               -9999	                  -0	                  -0	4209090990990099090
107.234	2009	107	537	             108.106	              43.525	          -0.0103199	              147.35	               -9999	               -9999	               -9999	              245.01	              244.72	               -9999	               -9999	                  -0	                  -0	4209090990990099090
107.235	2009	107	538	             108.643	             43.7606	         -0.00309598	              147.47	               -9999	               -9999	               -9999	              244.97	              244.69	               -9999	               -9999	                  -0	                  -0	4209090990990099090
107.235	2009	107	539	             109.216	             43.9824	          -0.0175439	              147.57	               -9999	               -9999	               -9999	              244.94	              244.68	               -9999	               -9999	                  -0	                  -0	4209090990990099090
107.236	2009	107	540	             110.062	             44.2357	         -0.00515996	              147.56	               -9999	               -9999	               -9999	              244.91	              244.65	               -9999	               -9999	                  -0	                  -0	4209090990990099090
107.237	2009	107	541	             111.048	             44.5102	         -0.00412797	              147.75	               -9999	               -9999	               -9999	              244.88	              244.63	               -9999	               -9999	                  -0	                  -0	4209090990990099090
107.238	2009	107	542	             111.692	             44.7606	         -0.00825593	              147.93	               -9999	               -9999	               -9999	              244.87	              244.64	               -9999	               -9999	                  -0	                  -0	4409090990990099090
107.238	2009	107	543	             112.211	             44.9945	          -0.0103199	              148.17	               -9999	               -9999	               -9999	              244.89	               244.7	               -9999	               -9999	                  -0	                  -0	4409090990990099090
107.239	2009	107	544	             112.775	             45.2329	          -0.0165119	              148.18	               -9999	               -9999	               -9999	              244.92	              244.74	               -9999	               -9999	                  -0	                  -0	4409090990990099090
107.24	2009	107	545	              113.41	             45.4723	          -0.0185759	              148.51	               -9999	               -9999	               -9999	              244.95	              244.81	               -9999	               -9999	                  -0	                  -0	4409090990990099090
107.24	2009	107	546	              114.15	             45.6793	         -0.00928793	              148.91	               -9999	               -9999	               -9999	                 245	              244.93	               -9999	               -9999	                  -0	                  -0	4409090990990099090
107.241	2009	107	547	             114.899	             45.8891	         -0.00103199	              148.53	               -9999	               -9999	               -9999	              245.04	              244.91	               -9999	               -9999	                  -0	                  -0	4409090990990099090
107.242	2009	107	548	             115.595	             46.0693	          -0.0113519	              148.44	               -9999	               -9999	               -9999	              245.06	              244.91	               -9999	               -9999	                  -0	                  -0	4409090990990099090
107.242	2009	107	549	             116.608	             46.2098	         -0.00309598	              148.65	               -9999	               -9999	               -9999	              245.08	              244.96	               -9999	               -9999	                  -0	                  -0	6409090990990099090
107.243	2009	107	550	             117.463	             46.3641	          -0.0103199	              148.78	               -9999	               -9999	               -9999	              245.09	              244.96	               -9999	               -9999	                  -0	                  -0	6409090990990099090
107.244	2009	107	551	             118.229	             46.5351	          -0.0175439	              149.12	               -9999	               -9999	               -9999	               245.1	              245.03	               -9999	               -9999	                  -0	                  -0	6409090990990099090
107.244	2009	107	552	              118.67	             46.7292	          -0.0113519	              148.77	               -9999	               -9999	               -9999	               245.1	              244.98	               -9999	               -9999	                  -0	                  -0	6409090990990099090
107.245	2009	107	553	             119.145	             46.8872	          -0.0175439	              148.63	               -9999	               -9999	               -9999	               245.1	              244.93	               -9999	               -9999	                  -0	                  -0	6409090990990099090
107.246	2009	107	554	             119.789	             47.0305	          -0.0144479	              148.77	               -9999	               -9999	               -9999	              245.08	              244.92	               -9999	               -9999	                  -0	                  -0	6409090990990099090
107.247	2009	107	555	             120.352	             47.1035	         -0.00928793	              149.71	               -9999	               -9999	               -9999	              245.07	              245.04	               -9999	               -9999	                  -0	                  -0	6409090990990099090
107.247	2009	107	556	             121.093	             47.2089	          -0.0165119	              150.28	               -9999	               -9999	               -9999	              245.11	              245.17	               -9999	               -9999	                  -0	                  -0	6409090990990099090
107.248	2009	107	557	             121.568	             47.3078	         -0.00619195	              150.22	               -9999	               -9999	               -9999	              245.18	              245.21	               -9999	               -9999	                  -0	                  -0	6409090990990099090
107.249	2009	107	558	             122.106	             47.4409	          -0.0175439	              150.38	               -9999	               -9999	               -9999	              245.26	               245.3	               -9999	               -9999	                  -0	                  -0	6409090990990099090
107.249	2009	107	559	              122.74	             47.6238	          -0.0206398	              150.78	               -9999	               -9999	               -9999	              245.35	              245.44	               -9999	               -9999	                  -0	                  -0	6409090990990099090
107.25	2009	107	600	             123.577	             47.8549	          -0.0165119	              150.17	               -9999	               -9999	               -9999	              245.44	              245.44	               -9999	               -9999	                  -0	                  -0	6409090990990099090
107.251	2009	107	601	             124.432	              48.097	          -0.0278638	              149.82	               -9999	               -9999	               -9999	               245.5	              245.43	               -9999	               -9999	                  -0	                  -0	6409090990990099090
107.251	2009	107	602	             125.322	             48.3429	          -0.0154799	               149.7	               -9999	               -9999	               -9999	              245.52	              245.44	               -9999	               -9999	                  -0	                  -0	6409090990990099090
107.252	2009	107	603	             126.167	             48.5342	         -0.00515996	              149.65	               -9999	               -9999	               -9999	              245.53	              245.44	               -9999	               -9999	                  -0	                  -0	6409090990990099090
107.253	2009	107	604	             127.066	             48.6802	          -0.0113519	              149.28	               -9999	               -9999	               -9999	              245.54	               245.4	               -9999	               -9999	                  -0	                  -0	6409090990990099090
107.253	2009	107	605	             127.806	             48.8882	         -0.00722394	              149.12	               -9999	               -9999	               -9999	              245.52	              245.35	               -9999	               -9999	                  -0	                  -0	6409090990990099090
107.254	2009	107	606	             128.749	             49.1543	          -0.0175439	              149.36	               -9999	               -9999	               -9999	               245.5	              245.37	               -9999	               -9999	                  -0	                  -0	6409090990990099090
107.255	2009	107	607	             129.621	             49.3484	          -0.0185759	              150.03	               -9999	               -9999	               -9999	              245.49	              245.46	               -9999	               -9999	                  -0	                  -0	6409090990990099090
107.256	2009	107	608	             130.987	             49.5055	          -0.0175439	              150.13	               -9999	               -9999	               -9999	              245.51	              245.49	               -9999	               -9999	                  -0	                  -0	6409090990990099090
107.256	2009	107	609	             132.132	             49.5749	          -0.0103199	              150.16	               -9999	               -9999	               -9999	              245.54	              245.51	               -9999	               -9999	                  -0	                  -0	6409090990990099090
107.257	2009	107	610	             133.233	             49.6959	         -0.00309598	              150.33	               -9999	               -9999	               -9999	              245.56	              245.54	               -9999	               -9999	                  -0	                  -0	6409090990990099090
107.258	2009	107	611	             134.044	             49.8299	         -0.00619195	              150.41	               -9999	               -9999	               -9999	              245.59	              245.59	               -9999	               -9999	                  -0	                  -0	6409090990990099090
107.258	2009	107	612	             135.154	             50.1128	          -0.0154799	              150.21	               -9999	               -9999	               -9999	              245.62	               245.6	               -9999	               -9999	                  -0	                  -0	6489020990990099090
107.259	2009	107	613	               136.3	             50.3216	         -0.00928793	              150.07	               -9999	               -9999	               -9999	              245.65	              245.62	               -9999	               -9999	                  -0	                  -0	6489020990990099090
107.26	2009	107	614	              137.33	             50.4963	          -0.0216718	              150.07	               -9999	               -9999	               -9999	              245.67	              245.61	               -9999	               -9999	                  -0	                  -0	6489020990990099090
107.26	2009	107	615	             138.194	             50.6682	          -0.0165119	              149.89	               -9999	               -9999	               -9999	              245.68	              245.58	               -9999	               -9999	                  -0	                  -0	6489020990990099090
107.261	2009	107	616	             138.943	             50.8244	          -0.0123839	              149.76	               -9999	               -9999	               -9999	              245.69	              245.58	               -9999	               -9999	                  -0	                  -0	6489020990990099090
107.262	2009	107	617	             139.709	             50.9547	         -0.00309598	              149.59	               -9999	               -9999	               -9999	               245.7	              245.57	               -9999	               -9999	                  -0	                  -0	6489020990990099090
107.263	2009	107	618	             140.749	             51.1165	         -0.00515996	              149.45	               -9999	               -9999	               -9999	              245.71	              245.55	               -9999	               -9999	                  -0	                  -0	6489020990990099090
107.263	2009	107	619	             141.419	             51.3022	          -0.0123839	              149.26	               -9999	               -9999	               -9999	              245.71	              245.52	               -9999	               -9999	                  -0	                  -0	6489020990990099090
107.264	2009	107	620	             142.344	             51.5203	          -0.0154799	              149.27	               -9999	               -9999	               -9999	               245.7	              245.51	               -9999	               -9999	                  -0	                  -0	6489020990990099090
107.265	2009	107	621	             143.366	             51.7819	          -0.0134159	              149.22	               -9999	               -9999	               -9999	              245.68	              245.49	               -9999	               -9999	                  -0	                  -0	6489020990990099090
107.265	2009	107	622	             144.476	             52.0342	          -0.0185759	              149.14	               -9999	               -9999	               -9999	              245.67	              245.45	               -9999	               -9999	                  -0	                  -0	6489020990990099090
107.266	2009	107	623	             145.674	             52.2791	          -0.0185759	              149.09	               -9999	               -9999	               -9999	              245.64	              245.42	               -9999	               -9999	                  -0	                  -0	6489020990990099090
107.267	2009	107	624	             146.599	             52.5157	          -0.0165119	              149.13	               -9999	               -9999	               -9999	              245.61	              245.38	               -9999	               -9999	                  -0	                  -0	6489020990990099090
107.267	2009	107	625	             147.683	             52.7976	          -0.0123839	              148.71	               -9999	               -9999	               -9999	              245.57	              245.29	               -9999	               -9999	                  -0	                  -0	6489020990990099090
107.268	2009	107	626	             148.564	             53.1155	          -0.0175439	              148.69	               -9999	               -9999	               -9999	              245.51	              245.21	               -9999	               -9999	                  -0	                  -0	6489020990990099090
107.269	2009	107	627	             149.463	             53.4399	          -0.0257998	              148.65	               -9999	               -9999	               -9999	              245.44	              245.17	               -9999	               -9999	                  -0	                  -0	6489020990990099090
107.269	2009	107	628	             150.317	             53.7264	          -0.0144479	              148.69	               -9999	               -9999	               -9999	              245.37	              245.11	               -9999	               -9999	                  -0	                  -0	6489020990990099090
107.27	2009	107	629	             151.172	             53.9686	          -0.0237358	               148.7	               -9999	               -9999	               -9999	               245.3	              245.05	               -9999	               -9999	                  -0	                  -0	6489020990990099090
107.271	2009	107	630	             151.841	             54.2338	          -0.0185759	              148.69	               -9999	               -9999	               -9999	              245.24	                 245	               -9999	               -9999	                  -0	                  -0	6489020990990099090
107.272	2009	107	631	             152.749	             54.4852	          -0.0237358	               148.5	               -9999	               -9999	               -9999	              245.17	               244.9	               -9999	               -9999	                  -0	                  -0	6489020990990099090
107.272	2009	107	632	             153.692	             54.7957	         -0.00722394	              148.31	               -9999	               -9999	               -9999	              245.09	              244.79	               -9999	               -9999	                  -0	                  -0	6489020990990099090
107.273	2009	107	633	             154.643	             55.1081	          -0.0123839	              148.36	               -9999	               -9999	               -9999	              245.01	              244.69	               -9999	               -9999	                  -0	                  -0	6489020990990099090
107.274	2009	107	634	               155.7	             55.4852	          -0.0175439	              148.53	               -9999	               -9999	               -9999	              244.92	              244.63	               -9999	               -9999	                  -0	                  -0	6489020990990099090
107.274	2009	107	635	             156.661	             55.8882	          -0.0185759	              148.67	               -9999	               -9999	               -9999	              244.85	              244.58	               -9999	               -9999	                  -0	                  -0	6489020990990099090
107.275	2009	107	636	             157.577	             56.2052	          -0.0196078	              148.81	               -9999	               -9999	               -9999	              244.78	              244.55	               -9999	               -9999	                  -0	                  -0	6489020990990099090
107.276	2009	107	637	             158.511	             56.4039	          -0.0154799	              149.32	               -9999	               -9999	               -9999	              244.72	              244.58	               -9999	               -9999	                  -0	                  -0	6489020990990099090
107.276	2009	107	638	             159.568	             56.6996	          -0.0154799	               149.4	               -9999	               -9999	               -9999	              244.68	              244.59	               -9999	               -9999	                  -0	                  -0	6489020990990099090
107.277	2009	107	639	             160.599	             56.9982	          -0.0154799	              149.51	               -9999	               -9999	               -9999	              244.66	              244.58	               -9999	               -9999	                  -0	                  -0	6489020990990099090
107.278	2009	107	640	             161.225	             57.2126	          -0.0175439	              149.57	               -9999	               -9999	               -9999	              244.64	              244.55	               -9999	               -9999	                  -0	                  -0	6489020990990099090
107.278	2009	107	641	             161.709	             57.3309	          -0.0175439	              149.59	               -9999	               -9999	               -9999	              244.63	              244.52	               -9999	               -9999	                  -0	                  -0	6489020990990099090
107.279	2009	107	642	             162.361	             57.3854	          -0.0154799	               149.6	               -9999	               -9999	               -9999	              244.61	              244.52	               -9999	               -9999	                  -0	                  -0	6489020990990099090
