DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
118.244	2009	118	551	             138.502	             130.323	          -0.0103199	              219.03	               -9999	               -9999	               -9999	              252.58	              252.92	               -9999	               -9999	                  -0	                  -0	4689000990990099090
118.244	2009	118	552	              141.04	             132.699	          -0.0185759	              220.28	               -9999	               -9999	               -9999	              252.64	                 253	               -9999	               -9999	                  -0	                  -0	4689000990990099090
118.245	2009	118	553	             143.489	             135.037	         -0.00309598	              221.49	               -9999	               -9999	               -9999	              252.69	              253.03	               -9999	               -9999	                  -0	                  -0	4689000990990099090
118.246	2009	118	554	             147.048	              137.44	          -0.0123839	              222.69	               -9999	               -9999	               -9999	              252.73	              253.05	               -9999	               -9999	                  -0	                  -0	4689000990990099090
118.247	2009	118	555	             151.313	             139.741	         -0.00722394	              224.06	               -9999	               -9999	               -9999	              252.77	              253.09	               -9999	               -9999	                  -0	                  -0	4689000990990099090
118.247	2009	118	556	             153.586	             141.617	         -0.00825593	               225.1	               -9999	               -9999	               -9999	              252.81	              253.14	               -9999	               -9999	                  -0	                  -0	4689000990990099090
118.248	2009	118	557	             153.454	             142.837	         -0.00412797	               225.9	               -9999	               -9999	               -9999	              252.84	              253.15	               -9999	               -9999	                  -0	                  -0	4689000990990099090
118.249	2009	118	558	             152.943	             143.198	          -0.0113519	              226.96	               -9999	               -9999	               -9999	              252.87	              253.17	               -9999	               -9999	                  -0	                  -0	4689000990990099090
118.249	2009	118	559	             151.401	             142.671	          -0.0237358	               227.7	               -9999	               -9999	               -9999	               252.9	              253.21	               -9999	               -9999	                  -0	                  -0	4689000990990099090
118.25	2009	118	600	             147.489	             140.887	         -0.00722394	              227.86	               -9999	               -9999	               -9999	              252.93	              253.24	               -9999	               -9999	                  -0	                  -0	4689000990990099090
118.251	2009	118	601	             144.264	             137.773	          -0.0175439	              227.48	               -9999	               -9999	               -9999	              252.95	              253.24	               -9999	               -9999	                  -0	                  -0	4689000990990099090
118.251	2009	118	602	             141.577	             133.928	          0.00825593	              226.89	               -9999	               -9999	               -9999	              252.97	              253.24	               -9999	               -9999	                  -0	                  -0	4689000990990099090
118.252	2009	118	603	             138.335	             129.871	         -0.00412797	              225.74	               -9999	               -9999	               -9999	              252.99	              253.23	               -9999	               -9999	                  -0	                  -0	4689000990990099090
118.253	2009	118	604	             134.176	             125.961	         -0.00825593	              224.89	               -9999	               -9999	               -9999	              252.99	               253.2	               -9999	               -9999	                  -0	                  -0	4689000990990099090
118.253	2009	118	605	              133.04	             122.449	          -0.0113519	               224.1	               -9999	               -9999	               -9999	              252.99	              253.18	               -9999	               -9999	                  -0	                  -0	4689000990990099090
118.254	2009	118	606	             133.921	             119.104	         -0.00412797	              223.33	               -9999	               -9999	               -9999	              252.98	              253.17	               -9999	               -9999	                  -0	                  -0	4689000990990099090
118.255	2009	118	607	             131.515	             115.943	          -0.0175439	              222.71	               -9999	               -9999	               -9999	              252.98	              253.16	               -9999	               -9999	                  -0	                  -0	4689000990990099090
118.256	2009	118	608	             125.498	              113.05	         -0.00515996	              221.85	               -9999	               -9999	               -9999	              252.98	              253.15	               -9999	               -9999	                  -0	                  -0	2689000990990099090
118.256	2009	118	609	             119.216	             110.601	         -0.00515996	              221.16	               -9999	               -9999	               -9999	              252.97	              253.13	               -9999	               -9999	                  -0	                  -0	2489000990990099090
118.257	2009	118	610	             114.414	             108.789	         -0.00309598	              220.25	               -9999	               -9999	               -9999	              252.96	              253.11	               -9999	               -9999	                  -0	                  -0	2489000990990099090
118.258	2009	118	611	             112.185	             107.662	          -0.0103199	              219.59	               -9999	               -9999	               -9999	              252.95	               253.1	               -9999	               -9999	                  -0	                  -0	2489000990990099090
118.258	2009	118	612	             111.189	             107.172	          -0.0154799	              218.96	               -9999	               -9999	               -9999	              252.94	              253.13	               -9999	               -9999	                  -0	                  -0	0489000990990099090
118.259	2009	118	613	             110.793	              107.44	         -0.00928793	              217.84	               -9999	               -9999	               -9999	              252.94	              253.07	               -9999	               -9999	                  -0	                  -0	0489000990990099090
118.26	2009	118	614	             111.489	             108.364	         -0.00206398	               217.1	               -9999	               -9999	               -9999	              252.93	              253.07	               -9999	               -9999	                  -0	                  -0	0489000990990099090
118.26	2009	118	615	             112.855	             109.778	          -0.0113519	              216.19	               -9999	               -9999	               -9999	              252.92	              253.07	               -9999	               -9999	                  -0	                  -0	2489000990990099090
118.261	2009	118	616	             114.141	             111.396	          -0.0247678	              215.05	               -9999	               -9999	               -9999	              252.91	                 253	               -9999	               -9999	                  -0	                  -0	2489000990990099090
118.262	2009	118	617	             115.692	             112.985	          0.00412797	              214.47	               -9999	               -9999	               -9999	              252.88	              252.98	               -9999	               -9999	                  -0	                  -0	2689000990990099090
118.263	2009	118	618	              117.11	             114.344	          -0.0196078	               213.3	               -9999	               -9999	               -9999	              252.86	              252.97	               -9999	               -9999	                  -0	                  -0	2689000990990099090
118.263	2009	118	619	             118.529	             115.591	          -0.0216718	              212.21	               -9999	               -9999	               -9999	              252.84	              252.96	               -9999	               -9999	                  -0	                  -0	2689000990990099090
118.264	2009	118	620	             119.859	             116.839	         -0.00412797	              211.29	               -9999	               -9999	               -9999	              252.83	                 253	               -9999	               -9999	                  -0	                  -0	2689000990990099090
118.265	2009	118	621	              120.96	             117.856	         -0.00206398	              209.96	               -9999	               -9999	               -9999	              252.83	                 253	               -9999	               -9999	                  -0	                  -0	2689000990990099091
118.265	2009	118	622	             121.753	             118.669	         -0.00103199	              209.22	               -9999	               -9999	               -9999	              252.83	              253.01	               -9999	               -9999	                  -0	                  -0	2689000990990099090
118.266	2009	118	623	             122.581	             119.455	         -0.00722394	              208.14	               -9999	               -9999	               -9999	              252.83	              252.99	               -9999	               -9999	                  -0	                  -0	2689000990990099090
118.267	2009	118	624	             123.445	             120.323	                   0	              207.49	               -9999	               -9999	               -9999	              252.83	              252.98	               -9999	               -9999	                  -0	                  -0	2689000990990099090
118.267	2009	118	625	             124.564	             121.405	         -0.00309598	              207.14	               -9999	               -9999	               -9999	              252.82	              252.96	               -9999	               -9999	                  -0	                  -0	2689000990990099090
118.268	2009	118	626	              125.85	             122.754	         -0.00412797	              206.71	               -9999	               -9999	               -9999	              252.81	              252.96	               -9999	               -9999	                  -0	                  -0	2689000990990099090
118.269	2009	118	627	             127.604	             124.372	         -0.00515996	              206.45	               -9999	               -9999	               -9999	              252.81	              252.96	               -9999	               -9999	                  -0	                  -0	2689000990990099090
118.269	2009	118	628	             129.648	             126.229	         -0.00515996	              206.21	               -9999	               -9999	               -9999	               252.8	              252.96	               -9999	               -9999	                  -0	                  -0	4689000990990099090
118.27	2009	118	629	             132.529	             128.567	          -0.0113519	              206.41	               -9999	               -9999	               -9999	               252.8	                 253	               -9999	               -9999	                  -0	                  -0	4689000990990099090
118.271	2009	118	630	             136.546	             131.312	          -0.0237358	              206.49	               -9999	               -9999	               -9999	              252.81	              253.07	               -9999	               -9999	                  -0	                  -0	4689000990990099090
118.272	2009	118	631	              140.89	             134.196	          -0.0165119	              206.17	               -9999	               -9999	               -9999	              252.84	              253.08	               -9999	               -9999	                  -0	                  -0	4689000990990099090
118.272	2009	118	632	             147.595	             136.959	          -0.0154799	              206.28	               -9999	               -9999	               -9999	              252.86	              253.12	               -9999	               -9999	                  -0	                  -0	4689000990990099090
118.273	2009	118	633	             157.145	             139.399	         -0.00619195	              205.96	               -9999	               -9999	               -9999	              252.89	              253.14	               -9999	               -9999	                  -0	                  -0	4689000990990099090
118.274	2009	118	634	             163.559	             141.691	         -0.00722394	              205.78	               -9999	               -9999	               -9999	              252.91	              253.16	               -9999	               -9999	                  -0	                  -0	4689020990990099090
118.274	2009	118	635	             164.414	             144.196	         -0.00206398	              205.83	               -9999	               -9999	               -9999	              252.93	              253.18	               -9999	               -9999	                  -0	                  -0	4689000990990099090
118.275	2009	118	636	             168.405	             147.126	         -0.00412797	              206.01	               -9999	               -9999	               -9999	              252.95	              253.21	               -9999	               -9999	                  -0	                  -0	4689000990990099090
118.276	2009	118	637	             172.203	             150.046	          -0.0113519	              206.65	               -9999	               -9999	               -9999	              252.97	              253.23	               -9999	               -9999	                  -0	                  -0	4689000990990099090
118.276	2009	118	638	             176.273	             153.105	         -0.00825593	               207.2	               -9999	               -9999	               -9999	              252.98	              253.25	               -9999	               -9999	                  -0	                  -0	4689020990990099090
118.277	2009	118	639	             180.194	             156.192	          -0.0103199	              207.99	               -9999	               -9999	               -9999	                 253	              253.28	               -9999	               -9999	                  -0	                  -0	4689020990990099090
118.278	2009	118	640	              179.78	             159.122	          -0.0123839	              208.89	               -9999	               -9999	               -9999	              253.02	              253.31	               -9999	               -9999	                  -0	                  -0	4689000990990099090
118.278	2009	118	641	             180.943	             162.338	         -0.00619195	              209.77	               -9999	               -9999	               -9999	              253.04	              253.34	               -9999	               -9999	                  -0	                  -0	4689000990990099090
118.279	2009	118	642	                 184	             165.638	          -0.0134159	              210.72	               -9999	               -9999	               -9999	              253.06	              253.38	               -9999	               -9999	                  -0	                  -0	4689000990990099090
118.28	2009	118	643	             190.802	             169.002	          0.00206398	              211.57	               -9999	               -9999	               -9999	              253.09	              253.43	               -9999	               -9999	                  -0	                  -0	4689000990990099090
118.281	2009	118	644	              200.96	               172.2	          0.00206398	              212.46	               -9999	               -9999	               -9999	              253.12	              253.49	               -9999	               -9999	                  -0	                  -0	4689020990990099090
118.281	2009	118	645	             210.978	             175.139	         -0.00103199	              213.36	               -9999	               -9999	               -9999	              253.16	              253.53	               -9999	               -9999	                  -0	                  -0	6689020990990099090
118.282	2009	118	646	             212.388	             177.782	          -0.0103199	              214.18	               -9999	               -9999	               -9999	               253.2	              253.59	               -9999	               -9999	                  -0	                  -0	6689020990990099090
118.283	2009	118	647	             221.278	             180.702	         -0.00928793	              215.13	               -9999	               -9999	               -9999	              253.24	              253.62	               -9999	               -9999	                  -0	                  -0	6689020990990099090
118.283	2009	118	648	              231.26	             183.549	          -0.0144479	              216.25	               -9999	               -9999	               -9999	              253.28	              253.68	               -9999	               -9999	                  -0	                  -0	6689020990990099090
118.284	2009	118	649	              231.41	             186.414	          -0.0103199	              217.12	               -9999	               -9999	               -9999	              253.32	              253.73	               -9999	               -9999	                  -0	                  -0	6689020990990099090
118.285	2009	118	650	             249.797	             189.205	         -0.00206398	                 218	               -9999	               -9999	               -9999	              253.37	              253.79	               -9999	               -9999	                  -0	                  -0	6689020990990099090
118.285	2009	118	651	             267.445	             191.183	         -0.00515996	              218.63	               -9999	               -9999	               -9999	              253.42	              253.84	               -9999	               -9999	                  -0	                  -0	6689020990990099090
118.286	2009	118	652	             257.982	              192.19	          -0.0113519	               219.2	               -9999	               -9999	               -9999	              253.46	               253.9	               -9999	               -9999	                  -0	                  -0	6689020990990099090
118.287	2009	118	653	             252.934	             192.819	         -0.00412797	               219.7	               -9999	               -9999	               -9999	              253.52	              253.98	               -9999	               -9999	                  -0	                  -0	6689020990990099090
118.287	2009	118	654	             247.947	             193.235	         -0.00722394	              219.92	               -9999	               -9999	               -9999	              253.57	              254.03	               -9999	               -9999	                  -0	                  -0	6689020990990099090
118.288	2009	118	655	             245.295	             193.771	         -0.00206398	              220.13	               -9999	               -9999	               -9999	              253.63	              254.08	               -9999	               -9999	                  -0	                  -0	6689020990990099090
118.289	2009	118	656	             248.485	             194.427	          -0.0175439	              220.39	               -9999	               -9999	               -9999	              253.68	              254.12	               -9999	               -9999	                  -0	                  -0	6689020990990099090
118.29	2009	118	657	             251.322	             195.074	          -0.0175439	              220.55	               -9999	               -9999	               -9999	              253.73	              254.17	               -9999	               -9999	                  -0	                  -0	6689020990990099090
118.29	2009	118	658	             246.264	             195.508	         -0.00928793	              220.76	               -9999	               -9999	               -9999	              253.77	              254.22	               -9999	               -9999	                  -0	                  -0	6689020990990099090
118.291	2009	118	659	             241.084	             195.813	          -0.0154799	                 221	               -9999	               -9999	               -9999	              253.82	              254.26	               -9999	               -9999	                  -0	                  -0	6689020990990099090
118.292	2009	118	700	             233.093	             196.192	          -0.0144479	              221.12	               -9999	               -9999	               -9999	              253.86	               254.3	               -9999	               -9999	                  -0	                  -0	6689020990990099090
118.292	2009	118	701	             225.207	             196.978	         -0.00825593	              221.24	               -9999	               -9999	               -9999	              253.91	              254.34	               -9999	               -9999	                  -0	                  -0	6689000990990099090
118.293	2009	118	702	             221.207	             198.336	         -0.00928793	              221.36	               -9999	               -9999	               -9999	              253.95	              254.38	               -9999	               -9999	                  -0	                  -0	6689000990990099090
118.294	2009	118	703	             222.617	             200.157	          -0.0103199	              221.42	               -9999	               -9999	               -9999	              253.98	               254.4	               -9999	               -9999	                  -0	                  -0	6689000990990099090
118.294	2009	118	704	             228.696	             202.116	         -0.00722394	              221.46	               -9999	               -9999	               -9999	              254.01	              254.42	               -9999	               -9999	                  -0	                  -0	6689000990990099090
118.295	2009	118	705	             223.692	             203.854	          0.00722394	              221.58	               -9999	               -9999	               -9999	              254.04	              254.43	               -9999	               -9999	                  -0	                  -0	6689000990990099090
118.296	2009	118	706	             220.485	             205.166	         -0.00412797	              221.74	               -9999	               -9999	               -9999	              254.06	              254.45	               -9999	               -9999	                  -0	                  -0	6689000990990099090
118.297	2009	118	707	             219.824	             206.183	          -0.0196078	               221.8	               -9999	               -9999	               -9999	              254.08	              254.46	               -9999	               -9999	                  -0	                  -0	6689000990990099090
118.297	2009	118	708	             225.419	              206.71	          -0.0103199	              221.84	               -9999	               -9999	               -9999	              254.09	              254.47	               -9999	               -9999	                  -0	                  -0	6689000990990099090
118.298	2009	118	709	             232.079	              206.47	          -0.0113519	              221.88	               -9999	               -9999	               -9999	              254.11	              254.48	               -9999	               -9999	                  -0	                  -0	6689000990990099090
118.299	2009	118	710	             236.211	             205.342	         -0.00825593	              221.81	               -9999	               -9999	               -9999	              254.12	               254.5	               -9999	               -9999	                  -0	                  -0	6689020990990099090
118.299	2009	118	711	             223.885	             203.503	         -0.00206398	              221.72	               -9999	               -9999	               -9999	              254.13	              254.51	               -9999	               -9999	                  -0	                  -0	6689000990990099090
118.3	2009	118	712	              226.74	              201.47	          -0.0175439	              221.74	               -9999	               -9999	               -9999	              254.14	              254.52	               -9999	               -9999	                  -0	                  -0	6689000990990099090
118.301	2009	118	713	             224.573	             198.863	          -0.0154799	               221.9	               -9999	               -9999	               -9999	              254.16	              254.53	               -9999	               -9999	                  -0	                  -0	6689000990990099090
118.301	2009	118	714	             221.145	             195.832	          -0.0103199	              221.95	               -9999	               -9999	               -9999	              254.17	              254.53	               -9999	               -9999	                  -0	                  -0	6689000990990099090
118.302	2009	118	715	             218.802	             192.634	          -0.0113519	                 222	               -9999	               -9999	               -9999	              254.18	              254.53	               -9999	               -9999	                  -0	                  -0	6689000990990099090
118.303	2009	118	716	             218.062	             189.677	          -0.0206398	              222.13	               -9999	               -9999	               -9999	              254.18	              254.53	               -9999	               -9999	                  -0	                  -0	6689000990990099090
118.303	2009	118	717	             213.868	             187.116	         -0.00928793	              222.26	               -9999	               -9999	               -9999	              254.19	              254.53	               -9999	               -9999	                  -0	                  -0	4689000990990099090
118.304	2009	118	718	             210.282	             184.991	          -0.0144479	              222.36	               -9999	               -9999	               -9999	              254.19	              254.52	               -9999	               -9999	                  -0	                  -0	4689000990990099090
118.305	2009	118	719	             208.529	             183.262	         -0.00825593	               222.4	               -9999	               -9999	               -9999	              254.19	              254.49	               -9999	               -9999	                  -0	                  -0	4689000990990099090
118.306	2009	118	720	             211.022	             181.811	          0.00412797	              222.21	               -9999	               -9999	               -9999	              254.18	              254.42	               -9999	               -9999	                  -0	                  -0	4689020990990099090
118.306	2009	118	721	             209.744	             180.453	         -0.00825593	              222.43	               -9999	               -9999	               -9999	              254.15	              254.39	               -9999	               -9999	                  -0	                  -0	4689020990990099090
118.307	2009	118	722	             200.335	             179.436	          0.00206398	              222.44	               -9999	               -9999	               -9999	              254.12	              254.33	               -9999	               -9999	                  -0	                  -0	4689000990990099090
118.308	2009	118	723	              194.74	             178.826	         -0.00412797	              222.68	               -9999	               -9999	               -9999	              254.08	              254.29	               -9999	               -9999	                  -0	                  -0	4689000990990099090
118.308	2009	118	724	             190.546	             178.586	          0.00206398	                 223	               -9999	               -9999	               -9999	              254.04	              254.26	               -9999	               -9999	                  -0	                  -0	4689000990990099090
118.309	2009	118	725	             188.767	              178.66	         -0.00412797	               223.1	               -9999	               -9999	               -9999	                 254	              254.24	               -9999	               -9999	                  -0	                  -0	4689000990990099090
118.31	2009	118	726	             187.577	             179.039	          -0.0165119	              223.05	               -9999	               -9999	               -9999	              253.98	              254.23	               -9999	               -9999	                  -0	                  -0	4689000990990099090
118.31	2009	118	727	             187.498	              179.64	          -0.0103199	              222.86	               -9999	               -9999	               -9999	              253.95	               254.2	               -9999	               -9999	                  -0	                  -0	4689000990990099090
118.311	2009	118	728	             187.965	              180.37	          -0.0134159	              222.22	               -9999	               -9999	               -9999	              253.91	              254.06	               -9999	               -9999	                  -0	                  -0	4689000990990099090
118.312	2009	118	729	             189.022	             181.285	         -0.00412797	              222.27	               -9999	               -9999	               -9999	              253.86	              254.03	               -9999	               -9999	                  -0	                  -0	4689000990990099090
118.313	2009	118	730	             190.987	             182.514	          -0.0247678	              222.07	               -9999	               -9999	               -9999	               253.8	              253.94	               -9999	               -9999	                  -0	                  -0	4689000990990099090
118.313	2009	118	731	             192.441	             183.983	          -0.0216718	                 222	               -9999	               -9999	               -9999	              253.73	              253.84	               -9999	               -9999	                  -0	                  -0	4689000990990099090
118.314	2009	118	732	             193.736	              185.73	          -0.0237358	              222.45	               -9999	               -9999	               -9999	              253.66	              253.78	               -9999	               -9999	                  -0	                  -0	4689000990990099091
118.315	2009	118	733	             196.044	              187.81	          -0.0134159	              222.94	               -9999	               -9999	               -9999	              253.59	              253.72	               -9999	               -9999	                  -0	                  -0	4689000990990099090
118.315	2009	118	734	             199.498	             189.972	          -0.0134159	              223.75	               -9999	               -9999	               -9999	              253.53	              253.69	               -9999	               -9999	                  -0	                  -0	4689000990990099090
118.316	2009	118	735	              202.89	             192.033	          -0.0103199	              223.81	               -9999	               -9999	               -9999	              253.47	              253.61	               -9999	               -9999	                  -0	                  -0	4689000990990099090
118.317	2009	118	736	             204.079	             193.734	         -0.00928793	              224.38	               -9999	               -9999	               -9999	              253.41	              253.57	               -9999	               -9999	                  -0	                  -0	4689000990990099090
118.317	2009	118	737	             205.789	             195.166	         -0.00722394	              224.49	               -9999	               -9999	               -9999	              253.36	              253.52	               -9999	               -9999	                  -0	                  -0	4689000990990099090
118.318	2009	118	738	             207.533	             196.396	         -0.00928793	              224.89	               -9999	               -9999	               -9999	              253.31	              253.48	               -9999	               -9999	                  -0	                  -0	4689000990990099090
118.319	2009	118	739	             209.093	             197.588	          -0.0361197	              225.13	               -9999	               -9999	               -9999	              253.26	              253.48	               -9999	               -9999	                  -0	                  -0	4689000990990099090
118.319	2009	118	740	             211.084	             198.946	         -0.00825593	              225.21	               -9999	               -9999	               -9999	              253.22	              253.44	               -9999	               -9999	                  -0	                  -0	4689000990990099090
118.32	2009	118	741	             213.101	             200.222	          -0.0247678	              225.02	               -9999	               -9999	               -9999	              253.18	              253.38	               -9999	               -9999	                  -0	                  -0	4689000990990099090
118.321	2009	118	742	              215.04	              201.34	         -0.00619195	              224.85	               -9999	               -9999	               -9999	              253.13	              253.29	               -9999	               -9999	                  -0	                  -0	4689000990990099090
118.322	2009	118	743	             217.013	             202.301	         -0.00928793	              225.35	               -9999	               -9999	               -9999	              253.08	              253.29	               -9999	               -9999	                  -0	                  -0	4689000990990099090
118.322	2009	118	744	             217.868	             203.198	          -0.0216718	              225.49	               -9999	               -9999	               -9999	              253.03	              253.25	               -9999	               -9999	                  -0	                  -0	4689000990990099090
118.323	2009	118	745	             218.079	             203.928	          -0.0165119	              226.13	               -9999	               -9999	               -9999	              252.99	              253.25	               -9999	               -9999	                  -0	                  -0	4689000990990099090
118.324	2009	118	746	             219.568	             204.455	          -0.0113519	              226.48	               -9999	               -9999	               -9999	              252.97	              253.27	               -9999	               -9999	                  -0	                  -0	4689000990990099090
118.324	2009	118	747	             219.762	             204.658	          -0.0113519	              226.67	               -9999	               -9999	               -9999	              252.95	               253.3	               -9999	               -9999	                  -0	                  -0	4689000990990099090
118.325	2009	118	748	             221.216	             204.566	          -0.0175439	              226.79	               -9999	               -9999	               -9999	              252.95	              253.31	               -9999	               -9999	                  -0	                  -0	4689000990990099090
118.326	2009	118	749	             220.863	              204.27	         -0.00309598	              227.03	               -9999	               -9999	               -9999	              252.96	              253.35	               -9999	               -9999	                  -0	                  -0	4689000990990099090
118.326	2009	118	750	             220.652	             203.919	         -0.00515996	              227.36	               -9999	               -9999	               -9999	              252.98	              253.43	               -9999	               -9999	                  -0	                  -0	4689000990990099090
118.327	2009	118	751	             218.767	             203.641	          -0.0165119	              227.35	               -9999	               -9999	               -9999	              253.02	              253.44	               -9999	               -9999	                  -0	                  -0	4689000990990099090
118.328	2009	118	752	              218.37	             203.438	          -0.0123839	              227.84	               -9999	               -9999	               -9999	              253.05	              253.52	               -9999	               -9999	                  -0	                  -0	4689000990990099090
118.328	2009	118	753	             217.806	             203.373	          -0.0154799	              228.12	               -9999	               -9999	               -9999	               253.1	              253.64	               -9999	               -9999	                  -0	                  -0	4689000990990099090
118.329	2009	118	754	               220.3	             203.494	          -0.0216718	              227.02	               -9999	               -9999	               -9999	              253.17	              253.61	               -9999	               -9999	                  -0	                  -0	4689000990990099090
118.33	2009	118	755	             223.833	             203.586	          -0.0257998	               226.2	               -9999	               -9999	               -9999	               253.2	              253.48	               -9999	               -9999	                  -0	                  -0	4689000990990099090
118.331	2009	118	756	             224.511	             203.826	          -0.0216718	              226.35	               -9999	               -9999	               -9999	              253.19	              253.47	               -9999	               -9999	                  -0	                  -0	4689000990990099090
118.331	2009	118	757	             225.022	             204.464	          -0.0175439	              226.55	               -9999	               -9999	               -9999	              253.17	              253.47	               -9999	               -9999	                  -0	                  -0	4689000990990099090
118.332	2009	118	758	             226.379	             205.591	          -0.0196078	              226.72	               -9999	               -9999	               -9999	              253.16	              253.49	               -9999	               -9999	                  -0	                  -0	4689000990990099090
118.333	2009	118	759	               228.3	             207.172	          -0.0206398	              226.91	               -9999	               -9999	               -9999	              253.16	              253.52	               -9999	               -9999	                  -0	                  -0	4689000990990099090
118.333	2009	118	800	             224.643	             209.261	          -0.0103199	              226.93	               -9999	               -9999	               -9999	              253.16	              253.55	               -9999	               -9999	                  -0	                  -0	4689000990990099090
118.334	2009	118	801	             225.233	             211.636	          -0.0103199	              226.88	               -9999	               -9999	               -9999	              253.18	              253.58	               -9999	               -9999	                  -0	                  -0	4689000990990099090
118.335	2009	118	802	             228.564	             214.048	          0.00309598	              227.56	               -9999	               -9999	               -9999	               253.2	              253.65	               -9999	               -9999	                  -0	                  -0	4689000990990099090
118.335	2009	118	803	             234.264	             216.312	          -0.0113519	              228.15	               -9999	               -9999	               -9999	              253.24	              253.76	               -9999	               -9999	                  -0	                  -0	4689000990990099090
118.336	2009	118	804	             237.744	             218.281	         -0.00722394	              228.73	               -9999	               -9999	               -9999	               253.3	               253.9	               -9999	               -9999	                  -0	                  -0	4689000990990099090
118.337	2009	118	805	             239.868	             219.843	         -0.00928793	              229.13	               -9999	               -9999	               -9999	              253.39	              254.06	               -9999	               -9999	                  -0	                  -0	4689000990990099090
118.338	2009	118	806	              240.59	             220.813	          -0.0154799	              228.69	               -9999	               -9999	               -9999	              253.51	              254.15	               -9999	               -9999	                  -0	                  -0	4689000990990099090
118.338	2009	118	807	             237.859	              220.97	          -0.0165119	              228.11	               -9999	               -9999	               -9999	              253.61	              254.22	               -9999	               -9999	                  -0	                  -0	4689000990990099090
118.339	2009	118	808	             237.507	             220.203	          -0.0206398	              227.55	               -9999	               -9999	               -9999	               253.7	              254.28	               -9999	               -9999	                  -0	                  -0	4689000990990099090
118.34	2009	118	809	               240.3	             218.373	          -0.0134159	              226.92	               -9999	               -9999	               -9999	              253.78	              254.35	               -9999	               -9999	                  -0	                  -0	4689000990990099090
118.34	2009	118	810	             243.401	             215.351	          -0.0134159	              226.12	               -9999	               -9999	               -9999	              253.86	               254.4	               -9999	               -9999	                  -0	                  -0	4689000990990099090
118.341	2009	118	811	             245.577	             211.128	          -0.0123839	              224.92	               -9999	               -9999	               -9999	              253.93	              254.43	               -9999	               -9999	                  -0	                  -0	4689020990990099090
118.342	2009	118	812	             239.595	             205.933	          0.00103199	              223.36	               -9999	               -9999	               -9999	              253.97	              254.38	               -9999	               -9999	                  -0	                  -0	4689020990990099090
118.342	2009	118	813	             230.916	             199.991	          0.00412797	              222.04	               -9999	               -9999	               -9999	                 254	              254.35	               -9999	               -9999	                  -0	                  -0	4689020990990099090
118.343	2009	118	814	             224.819	             193.762	         -0.00619195	              221.19	               -9999	               -9999	               -9999	              254.01	              254.37	               -9999	               -9999	                  -0	                  -0	4689020990990099090
