DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
214.251	2016	214	602	             279.824	             81.8336	             563.829	              1437.9	               -9999	               -9999	               -9999	              282.76	               -0.05	               -9999	               -9999	                  -0	                  -0	4009620994190399490
214.252	2016	214	603	             284.978	             85.8586	             551.352	              1439.5	               -9999	               -9999	               -9999	              282.76	               -0.05	               -9999	               -9999	                  -0	                  -0	4009620994190399490
214.253	2016	214	604	             289.498	             89.2292	             541.176	              1441.3	               -9999	               -9999	               -9999	              282.78	               -0.05	               -9999	               -9999	                  -0	                  -0	4009620994190399490
214.253	2016	214	605	             292.634	             91.8983	             553.416	              1442.1	               -9999	               -9999	               -9999	              282.79	               -0.05	               -9999	               -9999	                  -0	                  -0	4009620994190399490
214.254	2016	214	606	             297.101	             95.4251	             568.834	              1444.1	               -9999	               -9999	               -9999	              282.81	               -0.05	               -9999	               -9999	                  -0	                  -0	6009620994190399490
214.255	2016	214	607	             302.062	             99.0943	             561.631	              1446.4	               -9999	               -9999	               -9999	              282.84	               -0.05	               -9999	               -9999	                  -0	                  -0	6009620994190399490
214.256	2016	214	608	             305.718	             102.921	             543.478	              1449.4	               -9999	               -9999	               -9999	              282.89	               -0.05	               -9999	               -9999	                  -0	                  -0	6009620994190399490
214.256	2016	214	609	             307.498	             108.762	             537.358	                1453	               -9999	               -9999	               -9999	              282.94	               -0.05	               -9999	               -9999	                  -0	                  -0	6009620994190399490
214.257	2016	214	610	             308.546	             115.813	             535.624	              1456.2	               -9999	               -9999	               -9999	                 283	               -0.05	               -9999	               -9999	                  -0	                  -0	6009620994190399490
214.258	2016	214	611	              285.33	             123.115	             446.543	              1459.8	               -9999	               -9999	               -9999	              283.06	               -0.05	               -9999	               -9999	                  -0	                  -0	4009620994190399490
214.258	2016	214	612	             232.881	             127.652	             276.223	              1462.1	               -9999	               -9999	               -9999	              283.11	               -0.05	               -9999	               -9999	                  -0	                  -0	4009620994190399490
214.259	2016	214	613	             258.035	             132.274	             331.249	              1464.5	               -9999	               -9999	               -9999	              283.15	               -0.05	               -9999	               -9999	                  -0	                  -0	4009620994190399490
214.26	2016	214	614	             262.661	             134.575	             345.862	              1465.9	               -9999	               -9999	               -9999	              283.19	               -0.05	               -9999	               -9999	                  -0	                  -0	4209620994190399490
214.26	2016	214	615	             257.903	             136.386	             327.977	              1466.3	               -9999	               -9999	               -9999	              283.21	               -0.05	               -9999	               -9999	                  -0	                  -0	4209620994190399490
214.261	2016	214	616	             286.326	             141.608	             380.671	              1469.4	               -9999	               -9999	               -9999	              283.23	               -0.05	               -9999	               -9999	                  -0	                  -0	4209620994190399490
214.262	2016	214	617	             297.656	             148.521	             386.027	              1473.1	               -9999	               -9999	               -9999	              283.26	               -0.05	               -9999	               -9999	                  -0	                  -0	6209620994190399490
214.262	2016	214	618	             360.247	             155.573	             547.245	              1477.2	               -9999	               -9999	               -9999	               283.3	               -0.05	               -9999	               -9999	                  -0	                  -0	6409620994190399490
214.263	2016	214	619	             375.586	             160.213	             586.388	              1480.9	               -9999	               -9999	               -9999	              283.35	               -0.05	               -9999	               -9999	                  -0	                  -0	6409620994190399490
214.264	2016	214	620	              370.96	             159.362	             562.704	              1483.6	               -9999	               -9999	               -9999	              283.41	               -0.05	               -9999	               -9999	                  -0	                  -0	6409620994190399490
214.265	2016	214	621	             351.885	             157.976	             502.074	                1485	               -9999	               -9999	               -9999	              283.47	               -0.05	               -9999	               -9999	                  -0	                  -0	6409620994190399490
214.265	2016	214	622	             341.471	             158.623	             481.073	              1485.6	               -9999	               -9999	               -9999	              283.53	               -0.05	               -9999	               -9999	                  -0	                  -0	6409620994190399490
214.266	2016	214	623	             320.872	             161.211	             428.431	              1486.6	               -9999	               -9999	               -9999	              283.58	               -0.05	               -9999	               -9999	                  -0	                  -0	6409620994190399490
214.267	2016	214	624	             318.872	             168.595	             396.512	              1488.9	               -9999	               -9999	               -9999	              283.63	               -0.05	               -9999	               -9999	                  -0	                  -0	6409620994190399490
214.267	2016	214	625	             310.767	             175.388	             346.502	              1490.5	               -9999	               -9999	               -9999	              283.67	               -0.05	               -9999	               -9999	                  -0	                  -0	6609620994190399490
214.268	2016	214	626	             287.004	             177.311	             279.298	              1489.6	               -9999	               -9999	               -9999	               283.7	                2.45	               -9999	               -9999	                  -0	                  -0	4609620994190399490
214.269	2016	214	627	             270.969	             177.893	             238.834	              1490.7	               -9999	               -9999	               -9999	              283.73	               -0.05	               -9999	               -9999	                  -0	                  -0	4609620994190399490
214.269	2016	214	628	             285.119	             181.054	             270.743	              1492.3	               -9999	               -9999	               -9999	              283.74	               -0.05	               -9999	               -9999	                  -0	                  -0	4609620994190399490
214.27	2016	214	629	             223.084	             182.736	             97.1135	                1495	               -9999	               -9999	               -9999	              283.75	               -0.05	               -9999	               -9999	                  -0	                  -0	4689600994190399490
214.271	2016	214	630	              213.78	             179.076	             80.9216	              1495.7	               -9999	               -9999	               -9999	              283.76	               -0.05	               -9999	               -9999	                  -0	                  -0	4689600994190399490
214.272	2016	214	631	             202.925	             173.669	             71.9917	              1495.7	               -9999	               -9999	               -9999	              283.77	               -0.05	               -9999	               -9999	                  -0	                  -0	4489600994190399490
214.272	2016	214	632	             193.515	             168.207	             58.7327	              1491.2	               -9999	               -9999	               -9999	              283.78	               -0.05	               -9999	               -9999	                  -0	                  -0	2489600994190399490
214.273	2016	214	633	             179.357	              164.76	             30.1228	              1488.1	               -9999	               -9999	               -9999	              283.79	               -0.05	               -9999	               -9999	                  -0	                  -0	2489600994190399490
214.274	2016	214	634	             199.841	             166.017	              77.839	              1486.8	               -9999	               -9999	               -9999	              283.79	               -0.05	               -9999	               -9999	                  -0	                  -0	2489600994190399490
214.274	2016	214	635	             202.493	             170.194	             73.2126	              1487.8	               -9999	               -9999	               -9999	              283.78	               -0.05	               -9999	               -9999	                  -0	                  -0	4489600994190399490
214.275	2016	214	636	             202.441	             173.577	             61.3354	              1488.4	               -9999	               -9999	               -9999	              283.78	               -0.05	               -9999	               -9999	                  -0	                  -0	4489600994190399490
214.276	2016	214	637	             184.661	             174.704	             16.2642	              1489.6	               -9999	               -9999	               -9999	              283.79	               -0.05	               -9999	               -9999	                  -0	                  -0	2489600994190399490
214.276	2016	214	638	             204.423	             175.462	             63.1981	                1490	               -9999	               -9999	               -9999	              283.79	               -0.05	               -9999	               -9999	                  -0	                  -0	4489600994190399490
214.277	2016	214	639	             214.291	             178.429	             78.1558	                1492	               -9999	               -9999	               -9999	              283.78	               -0.05	               -9999	               -9999	                  -0	                  -0	4689600994190399490
214.278	2016	214	640	             362.855	             182.699	              420.33	              1496.2	               -9999	               -9999	               -9999	              283.78	               -0.05	               -9999	               -9999	                  -0	                  -0	6609620994190399490
214.278	2016	214	641	             281.683	             186.497	             216.409	              1498.2	               -9999	               -9999	               -9999	               283.8	               -0.05	               -9999	               -9999	                  -0	                  -0	4689620994190399490
214.279	2016	214	642	             217.181	             186.368	             67.5046	              1499.1	               -9999	               -9999	               -9999	              283.81	               -0.05	               -9999	               -9999	                  -0	                  -0	4689600994190399490
214.28	2016	214	643	             344.784	             188.004	             377.441	              1501.2	               -9999	               -9999	               -9999	              283.82	               -0.05	               -9999	               -9999	                  -0	                  -0	6609620994190399490
214.281	2016	214	644	             372.159	             187.301	             429.783	              1503.7	               -9999	               -9999	               -9999	              283.84	               -0.05	               -9999	               -9999	                  -0	                  -0	6609620994190399490
214.281	2016	214	645	             274.767	             182.431	             211.692	                1504	               -9999	               -9999	               -9999	              283.86	               -0.05	               -9999	               -9999	                  -0	                  -0	4689620994190399490
214.282	2016	214	646	             325.744	             182.625	             345.315	              1504.2	               -9999	               -9999	               -9999	              283.88	               -0.05	               -9999	               -9999	                  -0	                  -0	6609620994190399490
214.283	2016	214	647	             412.405	             182.865	             557.884	              1508.1	               -9999	               -9999	               -9999	              283.89	               -0.05	               -9999	               -9999	                  -0	                  -0	6609620994190399490
214.283	2016	214	648	             221.031	             181.691	             88.3674	              1506.9	               -9999	               -9999	               -9999	              283.92	               -0.05	               -9999	               -9999	                  -0	                  -0	4689600994190399490
214.284	2016	214	649	             228.493	             178.198	             113.612	              1506.6	               -9999	               -9999	               -9999	              283.93	               -0.05	               -9999	               -9999	                  -0	                  -0	4689620994190399490
214.285	2016	214	650	             193.145	             171.183	             46.8824	              1506.8	               -9999	               -9999	               -9999	              283.93	               -0.05	               -9999	               -9999	                  -0	                  -0	2489600994190399490
214.285	2016	214	651	             176.018	             166.303	             16.2033	              1506.8	               -9999	               -9999	               -9999	              283.93	               -0.05	               -9999	               -9999	                  -0	                  -0	0489600994190399490
214.286	2016	214	652	             174.123	             165.998	             11.7781	              1505.5	               -9999	               -9999	               -9999	              283.93	               -0.05	               -9999	               -9999	                  -0	                  -0	0489600994190399490
214.287	2016	214	653	             176.767	             166.747	             16.4324	              1504.9	               -9999	               -9999	               -9999	              283.92	               -0.05	               -9999	               -9999	                  -0	                  -0	0489600994190399490
214.287	2016	214	654	             178.132	             167.773	             17.1125	              1503.4	               -9999	               -9999	               -9999	               283.9	               -0.05	               -9999	               -9999	                  -0	                  -0	0489600994190399490
214.288	2016	214	655	             184.934	             167.163	             36.0599	              1503.3	               -9999	               -9999	               -9999	              283.88	               -0.05	               -9999	               -9999	                  -0	                  -0	2489600994190399490
214.289	2016	214	656	             221.392	             167.311	              122.59	              1504.1	               -9999	               -9999	               -9999	              283.86	               -0.05	               -9999	               -9999	                  -0	                  -0	4489620994190399490
214.29	2016	214	657	             200.396	              166.58	             71.5521	              1504.3	               -9999	               -9999	               -9999	              283.85	               -0.05	               -9999	               -9999	                  -0	                  -0	2489600994190399490
214.29	2016	214	658	             239.903	             164.039	             167.781	              1505.1	               -9999	               -9999	               -9999	              283.85	                2.35	               -9999	               -9999	                  -0	                  -0	4489620994190399490
214.291	2016	214	659	             226.969	             160.102	              150.63	              1506.8	               -9999	               -9999	               -9999	              283.86	               -0.05	               -9999	               -9999	                  -0	                  -0	4289620994190399490
214.292	2016	214	700	             245.894	              155.37	             207.276	              1508.6	               -9999	               -9999	               -9999	              283.87	               -0.05	               -9999	               -9999	                  -0	                  -0	4209620994190399490
214.292	2016	214	701	             257.533	             149.177	             242.033	                1510	               -9999	               -9999	               -9999	              283.89	               -0.05	               -9999	               -9999	                  -0	                  -0	4209620994190399490
214.293	2016	214	702	             231.004	             141.719	             197.874	              1510.3	               -9999	               -9999	               -9999	              283.93	               -0.05	               -9999	               -9999	                  -0	                  -0	4209620994190399490
214.294	2016	214	703	             219.736	             134.261	             195.604	              1508.9	               -9999	               -9999	               -9999	              283.95	               -0.05	               -9999	               -9999	                  -0	                  -0	4009620994190399490
214.294	2016	214	704	             197.542	             127.098	             160.671	              1508.8	               -9999	               -9999	               -9999	              283.96	               -0.05	               -9999	               -9999	                  -0	                  -0	2009620994190399490
214.295	2016	214	705	              156.52	             120.323	             77.5191	              1506.7	               -9999	               -9999	               -9999	              283.96	               -0.05	               -9999	               -9999	                  -0	                  -0	0089620994190399490
214.296	2016	214	706	              121.48	             113.614	             11.2817	              1505.1	               -9999	               -9999	               -9999	              283.94	               -0.05	               -9999	               -9999	                  -0	                  -0	0009600994190399490
214.297	2016	214	707	              113.33	              108.53	              3.5645	              1504.5	               -9999	               -9999	               -9999	              283.91	               -0.05	               -9999	               -9999	                  -0	                  -0	0009600994190399490
214.297	2016	214	708	             110.405	              105.36	             3.93189	              1502.9	               -9999	               -9999	               -9999	              283.88	               -0.05	               -9999	               -9999	                  -0	                  -0	0009600994190399490
214.298	2016	214	709	             108.758	             103.651	             3.78225	              1502.3	               -9999	               -9999	               -9999	              283.85	               -0.05	               -9999	               -9999	                  -0	                  -0	0009600994190399490
214.299	2016	214	710	              107.63	             102.921	             2.93498	              1502.2	               -9999	               -9999	               -9999	              283.81	               -0.05	               -9999	               -9999	                  -0	                  -0	0009600994190399490
214.299	2016	214	711	              106.96	             102.745	             1.74303	              1502.8	               -9999	               -9999	               -9999	              283.78	               -0.05	               -9999	               -9999	                  -0	                  -0	0009600994190399490
214.3	2016	214	712	             106.916	             102.837	             1.48813	              1502.8	               -9999	               -9999	               -9999	              283.76	               -0.05	               -9999	               -9999	                  -0	                  -0	0009600994190399490
214.301	2016	214	713	             107.013	             103.235	            0.779154	              1502.8	               -9999	               -9999	               -9999	              283.75	               -0.05	               -9999	               -9999	                  -0	                  -0	0009600994190399490
214.301	2016	214	714	             107.145	             103.669	            0.252838	              1502.8	               -9999	               -9999	               -9999	              283.73	               -0.05	               -9999	               -9999	                  -0	                  -0	0009600994190399490
214.302	2016	214	715	             107.048	             103.762	           0.0144479	              1502.6	               -9999	               -9999	               -9999	              283.72	               -0.05	               -9999	               -9999	                  -0	                  -0	0009600994190399490
214.303	2016	214	716	             106.793	             103.586	            0.126935	              1503.5	               -9999	               -9999	               -9999	              283.71	               -0.05	               -9999	               -9999	                  -0	                  -0	0009600994190399490
214.303	2016	214	717	             106.361	             103.244	            0.119711	              1503.4	               -9999	               -9999	               -9999	               283.7	               -0.05	               -9999	               -9999	                  -0	                  -0	0009600994190399490
214.304	2016	214	718	             105.744	             102.736	           0.0454076	              1503.8	               -9999	               -9999	               -9999	               283.7	               -0.05	               -9999	               -9999	                  -0	                  -0	0009600994190399490
214.305	2016	214	719	             105.101	             102.283	         -0.00206398	                1503	               -9999	               -9999	               -9999	              283.69	               -0.05	               -9999	               -9999	                  -0	                  -0	0009600994190399490
214.306	2016	214	720	             104.696	             101.969	           -0.177503	              1501.7	               -9999	               -9999	               -9999	              283.67	               -0.05	               -9999	               -9999	                  -0	                  -0	0009600994190399490
214.306	2016	214	721	             104.775	             102.116	           -0.291022	              1502.2	               -9999	               -9999	               -9999	              283.65	               -0.05	               -9999	               -9999	                  -0	                  -0	0009600994190399490
214.307	2016	214	722	             105.568	             102.967	           -0.333333	              1501.9	               -9999	               -9999	               -9999	              283.63	               -0.05	               -9999	               -9999	                  -0	                  -0	0009600994190399490
214.308	2016	214	723	             107.048	             104.556	           -0.416925	              1500.7	               -9999	               -9999	               -9999	              283.61	               -0.05	               -9999	               -9999	                  -0	                  -0	0009600994190399490
214.308	2016	214	724	             109.128	             106.636	           -0.491228	              1499.5	               -9999	               -9999	               -9999	              283.58	               -0.05	               -9999	               -9999	                  -0	                  -0	0009600994190399490
214.309	2016	214	725	             111.225	             108.734	           -0.620227	              1499.5	               -9999	               -9999	               -9999	              283.55	               -0.05	               -9999	               -9999	                  -0	                  -0	0009600994190399490
214.31	2016	214	726	             113.216	             110.628	           -0.690402	              1498.2	               -9999	               -9999	               -9999	              283.51	               -0.05	               -9999	               -9999	                  -0	                  -0	0009600994190399490
214.31	2016	214	727	             114.811	             112.172	           -0.605779	              1499.7	               -9999	               -9999	               -9999	              283.47	               -0.05	               -9999	               -9999	                  -0	                  -0	0009600994190399490
214.311	2016	214	728	             116.211	             113.614	           -0.377709	              1500.3	               -9999	               -9999	               -9999	              283.45	               -0.05	               -9999	               -9999	                  -0	                  -0	0009600994190399490
214.312	2016	214	729	             117.419	             114.898	            -0.23323	              1498.9	               -9999	               -9999	               -9999	              283.43	                2.35	               -9999	               -9999	                  -0	                  -0	0009600994190399490
214.313	2016	214	730	             118.564	             116.081	          -0.0639835	              1500.6	               -9999	               -9999	               -9999	              283.42	               -0.05	               -9999	               -9999	                  -0	                  -0	0009600994190399490
214.313	2016	214	731	             119.709	             117.311	           0.0495356	              1500.4	               -9999	               -9999	               -9999	              283.41	               -0.05	               -9999	               -9999	                  -0	                  -0	0009600994190399490
214.314	2016	214	732	             120.855	             118.475	           0.0732714	              1498.9	               -9999	               -9999	               -9999	               283.4	                2.35	               -9999	               -9999	                  -0	                  -0	0009600994190399490
214.315	2016	214	733	             121.947	             119.556	           0.0722394	              1499.4	               -9999	               -9999	               -9999	              283.38	               -0.05	               -9999	               -9999	                  -0	                  -0	0009600994190399490
214.315	2016	214	734	             122.916	              120.49	            0.114551	              1499.6	               -9999	               -9999	               -9999	              283.36	               -0.05	               -9999	               -9999	                  -0	                  -0	0009600994190399490
214.316	2016	214	735	             123.674	             121.303	            0.155831	              1500.4	               -9999	               -9999	               -9999	              283.34	               -0.05	               -9999	               -9999	                  -0	                  -0	0009600994190399490
214.317	2016	214	736	             124.106	             121.858	            0.240454	              1501.9	               -9999	               -9999	               -9999	              283.33	               -0.05	               -9999	               -9999	                  -0	                  -0	0009600994190399490
214.317	2016	214	737	             124.326	               122.2	             0.50258	              1502.3	               -9999	               -9999	               -9999	              283.34	               -0.05	               -9999	               -9999	                  -0	                  -0	0009600994190399490
214.318	2016	214	738	             124.203	             122.144	             0.69969	              1503.1	               -9999	               -9999	               -9999	              283.36	               -0.05	               -9999	               -9999	                  -0	                  -0	0009600994190399490
214.319	2016	214	739	              123.63	             121.599	            0.996904	              1503.7	               -9999	               -9999	               -9999	              283.37	               -0.05	               -9999	               -9999	                  -0	                  -0	0009600994190399490
214.319	2016	214	740	             122.282	             120.277	             1.10526	              1502.9	               -9999	               -9999	               -9999	              283.39	               -0.05	               -9999	               -9999	                  -0	                  -0	0009600994190399490
214.32	2016	214	741	             120.291	             118.115	             1.52838	              1503.5	               -9999	               -9999	               -9999	               283.4	               -0.05	               -9999	               -9999	                  -0	                  -0	0009600994190399490
214.321	2016	214	742	             117.489	             115.314	             1.50568	              1503.8	               -9999	               -9999	               -9999	              283.41	               -0.05	               -9999	               -9999	                  -0	                  -0	0009600994190399490
214.322	2016	214	743	             114.229	             112.098	             1.52941	              1504.9	               -9999	               -9999	               -9999	              283.42	               -0.05	               -9999	               -9999	                  -0	                  -0	0009600994190399490
214.322	2016	214	744	             110.599	             108.586	             1.41589	              1505.3	               -9999	               -9999	               -9999	              283.43	               -0.05	               -9999	               -9999	                  -0	                  -0	0009600994190399490
214.323	2016	214	745	             106.916	             105.055	             1.21569	              1505.7	               -9999	               -9999	               -9999	              283.44	               -0.05	               -9999	               -9999	                  -0	                  -0	0009600994190399490
214.324	2016	214	746	             103.771	             101.978	            0.904025	              1503.7	               -9999	               -9999	               -9999	              283.45	               -0.05	               -9999	               -9999	                  -0	                  -0	0009600994190399490
214.324	2016	214	747	             101.269	             99.5102	            0.431373	              1502.9	               -9999	               -9999	               -9999	              283.43	               -0.05	               -9999	               -9999	                  -0	                  -0	0009600994190399490
214.325	2016	214	748	             99.5066	             97.7079	           0.0970072	              1502.5	               -9999	               -9999	               -9999	              283.41	               -0.05	               -9999	               -9999	                  -0	                  -0	0009600994190399490
214.326	2016	214	749	             98.3789	             96.5527	          -0.0918473	              1501.8	               -9999	               -9999	               -9999	              283.38	               -0.05	               -9999	               -9999	                  -0	                  -0	0009600994190399490
214.326	2016	214	750	             97.7885	             95.9427	           -0.201238	              1501.1	               -9999	               -9999	               -9999	              283.35	               -0.05	               -9999	               -9999	                  -0	                  -0	0009600994190399490
214.327	2016	214	751	             97.6211	             95.7579	           -0.236326	                1501	               -9999	               -9999	               -9999	              283.32	               -0.05	               -9999	               -9999	                  -0	                  -0	0009600994190399490
214.328	2016	214	752	             97.7269	             95.8595	           -0.168215	              1501.5	               -9999	               -9999	               -9999	               283.3	               -0.05	               -9999	               -9999	                  -0	                  -0	0009600994190399490
214.328	2016	214	753	             98.3436	             96.5434	          -0.0278638	              1501.3	               -9999	               -9999	               -9999	              283.29	               -0.05	               -9999	               -9999	                  -0	                  -0	0009600994190399490
214.329	2016	214	754	             99.4978	             97.7449	           0.0443756	              1501.2	               -9999	               -9999	               -9999	              283.29	               -0.05	               -9999	               -9999	                  -0	                  -0	0009600994190399490
214.33	2016	214	755	             101.101	             99.3808	            0.172343	              1501.7	               -9999	               -9999	               -9999	              283.29	               -0.05	               -9999	               -9999	                  -0	                  -0	0009600994190399490
214.331	2016	214	756	             102.837	             101.201	            0.377709	              1502.4	               -9999	               -9999	               -9999	               283.3	               -0.05	               -9999	               -9999	                  -0	                  -0	0009600994190399490
214.331	2016	214	757	             104.476	             102.948	            0.643963	              1503.8	               -9999	               -9999	               -9999	              283.33	               -0.05	               -9999	               -9999	                  -0	                  -0	0009600994190399490
214.332	2016	214	758	             105.604	             104.279	            0.830753	                1504	               -9999	               -9999	               -9999	              283.37	               -0.05	               -9999	               -9999	                  -0	                  -0	0009600994190399490
214.333	2016	214	759	             105.833	             104.621	            0.861713	              1503.6	               -9999	               -9999	               -9999	              283.41	               -0.05	               -9999	               -9999	                  -0	                  -0	0009600994190399490
214.333	2016	214	800	             105.154	             103.993	            0.726522	                1504	               -9999	               -9999	               -9999	              283.45	               -0.05	               -9999	               -9999	                  -0	                  -0	0009600994190399490
214.334	2016	214	801	             104.159	             103.022	            0.624355	              1504.3	               -9999	               -9999	               -9999	              283.47	               -0.05	               -9999	               -9999	                  -0	                  -0	0009600994190399490
214.335	2016	214	802	             103.251	             102.089	            0.469556	              1503.9	               -9999	               -9999	               -9999	              283.49	               -0.05	               -9999	               -9999	                  -0	                  -0	0009600994190399490
214.335	2016	214	803	             102.441	             101.201	            0.239422	                1503	               -9999	               -9999	               -9999	              283.49	               -0.05	               -9999	               -9999	                  -0	                  -0	0009600994190399490
214.336	2016	214	804	             100.925	             99.6118	           0.0588235	              1502.7	               -9999	               -9999	               -9999	              283.48	               -0.05	               -9999	               -9999	                  -0	                  -0	0009600994190399490
214.337	2016	214	805	              97.533	               96.22	          -0.0588235	                1503	               -9999	               -9999	               -9999	              283.46	               -0.05	               -9999	               -9999	                  -0	                  -0	0009600994190399490
214.338	2016	214	806	             92.2467	             90.9695	           -0.165119	              1503.7	               -9999	               -9999	               -9999	              283.44	               -0.05	               -9999	               -9999	                  -0	                  -0	0009600994190399490
214.338	2016	214	807	             86.6608	             85.4621	           -0.201238	              1504.3	               -9999	               -9999	               -9999	              283.43	               -0.05	               -9999	               -9999	                  -0	                  -0	0009600994190399490
214.339	2016	214	808	             83.4405	             82.2634	           -0.182663	              1504.3	               -9999	               -9999	               -9999	              283.41	               -0.05	               -9999	               -9999	                  -0	                  -0	0009600994190399490
214.34	2016	214	809	             83.5251	             82.2542	           -0.353973	              1502.6	               -9999	               -9999	               -9999	              283.38	               -0.05	               -9999	               -9999	                  -0	                  -0	0009600994190399490
214.34	2016	214	810	             86.4167	              85.037	           -0.547988	              1501.2	               -9999	               -9999	               -9999	              283.34	               -0.05	               -9999	               -9999	                  -0	                  -0	0009600994190399490
214.341	2016	214	811	             88.5903	             87.1654	           -0.671827	              1499.5	               -9999	               -9999	               -9999	               283.3	               -0.05	               -9999	               -9999	                  -0	                  -0	0009600994190399490
214.342	2016	214	812	             86.3454	             84.8697	           -0.752322	              1498.6	               -9999	               -9999	               -9999	              283.25	               -0.05	               -9999	               -9999	                  -0	                  -0	0009600994190399490
214.342	2016	214	813	             82.3048	             80.7837	           -0.888545	              1497.9	               -9999	               -9999	               -9999	              283.19	               -0.05	               -9999	               -9999	                  -0	                  -0	0009600994190399490
214.343	2016	214	814	             78.7639	              77.219	           -0.931889	              1497.2	               -9999	               -9999	               -9999	              283.13	               -0.05	               -9999	               -9999	                  -0	                  -0	0009600994190399490
214.344	2016	214	815	             77.4802	             75.9732	           -0.826625	              1495.4	               -9999	               -9999	               -9999	              283.06	               -0.05	               -9999	               -9999	                  -0	                  -0	0009600994190399490
214.344	2016	214	816	             79.2115	             77.6867	           -0.890609	              1494.2	               -9999	               -9999	               -9999	                 283	               -0.05	               -9999	               -9999	                  -0	                  -0	0009600994190399490
214.345	2016	214	817	             83.7885	             82.1959	           -0.890609	              1492.2	               -9999	               -9999	               -9999	              282.95	               -0.05	               -9999	               -9999	                  -0	                  -0	0009600994190399490
214.346	2016	214	818	             89.1894	             87.4917	           -0.902993	              1489.8	               -9999	               -9999	               -9999	              282.88	               -0.05	               -9999	               -9999	                  -0	                  -0	0009600994190399490
214.347	2016	214	819	             93.8062	             92.0425	           -0.923633	                1487	               -9999	               -9999	               -9999	              282.81	               -0.05	               -9999	               -9999	                  -0	                  -0	0009600994190399490
214.347	2016	214	820	             96.0969	             94.3161	            -0.93808	              1485.3	               -9999	               -9999	               -9999	              282.74	               -0.05	               -9999	               -9999	                  -0	                  -0	0009600994190399490
214.348	2016	214	821	             96.2291	             94.4085	           -0.924665	              1483.2	               -9999	               -9999	               -9999	              282.68	               -0.05	               -9999	               -9999	                  -0	                  -0	0009600994190399490
214.349	2016	214	822	              95.348	              93.586	           -0.947368	              1482.7	               -9999	               -9999	               -9999	              282.61	               -0.05	               -9999	               -9999	                  -0	                  -0	0009600994190399490
214.349	2016	214	823	             93.7004	             92.0555	           -0.850361	              1483.2	               -9999	               -9999	               -9999	              282.55	               -0.05	               -9999	               -9999	                  -0	                  -0	0009600994190399490
214.35	2016	214	824	             91.2863	             89.6858	           -0.840041	              1481.7	               -9999	               -9999	               -9999	              282.49	               -0.05	               -9999	               -9999	                  -0	                  -0	0009600994190399490
214.351	2016	214	825	             87.2899	             85.7495	           -0.971104	              1480.2	               -9999	               -9999	               -9999	              282.42	               -0.05	               -9999	               -9999	                  -0	                  -0	0009600994190399490
