DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
134.277	2016	134	639	             326.537	             111.895	             573.199	              984.95	               -9999	             1796.28	               -9999	              257.65	               -0.05	             425.488	             425.486	                  -0	                  -0	6009620694430344401
134.278	2016	134	640	              327.33	             111.793	              590.31	              985.44	               -9999	             1796.23	               -9999	              257.72	               -0.05	             425.457	             425.455	                  -0	                  -0	6009620694430344401
134.278	2016	134	641	             328.493	             112.015	             603.055	              984.68	               -9999	             1793.57	               -9999	              257.79	               -0.05	             425.344	             425.344	                  -0	                  -0	6009620694430344401
134.279	2016	134	642	             329.401	             112.505	             590.196	              984.45	               -9999	              1793.1	               -9999	              257.83	               -0.05	             425.284	             425.288	                  -0	                  -0	6009620694430344401
134.28	2016	134	643	             330.035	             113.041	             574.654	              985.44	               -9999	             1792.44	               -9999	              257.86	               -0.05	             425.227	             425.227	                  -0	                  -0	6009620694430344401
134.281	2016	134	644	             331.004	             112.957	             585.562	              985.98	               -9999	             1789.41	               -9999	              257.89	               -0.05	             425.112	             425.117	                  -0	                  -0	6009620694430344401
134.281	2016	134	645	             332.079	             112.773	             603.385	              986.72	               -9999	              1788.8	               -9999	              257.93	               -0.05	             425.054	             425.056	                  -0	                  -0	6009620694430344401
134.282	2016	134	646	             333.181	              113.29	             596.244	              987.45	               -9999	             1788.27	               -9999	              257.99	               -0.05	              424.98	             424.976	                  -0	                  -0	6009620694430344401
134.283	2016	134	647	             334.141	             114.094	             577.884	               988.5	               -9999	             1787.32	               -9999	              258.04	               -0.05	             424.912	              424.91	                  -0	                  -0	6009620694430344401
134.283	2016	134	648	             335.225	             114.288	             582.198	              988.62	               -9999	             1785.38	               -9999	               258.1	               -0.05	             424.824	             424.824	                  -0	                  -0	6009620694430344401
134.284	2016	134	649	             335.956	             114.039	             600.857	              988.86	               -9999	             1784.28	               -9999	              258.16	               -0.05	             424.757	             424.761	                  -0	                  -0	6009620694430344401
134.285	2016	134	650	             336.978	             114.418	             600.774	              989.27	               -9999	              1784.3	               -9999	               258.2	               -0.05	             424.721	             424.727	                  -0	                  -0	6009620694430344401
134.285	2016	134	651	             337.965	             115.268	             583.426	              989.71	               -9999	             1784.62	               -9999	              258.24	               -0.05	             424.679	             424.679	                  -0	                  -0	6009620694430344401
134.286	2016	134	652	             338.855	             115.684	             577.998	              989.89	               -9999	             1783.47	               -9999	              258.27	               -0.05	             424.608	              424.61	                  -0	                  -0	6009620694430344401
134.287	2016	134	653	             339.709	             115.444	               595.8	              989.54	               -9999	             1782.58	               -9999	              258.29	               -0.05	             424.542	             424.544	                  -0	                  -0	6009620694430344401
134.287	2016	134	654	             340.802	             115.527	             607.389	              989.63	               -9999	             1781.09	               -9999	              258.31	               -0.05	             424.471	             424.477	                  -0	                  -0	6009620694430344401
134.288	2016	134	655	             341.542	             115.952	             593.602	              990.11	               -9999	             1782.41	               -9999	              258.33	               -0.05	              424.43	             424.414	                  -0	                  -0	6009620694430344401
134.289	2016	134	656	             342.388	             116.682	             580.454	              990.84	               -9999	             1780.85	               -9999	              258.35	               -0.05	             424.371	             424.367	                  -0	                  -0	6009620694430344401
134.29	2016	134	657	             343.348	             116.627	             593.323	              991.74	               -9999	             1780.24	               -9999	              258.38	               -0.05	             424.308	             424.304	                  -0	                  -0	6009620694430344401
134.29	2016	134	658	             344.317	              116.46	             610.144	              991.72	               -9999	             1778.75	               -9999	              258.42	               -0.05	             424.219	             424.219	                  -0	                  -0	6009620694430344401
134.291	2016	134	659	             345.295	             117.061	              600.65	              991.83	               -9999	             1778.82	               -9999	              258.46	               -0.05	              424.18	              424.18	                  -0	                  -0	6009620694430344401
134.292	2016	134	700	             346.273	             118.013	              584.53	              992.44	               -9999	             1778.28	               -9999	               258.5	               -0.05	             424.135	             424.135	                  -0	                  -0	6009620694430344401
134.292	2016	134	701	             347.366	             117.976	             596.244	               992.8	               -9999	             1776.74	               -9999	              258.54	               -0.05	             424.068	              424.07	                  -0	                  -0	6009620694430344401
134.293	2016	134	702	             348.203	             117.865	             613.127	              993.59	               -9999	             1777.32	               -9999	              258.59	               -0.05	             424.045	             424.029	                  -0	                  -0	6009620694430344401
134.294	2016	134	703	             349.119	              118.54	             606.708	              994.54	               -9999	             1774.71	               -9999	              258.63	               -0.05	             424.016	             424.014	                  -0	                  -0	6009620694430344401
134.294	2016	134	704	              350.15	             119.409	             589.536	              996.53	               -9999	             1773.15	               -9999	              258.69	               -0.05	             423.988	             423.992	                  -0	                  -0	6009620694430344401
134.295	2016	134	705	             350.987	             120.074	             581.249	              999.17	               -9999	             1772.96	               -9999	              258.76	               -0.05	             423.965	             423.969	                  -0	                  -0	6009620694430344401
134.296	2016	134	706	             351.885	             121.211	             561.703	              1001.4	               -9999	             1773.25	               -9999	              258.85	               -0.05	             423.936	             423.936	                  -0	                  -0	6009620694430344401
134.297	2016	134	707	             352.996	             121.895	             559.948	              1003.6	               -9999	                1773	               -9999	              258.93	               -0.05	             423.916	              423.92	                  -0	                  -0	6009620694430344400
134.297	2016	134	708	             353.912	             121.451	             580.857	              1003.9	               -9999	             1773.84	               -9999	              259.03	               -0.05	             423.934	             423.932	                  -0	                  -0	6009620694430344400
134.298	2016	134	709	             354.758	             121.516	             587.575	                1004	               -9999	             1774.33	               -9999	              259.12	               -0.05	             423.951	             423.947	                  -0	                  -0	6009620694430344400
134.299	2016	134	710	             355.692	             122.745	             569.536	              1004.2	               -9999	             1774.41	               -9999	               259.2	               -0.05	             423.973	             423.973	                  -0	                  -0	6009620694430344401
134.299	2016	134	711	              356.89	             123.447	             560.949	              1004.3	               -9999	             1773.88	               -9999	              259.26	               -0.05	             423.983	             423.988	                  -0	                  -0	6009620694430344401
134.3	2016	134	712	             357.762	             123.198	             578.617	              1004.3	               -9999	             1775.53	               -9999	              259.32	               -0.05	             424.006	             423.998	                  -0	                  -0	6009620694430344400
134.301	2016	134	713	             358.819	             123.179	             591.651	              1003.8	               -9999	             1775.38	               -9999	              259.37	               -0.05	             424.033	             424.041	                  -0	                  -0	6009620694430344400
134.301	2016	134	714	             359.718	             124.048	             578.204	              1004.1	               -9999	             1777.57	               -9999	              259.41	               -0.05	             424.117	             424.123	                  -0	                  -0	6009620694430344400
134.302	2016	134	715	             360.485	             125.213	             562.064	              1005.3	               -9999	             1779.52	               -9999	              259.45	               -0.05	             424.202	             424.205	                  -0	                  -0	6009620694430344401
134.303	2016	134	716	              361.41	              125.12	             573.643	              1007.2	               -9999	              1781.1	               -9999	               259.5	               -0.05	             424.278	              424.28	                  -0	                  -0	6009620694430344400
134.303	2016	134	717	             362.423	             124.926	             592.632	              1009.5	               -9999	             1782.28	               -9999	              259.56	               -0.05	             424.337	             424.333	                  -0	                  -0	6009620694430344400
134.304	2016	134	718	             363.463	              125.49	             587.049	              1011.5	               -9999	             1782.33	               -9999	              259.63	               -0.05	             424.386	             424.384	                  -0	                  -0	6009620694430344400
134.305	2016	134	719	             364.185	             126.414	             569.247	              1013.4	               -9999	             1783.39	               -9999	              259.72	               -0.05	             424.481	             424.489	                  -0	                  -0	6009620694430344400
134.306	2016	134	720	              365.26	             126.719	             574.985	              1015.9	               -9999	             1784.44	               -9999	              259.82	               -0.05	             424.552	             424.558	                  -0	                  -0	6009620694430344400
134.306	2016	134	721	              366.07	             125.906	             596.006	                1017	               -9999	             1786.16	               -9999	              259.92	               -0.05	             424.635	             424.637	                  -0	                  -0	6009620694430344400
134.307	2016	134	722	             366.907	             126.405	             597.028	              1017.8	               -9999	             1787.16	               -9999	              260.02	               -0.05	             424.701	             424.701	                  -0	                  -0	6009620694430344400
134.308	2016	134	723	             367.692	             127.163	             578.535	              1018.4	               -9999	             1788.43	               -9999	              260.11	               -0.05	             424.771	             424.771	                  -0	                  -0	6009620694430344401
134.308	2016	134	724	             368.441	             127.532	             574.345	              1019.9	               -9999	             1789.44	               -9999	              260.18	               -0.05	             424.832	             424.832	                  -0	                  -0	6009620694430344400
134.309	2016	134	725	              369.33	             126.969	             594.004	              1019.8	               -9999	              1789.9	               -9999	              260.26	               -0.05	             424.874	             424.874	                  -0	                  -0	6009620694430344400
134.31	2016	134	726	             370.441	              127.07	             602.332	              1019.1	               -9999	             1789.79	               -9999	              260.33	               -0.05	             424.918	              424.92	                  -0	                  -0	6009620694430344400
134.31	2016	134	727	             371.216	             127.588	             585.253	              1014.9	               -9999	             1791.05	               -9999	              260.35	               -0.05	             425.006	              425.01	                  -0	                  -0	6009620694430344400
134.311	2016	134	728	             372.088	             127.967	              575.17	                1017	               -9999	             1792.26	               -9999	              260.33	               -0.05	             425.088	             425.096	                  -0	                  -0	6009620694430344400
134.312	2016	134	729	             372.907	             127.421	             591.166	              1018.7	               -9999	             1795.18	               -9999	              260.31	               -0.05	             425.209	             425.207	                  -0	                  -0	6009620694430344400
134.313	2016	134	730	             373.815	             127.237	             605.077	              1019.5	               -9999	             1795.69	               -9999	              260.32	               -0.05	             425.278	             425.278	                  -0	                  -0	6009620694430344400
134.313	2016	134	731	             374.863	             127.976	             592.693	              1019.2	               -9999	              1795.8	               -9999	              260.36	               -0.05	             425.324	             425.322	                  -0	                  -0	6009620694430344400
134.314	2016	134	732	               375.7	             128.752	             576.687	              1018.4	               -9999	             1795.84	               -9999	              260.39	               -0.05	             425.377	             425.383	                  -0	                  -0	6009620694430344400
134.315	2016	134	733	             376.537	             128.521	             586.894	              1017.9	               -9999	              1796.8	               -9999	              260.42	               -0.05	             425.445	             425.451	                  -0	                  -0	6009620694430344400
134.315	2016	134	734	             377.515	             128.096	             604.706	              1018.9	               -9999	             1799.37	               -9999	              260.45	               -0.05	             425.539	             425.537	                  -0	                  -0	6009620694430344400
134.316	2016	134	735	             378.405	             128.549	             598.462	              1019.1	               -9999	             1802.05	               -9999	              260.48	               -0.05	             425.671	             425.673	                  -0	                  -0	6009620694430344401
134.317	2016	134	736	             379.419	             129.353	             580.093	              1019.1	               -9999	             1802.43	               -9999	              260.52	               -0.05	             425.724	             425.726	                  -0	                  -0	6009620694430344401
134.317	2016	134	737	             380.449	             129.584	             581.662	              1016.1	               -9999	             1801.91	               -9999	              260.54	               -0.05	              425.74	             425.734	                  -0	                  -0	6009620694430344401
134.318	2016	134	738	             381.216	             128.965	             600.939	              1017.4	               -9999	             1801.49	               -9999	              260.54	               -0.05	             425.773	             425.775	                  -0	                  -0	6009620694430344400
134.319	2016	134	739	             382.185	             129.159	             604.087	                1022	               -9999	             1803.26	               -9999	              260.56	               -0.05	              425.84	             425.836	                  -0	                  -0	6009620694430344400
134.319	2016	134	740	              383.04	             129.982	             586.863	              1021.4	               -9999	             1805.82	               -9999	               260.6	               -0.05	             425.968	              425.97	                  -0	                  -0	6009620694430344400
134.32	2016	134	741	             383.859	             130.545	             582.095	              1020.9	               -9999	             1806.82	               -9999	              260.62	               -0.05	             426.027	             426.027	                  -0	                  -0	6009620694430344400
134.321	2016	134	742	             384.775	             130.129	             600.413	              1022.5	               -9999	             1806.09	               -9999	              260.65	               -0.05	             426.029	             426.027	                  -0	                  -0	6009620694430344401
134.322	2016	134	743	             385.744	             130.342	             609.701	              1023.6	               -9999	             1804.99	               -9999	              260.68	               -0.05	             426.029	             426.037	                  -0	                  -0	6009620694430344400
134.322	2016	134	744	             386.705	             131.026	             595.573	              1023.7	               -9999	             1806.91	               -9999	              260.71	               -0.05	             426.054	             426.044	                  -0	                  -0	6009620694430344400
134.323	2016	134	745	             387.463	             131.747	             584.654	              1025.1	               -9999	             1807.24	               -9999	              260.75	               -0.05	             426.089	             426.089	                  -0	                  -0	6009620694430344400
134.324	2016	134	746	             388.361	              131.46	             599.082	              1024.1	               -9999	             1808.95	               -9999	              260.79	               -0.05	             426.178	             426.182	                  -0	                  -0	6009620694430344401
134.324	2016	134	747	             388.916	             131.229	             613.653	              1022.4	               -9999	             1811.96	               -9999	              260.81	               -0.05	             426.293	             426.289	                  -0	                  -0	6009620694430344401
134.325	2016	134	748	             389.789	             131.839	             603.653	              1021.8	               -9999	             1811.48	               -9999	              260.81	               -0.05	             426.331	             426.333	                  -0	                  -0	6009620694430344401
134.326	2016	134	749	             390.828	             132.837	             587.946	              1022.2	               -9999	             1812.44	               -9999	              260.81	               -0.05	              426.38	              426.38	                  -0	                  -0	6009620694430344401
134.326	2016	134	750	             391.771	             132.921	              595.82	              1021.3	               -9999	             1813.72	               -9999	              260.81	               -0.05	             426.445	             426.441	                  -0	                  -0	6009620694430344401
134.327	2016	134	751	             392.423	             132.652	             613.437	              1020.6	               -9999	             1814.67	               -9999	              260.79	               -0.05	             426.503	             426.501	                  -0	                  -0	6009620694430344401
134.328	2016	134	752	             393.436	             133.087	             610.227	              1020.6	               -9999	             1815.21	               -9999	              260.77	               -0.05	              426.57	             426.574	                  -0	                  -0	6009620694430344401
134.328	2016	134	753	             394.511	             134.362	             593.024	              1020.8	               -9999	             1815.92	               -9999	              260.76	               -0.05	             426.641	             426.649	                  -0	                  -0	6009620694430344400
134.329	2016	134	754	             395.445	             134.612	             594.417	              1021.5	               -9999	             1817.94	               -9999	              260.75	               -0.05	             426.695	             426.691	                  -0	                  -0	6009620694430344400
134.33	2016	134	755	             396.203	             134.187	             613.643	              1023.7	               -9999	             1820.32	               -9999	              260.75	               -0.05	             426.775	             426.777	                  -0	                  -0	6009620694430344400
134.331	2016	134	756	             397.031	             134.362	             617.895	              1026.6	               -9999	             1821.12	               -9999	              260.78	               -0.05	             426.811	             426.817	                  -0	                  -0	6009620694430344400
134.331	2016	134	757	              398.07	             135.222	             601.868	              1022.4	               -9999	             1821.69	               -9999	              260.82	               -0.05	             426.848	             426.855	                  -0	                  -0	6009620694430344400
134.332	2016	134	758	             399.048	             135.749	              594.83	              1018.4	               -9999	              1822.3	               -9999	               260.8	               -0.05	             426.874	             426.867	                  -0	                  -0	6009620694430344400
134.333	2016	134	759	             399.709	             135.083	             610.691	                1018	               -9999	             1821.41	               -9999	              260.76	               -0.05	             426.874	             426.876	                  -0	                  -0	6009620694430344400
134.333	2016	134	800	             400.476	             134.861	             621.053	              1017.4	               -9999	             1821.57	               -9999	              260.72	               -0.05	             426.882	             426.888	                  -0	                  -0	6009620694430344400
134.334	2016	134	801	             401.225	             135.481	             607.348	              1018.5	               -9999	             1822.28	               -9999	              260.69	               -0.05	             426.905	             426.903	                  -0	                  -0	6009620694430344400
134.335	2016	134	802	             402.123	             136.285	             594.541	              1020.1	               -9999	             1823.69	               -9999	              260.68	               -0.05	             426.975	             426.977	                  -0	                  -0	6009620694430344400
134.335	2016	134	803	             403.022	             136.063	             607.183	              1021.1	               -9999	             1825.96	               -9999	              260.69	               -0.05	             427.063	             427.061	                  -0	                  -0	6009620694430344401
134.336	2016	134	804	              403.78	             135.804	             622.343	              1021.6	               -9999	              1825.4	               -9999	              260.71	               -0.05	             427.101	              427.11	                  -0	                  -0	6009620694430344401
134.337	2016	134	805	             404.546	             136.377	             614.561	              1022.5	               -9999	             1827.37	               -9999	              260.74	               -0.05	             427.171	             427.169	                  -0	                  -0	6009620694430344401
134.338	2016	134	806	             405.498	             137.375	             599.102	              1023.5	               -9999	             1828.35	               -9999	              260.78	               -0.05	             427.243	             427.252	                  -0	                  -0	6009620694430344401
134.338	2016	134	807	             406.449	             138.179	             588.916	                1024	               -9999	             1827.96	               -9999	              260.83	               -0.05	             427.275	             427.286	                  -0	                  -0	6009620694430344401
134.339	2016	134	808	             407.401	              139.51	             571.393	              1025.6	               -9999	             1826.46	               -9999	              260.87	               -0.05	             427.224	             427.218	                  -0	                  -0	6009620694430344401
134.34	2016	134	809	             408.185	              139.51	             574.964	              1027.7	               -9999	             1823.34	               -9999	              260.93	               -0.05	             427.129	             427.125	                  -0	                  -0	6009620694430344401
134.34	2016	134	810	             409.137	             138.771	             595.893	              1027.2	               -9999	              1822.8	               -9999	              260.99	               -0.05	             427.112	             427.106	                  -0	                  -0	6009620694430344401
134.341	2016	134	811	             409.938	             139.039	             598.514	              1027.1	               -9999	             1823.11	               -9999	              261.02	               -0.05	             427.112	             427.106	                  -0	                  -0	6009620694430344401
134.342	2016	134	812	             410.811	              140.12	             580.547	              1027.1	               -9999	             1822.25	               -9999	              261.05	               -0.05	             427.084	             427.076	                  -0	                  -0	6009620694430344401
134.342	2016	134	813	             411.656	             140.758	             575.573	              1027.9	               -9999	             1819.47	               -9999	              261.07	               -0.05	             427.008	             427.008	                  -0	                  -0	6009620694430344401
134.343	2016	134	814	             412.414	             139.972	             594.479	              1028.8	               -9999	             1816.85	               -9999	               261.1	               -0.05	             426.926	             426.932	                  -0	                  -0	6009620694430344401
134.344	2016	134	815	             413.251	             139.723	             604.345	              1029.4	               -9999	              1815.9	               -9999	              261.13	               -0.05	             426.857	             426.859	                  -0	                  -0	6009620694430344401
134.344	2016	134	816	             414.115	             140.739	             589.453	              1030.1	               -9999	             1815.95	               -9999	              261.17	               -0.05	             426.806	             426.806	                  -0	                  -0	6009620694430344401
134.345	2016	134	817	             415.031	              141.71	              577.41	              1029.6	               -9999	             1815.41	               -9999	               261.2	               -0.05	             426.758	             426.756	                  -0	                  -0	6009620694430344401
134.346	2016	134	818	             415.894	             141.137	             592.384	              1032.1	               -9999	             1814.65	               -9999	              261.22	               -0.05	             426.699	             426.702	                  -0	                  -0	6009620694430344401
134.347	2016	134	819	             416.925	             140.564	             608.421	              1031.5	               -9999	             1815.14	               -9999	              261.26	               -0.05	             426.685	             426.687	                  -0	                  -0	6009620694430344401
134.347	2016	134	820	              417.85	             141.294	             598.824	              1029.5	               -9999	             1815.98	               -9999	              261.27	               -0.05	             426.693	             426.699	                  -0	                  -0	6009620694430344400
134.348	2016	134	821	              418.67	             142.375	              582.59	                1030	               -9999	             1816.59	               -9999	              261.27	               -0.05	             426.693	             426.691	                  -0	                  -0	6009620694430344400
134.349	2016	134	822	             419.436	             142.052	             590.888	              1031.3	               -9999	             1815.33	               -9999	              261.27	               -0.05	             426.643	             426.645	                  -0	                  -0	6009620694430344400
134.349	2016	134	823	             420.229	             141.229	             609.608	              1032.1	               -9999	             1814.68	               -9999	              261.28	               -0.05	              426.61	             426.614	                  -0	                  -0	6009620694430344401
134.35	2016	134	824	             421.181	             141.673	             606.945	              1031.7	               -9999	             1816.04	               -9999	              261.28	               -0.05	             426.633	             426.641	                  -0	                  -0	6009620694430344401
134.351	2016	134	825	             421.894	             142.773	             588.524	              1031.3	               -9999	             1819.46	               -9999	              261.27	               -0.05	             426.708	             426.699	                  -0	                  -0	6009620694430344401
134.351	2016	134	826	             422.634	             142.939	             589.051	              1032.7	               -9999	              1817.2	               -9999	              261.26	               -0.05	             426.685	             426.687	                  -0	                  -0	6009620694430344401
134.352	2016	134	827	             423.471	             142.116	             607.833	              1032.5	               -9999	             1814.91	               -9999	              261.27	               -0.05	             426.643	             426.651	                  -0	                  -0	6009620694430344401
134.353	2016	134	828	             424.344	             142.255	             612.043	              1031.8	               -9999	             1816.47	               -9999	              261.27	               -0.05	             426.662	             426.656	                  -0	                  -0	6009620694430344401
134.353	2016	134	829	             425.233	              143.41	             595.108	              1030.3	               -9999	             1817.94	               -9999	              261.25	               -0.05	             426.693	             426.689	                  -0	                  -0	6009620694430344401
134.354	2016	134	830	             426.088	             143.974	             588.421	              1027.1	               -9999	             1819.38	               -9999	              261.21	               -0.05	             426.725	             426.722	                  -0	                  -0	6009620694430344401
134.355	2016	134	831	             427.189	             143.262	             606.326	                1025	               -9999	             1819.37	               -9999	              261.16	               -0.05	             426.739	             426.739	                  -0	                  -0	6009620694430344401
134.356	2016	134	832	             428.026	             142.773	             617.472	              1023.6	               -9999	             1819.07	               -9999	               261.1	               -0.05	             426.764	             426.769	                  -0	                  -0	6009620694430344401
134.356	2016	134	833	             428.987	             143.466	             604.654	              1023.3	               -9999	             1818.39	               -9999	              261.03	               -0.05	              426.76	             426.756	                  -0	                  -0	6009620694430344401
134.357	2016	134	834	             429.991	             144.076	              592.57	              1022.8	               -9999	             1818.13	               -9999	              260.97	               -0.05	              426.76	             426.758	                  -0	                  -0	6009620694430344401
134.358	2016	134	835	             430.819	             143.503	             605.397	              1021.8	               -9999	             1818.53	               -9999	              260.91	               -0.05	             426.752	             426.748	                  -0	                  -0	6009620694430344401
134.358	2016	134	836	             431.577	             142.911	              620.31	              1020.6	               -9999	             1818.84	               -9999	              260.84	               -0.05	             426.766	             426.775	                  -0	                  -0	6009620694430344401
134.359	2016	134	837	             432.423	             143.558	             611.827	              1019.8	               -9999	             1819.43	               -9999	              260.78	               -0.05	             426.762	             426.764	                  -0	                  -0	6009620694430344401
134.36	2016	134	838	             433.189	             144.695	              595.49	              1019.7	               -9999	             1820.92	               -9999	              260.71	               -0.05	             426.813	             426.817	                  -0	                  -0	6009620694430344401
134.36	2016	134	839	             434.026	             144.547	             600.217	              1018.7	               -9999	             1821.82	               -9999	              260.64	               -0.05	             426.861	             426.861	                  -0	                  -0	6009620694430344401
134.361	2016	134	840	             435.013	             143.835	              617.74	              1017.2	               -9999	             1822.58	               -9999	              260.55	               -0.05	             426.886	             426.878	                  -0	                  -0	6009620694430344401
134.362	2016	134	841	              435.85	             144.067	             615.748	              1016.2	               -9999	             1822.17	               -9999	              260.45	               -0.05	             426.905	             426.907	                  -0	                  -0	6009620694430344401
134.363	2016	134	842	             436.564	             145.046	             597.833	              1015.4	               -9999	             1821.02	               -9999	              260.36	               -0.05	             426.874	             426.869	                  -0	                  -0	6009620694430344401
134.363	2016	134	843	             437.392	             145.397	             595.088	              1014.2	               -9999	             1818.88	               -9999	              260.28	               -0.05	             426.813	             426.808	                  -0	                  -0	6009620694430344401
134.364	2016	134	844	             438.132	             144.834	             612.683	              1013.2	               -9999	              1816.8	               -9999	              260.19	               -0.05	             426.773	             426.773	                  -0	                  -0	6009620694430344401
134.365	2016	134	845	             439.048	             144.861	             617.998	              1012.5	               -9999	             1814.82	               -9999	              260.12	               -0.05	             426.708	             426.702	                  -0	                  -0	6009620694430344401
134.365	2016	134	846	             439.991	             145.786	             602.477	              1011.6	               -9999	             1812.98	               -9999	              260.05	               -0.05	             426.639	             426.637	                  -0	                  -0	6009620694430344401
134.366	2016	134	847	             440.467	              146.47	             594.118	              1010.8	               -9999	             1811.78	               -9999	              259.96	               -0.05	             426.587	             426.595	                  -0	                  -0	6009620694430344401
134.367	2016	134	848	             441.295	             145.933	             610.547	              1009.8	               -9999	             1811.88	               -9999	              259.87	               -0.05	             426.545	             426.547	                  -0	                  -0	6009620694430344401
134.367	2016	134	849	             442.106	             145.749	             622.663	              1008.8	               -9999	             1809.59	               -9999	              259.79	               -0.05	             426.437	             426.439	                  -0	                  -0	6009620694430344401
134.368	2016	134	850	             443.119	              146.83	             611.362	                1008	               -9999	             1809.59	               -9999	              259.72	               -0.05	              426.36	             426.358	                  -0	                  -0	6009620694430344401
134.369	2016	134	851	             443.947	             147.791	             597.915	              1007.2	               -9999	             1809.81	               -9999	              259.64	               -0.05	              426.31	             426.306	                  -0	                  -0	6009620694430344401
134.369	2016	134	852	             444.793	             147.763	             608.555	              1006.1	               -9999	             1805.82	               -9999	              259.57	               -0.05	             426.161	             426.163	                  -0	                  -0	6009620694430344400
134.37	2016	134	853	             445.656	             148.253	             622.817	              1005.1	               -9999	             1802.74	               -9999	              259.49	               -0.05	             425.937	             425.937	                  -0	                  -0	6009620694430344400
134.371	2016	134	854	              446.96	             148.688	             618.916	              1003.8	               -9999	             1800.51	               -9999	              259.41	               -0.05	             425.806	             425.806	                  -0	                  -0	6009620694430344400
134.372	2016	134	855	             446.247	             150.841	             599.195	              1003.2	               -9999	             1798.68	               -9999	              259.34	               -0.05	             425.693	             425.691	                  -0	                  -0	6009620694430344400
134.372	2016	134	856	              440.96	             152.606	             586.491	              1002.7	               -9999	             1798.56	               -9999	              259.26	               -0.05	             425.614	             425.612	                  -0	                  -0	6009620694430344401
134.373	2016	134	857	             441.797	             152.412	             602.776	                1002	               -9999	             1795.27	               -9999	               259.2	               -0.05	             425.484	             425.488	                  -0	                  -0	6009620694430344401
134.374	2016	134	858	             448.018	             150.638	             621.115	              1001.3	               -9999	             1795.76	               -9999	              259.14	               -0.05	             425.401	             425.399	                  -0	                  -0	6009620694430344400
134.374	2016	134	859	             449.498	             151.303	             608.514	              1000.9	               -9999	             1794.42	               -9999	              259.08	               -0.05	             425.276	              425.28	                  -0	                  -0	6009620694430344401
134.375	2016	134	900	             450.678	             151.165	             608.627	              1000.4	               -9999	              1793.2	               -9999	              259.03	               -0.05	             425.155	             425.155	                  -0	                  -0	6009620694430344401
134.376	2016	134	901	             452.009	             149.815	             630.289	              999.44	               -9999	             1791.06	               -9999	              258.98	               -0.05	             425.044	             425.044	                  -0	                  -0	6009620694430344401
134.376	2016	134	902	             452.722	             149.344	             639.845	              998.48	               -9999	             1789.29	               -9999	              258.92	               -0.05	              424.95	             424.946	                  -0	                  -0	6009620694430344401
