DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
145.117	2009	145	248	             82.9269	             80.6322	             1.11352	              295.71	               -9999	               -9999	               -9999	             269.294	             269.419	               -9999	               -9999	                  -0	                  -0	0009000990990099090
145.117	2009	145	249	             83.6062	             81.2948	             1.07534	              295.91	               -9999	               -9999	               -9999	               269.3	             269.437	               -9999	               -9999	                  -0	                  -0	0009000990990099090
145.118	2009	145	250	             84.7322	             82.3669	             1.06605	              295.93	               -9999	               -9999	               -9999	             269.309	             269.448	               -9999	               -9999	                  -0	                  -0	0009000990990099090
145.119	2009	145	251	             85.1454	             82.8281	             1.03922	              295.89	               -9999	               -9999	               -9999	             269.316	              269.45	               -9999	               -9999	                  -0	                  -0	0009000990990099090
145.119	2009	145	252	             85.0352	              82.707	            0.991744	              295.77	               -9999	               -9999	               -9999	             269.321	             269.446	               -9999	               -9999	                  -0	                  -0	0009000990990099090
145.12	2009	145	253	             84.1683	             81.8577	            0.998968	              295.84	               -9999	               -9999	               -9999	             269.322	             269.444	               -9999	               -9999	                  -0	                  -0	0009000990990099090
145.121	2009	145	254	             81.2123	             78.9695	             1.00722	              295.85	               -9999	               -9999	               -9999	             269.326	              269.45	               -9999	               -9999	                  -0	                  -0	0009000990990099090
145.122	2009	145	255	             77.9322	             75.7366	             1.01754	              295.94	               -9999	               -9999	               -9999	             269.329	             269.454	               -9999	               -9999	                  -0	                  -0	0009000990990099090
145.122	2009	145	256	             75.6537	              73.476	             1.02477	              296.14	               -9999	               -9999	               -9999	             269.338	             269.469	               -9999	               -9999	                  -0	                  -0	0009000990990099090
145.123	2009	145	257	             75.2141	             73.0721	             1.05573	              296.12	               -9999	               -9999	               -9999	             269.348	              269.47	               -9999	               -9999	                  -0	                  -0	0009000990990099090
145.124	2009	145	258	             75.3806	             73.2745	             1.03715	              296.27	               -9999	               -9999	               -9999	             269.358	             269.488	               -9999	               -9999	                  -0	                  -0	0009000990990099090
145.124	2009	145	259	             76.4264	             74.3198	             1.07637	               296.4	               -9999	               -9999	               -9999	             269.369	               269.5	               -9999	               -9999	                  -0	                  -0	0009000990990099090
145.125	2009	145	300	             78.4441	              76.305	             1.11971	               296.5	               -9999	               -9999	               -9999	             269.381	             269.518	               -9999	               -9999	                  -0	                  -0	0009000990990099090
145.126	2009	145	301	             79.4696	             77.3262	             1.19711	              296.56	               -9999	               -9999	               -9999	             269.396	             269.533	               -9999	               -9999	                  -0	                  -0	0009000990990099090
145.126	2009	145	302	             78.7577	             76.6312	             1.19298	              296.45	               -9999	               -9999	               -9999	             269.409	             269.528	               -9999	               -9999	                  -0	                  -0	0009000990990099090
145.127	2009	145	303	             78.3154	             76.2033	             1.14448	              296.46	               -9999	               -9999	               -9999	             269.416	             269.531	               -9999	               -9999	                  -0	                  -0	0009000990990099090
145.128	2009	145	304	             78.8784	             76.7837	             1.17853	              296.56	               -9999	               -9999	               -9999	             269.424	             269.541	               -9999	               -9999	                  -0	                  -0	0009000990990099090
145.128	2009	145	305	             79.2493	             77.1858	              1.3096	              296.54	               -9999	               -9999	               -9999	             269.432	              269.56	               -9999	               -9999	                  -0	                  -0	0009000990990099090
145.129	2009	145	306	             79.1621	             77.1128	             1.36636	              296.62	               -9999	               -9999	               -9999	             269.449	             269.585	               -9999	               -9999	                  -0	                  -0	0009000990990099090
145.13	2009	145	307	             79.6881	             77.6617	             1.40144	              296.59	               -9999	               -9999	               -9999	             269.464	             269.597	               -9999	               -9999	                  -0	                  -0	0009000990990099090
145.131	2009	145	308	             80.3885	             78.3632	              1.4582	              296.71	               -9999	               -9999	               -9999	             269.479	             269.628	               -9999	               -9999	                  -0	                  -0	0009000990990099090
145.131	2009	145	309	             80.9753	             78.9556	             1.52838	              296.63	               -9999	               -9999	               -9999	             269.498	             269.645	               -9999	               -9999	                  -0	                  -0	0009000990990099090
145.132	2009	145	310	             81.8238	             79.8068	             1.65325	              296.67	               -9999	               -9999	               -9999	             269.517	             269.678	               -9999	               -9999	                  -0	                  -0	0009000990990099090
145.133	2009	145	311	              82.548	             80.4381	             1.75335	              296.61	               -9999	               -9999	               -9999	              269.54	             269.702	               -9999	               -9999	                  -0	                  -0	0009000990990099090
145.133	2009	145	312	             83.1445	             81.0906	             1.92054	              296.49	               -9999	               -9999	               -9999	             269.563	             269.728	               -9999	               -9999	                  -0	                  -0	0009000990990099090
145.134	2009	145	313	             84.7075	             82.5896	             2.04644	              296.34	               -9999	               -9999	               -9999	             269.589	             269.764	               -9999	               -9999	                  -0	                  -0	0009000990990099090
145.135	2009	145	314	             86.5744	              84.415	             2.10733	              295.73	               -9999	               -9999	               -9999	             269.615	              269.78	               -9999	               -9999	                  -0	                  -0	0009000990990099090
145.135	2009	145	315	             85.8379	             83.6599	             2.09598	              295.09	               -9999	               -9999	               -9999	             269.638	             269.796	               -9999	               -9999	                  -0	                  -0	0009000990990099090
145.136	2009	145	316	             84.7744	              82.598	             2.11455	              295.38	               -9999	               -9999	               -9999	              269.66	             269.817	               -9999	               -9999	                  -0	                  -0	0009000990990099090
145.137	2009	145	317	             84.9445	             82.7181	             2.01238	              295.46	               -9999	               -9999	               -9999	             269.682	             269.845	               -9999	               -9999	                  -0	                  -0	0009000990990099090
145.137	2009	145	318	             85.4978	              83.268	             1.94014	              294.68	               -9999	               -9999	               -9999	             269.706	             269.864	               -9999	               -9999	                  -0	                  -0	0009000990990099090
145.138	2009	145	319	             85.6749	             83.4399	             1.95356	              293.23	               -9999	               -9999	               -9999	             269.729	             269.882	               -9999	               -9999	                  -0	                  -0	0009000990990099090
145.139	2009	145	320	             84.9454	             82.6987	             1.94943	              292.04	               -9999	               -9999	               -9999	             269.751	             269.896	               -9999	               -9999	                  -0	                  -0	0009000990990099090
145.14	2009	145	321	             84.1551	             81.9538	             1.87822	              292.23	               -9999	               -9999	               -9999	             269.771	              269.92	               -9999	               -9999	                  -0	                  -0	0009000990990099090
145.14	2009	145	322	             84.1639	             81.9464	             1.96078	              292.73	               -9999	               -9999	               -9999	             269.792	              269.95	               -9999	               -9999	                  -0	                  -0	0009000990990099090
145.141	2009	145	323	             84.1498	             81.9584	              1.9773	              293.44	               -9999	               -9999	               -9999	             269.817	             270.012	               -9999	               -9999	                  -0	                  -0	0009000990990099090
145.142	2009	145	324	             84.2652	             82.0721	             1.89783	              293.57	               -9999	               -9999	               -9999	              269.85	             270.025	               -9999	               -9999	                  -0	                  -0	0009000990990099090
145.142	2009	145	325	             85.2493	             83.0638	             1.70279	              293.97	               -9999	               -9999	               -9999	             269.886	             270.081	               -9999	               -9999	                  -0	                  -0	0009000990990099090
145.143	2009	145	326	             86.6529	             84.4529	             1.68937	              293.88	               -9999	               -9999	               -9999	             269.924	             270.093	               -9999	               -9999	                  -0	                  -0	0009000990990099090
145.144	2009	145	327	             87.1278	             84.9279	             1.75748	              294.79	               -9999	               -9999	               -9999	             269.956	             270.139	               -9999	               -9999	                  -0	                  -0	0009000990990099090
145.144	2009	145	328	             86.8555	             84.6534	             1.75026	               295.4	               -9999	               -9999	               -9999	             269.991	             270.171	               -9999	               -9999	                  -0	                  -0	0009000990990099090
145.145	2009	145	329	             87.3031	             85.0961	             1.71104	              295.47	               -9999	               -9999	               -9999	              270.02	             270.167	               -9999	               -9999	                  -0	                  -0	0009000990990099090
145.146	2009	145	330	             88.7841	             86.5675	             1.64809	              295.51	               -9999	               -9999	               -9999	             270.042	             270.196	               -9999	               -9999	                  -0	                  -0	0009000990990099090
145.147	2009	145	331	             90.3172	              88.037	             1.53354	              295.33	               -9999	               -9999	               -9999	             270.063	             270.188	               -9999	               -9999	                  -0	                  -0	0009000990990099090
145.147	2009	145	332	             91.2599	             88.9473	             1.42208	              295.55	               -9999	               -9999	               -9999	             270.074	             270.192	               -9999	               -9999	                  -0	                  -0	0009000990990099090
145.148	2009	145	333	             91.4802	             89.1664	             1.37874	              295.64	               -9999	               -9999	               -9999	             270.083	             270.211	               -9999	               -9999	                  -0	                  -0	0009000990990099090
145.149	2009	145	334	             91.4185	             89.0933	             1.53457	              295.85	               -9999	               -9999	               -9999	             270.092	             270.235	               -9999	               -9999	                  -0	                  -0	0009000990990099090
145.149	2009	145	335	             91.8414	             89.5028	             1.57379	              296.46	               -9999	               -9999	               -9999	             270.105	             270.305	               -9999	               -9999	                  -0	                  -0	0009000990990099090
145.15	2009	145	336	             91.9648	             89.6488	             1.52012	              296.48	               -9999	               -9999	               -9999	             270.134	              270.35	               -9999	               -9999	                  -0	                  -0	0009000990990099090
145.151	2009	145	337	             91.5419	             89.2486	              1.3808	              296.44	               -9999	               -9999	               -9999	             270.172	              270.38	               -9999	               -9999	                  -0	                  -0	0009000990990099090
145.151	2009	145	338	             91.0573	             88.7523	             1.11558	              296.55	               -9999	               -9999	               -9999	             270.212	             270.428	               -9999	               -9999	                  -0	                  -0	0009000990990099090
145.152	2009	145	339	             90.6167	             88.3152	            0.952528	               296.6	               -9999	               -9999	               -9999	              270.26	             270.486	               -9999	               -9999	                  -0	                  -0	0009000990990099090
145.153	2009	145	340	             90.8899	             88.5952	              0.9742	              296.78	               -9999	               -9999	               -9999	             270.313	             270.559	               -9999	               -9999	                  -0	                  -0	0009000990990099090
145.153	2009	145	341	              92.978	             90.6479	            0.846233	              296.74	               -9999	               -9999	               -9999	             270.369	             270.565	               -9999	               -9999	                  -0	                  -0	0009000990990099090
145.154	2009	145	342	             95.7004	             93.3087	            0.482972	              296.88	               -9999	               -9999	               -9999	             270.416	             270.586	               -9999	               -9999	                  -0	                  -0	0009000990990099090
145.155	2009	145	343	               97.63	             95.2588	           0.0598555	              296.98	               -9999	               -9999	               -9999	             270.461	             270.627	               -9999	               -9999	                  -0	                  -0	0009000990990099090
145.156	2009	145	344	             98.4581	             96.0628	           -0.127967	              297.19	               -9999	               -9999	               -9999	             270.505	             270.681	               -9999	               -9999	                  -0	                  -0	0009000990990099090
145.156	2009	145	345	             98.4758	             96.0259	           -0.127967	               297.2	               -9999	               -9999	               -9999	             270.548	             270.712	               -9999	               -9999	                  -0	                  -0	0009000990990099090
145.157	2009	145	346	             99.4361	             97.0333	          -0.0970072	              297.15	               -9999	               -9999	               -9999	             270.587	             270.757	               -9999	               -9999	                  -0	                  -0	0009000990990099090
145.158	2009	145	347	             100.405	             97.9667	           -0.115583	              297.03	               -9999	               -9999	               -9999	             270.624	              270.79	               -9999	               -9999	                  -0	                  -0	0009000990990099090
145.158	2009	145	348	             99.5154	             97.1534	           -0.157895	              296.75	               -9999	               -9999	               -9999	             270.658	             270.793	               -9999	               -9999	                  -0	                  -0	0009000990990099090
145.159	2009	145	349	             96.8811	             94.5841	          -0.0474716	              296.78	               -9999	               -9999	               -9999	             270.684	             270.828	               -9999	               -9999	                  -0	                  -0	0009000990990099090
145.16	2009	145	350	              94.141	             91.9039	           0.0330237	               296.7	               -9999	               -9999	               -9999	             270.711	             270.862	               -9999	               -9999	                  -0	                  -0	0009000990990099090
145.16	2009	145	351	             94.3084	             92.0555	          -0.0485036	              296.27	               -9999	               -9999	               -9999	             270.736	              270.86	               -9999	               -9999	                  -0	                  -0	0009000990990099090
145.161	2009	145	352	             97.3568	             95.0462	           -0.130031	              296.09	               -9999	               -9999	               -9999	             270.753	             270.862	               -9999	               -9999	                  -0	                  -0	0009000990990099090
145.162	2009	145	353	             101.075	             98.6784	           -0.163055	              296.14	               -9999	               -9999	               -9999	             270.769	             270.891	               -9999	               -9999	                  -0	                  -0	0009000990990099090
145.162	2009	145	354	             106.467	             103.956	           -0.181631	               296.1	               -9999	               -9999	               -9999	             270.787	             270.941	               -9999	               -9999	                  -0	                  -0	0009000990990099090
145.163	2009	145	355	             111.515	               108.9	          -0.0691434	              295.64	               -9999	               -9999	               -9999	             270.804	              270.93	               -9999	               -9999	                  -0	                  -0	0009000990990099090
145.164	2009	145	356	             113.181	             110.518	            0.203302	               295.8	               -9999	               -9999	               -9999	              270.82	             271.006	               -9999	               -9999	                  -0	                  -0	0009000990990099090
145.165	2009	145	357	             113.533	              110.86	            0.260062	              295.69	               -9999	               -9999	               -9999	             270.842	             271.026	               -9999	               -9999	                  -0	                  -0	0009000990990099090
145.165	2009	145	358	             113.894	             111.201	             0.20743	              295.97	               -9999	               -9999	               -9999	             270.864	             271.055	               -9999	               -9999	                  -0	                  -0	0009000990990099090
145.166	2009	145	359	              113.85	             111.192	            0.428277	              296.05	               -9999	               -9999	               -9999	             270.892	             271.124	               -9999	               -9999	                  -0	                  -0	0009000990990099090
145.167	2009	145	400	             113.419	             110.804	            0.783282	               295.3	               -9999	               -9999	               -9999	             270.923	             271.113	               -9999	               -9999	                  -0	                  -0	0009000990990099090
145.167	2009	145	401	             114.396	             111.784	             1.12797	              294.36	               -9999	               -9999	               -9999	             270.951	             271.124	               -9999	               -9999	                  -0	                  -0	0009000990990099090
145.168	2009	145	402	             118.423	             115.739	             1.40041	               293.5	               -9999	               -9999	               -9999	             270.973	             271.141	               -9999	               -9999	                  -0	                  -0	0009000990990099090
145.169	2009	145	403	             123.674	             120.887	             1.84314	               293.6	               -9999	               -9999	               -9999	             270.995	             271.232	               -9999	               -9999	                  -0	                  -0	0009000990990099090
145.169	2009	145	404	              128.96	             126.109	              2.1063	              293.53	               -9999	               -9999	               -9999	             271.028	             271.282	               -9999	               -9999	                  -0	                  -0	0009000990990099090
145.17	2009	145	405	             131.137	             128.115	             2.24561	              292.93	               -9999	               -9999	               -9999	             271.059	             271.215	               -9999	               -9999	                  -0	                  -0	0009000990990099090
145.171	2009	145	406	             130.863	             127.726	              2.2033	              292.86	               -9999	               -9999	               -9999	             271.058	             271.142	               -9999	               -9999	                  -0	                  -0	0009000990990099090
145.172	2009	145	407	             129.956	             126.774	             2.05779	              292.39	               -9999	               -9999	               -9999	             271.033	             271.072	               -9999	               -9999	                  -0	                  -0	0009000990990099090
145.172	2009	145	408	             131.427	             128.096	              2.0743	              291.92	               -9999	               -9999	               -9999	             270.995	             271.055	               -9999	               -9999	                  -0	                  -0	0009000990990099090
145.173	2009	145	409	              135.93	             132.468	             2.10836	              291.26	               -9999	               -9999	               -9999	              270.96	             271.033	               -9999	               -9999	                  -0	                  -0	0009000990990099090
145.174	2009	145	410	             139.744	               136.1	             2.21362	              290.63	               -9999	               -9999	               -9999	             270.928	             271.006	               -9999	               -9999	                  -0	                  -0	0009000990990099090
145.174	2009	145	411	              140.89	             137.144	             2.64293	              290.74	               -9999	               -9999	               -9999	             270.897	             271.021	               -9999	               -9999	                  -0	                  -0	0009000990990099090
145.175	2009	145	412	             141.048	             137.311	             2.65531	              291.05	               -9999	               -9999	               -9999	             270.874	             271.003	               -9999	               -9999	                  -0	                  -0	0009000990990099090
145.176	2009	145	413	             139.515	             135.878	             2.50464	              291.59	               -9999	               -9999	               -9999	             270.855	             271.004	               -9999	               -9999	                  -0	                  -0	0009000990990099090
145.176	2009	145	414	             137.163	             133.567	             2.54799	              292.21	               -9999	               -9999	               -9999	              270.84	             271.039	               -9999	               -9999	                  -0	                  -0	0009000990990099090
145.177	2009	145	415	             134.775	             131.294	             2.42312	              292.12	               -9999	               -9999	               -9999	             270.836	             271.029	               -9999	               -9999	                  -0	                  -0	0009000990990099090
145.178	2009	145	416	             131.225	             127.893	             2.23633	              291.37	               -9999	               -9999	               -9999	             270.831	              270.99	               -9999	               -9999	                  -0	                  -0	0009000990990099090
145.178	2009	145	417	             126.758	              123.42	             1.87513	              290.05	               -9999	               -9999	               -9999	             270.811	             270.877	               -9999	               -9999	                  -0	                  -0	0009000990990099090
145.179	2009	145	418	             122.996	             119.658	             1.44582	              288.65	               -9999	               -9999	               -9999	             270.767	               270.8	               -9999	               -9999	                  -0	                  -0	0009000990990099090
145.18	2009	145	419	              124.59	              121.22	             1.21259	              288.19	               -9999	               -9999	               -9999	             270.719	             270.767	               -9999	               -9999	                  -0	                  -0	0009000990990099090
145.181	2009	145	420	             131.022	             127.477	              1.0227	              288.76	               -9999	               -9999	               -9999	              270.67	             270.728	               -9999	               -9999	                  -0	                  -0	0009000990990099090
145.181	2009	145	421	             136.176	              132.44	            0.866873	              289.45	               -9999	               -9999	               -9999	             270.625	             270.705	               -9999	               -9999	                  -0	                  -0	0009000990990099090
145.182	2009	145	422	             137.621	             133.863	            0.812178	              289.82	               -9999	               -9999	               -9999	             270.584	              270.68	               -9999	               -9999	                  -0	                  -0	0009000990990099090
145.183	2009	145	423	             138.537	             134.769	            0.822497	              290.05	               -9999	               -9999	               -9999	             270.545	             270.637	               -9999	               -9999	                  -0	                  -0	0009000990990099090
145.183	2009	145	424	             141.639	             137.847	            0.882353	              290.49	               -9999	               -9999	               -9999	             270.509	             270.628	               -9999	               -9999	                  -0	                  -0	0009000990990099090
145.184	2009	145	425	             142.405	             138.604	            0.993808	              290.53	               -9999	               -9999	               -9999	              270.48	             270.621	               -9999	               -9999	                  -0	                  -0	0009000990990099090
145.185	2009	145	426	             138.009	             134.316	             1.09391	              289.06	               -9999	               -9999	               -9999	             270.458	             270.596	               -9999	               -9999	                  -0	                  -0	0009000990990099090
145.185	2009	145	427	             133.639	             130.065	             1.05986	              286.62	               -9999	               -9999	               -9999	             270.435	             270.551	               -9999	               -9999	                  -0	                  -0	0009000990990099090
145.186	2009	145	428	             131.048	             127.468	            0.831785	              284.88	               -9999	               -9999	               -9999	             270.403	             270.507	               -9999	               -9999	                  -0	                  -0	0009000990990099090
145.187	2009	145	429	             128.934	              125.36	            0.552116	              283.32	               -9999	               -9999	               -9999	             270.364	             270.431	               -9999	               -9999	                  -0	                  -0	0009000990990099090
145.188	2009	145	430	             128.907	             125.333	            0.227038	              281.42	               -9999	               -9999	               -9999	             270.311	             270.375	               -9999	               -9999	                  -0	                  -0	0009000990990099090
145.188	2009	145	431	             128.555	             125.018	           0.0257998	               280.2	               -9999	               -9999	               -9999	             270.261	             270.311	               -9999	               -9999	                  -0	                  -0	0009000990990099090
145.189	2009	145	432	             124.493	             121.072	           -0.189886	               279.8	               -9999	               -9999	               -9999	               270.2	             270.227	               -9999	               -9999	                  -0	                  -0	0009000990990099090
145.19	2009	145	433	             120.846	             117.495	           -0.474716	              280.47	               -9999	               -9999	               -9999	             270.132	             270.154	               -9999	               -9999	                  -0	                  -0	0009000990990099090
145.19	2009	145	434	             118.617	             115.314	           -0.590299	               280.8	               -9999	               -9999	               -9999	             270.066	             270.101	               -9999	               -9999	                  -0	                  -0	0009000990990099090
145.191	2009	145	435	             121.427	             118.105	           -0.531476	               280.5	               -9999	               -9999	               -9999	              270.01	             270.079	               -9999	               -9999	                  -0	                  -0	0009000990990099090
145.192	2009	145	436	              128.07	             124.667	           -0.359133	              279.36	               -9999	               -9999	               -9999	             269.966	             270.043	               -9999	               -9999	                  -0	                  -0	0009000990990099090
145.192	2009	145	437	             130.784	             127.403	           -0.155831	              278.68	               -9999	               -9999	               -9999	             269.928	             270.029	               -9999	               -9999	                  -0	                  -0	0009000990990099090
145.193	2009	145	438	             130.405	             127.126	           -0.101135	              277.49	               -9999	               -9999	               -9999	             269.892	              269.99	               -9999	               -9999	                  -0	                  -0	0009000990990099090
145.194	2009	145	439	             132.978	             129.741	           -0.105263	              274.36	               -9999	               -9999	               -9999	             269.855	             269.949	               -9999	               -9999	                  -0	                  -0	0009000990990099090
145.194	2009	145	440	             133.207	             130.083	           0.0123839	              271.73	               -9999	               -9999	               -9999	             269.819	             269.933	               -9999	               -9999	                  -0	                  -0	0009000990990099090
145.195	2009	145	441	             135.789	             132.625	           0.0257998	               273.1	               -9999	               -9999	               -9999	             269.794	             269.939	               -9999	               -9999	                  -0	                  -0	0009000990990099090
145.196	2009	145	442	             141.965	             138.651	           0.0288958	              277.45	               -9999	               -9999	               -9999	             269.773	             269.932	               -9999	               -9999	                  -0	                  -0	0009000990990099090
145.197	2009	145	443	             147.163	             143.706	           0.0877193	              280.14	               -9999	               -9999	               -9999	             269.754	             269.928	               -9999	               -9999	                  -0	                  -0	0009000990990099090
145.197	2009	145	444	              155.63	             152.024	            0.304438	              281.53	               -9999	               -9999	               -9999	             269.743	             269.954	               -9999	               -9999	                  -0	                  -0	0009000990990099090
145.198	2009	145	445	             163.163	             159.409	             0.44066	              283.33	               -9999	               -9999	               -9999	             269.739	             269.975	               -9999	               -9999	                  -0	                  -0	0009000990990099090
145.199	2009	145	446	             154.819	             151.266	            0.633643	              283.83	               -9999	               -9999	               -9999	             269.739	             269.968	               -9999	               -9999	                  -0	                  -0	0009000990990099090
145.199	2009	145	447	             141.427	             138.133	            0.575851	               283.3	               -9999	               -9999	               -9999	             269.739	             269.968	               -9999	               -9999	                  -0	                  -0	0009000990990099090
145.2	2009	145	448	             133.815	             130.767	            0.670795	              283.03	               -9999	               -9999	               -9999	             269.736	             269.932	               -9999	               -9999	                  -0	                  -0	0009000990990099090
145.201	2009	145	449	             133.022	             130.065	            0.762642	              282.82	               -9999	               -9999	               -9999	             269.733	             269.939	               -9999	               -9999	                  -0	                  -0	0009000990990099090
145.201	2009	145	450	             129.163	             126.211	            0.925697	              282.56	               -9999	               -9999	               -9999	             269.738	             269.962	               -9999	               -9999	                  -0	                  -0	0009000990990099090
145.202	2009	145	451	             126.423	             123.549	             1.08256	               283.4	               -9999	               -9999	               -9999	             269.745	             269.944	               -9999	               -9999	                  -0	                  -0	0009000990990099090
145.203	2009	145	452	             127.313	             124.464	             1.10733	              284.95	               -9999	               -9999	               -9999	             269.751	             269.962	               -9999	               -9999	                  -0	                  -0	0009000990990099090
145.203	2009	145	453	             132.273	              129.39	            0.975232	              286.31	               -9999	               -9999	               -9999	              269.76	             269.977	               -9999	               -9999	                  -0	                  -0	0009000990990099090
145.204	2009	145	454	             142.035	             138.946	             0.98968	              288.38	               -9999	               -9999	               -9999	              269.77	             269.991	               -9999	               -9999	                  -0	                  -0	0009000990990099090
145.205	2009	145	455	             148.458	             145.268	             1.14757	              290.95	               -9999	               -9999	               -9999	              269.78	             270.029	               -9999	               -9999	                  -0	                  -0	0009000990990099090
145.206	2009	145	456	             149.639	             146.322	             1.36739	              292.47	               -9999	               -9999	               -9999	             269.794	             270.047	               -9999	               -9999	                  -0	                  -0	0009000990990099090
145.206	2009	145	457	             148.132	              144.75	             1.65325	              293.13	               -9999	               -9999	               -9999	             269.807	             270.064	               -9999	               -9999	                  -0	                  -0	0009000990990099090
145.207	2009	145	458	             145.304	             141.932	             1.62332	              293.29	               -9999	               -9999	               -9999	              269.82	             270.068	               -9999	               -9999	                  -0	                  -0	0009000990990099090
145.208	2009	145	459	             144.943	             141.562	             1.49432	              293.68	               -9999	               -9999	               -9999	             269.833	             270.088	               -9999	               -9999	                  -0	                  -0	0009000990990099090
145.208	2009	145	500	             148.432	             144.972	              1.4613	              294.19	               -9999	               -9999	               -9999	             269.847	             270.104	               -9999	               -9999	                  -0	                  -0	0009000990990099090
145.209	2009	145	501	              148.89	             145.425	             1.40248	              294.94	               -9999	               -9999	               -9999	              269.86	             270.115	               -9999	               -9999	                  -0	                  -0	0009000990990099090
145.21	2009	145	502	             143.084	             139.769	             1.28586	               295.6	               -9999	               -9999	               -9999	             269.872	             270.125	               -9999	               -9999	                  -0	                  -0	0009000990990099090
145.21	2009	145	503	             137.621	             134.436	             1.15686	              295.36	               -9999	               -9999	               -9999	             269.879	             270.095	               -9999	               -9999	                  -0	                  -0	0009000990990099090
145.211	2009	145	504	             137.339	             134.159	             1.03922	              294.94	               -9999	               -9999	               -9999	             269.876	             270.082	               -9999	               -9999	                  -0	                  -0	0009000990990099090
145.212	2009	145	505	             139.868	              136.71	                   1	              294.49	               -9999	               -9999	               -9999	             269.874	             270.089	               -9999	               -9999	                  -0	                  -0	0009000990990099090
145.213	2009	145	506	             142.722	             139.538	             0.95356	              294.53	               -9999	               -9999	               -9999	             269.877	             270.135	               -9999	               -9999	                  -0	                  -0	0009000990990099090
145.213	2009	145	507	             143.207	             140.083	              0.9484	              294.78	               -9999	               -9999	               -9999	              269.89	             270.141	               -9999	               -9999	                  -0	                  -0	0009000990990099090
145.214	2009	145	508	             144.529	             141.368	             0.93808	              295.34	               -9999	               -9999	               -9999	             269.899	             270.151	               -9999	               -9999	                  -0	                  -0	0009000990990099090
145.215	2009	145	509	             146.652	             143.457	            0.962848	              295.58	               -9999	               -9999	               -9999	              269.91	             270.165	               -9999	               -9999	                  -0	                  -0	0009000990990099090
145.215	2009	145	510	             145.771	             142.569	            0.959752	              295.84	               -9999	               -9999	               -9999	             269.919	             270.162	               -9999	               -9999	                  -0	                  -0	0009000990990099090
145.216	2009	145	511	             143.515	             140.379	            0.908153	              296.07	               -9999	               -9999	               -9999	             269.926	             270.173	               -9999	               -9999	                  -0	                  -0	0009000990990099090
