DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
103.109	2009	103	237	              7.3304	             7.22828	                   0	              133.25	               -9999	               -9999	               -9999	                 239	               238.9	               -9999	               -9999	                  -0	                  -0	0009091990990099090
103.11	2009	103	238	             7.37621	             7.27172	         -0.00103199	               133.3	               -9999	               -9999	               -9999	                 239	              238.89	               -9999	               -9999	                  -0	                  -0	0009091990990099090
103.11	2009	103	239	             7.41233	             7.31054	         -0.00515996	               133.5	               -9999	               -9999	               -9999	                 239	              238.88	               -9999	               -9999	                  -0	                  -0	0009091990990099090
103.111	2009	103	240	             7.47401	             7.35582	          -0.0103199	              133.78	               -9999	               -9999	               -9999	              238.99	              238.87	               -9999	               -9999	                  -0	                  -0	0009091990990099090
103.112	2009	103	241	             7.55419	             7.44085	          0.00515996	              133.86	               -9999	               -9999	               -9999	              238.99	              238.84	               -9999	               -9999	                  -0	                  -0	0009091990990099090
103.113	2009	103	242	                 7.6	             7.48152	          -0.0196078	              134.04	               -9999	               -9999	               -9999	              238.97	              238.84	               -9999	               -9999	                  -0	                  -0	0009091990990099090
103.113	2009	103	243	             7.69163	              7.5573	          -0.0144479	              134.13	               -9999	               -9999	               -9999	              238.96	              238.81	               -9999	               -9999	                  -0	                  -0	0009091990990099090
103.114	2009	103	244	             7.78326	             7.64603	          -0.0154799	              134.37	               -9999	               -9999	               -9999	              238.95	               238.8	               -9999	               -9999	                  -0	                  -0	0009091990990099090
103.115	2009	103	245	             7.87753	             7.75323	          -0.0196078	              134.54	               -9999	               -9999	               -9999	              238.93	              238.77	               -9999	               -9999	                  -0	                  -0	0009091990990099090
103.115	2009	103	246	             7.97709	             7.85397	          -0.0123839	              134.91	               -9999	               -9999	               -9999	              238.91	              238.75	               -9999	               -9999	                  -0	                  -0	0009091990990099090
103.116	2009	103	247	             8.09868	             7.95009	          -0.0237358	              135.57	               -9999	               -9999	               -9999	              238.89	              238.74	               -9999	               -9999	                  -0	                  -0	0009091990990099090
103.117	2009	103	248	             8.24229	             8.10813	         -0.00928793	              136.28	               -9999	               -9999	               -9999	              238.88	              238.74	               -9999	               -9999	                  -0	                  -0	0009091990990099090
103.117	2009	103	249	             8.39383	             8.25601	          -0.0196078	              137.04	               -9999	               -9999	               -9999	              238.86	              238.73	               -9999	               -9999	                  -0	                  -0	0009091990990099090
103.118	2009	103	250	             8.55683	             8.41774	         -0.00309598	              137.72	               -9999	               -9999	               -9999	              238.85	               238.7	               -9999	               -9999	                  -0	                  -0	0009091990990099090
103.119	2009	103	251	             8.69427	             8.54806	          -0.0237358	              138.65	               -9999	               -9999	               -9999	              238.83	               238.7	               -9999	               -9999	                  -0	                  -0	0009091990990099090
103.119	2009	103	252	             8.86608	             8.73105	         -0.00206398	              139.64	               -9999	               -9999	               -9999	              238.82	              238.69	               -9999	               -9999	                  -0	                  -0	0009091990990099090
103.12	2009	103	253	             9.04141	             8.90111	         -0.00825593	              140.89	               -9999	               -9999	               -9999	               238.8	              238.71	               -9999	               -9999	                  -0	                  -0	0009091990990099090
103.121	2009	103	254	              9.2326	             9.07856	          -0.0103199	              142.15	               -9999	               -9999	               -9999	               238.8	              238.72	               -9999	               -9999	                  -0	                  -0	0009091990990099090
103.122	2009	103	255	             9.42643	             9.28281	         -0.00928793	              143.43	               -9999	               -9999	               -9999	               238.8	              238.73	               -9999	               -9999	                  -0	                  -0	0009091990990099090
103.122	2009	103	256	             9.60617	             9.45194	          -0.0113519	              144.64	               -9999	               -9999	               -9999	               238.8	              238.71	               -9999	               -9999	                  -0	                  -0	0009091990990099090
103.123	2009	103	257	               9.763	             9.59704	          -0.0134159	              145.92	               -9999	               -9999	               -9999	               238.8	              238.71	               -9999	               -9999	                  -0	                  -0	0009091990990099090
103.124	2009	103	258	             9.92599	             9.75693	          -0.0154799	              147.27	               -9999	               -9999	               -9999	              238.79	              238.71	               -9999	               -9999	                  -0	                  -0	0009091990990099090
103.124	2009	103	259	             10.0952	             9.92144	          -0.0330237	              148.61	               -9999	               -9999	               -9999	              238.79	              238.69	               -9999	               -9999	                  -0	                  -0	0009091990990099090
103.125	2009	103	300	             10.2925	             10.1174	          -0.0103199	              150.11	               -9999	               -9999	               -9999	              238.78	               238.7	               -9999	               -9999	                  -0	                  -0	0009091990990099090
103.126	2009	103	301	             10.4969	             10.3068	          0.00206398	              151.47	               -9999	               -9999	               -9999	              238.78	              238.71	               -9999	               -9999	                  -0	                  -0	0009091990990099090
103.126	2009	103	302	             10.6925	             10.5028	          -0.0103199	              152.76	               -9999	               -9999	               -9999	              238.79	              238.76	               -9999	               -9999	                  -0	                  -0	0009091990990099090
103.127	2009	103	303	             10.9189	             10.7348	         -0.00206398	              153.51	               -9999	               -9999	               -9999	              238.79	              238.76	               -9999	               -9999	                  -0	                  -0	0009091990990099090
103.128	2009	103	304	             11.0811	             10.8762	          -0.0185759	              154.23	               -9999	               -9999	               -9999	              238.81	              238.76	               -9999	               -9999	                  -0	                  -0	0009091990990099090
103.128	2009	103	305	             11.2247	             11.0037	          -0.0237358	              154.69	               -9999	               -9999	               -9999	              238.81	              238.76	               -9999	               -9999	                  -0	                  -0	0009091990990099090
103.129	2009	103	306	             11.3498	             11.1386	          -0.0144479	              155.19	               -9999	               -9999	               -9999	              238.82	              238.77	               -9999	               -9999	                  -0	                  -0	0009091990990099090
103.13	2009	103	307	             11.4934	             11.2643	          -0.0185759	               155.7	               -9999	               -9999	               -9999	              238.82	               238.8	               -9999	               -9999	                  -0	                  -0	0009091990990099090
103.131	2009	103	308	             11.6573	             11.4399	         -0.00928793	              156.15	               -9999	               -9999	               -9999	              238.83	              238.83	               -9999	               -9999	                  -0	                  -0	0009091990990099090
103.131	2009	103	309	             11.8176	             11.6026	          -0.0123839	               156.4	               -9999	               -9999	               -9999	              238.85	              238.86	               -9999	               -9999	                  -0	                  -0	0009091990990099090
103.132	2009	103	310	             11.9833	             11.7468	          0.00309598	              156.39	               -9999	               -9999	               -9999	              238.87	              238.86	               -9999	               -9999	                  -0	                  -0	0009091990990099090
103.133	2009	103	311	             12.0952	             11.8567	         -0.00309598	              156.37	               -9999	               -9999	               -9999	              238.89	              238.87	               -9999	               -9999	                  -0	                  -0	0009091990990099090
103.133	2009	103	312	             12.2256	              11.976	          0.00103199	              156.45	               -9999	               -9999	               -9999	               238.9	              238.87	               -9999	               -9999	                  -0	                  -0	0009091990990099090
103.134	2009	103	313	             12.3445	             12.0887	          -0.0134159	              157.01	               -9999	               -9999	               -9999	              238.91	              238.93	               -9999	               -9999	                  -0	                  -0	0009091990990099090
103.135	2009	103	314	             12.5463	             12.2856	          0.00103199	                 157	               -9999	               -9999	               -9999	              238.94	              238.95	               -9999	               -9999	                  -0	                  -0	0009091990990099090
103.135	2009	103	315	             12.6916	             12.4187	          -0.0175439	              157.01	               -9999	               -9999	               -9999	              238.96	              238.94	               -9999	               -9999	                  -0	                  -0	0009091990990099090
103.136	2009	103	316	             12.8141	             12.5397	          -0.0175439	                 157	               -9999	               -9999	               -9999	              238.98	              238.94	               -9999	               -9999	                  -0	                  -0	0009091990990099090
103.137	2009	103	317	             12.9286	             12.6386	         -0.00928793	              156.89	               -9999	               -9999	               -9999	              238.98	              238.93	               -9999	               -9999	                  -0	                  -0	0009091990990099090
103.138	2009	103	318	             13.0414	              12.744	         -0.00412797	              156.95	               -9999	               -9999	               -9999	              238.98	              238.96	               -9999	               -9999	                  -0	                  -0	0009091990990099090
103.138	2009	103	319	             13.2062	             12.8946	          -0.0113519	              156.54	               -9999	               -9999	               -9999	                 239	              238.95	               -9999	               -9999	                  -0	                  -0	0009091990990099090
103.139	2009	103	320	             13.3471	             13.0203	          -0.0175439	              156.24	               -9999	               -9999	               -9999	                 239	              238.94	               -9999	               -9999	                  -0	                  -0	0009091990990099090
103.14	2009	103	321	             13.4943	             13.1654	          -0.0216718	              155.86	               -9999	               -9999	               -9999	                 239	              238.95	               -9999	               -9999	                  -0	                  -0	0009091990990099090
103.14	2009	103	322	             13.6678	             13.3392	         -0.00412797	              155.33	               -9999	               -9999	               -9999	                 239	              238.96	               -9999	               -9999	                  -0	                  -0	0009091990990099090
103.141	2009	103	323	             13.7991	             13.4871	          -0.0227038	              155.07	               -9999	               -9999	               -9999	              239.01	              239.02	               -9999	               -9999	                  -0	                  -0	0009091990990099090
103.142	2009	103	324	              13.993	             13.6793	          -0.0165119	              154.29	               -9999	               -9999	               -9999	              239.03	              239.01	               -9999	               -9999	                  -0	                  -0	0009091990990099090
103.142	2009	103	325	             14.1357	             13.8179	         -0.00309598	              153.62	               -9999	               -9999	               -9999	              239.04	              239.01	               -9999	               -9999	                  -0	                  -0	0009091990990099090
103.143	2009	103	326	             14.2573	             13.9381	          -0.0103199	              153.03	               -9999	               -9999	               -9999	              239.05	              239.02	               -9999	               -9999	                  -0	                  -0	0009091990990099091
103.144	2009	103	327	             14.3912	             14.0693	          -0.0103199	              152.32	               -9999	               -9999	               -9999	              239.06	              239.02	               -9999	               -9999	                  -0	                  -0	0009091990990099090
103.144	2009	103	328	             14.5357	             14.1969	          -0.0216718	              151.54	               -9999	               -9999	               -9999	              239.07	              239.02	               -9999	               -9999	                  -0	                  -0	0009091990990099090
103.145	2009	103	329	             14.6978	             14.3429	          -0.0123839	              150.86	               -9999	               -9999	               -9999	              239.07	              239.01	               -9999	               -9999	                  -0	                  -0	0009091990990099090
103.146	2009	103	330	             14.8326	             14.4852	          -0.0257998	              150.36	               -9999	               -9999	               -9999	              239.07	              239.01	               -9999	               -9999	                  -0	                  -0	0009091990990099090
103.147	2009	103	331	             15.0123	             14.6636	          -0.0154799	              149.89	               -9999	               -9999	               -9999	              239.07	              239.02	               -9999	               -9999	                  -0	                  -0	0009091990990099090
103.147	2009	103	332	             15.1982	             14.8577	          -0.0206398	              149.42	               -9999	               -9999	               -9999	              239.07	              239.02	               -9999	               -9999	                  -0	                  -0	0009091990990099090
103.148	2009	103	333	             15.3956	             15.0434	          -0.0144479	              149.02	               -9999	               -9999	               -9999	              239.08	              239.02	               -9999	               -9999	                  -0	                  -0	0009091990990099090
103.149	2009	103	334	             15.5568	             15.2135	          -0.0144479	              148.63	               -9999	               -9999	               -9999	              239.08	              239.02	               -9999	               -9999	                  -0	                  -0	0009091990990099090
103.149	2009	103	335	             15.7163	             15.3808	          -0.0165119	              148.23	               -9999	               -9999	               -9999	              239.08	              239.02	               -9999	               -9999	                  -0	                  -0	0009091990990099090
103.15	2009	103	336	             15.8599	             15.5148	          0.00309598	              147.92	               -9999	               -9999	               -9999	              239.08	              239.04	               -9999	               -9999	                  -0	                  -0	0009091990990099090
103.151	2009	103	337	             15.9753	             15.6433	         -0.00103199	              147.69	               -9999	               -9999	               -9999	              239.09	              239.06	               -9999	               -9999	                  -0	                  -0	0009091990990099090
103.151	2009	103	338	             16.1093	             15.7671	          -0.0175439	              147.45	               -9999	               -9999	               -9999	               239.1	              239.09	               -9999	               -9999	                  -0	                  -0	0009091990990099090
103.152	2009	103	339	             16.2626	             15.9168	          -0.0123839	              147.15	               -9999	               -9999	               -9999	              239.12	               239.1	               -9999	               -9999	                  -0	                  -0	0009091990990099090
103.153	2009	103	340	             16.4123	             16.0684	         -0.00412797	              146.95	               -9999	               -9999	               -9999	              239.13	              239.09	               -9999	               -9999	                  -0	                  -0	0009091990990099090
103.153	2009	103	341	             16.5885	             16.2477	          0.00722394	              147.19	               -9999	               -9999	               -9999	              239.14	              239.14	               -9999	               -9999	                  -0	                  -0	0009091990990099090
103.154	2009	103	342	              16.852	             16.5055	         -0.00825593	              147.08	               -9999	               -9999	               -9999	              239.16	              239.14	               -9999	               -9999	                  -0	                  -0	0009091990990099090
103.155	2009	103	343	             17.1436	              16.793	          -0.0103199	              147.19	               -9999	               -9999	               -9999	              239.18	              239.14	               -9999	               -9999	                  -0	                  -0	0009091990990099090
103.156	2009	103	344	              17.467	             17.1017	          -0.0185759	              147.44	               -9999	               -9999	               -9999	              239.18	              239.11	               -9999	               -9999	                  -0	                  -0	0009091990990099090
103.156	2009	103	345	             17.8282	              17.439	          -0.0227038	              147.92	               -9999	               -9999	               -9999	              239.18	              239.11	               -9999	               -9999	                  -0	                  -0	0009091990990099090
103.157	2009	103	346	             18.2714	             17.8752	          -0.0134159	              148.46	               -9999	               -9999	               -9999	              239.18	              239.12	               -9999	               -9999	                  -0	                  -0	0009091990990099090
103.158	2009	103	347	              18.778	             18.3641	          -0.0103199	              148.86	               -9999	               -9999	               -9999	              239.17	               239.1	               -9999	               -9999	                  -0	                  -0	0009091990990099090
103.158	2009	103	348	             19.3075	             18.8623	          -0.0103199	              149.41	               -9999	               -9999	               -9999	              239.17	               239.1	               -9999	               -9999	                  -0	                  -0	0009091990990099090
103.159	2009	103	349	             19.8379	             19.3909	         -0.00412797	              149.96	               -9999	               -9999	               -9999	              239.16	              239.11	               -9999	               -9999	                  -0	                  -0	0009091990990099090
103.16	2009	103	350	             20.3744	             19.9168	          -0.0154799	              150.22	               -9999	               -9999	               -9999	              239.17	              239.13	               -9999	               -9999	                  -0	                  -0	0009091990990099090
103.16	2009	103	351	             20.8969	             20.4381	          -0.0144479	              149.97	               -9999	               -9999	               -9999	              239.17	               239.1	               -9999	               -9999	                  -0	                  -0	0009091990990099090
103.161	2009	103	352	             21.3595	             20.8789	          -0.0134159	              149.82	               -9999	               -9999	               -9999	              239.16	               239.1	               -9999	               -9999	                  -0	                  -0	0009091990990099090
103.162	2009	103	353	             21.8141	             21.3281	          -0.0154799	              149.88	               -9999	               -9999	               -9999	              239.16	              239.11	               -9999	               -9999	                  -0	                  -0	0009091990990099090
103.162	2009	103	354	             22.2476	             21.7449	          -0.0165119	              150.16	               -9999	               -9999	               -9999	              239.16	              239.13	               -9999	               -9999	                  -0	                  -0	0009091990990099090
103.163	2009	103	355	              22.674	             22.1728	          -0.0185759	              150.27	               -9999	               -9999	               -9999	              239.17	              239.16	               -9999	               -9999	                  -0	                  -0	0009091990990099090
103.164	2009	103	356	             23.0441	             22.5314	          -0.0268318	               150.3	               -9999	               -9999	               -9999	              239.18	              239.15	               -9999	               -9999	                  -0	                  -0	0009091990990099090
103.165	2009	103	357	             23.3709	              22.853	          -0.0175439	              150.29	               -9999	               -9999	               -9999	              239.19	              239.15	               -9999	               -9999	                  -0	                  -0	0009091990990099090
103.165	2009	103	358	             23.6555	             23.1285	         -0.00206398	              150.31	               -9999	               -9999	               -9999	              239.19	              239.13	               -9999	               -9999	                  -0	                  -0	0009091990990099090
103.166	2009	103	359	             23.9145	             23.3845	           0.0103199	              150.56	               -9999	               -9999	               -9999	              239.18	              239.13	               -9999	               -9999	                  -0	                  -0	0009091990990099090
103.167	2009	103	400	             24.1533	              23.634	          -0.0113519	              150.82	               -9999	               -9999	               -9999	              239.19	              239.16	               -9999	               -9999	                  -0	                  -0	0009091990990099090
103.167	2009	103	401	             24.3903	             23.8614	          -0.0165119	              150.95	               -9999	               -9999	               -9999	              239.19	              239.15	               -9999	               -9999	                  -0	                  -0	0009091990990099090
103.168	2009	103	402	               24.57	              24.036	          -0.0165119	              151.07	               -9999	               -9999	               -9999	              239.19	              239.19	               -9999	               -9999	                  -0	                  -0	0009091990990099090
103.169	2009	103	403	             24.7445	             24.2144	          -0.0206398	              151.11	               -9999	               -9999	               -9999	               239.2	              239.17	               -9999	               -9999	                  -0	                  -0	0009091990990099090
103.169	2009	103	404	             24.8714	             24.3373	          -0.0165119	              150.92	               -9999	               -9999	               -9999	               239.2	              239.15	               -9999	               -9999	                  -0	                  -0	0009091990990099090
103.17	2009	103	405	             24.9507	             24.4168	         -0.00412797	              150.97	               -9999	               -9999	               -9999	               239.2	              239.13	               -9999	               -9999	                  -0	                  -0	0009091990990099090
103.171	2009	103	406	             24.9947	             24.4695	          -0.0175439	              151.17	               -9999	               -9999	               -9999	              239.19	              239.14	               -9999	               -9999	                  -0	                  -0	0009091990990099090
103.172	2009	103	407	             25.0529	             24.5518	          -0.0196078	              151.39	               -9999	               -9999	               -9999	              239.19	              239.18	               -9999	               -9999	                  -0	                  -0	0009091990990099090
103.172	2009	103	408	              25.104	               24.61	          -0.0103199	              151.31	               -9999	               -9999	               -9999	               239.2	              239.19	               -9999	               -9999	                  -0	                  -0	0009091990990099090
103.173	2009	103	409	             25.1559	              24.647	          0.00206398	              150.99	               -9999	               -9999	               -9999	              239.21	              239.17	               -9999	               -9999	                  -0	                  -0	0009091990990099090
103.174	2009	103	410	             25.2211	             24.7024	         -0.00825593	              150.69	               -9999	               -9999	               -9999	              239.21	              239.16	               -9999	               -9999	                  -0	                  -0	0009091990990099090
103.174	2009	103	411	              25.304	             24.7976	          -0.0123839	              150.78	               -9999	               -9999	               -9999	              239.21	               239.2	               -9999	               -9999	                  -0	                  -0	0009091990990099090
103.175	2009	103	412	              25.511	             24.9926	          -0.0227038	               150.7	               -9999	               -9999	               -9999	              239.22	              239.23	               -9999	               -9999	                  -0	                  -0	0009091990990099090
103.176	2009	103	413	             25.7974	             25.2652	          -0.0134159	              150.34	               -9999	               -9999	               -9999	              239.24	              239.21	               -9999	               -9999	                  -0	                  -0	0009091990990099090
103.176	2009	103	414	             26.1304	             25.5961	          -0.0175439	               150.4	               -9999	               -9999	               -9999	              239.24	              239.21	               -9999	               -9999	                  -0	                  -0	0009091990990099090
103.177	2009	103	415	             26.5304	              25.988	          -0.0227038	              150.62	               -9999	               -9999	               -9999	              239.25	              239.26	               -9999	               -9999	                  -0	                  -0	0009091990990099090
103.178	2009	103	416	             27.0652	             26.4963	         -0.00309598	              150.37	               -9999	               -9999	               -9999	              239.26	              239.22	               -9999	               -9999	                  -0	                  -0	0009091990990099090
103.178	2009	103	417	             27.5665	             26.9908	         -0.00619195	              150.45	               -9999	               -9999	               -9999	              239.26	              239.21	               -9999	               -9999	                  -0	                  -0	0009091990990099090
103.179	2009	103	418	             28.0749	             27.4797	         -0.00103199	              150.23	               -9999	               -9999	               -9999	              239.26	              239.21	               -9999	               -9999	                  -0	                  -0	0009091990990099090
103.18	2009	103	419	               28.57	             27.9621	         -0.00515996	              150.28	               -9999	               -9999	               -9999	              239.26	              239.26	               -9999	               -9999	                  -0	                  -0	0009091990990099090
103.181	2009	103	420	             29.0678	             28.4473	          -0.0165119	              149.98	               -9999	               -9999	               -9999	              239.27	              239.26	               -9999	               -9999	                  -0	                  -0	0009091990990099090
103.181	2009	103	421	             29.5648	             28.9196	         -0.00619195	              149.78	               -9999	               -9999	               -9999	              239.28	              239.28	               -9999	               -9999	                  -0	                  -0	0009091990990099090
103.182	2009	103	422	             30.0837	             29.4205	          -0.0103199	              149.27	               -9999	               -9999	               -9999	              239.29	              239.27	               -9999	               -9999	                  -0	                  -0	0009091990990099090
103.183	2009	103	423	             30.5718	             29.8993	          -0.0154799	              148.71	               -9999	               -9999	               -9999	              239.29	              239.25	               -9999	               -9999	                  -0	                  -0	0009091990990099090
103.183	2009	103	424	             31.0317	             30.3623	          -0.0154799	              148.42	               -9999	               -9999	               -9999	              239.29	              239.23	               -9999	               -9999	                  -0	                  -0	0009091990990099090
103.184	2009	103	425	             31.5163	             30.8346	          -0.0196078	              148.06	               -9999	               -9999	               -9999	              239.28	              239.19	               -9999	               -9999	                  -0	                  -0	0009091990990099090
103.185	2009	103	426	             31.9982	             31.3235	          -0.0113519	              147.89	               -9999	               -9999	               -9999	              239.26	              239.17	               -9999	               -9999	                  -0	                  -0	0009091990990099090
103.185	2009	103	427	              32.474	             31.7939	         -0.00619195	              147.77	               -9999	               -9999	               -9999	              239.24	               239.2	               -9999	               -9999	                  -0	                  -0	0209091990990099090
103.186	2009	103	428	             32.9366	             32.2606	          -0.0206398	              147.43	               -9999	               -9999	               -9999	              239.24	               239.2	               -9999	               -9999	                  -0	                  -0	0209091990990099090
103.187	2009	103	429	             33.3621	             32.6774	          -0.0216718	              147.39	               -9999	               -9999	               -9999	              239.24	              239.17	               -9999	               -9999	                  -0	                  -0	0209091990990099090
103.188	2009	103	430	             33.8828	             33.2033	          -0.0196078	              147.41	               -9999	               -9999	               -9999	              239.22	              239.14	               -9999	               -9999	                  -0	                  -0	0209091990990099090
103.188	2009	103	431	             34.3374	             33.6506	          -0.0154799	              147.45	               -9999	               -9999	               -9999	              239.21	              239.15	               -9999	               -9999	                  -0	                  -0	0209091990990099090
103.189	2009	103	432	             34.8441	             34.1312	          -0.0144479	              147.43	               -9999	               -9999	               -9999	               239.2	              239.15	               -9999	               -9999	                  -0	                  -0	0209091990990099090
103.19	2009	103	433	             35.3727	             34.6497	          -0.0103199	              147.32	               -9999	               -9999	               -9999	              239.19	              239.12	               -9999	               -9999	                  -0	                  -0	0209091990990099090
103.19	2009	103	434	              35.859	              35.134	         -0.00412797	              147.36	               -9999	               -9999	               -9999	              239.18	              239.14	               -9999	               -9999	                  -0	                  -0	0209091990990099090
103.191	2009	103	435	             36.3313	              35.598	         -0.00412797	              147.31	               -9999	               -9999	               -9999	              239.18	              239.19	               -9999	               -9999	                  -0	                  -0	0209091990990099090
103.192	2009	103	436	              36.726	             35.9732	          0.00412797	              147.04	               -9999	               -9999	               -9999	              239.19	              239.16	               -9999	               -9999	                  -0	                  -0	0409091990990099090
103.192	2009	103	437	             37.0502	             36.2736	         -0.00103199	               147.2	               -9999	               -9999	               -9999	              239.19	              239.19	               -9999	               -9999	                  -0	                  -0	0409091990990099090
103.193	2009	103	438	             37.3815	             36.5989	          -0.0113519	              146.78	               -9999	               -9999	               -9999	               239.2	              239.19	               -9999	               -9999	                  -0	                  -0	0409091990990099090
103.194	2009	103	439	              37.637	             36.8475	          -0.0103199	              145.98	               -9999	               -9999	               -9999	               239.2	              239.18	               -9999	               -9999	                  -0	                  -0	0409091990990099090
103.194	2009	103	440	             37.8467	             37.0628	         -0.00928793	               145.3	               -9999	               -9999	               -9999	              239.21	              239.18	               -9999	               -9999	                  -0	                  -0	0409091990990099090
103.195	2009	103	441	             37.9877	             37.1932	         -0.00515996	              145.09	               -9999	               -9999	               -9999	              239.21	              239.18	               -9999	               -9999	                  -0	                  -0	0409091990990099090
103.196	2009	103	442	             37.9859	             37.1941	          0.00412797	               144.8	               -9999	               -9999	               -9999	              239.21	               239.2	               -9999	               -9999	                  -0	                  -0	0409091990990099090
103.197	2009	103	443	             38.1084	             37.3078	         -0.00928793	              144.31	               -9999	               -9999	               -9999	              239.22	              239.22	               -9999	               -9999	                  -0	                  -0	0409091990990099090
103.197	2009	103	444	             38.1278	             37.3309	         -0.00825593	              143.57	               -9999	               -9999	               -9999	              239.23	              239.22	               -9999	               -9999	                  -0	                  -0	0409091990990099090
103.198	2009	103	445	             38.0617	             37.2523	         -0.00103199	              142.83	               -9999	               -9999	               -9999	              239.24	               239.2	               -9999	               -9999	                  -0	                  -0	0409091990990099090
103.199	2009	103	446	             37.9339	             37.1377	         -0.00825593	              142.05	               -9999	               -9999	               -9999	              239.24	               239.2	               -9999	               -9999	                  -0	                  -0	0409091990990099090
103.199	2009	103	447	             37.7128	             36.9205	          -0.0103199	              140.98	               -9999	               -9999	               -9999	              239.24	               239.2	               -9999	               -9999	                  -0	                  -0	0409091990990099090
103.2	2009	103	448	             37.5595	             36.7726	          -0.0103199	              140.32	               -9999	               -9999	               -9999	              239.24	              239.18	               -9999	               -9999	                  -0	                  -0	0409091990990099090
103.201	2009	103	449	             37.4678	             36.6728	          -0.0165119	              139.69	               -9999	               -9999	               -9999	              239.23	              239.18	               -9999	               -9999	                  -0	                  -0	0409091990990099090
103.201	2009	103	450	             37.3833	             36.5887	          -0.0175439	              139.46	               -9999	               -9999	               -9999	              239.23	               239.2	               -9999	               -9999	                  -0	                  -0	0409091990990099090
103.202	2009	103	451	             37.4467	             36.6599	          -0.0165119	              139.21	               -9999	               -9999	               -9999	              239.23	              239.18	               -9999	               -9999	                  -0	                  -0	0409091990990099090
103.203	2009	103	452	             37.5762	             36.8022	          -0.0175439	              138.88	               -9999	               -9999	               -9999	              239.23	              239.19	               -9999	               -9999	                  -0	                  -0	0409091990990099090
103.203	2009	103	453	             37.7278	             36.9898	          -0.0175439	              138.37	               -9999	               -9999	               -9999	              239.23	              239.22	               -9999	               -9999	                  -0	                  -0	0409091990990099090
103.204	2009	103	454	             37.8731	              37.147	           0.0134159	              137.98	               -9999	               -9999	               -9999	              239.25	              239.26	               -9999	               -9999	                  -0	                  -0	0409091990990099090
103.205	2009	103	455	             38.0282	             37.3022	          0.00206398	              137.43	               -9999	               -9999	               -9999	              239.27	               239.3	               -9999	               -9999	                  -0	                  -0	0409091990990099090
103.206	2009	103	456	             38.1172	             37.4122	          -0.0113519	              136.97	               -9999	               -9999	               -9999	              239.29	              239.33	               -9999	               -9999	                  -0	                  -0	0409091990990099090
103.206	2009	103	457	             38.2731	             37.5767	          -0.0268318	              136.06	               -9999	               -9999	               -9999	              239.32	              239.34	               -9999	               -9999	                  -0	                  -0	0409091990990099090
103.207	2009	103	458	             38.5498	             37.8429	          -0.0227038	              135.75	               -9999	               -9999	               -9999	              239.34	              239.34	               -9999	               -9999	                  -0	                  -0	0409091990990099090
103.208	2009	103	459	              38.733	             38.0194	          -0.0134159	              135.11	               -9999	               -9999	               -9999	              239.35	              239.29	               -9999	               -9999	                  -0	                  -0	0409091990990099090
103.208	2009	103	500	             39.0934	             38.3706	          -0.0144479	              134.48	               -9999	               -9999	               -9999	              239.35	              239.28	               -9999	               -9999	                  -0	                  -0	0409091990990099090
