DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
149.26	2016	149	614	             239.806	             234.445	             1.23839	              1253.8	               -9999	             2180.32	               -9999	             270.736	               -0.05	             443.861	             443.854	                  -0	                  -0	0489600694430344400
149.26	2016	149	615	             241.436	             235.989	              1.3323	              1254.7	               -9999	             2179.36	               -9999	             270.731	               -0.05	              443.89	             443.896	                  -0	                  -0	0489600694430344400
149.261	2016	149	616	             242.308	             236.895	             1.04334	              1254.5	               -9999	             2180.08	               -9999	             270.727	               -0.05	             443.906	             443.899	                  -0	                  -0	0489600694430344400
149.262	2016	149	617	             242.449	             236.987	            0.998968	              1253.6	               -9999	             2176.96	               -9999	             270.715	               -0.05	             443.858	             443.864	                  -0	                  -0	0489600694430344400
149.262	2016	149	618	             242.185	              236.71	             1.04231	              1253.9	               -9999	              2178.7	               -9999	             270.701	               -0.05	             443.906	             443.906	                  -0	                  -0	0489600694430344400
149.263	2016	149	619	             241.736	             236.238	             1.20433	              1253.2	               -9999	             2179.79	               -9999	             270.687	               -0.05	             443.967	             443.971	                  -0	                  -0	0489600694430344400
149.264	2016	149	620	             241.084	             235.601	             1.49639	              1252.6	               -9999	             2179.67	               -9999	             270.673	               -0.05	             443.974	             443.971	                  -0	                  -0	0489600694430344400
149.265	2016	149	621	             240.423	             234.954	             1.55934	              1253.1	               -9999	             2179.55	               -9999	             270.664	               -0.05	              443.99	              443.99	                  -0	                  -0	0489600694430344400
149.265	2016	149	622	              239.41	             234.039	             1.58617	              1252.7	               -9999	              2180.4	               -9999	              270.66	               -0.05	             444.022	             444.019	                  -0	                  -0	0489600694430344400
149.266	2016	149	623	             238.291	             233.059	             1.20124	              1251.6	               -9999	             2180.52	               -9999	             270.656	               -0.05	             444.061	             444.071	                  -0	                  -0	0489600694430344400
149.267	2016	149	624	             237.656	             232.505	             1.10114	              1252.1	               -9999	              2180.9	               -9999	             270.648	               -0.05	             444.061	             444.055	                  -0	                  -0	0489600694430344400
149.267	2016	149	625	             238.581	             233.336	             1.25284	              1253.2	               -9999	             2179.31	               -9999	             270.648	               -0.05	             444.055	             444.064	                  -0	                  -0	0489600694430344400
149.268	2016	149	626	             241.991	             236.673	             1.41073	              1252.7	               -9999	              2181.6	               -9999	             270.649	               -0.05	             444.093	             444.087	                  -0	                  -0	0489600694430344400
149.269	2016	149	627	             246.229	             240.656	             1.55521	                1253	               -9999	             2181.97	               -9999	             270.648	               -0.05	             444.097	             444.081	                  -0	                  -0	2489600694430344400
149.269	2016	149	628	             248.282	             242.671	             1.86481	                1253	               -9999	             2180.35	               -9999	             270.648	               -0.05	             444.084	             444.084	                  -0	                  -0	2489600694430344400
149.27	2016	149	629	             247.982	             242.218	             1.99587	              1251.7	               -9999	             2180.01	               -9999	             270.652	               -0.05	             444.068	             444.068	                  -0	                  -0	2489600694430344400
149.271	2016	149	630	             249.595	             243.715	             2.64087	                1252	               -9999	             2180.66	               -9999	             270.654	               -0.05	             444.074	             444.077	                  -0	                  -0	2489600694430344400
149.272	2016	149	631	             254.811	             248.189	             4.15067	              1250.9	               -9999	             2182.41	               -9999	             270.662	               -0.05	             444.116	             444.116	                  -0	                  -0	2689600694430344400
149.272	2016	149	632	             262.678	             254.982	             6.29102	              1251.4	               -9999	             2183.15	               -9999	             270.668	               -0.05	             444.142	             444.139	                  -0	                  -0	2689600694430344400
149.273	2016	149	633	             272.167	             262.098	             11.5759	              1250.7	               -9999	             2183.12	               -9999	             270.679	               -0.05	             444.162	             444.158	                  -0	                  -0	2689600694430344400
149.274	2016	149	634	             278.115	             267.708	              11.741	              1249.1	               -9999	             2180.74	               -9999	             270.688	               -0.05	             444.155	             444.168	                  -0	                  -0	2689600694430344400
149.274	2016	149	635	             282.335	             267.301	             20.7172	              1248.6	               -9999	             2179.49	               -9999	             270.697	               -0.05	              444.09	             444.081	                  -0	                  -0	4689600694430344400
149.275	2016	149	636	             270.731	             261.211	              9.9515	              1244.9	               -9999	             2179.23	               -9999	             270.706	               -0.05	             444.074	             444.064	                  -0	                  -0	2689600694430344400
149.276	2016	149	637	             258.907	             252.135	             4.23117	              1242.8	               -9999	             2180.43	               -9999	             270.705	               -0.05	             444.106	             444.103	                  -0	                  -0	2689600694430344400
149.276	2016	149	638	             251.524	             244.917	             3.50155	              1241.1	               -9999	             2177.38	               -9999	             270.699	               -0.05	             444.035	             444.032	                  -0	                  -0	2489600694430344400
149.277	2016	149	639	             248.978	             242.006	             4.29102	              1240.4	               -9999	              2176.5	               -9999	             270.691	               -0.05	             444.006	             444.003	                  -0	                  -0	2489600694430344400
149.278	2016	149	640	             248.317	             241.442	             4.28999	              1241.1	               -9999	             2178.02	               -9999	             270.686	               -0.05	             444.032	             444.042	                  -0	                  -0	2489600694430344400
149.278	2016	149	641	             245.982	             239.695	              3.0516	              1241.2	               -9999	              2182.8	               -9999	             270.682	               -0.05	             444.116	              444.11	                  -0	                  -0	0489600694430344400
149.279	2016	149	642	             246.441	             239.982	             3.24149	              1240.6	               -9999	             2182.07	               -9999	             270.674	               -0.05	              444.11	             444.097	                  -0	                  -0	0489600694430344400
149.28	2016	149	643	             248.238	             241.996	              2.6419	              1240.5	               -9999	             2182.25	               -9999	             270.665	               -0.05	             444.113	              444.11	                  -0	                  -0	2489600694430344400
149.281	2016	149	644	             248.529	             241.303	             4.78431	                1241	               -9999	             2184.51	               -9999	             270.652	               -0.05	             444.175	             444.171	                  -0	                  -0	2489600694430344400
149.281	2016	149	645	             247.806	             240.185	             5.82972	              1240.5	               -9999	             2183.52	               -9999	             270.641	               -0.05	             444.181	             444.194	                  -0	                  -0	2489600694430344400
149.282	2016	149	646	             251.419	             239.991	             13.2219	              1240.9	               -9999	             2183.32	               -9999	             270.625	               -0.05	             444.194	             444.214	                  -0	                  -0	2489600694430344400
149.283	2016	149	647	             249.022	             241.146	             6.49432	                1243	               -9999	             2185.44	               -9999	              270.61	               -0.05	             444.227	             444.227	                  -0	                  -0	2489600694430344400
149.283	2016	149	648	             249.004	             242.902	             2.40248	              1245.4	               -9999	             2186.21	               -9999	             270.606	               -0.05	             444.246	             444.243	                  -0	                  -0	2489600694430344400
149.284	2016	149	649	             249.383	             243.734	             1.48194	              1247.2	               -9999	             2188.14	               -9999	             270.605	               -0.05	             444.301	             444.292	                  -0	                  -0	2489600694430344400
149.285	2016	149	650	             250.749	             244.982	             1.69763	              1248.6	               -9999	             2186.56	               -9999	             270.603	               -0.05	             444.288	             444.288	                  -0	                  -0	2489600694430344400
149.285	2016	149	651	             254.088	              248.29	             1.82043	              1251.3	               -9999	             2185.51	               -9999	             270.603	               -0.05	             444.266	             444.269	                  -0	                  -0	2489600694430344400
149.286	2016	149	652	             258.211	             252.523	             1.33437	              1251.4	               -9999	             2184.13	               -9999	             270.605	               -0.05	             444.233	             444.236	                  -0	                  -0	2689600694430344400
149.287	2016	149	653	             260.837	             255.222	             1.04025	                1252	               -9999	             2183.51	               -9999	             270.606	               -0.05	             444.223	             444.227	                  -0	                  -0	2689600694430344400
149.287	2016	149	654	             261.938	              256.22	              1.0805	              1251.3	               -9999	             2184.38	               -9999	             270.607	               -0.05	             444.259	             444.266	                  -0	                  -0	2689600694430344400
149.288	2016	149	655	             262.326	              256.58	             1.14654	              1250.9	               -9999	              2186.2	               -9999	             270.602	               -0.05	             444.318	             444.321	                  -0	                  -0	2689600694430344400
149.289	2016	149	656	             263.225	             257.486	            0.868937	              1251.8	               -9999	              2186.9	               -9999	             270.599	               -0.05	             444.354	             444.357	                  -0	                  -0	2689600694430344400
149.29	2016	149	657	             266.678	             260.924	            0.977296	              1252.2	               -9999	             2186.74	               -9999	             270.598	               -0.05	             444.386	             444.396	                  -0	                  -0	2689600694430344400
149.29	2016	149	658	             270.361	             264.362	             1.61197	              1252.6	               -9999	             2187.21	               -9999	             270.599	               -0.05	             444.386	             444.383	                  -0	                  -0	2689600694430344400
149.291	2016	149	659	             270.705	             264.593	             1.89061	              1252.1	               -9999	             2186.87	               -9999	             270.602	               -0.05	             444.412	             444.419	                  -0	                  -0	2689600694430344400
149.292	2016	149	700	             269.551	             263.521	             1.76883	              1252.2	               -9999	              2188.4	               -9999	             270.607	               -0.05	             444.458	             444.461	                  -0	                  -0	2689600694430344400
149.292	2016	149	701	             268.352	              262.44	             1.78328	              1253.4	               -9999	             2191.41	               -9999	              270.62	               -0.05	             444.533	             444.524	                  -0	                  -0	2689600694430344400
149.293	2016	149	702	             267.789	             261.922	             1.88854	              1253.6	               -9999	             2190.72	               -9999	             270.636	               -0.05	             444.553	             444.553	                  -0	                  -0	2689600694430344400
149.294	2016	149	703	              268.96	              263.17	             1.32921	              1253.5	               -9999	             2191.37	               -9999	             270.649	               -0.05	             444.583	             444.579	                  -0	                  -0	2689600694430344400
149.294	2016	149	704	             270.714	              264.88	             1.26522	              1253.3	               -9999	             2191.88	               -9999	             270.659	               -0.05	             444.638	             444.645	                  -0	                  -0	2689600694430344400
149.295	2016	149	705	             272.194	             266.063	             2.20537	                1254	               -9999	             2194.99	               -9999	              270.67	               -0.05	             444.724	             444.717	                  -0	                  -0	2689600694430344400
149.296	2016	149	706	             272.643	             266.553	             2.18885	              1253.5	               -9999	             2192.79	               -9999	             270.688	               -0.05	             444.698	             444.698	                  -0	                  -0	2689600694430344400
149.297	2016	149	707	             271.736	             265.739	             2.13209	              1253.4	               -9999	             2196.31	               -9999	             270.704	               -0.05	             444.793	             444.783	                  -0	                  -0	2689600694430344400
149.297	2016	149	708	             269.692	             263.697	             1.97317	              1253.2	               -9999	             2195.69	               -9999	             270.725	               -0.05	             444.833	             444.839	                  -0	                  -0	2689600694430344400
149.298	2016	149	709	             269.894	             263.799	             2.17957	                1252	               -9999	              2197.8	               -9999	             270.741	               -0.05	             444.895	             444.892	                  -0	                  -0	2689600694430344400
149.299	2016	149	710	             272.458	             266.479	             1.87203	                1252	               -9999	             2199.24	               -9999	             270.757	               -0.05	             444.948	             444.942	                  -0	                  -0	2689600694430344400
149.299	2016	149	711	             273.568	             267.551	             1.76987	              1251.3	               -9999	             2200.77	               -9999	              270.77	               -0.05	             445.015	             445.008	                  -0	                  -0	2689600694430344400
149.3	2016	149	712	             273.216	             266.987	              1.8999	              1251.4	               -9999	             2199.47	               -9999	             270.781	               -0.05	             445.001	             444.995	                  -0	                  -0	2689600694430344400
149.301	2016	149	713	             273.057	             266.183	             3.47988	              1250.6	               -9999	             2198.96	               -9999	             270.789	               -0.05	             445.015	             445.015	                  -0	                  -0	2689600694430344400
149.301	2016	149	714	             272.053	             265.323	             2.95666	              1250.8	               -9999	             2198.05	               -9999	             270.798	               -0.05	             445.024	             445.024	                  -0	                  -0	2689600694430344400
149.302	2016	149	715	             272.317	             265.665	             2.57276	              1250.6	               -9999	             2196.14	               -9999	             270.808	               -0.05	             445.021	             445.024	                  -0	                  -0	2689600694430344400
149.303	2016	149	716	             273.789	              267.32	             2.35913	                1250	               -9999	             2195.16	               -9999	             270.812	               -0.05	             444.995	             444.995	                  -0	                  -0	2689600694430344400
149.303	2016	149	717	             275.392	             268.993	             1.83798	              1250.2	               -9999	             2195.25	               -9999	             270.813	               -0.05	             444.965	             444.952	                  -0	                  -0	2689600694430344400
149.304	2016	149	718	             275.727	             269.242	             1.87307	                1250	               -9999	             2193.25	               -9999	             270.816	               -0.05	             444.942	             444.948	                  -0	                  -0	2689600694430344400
149.305	2016	149	719	             274.863	             268.189	             2.47162	              1249.5	               -9999	             2194.24	               -9999	             270.813	               -0.05	             444.942	             444.945	                  -0	                  -0	2689600694430344400
149.306	2016	149	720	             273.163	             266.682	             2.23633	              1250.2	               -9999	              2193.8	               -9999	             270.812	               -0.05	             444.935	             444.945	                  -0	                  -0	2689600694430344400
149.306	2016	149	721	             272.537	             266.146	             2.07637	              1250.9	               -9999	             2196.19	               -9999	             270.812	               -0.05	             444.962	             444.962	                  -0	                  -0	2689600694430344400
149.307	2016	149	722	             273.912	              267.56	             1.97317	              1251.4	               -9999	             2193.56	               -9999	             270.817	               -0.05	             444.909	             444.922	                  -0	                  -0	2689600694430344400
149.308	2016	149	723	             274.018	             267.837	             1.95872	                1252	               -9999	             2192.95	               -9999	             270.821	               -0.05	             444.882	             444.899	                  -0	                  -0	2689600694430344400
149.308	2016	149	724	             273.357	             267.172	             1.87513	              1251.9	               -9999	             2193.59	               -9999	              270.83	               -0.05	             444.852	             444.852	                  -0	                  -0	2689600694430344400
149.309	2016	149	725	             272.696	              266.46	             1.83901	                1252	               -9999	             2195.95	               -9999	             270.837	               -0.05	             444.885	             444.885	                  -0	                  -0	2689600694430344400
149.31	2016	149	726	             273.066	             266.996	             1.54489	              1252.1	               -9999	             2197.31	               -9999	             270.844	               -0.05	             444.919	             444.915	                  -0	                  -0	2689600694430344400
149.31	2016	149	727	             274.608	             268.373	             1.86997	              1253.2	               -9999	              2197.6	               -9999	             270.853	               -0.05	             444.919	             444.919	                  -0	                  -0	2689600694430344400
149.311	2016	149	728	             275.674	             269.399	             1.54076	              1252.8	               -9999	             2198.28	               -9999	             270.863	               -0.05	             444.928	             444.932	                  -0	                  -0	2689600694430344400
149.312	2016	149	729	             276.643	             270.508	             1.44788	              1253.5	               -9999	             2200.17	               -9999	             270.873	               -0.05	             444.978	             444.978	                  -0	                  -0	2689600694430344400
149.313	2016	149	730	             279.181	             273.115	             1.42621	                1254	               -9999	             2199.95	               -9999	             270.887	               -0.05	             444.968	             444.962	                  -0	                  -0	2689600694430344400
149.313	2016	149	731	             286.106	             279.935	             1.50877	              1254.5	               -9999	             2199.95	               -9999	             270.902	               -0.05	             444.978	             444.975	                  -0	                  -0	2689600694430344400
149.314	2016	149	732	             294.555	             288.179	             1.68421	              1255.6	               -9999	             2202.42	               -9999	             270.921	               -0.05	             445.054	             445.054	                  -0	                  -0	2689600694430344400
149.315	2016	149	733	             300.493	             293.632	             2.69247	              1255.6	               -9999	             2202.82	               -9999	              270.94	               -0.05	             445.068	             445.061	                  -0	                  -0	4689600694430344400
149.315	2016	149	734	             303.066	             294.704	             5.53767	                1255	               -9999	             2202.17	               -9999	             270.961	               -0.05	             445.094	             445.097	                  -0	                  -0	4689600694430344400
149.316	2016	149	735	             301.339	             294.159	             3.25181	              1254.5	               -9999	             2201.66	               -9999	             270.979	               -0.05	             445.091	             445.091	                  -0	                  -0	4689600694430344400
149.317	2016	149	736	                 302	             295.129	             2.52735	              1254.4	               -9999	              2204.6	               -9999	             270.999	               -0.05	             445.121	             445.097	                  -0	                  -0	4689600694430344400
149.317	2016	149	737	             305.885	             298.586	             3.37564	                1254	               -9999	             2203.47	               -9999	              271.02	               -0.05	             445.167	             445.171	                  -0	                  -0	4689600694430344400
149.318	2016	149	738	             311.322	             302.357	             6.39525	              1253.7	               -9999	             2202.21	               -9999	             271.041	               -0.05	             445.174	             445.187	                  -0	                  -0	4689600694430344400
149.319	2016	149	739	             312.432	             298.826	             15.5253	                1252	               -9999	             2202.66	               -9999	             271.064	               -0.05	             445.171	             445.161	                  -0	                  -0	4689600694430344400
149.319	2016	149	740	             306.837	             286.664	             28.0382	              1249.6	               -9999	             2199.85	               -9999	             271.087	               -0.05	             445.137	             445.141	                  -0	                  -0	4689600694430344400
149.32	2016	149	741	             285.938	             275.176	             10.9732	              1247.1	               -9999	             2198.72	               -9999	             271.106	               -0.05	             445.104	             445.107	                  -0	                  -0	2689600694430344400
149.321	2016	149	742	             273.533	              265.73	              4.5418	              1245.3	               -9999	             2198.79	               -9999	             271.122	               -0.05	             445.091	             445.091	                  -0	                  -0	2689600694430344400
149.322	2016	149	743	             266.097	              259.14	             2.89164	              1243.3	               -9999	             2196.04	               -9999	             271.135	               -0.05	             445.054	             445.074	                  -0	                  -0	2489600694430344400
149.322	2016	149	744	             263.533	              256.22	             3.33849	              1240.8	               -9999	              2197.6	               -9999	             271.142	               -0.05	             445.041	             445.038	                  -0	                  -0	0489600694430344400
149.323	2016	149	745	             264.088	             256.627	             3.42208	              1239.1	               -9999	             2197.19	               -9999	             271.121	               -0.05	             445.024	             445.024	                  -0	                  -0	0489600694430344400
149.324	2016	149	746	             269.947	             261.174	             5.73684	              1240.5	               -9999	             2196.01	               -9999	             271.085	               -0.05	             444.978	             444.981	                  -0	                  -0	2489600694430344400
149.324	2016	149	747	             279.004	             268.937	              7.8968	              1242.8	               -9999	             2195.46	               -9999	             271.058	               -0.05	             444.945	             444.948	                  -0	                  -0	2689600694430344400
149.325	2016	149	748	             284.282	             272.773	              10.257	              1244.6	               -9999	             2195.79	               -9999	             271.047	               -0.05	             444.922	             444.919	                  -0	                  -0	2689600694430344400
149.326	2016	149	749	             281.956	             270.499	             10.1496	                1244	               -9999	             2196.44	               -9999	             271.033	               -0.05	             444.899	             444.885	                  -0	                  -0	2689600694430344400
149.326	2016	149	750	             275.216	              266.58	             4.74613	              1242.9	               -9999	             2196.33	               -9999	             271.005	               -0.05	             444.882	             444.869	                  -0	                  -0	2489600694430344400
149.327	2016	149	751	             268.247	             260.453	             3.30237	              1241.7	               -9999	             2194.37	               -9999	             270.975	               -0.05	             444.849	             444.856	                  -0	                  -0	0489600694430344400
149.328	2016	149	752	             263.322	             255.721	             2.33127	              1239.5	               -9999	             2195.76	               -9999	             270.949	               -0.05	             444.852	             444.849	                  -0	                  -0	0489600694430344400
149.328	2016	149	753	             261.824	             254.076	             2.00413	              1239.2	               -9999	             2196.12	               -9999	             270.921	               -0.05	             444.849	             444.843	                  -0	                  -0	0489600694430344400
149.329	2016	149	754	             261.648	              253.78	             2.39835	                1238	               -9999	                2196	               -9999	             270.907	               -0.05	             444.829	             444.819	                  -0	                  -0	0489600694430344400
149.33	2016	149	755	             261.348	             253.281	             2.78122	              1235.4	               -9999	             2195.03	               -9999	             270.883	               -0.05	             444.803	               444.8	                  -0	                  -0	0489600694430344400
149.331	2016	149	756	             262.044	             254.011	             3.58101	              1233.2	               -9999	             2194.31	               -9999	             270.848	               -0.05	              444.77	             444.767	                  -0	                  -0	0489600694430344400
149.331	2016	149	757	             261.278	             253.364	             3.31889	              1230.3	               -9999	             2193.67	               -9999	             270.808	               -0.05	              444.75	              444.75	                  -0	                  -0	0489600694430344400
149.332	2016	149	758	             256.493	             248.854	             3.00103	              1228.4	               -9999	             2193.16	               -9999	             270.759	               -0.05	             444.734	             444.737	                  -0	                  -0	0289600694430344400
149.333	2016	149	759	             255.753	             247.921	             3.58204	              1227.6	               -9999	             2193.74	               -9999	             270.717	               -0.05	              444.73	             444.727	                  -0	                  -0	0289600694430344400
149.333	2016	149	800	             259.604	              251.59	             3.61816	              1226.2	               -9999	             2194.86	               -9999	             270.667	               -0.05	             444.737	             444.727	                  -0	                  -0	0489600694430344400
149.334	2016	149	801	             262.987	             255.185	              2.8968	              1226.9	               -9999	             2195.27	               -9999	             270.614	               -0.05	              444.74	              444.73	                  -0	                  -0	0489600694430344400
149.335	2016	149	802	             265.225	             257.532	             3.04128	              1227.2	               -9999	              2193.8	               -9999	             270.562	               -0.05	              444.73	             444.734	                  -0	                  -0	0489600694430344400
149.335	2016	149	803	             270.555	             262.773	             2.05573	              1228.6	               -9999	             2193.29	               -9999	             270.502	               -0.05	             444.711	             444.714	                  -0	                  -0	0489600694430344400
149.336	2016	149	804	             278.264	             268.845	             4.68421	              1231.9	               -9999	             2192.24	               -9999	             270.456	               -0.05	             444.694	             444.707	                  -0	                  -0	2489600694430344400
149.337	2016	149	805	             279.577	             270.915	             3.67699	              1233.2	               -9999	             2194.22	               -9999	             270.427	               -0.05	             444.698	             444.691	                  -0	                  -0	2489600694430344400
149.338	2016	149	806	             281.507	             273.078	              3.1517	              1233.2	               -9999	             2194.21	               -9999	             270.403	               -0.05	             444.701	             444.698	                  -0	                  -0	2489600694430344400
149.338	2016	149	807	             286.608	             278.318	             3.30237	              1233.5	               -9999	             2193.91	               -9999	             270.383	               -0.05	             444.694	             444.691	                  -0	                  -0	2689600694430344400
149.339	2016	149	808	             287.604	             279.473	             2.39112	              1233.3	               -9999	             2192.92	               -9999	             270.362	               -0.05	             444.675	             444.678	                  -0	                  -0	2689600694430344400
149.34	2016	149	809	             290.784	             282.689	             2.47162	              1233.6	               -9999	             2193.74	               -9999	             270.344	               -0.05	             444.688	             444.688	                  -0	                  -0	2689600694430344400
149.34	2016	149	810	             295.066	             286.858	             3.08875	                1234	               -9999	              2194.2	               -9999	              270.33	               -0.05	             444.707	             444.711	                  -0	                  -0	2689600694430344400
149.341	2016	149	811	             298.458	             290.351	             3.05263	              1234.4	               -9999	             2194.78	               -9999	             270.313	               -0.05	             444.734	             444.737	                  -0	                  -0	2689600694430344400
149.342	2016	149	812	             302.837	             294.482	             3.51496	              1236.2	               -9999	             2195.81	               -9999	             270.305	               -0.05	             444.747	             444.744	                  -0	                  -0	2689600694430344400
149.342	2016	149	813	             307.921	             299.131	             3.89061	              1238.7	               -9999	             2196.59	               -9999	             270.316	               -0.05	              444.76	             444.754	                  -0	                  -0	2689600694430344400
149.343	2016	149	814	             312.203	             302.616	             5.85449	              1238.2	               -9999	             2199.01	               -9999	             270.342	               -0.05	             444.806	             444.786	                  -0	                  -0	2689600694430344400
149.344	2016	149	815	             312.115	             303.133	              4.8452	              1236.2	               -9999	             2199.29	               -9999	             270.359	               -0.05	             444.846	             444.833	                  -0	                  -0	2689600694430344400
149.344	2016	149	816	              315.93	             306.118	             6.27348	              1234.9	               -9999	              2198.3	               -9999	             270.364	               -0.05	             444.849	             444.846	                  -0	                  -0	2689600694430344400
149.345	2016	149	817	             321.841	             309.945	             8.75542	              1234.9	               -9999	             2198.46	               -9999	             270.371	               -0.05	             444.866	             444.862	                  -0	                  -0	2689600694430344400
149.346	2016	149	818	             327.145	             314.843	              9.6419	                1235	               -9999	             2199.12	               -9999	             270.372	               -0.05	             444.879	             444.866	                  -0	                  -0	4689600694430344400
149.347	2016	149	819	             336.159	             322.819	             12.2549	                1237	               -9999	             2198.34	               -9999	             270.377	               -0.05	             444.882	             444.879	                  -0	                  -0	4689600694430344400
149.347	2016	149	820	             378.555	             338.087	             57.9133	              1238.7	               -9999	             2199.03	               -9999	             270.398	               -0.05	             444.899	             444.895	                  -0	                  -0	4689600694430344400
149.348	2016	149	821	             369.216	              339.75	             41.5046	              1239.9	               -9999	             2200.32	               -9999	             270.427	               -0.05	             444.968	             444.975	                  -0	                  -0	4689600694430344400
149.349	2016	149	822	             353.744	             337.153	             18.8865	              1239.6	               -9999	             2201.03	               -9999	             270.449	               -0.05	             444.975	             444.965	                  -0	                  -0	4689600694430344400
149.349	2016	149	823	             359.119	             340.148	             22.9639	              1242.3	               -9999	              2201.2	               -9999	             270.471	               -0.05	             445.008	             445.008	                  -0	                  -0	4689600694430344400
149.35	2016	149	824	             354.775	              337.93	             18.7719	              1243.1	               -9999	             2202.25	               -9999	               270.5	               -0.05	             445.068	             445.074	                  -0	                  -0	4689600694430344400
149.351	2016	149	825	             362.705	             340.601	             28.5913	              1244.3	               -9999	              2203.4	               -9999	             270.526	               -0.05	             445.117	             445.124	                  -0	                  -0	4689600694430344400
149.351	2016	149	826	             362.546	             343.438	               22.29	              1246.9	               -9999	             2203.48	               -9999	             270.561	               -0.05	             445.157	             445.174	                  -0	                  -0	4689600694430344400
149.352	2016	149	827	             359.789	             345.555	              13.676	              1247.7	               -9999	             2205.17	               -9999	             270.606	               -0.05	             445.187	             445.197	                  -0	                  -0	4689600694430344400
149.353	2016	149	828	             369.921	             349.233	             24.3354	              1246.4	               -9999	             2208.63	               -9999	             270.663	               -0.05	             445.284	             445.284	                  -0	                  -0	4689600694430344400
149.353	2016	149	829	             365.806	             351.534	             12.2673	              1241.8	               -9999	             2208.91	               -9999	             270.703	               -0.05	             445.337	             445.344	                  -0	                  -0	4689600694430344400
149.354	2016	149	830	             442.872	             358.762	             131.383	              1242.1	               -9999	             2208.84	               -9999	             270.723	               -0.05	             445.367	             445.377	                  -0	                  -0	4689600694430344400
149.355	2016	149	831	             465.859	             353.059	             181.084	              1242.3	               -9999	             2210.82	               -9999	             270.764	               -0.05	             445.441	             445.451	                  -0	                  -0	4689620694430344400
149.356	2016	149	832	             402.846	             341.627	             93.7905	              1241.1	               -9999	             2211.92	               -9999	             270.812	               -0.05	             445.501	             445.505	                  -0	                  -0	4689600694430344400
149.356	2016	149	833	             401.824	                 345	             84.1847	              1238.6	               -9999	             2212.11	               -9999	             270.862	               -0.05	             445.535	             445.542	                  -0	                  -0	4689600694430344400
149.357	2016	149	834	             435.744	             357.948	             119.267	              1236.1	               -9999	             2214.15	               -9999	             270.878	               -0.05	             445.582	             445.575	                  -0	                  -0	4689600694430344400
149.358	2016	149	835	             541.894	             357.172	             300.898	              1236.7	               -9999	             2216.34	               -9999	             270.865	               -0.05	             445.663	             445.653	                  -0	                  -0	6609620694430344400
149.358	2016	149	836	               364.3	             334.113	             41.5026	              1237.2	               -9999	              2217.9	               -9999	             270.855	               -0.05	             445.733	              445.72	                  -0	                  -0	4689600694430344400
149.359	2016	149	837	             340.537	             322.652	             19.3612	              1235.4	               -9999	             2217.05	               -9999	             270.861	               -0.05	             445.781	             445.787	                  -0	                  -0	4689600694430344400
