DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
353.271	2016	353	630	           -0.571806	            -1.28651	          -0.0763674	              178.28	               -9999	               -9999	               -9999	              236.22	              236.04	               -9999	               -9999	                  -0	                  -0	0009091990990099090
353.272	2016	353	631	           -0.576211	            -1.27726	          -0.0815273	              177.92	               -9999	               -9999	               -9999	              236.22	              236.07	               -9999	               -9999	                  -0	                  -0	0009091990990099090
353.272	2016	353	632	           -0.556828	            -1.25231	          -0.0299278	              177.97	               -9999	               -9999	               -9999	              236.22	              236.07	               -9999	               -9999	                  -0	                  -0	0009091990990099090
353.273	2016	353	633	            -0.53304	            -1.20795	           -0.154799	               178.5	               -9999	               -9999	               -9999	              236.22	              236.01	               -9999	               -9999	                  -0	                  -0	0009091990990099090
353.274	2016	353	634	           -0.548018	            -1.19686	            -0.28999	              178.58	               -9999	               -9999	               -9999	              236.21	              235.99	               -9999	               -9999	                  -0	                  -0	0009091990990099090
353.274	2016	353	635	           -0.582379	             -1.2024	           -0.534572	              178.79	               -9999	               -9999	               -9999	              236.19	              235.95	               -9999	               -9999	                  -0	                  -0	0009091990990099090
353.275	2016	353	636	            -0.60793	            -1.19593	            -0.53354	              178.41	               -9999	               -9999	               -9999	              236.18	              235.97	               -9999	               -9999	                  -0	                  -0	0009091990990099090
353.276	2016	353	637	           -0.612335	            -1.18392	           -0.394221	               178.2	               -9999	               -9999	               -9999	              236.18	                 236	               -9999	               -9999	                  -0	                  -0	0009091990990099090
353.276	2016	353	638	           -0.578855	            -1.14603	           -0.294118	              178.41	               -9999	               -9999	               -9999	              236.19	              235.98	               -9999	               -9999	                  -0	                  -0	0009091990990099090
353.277	2016	353	639	            -0.59207	            -1.13401	           -0.316821	              178.45	               -9999	               -9999	               -9999	              236.19	              235.97	               -9999	               -9999	                  -0	                  -0	0009091990990099090
353.278	2016	353	640	           -0.600881	            -1.13586	            -0.30031	              178.66	               -9999	               -9999	               -9999	              236.19	              235.95	               -9999	               -9999	                  -0	                  -0	0009091990990099090
353.278	2016	353	641	           -0.608811	            -1.14695	           -0.246646	              178.59	               -9999	               -9999	               -9999	              236.18	              235.95	               -9999	               -9999	                  -0	                  -0	0009091990990099090
353.279	2016	353	642	           -0.605286	            -1.14233	           -0.125903	              178.42	               -9999	               -9999	               -9999	              236.16	              235.95	               -9999	               -9999	                  -0	                  -0	0009091990990099090
353.28	2016	353	643	           -0.595595	            -1.15157	          0.00722394	              178.34	               -9999	               -9999	               -9999	              236.15	              235.94	               -9999	               -9999	                  -0	                  -0	0009091990990099090
353.281	2016	353	644	           -0.608811	            -1.16359	            0.109391	              178.16	               -9999	               -9999	               -9999	              236.15	              235.95	               -9999	               -9999	                  -0	                  -0	0009091990990099090
353.281	2016	353	645	           -0.565639	            -1.12477	            0.126935	              178.46	               -9999	               -9999	               -9999	              236.14	              235.91	               -9999	               -9999	                  -0	                  -0	0009091990990099090
353.282	2016	353	646	           -0.636123	             -1.1451	            0.126935	              178.18	               -9999	               -9999	               -9999	              236.12	              235.92	               -9999	               -9999	                  -0	                  -0	0009091990990099090
353.283	2016	353	647	           -0.636123	            -1.14048	            0.294118	              177.85	               -9999	               -9999	               -9999	              236.11	              235.94	               -9999	               -9999	                  -0	                  -0	0009091990990099090
353.283	2016	353	648	           -0.605286	             -1.1146	            0.360165	              178.18	               -9999	               -9999	               -9999	              236.12	              235.92	               -9999	               -9999	                  -0	                  -0	0009091990990099090
353.284	2016	353	649	           -0.620264	            -1.12015	            0.375645	              178.12	               -9999	               -9999	               -9999	              236.13	              235.93	               -9999	               -9999	                  -0	                  -0	0009091990990099090
353.285	2016	353	650	            -0.61674	            -1.12292	            0.453044	              178.08	               -9999	               -9999	               -9999	              236.13	              235.94	               -9999	               -9999	                  -0	                  -0	0009091990990099090
353.285	2016	353	651	           -0.598238	            -1.10259	            0.486068	              178.26	               -9999	               -9999	               -9999	              236.14	              235.93	               -9999	               -9999	                  -0	                  -0	0009091990990099090
353.286	2016	353	652	            -0.59207	            -1.12847	            0.391125	              178.42	               -9999	               -9999	               -9999	              236.14	              235.92	               -9999	               -9999	                  -0	                  -0	0009091990990099090
353.287	2016	353	653	           -0.617621	            -1.17006	            0.323013	              178.41	               -9999	               -9999	               -9999	              236.14	              235.91	               -9999	               -9999	                  -0	                  -0	0009091990990099090
353.288	2016	353	654	           -0.628194	            -1.20795	             0.29515	              178.68	               -9999	               -9999	               -9999	              236.14	              235.89	               -9999	               -9999	                  -0	                  -0	0009091990990099090
353.288	2016	353	655	            -0.65022	             -1.2366	            0.276574	              178.66	               -9999	               -9999	               -9999	              236.12	              235.86	               -9999	               -9999	                  -0	                  -0	0009091990990099090
353.289	2016	353	656	           -0.662555	            -1.24769	            0.313725	              178.54	               -9999	               -9999	               -9999	               236.1	              235.85	               -9999	               -9999	                  -0	                  -0	0009091990990099090
353.29	2016	353	657	           -0.652863	            -1.24677	            0.378741	              178.33	               -9999	               -9999	               -9999	              236.08	              235.85	               -9999	               -9999	                  -0	                  -0	0009091990990099090
353.29	2016	353	658	           -0.635242	            -1.26987	             0.52322	              178.01	               -9999	               -9999	               -9999	              236.08	              235.88	               -9999	               -9999	                  -0	                  -0	0009091990990099090
353.291	2016	353	659	            -0.64141	            -1.30314	            0.811146	              177.39	               -9999	               -9999	               -9999	               236.1	              235.97	               -9999	               -9999	                  -0	                  -0	0009091990990099090
353.292	2016	353	700	           -0.620264	            -1.30776	             1.17337	              177.14	               -9999	               -9999	               -9999	              236.14	              236.05	               -9999	               -9999	                  -0	                  -0	0009091990990099090
353.292	2016	353	701	           -0.610573	            -1.33179	             1.45614	              177.17	               -9999	               -9999	               -9999	              236.19	              236.12	               -9999	               -9999	                  -0	                  -0	0009091990990099090
353.293	2016	353	702	           -0.606167	            -1.36784	             1.67802	              177.33	               -9999	               -9999	               -9999	              236.27	               236.2	               -9999	               -9999	                  -0	                  -0	0009091990990099090
353.294	2016	353	703	           -0.614097	            -1.42699	              1.8225	              177.58	               -9999	               -9999	               -9999	              236.36	              236.29	               -9999	               -9999	                  -0	                  -0	0009091990990099090
353.294	2016	353	704	           -0.630837	            -1.47412	             1.92879	              177.94	               -9999	               -9999	               -9999	              236.45	              236.37	               -9999	               -9999	                  -0	                  -0	0009091990990099090
353.295	2016	353	705	           -0.614097	            -1.51571	             1.82869	              178.62	               -9999	               -9999	               -9999	              236.53	               236.4	               -9999	               -9999	                  -0	                  -0	0009091990990099090
353.296	2016	353	706	           -0.640529	            -1.55268	             1.66047	              179.02	               -9999	               -9999	               -9999	              236.58	              236.43	               -9999	               -9999	                  -0	                  -0	0009091990990099090
353.297	2016	353	707	           -0.656388	             -1.5841	             1.58927	              179.12	               -9999	               -9999	               -9999	              236.62	              236.48	               -9999	               -9999	                  -0	                  -0	0009091990990099090
353.297	2016	353	708	           -0.640529	             -1.5915	              1.5614	              179.28	               -9999	               -9999	               -9999	              236.66	              236.51	               -9999	               -9999	                  -0	                  -0	0009091990990099090
353.298	2016	353	709	           -0.640529	            -1.60444	             1.52838	              179.46	               -9999	               -9999	               -9999	              236.71	              236.55	               -9999	               -9999	                  -0	                  -0	0009091990990099090
353.299	2016	353	710	           -0.636123	            -1.61368	             1.48916	              179.52	               -9999	               -9999	               -9999	              236.76	              236.61	               -9999	               -9999	                  -0	                  -0	0009091990990099090
353.299	2016	353	711	           -0.617621	            -1.62015	             1.49329	              179.64	               -9999	               -9999	               -9999	              236.81	              236.67	               -9999	               -9999	                  -0	                  -0	0009091990990099090
353.3	2016	353	712	           -0.613216	            -1.63678	              1.4644	              180.11	               -9999	               -9999	               -9999	              236.85	              236.67	               -9999	               -9999	                  -0	                  -0	0009091990990099090
353.301	2016	353	713	           -0.634361	            -1.64325	             1.39216	               180.4	               -9999	               -9999	               -9999	              236.87	              236.67	               -9999	               -9999	                  -0	                  -0	0009091990990099090
353.301	2016	353	714	           -0.628194	            -1.62292	             1.31682	              180.45	               -9999	               -9999	               -9999	              236.88	              236.68	               -9999	               -9999	                  -0	                  -0	0009091990990099090
353.302	2016	353	715	           -0.625551	             -1.5915	             1.26006	              180.43	               -9999	               -9999	               -9999	              236.89	               236.7	               -9999	               -9999	                  -0	                  -0	0009091990990099090
353.303	2016	353	716	           -0.628194	            -1.58503	             1.14241	              180.95	               -9999	               -9999	               -9999	              236.91	              236.67	               -9999	               -9999	                  -0	                  -0	0009091990990099090
353.303	2016	353	717	           -0.618502	             -1.5915	            0.876161	              181.94	               -9999	               -9999	               -9999	              236.91	              236.56	               -9999	               -9999	                  -0	                  -0	0009091990990099090
353.304	2016	353	718	           -0.668722	            -1.60351	            0.722394	              181.64	               -9999	               -9999	               -9999	              236.87	              236.54	               -9999	               -9999	                  -0	                  -0	0009091990990099090
353.305	2016	353	719	           -0.663436	            -1.62847	            0.752322	              181.23	               -9999	               -9999	               -9999	              236.83	              236.53	               -9999	               -9999	                  -0	                  -0	0009091990990099090
353.306	2016	353	720	           -0.665198	            -1.63124	            0.828689	              180.75	               -9999	               -9999	               -9999	               236.8	              236.54	               -9999	               -9999	                  -0	                  -0	0009091990990099090
353.306	2016	353	721	           -0.635242	            -1.61183	            0.930857	               180.6	               -9999	               -9999	               -9999	              236.78	              236.53	               -9999	               -9999	                  -0	                  -0	0009091990990099090
353.307	2016	353	722	           -0.640529	            -1.61738	             0.98968	              180.56	               -9999	               -9999	               -9999	              236.77	              236.52	               -9999	               -9999	                  -0	                  -0	0009091990990099090
353.308	2016	353	723	           -0.629075	            -1.58965	             1.07121	              180.42	               -9999	               -9999	               -9999	              236.75	              236.51	               -9999	               -9999	                  -0	                  -0	0009091990990099090
353.308	2016	353	724	                -0.6	            -1.53327	             1.10114	              180.29	               -9999	               -9999	               -9999	              236.74	              236.51	               -9999	               -9999	                  -0	                  -0	0009091990990099090
353.309	2016	353	725	           -0.581498	            -1.46673	              1.0547	               180.4	               -9999	               -9999	               -9999	              236.73	              236.48	               -9999	               -9999	                  -0	                  -0	0009091990990099090
353.31	2016	353	726	           -0.613216	            -1.44455	             1.03199	              180.12	               -9999	               -9999	               -9999	              236.72	               236.5	               -9999	               -9999	                  -0	                  -0	0009091990990099090
353.31	2016	353	727	           -0.627313	            -1.42237	             1.16099	              179.74	               -9999	               -9999	               -9999	              236.72	              236.54	               -9999	               -9999	                  -0	                  -0	0009091990990099090
353.311	2016	353	728	           -0.637885	            -1.43438	             1.30341	              179.64	               -9999	               -9999	               -9999	              236.72	              236.56	               -9999	               -9999	                  -0	                  -0	0009091990990099090
353.312	2016	353	729	            -0.65815	            -1.47135	             1.44685	              179.66	               -9999	               -9999	               -9999	              236.74	              236.58	               -9999	               -9999	                  -0	                  -0	0009091990990099090
353.313	2016	353	730	           -0.673128	            -1.52773	             1.57069	              179.72	               -9999	               -9999	               -9999	              236.76	              236.59	               -9999	               -9999	                  -0	                  -0	0009091990990099090
353.313	2016	353	731	           -0.692511	            -1.59797	             1.66357	              179.68	               -9999	               -9999	               -9999	              236.77	              236.62	               -9999	               -9999	                  -0	                  -0	0009091990990099090
353.314	2016	353	732	           -0.700441	            -1.66821	             1.81321	              179.71	               -9999	               -9999	               -9999	              236.79	              236.64	               -9999	               -9999	                  -0	                  -0	0009091990990099090
353.315	2016	353	733	             -0.7163	            -1.71257	             1.92879	              179.76	               -9999	               -9999	               -9999	              236.81	              236.66	               -9999	               -9999	                  -0	                  -0	0009091990990099090
353.315	2016	353	734	           -0.718062	            -1.73567	             2.03715	              179.75	               -9999	               -9999	               -9999	              236.83	              236.69	               -9999	               -9999	                  -0	                  -0	0009091990990099090
353.316	2016	353	735	           -0.728634	            -1.74861	             2.15893	              179.74	               -9999	               -9999	               -9999	              236.87	              236.73	               -9999	               -9999	                  -0	                  -0	0009091990990099090
353.317	2016	353	736	           -0.731278	            -1.74122	             2.26006	              179.74	               -9999	               -9999	               -9999	               236.9	              236.78	               -9999	               -9999	                  -0	                  -0	0009091990990099090
353.317	2016	353	737	           -0.728634	            -1.74214	             2.34469	              179.75	               -9999	               -9999	               -9999	              236.94	              236.83	               -9999	               -9999	                  -0	                  -0	0009091990990099090
353.318	2016	353	738	            -0.70837	            -1.74307	             2.42105	              179.89	               -9999	               -9999	               -9999	              236.98	              236.87	               -9999	               -9999	                  -0	                  -0	0009091990990099090
353.319	2016	353	739	           -0.700441	            -1.74307	             2.44066	              180.08	               -9999	               -9999	               -9999	              237.03	              236.92	               -9999	               -9999	                  -0	                  -0	0009091990990099090
353.319	2016	353	740	            -0.69163	            -1.76063	             2.39938	              180.27	               -9999	               -9999	               -9999	              237.07	              236.95	               -9999	               -9999	                  -0	                  -0	0009091990990099090
353.32	2016	353	741	           -0.629075	            -1.78096	             2.24355	               181.2	               -9999	               -9999	               -9999	               237.1	              236.89	               -9999	               -9999	                  -0	                  -0	0009091990990099090
353.321	2016	353	742	           -0.682819	            -1.82994	             2.03302	              181.22	               -9999	               -9999	               -9999	               237.1	              236.89	               -9999	               -9999	                  -0	                  -0	0009091990990099090
353.322	2016	353	743	           -0.699559	            -1.85582	             2.05676	              181.02	               -9999	               -9999	               -9999	               237.1	              236.91	               -9999	               -9999	                  -0	                  -0	0009091990990099090
353.322	2016	353	744	           -0.646696	            -1.86784	             2.02477	              181.05	               -9999	               -9999	               -9999	               237.1	               236.9	               -9999	               -9999	                  -0	                  -0	0009091990990099090
353.323	2016	353	745	           -0.634361	            -1.86876	             1.94943	              180.91	               -9999	               -9999	               -9999	               237.1	              236.91	               -9999	               -9999	                  -0	                  -0	0009091990990099090
353.324	2016	353	746	           -0.619383	             -1.8475	             1.85655	              180.91	               -9999	               -9999	               -9999	               237.1	              236.92	               -9999	               -9999	                  -0	                  -0	0009091990990099090
353.324	2016	353	747	           -0.637004	            -1.82163	             1.74819	              180.94	               -9999	               -9999	               -9999	               237.1	              236.92	               -9999	               -9999	                  -0	                  -0	0009091990990099090
353.325	2016	353	748	           -0.634361	             -1.7902	             1.76471	              180.65	               -9999	               -9999	               -9999	               237.1	              236.95	               -9999	               -9999	                  -0	                  -0	0009091990990099090
353.326	2016	353	749	           -0.603524	            -1.73752	             1.75232	              180.43	               -9999	               -9999	               -9999	              237.11	              236.98	               -9999	               -9999	                  -0	                  -0	0009091990990099090
353.326	2016	353	750	           -0.570044	            -1.70333	             1.73271	              180.87	               -9999	               -9999	               -9999	              237.12	              236.95	               -9999	               -9999	                  -0	                  -0	0009091990990099090
353.327	2016	353	751	           -0.560352	             -1.6451	             1.71207	              180.98	               -9999	               -9999	               -9999	              237.11	              236.93	               -9999	               -9999	                  -0	                  -0	0009091990990099090
353.328	2016	353	752	           -0.565639	            -1.61183	              1.6646	               180.8	               -9999	               -9999	               -9999	               237.1	              236.93	               -9999	               -9999	                  -0	                  -0	0009091990990099090
353.328	2016	353	753	           -0.554185	            -1.55823	             1.59546	              180.63	               -9999	               -9999	               -9999	               237.1	              236.95	               -9999	               -9999	                  -0	                  -0	0009091990990099090
353.329	2016	353	754	            -0.56652	            -1.49168	             1.50877	              180.49	               -9999	               -9999	               -9999	               237.1	              236.96	               -9999	               -9999	                  -0	                  -0	0009091990990099090
353.33	2016	353	755	           -0.577093	            -1.43623	             1.37668	              180.35	               -9999	               -9999	               -9999	               237.1	              236.98	               -9999	               -9999	                  -0	                  -0	0009091990990099090
353.331	2016	353	756	           -0.569163	            -1.37061	             1.28689	              180.28	               -9999	               -9999	               -9999	              237.11	              236.99	               -9999	               -9999	                  -0	                  -0	0009091990990099090
353.331	2016	353	757	           -0.539207	            -1.30684	             1.14241	              180.34	               -9999	               -9999	               -9999	              237.12	                 237	               -9999	               -9999	                  -0	                  -0	0009091990990099090
353.332	2016	353	758	           -0.529515	            -1.25046	            0.885449	              180.32	               -9999	               -9999	               -9999	              237.13	              237.02	               -9999	               -9999	                  -0	                  -0	0009091990990099090
353.333	2016	353	759	             -0.5163	             -1.2061	            0.686275	              180.36	               -9999	               -9999	               -9999	              237.15	              237.04	               -9999	               -9999	                  -0	                  -0	0009091990990099090
353.333	2016	353	800	           -0.495154	            -1.15619	            0.583075	              180.47	               -9999	               -9999	               -9999	              237.17	              237.06	               -9999	               -9999	                  -0	                  -0	0009091990990099090
353.334	2016	353	801	            -0.47489	            -1.14603	            0.540764	              180.57	               -9999	               -9999	               -9999	              237.18	              237.06	               -9999	               -9999	                  -0	                  -0	0009091990990099090
353.335	2016	353	802	           -0.448458	            -1.13309	            0.447884	              180.71	               -9999	               -9999	               -9999	               237.2	              237.07	               -9999	               -9999	                  -0	                  -0	0009091990990099090
353.335	2016	353	803	           -0.411454	            -1.10166	            0.236326	              181.06	               -9999	               -9999	               -9999	              237.21	              237.04	               -9999	               -9999	                  -0	                  -0	0009091990990099090
353.336	2016	353	804	           -0.369163	            -1.09519	            -0.47162	              182.33	               -9999	               -9999	               -9999	              237.19	              236.89	               -9999	               -9999	                  -0	                  -0	0009091990990099090
353.337	2016	353	805	           -0.444934	            -1.13956	             -1.2064	              182.46	               -9999	               -9999	               -9999	              237.12	              236.79	               -9999	               -9999	                  -0	                  -0	0009091990990099090
353.337	2016	353	806	           -0.464317	            -1.12292	             -1.6388	              182.29	               -9999	               -9999	               -9999	              237.05	               236.7	               -9999	               -9999	                  -0	                  -0	0009091990990099090
353.338	2016	353	807	           -0.447577	            -1.08133	            -1.77296	              181.98	               -9999	               -9999	               -9999	              236.96	              236.62	               -9999	               -9999	                  -0	                  -0	0009091990990099090
353.339	2016	353	808	           -0.402643	            -1.03142	            -1.75439	              181.76	               -9999	               -9999	               -9999	              236.87	              236.53	               -9999	               -9999	                  -0	                  -0	0009091990990099090
353.34	2016	353	809	           -0.351542	           -0.996303	            -1.62951	              181.48	               -9999	               -9999	               -9999	              236.78	              236.44	               -9999	               -9999	                  -0	                  -0	0009091990990099090
353.34	2016	353	810	           -0.318062	           -0.967652	            -1.39835	              181.22	               -9999	               -9999	               -9999	              236.69	              236.34	               -9999	               -9999	                  -0	                  -0	0009091990990099090
353.341	2016	353	811	           -0.304846	           -0.951941	            -1.30134	              180.75	               -9999	               -9999	               -9999	              236.59	              236.26	               -9999	               -9999	                  -0	                  -0	0009091990990099090
353.342	2016	353	812	           -0.310132	           -0.918669	            -1.27348	              180.06	               -9999	               -9999	               -9999	              236.51	              236.23	               -9999	               -9999	                  -0	                  -0	0009091990990099090
353.342	2016	353	813	           -0.307489	           -0.868762	            -1.14345	              179.43	               -9999	               -9999	               -9999	              236.44	              236.21	               -9999	               -9999	                  -0	                  -0	0009091990990099090
353.343	2016	353	814	           -0.286344	           -0.801294	             -0.9484	              179.15	               -9999	               -9999	               -9999	              236.39	              236.17	               -9999	               -9999	                  -0	                  -0	0009091990990099090
353.344	2016	353	815	           -0.277533	           -0.743068	           -0.769866	              178.96	               -9999	               -9999	               -9999	              236.35	              236.14	               -9999	               -9999	                  -0	                  -0	0009091990990099090
353.344	2016	353	816	           -0.309251	           -0.722736	           -0.551084	              178.43	               -9999	               -9999	               -9999	              236.32	              236.15	               -9999	               -9999	                  -0	                  -0	0009091990990099090
353.345	2016	353	817	           -0.304846	           -0.698706	           -0.273478	              178.06	               -9999	               -9999	               -9999	              236.31	              236.18	               -9999	               -9999	                  -0	                  -0	0009091990990099090
353.346	2016	353	818	           -0.303084	           -0.686691	           -0.112487	              178.06	               -9999	               -9999	               -9999	              236.31	              236.18	               -9999	               -9999	                  -0	                  -0	0009091990990099090
353.347	2016	353	819	           -0.327753	           -0.692237	           0.0278638	              178.06	               -9999	               -9999	               -9999	              236.33	               236.2	               -9999	               -9999	                  -0	                  -0	0009091990990099090
353.347	2016	353	820	           -0.342731	           -0.719963	            0.137255	              178.35	               -9999	               -9999	               -9999	              236.34	              236.19	               -9999	               -9999	                  -0	                  -0	0009091990990099090
353.348	2016	353	821	           -0.344493	           -0.716266	            0.231166	              178.67	               -9999	               -9999	               -9999	              236.34	              236.16	               -9999	               -9999	                  -0	                  -0	0009091990990099090
353.349	2016	353	822	            -0.34978	           -0.710721	            0.254902	              178.92	               -9999	               -9999	               -9999	              236.33	              236.11	               -9999	               -9999	                  -0	                  -0	0009091990990099090
353.349	2016	353	823	           -0.378855	           -0.751386	            0.291022	              178.69	               -9999	               -9999	               -9999	               236.3	               236.1	               -9999	               -9999	                  -0	                  -0	0009091990990099090
353.35	2016	353	824	           -0.362996	           -0.767098	            0.447884	              178.47	               -9999	               -9999	               -9999	              236.28	               236.1	               -9999	               -9999	                  -0	                  -0	0009091990990099090
353.351	2016	353	825	           -0.352423	           -0.792976	            0.650155	               178.4	               -9999	               -9999	               -9999	              236.27	              236.09	               -9999	               -9999	                  -0	                  -0	0009091990990099090
353.351	2016	353	826	           -0.336564	            -0.84658	             0.77193	              178.35	               -9999	               -9999	               -9999	              236.26	              236.08	               -9999	               -9999	                  -0	                  -0	0009091990990099090
353.352	2016	353	827	            -0.33304	           -0.853974	            0.842105	              178.36	               -9999	               -9999	               -9999	              236.25	              236.06	               -9999	               -9999	                  -0	                  -0	0009091990990099090
353.353	2016	353	828	           -0.327753	           -0.878004	            0.750258	              178.65	               -9999	               -9999	               -9999	              236.23	              236.01	               -9999	               -9999	                  -0	                  -0	0009091990990099090
353.353	2016	353	829	           -0.352423	           -0.928835	            0.673891	              178.62	               -9999	               -9999	               -9999	              236.21	              235.99	               -9999	               -9999	                  -0	                  -0	0009091990990099090
353.354	2016	353	830	           -0.359471	           -0.960259	            0.713106	              178.33	               -9999	               -9999	               -9999	               236.2	              236.01	               -9999	               -9999	                  -0	                  -0	0009091990990099090
353.355	2016	353	831	           -0.362115	           -0.963031	            0.810114	              178.17	               -9999	               -9999	               -9999	               236.2	              236.02	               -9999	               -9999	                  -0	                  -0	0009091990990099090
353.356	2016	353	832	           -0.355066	           -0.952865	            0.875129	              178.13	               -9999	               -9999	               -9999	              236.19	              236.01	               -9999	               -9999	                  -0	                  -0	0009091990990099090
353.356	2016	353	833	           -0.362996	           -0.945471	            0.966976	              178.05	               -9999	               -9999	               -9999	              236.18	              236.02	               -9999	               -9999	                  -0	                  -0	0009091990990099090
353.357	2016	353	834	           -0.355947	           -0.948244	             1.00206	              178.03	               -9999	               -9999	               -9999	              236.19	              236.02	               -9999	               -9999	                  -0	                  -0	0009091990990099090
353.358	2016	353	835	           -0.384141	           -0.973198	            0.858617	              178.37	               -9999	               -9999	               -9999	              236.19	              235.99	               -9999	               -9999	                  -0	                  -0	0009091990990099090
353.358	2016	353	836	           -0.409692	           -0.980591	            0.688338	              178.64	               -9999	               -9999	               -9999	              236.19	              235.95	               -9999	               -9999	                  -0	                  -0	0009091990990099090
353.359	2016	353	837	           -0.440529	            -1.00832	            0.515996	              178.66	               -9999	               -9999	               -9999	              236.17	              235.92	               -9999	               -9999	                  -0	                  -0	0009091990990099090
353.36	2016	353	838	           -0.468722	             -1.0268	            0.411765	              178.45	               -9999	               -9999	               -9999	              236.15	              235.92	               -9999	               -9999	                  -0	                  -0	0009091990990099090
353.36	2016	353	839	           -0.467841	            -1.00185	            0.380805	              178.36	               -9999	               -9999	               -9999	              236.14	              235.92	               -9999	               -9999	                  -0	                  -0	0009091990990099090
353.361	2016	353	840	           -0.488987	            -1.00832	            0.337461	              178.25	               -9999	               -9999	               -9999	              236.14	              235.93	               -9999	               -9999	                  -0	                  -0	0009091990990099090
353.362	2016	353	841	           -0.518943	            -1.02495	            0.333333	               178.2	               -9999	               -9999	               -9999	              236.14	              235.94	               -9999	               -9999	                  -0	                  -0	0009091990990099090
353.363	2016	353	842	           -0.517181	            -1.02495	            0.378741	              178.33	               -9999	               -9999	               -9999	              236.14	              235.92	               -9999	               -9999	                  -0	                  -0	0009091990990099090
353.363	2016	353	843	           -0.499559	            -1.02588	            0.378741	               178.3	               -9999	               -9999	               -9999	              236.13	              235.91	               -9999	               -9999	                  -0	                  -0	0009091990990099090
353.364	2016	353	844	           -0.511013	            -1.02495	             0.24871	              178.33	               -9999	               -9999	               -9999	              236.12	               235.9	               -9999	               -9999	                  -0	                  -0	0009091990990099090
353.365	2016	353	845	           -0.556828	            -1.01386	            0.124871	              178.27	               -9999	               -9999	               -9999	              236.11	               235.9	               -9999	               -9999	                  -0	                  -0	0009091990990099090
353.365	2016	353	846	           -0.586784	             -1.0037	           0.0577915	              178.27	               -9999	               -9999	               -9999	               236.1	              235.88	               -9999	               -9999	                  -0	                  -0	0009091990990099090
353.366	2016	353	847	           -0.574449	           -0.987061	           0.0722394	              178.23	               -9999	               -9999	               -9999	              236.09	              235.88	               -9999	               -9999	                  -0	                  -0	0009091990990099090
353.367	2016	353	848	            -0.56652	            -0.96488	           0.0815273	              178.23	               -9999	               -9999	               -9999	              236.09	              235.87	               -9999	               -9999	                  -0	                  -0	0009091990990099090
353.367	2016	353	849	           -0.589427	           -0.956562	           0.0846233	              178.07	               -9999	               -9999	               -9999	              236.09	              235.88	               -9999	               -9999	                  -0	                  -0	0009091990990099090
353.368	2016	353	850	            -0.58326	           -0.942699	            0.134159	              178.26	               -9999	               -9999	               -9999	              236.08	              235.86	               -9999	               -9999	                  -0	                  -0	0009091990990099090
353.369	2016	353	851	           -0.567401	            -0.92976	            0.176471	              178.22	               -9999	               -9999	               -9999	              236.07	              235.84	               -9999	               -9999	                  -0	                  -0	0009091990990099090
353.369	2016	353	852	           -0.559471	             -0.9122	            0.183695	              178.08	               -9999	               -9999	               -9999	              236.04	              235.83	               -9999	               -9999	                  -0	                  -0	0009091990990099090
353.37	2016	353	853	           -0.555066	           -0.902033	            0.256966	              177.67	               -9999	               -9999	               -9999	              236.03	              235.85	               -9999	               -9999	                  -0	                  -0	0009091990990099090
