DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
26.2264	2009	 26	526	           -0.959471	            -1.32255	          -0.0175439	              161.43	               -9999	               -9999	               -9999	              235.56	               235.4	               -9999	               -9999	                  -0	                  -0	0009091990990099090
26.2271	2009	 26	527	           -0.969163	            -1.35767	         -0.00928793	              160.89	               -9999	               -9999	               -9999	              235.58	              235.36	               -9999	               -9999	                  -0	                  -0	0009091990990099090
26.2278	2009	 26	528	            -1.02379	             -1.4353	          -0.0257998	              160.51	               -9999	               -9999	               -9999	              235.58	              235.29	               -9999	               -9999	                  -0	                  -0	0009091990990099090
26.2285	2009	 26	529	            -1.08811	            -1.51201	          -0.0257998	              160.69	               -9999	               -9999	               -9999	              235.56	               235.3	               -9999	               -9999	                  -0	                  -0	0009091990990099090
26.2292	2009	 26	530	            -1.07489	            -1.51941	          -0.0175439	              160.75	               -9999	               -9999	               -9999	              235.55	              235.31	               -9999	               -9999	                  -0	                  -0	0009091990990099090
26.2299	2009	 26	531	            -1.07841	             -1.5342	          -0.0103199	              160.75	               -9999	               -9999	               -9999	              235.54	              235.28	               -9999	               -9999	                  -0	                  -0	0009091990990099090
26.2306	2009	 26	532	            -1.05727	            -1.51756	         -0.00412797	              161.46	               -9999	               -9999	               -9999	              235.53	              235.37	               -9999	               -9999	                  -0	                  -0	0009091990990099090
26.2312	2009	 26	533	           -0.977974	            -1.46488	          -0.0165119	              161.56	               -9999	               -9999	               -9999	              235.54	               235.4	               -9999	               -9999	                  -0	                  -0	0009091990990099090
26.2319	2009	 26	534	           -0.917181	            -1.43808	          -0.0113519	              161.49	               -9999	               -9999	               -9999	              235.56	              235.41	               -9999	               -9999	                  -0	                  -0	0009091990990099090
26.2326	2009	 26	535	           -0.896916	            -1.41497	          -0.0113519	              161.44	               -9999	               -9999	               -9999	              235.58	              235.41	               -9999	               -9999	                  -0	                  -0	0009091990990099090
26.2333	2009	 26	536	           -0.907489	            -1.43623	          -0.0196078	              161.23	               -9999	               -9999	               -9999	               235.6	               235.4	               -9999	               -9999	                  -0	                  -0	0009091990990099090
26.234	2009	 26	537	           -0.931278	            -1.44547	          -0.0144479	              161.49	               -9999	               -9999	               -9999	              235.61	              235.43	               -9999	               -9999	                  -0	                  -0	0009091990990099090
26.2347	2009	 26	538	           -0.957709	            -1.42052	          -0.0154799	              161.75	               -9999	               -9999	               -9999	              235.63	              235.47	               -9999	               -9999	                  -0	                  -0	0009091990990099090
26.2354	2009	 26	539	           -0.964758	            -1.37708	          -0.0165119	              161.92	               -9999	               -9999	               -9999	              235.65	              235.51	               -9999	               -9999	                  -0	                  -0	0009091990990099090
26.2361	2009	 26	540	           -0.945374	            -1.34288	          -0.0103199	                 162	               -9999	               -9999	               -9999	              235.67	              235.53	               -9999	               -9999	                  -0	                  -0	0009091990990099090
26.2368	2009	 26	541	           -0.928634	            -1.33549	          -0.0154799	              161.93	               -9999	               -9999	               -9999	               235.7	              235.55	               -9999	               -9999	                  -0	                  -0	0009091990990099090
26.2375	2009	 26	542	           -0.934802	            -1.35397	          -0.0175439	              161.92	               -9999	               -9999	               -9999	              235.73	              235.56	               -9999	               -9999	                  -0	                  -0	0009091990990099090
26.2382	2009	 26	543	           -0.922467	            -1.35767	         -0.00928793	              161.55	               -9999	               -9999	               -9999	              235.74	              235.54	               -9999	               -9999	                  -0	                  -0	0009091990990099090
26.2389	2009	 26	544	           -0.923348	             -1.4159	          -0.0247678	              161.25	               -9999	               -9999	               -9999	              235.75	              235.51	               -9999	               -9999	                  -0	                  -0	0009091990990099090
26.2396	2009	 26	545	           -0.957709	            -1.47227	          -0.0175439	              160.94	               -9999	               -9999	               -9999	              235.75	              235.47	               -9999	               -9999	                  -0	                  -0	0009091990990099090
26.2403	2009	 26	546	            -1.03877	            -1.50462	          -0.0165119	              160.81	               -9999	               -9999	               -9999	              235.73	              235.43	               -9999	               -9999	                  -0	                  -0	0009091990990099090
26.241	2009	 26	547	            -1.07048	            -1.52865	         -0.00206398	               161.1	               -9999	               -9999	               -9999	               235.7	              235.45	               -9999	               -9999	                  -0	                  -0	0009091990990099090
26.2417	2009	 26	548	            -1.05903	            -1.53789	          -0.0123839	              161.27	               -9999	               -9999	               -9999	              235.69	              235.46	               -9999	               -9999	                  -0	                  -0	0009091990990099090
26.2424	2009	 26	549	            -1.00969	            -1.54529	          -0.0134159	              161.22	               -9999	               -9999	               -9999	              235.68	              235.45	               -9999	               -9999	                  -0	                  -0	0009091990990099090
26.2431	2009	 26	550	           -0.970925	            -1.53512	          -0.0144479	              161.33	               -9999	               -9999	               -9999	              235.68	              235.45	               -9999	               -9999	                  -0	                  -0	0009091990990099090
26.2437	2009	 26	551	           -0.953304	            -1.51941	          -0.0134159	              161.39	               -9999	               -9999	               -9999	              235.68	              235.46	               -9999	               -9999	                  -0	                  -0	0009091990990099090
26.2444	2009	 26	552	           -0.955066	            -1.51201	         -0.00619195	               161.4	               -9999	               -9999	               -9999	              235.68	              235.47	               -9999	               -9999	                  -0	                  -0	0009091990990099090
26.2451	2009	 26	553	           -0.969163	            -1.51756	          -0.0165119	              160.94	               -9999	               -9999	               -9999	              235.68	              235.42	               -9999	               -9999	                  -0	                  -0	0009091990990099090
26.2458	2009	 26	554	           -0.996476	            -1.54159	         -0.00722394	              160.84	               -9999	               -9999	               -9999	              235.67	              235.39	               -9999	               -9999	                  -0	                  -0	0009091990990099090
26.2465	2009	 26	555	            -1.00793	            -1.54067	         -0.00722394	              160.82	               -9999	               -9999	               -9999	              235.65	              235.36	               -9999	               -9999	                  -0	                  -0	0009091990990099090
26.2472	2009	 26	556	            -1.02115	            -1.54898	          -0.0196078	              161.01	               -9999	               -9999	               -9999	              235.62	              235.37	               -9999	               -9999	                  -0	                  -0	0009091990990099090
26.2479	2009	 26	557	            -1.01586	            -1.55638	          -0.0237358	              160.97	               -9999	               -9999	               -9999	              235.61	              235.36	               -9999	               -9999	                  -0	                  -0	0009091990990099090
26.2486	2009	 26	558	           -0.996476	             -1.5647	          -0.0165119	              161.12	               -9999	               -9999	               -9999	              235.59	              235.36	               -9999	               -9999	                  -0	                  -0	0009091990990099090
26.2493	2009	 26	559	            -0.95859	            -1.54067	          -0.0144479	              161.27	               -9999	               -9999	               -9999	              235.59	              235.38	               -9999	               -9999	                  -0	                  -0	0009091990990099090
26.25	2009	 26	600	           -0.914537	            -1.52126	         -0.00825593	              160.95	               -9999	               -9999	               -9999	              235.59	              235.34	               -9999	               -9999	                  -0	                  -0	0009091990990099090
26.2507	2009	 26	601	           -0.948018	            -1.51848	          -0.0144479	              160.89	               -9999	               -9999	               -9999	              235.57	              235.33	               -9999	               -9999	                  -0	                  -0	0009091990990099090
26.2514	2009	 26	602	           -0.965639	             -1.5037	          -0.0123839	              161.06	               -9999	               -9999	               -9999	              235.56	              235.33	               -9999	               -9999	                  -0	                  -0	0009091990990099090
26.2521	2009	 26	603	           -0.967401	            -1.54344	          -0.0257998	              161.19	               -9999	               -9999	               -9999	              235.56	              235.34	               -9999	               -9999	                  -0	                  -0	0009091990990099090
26.2528	2009	 26	604	            -0.94978	            -1.53974	          -0.0227038	              161.27	               -9999	               -9999	               -9999	              235.56	              235.35	               -9999	               -9999	                  -0	                  -0	0009091990990099090
26.2535	2009	 26	605	           -0.940969	             -1.5536	          -0.0237358	              161.24	               -9999	               -9999	               -9999	              235.56	              235.35	               -9999	               -9999	                  -0	                  -0	0009091990990099090
26.2542	2009	 26	606	           -0.939207	            -1.52218	          -0.0175439	              161.17	               -9999	               -9999	               -9999	              235.56	              235.34	               -9999	               -9999	                  -0	                  -0	0009091990990099090
26.2549	2009	 26	607	           -0.942731	            -1.50647	         -0.00928793	              161.07	               -9999	               -9999	               -9999	              235.56	              235.33	               -9999	               -9999	                  -0	                  -0	0009091990990099090
26.2556	2009	 26	608	           -0.968282	            -1.48614	          -0.0134159	              160.95	               -9999	               -9999	               -9999	              235.56	              235.31	               -9999	               -9999	                  -0	                  -0	0009091990990099090
26.2563	2009	 26	609	            -1.00088	            -1.46396	         -0.00928793	              160.87	               -9999	               -9999	               -9999	              235.55	              235.29	               -9999	               -9999	                  -0	                  -0	0009091990990099090
26.2569	2009	 26	610	            -1.03877	            -1.44547	          -0.0113519	              160.92	               -9999	               -9999	               -9999	              235.53	              235.29	               -9999	               -9999	                  -0	                  -0	0009091990990099090
26.2576	2009	 26	611	             -1.0467	            -1.39834	         -0.00309598	              160.76	               -9999	               -9999	               -9999	              235.52	              235.26	               -9999	               -9999	                  -0	                  -0	0009091990990099090
26.2583	2009	 26	612	            -1.08194	            -1.36691	         -0.00619195	              160.86	               -9999	               -9999	               -9999	              235.51	              235.25	               -9999	               -9999	                  -0	                  -0	0009091990990099090
26.259	2009	 26	613	            -1.07577	             -1.3586	         -0.00928793	              161.12	               -9999	               -9999	               -9999	              235.49	              235.27	               -9999	               -9999	                  -0	                  -0	0009091990990099090
26.2597	2009	 26	614	            -1.00969	            -1.33272	         -0.00103199	              161.11	               -9999	               -9999	               -9999	              235.49	              235.28	               -9999	               -9999	                  -0	                  -0	0009091990990099090
26.2604	2009	 26	615	           -0.938326	            -1.36229	          0.00515996	              160.56	               -9999	               -9999	               -9999	              235.48	              235.21	               -9999	               -9999	                  -0	                  -0	0009091990990099090
26.2611	2009	 26	616	            -0.94978	            -1.43346	         -0.00206398	              160.36	               -9999	               -9999	               -9999	              235.46	              235.14	               -9999	               -9999	                  -0	                  -0	0009091990990099090
26.2618	2009	 26	617	           -0.954185	            -1.49538	          -0.0165119	               160.3	               -9999	               -9999	               -9999	              235.42	              235.12	               -9999	               -9999	                  -0	                  -0	0009091990990099090
26.2625	2009	 26	618	           -0.981498	            -1.53604	          -0.0165119	              161.07	               -9999	               -9999	               -9999	              235.38	              235.18	               -9999	               -9999	                  -0	                  -0	0009091990990099090
26.2632	2009	 26	619	           -0.911894	            -1.50092	          -0.0123839	              161.59	               -9999	               -9999	               -9999	              235.37	              235.24	               -9999	               -9999	                  -0	                  -0	0009091990990099090
26.2639	2009	 26	620	           -0.831718	            -1.44824	         -0.00928793	              161.79	               -9999	               -9999	               -9999	              235.39	              235.28	               -9999	               -9999	                  -0	                  -0	0009091990990099090
26.2646	2009	 26	621	           -0.785903	            -1.42052	          -0.0113519	              161.99	               -9999	               -9999	               -9999	              235.42	              235.31	               -9999	               -9999	                  -0	                  -0	0009091990990099090
26.2653	2009	 26	622	            -0.81674	            -1.42329	          -0.0196078	              162.09	               -9999	               -9999	               -9999	              235.45	              235.34	               -9999	               -9999	                  -0	                  -0	0009091990990099090
26.266	2009	 26	623	           -0.795595	            -1.43808	          -0.0206398	              161.34	               -9999	               -9999	               -9999	              235.49	               235.3	               -9999	               -9999	                  -0	                  -0	0009091990990099090
26.2667	2009	 26	624	           -0.837885	            -1.50555	         -0.00722394	              160.42	               -9999	               -9999	               -9999	              235.48	              235.16	               -9999	               -9999	                  -0	                  -0	0009091990990099090
26.2674	2009	 26	625	           -0.930396	            -1.62384	          -0.0144479	              160.27	               -9999	               -9999	               -9999	              235.44	              235.12	               -9999	               -9999	                  -0	                  -0	0009091990990099090
26.2681	2009	 26	626	            -0.95859	            -1.68207	         -0.00722394	              160.43	               -9999	               -9999	               -9999	              235.39	              235.11	               -9999	               -9999	                  -0	                  -0	0009091990990099090
26.2688	2009	 26	627	           -0.940969	            -1.70333	          -0.0144479	              160.58	               -9999	               -9999	               -9999	              235.35	               235.1	               -9999	               -9999	                  -0	                  -0	0009091990990099090
26.2694	2009	 26	628	           -0.896916	            -1.69039	          -0.0175439	              160.54	               -9999	               -9999	               -9999	              235.32	              235.08	               -9999	               -9999	                  -0	                  -0	0009091990990099090
26.2701	2009	 26	629	            -0.86696	             -1.6719	          -0.0134159	              160.27	               -9999	               -9999	               -9999	               235.3	              235.02	               -9999	               -9999	                  -0	                  -0	0009091990990099090
26.2708	2009	 26	630	           -0.877533	            -1.68392	          -0.0134159	              160.09	               -9999	               -9999	               -9999	              235.25	              234.97	               -9999	               -9999	                  -0	                  -0	0009091990990099090
26.2715	2009	 26	631	            -0.87489	            -1.68299	         -0.00515996	              160.09	               -9999	               -9999	               -9999	              235.21	              234.94	               -9999	               -9999	                  -0	                  -0	0009091990990099090
26.2722	2009	 26	632	           -0.875771	            -1.68577	          -0.0123839	              160.01	               -9999	               -9999	               -9999	              235.17	               234.9	               -9999	               -9999	                  -0	                  -0	0009091990990099090
26.2729	2009	 26	633	             -0.8837	            -1.67098	          -0.0216718	              159.47	               -9999	               -9999	               -9999	              235.12	               234.8	               -9999	               -9999	                  -0	                  -0	0009091990990099090
26.2736	2009	 26	634	           -0.889868	            -1.66266	         -0.00928793	              159.13	               -9999	               -9999	               -9999	              235.06	              234.71	               -9999	               -9999	                  -0	                  -0	0009091990990099090
26.2743	2009	 26	635	           -0.875771	            -1.66081	         -0.00825593	              158.99	               -9999	               -9999	               -9999	              234.98	              234.63	               -9999	               -9999	                  -0	                  -0	0009091990990099090
26.275	2009	 26	636	           -0.946256	            -1.66728	          -0.0175439	              158.71	               -9999	               -9999	               -9999	              234.91	              234.55	               -9999	               -9999	                  -0	                  -0	0009091990990099090
26.2757	2009	 26	637	           -0.953304	            -1.65434	          -0.0134159	              158.28	               -9999	               -9999	               -9999	              234.82	              234.44	               -9999	               -9999	                  -0	                  -0	0009091990990099090
26.2764	2009	 26	638	           -0.951542	            -1.64972	          -0.0165119	              158.44	               -9999	               -9999	               -9999	              234.73	              234.38	               -9999	               -9999	                  -0	                  -0	0009091990990099090
26.2771	2009	 26	639	           -0.935683	            -1.60444	          -0.0144479	              159.06	               -9999	               -9999	               -9999	              234.66	              234.41	               -9999	               -9999	                  -0	                  -0	0009091990990099090
26.2778	2009	 26	640	           -0.872247	            -1.51941	          -0.0165119	              159.17	               -9999	               -9999	               -9999	              234.62	              234.41	               -9999	               -9999	                  -0	                  -0	0009091990990099090
26.2785	2009	 26	641	           -0.811454	            -1.43623	         -0.00825593	              159.27	               -9999	               -9999	               -9999	               234.6	              234.39	               -9999	               -9999	                  -0	                  -0	0009091990990099090
26.2792	2009	 26	642	           -0.792952	            -1.39741	          -0.0113519	              159.51	               -9999	               -9999	               -9999	              234.58	              234.41	               -9999	               -9999	                  -0	                  -0	0009091990990099090
26.2799	2009	 26	643	           -0.776211	            -1.35028	         -0.00825593	              159.35	               -9999	               -9999	               -9999	              234.57	              234.39	               -9999	               -9999	                  -0	                  -0	0009091990990099090
26.2806	2009	 26	644	           -0.779736	            -1.35582	          -0.0134159	              159.07	               -9999	               -9999	               -9999	              234.56	              234.35	               -9999	               -9999	                  -0	                  -0	0009091990990099090
26.2813	2009	 26	645	           -0.797357	            -1.40388	         -0.00722394	              158.75	               -9999	               -9999	               -9999	              234.54	               234.3	               -9999	               -9999	                  -0	                  -0	0009091990990099090
26.2819	2009	 26	646	           -0.837004	            -1.47043	          -0.0134159	              158.62	               -9999	               -9999	               -9999	              234.51	              234.25	               -9999	               -9999	                  -0	                  -0	0009091990990099090
26.2826	2009	 26	647	           -0.856388	             -1.5305	          -0.0165119	              158.56	               -9999	               -9999	               -9999	              234.47	              234.21	               -9999	               -9999	                  -0	                  -0	0009091990990099090
26.2833	2009	 26	648	           -0.876652	              -1.561	          -0.0257998	              158.19	               -9999	               -9999	               -9999	              234.43	              234.14	               -9999	               -9999	                  -0	                  -0	0009091990990099090
26.284	2009	 26	649	           -0.904846	            -1.60259	          -0.0206398	              158.08	               -9999	               -9999	               -9999	              234.37	              234.08	               -9999	               -9999	                  -0	                  -0	0009091990990099090
26.2847	2009	 26	650	           -0.927753	            -1.60351	          -0.0144479	              158.29	               -9999	               -9999	               -9999	              234.32	              234.07	               -9999	               -9999	                  -0	                  -0	0009091990990099090
26.2854	2009	 26	651	           -0.915419	            -1.54159	          -0.0113519	              158.44	               -9999	               -9999	               -9999	              234.29	              234.06	               -9999	               -9999	                  -0	                  -0	0009091990990099090
26.2861	2009	 26	652	           -0.905727	             -1.4732	         -0.00412797	              158.37	               -9999	               -9999	               -9999	              234.25	              234.03	               -9999	               -9999	                  -0	                  -0	0009091990990099090
26.2868	2009	 26	653	           -0.913656	            -1.44732	          -0.0103199	              158.26	               -9999	               -9999	               -9999	              234.22	                 234	               -9999	               -9999	                  -0	                  -0	0009091990990099090
26.2875	2009	 26	654	           -0.934802	             -1.4159	          -0.0175439	              158.26	               -9999	               -9999	               -9999	               234.2	              233.98	               -9999	               -9999	                  -0	                  -0	0009091990990099090
26.2882	2009	 26	655	           -0.953304	            -1.39556	          -0.0237358	              158.39	               -9999	               -9999	               -9999	              234.17	              233.97	               -9999	               -9999	                  -0	                  -0	0009091990990099090
26.2889	2009	 26	656	           -0.962115	            -1.36229	          -0.0216718	              158.35	               -9999	               -9999	               -9999	              234.15	              233.96	               -9999	               -9999	                  -0	                  -0	0009091990990099090
26.2896	2009	 26	657	            -0.99207	            -1.33641	          -0.0113519	              158.59	               -9999	               -9999	               -9999	              234.14	              233.98	               -9999	               -9999	                  -0	                  -0	0009091990990099090
26.2903	2009	 26	658	           -0.970925	            -1.29667	         -0.00412797	              158.78	               -9999	               -9999	               -9999	              234.14	              233.99	               -9999	               -9999	                  -0	                  -0	0009091990990099090
26.291	2009	 26	659	           -0.951542	            -1.25786	         -0.00722394	              158.92	               -9999	               -9999	               -9999	              234.14	              234.01	               -9999	               -9999	                  -0	                  -0	0009091990990099090
26.2917	2009	 26	700	           -0.917181	             -1.2329	          -0.0103199	              158.74	               -9999	               -9999	               -9999	              234.15	              234.01	               -9999	               -9999	                  -0	                  -0	0009091990990099090
26.2924	2009	 26	701	           -0.945374	            -1.23845	          -0.0206398	              158.46	               -9999	               -9999	               -9999	              234.15	              233.97	               -9999	               -9999	                  -0	                  -0	0009091990990099090
26.2931	2009	 26	702	           -0.985903	             -1.2597	          -0.0206398	              158.58	               -9999	               -9999	               -9999	              234.15	              233.97	               -9999	               -9999	                  -0	                  -0	0009091990990099090
26.2937	2009	 26	703	            -0.98326	            -1.28004	          -0.0185759	              158.47	               -9999	               -9999	               -9999	              234.14	              233.96	               -9999	               -9999	                  -0	                  -0	0009091990990099090
26.2944	2009	 26	704	           -0.995595	            -1.31146	          -0.0237358	              158.59	               -9999	               -9999	               -9999	              234.13	              233.96	               -9999	               -9999	                  -0	                  -0	0009091990990099090
26.2951	2009	 26	705	           -0.980617	            -1.32717	          -0.0154799	              158.49	               -9999	               -9999	               -9999	              234.13	              233.95	               -9999	               -9999	                  -0	                  -0	0009091990990099090
26.2958	2009	 26	706	           -0.969163	            -1.34566	          -0.0165119	              158.51	               -9999	               -9999	               -9999	              234.12	              233.94	               -9999	               -9999	                  -0	                  -0	0009091990990099090
26.2965	2009	 26	707	           -0.984141	            -1.35213	          -0.0175439	              158.52	               -9999	               -9999	               -9999	              234.11	              233.94	               -9999	               -9999	                  -0	                  -0	0009091990990099090
26.2972	2009	 26	708	           -0.977093	            -1.35213	          -0.0134159	              158.78	               -9999	               -9999	               -9999	              234.11	              233.96	               -9999	               -9999	                  -0	                  -0	0009091990990099090
26.2979	2009	 26	709	           -0.953304	            -1.30222	         -0.00928793	              158.98	               -9999	               -9999	               -9999	              234.11	                 234	               -9999	               -9999	                  -0	                  -0	0009091990990099090
26.2986	2009	 26	710	           -0.915419	            -1.26433	          -0.0237358	              159.07	               -9999	               -9999	               -9999	              234.13	              234.02	               -9999	               -9999	                  -0	                  -0	0009091990990099090
26.2993	2009	 26	711	           -0.889868	            -1.24214	          -0.0154799	              159.16	               -9999	               -9999	               -9999	              234.15	              234.05	               -9999	               -9999	                  -0	                  -0	0009091990990099090
26.3	2009	 26	712	           -0.866079	            -1.20148	         -0.00825593	              159.14	               -9999	               -9999	               -9999	              234.18	              234.06	               -9999	               -9999	                  -0	                  -0	0009091990990099090
26.3007	2009	 26	713	           -0.897797	            -1.19963	          -0.0103199	              159.24	               -9999	               -9999	               -9999	               234.2	              234.09	               -9999	               -9999	                  -0	                  -0	0009091990990099090
26.3014	2009	 26	714	           -0.922467	            -1.20055	          -0.0206398	              159.48	               -9999	               -9999	               -9999	              234.22	              234.13	               -9999	               -9999	                  -0	                  -0	0009091990990099090
26.3021	2009	 26	715	           -0.909251	             -1.1756	          -0.0144479	              159.58	               -9999	               -9999	               -9999	              234.26	              234.16	               -9999	               -9999	                  -0	                  -0	0009091990990099090
26.3028	2009	 26	716	           -0.897797	            -1.16451	          -0.0123839	              159.53	               -9999	               -9999	               -9999	              234.29	              234.18	               -9999	               -9999	                  -0	                  -0	0009091990990099090
26.3035	2009	 26	717	            -0.92511	            -1.16543	         -0.00825593	              159.48	               -9999	               -9999	               -9999	              234.31	              234.19	               -9999	               -9999	                  -0	                  -0	0009091990990099090
26.3042	2009	 26	718	           -0.951542	            -1.17652	         -0.00206398	              159.52	               -9999	               -9999	               -9999	              234.33	              234.21	               -9999	               -9999	                  -0	                  -0	0009091990990099090
26.3049	2009	 26	719	           -0.977093	            -1.19409	         -0.00722394	              159.64	               -9999	               -9999	               -9999	              234.35	              234.22	               -9999	               -9999	                  -0	                  -0	0009091990990099090
26.3056	2009	 26	720	            -1.00352	            -1.21257	          -0.0113519	              159.75	               -9999	               -9999	               -9999	              234.36	              234.26	               -9999	               -9999	                  -0	                  -0	0009091990990099090
26.3062	2009	 26	721	           -0.990308	            -1.20333	         -0.00722394	              159.95	               -9999	               -9999	               -9999	              234.39	              234.29	               -9999	               -9999	                  -0	                  -0	0009091990990099090
26.3069	2009	 26	722	           -0.959471	            -1.19501	         -0.00825593	              160.02	               -9999	               -9999	               -9999	              234.42	              234.32	               -9999	               -9999	                  -0	                  -0	0009091990990099090
26.3076	2009	 26	723	           -0.947137	            -1.20333	          -0.0196078	              159.93	               -9999	               -9999	               -9999	              234.44	              234.33	               -9999	               -9999	                  -0	                  -0	0009091990990099090
26.3083	2009	 26	724	           -0.944493	            -1.19316	                   0	              160.06	               -9999	               -9999	               -9999	              234.47	              234.35	               -9999	               -9999	                  -0	                  -0	0009091990990099090
26.309	2009	 26	725	           -0.943612	            -1.20333	          -0.0103199	              160.03	               -9999	               -9999	               -9999	              234.49	              234.37	               -9999	               -9999	                  -0	                  -0	0009091990990099090
26.3097	2009	 26	726	            -0.94185	            -1.21719	          -0.0113519	              159.95	               -9999	               -9999	               -9999	              234.51	              234.37	               -9999	               -9999	                  -0	                  -0	0009091990990099090
26.3104	2009	 26	727	            -0.96652	             -1.2403	          -0.0206398	              160.03	               -9999	               -9999	               -9999	              234.52	              234.38	               -9999	               -9999	                  -0	                  -0	0009091990990099090
26.3111	2009	 26	728	           -0.972687	            -1.24769	          -0.0103199	               160.2	               -9999	               -9999	               -9999	              234.53	              234.41	               -9999	               -9999	                  -0	                  -0	0009091990990099090
26.3118	2009	 26	729	           -0.953304	            -1.23198	         -0.00412797	              160.54	               -9999	               -9999	               -9999	              234.55	              234.47	               -9999	               -9999	                  -0	                  -0	0009091990990099090
26.3125	2009	 26	730	           -0.927753	            -1.18854	         -0.00825593	               160.6	               -9999	               -9999	               -9999	              234.58	              234.49	               -9999	               -9999	                  -0	                  -0	0009091990990099090
26.3132	2009	 26	731	           -0.907489	            -1.16636	          -0.0175439	              160.67	               -9999	               -9999	               -9999	              234.61	              234.52	               -9999	               -9999	                  -0	                  -0	0009091990990099090
26.3139	2009	 26	732	           -0.909251	            -1.13309	          -0.0165119	              160.89	               -9999	               -9999	               -9999	              234.64	              234.56	               -9999	               -9999	                  -0	                  -0	0009091990990099090
26.3146	2009	 26	733	           -0.887225	            -1.10259	          -0.0175439	              160.85	               -9999	               -9999	               -9999	              234.67	              234.59	               -9999	               -9999	                  -0	                  -0	0009091990990099090
26.3153	2009	 26	734	           -0.870485	            -1.11553	          -0.0196078	              159.87	               -9999	               -9999	               -9999	               234.7	              234.49	               -9999	               -9999	                  -0	                  -0	0009091990990099090
26.316	2009	 26	735	           -0.978855	            -1.25046	          -0.0216718	              159.38	               -9999	               -9999	               -9999	              234.68	               234.4	               -9999	               -9999	                  -0	                  -0	0009091990990099090
26.3167	2009	 26	736	            -1.07753	            -1.37153	          -0.0185759	              160.03	               -9999	               -9999	               -9999	              234.65	              234.46	               -9999	               -9999	                  -0	                  -0	0009091990990099090
26.3174	2009	 26	737	            -1.01322	            -1.34381	          -0.0154799	               160.2	               -9999	               -9999	               -9999	              234.64	              234.48	               -9999	               -9999	                  -0	                  -0	0009091990990099090
26.3181	2009	 26	738	           -0.947137	            -1.28651	          -0.0165119	              160.61	               -9999	               -9999	               -9999	              234.64	              234.53	               -9999	               -9999	                  -0	                  -0	0009091990990099090
26.3188	2009	 26	739	           -0.863436	            -1.20425	          0.00206398	               160.8	               -9999	               -9999	               -9999	              234.66	              234.58	               -9999	               -9999	                  -0	                  -0	0009091990990099090
26.3194	2009	 26	740	           -0.838767	            -1.15527	          -0.0165119	              160.84	               -9999	               -9999	               -9999	              234.69	              234.59	               -9999	               -9999	                  -0	                  -0	0009091990990099090
26.3201	2009	 26	741	           -0.852863	             -1.1451	          -0.0257998	              161.08	               -9999	               -9999	               -9999	              234.71	              234.63	               -9999	               -9999	                  -0	                  -0	0009091990990099090
26.3208	2009	 26	742	           -0.831718	            -1.10074	          -0.0134159	              161.21	               -9999	               -9999	               -9999	              234.74	              234.67	               -9999	               -9999	                  -0	                  -0	0009091990990099090
26.3215	2009	 26	743	            -0.81674	            -1.08041	         -0.00515996	              161.12	               -9999	               -9999	               -9999	              234.78	              234.69	               -9999	               -9999	                  -0	                  -0	0009091990990099090
26.3222	2009	 26	744	           -0.832599	            -1.09427	         -0.00619195	              161.21	               -9999	               -9999	               -9999	              234.81	              234.71	               -9999	               -9999	                  -0	                  -0	0009091990990099090
26.3229	2009	 26	745	           -0.851101	            -1.11922	           0.0113519	              161.26	               -9999	               -9999	               -9999	              234.83	              234.74	               -9999	               -9999	                  -0	                  -0	0009091990990099090
26.3236	2009	 26	746	           -0.873128	            -1.16081	          -0.0113519	              161.21	               -9999	               -9999	               -9999	              234.86	              234.76	               -9999	               -9999	                  -0	                  -0	0009091990990099090
26.3243	2009	 26	747	           -0.902203	             -1.1756	          -0.0268318	              161.63	               -9999	               -9999	               -9999	              234.89	              234.82	               -9999	               -9999	                  -0	                  -0	0009091990990099090
26.325	2009	 26	748	           -0.872247	            -1.15989	          -0.0165119	              161.97	               -9999	               -9999	               -9999	              234.93	              234.88	               -9999	               -9999	                  -0	                  -0	0009091990990099090
26.3257	2009	 26	749	           -0.842291	            -1.13771	          -0.0227038	              162.18	               -9999	               -9999	               -9999	              234.98	              234.95	               -9999	               -9999	                  -0	                  -0	0009091990990099090
