DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
139.292	2009	139	701	             186.405	             181.109	             2.20537	              280.17	               -9999	               -9999	               -9999	              265.16	              265.57	               -9999	               -9999	                  -0	                  -0	0289000990990099090
139.293	2009	139	702	             187.348	             182.116	             2.26832	              280.21	               -9999	               -9999	               -9999	               265.2	              265.63	               -9999	               -9999	                  -0	                  -0	0289000990990099090
139.294	2009	139	703	              188.22	             182.921	             2.34778	              280.21	               -9999	               -9999	               -9999	              265.26	              265.69	               -9999	               -9999	                  -0	                  -0	0289000990990099090
139.294	2009	139	704	             188.925	             183.604	              2.2033	              280.09	               -9999	               -9999	               -9999	              265.31	              265.72	               -9999	               -9999	                  -0	                  -0	0289000990990099090
139.295	2009	139	705	             189.551	             184.177	             2.21878	              280.03	               -9999	               -9999	               -9999	              265.36	              265.77	               -9999	               -9999	                  -0	                  -0	0289000990990099090
139.296	2009	139	706	             189.965	             184.556	             2.17647	              280.05	               -9999	               -9999	               -9999	               265.4	               265.8	               -9999	               -9999	                  -0	                  -0	0289000990990099090
139.297	2009	139	707	             190.123	             184.695	             2.06502	              280.09	               -9999	               -9999	               -9999	              265.45	              265.85	               -9999	               -9999	                  -0	                  -0	0289000990990099090
139.297	2009	139	708	             190.388	             184.917	              2.0547	               280.1	               -9999	               -9999	               -9999	              265.49	              265.87	               -9999	               -9999	                  -0	                  -0	0289000990990099090
139.298	2009	139	709	             190.687	              185.24	             2.09907	              280.13	               -9999	               -9999	               -9999	              265.52	              265.91	               -9999	               -9999	                  -0	                  -0	0289000990990099090
139.299	2009	139	710	             191.057	             185.564	             2.01858	               280.2	               -9999	               -9999	               -9999	              265.56	              265.95	               -9999	               -9999	                  -0	                  -0	0289000990990099090
139.299	2009	139	711	             191.639	             186.081	             2.01858	              280.15	               -9999	               -9999	               -9999	               265.6	              265.98	               -9999	               -9999	                  -0	                  -0	0289000990990099090
139.3	2009	139	712	             192.229	             186.599	             1.91641	              280.18	               -9999	               -9999	               -9999	              265.63	                 266	               -9999	               -9999	                  -0	                  -0	0289000990990099090
139.301	2009	139	713	             192.775	             187.218	             1.64809	              279.76	               -9999	               -9999	               -9999	              265.65	              265.98	               -9999	               -9999	                  -0	                  -0	0289000990990099090
139.301	2009	139	714	             193.339	             187.902	             1.23942	              279.48	               -9999	               -9999	               -9999	              265.66	              265.94	               -9999	               -9999	                  -0	                  -0	0289000990990099090
139.302	2009	139	715	              193.93	             188.512	            0.966976	              279.17	               -9999	               -9999	               -9999	              265.65	              265.91	               -9999	               -9999	                  -0	                  -0	0289000990990099090
139.303	2009	139	716	             194.414	             188.928	            0.887513	              279.09	               -9999	               -9999	               -9999	              265.64	              265.86	               -9999	               -9999	                  -0	                  -0	0289000990990099090
139.303	2009	139	717	             194.626	             189.196	            0.913313	                 279	               -9999	               -9999	               -9999	              265.61	              265.81	               -9999	               -9999	                  -0	                  -0	0289000990990099090
139.304	2009	139	718	             194.379	             188.965	             1.14035	              279.05	               -9999	               -9999	               -9999	              265.58	              265.79	               -9999	               -9999	                  -0	                  -0	0289000990990099090
139.305	2009	139	719	             193.736	             188.457	             1.42621	              279.01	               -9999	               -9999	               -9999	              265.55	              265.77	               -9999	               -9999	                  -0	                  -0	0289000990990099090
139.306	2009	139	720	             192.907	             187.652	             1.29618	              279.19	               -9999	               -9999	               -9999	              265.52	              265.77	               -9999	               -9999	                  -0	                  -0	0289000990990099090
139.306	2009	139	721	             192.449	             187.163	             1.52735	               279.2	               -9999	               -9999	               -9999	               265.5	              265.76	               -9999	               -9999	                  -0	                  -0	0289000990990099090
139.307	2009	139	722	             192.247	             186.987	             1.40764	              279.23	               -9999	               -9999	               -9999	              265.48	              265.73	               -9999	               -9999	                  -0	                  -0	0289000990990099090
139.308	2009	139	723	             192.467	             187.209	             1.34469	              279.41	               -9999	               -9999	               -9999	              265.46	              265.74	               -9999	               -9999	                  -0	                  -0	0289000990990099090
139.308	2009	139	724	             193.084	             187.828	             1.42002	              279.71	               -9999	               -9999	               -9999	              265.46	              265.78	               -9999	               -9999	                  -0	                  -0	0289000990990099090
139.309	2009	139	725	             193.912	             188.651	             1.54902	              279.67	               -9999	               -9999	               -9999	              265.46	              265.78	               -9999	               -9999	                  -0	                  -0	0289000990990099090
139.31	2009	139	726	             194.996	              189.75	             2.04438	              279.62	               -9999	               -9999	               -9999	              265.46	              265.77	               -9999	               -9999	                  -0	                  -0	0289000990990099090
139.31	2009	139	727	             195.956	             190.665	             1.87513	              279.35	               -9999	               -9999	               -9999	              265.46	              265.73	               -9999	               -9999	                  -0	                  -0	0289000990990099090
139.311	2009	139	728	             196.793	             191.442	             1.74407	              279.51	               -9999	               -9999	               -9999	              265.45	              265.73	               -9999	               -9999	                  -0	                  -0	0289000990990099090
139.312	2009	139	729	             197.542	             192.052	             1.76367	              279.61	               -9999	               -9999	               -9999	              265.44	              265.75	               -9999	               -9999	                  -0	                  -0	0289000990990099090
139.313	2009	139	730	             198.115	             192.708	             1.60784	              279.68	               -9999	               -9999	               -9999	              265.44	              265.76	               -9999	               -9999	                  -0	                  -0	0289000990990099090
139.313	2009	139	731	             198.793	             193.447	             1.84623	              279.99	               -9999	               -9999	               -9999	              265.44	              265.81	               -9999	               -9999	                  -0	                  -0	0289000990990099090
139.314	2009	139	732	             199.542	             194.039	              1.9453	              279.77	               -9999	               -9999	               -9999	              265.46	              265.79	               -9999	               -9999	                  -0	                  -0	0289000990990099090
139.315	2009	139	733	             200.493	             195.139	              2.3065	              279.78	               -9999	               -9999	               -9999	              265.46	              265.78	               -9999	               -9999	                  -0	                  -0	0289000990990099090
139.315	2009	139	734	             201.269	             195.823	             2.38906	              279.85	               -9999	               -9999	               -9999	              265.46	              265.78	               -9999	               -9999	                  -0	                  -0	0289000990990099090
139.316	2009	139	735	             201.903	             196.423	             2.26419	              280.02	               -9999	               -9999	               -9999	              265.47	              265.81	               -9999	               -9999	                  -0	                  -0	0289000990990099090
139.317	2009	139	736	             202.449	             197.024	             2.27967	              280.31	               -9999	               -9999	               -9999	              265.47	              265.85	               -9999	               -9999	                  -0	                  -0	0289000990990099090
139.317	2009	139	737	             202.811	             197.375	             2.44788	              280.26	               -9999	               -9999	               -9999	              265.49	              265.87	               -9999	               -9999	                  -0	                  -0	0289000990990099090
139.318	2009	139	738	             202.855	             197.384	             2.43756	              280.24	               -9999	               -9999	               -9999	              265.51	              265.88	               -9999	               -9999	                  -0	                  -0	0289000990990099090
139.319	2009	139	739	             202.573	               197.2	             2.37358	              280.27	               -9999	               -9999	               -9999	              265.52	              265.89	               -9999	               -9999	                  -0	                  -0	0289000990990099090
139.319	2009	139	740	             202.176	              196.59	             2.36636	              280.19	               -9999	               -9999	               -9999	              265.54	              265.88	               -9999	               -9999	                  -0	                  -0	0289000990990099090
139.32	2009	139	741	             201.392	             195.924	             2.35294	              280.16	               -9999	               -9999	               -9999	              265.54	              265.89	               -9999	               -9999	                  -0	                  -0	0289000990990099090
139.321	2009	139	742	             200.758	             195.296	             2.36017	              280.18	               -9999	               -9999	               -9999	              265.55	               265.9	               -9999	               -9999	                  -0	                  -0	0289000990990099090
139.322	2009	139	743	             200.405	                 195	              2.3612	               280.1	               -9999	               -9999	               -9999	              265.56	              265.89	               -9999	               -9999	                  -0	                  -0	0289000990990099090
139.322	2009	139	744	             200.555	             195.139	             2.50052	              280.21	               -9999	               -9999	               -9999	              265.56	              265.91	               -9999	               -9999	                  -0	                  -0	0289000990990099090
139.323	2009	139	745	             201.181	              195.73	             2.22497	              280.18	               -9999	               -9999	               -9999	              265.57	              265.91	               -9999	               -9999	                  -0	                  -0	0289000990990099090
139.324	2009	139	746	             202.335	             196.858	             2.01238	              280.33	               -9999	               -9999	               -9999	              265.57	              265.92	               -9999	               -9999	                  -0	                  -0	0289000990990099090
139.324	2009	139	747	             203.463	             197.939	              2.1775	              280.44	               -9999	               -9999	               -9999	              265.58	              265.94	               -9999	               -9999	                  -0	                  -0	0289000990990099090
139.325	2009	139	748	             204.396	             198.891	             2.25697	              280.45	               -9999	               -9999	               -9999	              265.59	              265.97	               -9999	               -9999	                  -0	                  -0	0289000990990099090
139.326	2009	139	749	             204.793	             199.205	             2.08462	              280.44	               -9999	               -9999	               -9999	              265.61	              265.98	               -9999	               -9999	                  -0	                  -0	0289000990990099090
139.326	2009	139	750	             204.811	             199.168	              2.4355	              280.53	               -9999	               -9999	               -9999	              265.62	                 266	               -9999	               -9999	                  -0	                  -0	0289000990990099090
139.327	2009	139	751	              204.67	             198.983	             2.51187	              280.52	               -9999	               -9999	               -9999	              265.63	              266.01	               -9999	               -9999	                  -0	                  -0	0289000990990099090
139.328	2009	139	752	             204.529	             198.974	             2.74303	              280.68	               -9999	               -9999	               -9999	              265.65	              266.03	               -9999	               -9999	                  -0	                  -0	0289000990990099090
139.328	2009	139	753	             204.599	             199.057	             2.91744	              280.29	               -9999	               -9999	               -9999	              265.66	                 266	               -9999	               -9999	                  -0	                  -0	0289000990990099090
139.329	2009	139	754	             204.687	             199.159	              2.6677	              280.48	               -9999	               -9999	               -9999	              265.66	              266.01	               -9999	               -9999	                  -0	                  -0	0289000990990099090
139.33	2009	139	755	             205.004	             199.427	             2.53457	              280.36	               -9999	               -9999	               -9999	              265.67	              266.01	               -9999	               -9999	                  -0	                  -0	0289000990990099090
139.331	2009	139	756	             205.216	              199.64	             2.29309	              280.25	               -9999	               -9999	               -9999	              265.67	                 266	               -9999	               -9999	                  -0	                  -0	0289000990990099090
139.331	2009	139	757	             205.551	             199.954	             2.08359	              280.02	               -9999	               -9999	               -9999	              265.67	              265.96	               -9999	               -9999	                  -0	                  -0	0289000990990099090
139.332	2009	139	758	             205.938	             200.407	             1.98658	              280.09	               -9999	               -9999	               -9999	              265.66	              265.94	               -9999	               -9999	                  -0	                  -0	0289000990990099090
139.333	2009	139	759	             206.379	             200.841	             1.88029	              280.24	               -9999	               -9999	               -9999	              265.65	              265.95	               -9999	               -9999	                  -0	                  -0	0289000990990099090
139.333	2009	139	800	             206.899	             201.331	             1.77709	              280.33	               -9999	               -9999	               -9999	              265.64	              265.94	               -9999	               -9999	                  -0	                  -0	0289000990990099090
139.334	2009	139	801	             207.322	             201.765	             1.59133	              280.46	               -9999	               -9999	               -9999	              265.63	              265.95	               -9999	               -9999	                  -0	                  -0	0289000990990099090
139.335	2009	139	802	             207.859	              202.19	             1.71104	              280.49	               -9999	               -9999	               -9999	              265.63	              265.97	               -9999	               -9999	                  -0	                  -0	0289000990990099090
139.335	2009	139	803	             208.026	             202.375	             1.82869	               280.4	               -9999	               -9999	               -9999	              265.63	              265.94	               -9999	               -9999	                  -0	                  -0	0289000990990099090
139.336	2009	139	804	             207.674	             202.098	             1.76677	              280.58	               -9999	               -9999	               -9999	              265.62	              265.96	               -9999	               -9999	                  -0	                  -0	0289000990990099090
139.337	2009	139	805	             207.022	             201.377	             1.85243	              280.68	               -9999	               -9999	               -9999	              265.63	              265.98	               -9999	               -9999	                  -0	                  -0	0289000990990099090
139.338	2009	139	806	             206.106	             200.545	             1.86997	              280.68	               -9999	               -9999	               -9999	              265.63	              265.97	               -9999	               -9999	                  -0	                  -0	0289000990990099090
139.338	2009	139	807	             205.322	              199.75	             1.96285	              281.02	               -9999	               -9999	               -9999	              265.64	              266.01	               -9999	               -9999	                  -0	                  -0	0289000990990099090
139.339	2009	139	808	             204.705	             199.261	             1.95356	              280.94	               -9999	               -9999	               -9999	              265.65	              266.02	               -9999	               -9999	                  -0	                  -0	0289000990990099090
139.34	2009	139	809	             204.529	             198.974	             2.05366	              280.94	               -9999	               -9999	               -9999	              265.66	              266.03	               -9999	               -9999	                  -0	                  -0	0289000990990099090
139.34	2009	139	810	              204.37	             198.752	             1.96078	              280.98	               -9999	               -9999	               -9999	              265.67	              266.04	               -9999	               -9999	                  -0	                  -0	0289000990990099090
139.341	2009	139	811	             204.159	             198.651	             1.95872	              280.96	               -9999	               -9999	               -9999	              265.68	              266.04	               -9999	               -9999	                  -0	                  -0	0289000990990099090
139.342	2009	139	812	             203.956	             198.447	             1.87307	              280.97	               -9999	               -9999	               -9999	              265.69	              266.03	               -9999	               -9999	                  -0	                  -0	0289000990990099090
139.342	2009	139	813	             203.762	              198.29	             1.87513	                 281	               -9999	               -9999	               -9999	               265.7	              266.05	               -9999	               -9999	                  -0	                  -0	0289000990990099090
139.343	2009	139	814	               203.7	             198.235	              1.9484	              281.01	               -9999	               -9999	               -9999	              265.71	              266.06	               -9999	               -9999	                  -0	                  -0	0289000990990099090
139.344	2009	139	815	             203.797	             198.309	             1.83488	              280.93	               -9999	               -9999	               -9999	              265.71	              266.05	               -9999	               -9999	                  -0	                  -0	0289000990990099090
139.344	2009	139	816	             204.097	             198.706	             1.75232	              280.72	               -9999	               -9999	               -9999	              265.71	              266.03	               -9999	               -9999	                  -0	                  -0	0289000990990099090
139.345	2009	139	817	             204.617	             199.131	             1.57585	              280.78	               -9999	               -9999	               -9999	              265.71	              266.03	               -9999	               -9999	                  -0	                  -0	0289000990990099090
139.346	2009	139	818	             205.383	             199.917	             1.64706	              280.89	               -9999	               -9999	               -9999	              265.71	              266.03	               -9999	               -9999	                  -0	                  -0	0289000990990099090
139.347	2009	139	819	             206.194	             200.675	              1.5872	                 281	               -9999	               -9999	               -9999	              265.71	              266.05	               -9999	               -9999	                  -0	                  -0	0289000990990099090
139.347	2009	139	820	             207.031	             201.414	             1.77915	              280.98	               -9999	               -9999	               -9999	              265.71	              266.06	               -9999	               -9999	                  -0	                  -0	0289000990990099090
139.348	2009	139	821	             207.639	             202.061	             2.03509	               280.9	               -9999	               -9999	               -9999	              265.71	              266.06	               -9999	               -9999	                  -0	                  -0	0289000990990099090
139.349	2009	139	822	             207.877	               202.2	             2.02993	              280.91	               -9999	               -9999	               -9999	              265.71	              266.06	               -9999	               -9999	                  -0	                  -0	0289000990990099090
139.349	2009	139	823	             207.912	             202.135	             2.20743	              281.17	               -9999	               -9999	               -9999	              265.71	              266.08	               -9999	               -9999	                  -0	                  -0	0289000990990099090
139.35	2009	139	824	             207.894	             202.024	             2.32921	              281.35	               -9999	               -9999	               -9999	              265.72	              266.12	               -9999	               -9999	                  -0	                  -0	0289000990990099090
139.351	2009	139	825	             208.009	              202.07	             2.54283	              281.44	               -9999	               -9999	               -9999	              265.73	              266.13	               -9999	               -9999	                  -0	                  -0	0289000990990099090
139.351	2009	139	826	             208.194	              202.19	             2.69659	              281.53	               -9999	               -9999	               -9999	              265.75	              266.14	               -9999	               -9999	                  -0	                  -0	0289000990990099090
139.352	2009	139	827	             208.388	             202.421	             2.90299	              281.55	               -9999	               -9999	               -9999	              265.76	             266.153	               -9999	               -9999	                  -0	                  -0	0289000990990099090
139.353	2009	139	828	             208.449	             202.421	             2.83591	              281.68	               -9999	               -9999	               -9999	              265.77	             266.163	               -9999	               -9999	                  -0	                  -0	0289000990990099090
139.353	2009	139	829	             208.573	             202.495	              2.9226	              281.85	               -9999	               -9999	               -9999	              265.79	             266.198	               -9999	               -9999	                  -0	                  -0	0289000990990099090
139.354	2009	139	830	             208.855	             202.736	             3.01445	              281.73	               -9999	               -9999	               -9999	              265.81	             266.213	               -9999	               -9999	                  -0	                  -0	0289000990990099090
139.355	2009	139	831	             209.559	             203.447	             3.21362	              281.76	               -9999	               -9999	               -9999	              265.83	             266.246	               -9999	               -9999	                  -0	                  -0	0289000990990099090
139.356	2009	139	832	             210.678	             204.307	             3.08978	              281.72	               -9999	               -9999	               -9999	              265.85	             266.259	               -9999	               -9999	                  -0	                  -0	0289000990990099090
139.356	2009	139	833	             212.018	             205.471	             3.13829	              281.79	               -9999	               -9999	               -9999	              265.87	             266.275	               -9999	               -9999	                  -0	                  -0	0289000990990099090
139.357	2009	139	834	             213.119	             206.608	             3.11971	              281.87	               -9999	               -9999	               -9999	              265.89	             266.304	               -9999	               -9999	                  -0	                  -0	0289000990990099090
139.358	2009	139	835	              213.85	             207.403	             3.21878	               281.9	               -9999	               -9999	               -9999	              265.91	             266.321	               -9999	               -9999	                  -0	                  -0	0289000990990099090
139.358	2009	139	836	              214.15	             207.579	             3.11249	              281.92	               -9999	               -9999	               -9999	              265.93	             266.337	               -9999	               -9999	                  -0	                  -0	0289000990990099090
139.359	2009	139	837	             214.035	             207.495	             2.94221	              282.08	               -9999	               -9999	               -9999	              265.95	             266.351	               -9999	               -9999	                  -0	                  -0	0289000990990099090
139.36	2009	139	838	             213.656	             207.311	             2.90815	              282.23	               -9999	               -9999	               -9999	              265.97	             266.367	               -9999	               -9999	                  -0	                  -0	0289000990990099090
139.36	2009	139	839	             213.348	             207.033	             2.78431	              282.32	               -9999	               -9999	               -9999	              265.98	             266.385	               -9999	               -9999	                  -0	                  -0	0289000990990099090
139.361	2009	139	840	             213.278	             206.913	             2.76264	              282.53	               -9999	               -9999	               -9999	                 266	             266.411	               -9999	               -9999	                  -0	                  -0	0089000990990099090
139.362	2009	139	841	             213.366	             206.932	             2.67595	              282.56	               -9999	               -9999	               -9999	              266.02	             266.431	               -9999	               -9999	                  -0	                  -0	0089000990990099090
139.363	2009	139	842	             213.912	             207.523	             2.67905	               282.7	               -9999	               -9999	               -9999	              266.04	             266.465	               -9999	               -9999	                  -0	                  -0	0089000990990099090
139.363	2009	139	843	             215.207	             208.771	             2.84933	              282.89	               -9999	               -9999	               -9999	              266.07	              266.52	               -9999	               -9999	                  -0	                  -0	0289000990990099090
139.364	2009	139	844	             217.128	             210.647	              2.9742	              282.68	               -9999	               -9999	               -9999	               266.1	             266.531	               -9999	               -9999	                  -0	                  -0	0289000990990099090
139.365	2009	139	845	             219.304	             212.708	             2.73891	              282.59	               -9999	               -9999	               -9999	              266.13	             266.559	               -9999	               -9999	                  -0	                  -0	0289000990990099090
139.365	2009	139	846	             221.833	             215.139	             2.72859	              282.64	               -9999	               -9999	               -9999	             266.155	             266.603	               -9999	               -9999	                  -0	                  -0	0289000990990099090
139.366	2009	139	847	             224.449	             217.625	             2.20021	              282.55	               -9999	               -9999	               -9999	             266.192	             266.658	               -9999	               -9999	                  -0	                  -0	0289000990990099090
139.367	2009	139	848	             227.119	              220.25	             1.73684	              282.54	               -9999	               -9999	               -9999	             266.238	             266.706	               -9999	               -9999	                  -0	                  -0	0289000990990099090
139.367	2009	139	849	             229.771	             222.773	             1.46233	              282.47	               -9999	               -9999	               -9999	             266.286	             266.748	               -9999	               -9999	                  -0	                  -0	0289000990990099090
139.368	2009	139	850	             232.194	             225.176	             1.69453	              282.29	               -9999	               -9999	               -9999	             266.328	             266.777	               -9999	               -9999	                  -0	                  -0	0289000990990099090
139.369	2009	139	851	             234.203	             227.172	             1.88132	              282.28	               -9999	               -9999	               -9999	             266.362	             266.813	               -9999	               -9999	                  -0	                  -0	0289000990990099090
139.369	2009	139	852	             235.621	             228.567	             2.17337	              282.27	               -9999	               -9999	               -9999	             266.391	             266.833	               -9999	               -9999	                  -0	                  -0	0289000990990099090
139.37	2009	139	853	             236.414	             229.335	             2.20433	              282.29	               -9999	               -9999	               -9999	             266.417	             266.861	               -9999	               -9999	                  -0	                  -0	0289000990990099090
139.371	2009	139	854	             236.749	             229.658	             2.04334	              282.52	               -9999	               -9999	               -9999	             266.439	             266.881	               -9999	               -9999	                  -0	                  -0	0289000990990099090
139.372	2009	139	855	             236.907	              229.75	             1.81218	              282.77	               -9999	               -9999	               -9999	             266.463	              266.92	               -9999	               -9999	                  -0	                  -0	0289000990990099090
139.372	2009	139	856	             237.101	             229.982	             1.43653	              283.15	               -9999	               -9999	               -9999	             266.499	             266.981	               -9999	               -9999	                  -0	                  -0	0289000990990099090
139.373	2009	139	857	             237.445	             230.176	             1.31269	              283.41	               -9999	               -9999	               -9999	             266.552	             267.059	               -9999	               -9999	                  -0	                  -0	0289000990990099090
139.374	2009	139	858	             237.498	             230.416	              1.3581	              283.27	               -9999	               -9999	               -9999	             266.608	             267.067	               -9999	               -9999	                  -0	                  -0	0289000990990099090
139.374	2009	139	859	             237.278	             230.055	             1.23633	              283.52	               -9999	               -9999	               -9999	             266.657	             267.139	               -9999	               -9999	                  -0	                  -0	0289000990990099090
139.375	2009	139	900	             236.282	             229.344	            0.973168	              283.46	               -9999	               -9999	               -9999	             266.718	             267.193	               -9999	               -9999	                  -0	                  -0	0289000990990099090
139.376	2009	139	901	             235.207	             228.438	             1.25077	              283.64	               -9999	               -9999	               -9999	             266.786	             267.276	               -9999	               -9999	                  -0	                  -0	0289000990990099090
139.376	2009	139	902	              233.85	             227.024	             1.21775	              283.81	               -9999	               -9999	               -9999	             266.857	             267.355	               -9999	               -9999	                  -0	                  -0	0289000990990099090
139.377	2009	139	903	             232.652	             225.961	             1.87513	              284.45	               -9999	               -9999	               -9999	             266.935	             267.518	               -9999	               -9999	                  -0	                  -0	0289000990990099090
139.378	2009	139	904	             231.736	             225.074	              2.1775	              284.12	               -9999	               -9999	               -9999	             267.017	             267.546	               -9999	               -9999	                  -0	                  -0	0289000990990099090
139.378	2009	139	905	             231.392	             224.778	             2.06192	              283.86	               -9999	               -9999	               -9999	             267.096	             267.563	               -9999	               -9999	                  -0	                  -0	0289000990990099090
139.379	2009	139	906	               231.7	             225.129	             1.85965	              283.96	               -9999	               -9999	               -9999	             267.163	               267.6	               -9999	               -9999	                  -0	                  -0	0289000990990099090
139.38	2009	139	907	             232.758	             226.165	              1.5934	              283.72	               -9999	               -9999	               -9999	             267.221	             267.617	               -9999	               -9999	                  -0	                  -0	0289000990990099090
139.381	2009	139	908	               234.3	             227.773	             1.24974	              283.71	               -9999	               -9999	               -9999	             267.267	             267.638	               -9999	               -9999	                  -0	                  -0	0289000990990099090
139.381	2009	139	909	             236.026	             229.556	             1.08978	               284.1	               -9999	               -9999	               -9999	             267.309	             267.709	               -9999	               -9999	                  -0	                  -0	0289000990990099090
139.382	2009	139	910	             237.648	             231.091	             1.04438	              284.72	               -9999	               -9999	               -9999	              267.36	             267.851	               -9999	               -9999	                  -0	                  -0	0289000990990099090
139.383	2009	139	911	             239.031	             232.431	            0.930857	               284.4	               -9999	               -9999	               -9999	             267.424	             267.866	               -9999	               -9999	                  -0	                  -0	0289000990990099090
139.383	2009	139	912	             240.203	             233.595	            0.610939	              284.56	               -9999	               -9999	               -9999	              267.48	             267.909	               -9999	               -9999	                  -0	                  -0	0289000990990099090
139.384	2009	139	913	              241.48	             234.834	            0.503612	              284.51	               -9999	               -9999	               -9999	             267.528	             267.914	               -9999	               -9999	                  -0	                  -0	0289000990990099090
139.385	2009	139	914	             242.758	             236.109	            0.311662	              284.51	               -9999	               -9999	               -9999	             267.568	             267.918	               -9999	               -9999	                  -0	                  -0	0289000990990099090
139.385	2009	139	915	             244.185	             237.505	            0.408669	              284.82	               -9999	               -9999	               -9999	             267.605	             268.015	               -9999	               -9999	                  -0	                  -0	0289000990990099090
139.386	2009	139	916	             245.859	             239.362	            0.246646	              284.43	               -9999	               -9999	               -9999	             267.646	             268.012	               -9999	               -9999	                  -0	                  -0	0289000990990099090
139.387	2009	139	917	             247.683	             241.201	          -0.0443756	              284.01	               -9999	               -9999	               -9999	             267.682	             268.022	               -9999	               -9999	                  -0	                  -0	0289000990990099090
139.387	2009	139	918	               249.7	             243.226	            -0.20743	              284.02	               -9999	               -9999	               -9999	              267.71	             268.057	               -9999	               -9999	                  -0	                  -0	0289000990990099090
139.388	2009	139	919	              251.85	             245.536	           -0.199174	               283.9	               -9999	               -9999	               -9999	             267.735	             268.093	               -9999	               -9999	                  -0	                  -0	0289000990990099090
139.389	2009	139	920	             254.335	             247.976	           -0.154799	              283.63	               -9999	               -9999	               -9999	             267.761	             268.119	               -9999	               -9999	                  -0	                  -0	0289000990990099090
139.39	2009	139	921	             257.269	             250.887	           0.0144479	               283.6	               -9999	               -9999	               -9999	             267.782	             268.123	               -9999	               -9999	                  -0	                  -0	0289000990990099090
139.39	2009	139	922	             260.687	              254.27	           0.0629515	              283.58	               -9999	               -9999	               -9999	             267.798	             268.161	               -9999	               -9999	                  -0	                  -0	0289000990990099090
139.391	2009	139	923	             264.722	             258.198	            0.294118	              283.27	               -9999	               -9999	               -9999	             267.812	             268.178	               -9999	               -9999	                  -0	                  -0	0289000990990099090
139.392	2009	139	924	              268.96	             262.292	            0.562436	              283.14	               -9999	               -9999	               -9999	             267.818	             268.183	               -9999	               -9999	                  -0	                  -0	0289000990990099090
