DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
365.493	2016	365	1150	           -0.634361	            -1.07486	             1.05882	              180.37	               -9999	               -9999	               -9999	              237.33	              237.28	               -9999	               -9999	                  -0	                  -0	0009091990990099090
365.494	2016	365	1151	           -0.648458	            -1.07486	             1.03406	              180.56	               -9999	               -9999	               -9999	              237.38	              237.32	               -9999	               -9999	                  -0	                  -0	0009091990990099090
365.494	2016	365	1152	           -0.648458	            -1.07024	            0.964912	              180.81	               -9999	               -9999	               -9999	              237.43	              237.36	               -9999	               -9999	                  -0	                  -0	0009091990990099090
365.495	2016	365	1153	           -0.651101	            -1.06192	            0.884417	              181.04	               -9999	               -9999	               -9999	              237.47	              237.39	               -9999	               -9999	                  -0	                  -0	0009091990990099090
365.496	2016	365	1154	           -0.655507	            -1.04991	             0.78741	              181.21	               -9999	               -9999	               -9999	              237.51	              237.43	               -9999	               -9999	                  -0	                  -0	0009091990990099090
365.497	2016	365	1155	           -0.654626	            -1.03974	            0.719298	              181.41	               -9999	               -9999	               -9999	              237.55	              237.46	               -9999	               -9999	                  -0	                  -0	0009091990990099090
365.497	2016	365	1156	           -0.665198	            -1.02311	            0.594427	              181.65	               -9999	               -9999	               -9999	              237.58	              237.47	               -9999	               -9999	                  -0	                  -0	0009091990990099090
365.498	2016	365	1157	           -0.675771	           -0.997227	            0.556244	              181.74	               -9999	               -9999	               -9999	              237.61	               237.5	               -9999	               -9999	                  -0	                  -0	0009091990990099090
365.499	2016	365	1158	           -0.689868	           -0.979667	            0.521156	              181.86	               -9999	               -9999	               -9999	              237.64	              237.53	               -9999	               -9999	                  -0	                  -0	0009091990990099090
365.499	2016	365	1159	           -0.680176	           -0.979667	            0.501548	              181.98	               -9999	               -9999	               -9999	              237.66	              237.55	               -9999	               -9999	                  -0	                  -0	0009091990990099090
365.5	2016	365	1200	           -0.661674	           -0.965804	            0.436533	              182.26	               -9999	               -9999	               -9999	              237.69	              237.55	               -9999	               -9999	                  -0	                  -0	0009091990990099090
365.501	2016	365	1201	           -0.651101	           -0.961183	            0.413829	              182.39	               -9999	               -9999	               -9999	               237.7	              237.56	               -9999	               -9999	                  -0	                  -0	0009091990990099090
365.501	2016	365	1202	           -0.642291	           -0.961183	            0.368421	              182.47	               -9999	               -9999	               -9999	              237.71	              237.56	               -9999	               -9999	                  -0	                  -0	0009091990990099090
365.502	2016	365	1203	           -0.638767	           -0.962107	             0.30031	              182.59	               -9999	               -9999	               -9999	              237.71	              237.55	               -9999	               -9999	                  -0	                  -0	0009091990990099090
365.503	2016	365	1204	           -0.622907	           -0.937153	            0.242518	              182.73	               -9999	               -9999	               -9999	              237.71	              237.53	               -9999	               -9999	                  -0	                  -0	0009091990990099090
365.503	2016	365	1205	           -0.605286	           -0.938078	            0.187822	              182.79	               -9999	               -9999	               -9999	               237.7	              237.52	               -9999	               -9999	                  -0	                  -0	0009091990990099090
365.504	2016	365	1206	           -0.545374	           -0.901109	          -0.0392157	              183.16	               -9999	               -9999	               -9999	              237.68	              237.45	               -9999	               -9999	                  -0	                  -0	0009091990990099090
365.505	2016	365	1207	           -0.576211	           -0.859519	           -0.266254	              183.23	               -9999	               -9999	               -9999	              237.64	              237.39	               -9999	               -9999	                  -0	                  -0	0009091990990099090
365.506	2016	365	1208	           -0.598238	           -0.798521	           -0.348813	              183.08	               -9999	               -9999	               -9999	              237.59	              237.33	               -9999	               -9999	                  -0	                  -0	0009091990990099090
365.506	2016	365	1209	           -0.590308	            -0.75878	           -0.285862	              182.72	               -9999	               -9999	               -9999	              237.53	               237.3	               -9999	               -9999	                  -0	                  -0	0009091990990099090
365.507	2016	365	1210	           -0.570925	           -0.745841	           -0.185759	              182.48	               -9999	               -9999	               -9999	              237.49	              237.27	               -9999	               -9999	                  -0	                  -0	0009091990990099090
365.508	2016	365	1211	           -0.543612	           -0.739372	           -0.103199	              182.35	               -9999	               -9999	               -9999	              237.46	              237.24	               -9999	               -9999	                  -0	                  -0	0009091990990099090
365.508	2016	365	1212	           -0.526872	            -0.73475	          -0.0691434	               182.2	               -9999	               -9999	               -9999	              237.42	               237.2	               -9999	               -9999	                  -0	                  -0	0009091990990099090
365.509	2016	365	1213	           -0.517181	           -0.747689	          -0.0660475	              182.09	               -9999	               -9999	               -9999	              237.38	              237.16	               -9999	               -9999	                  -0	                  -0	0009091990990099090
365.51	2016	365	1214	           -0.501322	           -0.740296	           -0.106295	              182.08	               -9999	               -9999	               -9999	              237.34	              237.11	               -9999	               -9999	                  -0	                  -0	0009091990990099090
365.51	2016	365	1215	           -0.503084	           -0.715342	           -0.200206	              182.07	               -9999	               -9999	               -9999	              237.29	              237.05	               -9999	               -9999	                  -0	                  -0	0009091990990099090
365.511	2016	365	1216	           -0.500441	           -0.701479	            -0.26419	              181.97	               -9999	               -9999	               -9999	              237.23	              236.98	               -9999	               -9999	                  -0	                  -0	0009091990990099090
365.512	2016	365	1217	           -0.517181	            -0.68854	           -0.328173	              181.87	               -9999	               -9999	               -9999	              237.17	              236.91	               -9999	               -9999	                  -0	                  -0	0009091990990099090
365.512	2016	365	1218	           -0.587665	           -0.715342	           -0.127967	              181.04	               -9999	               -9999	               -9999	              237.11	              236.92	               -9999	               -9999	                  -0	                  -0	0009091990990099090
365.513	2016	365	1219	           -0.551542	           -0.715342	            0.182663	              180.62	               -9999	               -9999	               -9999	              237.08	              236.92	               -9999	               -9999	                  -0	                  -0	0009091990990099090
365.514	2016	365	1220	           -0.535683	           -0.736599	            0.276574	              180.58	               -9999	               -9999	               -9999	              237.06	              236.91	               -9999	               -9999	                  -0	                  -0	0009091990990099090
365.515	2016	365	1221	           -0.530396	           -0.753235	            0.301342	               180.4	               -9999	               -9999	               -9999	              237.05	              236.91	               -9999	               -9999	                  -0	                  -0	0009091990990099090
365.515	2016	365	1222	            -0.52511	           -0.742144	            0.331269	              180.38	               -9999	               -9999	               -9999	              237.05	               236.9	               -9999	               -9999	                  -0	                  -0	0009091990990099090
365.516	2016	365	1223	           -0.548018	           -0.756932	            0.342621	              180.15	               -9999	               -9999	               -9999	              237.05	              236.93	               -9999	               -9999	                  -0	                  -0	0009091990990099090
365.517	2016	365	1224	           -0.551542	           -0.763401	            0.409701	              180.09	               -9999	               -9999	               -9999	              237.05	              236.94	               -9999	               -9999	                  -0	                  -0	0009091990990099090
365.517	2016	365	1225	           -0.545374	           -0.761553	            0.403509	              180.18	               -9999	               -9999	               -9999	              237.06	              236.94	               -9999	               -9999	                  -0	                  -0	0009091990990099090
365.518	2016	365	1226	           -0.562996	           -0.751386	             0.31063	              180.31	               -9999	               -9999	               -9999	              237.06	              236.93	               -9999	               -9999	                  -0	                  -0	0009091990990099090
365.519	2016	365	1227	           -0.587665	           -0.757856	            0.251806	               180.3	               -9999	               -9999	               -9999	              237.07	              236.94	               -9999	               -9999	                  -0	                  -0	0009091990990099090
365.519	2016	365	1228	           -0.595595	           -0.751386	             0.28999	              180.28	               -9999	               -9999	               -9999	              237.07	              236.95	               -9999	               -9999	                  -0	                  -0	0009091990990099090
365.52	2016	365	1229	           -0.596476	           -0.732902	            0.326109	              180.18	               -9999	               -9999	               -9999	              237.08	              236.97	               -9999	               -9999	                  -0	                  -0	0009091990990099090
365.521	2016	365	1230	           -0.591189	           -0.735675	            0.350877	              180.21	               -9999	               -9999	               -9999	              237.09	              236.97	               -9999	               -9999	                  -0	                  -0	0009091990990099090
365.522	2016	365	1231	                -0.6	            -0.73475	            0.388029	              180.19	               -9999	               -9999	               -9999	               237.1	              236.99	               -9999	               -9999	                  -0	                  -0	0009091990990099090
365.522	2016	365	1232	           -0.606167	           -0.757856	            0.499484	              180.07	               -9999	               -9999	               -9999	              237.11	              237.02	               -9999	               -9999	                  -0	                  -0	0009091990990099090
365.523	2016	365	1233	           -0.598238	           -0.780961	            0.615067	              180.11	               -9999	               -9999	               -9999	              237.14	              237.05	               -9999	               -9999	                  -0	                  -0	0009091990990099090
365.524	2016	365	1234	           -0.589427	           -0.812384	            0.640867	              180.19	               -9999	               -9999	               -9999	              237.16	              237.07	               -9999	               -9999	                  -0	                  -0	0009091990990099090
365.524	2016	365	1235	           -0.592952	           -0.820702	            0.631579	              180.32	               -9999	               -9999	               -9999	              237.19	              237.09	               -9999	               -9999	                  -0	                  -0	0009091990990099090
365.525	2016	365	1236	           -0.612335	           -0.840111	            0.646027	              180.32	               -9999	               -9999	               -9999	              237.21	              237.12	               -9999	               -9999	                  -0	                  -0	0009091990990099090
365.526	2016	365	1237	           -0.607048	           -0.834566	            0.593395	              180.57	               -9999	               -9999	               -9999	              237.23	              237.13	               -9999	               -9999	                  -0	                  -0	0009091990990099090
365.526	2016	365	1238	           -0.622907	           -0.854898	            0.534572	               180.6	               -9999	               -9999	               -9999	              237.25	              237.15	               -9999	               -9999	                  -0	                  -0	0009091990990099090
365.527	2016	365	1239	           -0.621145	            -0.84658	            0.555212	              180.63	               -9999	               -9999	               -9999	              237.27	              237.17	               -9999	               -9999	                  -0	                  -0	0009091990990099090
365.528	2016	365	1240	           -0.618502	           -0.845656	            0.503612	              180.87	               -9999	               -9999	               -9999	              237.29	              237.17	               -9999	               -9999	                  -0	                  -0	0009091990990099090
365.528	2016	365	1241	           -0.609692	            -0.82902	            0.349845	              181.16	               -9999	               -9999	               -9999	               237.3	              237.16	               -9999	               -9999	                  -0	                  -0	0009091990990099090
365.529	2016	365	1242	           -0.637885	           -0.818854	            0.205366	              181.22	               -9999	               -9999	               -9999	               237.3	              237.15	               -9999	               -9999	                  -0	                  -0	0009091990990099090
365.53	2016	365	1243	           -0.637004	           -0.797597	            0.128999	              181.32	               -9999	               -9999	               -9999	               237.3	              237.14	               -9999	               -9999	                  -0	                  -0	0009091990990099090
365.531	2016	365	1244	           -0.645815	            -0.81146	           0.0753354	              181.24	               -9999	               -9999	               -9999	              237.29	              237.14	               -9999	               -9999	                  -0	                  -0	0009091990990099090
365.531	2016	365	1245	           -0.628194	           -0.796673	           0.0887513	               181.2	               -9999	               -9999	               -9999	              237.29	              237.14	               -9999	               -9999	                  -0	                  -0	0009091990990099090
365.532	2016	365	1246	           -0.606167	           -0.761553	           0.0485036	              181.25	               -9999	               -9999	               -9999	              237.28	              237.12	               -9999	               -9999	                  -0	                  -0	0009091990990099090
365.533	2016	365	1247	           -0.609692	           -0.725508	          -0.0619195	              181.35	               -9999	               -9999	               -9999	              237.27	               237.1	               -9999	               -9999	                  -0	                  -0	0009091990990099090
365.533	2016	365	1248	           -0.621145	           -0.693161	           -0.200206	              181.56	               -9999	               -9999	               -9999	              237.26	              237.06	               -9999	               -9999	                  -0	                  -0	0009091990990099090
365.534	2016	365	1249	           -0.653744	           -0.660813	           -0.254902	              181.54	               -9999	               -9999	               -9999	              237.24	              237.04	               -9999	               -9999	                  -0	                  -0	0009091990990099090
365.535	2016	365	1250	           -0.681938	           -0.649723	           -0.169247	              181.23	               -9999	               -9999	               -9999	              237.22	              237.04	               -9999	               -9999	                  -0	                  -0	0009091990990099090
365.535	2016	365	1251	           -0.659031	           -0.644177	          -0.0712074	              181.22	               -9999	               -9999	               -9999	              237.21	              237.03	               -9999	               -9999	                  -0	                  -0	0009091990990099090
365.536	2016	365	1252	           -0.607048	           -0.647874	          -0.0949432	              181.37	               -9999	               -9999	               -9999	              237.19	              236.99	               -9999	               -9999	                  -0	                  -0	0009091990990099090
365.537	2016	365	1253	           -0.613216	           -0.652495	           -0.167183	              181.43	               -9999	               -9999	               -9999	              237.17	              236.95	               -9999	               -9999	                  -0	                  -0	0009091990990099090
365.538	2016	365	1254	           -0.634361	           -0.678373	           -0.179567	              181.25	               -9999	               -9999	               -9999	              237.14	              236.94	               -9999	               -9999	                  -0	                  -0	0009091990990099090
365.538	2016	365	1255	           -0.629956	           -0.687616	           -0.114551	              180.98	               -9999	               -9999	               -9999	              237.11	              236.93	               -9999	               -9999	                  -0	                  -0	0009091990990099090
365.539	2016	365	1256	           -0.625551	           -0.658041	           -0.123839	              180.99	               -9999	               -9999	               -9999	               237.1	               236.9	               -9999	               -9999	                  -0	                  -0	0009091990990099090
365.54	2016	365	1257	           -0.621145	           -0.636784	           -0.132095	              180.92	               -9999	               -9999	               -9999	              237.08	              236.88	               -9999	               -9999	                  -0	                  -0	0009091990990099090
365.54	2016	365	1258	           -0.647577	           -0.627542	           -0.158927	              180.83	               -9999	               -9999	               -9999	              237.05	              236.87	               -9999	               -9999	                  -0	                  -0	0009091990990099090
365.541	2016	365	1259	           -0.670485	            -0.62939	         -0.00825593	              180.57	               -9999	               -9999	               -9999	              237.04	              236.87	               -9999	               -9999	                  -0	                  -0	0009091990990099090
365.542	2016	365	1300	           -0.627313	           -0.624769	            0.132095	               180.6	               -9999	               -9999	               -9999	              237.03	              236.86	               -9999	               -9999	                  -0	                  -0	0009091990990099090
365.542	2016	365	1301	           -0.601762	           -0.633087	            0.128999	              180.62	               -9999	               -9999	               -9999	                 237	              236.82	               -9999	               -9999	                  -0	                  -0	0009091990990099090
365.543	2016	365	1302	           -0.576211	           -0.655268	           0.0897833	              180.64	               -9999	               -9999	               -9999	              236.98	              236.79	               -9999	               -9999	                  -0	                  -0	0009091990990099090
365.544	2016	365	1303	            -0.54978	           -0.666359	           0.0598555	              180.59	               -9999	               -9999	               -9999	              236.96	              236.76	               -9999	               -9999	                  -0	                  -0	0009091990990099090
365.544	2016	365	1304	           -0.527753	           -0.675601	           0.0319917	              180.51	               -9999	               -9999	               -9999	              236.92	              236.73	               -9999	               -9999	                  -0	                  -0	0009091990990099090
365.545	2016	365	1305	           -0.496916	           -0.671904	          0.00722394	              180.54	               -9999	               -9999	               -9999	              236.89	              236.68	               -9999	               -9999	                  -0	                  -0	0009091990990099090
365.546	2016	365	1306	           -0.511013	           -0.656192	           0.0495356	              180.26	               -9999	               -9999	               -9999	              236.85	              236.65	               -9999	               -9999	                  -0	                  -0	0009091990990099090
365.547	2016	365	1307	           -0.500441	           -0.657116	            0.209494	              179.99	               -9999	               -9999	               -9999	              236.82	              236.64	               -9999	               -9999	                  -0	                  -0	0009091990990099090
365.547	2016	365	1308	           -0.476652	           -0.683919	            0.367389	              179.82	               -9999	               -9999	               -9999	               236.8	              236.63	               -9999	               -9999	                  -0	                  -0	0009091990990099090
365.548	2016	365	1309	           -0.444934	           -0.697782	            0.442724	               179.8	               -9999	               -9999	               -9999	              236.78	              236.61	               -9999	               -9999	                  -0	                  -0	0009091990990099090
365.549	2016	365	1310	           -0.454626	           -0.710721	            0.413829	              179.83	               -9999	               -9999	               -9999	              236.76	              236.59	               -9999	               -9999	                  -0	                  -0	0009091990990099090
365.549	2016	365	1311	           -0.481057	           -0.746765	            0.381837	              179.77	               -9999	               -9999	               -9999	              236.74	              236.57	               -9999	               -9999	                  -0	                  -0	0009091990990099090
365.55	2016	365	1312	           -0.493392	           -0.761553	            0.407637	              179.58	               -9999	               -9999	               -9999	              236.72	              236.56	               -9999	               -9999	                  -0	                  -0	0009091990990099090
365.551	2016	365	1313	           -0.505727	           -0.780037	            0.439628	              179.51	               -9999	               -9999	               -9999	              236.71	              236.55	               -9999	               -9999	                  -0	                  -0	0009091990990099090
365.551	2016	365	1314	           -0.510132	           -0.787431	            0.467492	              179.35	               -9999	               -9999	               -9999	               236.7	              236.55	               -9999	               -9999	                  -0	                  -0	0009091990990099090
365.552	2016	365	1315	           -0.501322	           -0.804067	            0.504644	               179.3	               -9999	               -9999	               -9999	              236.69	              236.55	               -9999	               -9999	                  -0	                  -0	0009091990990099090
365.553	2016	365	1316	             -0.5163	           -0.825323	            0.592363	              179.09	               -9999	               -9999	               -9999	              236.68	              236.56	               -9999	               -9999	                  -0	                  -0	0009091990990099090
365.553	2016	365	1317	           -0.503084	           -0.840111	             0.74097	                 179	               -9999	               -9999	               -9999	              236.69	              236.58	               -9999	               -9999	                  -0	                  -0	0009091990990099090
365.554	2016	365	1318	           -0.513656	            -0.86414	             0.79773	              178.93	               -9999	               -9999	               -9999	              236.71	              236.61	               -9999	               -9999	                  -0	                  -0	0009091990990099090
365.555	2016	365	1319	           -0.500441	           -0.890943	            0.907121	              178.81	               -9999	               -9999	               -9999	              236.72	              236.64	               -9999	               -9999	                  -0	                  -0	0009091990990099090
365.556	2016	365	1320	           -0.489868	           -0.925139	            0.962848	               178.9	               -9999	               -9999	               -9999	              236.75	              236.67	               -9999	               -9999	                  -0	                  -0	0009091990990099090
365.556	2016	365	1321	           -0.499559	           -0.963956	            0.986584	              178.88	               -9999	               -9999	               -9999	              236.78	               236.7	               -9999	               -9999	                  -0	                  -0	0009091990990099090
365.557	2016	365	1322	           -0.488106	           -0.995379	             1.02477	              178.88	               -9999	               -9999	               -9999	              236.81	              236.75	               -9999	               -9999	                  -0	                  -0	0009091990990099090
365.558	2016	365	1323	           -0.462555	           -0.990758	            0.946336	              179.22	               -9999	               -9999	               -9999	              236.85	              236.76	               -9999	               -9999	                  -0	                  -0	0009091990990099090
365.558	2016	365	1324	           -0.512775	           -0.978743	            0.786378	              179.39	               -9999	               -9999	               -9999	              236.87	              236.78	               -9999	               -9999	                  -0	                  -0	0009091990990099090
365.559	2016	365	1325	           -0.534802	           -0.969501	            0.778122	              179.29	               -9999	               -9999	               -9999	               236.9	              236.82	               -9999	               -9999	                  -0	                  -0	0009091990990099090
365.56	2016	365	1326	           -0.542731	           -0.961183	            0.814241	               179.3	               -9999	               -9999	               -9999	              236.93	              236.87	               -9999	               -9999	                  -0	                  -0	0009091990990099090
365.56	2016	365	1327	           -0.539207	           -0.968577	            0.998968	              179.18	               -9999	               -9999	               -9999	              236.97	              236.93	               -9999	               -9999	                  -0	                  -0	0009091990990099090
365.561	2016	365	1328	           -0.512775	           -0.995379	             1.13829	               179.2	               -9999	               -9999	               -9999	              237.03	                 237	               -9999	               -9999	                  -0	                  -0	0009091990990099090
365.562	2016	365	1329	           -0.517181	            -1.02773	             1.17544	              179.31	               -9999	               -9999	               -9999	              237.08	              237.06	               -9999	               -9999	                  -0	                  -0	0009091990990099090
365.563	2016	365	1330	           -0.512775	            -1.04621	             1.21259	              179.55	               -9999	               -9999	               -9999	              237.15	              237.12	               -9999	               -9999	                  -0	                  -0	0009091990990099090
365.563	2016	365	1331	           -0.496916	            -1.04806	             1.14035	              179.82	               -9999	               -9999	               -9999	               237.2	              237.17	               -9999	               -9999	                  -0	                  -0	0009091990990099090
365.564	2016	365	1332	           -0.531278	            -1.06747	            0.980392	              180.15	               -9999	               -9999	               -9999	              237.26	               237.2	               -9999	               -9999	                  -0	                  -0	0009091990990099090
365.565	2016	365	1333	           -0.534802	            -1.04898	            0.874097	              180.35	               -9999	               -9999	               -9999	               237.3	              237.24	               -9999	               -9999	                  -0	                  -0	0009091990990099090
365.565	2016	365	1334	           -0.547137	            -1.01941	            0.695562	              180.69	               -9999	               -9999	               -9999	              237.34	              237.25	               -9999	               -9999	                  -0	                  -0	0009091990990099090
365.566	2016	365	1335	           -0.585022	           -0.973198	            0.606811	              180.86	               -9999	               -9999	               -9999	              237.37	              237.27	               -9999	               -9999	                  -0	                  -0	0009091990990099090
365.567	2016	365	1336	           -0.602643	            -0.94732	            0.597523	              180.87	               -9999	               -9999	               -9999	              237.39	              237.31	               -9999	               -9999	                  -0	                  -0	0009091990990099090
365.567	2016	365	1337	           -0.581498	           -0.919593	            0.657379	              180.87	               -9999	               -9999	               -9999	              237.43	              237.36	               -9999	               -9999	                  -0	                  -0	0009091990990099090
365.568	2016	365	1338	           -0.562996	           -0.887246	            0.671827	                 181	               -9999	               -9999	               -9999	              237.46	              237.39	               -9999	               -9999	                  -0	                  -0	0009091990990099090
365.569	2016	365	1339	           -0.567401	            -0.87061	            0.719298	              181.15	               -9999	               -9999	               -9999	               237.5	              237.42	               -9999	               -9999	                  -0	                  -0	0009091990990099090
365.569	2016	365	1340	           -0.585903	            -0.87061	             0.75129	              181.18	               -9999	               -9999	               -9999	              237.54	              237.46	               -9999	               -9999	                  -0	                  -0	0009091990990099090
365.57	2016	365	1341	           -0.564758	           -0.853974	            0.764706	              181.35	               -9999	               -9999	               -9999	              237.58	               237.5	               -9999	               -9999	                  -0	                  -0	0009091990990099090
365.571	2016	365	1342	           -0.585903	           -0.861368	            0.842105	              181.26	               -9999	               -9999	               -9999	              237.61	              237.56	               -9999	               -9999	                  -0	                  -0	0009091990990099090
365.572	2016	365	1343	           -0.614978	           -0.906654	             1.01032	              181.16	               -9999	               -9999	               -9999	              237.66	              237.63	               -9999	               -9999	                  -0	                  -0	0009091990990099090
365.572	2016	365	1344	           -0.593833	           -0.935305	             1.27451	              181.16	               -9999	               -9999	               -9999	              237.72	              237.71	               -9999	               -9999	                  -0	                  -0	0009091990990099090
365.573	2016	365	1345	            -0.55859	            -0.94085	             1.45408	              181.36	               -9999	               -9999	               -9999	               237.8	              237.79	               -9999	               -9999	                  -0	                  -0	0009091990990099090
365.574	2016	365	1346	           -0.562115	           -0.967652	             1.48813	              181.65	               -9999	               -9999	               -9999	              237.88	              237.86	               -9999	               -9999	                  -0	                  -0	0009091990990099090
365.574	2016	365	1347	           -0.553304	            -1.00555	             1.48916	              181.92	               -9999	               -9999	               -9999	              237.95	              237.93	               -9999	               -9999	                  -0	                  -0	0009091990990099090
365.575	2016	365	1348	           -0.506608	           -0.963956	             1.22497	              182.64	               -9999	               -9999	               -9999	              238.01	              237.94	               -9999	               -9999	                  -0	                  -0	0009091990990099090
365.576	2016	365	1349	            -0.46696	             -0.9122	            0.739938	              183.44	               -9999	               -9999	               -9999	              238.04	               237.9	               -9999	               -9999	                  -0	                  -0	0009091990990099090
365.576	2016	365	1350	           -0.518943	           -0.863216	             0.21775	              183.92	               -9999	               -9999	               -9999	              238.03	              237.83	               -9999	               -9999	                  -0	                  -0	0009091990990099090
365.577	2016	365	1351	           -0.546256	           -0.771719	         -0.00619195	              184.01	               -9999	               -9999	               -9999	                 238	              237.78	               -9999	               -9999	                  -0	                  -0	0009091990990099090
365.578	2016	365	1352	           -0.528634	           -0.719963	          -0.0340557	              183.88	               -9999	               -9999	               -9999	              237.95	              237.73	               -9999	               -9999	                  -0	                  -0	0009091990990099090
365.578	2016	365	1353	           -0.479295	            -0.68207	           0.0154799	              183.73	               -9999	               -9999	               -9999	               237.9	              237.68	               -9999	               -9999	                  -0	                  -0	0009091990990099090
365.579	2016	365	1354	           -0.427313	           -0.649723	           0.0712074	              183.56	               -9999	               -9999	               -9999	              237.85	              237.63	               -9999	               -9999	                  -0	                  -0	0009091990990099090
365.58	2016	365	1355	           -0.377093	           -0.609057	          -0.0103199	              183.72	               -9999	               -9999	               -9999	              237.79	              237.54	               -9999	               -9999	                  -0	                  -0	0009091990990099090
365.581	2016	365	1356	           -0.403524	            -0.60536	          -0.0340557	              183.38	               -9999	               -9999	               -9999	              237.72	              237.48	               -9999	               -9999	                  -0	                  -0	0009091990990099090
365.581	2016	365	1357	           -0.401762	           -0.607209	           0.0691434	              183.01	               -9999	               -9999	               -9999	              237.66	              237.44	               -9999	               -9999	                  -0	                  -0	0009091990990099090
365.582	2016	365	1358	           -0.400881	           -0.598891	            0.117647	              182.75	               -9999	               -9999	               -9999	              237.61	               237.4	               -9999	               -9999	                  -0	                  -0	0009091990990099090
365.583	2016	365	1359	           -0.425551	           -0.627542	             0.29515	              182.28	               -9999	               -9999	               -9999	              237.57	               237.4	               -9999	               -9999	                  -0	                  -0	0009091990990099090
365.583	2016	365	1400	           -0.369163	           -0.626617	            0.360165	              182.23	               -9999	               -9999	               -9999	              237.54	              237.36	               -9999	               -9999	                  -0	                  -0	0009091990990099090
365.584	2016	365	1401	           -0.385903	           -0.627542	            0.348813	              182.09	               -9999	               -9999	               -9999	              237.51	              237.34	               -9999	               -9999	                  -0	                  -0	0009091990990099090
365.585	2016	365	1402	           -0.360352	           -0.602588	            0.176471	              182.35	               -9999	               -9999	               -9999	              237.48	              237.27	               -9999	               -9999	                  -0	                  -0	0009091990990099090
365.585	2016	365	1403	           -0.377974	            -0.55915	          -0.0897833	               182.5	               -9999	               -9999	               -9999	              237.43	              237.18	               -9999	               -9999	                  -0	                  -0	0009091990990099090
365.586	2016	365	1404	           -0.421145	           -0.537893	           -0.165119	              182.22	               -9999	               -9999	               -9999	              237.37	              237.13	               -9999	               -9999	                  -0	                  -0	0009091990990099090
365.587	2016	365	1405	           -0.421145	           -0.494455	           -0.160991	              182.02	               -9999	               -9999	               -9999	               237.3	              237.07	               -9999	               -9999	                  -0	                  -0	0009091990990099090
365.587	2016	365	1406	           -0.440529	           -0.488909	           0.0526316	              181.48	               -9999	               -9999	               -9999	              237.25	              237.05	               -9999	               -9999	                  -0	                  -0	0009091990990099090
365.588	2016	365	1407	           -0.379736	            -0.49353	            0.278638	              181.24	               -9999	               -9999	               -9999	              237.21	              237.03	               -9999	               -9999	                  -0	                  -0	0009091990990099090
365.589	2016	365	1408	           -0.389427	            -0.50647	            0.316821	              181.15	               -9999	               -9999	               -9999	              237.18	                 237	               -9999	               -9999	                  -0	                  -0	0009091990990099090
365.59	2016	365	1409	           -0.357709	           -0.518484	            0.355005	              181.07	               -9999	               -9999	               -9999	              237.15	              236.97	               -9999	               -9999	                  -0	                  -0	0009091990990099090
365.59	2016	365	1410	           -0.425551	           -0.571165	            0.413829	              180.81	               -9999	               -9999	               -9999	              237.12	              236.96	               -9999	               -9999	                  -0	                  -0	0009091990990099090
365.591	2016	365	1411	           -0.420264	           -0.621996	            0.681115	              180.43	               -9999	               -9999	               -9999	               237.1	              236.97	               -9999	               -9999	                  -0	                  -0	0009091990990099090
365.592	2016	365	1412	           -0.393833	            -0.65342	            0.859649	              180.39	               -9999	               -9999	               -9999	               237.1	              236.97	               -9999	               -9999	                  -0	                  -0	0009091990990099090
