DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
128.171	2016	128	406	              164.52	             53.6821	             490.702	               982.6	               -9999	              1810.4	               -9999	              257.76	               -0.05	             426.079	             426.083	                  -0	                  -0	0009620694430344401
128.172	2016	128	407	             165.207	             53.4575	             509.309	              982.42	               -9999	             1810.65	               -9999	              257.81	               -0.05	             426.087	             426.089	                  -0	                  -0	0009620694430344400
128.172	2016	128	408	             166.009	             53.6802	             507.977	              982.43	               -9999	             1809.85	               -9999	              257.85	               -0.05	             426.066	             426.068	                  -0	                  -0	0009620694430344400
128.173	2016	128	409	             166.678	             54.1654	             491.383	              983.49	               -9999	             1809.35	               -9999	              257.88	               -0.05	             426.044	             426.042	                  -0	                  -0	0009620694430344400
128.174	2016	128	410	             167.313	             54.4048	             491.889	              983.91	               -9999	             1808.96	               -9999	              257.92	               -0.05	             426.025	             426.021	                  -0	                  -0	0009620694430344400
128.174	2016	128	411	             167.894	             54.0675	             510.619	              983.97	               -9999	             1808.96	               -9999	              257.94	               -0.05	             426.019	             426.013	                  -0	                  -0	0009620694430344400
128.175	2016	128	412	              168.67	             54.2172	             515.748	              983.39	               -9999	             1808.94	               -9999	              257.96	               -0.05	             426.017	             426.011	                  -0	                  -0	2009620694430344400
128.176	2016	128	413	             169.295	             54.6959	             500.217	               983.7	               -9999	              1808.8	               -9999	              257.97	               -0.05	             426.019	             426.015	                  -0	                  -0	2009620694430344400
128.176	2016	128	414	             169.938	             54.9908	              493.22	              983.44	               -9999	             1808.43	               -9999	              257.96	               -0.05	             426.025	             426.025	                  -0	                  -0	2009620694430344400
128.177	2016	128	415	             170.599	             54.7292	             509.639	              981.62	               -9999	             1808.82	               -9999	              257.95	               -0.05	             426.031	             426.027	                  -0	                  -0	2009620694430344400
128.178	2016	128	416	             171.216	             54.4261	             520.093	              979.68	               -9999	             1808.23	               -9999	              257.91	               -0.05	             426.009	             426.005	                  -0	                  -0	2009620694430344400
128.178	2016	128	417	             171.815	             54.6969	             507.348	              978.85	               -9999	             1807.14	               -9999	              257.85	               -0.05	             425.992	             425.998	                  -0	                  -0	2009620694430344400
128.179	2016	128	418	             172.467	             54.8974	             494.943	              979.07	               -9999	             1807.56	               -9999	              257.79	               -0.05	              425.98	              425.98	                  -0	                  -0	2009620694430344401
128.18	2016	128	419	             173.198	             54.8041	             507.203	              978.66	               -9999	             1806.66	               -9999	              257.74	               -0.05	             425.943	             425.945	                  -0	                  -0	2009620694430344401
128.181	2016	128	420	             173.921	             54.6636	             523.189	              978.21	               -9999	             1805.83	               -9999	               257.7	               -0.05	             425.879	             425.879	                  -0	                  -0	2009620694430344400
128.181	2016	128	421	              174.59	             55.0702	             516.017	                 978	               -9999	             1805.11	               -9999	              257.66	               -0.05	             425.857	             425.865	                  -0	                  -0	2009620694430344400
128.182	2016	128	422	             175.445	             55.7292	             501.424	               979.6	               -9999	              1805.8	               -9999	              257.63	               -0.05	             425.873	             425.883	                  -0	                  -0	2009620694430344400
128.183	2016	128	423	             176.185	             55.9898	             507.822	              980.65	               -9999	             1806.22	               -9999	              257.62	               -0.05	             425.865	             425.869	                  -0	                  -0	2009620694430344400
128.183	2016	128	424	             176.846	              55.951	             526.006	              981.06	               -9999	             1805.03	               -9999	              257.64	               -0.05	             425.814	             425.812	                  -0	                  -0	2009620694430344401
128.184	2016	128	425	             177.595	             56.3752	             525.955	              981.56	               -9999	             1804.86	               -9999	              257.66	               -0.05	             425.804	             425.806	                  -0	                  -0	2009620694430344401
128.185	2016	128	426	             178.018	              56.842	             508.937	              982.73	               -9999	             1803.59	               -9999	              257.69	               -0.05	             425.755	             425.761	                  -0	                  -0	2009620694430344401
128.185	2016	128	427	             178.767	             57.1765	             508.617	              983.68	               -9999	             1802.12	               -9999	              257.73	               -0.05	             425.687	             425.687	                  -0	                  -0	2009620694430344401
128.186	2016	128	428	             179.586	             56.9704	             528.029	               983.8	               -9999	             1800.26	               -9999	              257.78	               -0.05	             425.612	             425.612	                  -0	                  -0	2009620694430344401
128.187	2016	128	429	             180.194	             56.9538	             534.479	               984.2	               -9999	             1800.26	               -9999	              257.82	               -0.05	             425.598	             425.604	                  -0	                  -0	2009620694430344401
128.188	2016	128	430	             180.811	             57.5185	             519.525	              984.99	               -9999	             1800.81	               -9999	              257.86	               -0.05	             425.577	             425.577	                  -0	                  -0	2009620694430344401
128.188	2016	128	431	             181.639	              57.975	             512.105	               985.1	               -9999	             1800.32	               -9999	              257.91	               -0.05	             425.539	             425.531	                  -0	                  -0	2009620694430344401
128.189	2016	128	432	             182.467	              57.964	             527.626	              984.68	               -9999	             1799.05	               -9999	              257.94	               -0.05	              425.49	             425.484	                  -0	                  -0	2009620694430344401
128.19	2016	128	433	             183.251	             57.9649	             538.256	              983.87	               -9999	             1798.29	               -9999	              257.96	               -0.05	             425.443	             425.437	                  -0	                  -0	2009620694430344401
128.19	2016	128	434	             183.991	             58.3244	             525.635	              983.23	               -9999	             1797.15	               -9999	              257.96	               -0.05	             425.397	             425.393	                  -0	                  -0	2009620694430344401
128.191	2016	128	435	             184.696	             58.6867	             511.238	              983.67	               -9999	             1795.43	               -9999	              257.96	               -0.05	             425.332	             425.332	                  -0	                  -0	2009620694430344401
128.192	2016	128	436	             185.656	             58.5721	             522.136	              982.66	               -9999	             1794.43	               -9999	              257.95	               -0.05	              425.28	             425.282	                  -0	                  -0	4009620694430344401
128.192	2016	128	437	             186.423	             58.2994	             538.896	              982.32	               -9999	             1794.95	               -9999	              257.92	               -0.05	             425.253	             425.245	                  -0	                  -0	4009620694430344401
128.193	2016	128	438	             187.154	              58.463	              533.22	              981.97	               -9999	             1793.93	               -9999	              257.89	               -0.05	             425.229	             425.233	                  -0	                  -0	4009620694430344401
128.194	2016	128	439	             188.009	             58.7384	             517.337	              982.34	               -9999	             1794.47	               -9999	              257.86	               -0.05	             425.213	             425.209	                  -0	                  -0	4009620694430344400
128.194	2016	128	440	             188.802	             58.6691	             521.228	              982.68	               -9999	             1794.46	               -9999	              257.83	               -0.05	             425.213	             425.213	                  -0	                  -0	4009620694430344400
128.195	2016	128	441	             189.383	             58.4187	             538.751	              982.84	               -9999	             1794.42	               -9999	              257.82	               -0.05	             425.193	             425.189	                  -0	                  -0	4009620694430344401
128.196	2016	128	442	             190.264	             58.6044	             540.062	              984.12	               -9999	             1794.38	               -9999	              257.83	               -0.05	             425.207	             425.213	                  -0	                  -0	4009620694430344401
128.197	2016	128	443	             190.952	             59.1405	             522.539	              985.29	               -9999	             1794.74	               -9999	              257.85	               -0.05	             425.217	             425.221	                  -0	                  -0	4009620694430344401
128.197	2016	128	444	             191.912	             59.4057	             519.443	              986.37	               -9999	              1794.2	               -9999	              257.88	               -0.05	             425.193	             425.193	                  -0	                  -0	4009620694430344401
128.198	2016	128	445	             192.678	             59.2911	             537.234	              987.97	               -9999	             1793.52	               -9999	              257.93	               -0.05	             425.169	             425.171	                  -0	                  -0	4009620694430344401
128.199	2016	128	446	             193.357	             59.3457	             544.469	              989.05	               -9999	             1793.38	               -9999	                 258	               -0.05	             425.145	             425.141	                  -0	                  -0	4009620694430344401
128.199	2016	128	447	             194.062	             59.8189	             529.123	              990.15	               -9999	             1793.99	               -9999	              258.08	               -0.05	             425.147	             425.141	                  -0	                  -0	4009620694430344401
128.2	2016	128	448	             194.722	             60.1044	             518.731	              989.26	               -9999	             1794.05	               -9999	              258.17	               -0.05	             425.165	             425.165	                  -0	                  -0	4009620694430344401
128.201	2016	128	449	             195.639	              59.939	             533.808	              990.08	               -9999	              1794.3	               -9999	              258.23	               -0.05	             425.173	             425.173	                  -0	                  -0	4009620694430344401
128.201	2016	128	450	             196.194	             59.8993	             545.944	              988.23	               -9999	             1794.67	               -9999	              258.29	               -0.05	             425.185	             425.187	                  -0	                  -0	4009620694430344401
128.202	2016	128	451	              196.89	             60.1414	             534.923	              987.46	               -9999	             1794.65	               -9999	              258.32	               -0.05	             425.189	             425.191	                  -0	                  -0	4009620694430344401
128.203	2016	128	452	              197.63	             60.4482	             520.495	               988.4	               -9999	             1794.69	               -9999	              258.34	               -0.05	             425.197	             425.199	                  -0	                  -0	4009620694430344400
128.203	2016	128	453	             198.167	             60.4492	             529.143	              990.68	               -9999	             1795.93	               -9999	              258.38	               -0.05	             425.237	             425.239	                  -0	                  -0	4009620694430344400
128.204	2016	128	454	             198.511	             60.3105	             544.644	              991.37	               -9999	             1797.43	               -9999	              258.42	               -0.05	             425.292	             425.296	                  -0	                  -0	4009620694430344401
128.205	2016	128	455	             198.758	             60.5287	              538.71	               990.9	               -9999	             1798.69	               -9999	              258.47	               -0.05	             425.346	             425.348	                  -0	                  -0	4009620694430344401
128.206	2016	128	456	             200.352	             61.0351	             525.212	              990.18	               -9999	             1799.04	               -9999	               258.5	               -0.05	             425.368	              425.37	                  -0	                  -0	4009620694430344401
128.206	2016	128	457	             201.683	              61.183	              529.35	              990.17	               -9999	             1799.85	               -9999	              258.51	               -0.05	             425.403	             425.405	                  -0	                  -0	4009620694430344401
128.207	2016	128	458	             202.573	              61.256	             548.111	               989.7	               -9999	             1800.63	               -9999	              258.51	               -0.05	             425.439	             425.437	                  -0	                  -0	4009620694430344401
128.208	2016	128	459	              203.33	             61.3457	             550.815	              990.12	               -9999	             1800.77	               -9999	               258.5	               -0.05	              425.46	             425.455	                  -0	                  -0	4009620694430344401
128.208	2016	128	500	             204.053	              61.744	             534.912	              992.43	               -9999	             1799.85	               -9999	               258.5	               -0.05	              425.47	             425.476	                  -0	                  -0	4009620694430344401
128.209	2016	128	501	             204.819	             62.1368	             524.572	              993.75	               -9999	             1800.59	               -9999	              258.53	               -0.05	             425.494	              425.49	                  -0	                  -0	4009620694430344401
128.21	2016	128	502	             205.718	             62.6091	             508.122	              993.82	               -9999	             1799.08	               -9999	              258.56	               -0.05	             425.472	             425.476	                  -0	                  -0	4009620694430344401
128.21	2016	128	503	             206.599	             62.9908	             499.123	              993.78	               -9999	             1799.71	               -9999	               258.6	               -0.05	              425.49	              425.49	                  -0	                  -0	4009620694430344401
128.211	2016	128	504	             207.392	             62.9381	             516.099	              993.97	               -9999	             1799.64	               -9999	              258.63	               -0.05	             425.496	               425.5	                  -0	                  -0	4009620694430344401
128.212	2016	128	505	             208.485	             63.0952	             530.144	              994.39	               -9999	             1799.76	               -9999	              258.66	               -0.05	               425.5	               425.5	                  -0	                  -0	4009620694430344401
128.213	2016	128	506	             209.286	              63.464	             517.595	              995.06	               -9999	             1800.39	               -9999	              258.69	               -0.05	             425.518	             425.514	                  -0	                  -0	4009620694430344401
128.213	2016	128	507	              210.15	             63.9372	             502.962	              996.91	               -9999	             1800.66	               -9999	              258.72	               -0.05	             425.535	             425.531	                  -0	                  -0	4009620694430344401
128.214	2016	128	508	             210.863	             64.0203	             513.983	              997.94	               -9999	             1799.96	               -9999	              258.77	               -0.05	              425.52	             425.518	                  -0	                  -0	4009620694430344401
128.215	2016	128	509	             211.771	             64.0434	             532.116	              997.36	               -9999	             1797.94	               -9999	              258.82	               -0.05	             425.466	             425.468	                  -0	                  -0	4009620694430344401
128.215	2016	128	510	             212.546	             64.3891	             525.418	              997.29	               -9999	             1796.21	               -9999	              258.86	               -0.05	             425.391	             425.387	                  -0	                  -0	4009620694430344401
128.216	2016	128	511	             213.295	             64.9353	             507.224	              998.04	               -9999	             1793.88	               -9999	              258.89	               -0.05	             425.304	             425.302	                  -0	                  -0	4009620694430344400
128.217	2016	128	512	             214.264	             65.1885	              511.62	              998.36	               -9999	             1793.86	               -9999	              258.93	               -0.05	             425.276	             425.271	                  -0	                  -0	4009620694430344400
128.217	2016	128	513	             215.163	             65.0961	             531.672	              998.51	               -9999	             1793.28	               -9999	              258.96	               -0.05	             425.237	             425.235	                  -0	                  -0	4009620694430344400
128.218	2016	128	514	              216.07	             65.2911	             532.972	              998.34	               -9999	             1792.07	               -9999	              258.98	               -0.05	             425.189	             425.189	                  -0	                  -0	4009620694430344401
128.219	2016	128	515	             216.881	             65.7856	             515.408	              998.96	               -9999	             1791.27	               -9999	              258.99	               -0.05	             425.135	             425.137	                  -0	                  -0	4009620694430344401
128.219	2016	128	516	             217.815	             66.1017	              512.59	              998.37	               -9999	             1789.39	               -9999	                 259	               -0.05	              425.06	             425.066	                  -0	                  -0	4009620694430344401
128.22	2016	128	517	             218.678	             66.0259	             531.827	              998.32	               -9999	              1785.9	               -9999	              258.99	               -0.05	             424.918	              424.92	                  -0	                  -0	4009620694430344401
128.221	2016	128	518	             219.542	             66.2708	             540.495	              998.22	               -9999	             1782.64	               -9999	              258.99	               -0.05	             424.785	             424.788	                  -0	                  -0	4009620694430344401
128.222	2016	128	519	             220.555	             66.6867	             526.089	              999.32	               -9999	             1781.96	               -9999	              258.98	               -0.05	             424.701	             424.701	                  -0	                  -0	4009620694430344401
128.222	2016	128	520	             221.463	              67.159	             515.924	              1000.3	               -9999	             1783.97	               -9999	              258.99	               -0.05	             424.665	             424.647	                  -0	                  -0	4009620694430344401
128.223	2016	128	521	             222.467	             67.2384	              531.92	              1000.9	               -9999	             1782.37	               -9999	                 259	               -0.05	             424.606	             424.608	                  -0	                  -0	4009620694430344401
128.224	2016	128	522	             223.515	             67.3808	             547.028	              1000.8	               -9999	             1781.62	               -9999	              259.02	               -0.05	              424.55	             424.554	                  -0	                  -0	4009620694430344401
128.224	2016	128	523	              224.37	             67.7348	             536.233	              1000.5	               -9999	             1779.53	               -9999	              259.04	               -0.05	             424.455	             424.461	                  -0	                  -0	4009620694430344401
128.225	2016	128	524	             225.295	             68.1821	              520.33	              999.58	               -9999	             1779.07	               -9999	              259.03	               -0.05	             424.382	              424.38	                  -0	                  -0	4009620694430344401
128.226	2016	128	525	             226.317	             68.3577	             530.165	              998.26	               -9999	             1779.93	               -9999	                 259	               -0.05	             424.339	             424.331	                  -0	                  -0	4009620694430344401
128.226	2016	128	526	             226.952	             68.3068	             547.513	               997.5	               -9999	              1778.4	               -9999	              258.96	               -0.05	             424.274	              424.28	                  -0	                  -0	4009620694430344401
128.227	2016	128	527	             227.559	             68.5582	             542.064	              996.96	               -9999	             1776.51	               -9999	              258.92	               -0.05	             424.178	             424.178	                  -0	                  -0	4009620694430344401
128.228	2016	128	528	             228.361	             69.0508	             523.633	              996.23	               -9999	             1774.44	               -9999	              258.87	               -0.05	             424.066	             424.059	                  -0	                  -0	4009620694430344401
128.228	2016	128	529	             229.233	             69.1349	             525.748	              996.21	               -9999	             1772.47	               -9999	              258.84	               -0.05	             423.971	             423.969	                  -0	                  -0	4009620694430344401
128.229	2016	128	530	             229.974	             69.0573	              544.53	              994.25	               -9999	             1770.81	               -9999	               258.8	               -0.05	             423.873	             423.872	                  -0	                  -0	4009620694430344401
128.23	2016	128	531	             231.278	             69.1719	             547.668	              989.73	               -9999	             1768.75	               -9999	              258.72	               -0.05	             423.761	             423.759	                  -0	                  -0	4009620694430344401
128.231	2016	128	532	             232.009	              69.268	             528.885	               988.9	               -9999	             1765.49	               -9999	               258.6	               -0.05	             423.608	             423.608	                  -0	                  -0	4009620694430344401
128.231	2016	128	533	             232.987	             69.3429	             523.189	              988.52	               -9999	             1761.64	               -9999	              258.48	               -0.05	              423.45	             423.458	                  -0	                  -0	4009620694430344401
128.232	2016	128	534	             234.018	             69.3373	               541.6	              986.61	               -9999	             1761.27	               -9999	              258.39	               -0.05	             423.352	              423.35	                  -0	                  -0	4009620694430344401
128.233	2016	128	535	             235.031	             69.2717	             550.898	               983.9	               -9999	             1759.42	               -9999	              258.27	               -0.05	             423.231	             423.231	                  -0	                  -0	4009620694430344401
128.233	2016	128	536	             235.833	             69.4889	             535.408	              982.96	               -9999	             1757.69	               -9999	              258.12	               -0.05	             423.107	             423.102	                  -0	                  -0	4009620694430344401
128.234	2016	128	537	             236.581	             69.8706	             522.549	              981.13	               -9999	             1755.86	               -9999	              257.98	               -0.05	             422.993	             422.989	                  -0	                  -0	4009620694430344401
128.235	2016	128	538	              237.11	             69.9325	             535.098	              980.14	               -9999	             1754.03	               -9999	              257.85	               -0.05	             422.889	             422.893	                  -0	                  -0	4009620694430344401
128.235	2016	128	539	             237.947	             69.9935	             550.248	              979.11	               -9999	             1752.87	               -9999	              257.72	               -0.05	             422.794	             422.794	                  -0	                  -0	4009620694430344401
128.236	2016	128	540	             238.564	             70.3928	             540.392	              978.38	               -9999	             1751.81	               -9999	              257.62	               -0.05	             422.704	             422.707	                  -0	                  -0	4009620694430344401
128.237	2016	128	541	             239.471	             70.9713	             525.015	              978.82	               -9999	             1752.14	               -9999	              257.53	               -0.05	             422.647	             422.649	                  -0	                  -0	4009620694430344401
128.238	2016	128	542	             240.044	             71.0407	             532.621	              978.73	               -9999	             1752.74	               -9999	              257.46	               -0.05	               422.6	             422.598	                  -0	                  -0	4009620694430344401
128.238	2016	128	543	             241.718	              71.158	             554.118	              978.05	               -9999	             1751.71	               -9999	              257.42	               -0.05	             422.527	             422.525	                  -0	                  -0	4009620694430344401
128.239	2016	128	544	             242.705	             71.3262	              552.27	              976.72	               -9999	             1750.72	               -9999	              257.38	               -0.05	             422.463	             422.463	                  -0	                  -0	4009620694430344401
128.24	2016	128	545	             243.736	             71.6275	             536.264	              977.68	               -9999	             1750.69	               -9999	              257.35	               -0.05	              422.42	             422.414	                  -0	                  -0	4009620694430344401
128.24	2016	128	546	             244.599	             71.8364	             536.997	              977.52	               -9999	             1750.03	               -9999	              257.32	               -0.05	             422.377	             422.375	                  -0	                  -0	4009620694430344401
128.241	2016	128	547	             245.269	             71.7292	             555.511	              976.55	               -9999	             1749.71	               -9999	              257.31	               -0.05	             422.343	             422.342	                  -0	                  -0	4009620694430344401
128.242	2016	128	548	             245.965	             71.9362	             559.886	              976.45	               -9999	             1748.32	               -9999	              257.28	               -0.05	             422.301	             422.306	                  -0	                  -0	4009620694430344401
128.242	2016	128	549	             246.432	             72.2994	             542.601	              977.07	               -9999	             1748.29	               -9999	              257.26	               -0.05	             422.267	             422.259	                  -0	                  -0	4009620694430344401
128.243	2016	128	550	             247.621	             72.7348	              536.46	               977.4	               -9999	             1746.91	               -9999	              257.24	               -0.05	             422.241	             422.246	                  -0	                  -0	4009620694430344401
128.244	2016	128	551	             248.546	             72.7736	             553.643	              977.09	               -9999	             1747.32	               -9999	              257.22	               -0.05	             422.233	             422.237	                  -0	                  -0	4009620694430344401
128.244	2016	128	552	             249.348	             72.9224	             564.231	              976.51	               -9999	             1747.19	               -9999	              257.21	               -0.05	             422.196	             422.202	                  -0	                  -0	4009620694430344401
128.245	2016	128	553	             249.815	             73.2394	             550.165	              976.61	               -9999	             1748.05	               -9999	              257.19	               -0.05	             422.185	             422.183	                  -0	                  -0	4009620694430344401
128.246	2016	128	554	             250.264	             73.5083	             536.471	              977.22	               -9999	              1747.3	               -9999	              257.18	               -0.05	             422.144	             422.139	                  -0	                  -0	4009620694430344401
128.247	2016	128	555	             251.031	             73.5841	             548.555	              977.27	               -9999	             1743.39	               -9999	              257.17	               -0.05	             422.025	             422.025	                  -0	                  -0	4009620694430344401
128.247	2016	128	556	             251.084	             73.5416	             561.579	               976.6	               -9999	             1741.97	               -9999	              257.17	               -0.05	             421.937	             421.933	                  -0	                  -0	4009620694430344401
128.248	2016	128	557	             250.449	             73.6359	             550.196	              975.46	               -9999	             1739.75	               -9999	              257.17	               -0.05	             421.857	             421.863	                  -0	                  -0	4009620694430344401
128.249	2016	128	558	             251.692	             73.9177	             535.212	              974.99	               -9999	             1738.54	               -9999	              257.15	               -0.05	             421.798	             421.808	                  -0	                  -0	4009620694430344401
128.249	2016	128	559	             253.189	             74.0712	             542.312	              975.16	               -9999	             1738.96	               -9999	              257.13	               -0.05	             421.762	              421.76	                  -0	                  -0	4009620694430344401
128.25	2016	128	600	             253.048	             73.9556	              557.09	              975.04	               -9999	             1737.46	               -9999	              257.11	               -0.05	             421.695	             421.699	                  -0	                  -0	4009620694430344401
128.251	2016	128	601	             252.229	             73.9898	             550.857	              974.68	               -9999	             1737.29	               -9999	              257.09	               -0.05	              421.65	             421.651	                  -0	                  -0	4009620694430344401
128.251	2016	128	602	             251.454	             74.2246	             529.391	              973.53	               -9999	             1736.84	               -9999	              257.06	               -0.05	             421.598	             421.595	                  -0	                  -0	4009620694430344401
128.252	2016	128	603	             253.357	              74.524	             521.971	              973.13	               -9999	             1733.48	               -9999	              257.02	               -0.05	             421.496	             421.498	                  -0	                  -0	4009620694430344401
128.253	2016	128	604	             255.233	              75.073	             507.482	              973.92	               -9999	             1729.95	               -9999	              256.98	               -0.05	             421.375	             421.374	                  -0	                  -0	4009620694430344401
128.253	2016	128	605	             255.022	             75.4048	             499.659	              974.15	               -9999	             1728.62	               -9999	              256.96	               -0.05	             421.286	             421.285	                  -0	                  -0	4009620694430344401
128.254	2016	128	606	             256.855	             75.4704	              522.57	              973.39	            -82.1836	             1726.67	           -0.319962	              256.94	               -0.05	             421.188	             421.192	                  -0	                  -0	4005620604430344401
128.255	2016	128	607	             259.665	              75.719	             540.175	              972.67	               -9999	             1724.95	               -9999	              256.92	               -0.05	             421.075	             421.075	                  -0	                  -0	4009620694430344401
128.256	2016	128	608	             261.533	             76.2569	             530.155	              972.71	               -9999	             1723.04	               -9999	               256.9	               -0.05	             420.959	             420.959	                  -0	                  -0	4009620694430344401
128.256	2016	128	609	             262.943	             76.8641	             520.929	              972.86	               -9999	             1722.59	               -9999	              256.88	               -0.05	             420.889	             420.885	                  -0	                  -0	4009620694430344401
128.257	2016	128	610	             264.079	             77.0176	             536.708	              972.64	               -9999	              1721.1	               -9999	              256.86	               -0.05	             420.805	             420.806	                  -0	                  -0	4009620694430344401
128.258	2016	128	611	             265.383	             77.2218	             554.623	              972.25	               -9999	             1718.87	               -9999	              256.85	               -0.05	             420.688	              420.69	                  -0	                  -0	4009620694430344401
128.258	2016	128	612	             266.388	             77.4519	             546.739	              971.88	               -9999	             1719.03	               -9999	              256.84	               -0.05	             420.636	             420.631	                  -0	                  -0	4009620694430344401
128.259	2016	128	613	             267.507	             78.0083	             531.269	              972.27	               -9999	             1718.75	               -9999	              256.83	               -0.05	             420.576	             420.574	                  -0	                  -0	4009620694430344401
128.26	2016	128	614	             268.502	              78.147	             539.711	               972.2	               -9999	             1716.52	               -9999	              256.82	               -0.05	             420.471	             420.471	                  -0	                  -0	4009620694430344401
128.26	2016	128	615	             269.515	             78.0702	             559.587	              971.47	               -9999	             1715.82	               -9999	              256.81	               -0.05	               420.4	             420.396	                  -0	                  -0	4009620694430344400
128.261	2016	128	616	             270.344	             78.3253	             557.812	              971.58	               -9999	             1715.67	               -9999	              256.79	               -0.05	             420.345	             420.338	                  -0	                  -0	6009620694430344400
128.262	2016	128	617	             270.899	             78.7606	             539.752	              972.34	               -9999	             1715.52	               -9999	              256.78	               -0.05	             420.302	             420.299	                  -0	                  -0	6009620694430344400
128.262	2016	128	618	             271.753	             79.0323	             540.186	              972.14	               -9999	             1715.41	               -9999	              256.77	               -0.05	             420.267	             420.267	                  -0	                  -0	6009620694430344400
128.263	2016	128	619	             272.467	             78.9889	             559.319	               970.7	               -9999	             1716.22	               -9999	              256.76	               -0.05	             420.248	             420.248	                  -0	                  -0	6009620694430344401
128.264	2016	128	620	             273.048	             79.1285	             563.096	              971.13	            -225.404	             1717.58	           -0.825507	              256.74	               -0.05	             420.255	             420.251	                  -0	                  -0	6005620604430344401
128.265	2016	128	621	             273.683	             79.5804	             545.955	              971.64	               -9999	             1717.06	               -9999	              256.73	               -0.05	             420.242	             420.242	                  -0	                  -0	6009620694430344401
128.265	2016	128	622	             274.996	             79.9806	             539.628	              971.34	               -9999	             1714.84	               -9999	              256.73	               -0.05	              420.17	             420.163	                  -0	                  -0	6009620694430344400
128.266	2016	128	623	             275.938	             80.0065	             557.038	              970.63	               -9999	             1716.23	               -9999	              256.72	               -0.05	             420.191	             420.188	                  -0	                  -0	6009620694430344401
128.267	2016	128	624	             277.066	             80.2237	             568.947	              970.32	            -342.023	             1716.91	            -1.23445	               256.7	               -0.05	             420.196	             420.198	                  -0	                  -0	6005620604430344401
128.267	2016	128	625	             278.388	             80.6155	             556.336	              970.86	               -9999	              1717.6	               -9999	               256.7	               -0.05	             420.218	             420.216	                  -0	                  -0	6009620694430344401
128.268	2016	128	626	             279.789	             81.0878	             544.757	              971.46	               -9999	             1715.94	               -9999	               256.7	               -0.05	             420.203	             420.211	                  -0	                  -0	6009620694430344401
128.269	2016	128	627	             280.775	             81.3299	             558.204	              972.28	               -9999	             1716.22	               -9999	              256.71	               -0.05	             420.214	             420.219	                  -0	                  -0	6009620694430344400
128.269	2016	128	628	              281.63	             81.4741	             574.654	              972.33	               -9999	             1718.33	               -9999	              256.73	               -0.05	             420.276	             420.276	                  -0	                  -0	6009620694430344400
128.27	2016	128	629	             282.634	             81.8004	             567.595	               973.5	               -9999	             1721.96	               -9999	              256.75	               -0.05	             420.395	             420.391	                  -0	                  -0	6009620694430344400
