DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
245.174	2016	245	410	             5.97181	             4.79945	            0.621259	              310.99	               -9999	               -9999	               -9999	             271.993	             271.945	               -9999	               -9999	                  -0	                  -0	0009091990990099090
245.174	2016	245	411	             6.19912	             5.07856	            0.634675	              310.94	               -9999	               -9999	               -9999	             271.986	             271.941	               -9999	               -9999	                  -0	                  -0	0009091990990099090
245.175	2016	245	412	              6.3348	             5.05083	            0.504644	              310.87	               -9999	               -9999	               -9999	              271.98	             271.937	               -9999	               -9999	                  -0	                  -0	0009091990990099090
245.176	2016	245	413	             6.37885	             5.12847	            0.517028	              310.89	               -9999	               -9999	               -9999	             271.976	              271.93	               -9999	               -9999	                  -0	                  -0	0009091990990099090
245.176	2016	245	414	             6.22555	             4.95287	            0.474716	              310.79	               -9999	               -9999	               -9999	             271.972	             271.933	               -9999	               -9999	                  -0	                  -0	0009091990990099090
245.177	2016	245	415	             6.23965	             4.99168	            0.383901	              310.82	               -9999	               -9999	               -9999	             271.966	             271.922	               -9999	               -9999	                  -0	                  -0	0009091990990099090
245.178	2016	245	416	             6.43348	              5.0342	            0.330237	              310.86	               -9999	               -9999	               -9999	             271.964	             271.917	               -9999	               -9999	                  -0	                  -0	0009091990990099090
245.178	2016	245	417	             6.61674	             5.34473	            0.346749	              310.89	               -9999	               -9999	               -9999	             271.959	             271.909	               -9999	               -9999	                  -0	                  -0	0009091990990099090
245.179	2016	245	418	             6.79383	             5.51571	            0.415893	              310.87	               -9999	               -9999	               -9999	             271.955	             271.905	               -9999	               -9999	                  -0	                  -0	0009091990990099090
245.18	2016	245	419	             6.55066	              5.3281	            0.365325	              310.83	               -9999	               -9999	               -9999	              271.95	             271.901	               -9999	               -9999	                  -0	                  -0	0009091990990099090
245.181	2016	245	420	              6.3815	             5.21257	            0.452012	              310.76	               -9999	               -9999	               -9999	             271.947	             271.901	               -9999	               -9999	                  -0	                  -0	0009091990990099090
245.181	2016	245	421	             6.32335	             5.11275	            0.438596	              310.76	               -9999	               -9999	               -9999	             271.944	             271.897	               -9999	               -9999	                  -0	                  -0	0009091990990099091
245.182	2016	245	422	              6.1022	             5.04251	            0.257998	              310.84	               -9999	               -9999	               -9999	              271.94	             271.887	               -9999	               -9999	                  -0	                  -0	0009091990990099091
245.183	2016	245	423	             6.20617	             5.07856	             0.44582	              310.79	               -9999	               -9999	               -9999	             271.936	             271.886	               -9999	               -9999	                  -0	                  -0	0009091990990099090
245.183	2016	245	424	             6.22643	             5.06562	            0.283798	              310.94	               -9999	               -9999	               -9999	             271.934	             271.872	               -9999	               -9999	                  -0	                  -0	0009091990990099090
245.184	2016	245	425	             6.04934	             5.00832	           0.0443756	              310.93	               -9999	               -9999	               -9999	             271.928	             271.864	               -9999	               -9999	                  -0	                  -0	0009091990990099090
245.185	2016	245	426	             6.12687	             5.08133	           0.0763674	              310.95	               -9999	               -9999	               -9999	             271.923	             271.857	               -9999	               -9999	                  -0	                  -0	0009091990990099090
245.185	2016	245	427	             6.12599	             5.04159	           0.0278638	               310.9	               -9999	               -9999	               -9999	             271.915	              271.85	               -9999	               -9999	                  -0	                  -0	0009091990990099090
245.186	2016	245	428	             6.11013	             5.09612	          -0.0608875	              310.96	               -9999	               -9999	               -9999	              271.91	             271.838	               -9999	               -9999	                  -0	                  -0	0009091990990099090
245.187	2016	245	429	             6.20264	             5.02311	           -0.266254	              310.93	               -9999	               -9999	               -9999	               271.9	             271.828	               -9999	               -9999	                  -0	                  -0	0009091990990099090
245.188	2016	245	430	             6.57269	             5.37708	          -0.0454076	              310.83	               -9999	               -9999	               -9999	              271.89	             271.822	               -9999	               -9999	                  -0	                  -0	0009091990990099090
245.188	2016	245	431	             7.07665	             5.92514	           0.0743034	              310.76	               -9999	               -9999	               -9999	             271.881	             271.816	               -9999	               -9999	                  -0	                  -0	0009091990990099090
245.189	2016	245	432	             7.24229	             5.99261	          -0.0175439	              310.72	               -9999	               -9999	               -9999	             271.874	             271.809	               -9999	               -9999	                  -0	                  -0	0009091990990099090
245.19	2016	245	433	             7.41322	             6.04436	            0.114551	              310.51	               -9999	               -9999	               -9999	             271.864	              271.81	               -9999	               -9999	                  -0	                  -0	0009091990990099090
245.19	2016	245	434	              7.3674	             6.07763	            0.229102	              310.57	               -9999	               -9999	               -9999	             271.858	             271.798	               -9999	               -9999	                  -0	                  -0	0009091990990099090
245.191	2016	245	435	             7.28018	             5.99815	            0.242518	              310.55	               -9999	               -9999	               -9999	              271.85	             271.788	               -9999	               -9999	                  -0	                  -0	0009091990990099090
245.192	2016	245	436	             7.16652	             5.89094	           0.0970072	              310.48	               -9999	               -9999	               -9999	             271.841	             271.781	               -9999	               -9999	                  -0	                  -0	0009091990990099090
245.192	2016	245	437	             7.55595	             6.18577	            0.282766	              310.45	               -9999	               -9999	               -9999	             271.834	             271.775	               -9999	               -9999	                  -0	                  -0	0009091990990099090
245.193	2016	245	438	             7.80705	             6.54713	            0.208462	              310.43	               -9999	               -9999	               -9999	              271.83	             271.771	               -9999	               -9999	                  -0	                  -0	0009091990990099090
245.194	2016	245	439	             8.17357	             6.66543	             0.26419	              310.28	               -9999	               -9999	               -9999	             271.822	             271.769	               -9999	               -9999	                  -0	                  -0	0009091990990099090
245.194	2016	245	440	              8.5533	             6.92976	            0.308566	              310.24	               -9999	               -9999	               -9999	             271.817	             271.767	               -9999	               -9999	                  -0	                  -0	0009091990990099090
245.195	2016	245	441	             8.90485	             7.42144	            0.364293	              310.17	               -9999	               -9999	               -9999	             271.813	             271.766	               -9999	               -9999	                  -0	                  -0	0009091990990099090
245.196	2016	245	442	             9.32335	              7.6719	            0.370485	              310.21	               -9999	               -9999	               -9999	              271.81	             271.758	               -9999	               -9999	                  -0	                  -0	0009091990990099090
245.197	2016	245	443	             9.51278	             7.86969	            0.319917	              310.16	               -9999	               -9999	               -9999	             271.804	             271.754	               -9999	               -9999	                  -0	                  -0	0009091990990099090
245.197	2016	245	444	             9.93921	             8.34935	            0.524252	              310.09	               -9999	               -9999	               -9999	             271.799	             271.752	               -9999	               -9999	                  -0	                  -0	0009091990990099090
245.198	2016	245	445	             9.87137	             8.40573	            0.326109	              309.94	               -9999	               -9999	               -9999	             271.795	             271.757	               -9999	               -9999	                  -0	                  -0	0009091990990099090
245.199	2016	245	446	              10.148	             8.56747	            0.384933	              310.01	               -9999	               -9999	               -9999	             271.794	             271.751	               -9999	               -9999	                  -0	                  -0	0009091990990099090
245.199	2016	245	447	               10.23	             8.78281	            0.457172	              309.97	               -9999	               -9999	               -9999	             271.793	             271.752	               -9999	               -9999	                  -0	                  -0	0009091990990099090
245.2	2016	245	448	             10.0934	             8.47043	            0.138287	              310.03	               -9999	               -9999	               -9999	             271.794	              271.75	               -9999	               -9999	                  -0	                  -0	0009091990990099090
245.201	2016	245	449	             10.2978	             8.65989	            0.404541	              310.07	               -9999	               -9999	               -9999	             271.795	             271.748	               -9999	               -9999	                  -0	                  -0	0009091990990099090
245.201	2016	245	450	             10.5251	             8.90943	            0.468524	              310.02	               -9999	               -9999	               -9999	             271.793	             271.748	               -9999	               -9999	                  -0	                  -0	0009091990990099090
245.202	2016	245	451	             10.6326	             8.94917	            0.383901	              310.02	               -9999	               -9999	               -9999	              271.79	             271.744	               -9999	               -9999	                  -0	                  -0	0009091990990099090
245.203	2016	245	452	             11.0678	             9.30037	            0.519092	              310.03	               -9999	               -9999	               -9999	              271.79	             271.744	               -9999	               -9999	                  -0	                  -0	0009091990990099090
245.203	2016	245	453	             11.4414	             9.67652	            0.503612	              309.92	               -9999	               -9999	               -9999	             271.787	             271.748	               -9999	               -9999	                  -0	                  -0	0009091990990099090
245.204	2016	245	454	             11.9216	             10.0397	            0.500516	              309.88	               -9999	               -9999	               -9999	             271.787	              271.75	               -9999	               -9999	                  -0	                  -0	0009091990990099090
245.205	2016	245	455	             12.3128	               10.39	            0.596491	              309.85	               -9999	               -9999	               -9999	             271.789	             271.755	               -9999	               -9999	                  -0	                  -0	0009091990990099090
245.206	2016	245	456	             12.5921	             10.7643	            0.633643	              309.91	               -9999	               -9999	               -9999	             271.794	             271.756	               -9999	               -9999	                  -0	                  -0	0009091990990099090
245.206	2016	245	457	             12.9427	             11.1451	            0.624355	              309.99	               -9999	               -9999	               -9999	             271.796	             271.753	               -9999	               -9999	                  -0	                  -0	0009091990990099090
245.207	2016	245	458	             13.4916	             11.6802	            0.598555	              309.93	               -9999	               -9999	               -9999	             271.797	             271.759	               -9999	               -9999	                  -0	                  -0	0009091990990099090
245.208	2016	245	459	             13.9885	             12.0684	            0.496388	              310.01	               -9999	               -9999	               -9999	             271.801	             271.757	               -9999	               -9999	                  -0	                  -0	0009091990990099090
245.208	2016	245	500	             14.4044	             12.4991	            0.432405	              310.01	               -9999	               -9999	               -9999	             271.804	             271.761	               -9999	               -9999	                  -0	                  -0	0009091990990099090
245.209	2016	245	501	              14.726	             12.9409	            0.589267	              310.06	               -9999	               -9999	               -9999	             271.808	             271.763	               -9999	               -9999	                  -0	                  -0	0009091990990099090
245.21	2016	245	502	             14.6441	             12.7911	            0.438596	              310.02	               -9999	               -9999	               -9999	              271.81	             271.769	               -9999	               -9999	                  -0	                  -0	0009091990990099090
245.21	2016	245	503	             14.8238	             12.9861	            0.433437	              310.09	               -9999	               -9999	               -9999	             271.816	             271.771	               -9999	               -9999	                  -0	                  -0	0009091990990099090
245.211	2016	245	504	             15.0335	             13.3909	            0.587203	              310.01	               -9999	               -9999	               -9999	             271.818	              271.78	               -9999	               -9999	                  -0	                  -0	0009091990990099090
245.212	2016	245	505	             15.4291	             13.6553	             0.54386	              309.96	               -9999	               -9999	               -9999	             271.822	             271.788	               -9999	               -9999	                  -0	                  -0	0009091990990099090
245.213	2016	245	506	             16.0969	             14.0702	            0.430341	              310.01	               -9999	               -9999	               -9999	              271.83	             271.796	               -9999	               -9999	                  -0	                  -0	0009091990990099090
245.213	2016	245	507	             17.6035	             15.3494	            0.684211	              310.09	               -9999	               -9999	               -9999	             271.837	             271.801	               -9999	               -9999	                  -0	                  -0	0009091990990099090
245.214	2016	245	508	             19.1718	             16.7477	            0.541796	              309.85	               -9999	               -9999	               -9999	             271.837	             271.818	               -9999	               -9999	                  -0	                  -0	0009091990990099090
245.215	2016	245	509	              20.874	             18.3623	            0.635707	              309.79	               -9999	               -9999	               -9999	             271.845	             271.833	               -9999	               -9999	                  -0	                  -0	0009091990990099090
245.215	2016	245	510	             21.4661	             19.0601	            0.795666	              309.78	               -9999	               -9999	               -9999	             271.854	             271.844	               -9999	               -9999	                  -0	                  -0	0009091990990099090
245.216	2016	245	511	              21.007	             18.9076	            0.723426	              309.75	               -9999	               -9999	               -9999	             271.856	             271.848	               -9999	               -9999	                  -0	                  -0	0009091990990099090
245.217	2016	245	512	              20.711	             18.6488	            0.820433	              309.87	               -9999	               -9999	               -9999	             271.863	             271.849	               -9999	               -9999	                  -0	                  -0	0009091990990099090
245.217	2016	245	513	             20.4925	             18.4307	            0.748194	              310.06	               -9999	               -9999	               -9999	             271.869	             271.843	               -9999	               -9999	                  -0	                  -0	0009091990990099090
245.218	2016	245	514	             20.3489	             18.5323	            0.624355	              310.17	               -9999	               -9999	               -9999	             271.873	              271.84	               -9999	               -9999	                  -0	                  -0	0009091990990099090
245.219	2016	245	515	               20.97	             19.0379	            0.662539	              310.28	               -9999	               -9999	               -9999	             271.879	             271.841	               -9999	               -9999	                  -0	                  -0	0009091990990099090
245.219	2016	245	516	             22.1515	             20.0601	            0.773994	              310.26	               -9999	               -9999	               -9999	             271.881	             271.845	               -9999	               -9999	                  -0	                  -0	0009091990990099090
245.22	2016	245	517	             23.5295	             21.5638	            0.565531	               310.2	               -9999	               -9999	               -9999	             271.884	             271.854	               -9999	               -9999	                  -0	                  -0	0009091990990099090
245.221	2016	245	518	             25.0352	             22.9935	            0.606811	              310.12	               -9999	               -9999	               -9999	             271.888	             271.865	               -9999	               -9999	                  -0	                  -0	0009091990990099090
245.222	2016	245	519	             25.5084	             23.3678	            0.592363	              310.04	               -9999	               -9999	               -9999	              271.89	             271.873	               -9999	               -9999	                  -0	                  -0	0009091990990099090
245.222	2016	245	520	              24.652	              22.403	            0.652219	               310.1	               -9999	               -9999	               -9999	             271.893	             271.873	               -9999	               -9999	                  -0	                  -0	0009091990990099090
245.223	2016	245	521	             22.8978	             20.6941	             0.47162	              310.03	               -9999	               -9999	               -9999	             271.894	             271.879	               -9999	               -9999	                  -0	                  -0	0009091990990099090
245.224	2016	245	522	              21.415	             19.4131	            0.498452	              310.06	               -9999	               -9999	               -9999	             271.893	             271.876	               -9999	               -9999	                  -0	                  -0	0009091990990099090
245.224	2016	245	523	             21.0423	             19.2255	            0.648091	               310.1	               -9999	               -9999	               -9999	             271.896	             271.878	               -9999	               -9999	                  -0	                  -0	0009091990990099090
245.225	2016	245	524	              21.407	             19.4889	            0.620227	              310.13	               -9999	               -9999	               -9999	             271.896	             271.877	               -9999	               -9999	                  -0	                  -0	0009091990990099090
245.226	2016	245	525	             21.6581	             19.6211	            0.586171	                 310	               -9999	               -9999	               -9999	             271.897	             271.887	               -9999	               -9999	                  -0	                  -0	0009091990990099090
245.226	2016	245	526	             21.4229	             19.4519	            0.670795	              309.85	               -9999	               -9999	               -9999	             271.897	             271.897	               -9999	               -9999	                  -0	                  -0	0009091990990099090
245.227	2016	245	527	             21.0229	             19.3336	            0.662539	              309.94	               -9999	               -9999	               -9999	             271.904	               271.9	               -9999	               -9999	                  -0	                  -0	0009091990990099090
245.228	2016	245	528	             21.4264	             19.6867	            0.747162	              309.99	               -9999	               -9999	               -9999	             271.908	             271.902	               -9999	               -9999	                  -0	                  -0	0009091990990099090
245.228	2016	245	529	             22.2132	             20.3503	            0.620227	              309.96	               -9999	               -9999	               -9999	             271.913	              271.91	               -9999	               -9999	                  -0	                  -0	0009091990990099090
245.229	2016	245	530	             23.5665	             21.5481	            0.553148	              309.86	               -9999	               -9999	               -9999	             271.915	              271.92	               -9999	               -9999	                  -0	                  -0	0009091990990099090
245.23	2016	245	531	             25.3991	             23.2246	            0.473684	              309.85	               -9999	               -9999	               -9999	             271.922	             271.931	               -9999	               -9999	                  -0	                  -0	0009091990990099090
245.231	2016	245	532	             27.7004	             25.1174	            0.469556	              309.77	               -9999	               -9999	               -9999	             271.928	             271.943	               -9999	               -9999	                  -0	                  -0	0009091990990099090
245.231	2016	245	533	             29.4837	             26.6497	            0.722394	              309.81	               -9999	               -9999	               -9999	             271.939	             271.956	               -9999	               -9999	                  -0	                  -0	0009091990990099090
245.232	2016	245	534	             29.3119	             26.5009	            0.667699	              309.77	               -9999	               -9999	               -9999	             271.948	              271.97	               -9999	               -9999	                  -0	                  -0	0009091990990099090
245.233	2016	245	535	             28.0899	             25.4372	             0.54386	              309.91	               -9999	               -9999	               -9999	             271.955	              271.97	               -9999	               -9999	                  -0	                  -0	0009091990990099090
245.233	2016	245	536	             26.8837	             24.3429	            0.723426	              310.03	               -9999	               -9999	               -9999	             271.959	             271.967	               -9999	               -9999	                  -0	                  -0	0009091990990099090
245.234	2016	245	537	              25.637	             23.4584	            0.606811	              310.15	               -9999	               -9999	               -9999	             271.958	             271.957	               -9999	               -9999	                  -0	                  -0	0009091990990099090
245.235	2016	245	538	             25.8423	             23.7606	            0.672859	              310.24	               -9999	               -9999	               -9999	             271.955	             271.947	               -9999	               -9999	                  -0	                  -0	0009091990990099090
245.235	2016	245	539	             26.8758	             25.1035	            0.622291	              310.24	               -9999	               -9999	               -9999	             271.952	             271.941	               -9999	               -9999	                  -0	                  -0	0009091990990099090
245.236	2016	245	540	             28.3515	             26.7006	            0.595459	              310.27	               -9999	               -9999	               -9999	             271.948	             271.933	               -9999	               -9999	                  -0	                  -0	0009091990990099090
245.237	2016	245	541	             30.6176	             28.7523	            0.575851	              310.31	               -9999	               -9999	               -9999	             271.948	             271.929	               -9999	               -9999	                  -0	                  -0	0009091990990099090
245.238	2016	245	542	             33.2819	             31.5896	            0.607843	              310.53	               -9999	               -9999	               -9999	             271.949	             271.914	               -9999	               -9999	                  -0	                  -0	0209091990990099090
245.238	2016	245	543	             35.0634	             33.9409	            0.480908	              310.69	               -9999	               -9999	               -9999	             271.943	             271.892	               -9999	               -9999	                  -0	                  -0	0209091990990099090
245.239	2016	245	544	              35.948	             35.4612	            0.420021	              310.79	               -9999	               -9999	               -9999	             271.938	             271.876	               -9999	               -9999	                  -0	                  -0	0409091990990099090
245.24	2016	245	545	             36.4379	             36.3087	            0.323013	              310.89	               -9999	               -9999	               -9999	             271.933	             271.863	               -9999	               -9999	                  -0	                  -0	0409091990990099090
245.24	2016	245	546	             37.6441	             37.3226	            0.101135	              310.91	               -9999	               -9999	               -9999	             271.932	              271.86	               -9999	               -9999	                  -0	                  -0	0409091990990099090
245.241	2016	245	547	             40.2176	             39.7902	             0.19195	              310.81	               -9999	               -9999	               -9999	             271.928	             271.862	               -9999	               -9999	                  -0	                  -0	0409091990990099090
245.242	2016	245	548	             43.1383	              42.293	            0.130031	               310.6	               -9999	               -9999	               -9999	             271.924	             271.872	               -9999	               -9999	                  -0	                  -0	0409091990990099090
245.242	2016	245	549	              45.163	             44.0314	            0.272446	              310.22	               -9999	               -9999	               -9999	             271.922	             271.898	               -9999	               -9999	                  -0	                  -0	0409091990990099090
245.243	2016	245	550	             44.8238	             43.4353	            0.361197	               310.1	               -9999	               -9999	               -9999	             271.927	             271.914	               -9999	               -9999	                  -0	                  -0	0409091990990099090
245.244	2016	245	551	             41.6881	             40.0702	            0.425181	              310.24	               -9999	               -9999	               -9999	              271.93	             271.909	               -9999	               -9999	                  -0	                  -0	0409091990990099090
245.244	2016	245	552	             38.0326	             36.6396	            0.482972	              310.36	               -9999	               -9999	               -9999	             271.925	             271.893	               -9999	               -9999	                  -0	                  -0	0409091990990099090
245.245	2016	245	553	             36.4159	              34.756	            0.439628	              310.31	               -9999	               -9999	               -9999	             271.917	             271.886	               -9999	               -9999	                  -0	                  -0	0209091990990099090
245.246	2016	245	554	             36.5833	             34.3872	            0.405573	              310.23	               -9999	               -9999	               -9999	             271.911	             271.885	               -9999	               -9999	                  -0	                  -0	0209091990990099090
245.247	2016	245	555	             36.7938	             34.6294	            0.441692	              310.29	               -9999	               -9999	               -9999	             271.905	             271.873	               -9999	               -9999	                  -0	                  -0	0209091990990099090
245.247	2016	245	556	             36.5048	             34.9168	            0.681115	              310.17	               -9999	               -9999	               -9999	             271.897	             271.871	               -9999	               -9999	                  -0	                  -0	0209091990990099090
245.248	2016	245	557	             35.5471	             33.8586	            0.491228	              310.02	               -9999	               -9999	               -9999	             271.891	             271.874	               -9999	               -9999	                  -0	                  -0	0209091990990099090
245.249	2016	245	558	             34.9348	             33.2061	            0.439628	               309.8	               -9999	               -9999	               -9999	             271.893	             271.891	               -9999	               -9999	                  -0	                  -0	0209091990990099090
245.249	2016	245	559	             34.9762	             33.3115	            0.591331	              309.87	               -9999	               -9999	               -9999	             271.902	             271.898	               -9999	               -9999	                  -0	                  -0	0209091990990099090
245.25	2016	245	600	             35.2758	             33.6821	            0.586171	               309.9	               -9999	               -9999	               -9999	             271.907	             271.903	               -9999	               -9999	                  -0	                  -0	0209091990990099090
245.251	2016	245	601	             35.6714	             33.9741	            0.539732	               309.9	               -9999	               -9999	               -9999	             271.914	             271.912	               -9999	               -9999	                  -0	                  -0	0209091990990099090
245.251	2016	245	602	             36.0123	             33.9982	            0.569659	              309.93	               -9999	               -9999	               -9999	             271.917	             271.915	               -9999	               -9999	                  -0	                  -0	0209091990990099090
245.252	2016	245	603	             35.9137	             33.8457	            0.599587	              309.77	               -9999	               -9999	               -9999	             271.926	             271.937	               -9999	               -9999	                  -0	                  -0	0209091990990099090
245.253	2016	245	604	             35.8282	             33.7477	            0.648091	              309.94	               -9999	               -9999	               -9999	             271.934	             271.936	               -9999	               -9999	                  -0	                  -0	0209091990990099090
245.253	2016	245	605	             35.3868	             33.1913	            0.716202	              309.89	               -9999	               -9999	               -9999	             271.935	             271.943	               -9999	               -9999	                  -0	                  -0	0209091990990099090
245.254	2016	245	606	             34.6476	              32.366	            0.762642	              309.81	               -9999	               -9999	               -9999	             271.939	             271.955	               -9999	               -9999	                  -0	                  -0	0209091990990099090
245.255	2016	245	607	             34.0502	             32.0037	            0.868937	              309.69	               -9999	               -9999	               -9999	             271.938	             271.962	               -9999	               -9999	                  -0	                  -0	0209091990990099090
245.256	2016	245	608	             34.6123	             32.4658	             0.79773	              309.67	               -9999	               -9999	               -9999	             271.942	             271.969	               -9999	               -9999	                  -0	                  -0	0209091990990099090
245.256	2016	245	609	              35.896	             33.7763	            0.976264	              309.68	               -9999	               -9999	               -9999	             271.946	             271.973	               -9999	               -9999	                  -0	                  -0	0209091990990099090
245.257	2016	245	610	             37.5947	             35.3327	             1.03096	              309.62	               -9999	               -9999	               -9999	             271.951	             271.985	               -9999	               -9999	                  -0	                  -0	0409091990990099090
245.258	2016	245	611	             39.5119	             37.0739	            0.795666	              309.53	               -9999	               -9999	               -9999	             271.958	             271.998	               -9999	               -9999	                  -0	                  -0	0409091990990099090
245.258	2016	245	612	             41.4026	             38.6793	             1.13519	              309.58	               -9999	               -9999	               -9999	             271.968	             272.009	               -9999	               -9999	                  -0	                  -0	0409091990990099090
245.259	2016	245	613	              42.437	             39.7421	            0.850361	              309.52	               -9999	               -9999	               -9999	             271.977	             272.025	               -9999	               -9999	                  -0	                  -0	0409091990990099090
245.26	2016	245	614	             43.3903	             40.7089	            0.946336	              309.53	               -9999	               -9999	               -9999	              271.99	             272.041	               -9999	               -9999	                  -0	                  -0	0409091990990099090
245.26	2016	245	615	             43.9048	             41.2311	            0.927761	              309.51	               -9999	               -9999	               -9999	             272.004	             272.061	               -9999	               -9999	                  -0	                  -0	0409091990990099090
245.261	2016	245	616	              44.689	             41.9575	            0.883385	              309.51	               -9999	               -9999	               -9999	              272.02	             272.081	               -9999	               -9999	                  -0	                  -0	0409091990990099090
245.262	2016	245	617	             45.7648	             42.9778	            0.796698	              309.79	               -9999	               -9999	               -9999	              272.04	             272.089	               -9999	               -9999	                  -0	                  -0	0409091990990099090
245.262	2016	245	618	             47.0758	             44.3623	            0.579979	                 310	               -9999	               -9999	               -9999	              272.05	             272.088	               -9999	               -9999	                  -0	                  -0	0409091990990099090
245.263	2016	245	619	             48.5004	             46.0416	            0.666667	              310.14	               -9999	               -9999	               -9999	             272.058	             272.087	               -9999	               -9999	                  -0	                  -0	0409091990990099090
245.264	2016	245	620	             50.5013	             48.3789	            0.532508	              310.25	               -9999	               -9999	               -9999	             272.065	             272.086	               -9999	               -9999	                  -0	                  -0	2409090990990099090
245.265	2016	245	621	             53.6987	             51.6118	            0.411765	              310.25	               -9999	               -9999	               -9999	             272.075	             272.099	               -9999	               -9999	                  -0	                  -0	2689000990990099090
245.265	2016	245	622	             55.3172	             53.9372	            0.510836	              310.44	               -9999	               -9999	               -9999	             272.083	             272.095	               -9999	               -9999	                  -0	                  -0	4689000990990099090
245.266	2016	245	623	             56.8502	             55.3882	            0.434469	              310.49	               -9999	               -9999	               -9999	             272.091	               272.1	               -9999	               -9999	                  -0	                  -0	4689000990990099090
245.267	2016	245	624	             57.9269	             56.4159	            0.315789	              310.57	               -9999	               -9999	               -9999	             272.102	             272.109	               -9999	               -9999	                  -0	                  -0	4689000990990099090
245.267	2016	245	625	             58.4414	              56.561	            0.427245	              310.49	               -9999	               -9999	               -9999	             272.111	             272.127	               -9999	               -9999	                  -0	                  -0	4689000990990099090
245.268	2016	245	626	             58.1612	             55.8327	             0.51806	              310.31	               -9999	               -9999	               -9999	             272.121	             272.155	               -9999	               -9999	                  -0	                  -0	4689000990990099090
245.269	2016	245	627	              55.837	             53.1941	            0.564499	              310.15	               -9999	               -9999	               -9999	             272.134	             272.186	               -9999	               -9999	                  -0	                  -0	4689000990990099090
245.269	2016	245	628	             53.2405	             50.4945	            0.724458	               310.1	               -9999	               -9999	               -9999	             272.144	             272.204	               -9999	               -9999	                  -0	                  -0	2689000990990099090
245.27	2016	245	629	             52.0925	             49.0508	            0.678019	              310.11	               -9999	               -9999	               -9999	             272.153	             272.215	               -9999	               -9999	                  -0	                  -0	2409090990990099090
245.271	2016	245	630	             51.1577	             47.9935	            0.823529	              310.02	               -9999	               -9999	               -9999	             272.162	             272.234	               -9999	               -9999	                  -0	                  -0	2409090990990099090
245.272	2016	245	631	             50.4326	              47.403	             0.80805	              310.12	               -9999	               -9999	               -9999	             272.176	             272.245	               -9999	               -9999	                  -0	                  -0	2409090990990099090
245.272	2016	245	632	             50.5709	             47.4797	            0.962848	              310.19	               -9999	               -9999	               -9999	             272.187	             272.254	               -9999	               -9999	                  -0	                  -0	2409090990990099090
245.273	2016	245	633	              50.852	             47.8752	            0.973168	              310.21	               -9999	               -9999	               -9999	             272.197	             272.266	               -9999	               -9999	                  -0	                  -0	2409090990990099090
