DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
147.55	2016	147	1312	             396.617	             373.484	             10.9886	              1256.5	               -9999	              2232.6	               -9999	              271.66	               -0.05	             447.108	             447.101	                  -0	                  -0	0009600694430344400
147.551	2016	147	1313	             392.344	             369.196	             10.8204	              1254.5	               -9999	             2230.93	               -9999	             271.647	               -0.05	             447.081	             447.081	                  -0	                  -0	0009600694430344400
147.551	2016	147	1314	             385.665	             363.632	             9.58514	              1252.7	               -9999	             2228.67	               -9999	             271.632	               -0.05	             447.074	             447.095	                  -0	                  -0	0009600694430344400
147.552	2016	147	1315	             377.753	             359.002	             4.83488	              1251.4	               -9999	             2229.64	               -9999	             271.615	               -0.05	             447.074	             447.081	                  -0	                  -0	0009600694430344400
147.553	2016	147	1316	             374.555	             357.412	             2.24665	              1250.5	               -9999	             2231.89	               -9999	             271.604	               -0.05	             447.122	             447.122	                  -0	                  -0	0009600694430344400
147.553	2016	147	1317	              379.11	             360.416	             3.86894	              1249.2	               -9999	             2234.31	               -9999	             271.594	               -0.05	             447.168	             447.161	                  -0	                  -0	0009600694430344400
147.554	2016	147	1318	              388.89	             366.802	             9.66151	                1248	               -9999	              2236.6	               -9999	             271.586	               -0.05	             447.238	             447.231	                  -0	                  -0	0009600694430344400
147.555	2016	147	1319	             396.317	             373.364	             11.2208	              1247.5	               -9999	             2236.79	               -9999	             271.574	               -0.05	             447.252	             447.248	                  -0	                  -0	0009600694430344400
147.556	2016	147	1320	             401.013	             379.436	             8.91022	              1247.5	               -9999	              2238.6	               -9999	             271.571	               -0.05	             447.322	             447.325	                  -0	                  -0	0009600694430344400
147.556	2016	147	1321	              443.78	             386.488	             61.7214	              1247.8	               -9999	              2243.6	               -9999	             271.571	               -0.05	             447.448	             447.441	                  -0	                  -0	0089600694430344400
147.557	2016	147	1322	               469.7	             385.065	             106.904	              1248.3	               -9999	             2247.01	               -9999	             271.586	               -0.05	             447.592	             447.596	                  -0	                  -0	0089610694430344400
147.558	2016	147	1323	             430.035	             388.189	             41.1692	              1247.3	               -9999	              2249.4	               -9999	             271.609	               -0.05	             447.681	             447.681	                  -0	                  -0	0089600694430344400
147.558	2016	147	1324	             445.057	             383.614	             72.9639	              1245.9	               -9999	             2252.64	               -9999	             271.628	               -0.05	             447.744	              447.72	                  -0	                  -0	0089600694430344400
147.559	2016	147	1325	             409.736	             368.327	             42.7957	              1243.1	               -9999	             2250.53	               -9999	             271.645	               -0.05	             447.776	             447.776	                  -0	                  -0	0009600694430344400
147.56	2016	147	1326	             376.211	             353.244	             14.7307	              1240.5	               -9999	             2259.96	               -9999	             271.648	               -0.05	             448.021	             448.014	                  -0	                  -0	0009600694430344400
147.56	2016	147	1327	             368.026	             341.414	             19.4985	              1237.7	               -9999	             2264.33	               -9999	             271.644	               -0.05	             448.247	             448.239	                  -0	                  -0	0009600694430344400
147.561	2016	147	1328	             362.828	             334.492	             23.3323	              1235.6	               -9999	             2255.94	               -9999	              271.62	               -0.05	             448.153	             448.175	                  -0	                  -0	0009600694430344400
147.562	2016	147	1329	             368.079	             332.144	             34.9536	              1234.8	               -9999	             2258.94	               -9999	             271.594	               -0.05	             448.275	             448.293	                  -0	                  -0	0009600694430344400
147.563	2016	147	1330	             364.141	             329.935	             33.3901	              1234.7	               -9999	              2262.9	               -9999	             271.576	               -0.05	              448.39	             448.386	                  -0	                  -0	0009600694430344400
147.563	2016	147	1331	             353.145	             329.658	             15.7358	              1235.5	               -9999	             2268.05	               -9999	             271.561	               -0.05	             448.588	             448.585	                  -0	                  -0	0009600694430344400
147.564	2016	147	1332	             352.881	             331.303	             11.4283	              1237.1	               -9999	             2269.86	               -9999	              271.54	               -0.05	             448.755	             448.773	                  -0	                  -0	0009600694430344400
147.565	2016	147	1333	             350.079	             328.226	             11.9071	              1238.8	               -9999	             2272.57	               -9999	             271.516	               -0.05	             448.846	             448.838	                  -0	                  -0	0009600694430344400
147.565	2016	147	1334	             344.493	             324.982	             8.20743	                1240	               -9999	             2270.75	               -9999	             271.499	               -0.05	             448.886	             448.889	                  -0	                  -0	0009600694430344400
147.566	2016	147	1335	             345.172	             327.421	             5.26729	              1240.8	               -9999	             2269.49	               -9999	             271.478	               -0.05	             448.922	             448.933	                  -0	                  -0	0009600694430344400
147.567	2016	147	1336	             344.555	             327.616	             3.73581	              1241.3	               -9999	             2270.78	               -9999	             271.447	               -0.05	             449.002	             449.009	                  -0	                  -0	0009600694430344400
147.567	2016	147	1337	             338.846	             323.272	             1.47472	              1240.5	               -9999	             2273.67	               -9999	             271.401	               -0.05	             449.086	             449.072	                  -0	                  -0	0009600694430344400
147.568	2016	147	1338	             336.617	             321.895	             1.26109	              1238.3	               -9999	             2272.95	               -9999	             271.332	               -0.05	             449.159	             449.163	                  -0	                  -0	0009600694430344400
147.569	2016	147	1339	             333.436	             318.466	              2.9515	                1236	               -9999	             2272.37	               -9999	             271.233	               -0.05	             449.178	             449.178	                  -0	                  -0	0009600694430344400
147.569	2016	147	1340	             330.388	             314.926	             3.94324	              1234.1	               -9999	             2272.97	               -9999	             271.117	               -0.05	             449.192	             449.174	                  -0	                  -0	0009600694430344400
147.57	2016	147	1341	             328.916	             313.466	             4.51393	              1233.1	               -9999	             2273.84	               -9999	             271.003	               -0.05	             449.328	             449.339	                  -0	                  -0	0009600694430344400
147.571	2016	147	1342	             328.511	             312.671	             5.31889	              1232.8	               -9999	             2276.58	               -9999	             270.902	               -0.05	             449.457	             449.468	                  -0	                  -0	0009600694430344400
147.572	2016	147	1343	              329.63	             314.113	             5.34056	              1233.5	               -9999	             2282.53	               -9999	             270.813	               -0.05	             449.646	             449.646	                  -0	                  -0	0009600694430344400
147.572	2016	147	1344	                 334	             318.604	             5.18163	              1234.5	               -9999	             2282.63	               -9999	             270.736	               -0.05	             449.746	             449.753	                  -0	                  -0	0009600694430344400
147.573	2016	147	1345	             346.978	             325.407	             15.0733	              1236.1	               -9999	             2285.24	               -9999	             270.676	               -0.05	             449.872	             449.876	                  -0	                  -0	0009600694430344400
147.574	2016	147	1346	             349.119	             325.943	             18.5955	              1237.4	               -9999	              2289.1	               -9999	             270.633	               -0.05	             450.018	             450.006	                  -0	                  -0	0009600694430344400
147.574	2016	147	1347	             345.269	              329.39	             6.99484	              1237.9	               -9999	             2289.23	               -9999	             270.608	               -0.05	             450.096	             450.085	                  -0	                  -0	0009600694430344400
147.575	2016	147	1348	             345.084	             330.407	             4.79257	              1237.3	               -9999	             2291.68	               -9999	             270.593	               -0.05	             450.261	             450.258	                  -0	                  -0	0009600694430344400
147.576	2016	147	1349	             344.079	             329.926	             3.77812	                1236	               -9999	             2302.62	               -9999	             270.566	               -0.05	             450.631	             450.631	                  -0	                  -0	0009600694430344400
147.576	2016	147	1350	             343.595	             329.538	             3.14861	              1233.8	               -9999	             2305.45	               -9999	             270.526	               -0.05	             450.814	             450.799	                  -0	                  -0	0009600694430344400
147.577	2016	147	1351	             343.251	              329.51	               2.742	              1232.1	               -9999	             2294.68	               -9999	              270.47	               -0.05	             450.692	               450.7	                  -0	                  -0	0009600694430344400
147.578	2016	147	1352	             339.868	             326.248	             1.88648	              1230.5	               -9999	             2290.25	               -9999	             270.407	               -0.05	             450.639	             450.647	                  -0	                  -0	0009600694430344400
147.578	2016	147	1353	             335.806	             322.061	             1.47988	              1229.6	               -9999	             2290.71	               -9999	             270.349	               -0.05	             450.711	             450.719	                  -0	                  -0	0009600694430344400
147.579	2016	147	1354	             332.996	             319.519	             1.37358	              1229.1	               -9999	             2289.67	               -9999	               270.3	               -0.05	             450.768	             450.783	                  -0	                  -0	0009600694430344400
147.58	2016	147	1355	             332.476	             318.946	             1.35501	                1229	               -9999	             2292.08	               -9999	              270.26	               -0.05	             450.875	             450.882	                  -0	                  -0	0009600694430344400
147.581	2016	147	1356	              332.67	              319.02	             1.33849	              1228.7	               -9999	             2303.31	               -9999	             270.226	               -0.05	             451.216	              451.22	                  -0	                  -0	0009600694430344400
147.581	2016	147	1357	             332.361	             318.697	              1.4066	              1228.6	               -9999	              2310.8	               -9999	             270.193	               -0.05	             451.505	             451.509	                  -0	                  -0	0009600694430344400
147.582	2016	147	1358	             334.167	             320.231	             1.97317	              1228.7	               -9999	             2319.02	               -9999	              270.16	               -0.05	              451.82	              451.82	                  -0	                  -0	0009600694430344400
147.583	2016	147	1359	             339.198	             324.482	             3.65428	              1228.5	               -9999	             2315.17	               -9999	              270.13	               -0.05	             451.875	             451.879	                  -0	                  -0	0009600694430344400
147.583	2016	147	1400	             341.128	              326.46	             3.05366	              1228.6	               -9999	             2315.88	               -9999	             270.104	               -0.05	             452.015	             452.031	                  -0	                  -0	0009600694430344400
147.584	2016	147	1401	             340.678	             326.645	             1.80289	              1228.2	               -9999	             2313.74	               -9999	             270.081	               -0.05	             452.039	             452.039	                  -0	                  -0	0009600694430344400
147.585	2016	147	1402	             343.604	             329.704	             1.34262	              1228.7	               -9999	             2307.23	               -9999	             270.057	               -0.05	             451.949	             451.953	                  -0	                  -0	0009600694430344400
147.585	2016	147	1403	             349.744	             335.749	             1.29515	              1229.5	               -9999	             2310.44	               -9999	             270.035	               -0.05	             452.043	             452.035	                  -0	                  -0	0009600694430344400
147.586	2016	147	1404	             355.683	             341.793	             1.37461	              1230.6	               -9999	             2310.14	               -9999	             270.017	               -0.05	             452.098	             452.102	                  -0	                  -0	0009600694430344400
147.587	2016	147	1405	             361.383	             346.941	             2.51393	              1231.4	               -9999	             2313.12	               -9999	             270.004	               -0.05	             452.165	             452.149	                  -0	                  -0	0009600694430344400
147.588	2016	147	1406	             365.189	             350.287	             3.47988	              1232.1	               -9999	             2321.75	               -9999	             269.995	               -0.05	             452.461	             452.473	                  -0	                  -0	0009600694430344400
147.588	2016	147	1407	             369.004	             350.434	             8.73065	              1233.1	               -9999	             2332.62	               -9999	             269.992	               -0.05	             452.775	             452.775	                  -0	                  -0	0009600694430344400
147.589	2016	147	1408	             369.789	             351.137	             9.79567	              1234.4	               -9999	             2337.67	               -9999	             269.992	               -0.05	             452.999	             452.999	                  -0	                  -0	0009600694430344400
147.59	2016	147	1409	             369.568	             353.937	             5.20124	              1235.9	               -9999	             2335.89	               -9999	             269.992	               -0.05	             453.079	             453.099	                  -0	                  -0	0009600694430344400
147.59	2016	147	1410	                 370	             355.758	             2.68731	                1237	               -9999	             2341.36	               -9999	             269.993	               -0.05	              453.24	              453.24	                  -0	                  -0	0009600694430344400
147.591	2016	147	1411	             371.128	             357.403	             1.64912	              1238.2	               -9999	             2348.75	               -9999	             269.992	               -0.05	             453.454	             453.438	                  -0	                  -0	0009600694430344400
147.592	2016	147	1412	             372.062	             358.355	             1.21775	              1239.8	               -9999	             2356.97	               -9999	              269.99	               -0.05	             453.747	             453.739	                  -0	                  -0	0009600694430344400
147.592	2016	147	1413	             371.991	             358.318	             1.26522	              1241.1	               -9999	             2366.99	               -9999	             269.995	               -0.05	              454.12	              454.12	                  -0	                  -0	0009600694430344400
147.593	2016	147	1414	             371.656	             358.087	             1.46956	              1241.8	               -9999	             2369.77	               -9999	             270.003	               -0.05	             454.294	              454.29	                  -0	                  -0	0009600694430344400
147.594	2016	147	1415	             371.938	             358.336	             1.10939	              1242.6	               -9999	             2373.42	               -9999	             270.009	               -0.05	             454.484	             454.476	                  -0	                  -0	0009600694430344400
147.594	2016	147	1416	             374.088	             360.555	             1.13519	              1243.3	               -9999	             2370.66	               -9999	              270.01	               -0.05	             454.551	             454.563	                  -0	                  -0	0009600694430344400
147.595	2016	147	1417	             378.811	             365.176	             1.24149	              1244.1	               -9999	             2374.28	               -9999	             270.012	               -0.05	             454.651	             454.634	                  -0	                  -0	0009600694430344400
147.596	2016	147	1418	             384.079	             370.397	            0.996904	              1244.4	               -9999	             2374.78	               -9999	             270.012	               -0.05	             454.734	              454.73	                  -0	                  -0	0009600694430344400
147.597	2016	147	1419	               387.7	             374.048	            0.651187	              1245.2	               -9999	             2380.08	               -9999	             270.008	               -0.05	             454.893	             454.881	                  -0	                  -0	0009600694430344400
147.597	2016	147	1420	             388.819	             375.351	            0.705882	              1246.3	               -9999	             2384.98	               -9999	             270.009	               -0.05	             455.125	             455.141	                  -0	                  -0	0009600694430344400
147.598	2016	147	1421	             389.013	             375.555	            0.869969	              1247.3	               -9999	              2394.1	               -9999	             270.013	               -0.05	             455.361	             455.349	                  -0	                  -0	0009600694430344400
147.599	2016	147	1422	             388.035	             374.473	             1.04747	              1248.3	               -9999	             2391.01	               -9999	             270.023	               -0.05	             455.438	             455.459	                  -0	                  -0	0009600694430344400
147.599	2016	147	1423	             386.423	             373.041	             1.16512	              1249.5	               -9999	             2391.72	               -9999	             270.033	               -0.05	              455.48	             455.489	                  -0	                  -0	0009600694430344400
147.6	2016	147	1424	             385.278	             371.848	             1.41383	              1250.5	               -9999	             2393.97	               -9999	             270.049	               -0.05	             455.574	             455.578	                  -0	                  -0	0009600694430344400
147.601	2016	147	1425	             385.286	             371.858	             1.55005	                1251	               -9999	             2398.83	               -9999	             270.069	               -0.05	             455.728	             455.728	                  -0	                  -0	0009600694430344400
147.601	2016	147	1426	             386.996	             373.503	             1.48813	              1251.5	               -9999	             2398.97	               -9999	             270.085	               -0.05	             455.843	             455.865	                  -0	                  -0	0009600694430344400
147.602	2016	147	1427	             389.709	             376.155	              1.6388	              1252.6	               -9999	             2402.87	               -9999	               270.1	               -0.05	             455.916	             455.903	                  -0	                  -0	0009600694430344400
147.603	2016	147	1428	             391.524	             377.847	             1.92982	              1253.7	               -9999	             2399.58	               -9999	             270.128	               -0.05	             455.916	             455.925	                  -0	                  -0	0009600694430344400
147.603	2016	147	1429	             392.731	             378.882	             2.24045	              1254.5	               -9999	             2404.35	               -9999	             270.157	               -0.05	             456.062	             456.067	                  -0	                  -0	0009600694430344400
147.604	2016	147	1430	             392.767	             378.826	             2.29721	              1254.8	               -9999	             2409.49	               -9999	             270.188	               -0.05	             456.226	             456.226	                  -0	                  -0	0009600694430344400
147.605	2016	147	1431	              390.67	              376.71	             2.23942	              1255.4	               -9999	             2411.96	               -9999	             270.216	               -0.05	             456.382	               456.4	                  -0	                  -0	0009600694430344400
147.606	2016	147	1432	             388.176	              374.27	              2.0289	              1255.8	               -9999	             2410.45	               -9999	              270.24	               -0.05	             456.387	               456.4	                  -0	                  -0	0009600694430344400
147.606	2016	147	1433	             387.833	             373.919	                   2	              1256.2	               -9999	             2413.51	               -9999	             270.262	               -0.05	             456.439	             456.422	                  -0	                  -0	0009600694430344400
147.607	2016	147	1434	             388.996	             375.176	             1.55728	                1256	               -9999	             2409.19	               -9999	             270.279	               -0.05	             456.408	             456.408	                  -0	                  -0	0009600694430344400
147.608	2016	147	1435	             390.441	             376.516	             1.07843	              1256.6	               -9999	             2408.78	               -9999	             270.282	               -0.05	             456.391	             456.374	                  -0	                  -0	0009600694430344400
147.608	2016	147	1436	             391.242	             377.384	             1.15377	              1257.5	               -9999	             2408.05	               -9999	             270.289	               -0.05	             456.374	             456.348	                  -0	                  -0	0009600694430344400
147.609	2016	147	1437	             390.722	             376.756	             1.04541	              1257.5	               -9999	             2404.89	               -9999	             270.298	               -0.05	             456.369	             456.369	                  -0	                  -0	0009600694430344400
147.61	2016	147	1438	             388.634	             374.843	             1.00206	              1257.7	               -9999	             2403.53	               -9999	             270.301	               -0.05	             456.382	             456.395	                  -0	                  -0	0009600694430344400
147.61	2016	147	1439	             385.753	             371.904	             0.71001	              1258.1	               -9999	             2408.09	               -9999	             270.303	               -0.05	             456.465	             456.452	                  -0	                  -0	0009600694430344400
147.611	2016	147	1440	             383.877	             370.037	            0.583075	              1258.3	               -9999	             2407.06	               -9999	             270.309	               -0.05	             456.535	             456.552	                  -0	                  -0	0009600694430344400
147.612	2016	147	1441	             383.762	             369.787	            0.568627	              1258.5	               -9999	             2413.15	               -9999	             270.317	               -0.05	             456.674	             456.666	                  -0	                  -0	0009600694430344400
147.613	2016	147	1442	             384.811	             370.832	            0.892673	              1259.2	               -9999	             2411.49	               -9999	             270.329	               -0.05	             456.722	             456.736	                  -0	                  -0	0009600694430344400
147.613	2016	147	1443	             385.348	             371.525	             1.11042	              1259.5	               -9999	             2405.41	               -9999	             270.351	               -0.05	             456.548	             456.548	                  -0	                  -0	0009600694430344400
147.614	2016	147	1444	             385.463	             371.599	             1.19814	              1259.4	               -9999	             2397.05	               -9999	             270.366	               -0.05	             456.339	             456.352	                  -0	                  -0	0009600694430344400
147.615	2016	147	1445	             385.119	             371.026	             1.24974	              1260.2	               -9999	             2393.67	               -9999	             270.378	               -0.05	             456.209	             456.218	                  -0	                  -0	0009600694430344400
147.615	2016	147	1446	             384.432	             370.397	             1.65119	              1261.1	               -9999	             2389.39	               -9999	               270.4	               -0.05	             456.036	             456.041	                  -0	                  -0	0009600694430344400
147.616	2016	147	1447	             383.665	             369.603	             1.89577	                1262	               -9999	             2387.16	               -9999	             270.436	               -0.05	             455.916	             455.925	                  -0	                  -0	0009600694430344400
147.617	2016	147	1448	             383.084	             369.048	              1.8999	              1261.6	               -9999	             2385.24	               -9999	              270.47	               -0.05	             455.779	             455.783	                  -0	                  -0	0009600694430344400
147.617	2016	147	1449	             382.264	              368.17	              2.0805	              1262.5	               -9999	             2385.52	               -9999	             270.496	               -0.05	             455.676	             455.668	                  -0	                  -0	0009600694430344400
147.618	2016	147	1450	             381.128	             367.116	             2.43963	              1263.6	               -9999	             2389.72	               -9999	             270.535	               -0.05	             455.685	             455.668	                  -0	                  -0	0009600694430344400
147.619	2016	147	1451	             380.106	             366.146	              2.6161	              1263.6	               -9999	             2386.31	               -9999	             270.581	               -0.05	             455.578	             455.578	                  -0	                  -0	0009600694430344400
147.619	2016	147	1452	             379.207	             365.222	             2.73994	              1264.4	               -9999	             2382.23	               -9999	             270.623	               -0.05	             455.408	             455.408	                  -0	                  -0	0009600694430344400
147.62	2016	147	1453	             378.317	             364.288	             2.81837	              1265.7	               -9999	             2378.15	               -9999	             270.673	               -0.05	             455.201	             455.188	                  -0	                  -0	0009600694430344400
147.621	2016	147	1454	              377.93	             364.011	             2.97007	              1267.1	               -9999	             2374.58	               -9999	             270.731	               -0.05	             455.019	             455.007	                  -0	                  -0	0009600694430344400
147.622	2016	147	1455	             377.806	             363.891	             2.93086	                1268	               -9999	             2368.98	               -9999	             270.794	               -0.05	             454.839	             454.856	                  -0	                  -0	0009600694430344400
147.622	2016	147	1456	             377.093	             363.198	              2.9226	              1267.6	               -9999	             2367.53	               -9999	             270.846	               -0.05	             454.697	             454.709	                  -0	                  -0	0009600694430344400
147.623	2016	147	1457	             375.189	             361.266	              3.1775	              1268.9	               -9999	             2366.63	               -9999	             270.892	               -0.05	             454.555	             454.559	                  -0	                  -0	0009600694430344400
147.624	2016	147	1458	             373.348	             359.409	             3.04025	              1269.5	               -9999	             2364.99	               -9999	             270.946	               -0.05	             454.418	             454.426	                  -0	                  -0	0009600694430344400
147.624	2016	147	1459	             372.952	             358.937	             2.92673	              1269.7	               -9999	             2362.94	               -9999	             270.992	               -0.05	             454.232	             454.228	                  -0	                  -0	0009600694430344400
147.625	2016	147	1500	             373.551	             359.501	             3.02374	              1271.1	               -9999	             2361.24	               -9999	             271.036	               -0.05	             454.079	             454.071	                  -0	                  -0	0009600694430344400
147.626	2016	147	1501	             374.405	              360.37	             2.84417	              1270.9	               -9999	             2360.82	               -9999	             271.081	               -0.05	             453.968	              453.96	                  -0	                  -0	0009600694430344400
147.626	2016	147	1502	              374.67	             360.527	             2.19195	              1272.4	               -9999	             2358.06	               -9999	             271.125	               -0.05	             453.813	             453.809	                  -0	                  -0	0009600694430344400
147.627	2016	147	1503	             373.912	             359.806	             1.26419	              1273.3	               -9999	             2353.44	               -9999	             271.182	               -0.05	             453.637	             453.649	                  -0	                  -0	0009600694430344400
147.628	2016	147	1504	              372.52	             358.299	            -0.54386	              1272.3	               -9999	             2351.55	               -9999	             271.235	               -0.05	             453.467	             453.463	                  -0	                  -0	0009600694430344400
147.628	2016	147	1505	             371.225	             356.987	            -1.29928	              1272.8	               -9999	             2346.32	               -9999	             271.278	               -0.05	             453.284	             453.301	                  -0	                  -0	0009600694430344400
147.629	2016	147	1506	             370.264	             355.896	            -1.76264	              1273.3	               -9999	             2345.13	               -9999	             271.324	               -0.05	             453.099	             453.083	                  -0	                  -0	0009600694430344400
147.63	2016	147	1507	             369.771	             355.342	            -1.66254	                1274	               -9999	              2340.5	               -9999	             271.372	               -0.05	             452.943	             452.947	                  -0	                  -0	0009600694430344400
147.631	2016	147	1508	             370.599	             356.063	            -1.50052	                1275	               -9999	             2338.66	               -9999	             271.423	               -0.05	             452.803	             452.803	                  -0	                  -0	0009600694430344400
147.631	2016	147	1509	              372.59	             357.902	           -0.539732	                1277	               -9999	             2336.31	               -9999	             271.477	               -0.05	             452.655	             452.655	                  -0	                  -0	0009600694430344400
147.632	2016	147	1510	              374.67	             359.926	            0.862745	              1279.4	               -9999	             2333.63	               -9999	             271.536	               -0.05	             452.508	             452.512	                  -0	                  -0	0009600694430344400
147.633	2016	147	1511	             375.683	              360.98	             2.09288	              1281.2	               -9999	              2329.9	               -9999	             271.592	               -0.05	              452.35	             452.366	                  -0	                  -0	0009600694430344400
147.633	2016	147	1512	             375.181	             360.508	             2.63158	              1281.3	               -9999	             2330.11	               -9999	             271.653	               -0.05	             452.263	             452.271	                  -0	                  -0	0009600694430344400
147.634	2016	147	1513	              374.15	             359.704	             3.26625	              1282.8	               -9999	             2330.78	               -9999	             271.707	               -0.05	             452.188	             452.184	                  -0	                  -0	0009600694430344400
147.635	2016	147	1514	             374.079	             359.732	             3.54592	                1282	               -9999	             2330.32	               -9999	             271.765	               -0.05	              452.11	             452.106	                  -0	                  -0	0009600694430344400
147.635	2016	147	1515	             374.872	             360.536	             2.78741	              1282.3	               -9999	             2328.56	               -9999	             271.819	               -0.05	             451.992	             451.984	                  -0	                  -0	0009600694430344400
147.636	2016	147	1516	             376.044	             361.497	             2.44788	              1283.7	               -9999	             2329.84	               -9999	             271.878	               -0.05	             451.941	             451.922	                  -0	                  -0	0009600694430344400
147.637	2016	147	1517	             376.511	             361.876	             2.93498	              1284.4	               -9999	             2327.46	               -9999	             271.933	               -0.05	             451.836	             451.824	                  -0	                  -0	0009600694430344400
147.637	2016	147	1518	             376.493	              361.83	             3.57482	              1284.3	               -9999	             2327.05	               -9999	             271.979	               -0.05	               451.8	             451.797	                  -0	                  -0	0009600694430344400
147.638	2016	147	1519	             376.185	             361.349	             3.55728	                1284	               -9999	             2323.51	               -9999	             272.013	               -0.05	             451.707	             451.723	                  -0	                  -0	0009600694430344400
147.639	2016	147	1520	             376.044	             361.165	             3.50361	              1286.3	               -9999	             2324.16	               -9999	             272.045	               -0.05	             451.645	             451.641	                  -0	                  -0	0009600694430344400
147.64	2016	147	1521	             376.643	             361.885	              2.9969	              1287.4	               -9999	             2322.26	               -9999	              272.09	               -0.05	             451.575	             451.579	                  -0	                  -0	0009600694430344400
147.64	2016	147	1522	             377.172	             362.495	             2.68421	              1288.6	               -9999	             2321.71	               -9999	             272.141	               -0.05	             451.509	             451.505	                  -0	                  -0	0009600694430344400
147.641	2016	147	1523	             377.419	               362.8	             2.64603	              1289.3	               -9999	             2321.88	               -9999	               272.2	               -0.05	             451.478	              451.47	                  -0	                  -0	0009600694430344400
147.642	2016	147	1524	             377.348	              362.68	             2.50155	              1287.2	               -9999	             2323.77	               -9999	             272.256	               -0.05	             451.428	             451.389	                  -0	                  -0	0009600694430344400
147.642	2016	147	1525	             377.057	             362.209	             2.42828	              1286.9	               -9999	             2320.61	               -9999	             272.301	               -0.05	             451.385	             451.381	                  -0	                  -0	0009600694430344400
147.643	2016	147	1526	             376.203	             361.081	             2.30134	              1287.2	               -9999	             2321.65	               -9999	             272.331	               -0.05	             451.385	             451.378	                  -0	                  -0	0009600694430344400
147.644	2016	147	1527	             374.652	             359.473	              2.5356	                1290	               -9999	              2322.1	               -9999	             272.367	               -0.05	             451.378	              451.37	                  -0	                  -0	0009600694430344400
147.644	2016	147	1528	             372.881	              357.44	             2.22807	                1288	               -9999	             2317.94	               -9999	             272.399	               -0.05	             451.304	              451.32	                  -0	                  -0	0009600694430344400
147.645	2016	147	1529	             370.555	             354.982	             2.59959	              1289.4	               -9999	             2317.74	               -9999	             272.422	               -0.05	              451.25	             451.247	                  -0	                  -0	0009600694430344400
147.646	2016	147	1530	             368.291	             352.569	             2.98349	              1290.3	               -9999	             2315.52	               -9999	             272.446	               -0.05	             451.185	             451.193	                  -0	                  -0	0009600694430344400
147.647	2016	147	1531	             366.132	             350.434	             3.56244	              1292.8	               -9999	             2317.08	               -9999	             272.473	               -0.05	             451.189	             451.185	                  -0	                  -0	0009600694430344400
147.647	2016	147	1532	             365.189	             349.529	             3.63777	              1294.9	               -9999	              2317.8	               -9999	              272.52	               -0.05	             451.189	             451.177	                  -0	                  -0	0009600694430344400
147.648	2016	147	1533	             365.551	             349.926	             3.45511	              1292.9	               -9999	             2316.78	               -9999	             272.578	               -0.05	              451.17	             451.166	                  -0	                  -0	0009600694430344400
147.649	2016	147	1534	             366.987	             351.322	             2.67079	                1289	               -9999	             2319.23	               -9999	             272.613	               -0.05	             451.235	             451.231	                  -0	                  -0	0009600694430344400
