DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
104.238	2009	104	542	             98.2555	             50.5046	          -0.0216718	              131.03	               -9999	               -9999	               -9999	              239.35	              239.29	               -9999	               -9999	                  -0	                  -0	4689020990990099090
104.238	2009	104	543	             99.0661	              50.817	          -0.0134159	              130.45	               -9999	               -9999	               -9999	              239.42	              239.28	               -9999	               -9999	                  -0	                  -0	4689020990990099090
104.239	2009	104	544	             99.8502	             50.8272	          -0.0257998	              129.84	               -9999	               -9999	               -9999	              239.47	              239.22	               -9999	               -9999	                  -0	                  -0	4689020990990099090
104.24	2009	104	545	              100.59	             51.0804	          -0.0216718	              129.12	               -9999	               -9999	               -9999	              239.49	              239.15	               -9999	               -9999	                  -0	                  -0	4689020990990099090
104.24	2009	104	546	             101.286	             51.3494	          -0.0361197	              128.72	               -9999	               -9999	               -9999	              239.47	              239.05	               -9999	               -9999	                  -0	                  -0	6689020990990099090
104.241	2009	104	547	             101.956	             51.9298	          -0.0196078	              128.88	               -9999	               -9999	               -9999	              239.42	              239.02	               -9999	               -9999	                  -0	                  -0	6689020990990099090
104.242	2009	104	548	             102.846	             52.3854	          -0.0175439	              129.29	               -9999	               -9999	               -9999	              239.37	              239.04	               -9999	               -9999	                  -0	                  -0	6689020990990099090
104.242	2009	104	549	             103.524	             52.8078	          -0.0196078	              128.58	               -9999	               -9999	               -9999	              239.33	              238.91	               -9999	               -9999	                  -0	                  -0	6689020990990099090
104.243	2009	104	550	               104.3	             52.8189	          -0.0227038	              128.44	               -9999	               -9999	               -9999	              239.26	              238.82	               -9999	               -9999	                  -0	                  -0	6689020990990099090
104.244	2009	104	551	              105.48	             53.1229	          -0.0175439	              128.91	               -9999	               -9999	               -9999	              239.19	              238.83	               -9999	               -9999	                  -0	                  -0	6689020990990099090
104.244	2009	104	552	             106.564	             53.5111	          -0.0175439	              129.02	               -9999	               -9999	               -9999	              239.13	              238.81	               -9999	               -9999	                  -0	                  -0	6689020990990099090
104.245	2009	104	553	             107.542	             53.7976	          -0.0206398	                 129	               -9999	               -9999	               -9999	              239.08	              238.76	               -9999	               -9999	                  -0	                  -0	6689020990990099090
104.246	2009	104	554	             108.335	             54.0924	          -0.0196078	              129.29	               -9999	               -9999	               -9999	              239.04	              238.76	               -9999	               -9999	                  -0	                  -0	6689020990990099090
104.247	2009	104	555	             109.154	             54.4177	          -0.0227038	              128.99	               -9999	               -9999	               -9999	              239.01	              238.69	               -9999	               -9999	                  -0	                  -0	6689020990990099090
104.247	2009	104	556	             109.991	             54.8004	          -0.0196078	              129.31	               -9999	               -9999	               -9999	              238.97	              238.69	               -9999	               -9999	                  -0	                  -0	6689020990990099090
104.248	2009	104	557	             110.846	             55.1331	          -0.0165119	              129.19	               -9999	               -9999	               -9999	              238.93	              238.65	               -9999	               -9999	                  -0	                  -0	6689020990990099090
104.249	2009	104	558	             111.762	             55.2209	          -0.0257998	              128.91	               -9999	               -9999	               -9999	               238.9	              238.59	               -9999	               -9999	                  -0	                  -0	6689020990990099090
104.249	2009	104	559	             112.493	             54.5591	          -0.0257998	               128.8	               -9999	               -9999	               -9999	              238.87	              238.52	               -9999	               -9999	                  -0	                  -0	6689020990990099090
104.25	2009	104	600	             113.278	             54.4288	          -0.0154799	              129.29	               -9999	               -9999	               -9999	              238.82	              238.54	               -9999	               -9999	                  -0	                  -0	6689020990990099090
104.251	2009	104	601	             114.388	             54.7985	          -0.0154799	               129.7	               -9999	               -9999	               -9999	              238.79	              238.59	               -9999	               -9999	                  -0	                  -0	6689020990990099090
104.251	2009	104	602	             115.401	             56.3725	          -0.0227038	                 130	               -9999	               -9999	               -9999	              238.79	              238.63	               -9999	               -9999	                  -0	                  -0	6689020990990099090
104.252	2009	104	603	             116.282	             56.8863	          -0.0175439	               129.8	               -9999	               -9999	               -9999	               238.8	              238.64	               -9999	               -9999	                  -0	                  -0	6689020990990099090
104.253	2009	104	604	             117.269	             57.2218	          -0.0227038	              129.76	               -9999	               -9999	               -9999	              238.82	              238.63	               -9999	               -9999	                  -0	                  -0	6689020990990099090
104.253	2009	104	605	             118.273	             57.2006	          -0.0154799	              130.05	               -9999	               -9999	               -9999	              238.83	              238.68	               -9999	               -9999	                  -0	                  -0	6689020990990099090
104.254	2009	104	606	              119.33	             57.5176	          -0.0113519	               129.9	               -9999	               -9999	               -9999	              238.85	              238.69	               -9999	               -9999	                  -0	                  -0	6689020990990099090
104.255	2009	104	607	             120.361	             57.7994	          -0.0299278	              129.93	               -9999	               -9999	               -9999	              238.88	              238.72	               -9999	               -9999	                  -0	                  -0	6689020990990099090
104.256	2009	104	608	             121.066	             58.1118	          -0.0278638	                 130	               -9999	               -9999	               -9999	               238.9	              238.74	               -9999	               -9999	                  -0	                  -0	6689020990990099090
104.256	2009	104	609	             121.789	             58.3641	          -0.0196078	              130.02	               -9999	               -9999	               -9999	              238.93	              238.78	               -9999	               -9999	                  -0	                  -0	6689020990990099090
104.257	2009	104	610	             122.643	             58.6072	          -0.0196078	              130.15	               -9999	               -9999	               -9999	              238.96	              238.82	               -9999	               -9999	                  -0	                  -0	6689020990990099090
104.258	2009	104	611	             123.383	             58.2616	          -0.0123839	              129.98	               -9999	               -9999	               -9999	                 239	              238.83	               -9999	               -9999	                  -0	                  -0	6689020990990099090
104.258	2009	104	612	             124.106	             58.3835	          -0.0165119	              130.06	               -9999	               -9999	               -9999	              239.03	              238.86	               -9999	               -9999	                  -0	                  -0	6689020990990099090
104.259	2009	104	613	             124.793	             58.6137	          -0.0154799	              130.26	               -9999	               -9999	               -9999	              239.08	              238.93	               -9999	               -9999	                  -0	                  -0	6689020990990099090
104.26	2009	104	614	             125.639	             59.2745	          -0.0134159	              130.15	               -9999	               -9999	               -9999	              239.12	              238.97	               -9999	               -9999	                  -0	                  -0	6689020990990099090
104.26	2009	104	615	              126.22	             59.5333	          -0.0257998	               130.3	               -9999	               -9999	               -9999	              239.17	              239.04	               -9999	               -9999	                  -0	                  -0	6689020990990099090
104.261	2009	104	616	             127.013	             59.8068	          -0.0185759	              130.17	               -9999	               -9999	               -9999	              239.22	              239.06	               -9999	               -9999	                  -0	                  -0	6689020990990099090
104.262	2009	104	617	             127.815	             59.7412	          -0.0206398	              130.21	               -9999	               -9999	               -9999	              239.26	              239.12	               -9999	               -9999	                  -0	                  -0	6689020990990099090
104.263	2009	104	618	             128.643	             59.9177	          -0.0196078	              129.96	               -9999	               -9999	               -9999	              239.31	              239.12	               -9999	               -9999	                  -0	                  -0	6689020990990099090
104.263	2009	104	619	             129.515	             60.1072	          -0.0268318	              129.84	               -9999	               -9999	               -9999	              239.34	              239.14	               -9999	               -9999	                  -0	                  -0	6689020990990099090
104.264	2009	104	620	             130.123	             60.2403	          -0.0144479	              129.73	               -9999	               -9999	               -9999	              239.37	              239.15	               -9999	               -9999	                  -0	                  -0	6689020990990099090
104.265	2009	104	621	             130.581	             60.4381	          -0.0227038	              129.56	               -9999	               -9999	               -9999	              239.39	              239.14	               -9999	               -9999	                  -0	                  -0	6689020990990099090
104.265	2009	104	622	             131.471	             60.6895	          -0.0206398	              129.78	               -9999	               -9999	               -9999	              239.41	              239.19	               -9999	               -9999	                  -0	                  -0	6689020990990099090
104.266	2009	104	623	             132.256	             61.1488	          -0.0165119	              129.79	               -9999	               -9999	               -9999	              239.43	              239.23	               -9999	               -9999	                  -0	                  -0	6689020990990099090
104.267	2009	104	624	             132.863	             61.4732	          -0.0216718	               129.6	               -9999	               -9999	               -9999	              239.46	              239.23	               -9999	               -9999	                  -0	                  -0	6689020990990099090
104.267	2009	104	625	             133.692	             61.7699	          -0.0175439	              129.61	               -9999	               -9999	               -9999	              239.48	              239.24	               -9999	               -9999	                  -0	                  -0	6689020990990099090
104.268	2009	104	626	              134.67	             61.6331	          -0.0103199	              129.52	               -9999	               -9999	               -9999	              239.49	              239.23	               -9999	               -9999	                  -0	                  -0	6689020990990099090
104.269	2009	104	627	             135.665	             61.9122	          -0.0144479	              129.64	               -9999	               -9999	               -9999	              239.49	              239.25	               -9999	               -9999	                  -0	                  -0	6689020990990099090
104.269	2009	104	628	             136.731	             62.2865	          -0.0237358	              129.88	               -9999	               -9999	               -9999	               239.5	               239.3	               -9999	               -9999	                  -0	                  -0	6689020990990099090
104.27	2009	104	629	             137.612	             63.0425	          -0.0185759	              129.88	               -9999	               -9999	               -9999	              239.52	               239.3	               -9999	               -9999	                  -0	                  -0	6689020990990099090
104.271	2009	104	630	             138.626	             63.4704	          -0.0247678	              130.05	               -9999	               -9999	               -9999	              239.53	              239.33	               -9999	               -9999	                  -0	                  -0	6689020990990099090
104.272	2009	104	631	             139.868	             63.9205	          -0.0288958	               129.7	               -9999	               -9999	               -9999	              239.55	              239.31	               -9999	               -9999	                  -0	                  -0	6689020990990099090
104.272	2009	104	632	             140.696	             64.0739	          -0.0216718	              129.44	               -9999	               -9999	               -9999	              239.55	              239.26	               -9999	               -9999	                  -0	                  -0	6689020990990099090
104.273	2009	104	633	             141.533	             64.4566	          -0.0154799	              129.54	               -9999	               -9999	               -9999	              239.54	              239.24	               -9999	               -9999	                  -0	                  -0	6689020990990099090
104.274	2009	104	634	             142.652	             64.8937	          -0.0134159	              129.88	               -9999	               -9999	               -9999	              239.54	              239.27	               -9999	               -9999	                  -0	                  -0	6689020990990099090
104.274	2009	104	635	             144.018	             65.1969	          -0.0154799	              130.07	               -9999	               -9999	               -9999	              239.54	               239.3	               -9999	               -9999	                  -0	                  -0	6689020990990099090
104.275	2009	104	636	             145.163	             65.7431	          -0.0134159	              130.02	               -9999	               -9999	               -9999	              239.55	              239.29	               -9999	               -9999	                  -0	                  -0	6689020990990099090
104.276	2009	104	637	             146.273	             66.2865	          -0.0319917	               130.2	               -9999	               -9999	               -9999	              239.56	              239.31	               -9999	               -9999	                  -0	                  -0	6689020990990099090
104.276	2009	104	638	             147.339	              66.915	          -0.0206398	              130.23	               -9999	               -9999	               -9999	              239.57	              239.31	               -9999	               -9999	                  -0	                  -0	6689020990990099090
104.277	2009	104	639	              148.52	             67.5055	          -0.0206398	              130.32	               -9999	               -9999	               -9999	              239.56	              239.29	               -9999	               -9999	                  -0	                  -0	6689020990990099090
104.278	2009	104	640	             149.824	             68.1109	          -0.0237358	              130.63	               -9999	               -9999	               -9999	              239.56	              239.31	               -9999	               -9999	                  -0	                  -0	6689020990990099090
104.278	2009	104	641	             151.233	             68.5591	          -0.0196078	              130.72	               -9999	               -9999	               -9999	              239.56	              239.31	               -9999	               -9999	                  -0	                  -0	6689020990990099090
104.279	2009	104	642	              152.67	             69.1941	          -0.0196078	              131.09	               -9999	               -9999	               -9999	              239.57	              239.34	               -9999	               -9999	                  -0	                  -0	6689020990990099090
104.28	2009	104	643	             153.938	              69.903	          -0.0206398	              131.18	               -9999	               -9999	               -9999	              239.59	              239.37	               -9999	               -9999	                  -0	                  -0	6689020990990099090
104.281	2009	104	644	             155.022	             70.4529	          -0.0134159	              131.26	               -9999	               -9999	               -9999	              239.59	              239.34	               -9999	               -9999	                  -0	                  -0	6689020990990099090
104.281	2009	104	645	             156.053	             71.1155	          -0.0288958	              131.54	               -9999	               -9999	               -9999	              239.57	              239.35	               -9999	               -9999	                  -0	                  -0	6689020990990099090
104.282	2009	104	646	              156.89	             71.6719	          -0.0123839	              131.79	               -9999	               -9999	               -9999	              239.57	              239.38	               -9999	               -9999	                  -0	                  -0	6689020990990099090
104.283	2009	104	647	             157.797	             72.0185	          -0.0165119	              131.79	               -9999	               -9999	               -9999	              239.57	              239.37	               -9999	               -9999	                  -0	                  -0	6689020990990099090
104.283	2009	104	648	             159.366	             72.6608	         -0.00928793	              131.99	               -9999	               -9999	               -9999	              239.59	              239.41	               -9999	               -9999	                  -0	                  -0	6689020990990099090
104.284	2009	104	649	             160.441	             73.0518	         -0.00928793	              132.03	               -9999	               -9999	               -9999	              239.62	              239.43	               -9999	               -9999	                  -0	                  -0	6689020990990099090
104.285	2009	104	650	             161.154	             73.2542	          -0.0206398	              132.05	               -9999	               -9999	               -9999	              239.65	              239.45	               -9999	               -9999	                  -0	                  -0	6689020990990099090
104.285	2009	104	651	             161.753	             74.2107	          -0.0227038	              132.14	               -9999	               -9999	               -9999	              239.68	              239.48	               -9999	               -9999	                  -0	                  -0	6689020990990099090
104.286	2009	104	652	             161.824	             74.8142	          -0.0216718	              132.17	               -9999	               -9999	               -9999	              239.72	              239.51	               -9999	               -9999	                  -0	                  -0	6689020990990099090
104.287	2009	104	653	             161.101	             74.9159	          -0.0257998	              132.41	               -9999	               -9999	               -9999	              239.76	              239.56	               -9999	               -9999	                  -0	                  -0	6689020990990099090
104.287	2009	104	654	               161.7	             75.4436	          -0.0237358	              132.98	               -9999	               -9999	               -9999	               239.8	              239.68	               -9999	               -9999	                  -0	                  -0	6689020990990099090
104.288	2009	104	655	             163.789	             76.0665	          -0.0165119	               133.3	               -9999	               -9999	               -9999	              239.86	              239.78	               -9999	               -9999	                  -0	                  -0	6689020990990099090
104.289	2009	104	656	              165.33	              76.464	          -0.0196078	              133.54	               -9999	               -9999	               -9999	              239.93	              239.87	               -9999	               -9999	                  -0	                  -0	6689020990990099090
104.29	2009	104	657	             166.714	             77.1571	          -0.0113519	              133.54	               -9999	               -9999	               -9999	                 240	               239.9	               -9999	               -9999	                  -0	                  -0	6689020990990099090
104.29	2009	104	658	             168.388	             77.9464	          -0.0144479	              133.68	               -9999	               -9999	               -9999	              240.07	              239.94	               -9999	               -9999	                  -0	                  -0	6689020990990099090
104.291	2009	104	659	             170.159	             79.0434	          -0.0247678	              134.08	               -9999	               -9999	               -9999	              240.14	              240.03	               -9999	               -9999	                  -0	                  -0	6689020990990099090
104.292	2009	104	700	             171.304	             79.4917	          -0.0175439	              134.16	               -9999	               -9999	               -9999	              240.21	              240.11	               -9999	               -9999	                  -0	                  -0	6689020990990099090
104.292	2009	104	701	             171.903	             79.1617	          -0.0216718	              134.18	               -9999	               -9999	               -9999	              240.29	              240.17	               -9999	               -9999	                  -0	                  -0	6689020990990099090
104.293	2009	104	702	             172.767	             79.5739	          -0.0268318	              134.15	               -9999	               -9999	               -9999	              240.36	               240.2	               -9999	               -9999	                  -0	                  -0	6689020990990099090
104.294	2009	104	703	              173.04	             80.1275	          -0.0154799	              134.26	               -9999	               -9999	               -9999	              240.42	              240.27	               -9999	               -9999	                  -0	                  -0	6689020990990099090
104.294	2009	104	704	              172.89	             80.5638	          -0.0227038	              134.23	               -9999	               -9999	               -9999	              240.48	              240.33	               -9999	               -9999	                  -0	                  -0	6689020990990099090
104.295	2009	104	705	             172.863	              82.159	         -0.00825593	              134.49	               -9999	               -9999	               -9999	              240.56	              240.45	               -9999	               -9999	                  -0	                  -0	6689020990990099090
104.296	2009	104	706	             171.533	             82.3882	          -0.0144479	              134.07	               -9999	               -9999	               -9999	              240.64	               240.5	               -9999	               -9999	                  -0	                  -0	6689020990990099090
104.297	2009	104	707	             171.789	             82.4113	          -0.0216718	               133.8	               -9999	               -9999	               -9999	              240.72	              240.55	               -9999	               -9999	                  -0	                  -0	6689020990990099090
104.297	2009	104	708	             171.357	             81.6756	          -0.0257998	              133.48	               -9999	               -9999	               -9999	              240.79	               240.6	               -9999	               -9999	                  -0	                  -0	6689020990990099090
104.298	2009	104	709	             171.859	             81.4233	          -0.0227038	               133.1	               -9999	               -9999	               -9999	              240.85	              240.66	               -9999	               -9999	                  -0	                  -0	6689020990990099090
104.299	2009	104	710	             175.339	             81.4362	          -0.0154799	              132.87	               -9999	               -9999	               -9999	              240.91	              240.69	               -9999	               -9999	                  -0	                  -0	6689020990990099090
104.299	2009	104	711	             176.969	             81.5582	          -0.0123839	              132.91	               -9999	               -9999	               -9999	              240.95	              240.77	               -9999	               -9999	                  -0	                  -0	6689020990990099090
104.3	2009	104	712	              177.63	             81.5591	          -0.0134159	              133.24	               -9999	               -9999	               -9999	                 241	              240.92	               -9999	               -9999	                  -0	                  -0	6689020990990099090
104.301	2009	104	713	             178.097	             81.5148	          -0.0247678	              132.61	               -9999	               -9999	               -9999	              241.05	              240.94	               -9999	               -9999	                  -0	                  -0	6689020990990099090
104.301	2009	104	714	             177.533	             81.3558	          -0.0103199	              132.32	               -9999	               -9999	               -9999	              241.05	              240.89	               -9999	               -9999	                  -0	                  -0	6689020990990099090
104.302	2009	104	715	             177.304	             81.3004	          -0.0196078	               132.3	               -9999	               -9999	               -9999	              241.06	              240.91	               -9999	               -9999	                  -0	                  -0	6689020990990099090
104.303	2009	104	716	             177.383	             81.3096	          -0.0319917	              132.62	               -9999	               -9999	               -9999	              241.07	              241.01	               -9999	               -9999	                  -0	                  -0	6689020990990099090
104.303	2009	104	717	              177.85	             81.2579	          -0.0206398	              131.58	               -9999	               -9999	               -9999	              241.07	              240.86	               -9999	               -9999	                  -0	                  -0	6689020990990099090
104.304	2009	104	718	             177.621	              81.329	          -0.0227038	              131.88	               -9999	               -9999	               -9999	              241.03	              240.87	               -9999	               -9999	                  -0	                  -0	6689020990990099090
104.305	2009	104	719	             177.586	             81.4159	          -0.0216718	              131.54	               -9999	               -9999	               -9999	                 241	              240.81	               -9999	               -9999	                  -0	                  -0	6689020990990099090
104.306	2009	104	720	             178.273	             81.4529	         -0.00722394	              131.48	               -9999	               -9999	               -9999	              240.97	              240.76	               -9999	               -9999	                  -0	                  -0	6689020990990099090
104.306	2009	104	721	             179.833	             81.6756	         -0.00412797	              131.43	               -9999	               -9999	               -9999	              240.93	              240.73	               -9999	               -9999	                  -0	                  -0	6689020990990099090
104.307	2009	104	722	             181.286	             81.9455	         -0.00928793	              131.38	               -9999	               -9999	               -9999	               240.9	              240.69	               -9999	               -9999	                  -0	                  -0	6689020990990099090
104.308	2009	104	723	             182.079	             82.0896	          -0.0134159	              131.28	               -9999	               -9999	               -9999	              240.86	              240.64	               -9999	               -9999	                  -0	                  -0	6689020990990099090
104.308	2009	104	724	             182.185	             82.0166	          -0.0288958	              131.15	               -9999	               -9999	               -9999	               240.8	              240.57	               -9999	               -9999	                  -0	                  -0	6689020990990099090
104.309	2009	104	725	             182.344	             82.0166	          -0.0227038	              130.92	               -9999	               -9999	               -9999	              240.74	              240.47	               -9999	               -9999	                  -0	                  -0	6689020990990099090
104.31	2009	104	726	             185.207	             82.0481	          -0.0278638	              130.24	               -9999	               -9999	               -9999	              240.64	              240.26	               -9999	               -9999	                  -0	                  -0	6689020990990099090
104.31	2009	104	727	             186.361	             82.1137	          -0.0257998	              129.67	               -9999	               -9999	               -9999	               240.5	              240.02	               -9999	               -9999	                  -0	                  -0	6689020990990099090
104.311	2009	104	728	             187.383	             82.3059	          -0.0216718	              129.33	               -9999	               -9999	               -9999	              240.32	              239.82	               -9999	               -9999	                  -0	                  -0	6689020990990099090
104.312	2009	104	729	             188.123	             82.6996	          -0.0257998	              129.12	               -9999	               -9999	               -9999	              240.14	              239.62	               -9999	               -9999	                  -0	                  -0	6689020990990099090
104.313	2009	104	730	             189.022	             82.9834	          -0.0165119	              129.15	               -9999	               -9999	               -9999	              239.97	              239.49	               -9999	               -9999	                  -0	                  -0	6689020990990099090
104.313	2009	104	731	             190.449	             83.4409	          -0.0134159	              129.29	               -9999	               -9999	               -9999	              239.81	              239.39	               -9999	               -9999	                  -0	                  -0	6689020990990099090
104.314	2009	104	732	             191.163	             83.7745	          -0.0144479	               129.3	               -9999	               -9999	               -9999	              239.66	              239.26	               -9999	               -9999	                  -0	                  -0	6689020990990099090
104.315	2009	104	733	              192.07	             84.2505	          -0.0206398	              129.38	               -9999	               -9999	               -9999	              239.51	              239.14	               -9999	               -9999	                  -0	                  -0	6689020990990099090
104.315	2009	104	734	             193.304	               84.72	          -0.0206398	              129.68	               -9999	               -9999	               -9999	              239.37	              239.05	               -9999	               -9999	                  -0	                  -0	6689020990990099090
104.316	2009	104	735	             194.264	             85.1728	          -0.0103199	              129.82	               -9999	               -9999	               -9999	              239.24	              238.93	               -9999	               -9999	                  -0	                  -0	6689020990990099090
104.317	2009	104	736	             194.987	             85.6913	          -0.0154799	              129.89	               -9999	               -9999	               -9999	              239.11	              238.83	               -9999	               -9999	                  -0	                  -0	6689020990990099090
104.317	2009	104	737	             195.533	             86.1534	          -0.0237358	                 130	               -9999	               -9999	               -9999	                 239	              238.72	               -9999	               -9999	                  -0	                  -0	6689020990990099090
104.318	2009	104	738	             196.714	             86.4621	          -0.0144479	              130.03	               -9999	               -9999	               -9999	              238.88	              238.62	               -9999	               -9999	                  -0	                  -0	6689020990990099090
104.319	2009	104	739	             198.088	             86.7791	          -0.0175439	               130.1	               -9999	               -9999	               -9999	              238.78	              238.56	               -9999	               -9999	                  -0	                  -0	6689020990990099090
104.319	2009	104	740	             199.339	             87.0961	          -0.0268318	               130.2	               -9999	               -9999	               -9999	              238.69	               238.5	               -9999	               -9999	                  -0	                  -0	6689020990990099090
104.32	2009	104	741	                 200	             87.1331	         -0.00619195	              130.14	               -9999	               -9999	               -9999	              238.62	              238.44	               -9999	               -9999	                  -0	                  -0	6689020990990099090
104.321	2009	104	742	             201.718	              87.512	         -0.00103199	              130.35	               -9999	               -9999	               -9999	              238.56	              238.42	               -9999	               -9999	                  -0	                  -0	6689020990990099090
104.322	2009	104	743	             203.242	             87.8318	          0.00309598	              130.88	               -9999	               -9999	               -9999	              238.53	              238.47	               -9999	               -9999	                  -0	                  -0	6689020990990099090
104.322	2009	104	744	             204.775	             88.1488	          0.00412797	              131.47	               -9999	               -9999	               -9999	              238.54	              238.57	               -9999	               -9999	                  -0	                  -0	6689020990990099090
104.323	2009	104	745	             206.308	             88.4538	          -0.0103199	              131.63	               -9999	               -9999	               -9999	              238.59	              238.66	               -9999	               -9999	                  -0	                  -0	6689020990990099090
104.324	2009	104	746	             207.427	             89.0416	         -0.00928793	              132.34	               -9999	               -9999	               -9999	              238.65	               238.8	               -9999	               -9999	                  -0	                  -0	6689020990990099090
104.324	2009	104	747	             208.608	             89.5185	         -0.00515996	              132.29	               -9999	               -9999	               -9999	              238.73	              238.89	               -9999	               -9999	                  -0	                  -0	6689020990990099090
104.325	2009	104	748	             209.974	             90.1063	          -0.0123839	              131.77	               -9999	               -9999	               -9999	              238.81	              238.89	               -9999	               -9999	                  -0	                  -0	6689020990990099090
104.326	2009	104	749	             211.084	             90.6479	         -0.00722394	              131.08	               -9999	               -9999	               -9999	              238.86	              238.82	               -9999	               -9999	                  -0	                  -0	6689020990990099090
104.326	2009	104	750	             212.185	             91.3475	          -0.0113519	              130.47	               -9999	               -9999	               -9999	              238.86	              238.69	               -9999	               -9999	                  -0	                  -0	6689020990990099090
104.327	2009	104	751	              213.41	             92.1201	          -0.0165119	              130.47	               -9999	               -9999	               -9999	              238.81	              238.65	               -9999	               -9999	                  -0	                  -0	6689020990990099090
104.328	2009	104	752	              214.59	              92.939	          -0.0237358	              130.41	               -9999	               -9999	               -9999	              238.75	              238.56	               -9999	               -9999	                  -0	                  -0	6689020990990099090
104.328	2009	104	753	             215.965	             93.5675	          -0.0154799	               130.5	               -9999	               -9999	               -9999	              238.67	              238.49	               -9999	               -9999	                  -0	                  -0	6689020990990099090
104.329	2009	104	754	             217.313	             94.2976	          -0.0257998	              130.54	               -9999	               -9999	               -9999	               238.6	               238.4	               -9999	               -9999	                  -0	                  -0	6689020990990099090
104.33	2009	104	755	             218.432	                  95	          -0.0227038	              130.55	               -9999	               -9999	               -9999	              238.51	               238.3	               -9999	               -9999	                  -0	                  -0	6689020990990099090
104.331	2009	104	756	             219.463	             95.5453	          -0.0175439	               130.7	               -9999	               -9999	               -9999	              238.42	              238.23	               -9999	               -9999	                  -0	                  -0	6689020990990099090
104.331	2009	104	757	              220.52	             96.0906	          -0.0134159	              130.88	               -9999	               -9999	               -9999	              238.33	              238.17	               -9999	               -9999	                  -0	                  -0	6689020990990099090
104.332	2009	104	758	             221.436	             96.5065	          -0.0185759	              131.15	               -9999	               -9999	               -9999	              238.26	              238.12	               -9999	               -9999	                  -0	                  -0	6689020990990099090
104.333	2009	104	759	             222.335	             96.7468	          -0.0257998	              131.43	               -9999	               -9999	               -9999	              238.19	              238.09	               -9999	               -9999	                  -0	                  -0	6689020990990099090
104.333	2009	104	800	             223.348	             96.9501	          -0.0134159	              131.59	               -9999	               -9999	               -9999	              238.14	              238.06	               -9999	               -9999	                  -0	                  -0	6689020990990099090
104.334	2009	104	801	             223.859	             97.1534	          -0.0196078	              131.92	               -9999	               -9999	               -9999	              238.09	              238.04	               -9999	               -9999	                  -0	                  -0	6689020990990099090
104.335	2009	104	802	             222.907	             96.7006	          -0.0175439	              132.18	               -9999	               -9999	               -9999	              238.07	              238.05	               -9999	               -9999	                  -0	                  -0	6689020990990099090
104.335	2009	104	803	             224.282	             96.0444	          -0.0206398	              132.34	               -9999	               -9999	               -9999	              238.05	              238.07	               -9999	               -9999	                  -0	                  -0	6689020990990099090
104.336	2009	104	804	             223.762	             95.8872	          -0.0165119	               132.2	               -9999	               -9999	               -9999	              238.04	              238.06	               -9999	               -9999	                  -0	                  -0	6689020990990099090
104.337	2009	104	805	               222.3	             97.4861	          -0.0113519	              132.02	               -9999	               -9999	               -9999	              238.04	              238.04	               -9999	               -9999	                  -0	                  -0	6689020990990099090
