DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
252.422	2016	252	1007	             70.2802	             68.7375	            0.399381	              300.16	               -9999	               -9999	               -9999	             269.928	             269.985	               -9999	               -9999	                  -0	                  -0	2689000990990099090
252.422	2016	252	1008	             70.5956	             69.0351	            0.359133	              300.27	               -9999	               -9999	               -9999	              269.94	             269.993	               -9999	               -9999	                  -0	                  -0	2489000990990099090
252.423	2016	252	1009	             70.5357	             68.9196	            0.352941	              300.28	               -9999	               -9999	               -9999	              269.95	             270.005	               -9999	               -9999	                  -0	                  -0	2489000990990099090
252.424	2016	252	1010	             69.9278	             68.3558	            0.273478	               300.3	               -9999	               -9999	               -9999	             269.961	             270.019	               -9999	               -9999	                  -0	                  -0	0489000990990099090
252.424	2016	252	1011	              69.185	             67.7699	            0.527348	              300.38	               -9999	               -9999	               -9999	              269.97	             270.025	               -9999	               -9999	                  -0	                  -0	0489000990990099090
252.425	2016	252	1012	             68.4026	             66.8854	            0.474716	              300.31	               -9999	               -9999	               -9999	             269.982	             270.047	               -9999	               -9999	                  -0	                  -0	0489000990990099090
252.426	2016	252	1013	             68.2934	             66.8244	              0.4871	              300.53	               -9999	               -9999	               -9999	             269.996	             270.049	               -9999	               -9999	                  -0	                  -0	0489000990990099090
252.426	2016	252	1014	             68.3515	             66.9427	            0.407637	              300.62	               -9999	               -9999	               -9999	             270.005	             270.055	               -9999	               -9999	                  -0	                  -0	0489000990990099090
252.427	2016	252	1015	             69.1278	             67.6026	            0.344685	              300.56	               -9999	               -9999	               -9999	             270.015	             270.072	               -9999	               -9999	                  -0	                  -0	0489000990990099090
252.428	2016	252	1016	             70.8996	              69.342	             0.28483	              300.66	               -9999	               -9999	               -9999	             270.026	             270.078	               -9999	               -9999	                  -0	                  -0	0489000990990099090
252.428	2016	252	1017	              72.496	             70.8447	            0.297214	              300.77	               -9999	               -9999	               -9999	             270.034	             270.081	               -9999	               -9999	                  -0	                  -0	0489000990990099090
252.429	2016	252	1018	             73.6996	             71.9344	            0.275542	              300.64	               -9999	               -9999	               -9999	             270.042	               270.1	               -9999	               -9999	                  -0	                  -0	0489000990990099090
252.43	2016	252	1019	             74.3841	             72.8355	            0.560372	              300.56	               -9999	               -9999	               -9999	             270.052	             270.119	               -9999	               -9999	                  -0	                  -0	0489000990990099090
252.431	2016	252	1020	             73.8203	              72.207	             0.45614	              300.66	               -9999	               -9999	               -9999	             270.065	             270.129	               -9999	               -9999	                  -0	                  -0	0489000990990099090
252.431	2016	252	1021	             72.8811	              71.293	             0.44582	              300.68	               -9999	               -9999	               -9999	             270.077	             270.145	               -9999	               -9999	                  -0	                  -0	0489000990990099090
252.432	2016	252	1022	             72.2943	             70.7043	            0.472652	              300.71	               -9999	               -9999	               -9999	              270.09	             270.159	               -9999	               -9999	                  -0	                  -0	0489000990990099090
252.433	2016	252	1023	              72.259	             70.7652	            0.509804	              300.87	               -9999	               -9999	               -9999	             270.101	             270.163	               -9999	               -9999	                  -0	                  -0	0489000990990099090
252.433	2016	252	1024	             72.5419	             71.0194	            0.458204	                 301	               -9999	               -9999	               -9999	              270.11	             270.165	               -9999	               -9999	                  -0	                  -0	0489000990990099090
252.434	2016	252	1025	             72.3093	             70.6756	            0.376677	              301.05	               -9999	               -9999	               -9999	             270.118	             270.173	               -9999	               -9999	                  -0	                  -0	0489000990990099090
252.435	2016	252	1026	             71.8802	             70.3919	            0.480908	                 301	               -9999	               -9999	               -9999	             270.126	             270.187	               -9999	               -9999	                  -0	                  -0	0489000990990099090
252.435	2016	252	1027	             72.5551	             70.9473	            0.373581	              301.15	               -9999	               -9999	               -9999	             270.135	             270.188	               -9999	               -9999	                  -0	                  -0	0489000990990099090
252.436	2016	252	1028	             73.4731	             71.8004	            0.266254	              301.22	               -9999	               -9999	               -9999	             270.142	             270.191	               -9999	               -9999	                  -0	                  -0	0489000990990099090
252.437	2016	252	1029	             74.1683	             72.5665	            0.351909	              301.23	               -9999	               -9999	               -9999	             270.148	             270.199	               -9999	               -9999	                  -0	                  -0	0489000990990099090
252.438	2016	252	1030	              74.674	             73.1405	             0.24871	              301.24	               -9999	               -9999	               -9999	             270.154	             270.206	               -9999	               -9999	                  -0	                  -0	0489000990990099090
252.438	2016	252	1031	             75.2969	              73.634	            0.302374	              301.26	               -9999	               -9999	               -9999	             270.159	              270.21	               -9999	               -9999	                  -0	                  -0	0489000990990099090
252.439	2016	252	1032	             75.8053	             74.1072	             0.31063	              301.27	               -9999	               -9999	               -9999	             270.163	             270.216	               -9999	               -9999	                  -0	                  -0	0489000990990099090
252.44	2016	252	1033	             76.2141	             74.4362	            0.382869	               301.3	               -9999	               -9999	               -9999	             270.168	              270.22	               -9999	               -9999	                  -0	                  -0	0489000990990099090
252.44	2016	252	1034	             76.3057	             74.6146	            0.369453	              301.35	               -9999	               -9999	               -9999	             270.174	             270.225	               -9999	               -9999	                  -0	                  -0	0489000990990099090
252.441	2016	252	1035	             75.9956	             74.3882	            0.242518	              301.38	               -9999	               -9999	               -9999	             270.179	             270.229	               -9999	               -9999	                  -0	                  -0	0489000990990099090
252.442	2016	252	1036	              75.489	             73.8715	            0.301342	              301.23	               -9999	               -9999	               -9999	             270.185	             270.247	               -9999	               -9999	                  -0	                  -0	0489000990990099090
252.442	2016	252	1037	             75.2449	             73.6904	            0.367389	              301.29	               -9999	               -9999	               -9999	             270.191	             270.251	               -9999	               -9999	                  -0	                  -0	0489000990990099090
252.443	2016	252	1038	             75.5295	             73.9787	            0.457172	              301.37	               -9999	               -9999	               -9999	             270.199	             270.256	               -9999	               -9999	                  -0	                  -0	0489000990990099090
252.444	2016	252	1039	             75.8581	             74.1784	            0.176471	              301.54	               -9999	               -9999	               -9999	             270.207	             270.254	               -9999	               -9999	                  -0	                  -0	0489000990990099090
252.444	2016	252	1040	              76.615	             74.7181	            0.130031	              301.71	               -9999	               -9999	               -9999	             270.209	             270.245	               -9999	               -9999	                  -0	                  -0	0489000990990099090
252.445	2016	252	1041	             77.2018	             75.5342	           0.0454076	              301.72	               -9999	               -9999	               -9999	             270.209	             270.245	               -9999	               -9999	                  -0	                  -0	0489000990990099090
252.446	2016	252	1042	             78.3128	             76.4427	                   0	              301.73	               -9999	               -9999	               -9999	             270.209	             270.244	               -9999	               -9999	                  -0	                  -0	0489000990990099090
252.447	2016	252	1043	             78.7551	             77.1664	            0.158927	              301.63	               -9999	               -9999	               -9999	             270.209	             270.251	               -9999	               -9999	                  -0	                  -0	0489000990990099090
252.447	2016	252	1044	             79.1339	             77.4538	            0.118679	              301.53	               -9999	               -9999	               -9999	              270.21	             270.258	               -9999	               -9999	                  -0	                  -0	0489000990990099090
252.448	2016	252	1045	             79.3621	             77.7551	             0.26419	              301.46	               -9999	               -9999	               -9999	             270.212	             270.266	               -9999	               -9999	                  -0	                  -0	0489000990990099090
252.449	2016	252	1046	              79.615	             77.8808	            0.349845	              301.43	               -9999	               -9999	               -9999	             270.217	             270.274	               -9999	               -9999	                  -0	                  -0	0489000990990099090
252.449	2016	252	1047	             79.9621	             78.3105	            0.377709	              301.44	               -9999	               -9999	               -9999	             270.222	             270.281	               -9999	               -9999	                  -0	                  -0	0489000990990099090
252.45	2016	252	1048	              80.659	             78.9104	            0.344685	              301.43	               -9999	               -9999	               -9999	             270.227	             270.288	               -9999	               -9999	                  -0	                  -0	0489000990990099090
252.451	2016	252	1049	             81.5366	             79.8937	            0.438596	              301.43	               -9999	               -9999	               -9999	             270.233	             270.296	               -9999	               -9999	                  -0	                  -0	0489000990990099090
252.451	2016	252	1050	             81.5894	             79.7726	            0.307534	              301.52	               -9999	               -9999	               -9999	              270.24	             270.298	               -9999	               -9999	                  -0	                  -0	0489000990990099090
252.452	2016	252	1051	             81.2749	             79.5277	             0.20743	              301.73	               -9999	               -9999	               -9999	             270.241	             270.286	               -9999	               -9999	                  -0	                  -0	0489000990990099090
252.453	2016	252	1052	             81.7665	             80.0397	            0.154799	              301.93	               -9999	               -9999	               -9999	              270.24	              270.27	               -9999	               -9999	                  -0	                  -0	0489000990990099090
252.453	2016	252	1053	              82.726	             81.0527	         -0.00515996	              301.95	               -9999	               -9999	               -9999	             270.236	             270.263	               -9999	               -9999	                  -0	                  -0	0489000990990099090
252.454	2016	252	1054	             83.4167	             81.7532	            0.134159	              301.75	               -9999	               -9999	               -9999	             270.233	             270.274	               -9999	               -9999	                  -0	                  -0	0489000990990099090
252.455	2016	252	1055	             83.7383	             81.8808	           0.0319917	              301.75	               -9999	               -9999	               -9999	             270.233	             270.273	               -9999	               -9999	                  -0	                  -0	0489000990990099090
252.456	2016	252	1056	             83.2934	             81.5832	            0.293086	              301.47	               -9999	               -9999	               -9999	             270.234	             270.293	               -9999	               -9999	                  -0	                  -0	0489000990990099090
252.456	2016	252	1057	             82.9366	             81.2348	            0.413829	              301.47	               -9999	               -9999	               -9999	             270.239	               270.3	               -9999	               -9999	                  -0	                  -0	0489000990990099090
252.457	2016	252	1058	             82.5612	             80.9732	            0.517028	              301.38	               -9999	               -9999	               -9999	             270.245	             270.315	               -9999	               -9999	                  -0	                  -0	0489000990990099090
252.458	2016	252	1059	             82.3198	             80.7394	            0.607843	              301.39	               -9999	               -9999	               -9999	             270.255	             270.327	               -9999	               -9999	                  -0	                  -0	0289000990990099090
252.458	2016	252	1100	             82.1744	             80.4436	            0.359133	              301.54	               -9999	               -9999	               -9999	             270.264	             270.329	               -9999	               -9999	                  -0	                  -0	0289000990990099090
252.459	2016	252	1101	             82.4855	             80.8512	             0.48194	              301.56	               -9999	               -9999	               -9999	             270.273	             270.338	               -9999	               -9999	                  -0	                  -0	0289000990990099090
252.46	2016	252	1102	             82.3436	             80.6488	            0.431373	               301.6	               -9999	               -9999	               -9999	             270.281	             270.347	               -9999	               -9999	                  -0	                  -0	0289000990990099090
252.46	2016	252	1103	             81.9119	             80.2421	            0.413829	              301.66	               -9999	               -9999	               -9999	             270.289	             270.354	               -9999	               -9999	                  -0	                  -0	0289000990990099090
252.461	2016	252	1104	             81.7392	             80.1858	            0.268318	              301.81	               -9999	               -9999	               -9999	             270.297	             270.353	               -9999	               -9999	                  -0	                  -0	0289000990990099090
252.462	2016	252	1105	              82.304	             80.6054	            0.119711	              301.91	               -9999	               -9999	               -9999	             270.301	             270.351	               -9999	               -9999	                  -0	                  -0	0289000990990099090
252.463	2016	252	1106	             82.7119	             80.9233	            0.175439	               301.8	               -9999	               -9999	               -9999	             270.304	             270.363	               -9999	               -9999	                  -0	                  -0	0289000990990099090
252.463	2016	252	1107	             83.1048	             81.3882	            0.229102	              301.69	               -9999	               -9999	               -9999	             270.309	             270.377	               -9999	               -9999	                  -0	                  -0	0289000990990099090
252.464	2016	252	1108	             83.5286	             81.6331	            0.242518	              301.68	               -9999	               -9999	               -9999	             270.318	             270.389	               -9999	               -9999	                  -0	                  -0	0289000990990099090
252.465	2016	252	1109	              84.393	             82.8068	             0.55934	              301.62	               -9999	               -9999	               -9999	             270.328	             270.406	               -9999	               -9999	                  -0	                  -0	0289000990990099090
252.465	2016	252	1110	             85.1744	             83.3281	            0.135191	              301.83	               -9999	               -9999	               -9999	             270.338	             270.405	               -9999	               -9999	                  -0	                  -0	0289000990990099090
252.466	2016	252	1111	             85.4026	             83.6044	            0.327141	              301.85	               -9999	               -9999	               -9999	             270.347	             270.416	               -9999	               -9999	                  -0	                  -0	0289000990990099090
252.467	2016	252	1112	             85.6106	             83.8383	            0.362229	              301.86	               -9999	               -9999	               -9999	             270.356	             270.426	               -9999	               -9999	                  -0	                  -0	0289000990990099090
252.467	2016	252	1113	             86.4907	             84.5933	            0.378741	              301.77	               -9999	               -9999	               -9999	             270.366	             270.445	               -9999	               -9999	                  -0	                  -0	0289000990990099090
252.468	2016	252	1114	             87.0405	              85.403	            0.438596	              301.81	               -9999	               -9999	               -9999	             270.378	             270.458	               -9999	               -9999	                  -0	                  -0	0289000990990099090
252.469	2016	252	1115	             87.3789	             85.6229	            0.363261	              302.02	               -9999	               -9999	               -9999	              270.39	              270.46	               -9999	               -9999	                  -0	                  -0	0289000990990099090
252.469	2016	252	1116	             87.1507	             85.4372	            0.392157	              302.02	               -9999	               -9999	               -9999	               270.4	             270.474	               -9999	               -9999	                  -0	                  -0	0289000990990099090
252.47	2016	252	1117	             86.9806	              85.329	            0.427245	              302.03	               -9999	               -9999	               -9999	             270.411	             270.487	               -9999	               -9999	                  -0	                  -0	0289000990990099090
252.471	2016	252	1118	             87.1348	             85.4261	            0.467492	              302.04	               -9999	               -9999	               -9999	             270.422	             270.501	               -9999	               -9999	                  -0	                  -0	0289000990990099090
252.472	2016	252	1119	             87.4467	             85.7606	            0.276574	              302.17	               -9999	               -9999	               -9999	             270.433	             270.505	               -9999	               -9999	                  -0	                  -0	0289000990990099090
252.472	2016	252	1120	             87.7797	             86.0333	           0.0887513	              302.33	               -9999	               -9999	               -9999	             270.442	             270.507	               -9999	               -9999	                  -0	                  -0	0289000990990099090
252.473	2016	252	1121	             87.2678	             85.5268	            0.365325	              302.19	               -9999	               -9999	               -9999	             270.451	             270.529	               -9999	               -9999	                  -0	                  -0	0289000990990099090
252.474	2016	252	1122	             85.7727	             83.9593	            0.166151	              302.32	               -9999	               -9999	               -9999	             270.461	             270.534	               -9999	               -9999	                  -0	                  -0	0289000990990099090
252.474	2016	252	1123	             85.5119	             83.8373	            0.296182	              302.34	               -9999	               -9999	               -9999	              270.47	             270.544	               -9999	               -9999	                  -0	                  -0	0289000990990099090
252.475	2016	252	1124	              85.274	             83.6081	            0.304438	               302.4	               -9999	               -9999	               -9999	             270.481	             270.554	               -9999	               -9999	                  -0	                  -0	0089000990990099090
252.476	2016	252	1125	             85.3145	             83.5786	            0.171311	              302.44	               -9999	               -9999	               -9999	             270.491	             270.563	               -9999	               -9999	                  -0	                  -0	0089000990990099090
252.476	2016	252	1126	             85.3824	             83.7329	            0.381837	              302.56	               -9999	               -9999	               -9999	             270.501	             270.568	               -9999	               -9999	                  -0	                  -0	0089000990990099090
252.477	2016	252	1127	             85.2317	             83.5009	            0.328173	              302.59	               -9999	               -9999	               -9999	             270.511	              270.58	               -9999	               -9999	                  -0	                  -0	0089000990990099090
252.478	2016	252	1128	             83.9286	             82.2514	            0.144479	              302.76	               -9999	               -9999	               -9999	             270.521	             270.581	               -9999	               -9999	                  -0	                  -0	0089000990990099090
252.478	2016	252	1129	             83.0423	             81.3697	           0.0732714	              303.01	               -9999	               -9999	               -9999	             270.527	             270.573	               -9999	               -9999	                  -0	                  -0	0089000990990099090
252.479	2016	252	1130	             82.1744	             80.5314	            0.187822	              303.02	               -9999	               -9999	               -9999	             270.531	             270.577	               -9999	               -9999	                  -0	                  -0	0089000990990099090
252.48	2016	252	1131	              80.993	             79.4242	            0.133127	              303.02	               -9999	               -9999	               -9999	             270.535	             270.583	               -9999	               -9999	                  -0	                  -0	0089000990990099090
252.481	2016	252	1132	             79.0229	             77.6128	            0.321981	              302.99	               -9999	               -9999	               -9999	             270.541	             270.592	               -9999	               -9999	                  -0	                  -0	0089000990990099090
252.481	2016	252	1133	              78.859	             77.3688	            0.169247	              303.03	               -9999	               -9999	               -9999	             270.546	             270.596	               -9999	               -9999	                  -0	                  -0	0089000990990099090
252.482	2016	252	1134	             80.1101	             78.4473	           0.0134159	               303.1	               -9999	               -9999	               -9999	              270.55	             270.597	               -9999	               -9999	                  -0	                  -0	0089000990990099090
252.483	2016	252	1135	              81.215	             79.6774	            0.179567	              302.88	               -9999	               -9999	               -9999	             270.554	             270.617	               -9999	               -9999	                  -0	                  -0	0089000990990099090
252.483	2016	252	1136	             80.1348	             78.5481	            0.130031	              302.84	               -9999	               -9999	               -9999	             270.559	             270.626	               -9999	               -9999	                  -0	                  -0	0089000990990099090
252.484	2016	252	1137	             79.0696	              77.439	          0.00103199	              302.85	               -9999	               -9999	               -9999	             270.564	             270.633	               -9999	               -9999	                  -0	                  -0	0089000990990099090
252.485	2016	252	1138	             78.3489	             76.8854	            0.218782	              302.81	               -9999	               -9999	               -9999	              270.57	             270.644	               -9999	               -9999	                  -0	                  -0	0089000990990099090
252.485	2016	252	1139	             79.6564	             78.2107	            0.579979	              302.94	               -9999	               -9999	               -9999	             270.577	             270.643	               -9999	               -9999	                  -0	                  -0	0089000990990099090
252.486	2016	252	1140	             81.2053	             79.5268	             0.30031	              302.93	               -9999	               -9999	               -9999	             270.581	             270.649	               -9999	               -9999	                  -0	                  -0	0089000990990099090
252.487	2016	252	1141	             82.0758	             80.3577	            0.336429	              302.88	               -9999	               -9999	               -9999	             270.588	             270.662	               -9999	               -9999	                  -0	                  -0	0089000990990099090
252.488	2016	252	1142	             82.8308	             81.1599	             0.20743	              302.84	               -9999	               -9999	               -9999	             270.596	             270.676	               -9999	               -9999	                  -0	                  -0	0089000990990099090
252.488	2016	252	1143	              81.726	             80.3752	            0.462332	              302.94	               -9999	               -9999	               -9999	             270.605	             270.681	               -9999	               -9999	                  -0	                  -0	0089000990990099090
252.489	2016	252	1144	             79.6018	              78.036	            0.452012	              303.12	               -9999	               -9999	               -9999	             270.614	             270.678	               -9999	               -9999	                  -0	                  -0	0089000990990099090
252.49	2016	252	1145	             77.7982	             76.2671	             0.21775	              303.08	               -9999	               -9999	               -9999	             270.621	             270.692	               -9999	               -9999	                  -0	                  -0	0009000990990099090
252.49	2016	252	1146	             76.9251	             75.4908	            0.367389	              303.38	               -9999	               -9999	               -9999	              270.63	             270.682	               -9999	               -9999	                  -0	                  -0	0009000990990099090
252.491	2016	252	1147	             77.1313	             75.7107	            0.249742	               303.3	               -9999	               -9999	               -9999	             270.636	             270.695	               -9999	               -9999	                  -0	                  -0	0009000990990099090
252.492	2016	252	1148	             78.3295	             76.7311	            0.196078	              303.75	               -9999	               -9999	               -9999	             270.642	             270.672	               -9999	               -9999	                  -0	                  -0	0009000990990099090
252.492	2016	252	1149	             78.0731	             76.5287	            0.120743	              303.51	               -9999	               -9999	               -9999	             270.644	             270.691	               -9999	               -9999	                  -0	                  -0	0009000990990099090
252.493	2016	252	1150	             77.5093	             75.9713	            0.242518	              303.44	               -9999	               -9999	               -9999	             270.648	             270.702	               -9999	               -9999	                  -0	                  -0	0009000990990099090
252.494	2016	252	1151	             78.6749	             77.1922	            0.152735	              303.59	               -9999	               -9999	               -9999	             270.654	             270.698	               -9999	               -9999	                  -0	                  -0	0009000990990099090
252.494	2016	252	1152	             79.8449	             78.3115	           0.0319917	              303.89	               -9999	               -9999	               -9999	             270.656	              270.68	               -9999	               -9999	                  -0	                  -0	0009000990990099090
252.495	2016	252	1153	             80.4925	             78.8623	           0.0536636	               303.6	               -9999	               -9999	               -9999	             270.656	             270.701	               -9999	               -9999	                  -0	                  -0	0009000990990099090
252.496	2016	252	1154	             80.9295	             79.4723	            0.230134	              303.72	               -9999	               -9999	               -9999	             270.657	             270.695	               -9999	               -9999	                  -0	                  -0	0009000990990099090
252.497	2016	252	1155	             81.3965	              79.537	          -0.0185759	              303.85	               -9999	               -9999	               -9999	             270.657	             270.686	               -9999	               -9999	                  -0	                  -0	0009000990990099090
252.497	2016	252	1156	             82.1189	             80.5841	           0.0454076	               303.8	               -9999	               -9999	               -9999	             270.656	             270.687	               -9999	               -9999	                  -0	                  -0	0009000990990099090
252.498	2016	252	1157	             82.4899	             80.9298	            0.275542	              303.47	               -9999	               -9999	               -9999	             270.658	             270.712	               -9999	               -9999	                  -0	                  -0	0009000990990099090
252.499	2016	252	1158	             82.2714	             80.6738	            0.195046	              303.68	               -9999	               -9999	               -9999	             270.662	             270.703	               -9999	               -9999	                  -0	                  -0	0009000990990099090
252.499	2016	252	1159	             81.8194	             80.0684	           0.0134159	              303.85	               -9999	               -9999	               -9999	             270.663	             270.693	               -9999	               -9999	                  -0	                  -0	0009000990990099090
252.5	2016	252	1200	             81.4159	             79.7699	         -0.00515996	               303.8	               -9999	               -9999	               -9999	             270.662	             270.695	               -9999	               -9999	                  -0	                  -0	0009000990990099090
252.501	2016	252	1201	             82.0282	             80.1608	           -0.234262	              303.65	               -9999	               -9999	               -9999	             270.661	             270.705	               -9999	               -9999	                  -0	                  -0	0009000990990099090
252.501	2016	252	1202	             84.3383	             82.9409	            0.472652	              303.58	               -9999	               -9999	               -9999	             270.664	             270.713	               -9999	               -9999	                  -0	                  -0	0009000990990099090
252.502	2016	252	1203	             84.9101	             83.0739	            0.166151	              303.59	               -9999	               -9999	               -9999	             270.666	             270.716	               -9999	               -9999	                  -0	                  -0	0009000990990099090
252.503	2016	252	1204	             84.6229	             82.9529	           0.0763674	              303.93	               -9999	               -9999	               -9999	             270.668	             270.694	               -9999	               -9999	                  -0	                  -0	0009000990990099090
252.503	2016	252	1205	             83.5101	             81.8632	           0.0990712	              303.89	               -9999	               -9999	               -9999	             270.665	             270.692	               -9999	               -9999	                  -0	                  -0	0009000990990099090
252.504	2016	252	1206	             83.4467	             81.8133	           0.0835913	                 304	               -9999	               -9999	               -9999	              270.66	             270.679	               -9999	               -9999	                  -0	                  -0	0009000990990099090
252.505	2016	252	1207	             83.7877	             82.1091	           0.0639835	              303.67	               -9999	               -9999	               -9999	             270.656	             270.696	               -9999	               -9999	                  -0	                  -0	0009000990990099090
252.506	2016	252	1208	             82.7859	             81.1275	           0.0381837	              303.52	               -9999	               -9999	               -9999	             270.655	             270.706	               -9999	               -9999	                  -0	                  -0	0009000990990099090
252.506	2016	252	1209	             82.0009	             80.3678	           0.0546956	              303.38	               -9999	               -9999	               -9999	             270.657	             270.717	               -9999	               -9999	                  -0	                  -0	0009000990990099090
252.507	2016	252	1210	             82.3824	             80.7837	            0.304438	               303.4	               -9999	               -9999	               -9999	             270.662	             270.723	               -9999	               -9999	                  -0	                  -0	0009000990990099090
252.508	2016	252	1211	             82.0978	              80.561	            0.108359	               303.5	               -9999	               -9999	               -9999	             270.668	             270.725	               -9999	               -9999	                  -0	                  -0	0009000990990099090
252.508	2016	252	1212	             82.6106	             80.8152	           0.0980392	              303.47	               -9999	               -9999	               -9999	             270.675	             270.735	               -9999	               -9999	                  -0	                  -0	0009000990990099090
252.509	2016	252	1213	             81.6881	             79.9621	            0.101135	              303.55	               -9999	               -9999	               -9999	              270.68	             270.737	               -9999	               -9999	                  -0	                  -0	0009000990990099090
252.51	2016	252	1214	             81.4256	             79.7015	            0.140351	              303.65	               -9999	               -9999	               -9999	             270.686	             270.737	               -9999	               -9999	                  -0	                  -0	0009000990990099090
252.51	2016	252	1215	              81.704	             79.9843	           0.0361197	              303.81	               -9999	               -9999	               -9999	              270.69	             270.731	               -9999	               -9999	                  -0	                  -0	0009000990990099090
252.511	2016	252	1216	             81.8802	             80.2107	            0.164087	              303.74	               -9999	               -9999	               -9999	             270.692	             270.739	               -9999	               -9999	                  -0	                  -0	0009000990990099090
252.512	2016	252	1217	             83.2458	             81.7116	            0.250774	               303.6	               -9999	               -9999	               -9999	             270.697	             270.755	               -9999	               -9999	                  -0	                  -0	0009000990990099090
252.512	2016	252	1218	             83.1172	             81.6959	            0.227038	              303.81	               -9999	               -9999	               -9999	             270.702	             270.747	               -9999	               -9999	                  -0	                  -0	0009000990990099090
252.513	2016	252	1219	             81.8123	             80.1525	           -0.204334	              303.86	               -9999	               -9999	               -9999	             270.702	             270.743	               -9999	               -9999	                  -0	                  -0	0009000990990099090
252.514	2016	252	1220	             83.3022	              81.805	            0.106295	              303.54	               -9999	               -9999	               -9999	             270.702	             270.766	               -9999	               -9999	                  -0	                  -0	0009000990990099090
252.515	2016	252	1221	             84.2352	             82.6719	            0.285862	              303.13	               -9999	               -9999	               -9999	              270.71	             270.804	               -9999	               -9999	                  -0	                  -0	0009000990990099090
252.515	2016	252	1222	             85.6758	             84.1275	            0.565531	               303.2	               -9999	               -9999	               -9999	             270.723	             270.816	               -9999	               -9999	                  -0	                  -0	0009000990990099090
252.516	2016	252	1223	             85.9744	             84.2486	            0.334365	               303.3	               -9999	               -9999	               -9999	             270.736	             270.827	               -9999	               -9999	                  -0	                  -0	0009000990990099090
252.517	2016	252	1224	             86.3154	             84.9261	            0.432405	              303.65	               -9999	               -9999	               -9999	             270.747	             270.816	               -9999	               -9999	                  -0	                  -0	0009000990990099090
252.517	2016	252	1225	             86.3128	             84.6054	            0.142415	              303.88	               -9999	               -9999	               -9999	             270.753	             270.809	               -9999	               -9999	                  -0	                  -0	0009000990990099090
252.518	2016	252	1226	             86.0634	             84.5139	            0.239422	              303.64	               -9999	               -9999	               -9999	             270.759	             270.833	               -9999	               -9999	                  -0	                  -0	0009000990990099090
252.519	2016	252	1227	             87.3789	             85.6174	           0.0588235	              303.77	               -9999	               -9999	               -9999	             270.766	             270.833	               -9999	               -9999	                  -0	                  -0	0009000990990099090
252.519	2016	252	1228	             88.5286	             86.6627	           0.0608875	              303.68	               -9999	               -9999	               -9999	             270.772	             270.847	               -9999	               -9999	                  -0	                  -0	0009000990990099090
252.52	2016	252	1229	             89.0396	             87.3558	           0.0980392	              303.72	               -9999	               -9999	               -9999	             270.777	             270.852	               -9999	               -9999	                  -0	                  -0	0009000990990099090
