DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
312.185	2016	312	427	           -0.267841	            -0.42976	            0.511868	              263.52	               -9999	               -9999	               -9999	              260.91	              260.85	               -9999	               -9999	                  -0	                  -0	0009091990990099090
312.186	2016	312	428	           -0.227313	           -0.315157	            0.712074	               263.4	               -9999	               -9999	               -9999	              260.91	              260.86	               -9999	               -9999	                  -0	                  -0	0009091990990099090
312.187	2016	312	429	           -0.221145	           -0.329945	            0.661507	              263.63	               -9999	               -9999	               -9999	              260.92	              260.85	               -9999	               -9999	                  -0	                  -0	0009091990990099090
312.188	2016	312	430	           -0.222907	           -0.322551	            0.635707	              263.68	               -9999	               -9999	               -9999	              260.92	              260.85	               -9999	               -9999	                  -0	                  -0	0009091990990099090
312.188	2016	312	431	           -0.235242	           -0.365065	             0.55418	              263.82	               -9999	               -9999	               -9999	              260.93	              260.85	               -9999	               -9999	                  -0	                  -0	0009091990990099090
312.189	2016	312	432	           -0.269604	           -0.380776	            0.434469	              263.75	               -9999	               -9999	               -9999	              260.92	              260.85	               -9999	               -9999	                  -0	                  -0	0009091990990099090
312.19	2016	312	433	           -0.303084	           -0.413124	            0.329205	              263.77	               -9999	               -9999	               -9999	              260.92	              260.84	               -9999	               -9999	                  -0	                  -0	0009091990990099090
312.19	2016	312	434	           -0.330396	           -0.393715	            0.245614	              263.75	               -9999	               -9999	               -9999	              260.91	              260.83	               -9999	               -9999	                  -0	                  -0	0009091990990099090
312.191	2016	312	435	            -0.34185	           -0.371534	            0.218782	              263.78	               -9999	               -9999	               -9999	              260.91	              260.82	               -9999	               -9999	                  -0	                  -0	0009091990990099090
312.192	2016	312	436	           -0.348899	           -0.378004	            0.218782	              263.87	               -9999	               -9999	               -9999	               260.9	               260.8	               -9999	               -9999	                  -0	                  -0	0009091990990099090
312.192	2016	312	437	           -0.338326	           -0.384473	            0.240454	              263.99	               -9999	               -9999	               -9999	              260.88	              260.78	               -9999	               -9999	                  -0	                  -0	0009091990990099090
312.193	2016	312	438	           -0.296916	           -0.357671	             0.30547	              263.95	               -9999	               -9999	               -9999	              260.87	              260.77	               -9999	               -9999	                  -0	                  -0	0009091990990099090
312.194	2016	312	439	           -0.288106	            -0.35305	            0.329205	              263.94	               -9999	               -9999	               -9999	              260.86	              260.75	               -9999	               -9999	                  -0	                  -0	0009091990990099090
312.194	2016	312	440	           -0.281938	           -0.365989	            0.323013	              263.98	               -9999	               -9999	               -9999	              260.85	              260.74	               -9999	               -9999	                  -0	                  -0	0009091990990099090
312.195	2016	312	441	           -0.281057	           -0.359519	            0.297214	              263.95	               -9999	               -9999	               -9999	              260.84	              260.72	               -9999	               -9999	                  -0	                  -0	0009091990990099090
312.196	2016	312	442	           -0.299559	           -0.415896	            0.270382	               263.8	               -9999	               -9999	               -9999	              260.82	              260.72	               -9999	               -9999	                  -0	                  -0	0009091990990099090
312.197	2016	312	443	           -0.294273	           -0.392791	            0.291022	              263.63	               -9999	               -9999	               -9999	              260.81	              260.71	               -9999	               -9999	                  -0	                  -0	0009091990990099090
312.197	2016	312	444	           -0.282819	           -0.398336	            0.318885	              263.55	               -9999	               -9999	               -9999	               260.8	              260.71	               -9999	               -9999	                  -0	                  -0	0009091990990099090
312.198	2016	312	445	           -0.259912	           -0.341035	            0.427245	              263.39	               -9999	               -9999	               -9999	              260.79	              260.71	               -9999	               -9999	                  -0	                  -0	0009091990990099090
312.199	2016	312	446	           -0.231718	           -0.320702	            0.484004	              263.44	               -9999	               -9999	               -9999	              260.79	               260.7	               -9999	               -9999	                  -0	                  -0	0009091990990099090
312.199	2016	312	447	           -0.244053	           -0.409427	            0.446852	               263.5	               -9999	               -9999	               -9999	              260.79	              260.69	               -9999	               -9999	                  -0	                  -0	0009091990990099090
312.2	2016	312	448	           -0.246696	           -0.372458	            0.459236	              263.47	               -9999	               -9999	               -9999	              260.78	              260.69	               -9999	               -9999	                  -0	                  -0	0009091990990099090
312.201	2016	312	449	           -0.256388	           -0.354898	              0.4613	              263.37	               -9999	               -9999	               -9999	              260.78	              260.69	               -9999	               -9999	                  -0	                  -0	0009091990990099090
312.201	2016	312	450	           -0.238767	           -0.352126	            0.522188	              263.31	               -9999	               -9999	               -9999	              260.78	              260.69	               -9999	               -9999	                  -0	                  -0	0009091990990099090
312.202	2016	312	451	           -0.227313	           -0.333641	            0.575851	              263.24	               -9999	               -9999	               -9999	              260.78	               260.7	               -9999	               -9999	                  -0	                  -0	0009091990990099090
312.203	2016	312	452	           -0.205286	           -0.326248	            0.609907	              263.23	               -9999	               -9999	               -9999	              260.78	               260.7	               -9999	               -9999	                  -0	                  -0	0009091990990099090
312.203	2016	312	453	           -0.207048	           -0.343808	            0.624355	              263.08	               -9999	               -9999	               -9999	              260.78	              260.71	               -9999	               -9999	                  -0	                  -0	0009091990990099090
312.204	2016	312	454	           -0.214097	           -0.313309	            0.623323	              263.13	               -9999	               -9999	               -9999	              260.78	              260.71	               -9999	               -9999	                  -0	                  -0	0009091990990099090
312.205	2016	312	455	            -0.22467	           -0.331793	            0.599587	              263.09	               -9999	               -9999	               -9999	              260.78	              260.72	               -9999	               -9999	                  -0	                  -0	0009091990990099090
312.206	2016	312	456	           -0.240529	           -0.329945	            0.600619	              263.08	               -9999	               -9999	               -9999	              260.79	              260.72	               -9999	               -9999	                  -0	                  -0	0009091990990099090
312.206	2016	312	457	           -0.230837	           -0.314233	            0.633643	              263.13	               -9999	               -9999	               -9999	              260.79	              260.72	               -9999	               -9999	                  -0	                  -0	0009091990990099090
312.207	2016	312	458	           -0.240529	           -0.308688	            0.640867	              263.06	               -9999	               -9999	               -9999	              260.79	              260.72	               -9999	               -9999	                  -0	                  -0	0009091990990099090
312.208	2016	312	459	           -0.229075	           -0.307763	            0.649123	              263.06	               -9999	               -9999	               -9999	              260.79	              260.72	               -9999	               -9999	                  -0	                  -0	0009091990990099090
312.208	2016	312	500	            -0.25815	           -0.341959	            0.581011	              263.11	               -9999	               -9999	               -9999	              260.79	              260.72	               -9999	               -9999	                  -0	                  -0	0009091990990099090
312.209	2016	312	501	           -0.275771	           -0.341959	            0.565531	              263.21	               -9999	               -9999	               -9999	              260.79	              260.72	               -9999	               -9999	                  -0	                  -0	0009091990990099090
312.21	2016	312	502	           -0.243172	           -0.338262	             0.55934	              263.29	               -9999	               -9999	               -9999	              260.79	              260.71	               -9999	               -9999	                  -0	                  -0	0009091990990099090
312.21	2016	312	503	           -0.248458	           -0.306839	            0.556244	              263.22	               -9999	               -9999	               -9999	              260.79	              260.71	               -9999	               -9999	                  -0	                  -0	0009091990990099090
312.211	2016	312	504	           -0.248458	           -0.319778	            0.527348	              263.14	               -9999	               -9999	               -9999	              260.78	              260.71	               -9999	               -9999	                  -0	                  -0	0009091990990099090
312.212	2016	312	505	           -0.296916	           -0.407579	            0.369453	               263.1	               -9999	               -9999	               -9999	              260.78	              260.71	               -9999	               -9999	                  -0	                  -0	0009091990990099090
312.212	2016	312	506	           -0.296916	           -0.341035	            0.367389	              263.11	               -9999	               -9999	               -9999	              260.77	               260.7	               -9999	               -9999	                  -0	                  -0	0009091990990099090
312.213	2016	312	507	           -0.297797	           -0.305915	            0.365325	              263.16	               -9999	               -9999	               -9999	              260.77	              260.69	               -9999	               -9999	                  -0	                  -0	0009091990990099090
312.214	2016	312	508	           -0.296035	           -0.340111	            0.324045	              263.11	               -9999	               -9999	               -9999	              260.76	              260.68	               -9999	               -9999	                  -0	                  -0	0009091990990099090
312.215	2016	312	509	           -0.293392	           -0.371534	            0.268318	              263.13	               -9999	               -9999	               -9999	              260.75	              260.67	               -9999	               -9999	                  -0	                  -0	0009091990990099090
312.215	2016	312	510	           -0.301322	            -0.36414	            0.236326	              263.15	               -9999	               -9999	               -9999	              260.74	              260.65	               -9999	               -9999	                  -0	                  -0	0009091990990099090
312.216	2016	312	511	           -0.298678	           -0.325323	            0.239422	              263.07	               -9999	               -9999	               -9999	              260.73	              260.64	               -9999	               -9999	                  -0	                  -0	0009091990990099090
312.217	2016	312	512	           -0.281938	           -0.328096	             0.24355	              263.02	               -9999	               -9999	               -9999	              260.72	              260.64	               -9999	               -9999	                  -0	                  -0	0009091990990099090
312.217	2016	312	513	           -0.307489	           -0.403882	            0.177503	              262.97	               -9999	               -9999	               -9999	              260.71	              260.63	               -9999	               -9999	                  -0	                  -0	0009091990990099090
312.218	2016	312	514	           -0.295154	           -0.320702	             0.24871	              262.94	               -9999	               -9999	               -9999	               260.7	              260.62	               -9999	               -9999	                  -0	                  -0	0009091990990099090
312.219	2016	312	515	           -0.286344	           -0.344732	            0.268318	              262.88	               -9999	               -9999	               -9999	               260.7	              260.62	               -9999	               -9999	                  -0	                  -0	0009091990990099090
312.219	2016	312	516	           -0.277533	           -0.344732	            0.317853	              262.82	               -9999	               -9999	               -9999	              260.69	              260.61	               -9999	               -9999	                  -0	                  -0	0009091990990099090
312.22	2016	312	517	           -0.254626	           -0.342884	            0.391125	              262.79	               -9999	               -9999	               -9999	              260.68	              260.61	               -9999	               -9999	                  -0	                  -0	0009091990990099090
312.221	2016	312	518	           -0.243172	           -0.338262	             0.44066	              262.78	               -9999	               -9999	               -9999	              260.68	               260.6	               -9999	               -9999	                  -0	                  -0	0009091990990099090
312.222	2016	312	519	           -0.235242	           -0.333641	              0.4871	              262.74	               -9999	               -9999	               -9999	              260.67	               260.6	               -9999	               -9999	                  -0	                  -0	0009091990990099090
312.222	2016	312	520	           -0.219383	           -0.316081	            0.532508	              262.72	               -9999	               -9999	               -9999	              260.67	              260.59	               -9999	               -9999	                  -0	                  -0	0009091990990099090
312.223	2016	312	521	            -0.22467	           -0.341035	            0.513932	              262.75	               -9999	               -9999	               -9999	              260.66	              260.59	               -9999	               -9999	                  -0	                  -0	0009091990990099090
312.224	2016	312	522	            -0.22467	           -0.349353	            0.534572	              262.69	               -9999	               -9999	               -9999	              260.66	              260.58	               -9999	               -9999	                  -0	                  -0	0009091990990099090
312.224	2016	312	523	           -0.231718	           -0.368762	            0.544892	              262.69	               -9999	               -9999	               -9999	              260.65	              260.58	               -9999	               -9999	                  -0	                  -0	0009091990990099090
312.225	2016	312	524	           -0.237004	           -0.372458	            0.472652	              262.65	               -9999	               -9999	               -9999	              260.65	              260.57	               -9999	               -9999	                  -0	                  -0	0009091990990099090
312.226	2016	312	525	           -0.269604	            -0.36414	            0.404541	              262.76	               -9999	               -9999	               -9999	              260.64	              260.55	               -9999	               -9999	                  -0	                  -0	0009091990990099090
312.226	2016	312	526	           -0.279295	           -0.361368	            0.368421	              262.76	               -9999	               -9999	               -9999	              260.63	              260.54	               -9999	               -9999	                  -0	                  -0	0009091990990099090
312.227	2016	312	527	           -0.280176	           -0.355823	            0.378741	              262.72	               -9999	               -9999	               -9999	              260.62	              260.53	               -9999	               -9999	                  -0	                  -0	0009091990990099090
312.228	2016	312	528	           -0.275771	           -0.352126	            0.414861	              262.59	               -9999	               -9999	               -9999	              260.61	              260.53	               -9999	               -9999	                  -0	                  -0	0009091990990099090
312.228	2016	312	529	           -0.259912	           -0.365989	            0.459236	               262.6	               -9999	               -9999	               -9999	               260.6	              260.52	               -9999	               -9999	                  -0	                  -0	0009091990990099090
312.229	2016	312	530	           -0.237004	           -0.330869	            0.496388	              262.59	               -9999	               -9999	               -9999	               260.6	              260.51	               -9999	               -9999	                  -0	                  -0	0009091990990099090
312.23	2016	312	531	           -0.236123	           -0.348429	            0.486068	              262.51	               -9999	               -9999	               -9999	              260.59	              260.51	               -9999	               -9999	                  -0	                  -0	0009091990990099090
312.231	2016	312	532	           -0.229956	           -0.354898	             0.51806	              262.48	               -9999	               -9999	               -9999	              260.59	               260.5	               -9999	               -9999	                  -0	                  -0	0009091990990099091
312.231	2016	312	533	           -0.243172	           -0.387246	            0.472652	              262.49	               -9999	               -9999	               -9999	              260.58	               260.5	               -9999	               -9999	                  -0	                  -0	0009091990990099091
312.232	2016	312	534	            -0.25022	            -0.36414	             0.47678	              262.53	               -9999	               -9999	               -9999	              260.58	              260.49	               -9999	               -9999	                  -0	                  -0	0009091990990099090
312.233	2016	312	535	           -0.245815	           -0.344732	            0.474716	              262.51	               -9999	               -9999	               -9999	              260.58	              260.49	               -9999	               -9999	                  -0	                  -0	0009091990990099091
312.233	2016	312	536	           -0.245815	           -0.365065	            0.458204	              262.42	               -9999	               -9999	               -9999	              260.57	              260.49	               -9999	               -9999	                  -0	                  -0	0009091990990099091
312.234	2016	312	537	           -0.251101	           -0.347505	            0.435501	              262.52	               -9999	               -9999	               -9999	              260.56	              260.47	               -9999	               -9999	                  -0	                  -0	0009091990990099091
312.235	2016	312	538	           -0.260793	             -0.4122	            0.383901	              262.52	               -9999	               -9999	               -9999	              260.55	              260.46	               -9999	               -9999	                  -0	                  -0	0009091990990099091
312.235	2016	312	539	           -0.246696	           -0.421442	            0.441692	              262.48	               -9999	               -9999	               -9999	              260.54	              260.45	               -9999	               -9999	                  -0	                  -0	0009091990990099091
312.236	2016	312	540	           -0.244934	            -0.42329	            0.420021	              262.49	               -9999	               -9999	               -9999	              260.53	              260.43	               -9999	               -9999	                  -0	                  -0	0009091990990099090
312.237	2016	312	541	           -0.261674	           -0.432532	            0.360165	              262.45	               -9999	               -9999	               -9999	              260.52	              260.42	               -9999	               -9999	                  -0	                  -0	0009091990990099090
312.238	2016	312	542	           -0.251982	            -0.42329	            0.320949	              262.38	               -9999	               -9999	               -9999	              260.51	              260.41	               -9999	               -9999	                  -0	                  -0	0009091990990099090
312.238	2016	312	543	           -0.261674	           -0.402957	            0.268318	              262.44	               -9999	               -9999	               -9999	               260.5	              260.39	               -9999	               -9999	                  -0	                  -0	0009091990990099090
312.239	2016	312	544	           -0.284581	           -0.431608	            0.229102	              262.36	               -9999	               -9999	               -9999	              260.49	              260.38	               -9999	               -9999	                  -0	                  -0	0009091990990099090
312.24	2016	312	545	            -0.27489	           -0.415896	            0.227038	              262.27	               -9999	               -9999	               -9999	              260.48	              260.38	               -9999	               -9999	                  -0	                  -0	0009091990990099090
312.24	2016	312	546	           -0.252863	            -0.37061	            0.316821	              262.06	               -9999	               -9999	               -9999	              260.47	              260.38	               -9999	               -9999	                  -0	                  -0	0009091990990099090
312.241	2016	312	547	           -0.245815	           -0.366913	            0.324045	              262.03	               -9999	               -9999	               -9999	              260.46	              260.37	               -9999	               -9999	                  -0	                  -0	0009091990990099091
312.242	2016	312	548	           -0.247577	           -0.389094	            0.346749	              262.04	               -9999	               -9999	               -9999	              260.45	              260.36	               -9999	               -9999	                  -0	                  -0	0009091990990099091
312.242	2016	312	549	           -0.246696	           -0.408503	            0.374613	              261.93	               -9999	               -9999	               -9999	              260.45	              260.36	               -9999	               -9999	                  -0	                  -0	0009091990990099091
312.243	2016	312	550	           -0.243172	            -0.39464	            0.446852	              261.83	               -9999	               -9999	               -9999	              260.44	              260.37	               -9999	               -9999	                  -0	                  -0	0009091990990099091
312.244	2016	312	551	           -0.223789	            -0.35305	            0.524252	              261.81	               -9999	               -9999	               -9999	              260.44	              260.36	               -9999	               -9999	                  -0	                  -0	0009091990990099090
312.244	2016	312	552	           -0.223789	           -0.350277	            0.587203	              261.69	               -9999	               -9999	               -9999	              260.44	              260.37	               -9999	               -9999	                  -0	                  -0	0009091990990099090
312.245	2016	312	553	           -0.222026	           -0.378004	            0.616099	              261.68	               -9999	               -9999	               -9999	              260.44	              260.37	               -9999	               -9999	                  -0	                  -0	0009091990990099090
312.246	2016	312	554	           -0.219383	           -0.430684	            0.599587	               261.7	               -9999	               -9999	               -9999	              260.44	              260.38	               -9999	               -9999	                  -0	                  -0	0009091990990099090
312.247	2016	312	555	           -0.236123	           -0.331793	            0.646027	              261.69	               -9999	               -9999	               -9999	              260.44	              260.38	               -9999	               -9999	                  -0	                  -0	0009091990990099090
312.247	2016	312	556	           -0.247577	           -0.374307	            0.599587	              261.72	               -9999	               -9999	               -9999	              260.44	              260.37	               -9999	               -9999	                  -0	                  -0	0009091990990099090
312.248	2016	312	557	           -0.246696	           -0.342884	            0.568627	              261.73	               -9999	               -9999	               -9999	              260.44	              260.37	               -9999	               -9999	                  -0	                  -0	0009091990990099090
312.249	2016	312	558	           -0.271366	           -0.359519	            0.482972	              261.82	               -9999	               -9999	               -9999	              260.44	              260.37	               -9999	               -9999	                  -0	                  -0	0009091990990099090
312.249	2016	312	559	            -0.27489	           -0.343808	              0.4613	              261.82	               -9999	               -9999	               -9999	              260.44	              260.37	               -9999	               -9999	                  -0	                  -0	0009091990990099090
312.25	2016	312	600	           -0.259912	           -0.327172	            0.454076	              261.88	               -9999	               -9999	               -9999	              260.44	              260.36	               -9999	               -9999	                  -0	                  -0	0009091990990099090
312.251	2016	312	601	           -0.288987	           -0.354898	            0.388029	              261.71	               -9999	               -9999	               -9999	              260.44	              260.38	               -9999	               -9999	                  -0	                  -0	0009091990990099090
312.251	2016	312	602	           -0.282819	           -0.336414	            0.402477	              261.64	               -9999	               -9999	               -9999	              260.44	              260.38	               -9999	               -9999	                  -0	                  -0	0009091990990099090
312.252	2016	312	603	           -0.266079	           -0.322551	            0.472652	              261.63	               -9999	               -9999	               -9999	              260.45	              260.39	               -9999	               -9999	                  -0	                  -0	0009091990990099090
312.253	2016	312	604	           -0.253744	           -0.292976	            0.567595	              261.58	               -9999	               -9999	               -9999	              260.45	               260.4	               -9999	               -9999	                  -0	                  -0	0009091990990099090
312.253	2016	312	605	           -0.218502	           -0.286506	            0.656347	              261.59	               -9999	               -9999	               -9999	              260.46	               260.4	               -9999	               -9999	                  -0	                  -0	0009091990990099090
312.254	2016	312	606	           -0.259031	           -0.348429	            0.591331	              261.55	               -9999	               -9999	               -9999	              260.46	              260.42	               -9999	               -9999	                  -0	                  -0	0009091990990099090
312.255	2016	312	607	           -0.251982	            -0.30037	             0.69969	              261.51	               -9999	               -9999	               -9999	              260.48	              260.43	               -9999	               -9999	                  -0	                  -0	0009091990990099090
312.256	2016	312	608	           -0.230837	           -0.304067	            0.811146	              261.38	               -9999	               -9999	               -9999	              260.49	              260.47	               -9999	               -9999	                  -0	                  -0	0009091990990099090
312.256	2016	312	609	           -0.197357	           -0.215342	            0.906089	              261.53	               -9999	               -9999	               -9999	              260.51	              260.48	               -9999	               -9999	                  -0	                  -0	0009091990990099090
312.257	2016	312	610	           -0.208811	           -0.272643	            0.834881	              261.75	               -9999	               -9999	               -9999	              260.53	              260.49	               -9999	               -9999	                  -0	                  -0	0009091990990099090
312.258	2016	312	611	           -0.230837	           -0.304067	            0.759546	              262.03	               -9999	               -9999	               -9999	              260.55	              260.49	               -9999	               -9999	                  -0	                  -0	0009091990990099090
312.258	2016	312	612	           -0.243172	           -0.345656	            0.684211	              262.22	               -9999	               -9999	               -9999	              260.56	              260.49	               -9999	               -9999	                  -0	                  -0	0009091990990099090
312.259	2016	312	613	           -0.254626	           -0.383549	            0.643963	              262.17	               -9999	               -9999	               -9999	              260.56	               260.5	               -9999	               -9999	                  -0	                  -0	0009091990990099090
312.26	2016	312	614	           -0.259031	            -0.38817	            0.608875	              262.19	               -9999	               -9999	               -9999	              260.57	               260.5	               -9999	               -9999	                  -0	                  -0	0009091990990099090
312.26	2016	312	615	           -0.269604	           -0.380776	            0.540764	              262.29	               -9999	               -9999	               -9999	              260.57	               260.5	               -9999	               -9999	                  -0	                  -0	0009091990990099090
312.261	2016	312	616	           -0.267841	           -0.378004	            0.558308	              262.25	               -9999	               -9999	               -9999	              260.58	              260.51	               -9999	               -9999	                  -0	                  -0	0009091990990099091
312.262	2016	312	617	           -0.264317	           -0.375231	            0.493292	              262.22	               -9999	               -9999	               -9999	              260.58	              260.52	               -9999	               -9999	                  -0	                  -0	0009091990990099091
312.262	2016	312	618	           -0.273128	           -0.408503	            0.416925	              262.33	               -9999	               -9999	               -9999	              260.58	              260.51	               -9999	               -9999	                  -0	                  -0	0009091990990099091
312.263	2016	312	619	           -0.281057	           -0.376155	            0.425181	              262.31	               -9999	               -9999	               -9999	              260.58	              260.51	               -9999	               -9999	                  -0	                  -0	0009091990990099091
312.264	2016	312	620	           -0.259912	           -0.379852	            0.391125	              262.47	               -9999	               -9999	               -9999	              260.58	               260.5	               -9999	               -9999	                  -0	                  -0	0009091990990099091
312.265	2016	312	621	           -0.293392	           -0.395564	            0.118679	              262.91	               -9999	               -9999	               -9999	              260.57	              260.45	               -9999	               -9999	                  -0	                  -0	0009091990990099090
312.265	2016	312	622	           -0.364758	           -0.466728	           -0.160991	              262.98	               -9999	               -9999	               -9999	              260.55	              260.42	               -9999	               -9999	                  -0	                  -0	0009091990990099090
312.266	2016	312	623	           -0.391189	           -0.459335	           -0.302374	              263.02	               -9999	               -9999	               -9999	              260.53	              260.39	               -9999	               -9999	                  -0	                  -0	0009091990990099090
312.267	2016	312	624	           -0.395595	           -0.454713	           -0.406605	              263.02	               -9999	               -9999	               -9999	               260.5	              260.35	               -9999	               -9999	                  -0	                  -0	0009091990990099090
312.267	2016	312	625	           -0.393833	           -0.459335	           -0.465428	              262.95	               -9999	               -9999	               -9999	              260.47	              260.31	               -9999	               -9999	                  -0	                  -0	0009091990990099090
312.268	2016	312	626	           -0.355066	           -0.452865	           -0.568627	              263.35	               -9999	               -9999	               -9999	              260.43	              260.23	               -9999	               -9999	                  -0	                  -0	0009091990990099090
312.269	2016	312	627	           -0.419383	           -0.459335	            -0.77709	               263.2	               -9999	               -9999	               -9999	              260.38	              260.18	               -9999	               -9999	                  -0	                  -0	0009091990990099091
312.269	2016	312	628	           -0.451101	           -0.479667	           -0.836945	               262.9	               -9999	               -9999	               -9999	              260.33	              260.14	               -9999	               -9999	                  -0	                  -0	0009091990990099091
312.27	2016	312	629	           -0.407048	           -0.460259	           -0.814241	              263.04	               -9999	               -9999	               -9999	              260.28	              260.06	               -9999	               -9999	                  -0	                  -0	0009091990990099091
312.271	2016	312	630	                -0.4	           -0.474122	           -0.836945	               262.9	               -9999	               -9999	               -9999	              260.23	                 260	               -9999	               -9999	                  -0	                  -0	0009091990990099091
312.272	2016	312	631	           -0.405286	           -0.414972	            -0.76677	              262.42	               -9999	               -9999	               -9999	              260.18	              259.97	               -9999	               -9999	                  -0	                  -0	0009091990990099091
312.272	2016	312	632	           -0.347137	           -0.391867	           -0.705882	              262.33	               -9999	               -9999	               -9999	              260.13	              259.91	               -9999	               -9999	                  -0	                  -0	0009091990990099091
312.273	2016	312	633	           -0.345374	           -0.348429	           -0.607843	              261.76	               -9999	               -9999	               -9999	              260.08	              259.89	               -9999	               -9999	                  -0	                  -0	0009091990990099091
312.274	2016	312	634	           -0.307489	           -0.360444	           -0.530444	              261.49	               -9999	               -9999	               -9999	              260.04	              259.86	               -9999	               -9999	                  -0	                  -0	0009091990990099090
312.274	2016	312	635	           -0.268722	            -0.34658	           -0.426213	               261.3	               -9999	               -9999	               -9999	              259.99	              259.82	               -9999	               -9999	                  -0	                  -0	0009091990990099090
312.275	2016	312	636	           -0.295154	           -0.347505	           -0.413829	              261.01	               -9999	               -9999	               -9999	              259.95	              259.78	               -9999	               -9999	                  -0	                  -0	0009091990990099090
312.276	2016	312	637	           -0.294273	           -0.395564	           -0.377709	               260.8	               -9999	               -9999	               -9999	              259.91	              259.75	               -9999	               -9999	                  -0	                  -0	0009091990990099090
312.276	2016	312	638	           -0.262555	           -0.338262	           -0.254902	              260.47	               -9999	               -9999	               -9999	              259.87	              259.72	               -9999	               -9999	                  -0	                  -0	0009091990990099090
312.277	2016	312	639	           -0.234361	            -0.34658	           -0.163055	              260.32	               -9999	               -9999	               -9999	              259.83	              259.69	               -9999	               -9999	                  -0	                  -0	0009091990990099090
312.278	2016	312	640	           -0.243172	           -0.298521	           -0.117647	              260.22	               -9999	               -9999	               -9999	               259.8	              259.65	               -9999	               -9999	                  -0	                  -0	0009091990990099090
312.278	2016	312	641	           -0.246696	           -0.322551	           -0.107327	              259.91	               -9999	               -9999	               -9999	              259.77	              259.63	               -9999	               -9999	                  -0	                  -0	0009091990990099090
312.279	2016	312	642	           -0.213216	           -0.256007	           0.0505676	              259.55	               -9999	               -9999	               -9999	              259.74	              259.62	               -9999	               -9999	                  -0	                  -0	0009091990990099090
312.28	2016	312	643	           -0.189427	           -0.270795	           0.0804954	              259.44	               -9999	               -9999	               -9999	              259.71	               259.6	               -9999	               -9999	                  -0	                  -0	0009091990990099090
312.281	2016	312	644	           -0.198238	            -0.26525	           0.0701754	               259.4	               -9999	               -9999	               -9999	              259.69	              259.57	               -9999	               -9999	                  -0	                  -0	0009091990990099090
312.281	2016	312	645	           -0.203524	           -0.308688	           0.0206398	              259.37	               -9999	               -9999	               -9999	              259.67	              259.54	               -9999	               -9999	                  -0	                  -0	0009091990990099090
312.282	2016	312	646	           -0.214978	           -0.324399	           0.0588235	              259.01	               -9999	               -9999	               -9999	              259.64	              259.53	               -9999	               -9999	                  -0	                  -0	0009091990990099090
312.283	2016	312	647	           -0.189427	           -0.280961	           0.0959752	              258.93	               -9999	               -9999	               -9999	              259.62	              259.51	               -9999	               -9999	                  -0	                  -0	0009091990990099090
312.283	2016	312	648	           -0.186784	           -0.246765	            0.165119	              258.75	               -9999	               -9999	               -9999	               259.6	               259.5	               -9999	               -9999	                  -0	                  -0	0009091990990099090
312.284	2016	312	649	                -0.2	           -0.322551	            0.144479	              258.63	               -9999	               -9999	               -9999	              259.59	               259.5	               -9999	               -9999	                  -0	                  -0	0009091990990099090
312.285	2016	312	650	           -0.185022	           -0.212569	            0.296182	              258.39	               -9999	               -9999	               -9999	              259.58	               259.5	               -9999	               -9999	                  -0	                  -0	0009091990990099090
