DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
280.169	2016	280	404	           -0.526872	           -0.615527	            0.265222	              298.17	               -9999	               -9999	               -9999	             268.832	             268.682	               -9999	               -9999	                  -0	                  -0	0009091990990099090
280.17	2016	280	405	           -0.718062	           -0.684843	            0.135191	              298.23	               -9999	               -9999	               -9999	             268.839	             268.685	               -9999	               -9999	                  -0	                  -0	0009091990990099090
280.171	2016	280	406	           -0.582379	           -0.649723	            0.313725	              298.53	               -9999	               -9999	               -9999	             268.846	             268.673	               -9999	               -9999	                  -0	                  -0	0009091990990099090
280.172	2016	280	407	           -0.614097	           -0.785582	          -0.0763674	              298.34	               -9999	               -9999	               -9999	             268.846	             268.687	               -9999	               -9999	                  -0	                  -0	0009091990990099090
280.172	2016	280	408	           -0.663436	           -0.749538	            0.116615	              298.68	               -9999	               -9999	               -9999	              268.85	             268.668	               -9999	               -9999	                  -0	                  -0	0009091990990099090
280.173	2016	280	409	           -0.719824	           -0.728281	           0.0949432	               299.1	               -9999	               -9999	               -9999	             268.845	             268.631	               -9999	               -9999	                  -0	                  -0	0009091990990099090
280.174	2016	280	410	           -0.661674	           -0.914048	            -0.20743	               299.1	               -9999	               -9999	               -9999	             268.828	              268.61	               -9999	               -9999	                  -0	                  -0	0009091990990099090
280.174	2016	280	411	            -0.76652	           -0.913124	           -0.216718	              298.34	               -9999	               -9999	               -9999	             268.815	             268.646	               -9999	               -9999	                  -0	                  -0	0009091990990099090
280.175	2016	280	412	            -0.67489	           -0.843808	          -0.0598555	              297.97	               -9999	               -9999	               -9999	             268.817	             268.674	               -9999	               -9999	                  -0	                  -0	0009091990990099090
280.176	2016	280	413	           -0.570044	           -0.792052	           0.0278638	              298.65	               -9999	               -9999	               -9999	             268.825	             268.635	               -9999	               -9999	                  -0	                  -0	0009091990990099090
280.176	2016	280	414	           -0.729515	            -0.80037	          -0.0866873	              298.75	               -9999	               -9999	               -9999	             268.818	              268.62	               -9999	               -9999	                  -0	                  -0	0009091990990099090
280.177	2016	280	415	           -0.613216	           -0.881701	           0.0577915	              298.43	               -9999	               -9999	               -9999	             268.812	             268.636	               -9999	               -9999	                  -0	                  -0	0009091990990099090
280.178	2016	280	416	           -0.618502	           -0.789279	           0.0939112	              298.63	               -9999	               -9999	               -9999	             268.808	             268.615	               -9999	               -9999	                  -0	                  -0	0009091990990099090
280.178	2016	280	417	           -0.788546	           -0.774492	          -0.0288958	               298.7	               -9999	               -9999	               -9999	             268.803	             268.604	               -9999	               -9999	                  -0	                  -0	0009091990990099090
280.179	2016	280	418	           -0.713656	           -0.859519	          0.00103199	              299.03	               -9999	               -9999	               -9999	             268.793	             268.568	               -9999	               -9999	                  -0	                  -0	0009091990990099090
280.18	2016	280	419	           -0.700441	           -0.992606	          -0.0546956	              298.52	               -9999	               -9999	               -9999	             268.777	             268.582	               -9999	               -9999	                  -0	                  -0	0009091990990099090
280.181	2016	280	420	           -0.734802	           -0.978743	           0.0165119	              297.95	               -9999	               -9999	               -9999	             268.774	              268.62	               -9999	               -9999	                  -0	                  -0	0009091990990099090
280.181	2016	280	421	            -0.78326	           -0.784658	            0.135191	               298.1	               -9999	               -9999	               -9999	             268.783	             268.621	               -9999	               -9999	                  -0	                  -0	0009091990990099090
280.182	2016	280	422	           -0.703084	           -0.830869	            0.170279	               298.4	               -9999	               -9999	               -9999	             268.788	             268.605	               -9999	               -9999	                  -0	                  -0	0009091990990099090
280.183	2016	280	423	            -0.65022	           -0.898336	            0.150671	              298.39	               -9999	               -9999	               -9999	             268.787	             268.606	               -9999	               -9999	                  -0	                  -0	0009091990990099090
280.183	2016	280	424	           -0.661674	           -0.879852	            0.272446	              297.92	               -9999	               -9999	               -9999	              268.79	             268.644	               -9999	               -9999	                  -0	                  -0	0009091990990099090
280.184	2016	280	425	           -0.699559	           -0.850277	            0.165119	              297.53	               -9999	               -9999	               -9999	             268.804	             268.691	               -9999	               -9999	                  -0	                  -0	0009091990990099090
280.185	2016	280	426	           -0.585903	           -0.644177	            0.401445	              298.03	               -9999	               -9999	               -9999	             268.821	             268.678	               -9999	               -9999	                  -0	                  -0	0009091990990099090
280.185	2016	280	427	           -0.737445	            -0.80037	            0.158927	              298.06	               -9999	               -9999	               -9999	             268.829	             268.687	               -9999	               -9999	                  -0	                  -0	0009091990990099090
280.186	2016	280	428	           -0.482819	           -0.621996	            0.463364	              297.85	               -9999	               -9999	               -9999	             268.841	             268.716	               -9999	               -9999	                  -0	                  -0	0009091990990099090
280.187	2016	280	429	           -0.509251	           -0.726433	            0.412797	              298.15	               -9999	               -9999	               -9999	             268.857	             268.715	               -9999	               -9999	                  -0	                  -0	0009091990990099090
280.188	2016	280	430	           -0.501322	           -0.572089	            0.530444	              299.02	               -9999	               -9999	               -9999	             268.861	             268.658	               -9999	               -9999	                  -0	                  -0	0009091990990099090
280.188	2016	280	431	           -0.563877	           -0.882625	            0.128999	              298.61	               -9999	               -9999	               -9999	             268.848	             268.671	               -9999	               -9999	                  -0	                  -0	0009091990990099090
280.189	2016	280	432	            -0.65815	           -0.753235	            0.394221	              297.86	               -9999	               -9999	               -9999	             268.851	             268.728	               -9999	               -9999	                  -0	                  -0	0009091990990099090
280.19	2016	280	433	            -0.66696	           -0.729205	             0.44582	              297.64	               -9999	               -9999	               -9999	             268.876	             268.777	               -9999	               -9999	                  -0	                  -0	0009091990990099090
280.19	2016	280	434	           -0.631718	           -0.744917	            0.332301	               298.5	               -9999	               -9999	               -9999	             268.899	             268.746	               -9999	               -9999	                  -0	                  -0	0009091990990099090
280.191	2016	280	435	            -0.55859	           -0.790203	            0.415893	              298.71	               -9999	               -9999	               -9999	             268.905	             268.739	               -9999	               -9999	                  -0	                  -0	0009091990990099090
280.192	2016	280	436	           -0.614978	           -0.805915	            0.329205	              298.78	               -9999	               -9999	               -9999	             268.905	             268.736	               -9999	               -9999	                  -0	                  -0	0009091990990099090
280.192	2016	280	437	           -0.556828	           -0.711645	            0.219814	              298.69	               -9999	               -9999	               -9999	             268.906	             268.742	               -9999	               -9999	                  -0	                  -0	0009091990990099090
280.193	2016	280	438	           -0.511013	           -0.804067	            0.261094	              299.02	               -9999	               -9999	               -9999	             268.906	             268.717	               -9999	               -9999	                  -0	                  -0	0009091990990099090
280.194	2016	280	439	           -0.788546	           -0.922366	           -0.114551	              299.28	               -9999	               -9999	               -9999	               268.9	              268.69	               -9999	               -9999	                  -0	                  -0	0009091990990099090
280.194	2016	280	440	           -0.748018	           -0.915896	          0.00309598	              298.96	               -9999	               -9999	               -9999	             268.892	             268.702	               -9999	               -9999	                  -0	                  -0	0009091990990099090
280.195	2016	280	441	           -0.693392	           -0.868762	            0.145511	              298.94	               -9999	               -9999	               -9999	             268.889	             268.701	               -9999	               -9999	                  -0	                  -0	0009091990990099090
280.196	2016	280	442	           -0.707489	           -0.925139	           0.0288958	              299.21	               -9999	               -9999	               -9999	             268.883	             268.673	               -9999	               -9999	                  -0	                  -0	0009091990990099090
280.197	2016	280	443	           -0.698678	           -0.951941	          -0.0268318	              299.31	               -9999	               -9999	               -9999	             268.872	              268.65	               -9999	               -9999	                  -0	                  -0	0009091990990099090
280.197	2016	280	444	           -0.756828	           -0.887246	           0.0495356	              298.75	               -9999	               -9999	               -9999	             268.857	              268.67	               -9999	               -9999	                  -0	                  -0	0009091990990099090
280.198	2016	280	445	            -0.66696	           -0.919593	            0.119711	              298.92	               -9999	               -9999	               -9999	             268.861	             268.663	               -9999	               -9999	                  -0	                  -0	0009091990990099090
280.199	2016	280	446	           -0.649339	           -0.883549	           -0.128999	              299.48	               -9999	               -9999	               -9999	             268.852	             268.614	               -9999	               -9999	                  -0	                  -0	0009091990990099090
280.199	2016	280	447	           -0.765639	           -0.852126	          -0.0856553	              299.57	               -9999	               -9999	               -9999	              268.83	             268.578	               -9999	               -9999	                  -0	                  -0	0009091990990099090
280.2	2016	280	448	           -0.748899	            -1.00462	           -0.174407	               299.5	               -9999	               -9999	               -9999	             268.806	             268.546	               -9999	               -9999	                  -0	                  -0	0009091990990099090
280.201	2016	280	449	           -0.830837	            -1.00092	          -0.0392157	              298.96	               -9999	               -9999	               -9999	             268.786	             268.557	               -9999	               -9999	                  -0	                  -0	0009091990990099090
280.201	2016	280	450	           -0.875771	             -1.1183	          -0.0835913	              298.84	               -9999	               -9999	               -9999	             268.781	             268.559	               -9999	               -9999	                  -0	                  -0	0009091990990099090
280.202	2016	280	451	           -0.984141	            -1.04067	          0.00309598	               298.7	               -9999	               -9999	               -9999	             268.781	             268.571	               -9999	               -9999	                  -0	                  -0	0009091990990099090
280.203	2016	280	452	           -0.890749	            -1.01756	           0.0619195	              299.29	               -9999	               -9999	               -9999	             268.777	             268.524	               -9999	               -9999	                  -0	                  -0	0009091990990099090
280.203	2016	280	453	            -1.04581	            -1.14233	           -0.177503	              299.43	               -9999	               -9999	               -9999	              268.76	             268.491	               -9999	               -9999	                  -0	                  -0	0009091990990099090
280.204	2016	280	454	            -1.06079	            -1.21349	           -0.391125	              299.35	               -9999	               -9999	               -9999	             268.737	             268.467	               -9999	               -9999	                  -0	                  -0	0009091990990099090
280.205	2016	280	455	            -1.03436	            -1.18392	           -0.321981	              299.39	               -9999	               -9999	               -9999	              268.71	             268.429	               -9999	               -9999	                  -0	                  -0	0009091990990099090
280.206	2016	280	456	           -0.985903	            -1.14325	           -0.246646	              298.73	               -9999	               -9999	               -9999	              268.68	              268.44	               -9999	               -9999	                  -0	                  -0	0009091990990099090
280.206	2016	280	457	           -0.853744	           -0.976895	           0.0299278	              298.65	               -9999	               -9999	               -9999	             268.658	             268.416	               -9999	               -9999	                  -0	                  -0	0009091990990099090
280.207	2016	280	458	             -0.9163	            -1.07394	           -0.216718	               298.7	               -9999	               -9999	               -9999	             268.636	             268.382	               -9999	               -9999	                  -0	                  -0	0009091990990099090
280.208	2016	280	459	             -0.8837	            -1.03974	           -0.304438	              298.66	               -9999	               -9999	               -9999	              268.61	             268.348	               -9999	               -9999	                  -0	                  -0	0009091990990099090
280.208	2016	280	500	           -0.927753	            -1.02218	           -0.189886	              297.94	               -9999	               -9999	               -9999	             268.591	             268.375	               -9999	               -9999	                  -0	                  -0	0009091990990099090
280.209	2016	280	501	           -0.918062	           -0.999076	          -0.0103199	              297.47	               -9999	               -9999	               -9999	             268.589	             268.406	               -9999	               -9999	                  -0	                  -0	0009091990990099090
280.21	2016	280	502	           -0.871366	           -0.933457	            0.213622	              297.66	               -9999	               -9999	               -9999	             268.598	             268.402	               -9999	               -9999	                  -0	                  -0	0009091990990099090
280.21	2016	280	503	           -0.970925	            -0.92976	            0.327141	              297.94	               -9999	               -9999	               -9999	             268.609	             268.395	               -9999	               -9999	                  -0	                  -0	0009091990990099090
280.211	2016	280	504	            -1.03348	            -1.00647	            0.327141	              298.15	               -9999	               -9999	               -9999	             268.611	             268.383	               -9999	               -9999	                  -0	                  -0	0009091990990099090
280.212	2016	280	505	            -1.13656	             -1.1146	            0.341589	               297.4	               -9999	               -9999	               -9999	             268.623	             268.452	               -9999	               -9999	                  -0	                  -0	0009091990990099090
280.212	2016	280	506	            -1.05639	            -1.04898	            0.325077	              298.45	               -9999	               -9999	               -9999	             268.637	             268.397	               -9999	               -9999	                  -0	                  -0	0009091990990099090
280.213	2016	280	507	            -1.09515	            -1.20333	          0.00412797	              298.74	               -9999	               -9999	               -9999	             268.632	             268.369	               -9999	               -9999	                  -0	                  -0	0009091990990099090
280.214	2016	280	508	            -1.12423	            -1.24492	           -0.139319	              299.34	               -9999	               -9999	               -9999	             268.612	               268.3	               -9999	               -9999	                  -0	                  -0	0009091990990099090
280.215	2016	280	509	            -1.18678	            -1.36969	           -0.311662	              299.14	               -9999	               -9999	               -9999	             268.576	             268.268	               -9999	               -9999	                  -0	                  -0	0009091990990099090
280.215	2016	280	510	            -1.17093	            -1.39279	           -0.326109	              298.86	               -9999	               -9999	               -9999	             268.541	             268.243	               -9999	               -9999	                  -0	                  -0	0009091990990099090
280.216	2016	280	511	            -1.22026	            -1.30222	           -0.283798	              298.66	               -9999	               -9999	               -9999	             268.508	             268.212	               -9999	               -9999	                  -0	                  -0	0009091990990099090
280.217	2016	280	512	            -1.16916	            -1.43068	           -0.406605	              298.65	               -9999	               -9999	               -9999	             268.477	             268.171	               -9999	               -9999	                  -0	                  -0	0009091990990099090
280.217	2016	280	513	            -1.28987	            -1.42976	           -0.544892	              298.56	               -9999	               -9999	               -9999	             268.446	             268.137	               -9999	               -9999	                  -0	                  -0	0009091990990099090
280.218	2016	280	514	            -1.28458	            -1.44177	           -0.545924	               298.5	               -9999	               -9999	               -9999	             268.412	             268.097	               -9999	               -9999	                  -0	                  -0	0009091990990099090
280.219	2016	280	515	            -1.25551	            -1.33734	           -0.240454	              297.44	               -9999	               -9999	               -9999	             268.382	             268.133	               -9999	               -9999	                  -0	                  -0	0009091990990099090
280.219	2016	280	516	            -1.15154	            -1.27542	          -0.0629515	              297.28	               -9999	               -9999	               -9999	             268.373	             268.131	               -9999	               -9999	                  -0	                  -0	0009091990990099090
280.22	2016	280	517	             -1.1489	            -1.22274	          -0.0660475	              297.96	               -9999	               -9999	               -9999	             268.363	             268.069	               -9999	               -9999	                  -0	                  -0	0009091990990099090
280.221	2016	280	518	            -1.25198	            -1.29852	           -0.380805	              298.13	               -9999	               -9999	               -9999	             268.337	             268.022	               -9999	               -9999	                  -0	                  -0	0009091990990099090
280.222	2016	280	519	            -1.22731	            -1.31238	           -0.359133	              297.79	               -9999	               -9999	               -9999	             268.306	             268.006	               -9999	               -9999	                  -0	                  -0	0009091990990099090
280.222	2016	280	520	            -1.31718	            -1.35028	           -0.283798	              297.72	               -9999	               -9999	               -9999	             268.279	             267.976	               -9999	               -9999	                  -0	                  -0	0009091990990099090
280.223	2016	280	521	            -1.31542	            -1.33087	            -0.20227	              297.47	               -9999	               -9999	               -9999	             268.251	             267.958	               -9999	               -9999	                  -0	                  -0	0009091990990099090
280.224	2016	280	522	            -1.17621	             -1.3512	           -0.106295	               297.1	               -9999	               -9999	               -9999	             268.227	             267.952	               -9999	               -9999	                  -0	                  -0	0009091990990099090
280.224	2016	280	523	            -1.22819	            -1.34196	           -0.270382	              296.98	               -9999	               -9999	               -9999	             268.208	             267.935	               -9999	               -9999	                  -0	                  -0	0009091990990099090
280.225	2016	280	524	            -1.26167	            -1.32994	           -0.297214	              296.99	               -9999	               -9999	               -9999	             268.191	             267.912	               -9999	               -9999	                  -0	                  -0	0009091990990099090
280.226	2016	280	525	             -1.2978	            -1.39926	           -0.346749	              297.15	               -9999	               -9999	               -9999	             268.169	             267.872	               -9999	               -9999	                  -0	                  -0	0009091990990099090
280.226	2016	280	526	            -1.26256	            -1.37338	           -0.145511	               296.4	               -9999	               -9999	               -9999	             268.148	             267.898	               -9999	               -9999	                  -0	                  -0	0009091990990099090
280.227	2016	280	527	            -1.28546	             -1.2902	          -0.0526316	              296.22	               -9999	               -9999	               -9999	             268.143	             267.905	               -9999	               -9999	                  -0	                  -0	0009091990990099090
280.228	2016	280	528	            -1.22203	             -1.2329	           0.0268318	              296.24	               -9999	               -9999	               -9999	             268.139	             267.898	               -9999	               -9999	                  -0	                  -0	0009091990990099090
280.228	2016	280	529	            -1.30573	            -1.28558	          -0.0402477	              295.96	               -9999	               -9999	               -9999	             268.137	             267.916	               -9999	               -9999	                  -0	                  -0	0009091990990099090
280.229	2016	280	530	            -1.24493	            -1.20333	            0.288958	              294.97	               -9999	               -9999	               -9999	             268.152	             268.008	               -9999	               -9999	                  -0	                  -0	0009091990990099090
280.23	2016	280	531	            -1.08458	            -1.00277	            0.430341	              295.82	               -9999	               -9999	               -9999	             268.177	             267.981	               -9999	               -9999	                  -0	                  -0	0009091990990099090
280.231	2016	280	532	            -1.18678	            -1.02865	            0.155831	              296.29	               -9999	               -9999	               -9999	             268.182	             267.956	               -9999	               -9999	                  -0	                  -0	0009091990990099090
280.231	2016	280	533	            -1.17621	            -1.09704	            0.147575	              296.68	               -9999	               -9999	               -9999	             268.177	             267.918	               -9999	               -9999	                  -0	                  -0	0009091990990099090
280.232	2016	280	534	            -1.13392	            -1.22458	          -0.0144479	              296.57	               -9999	               -9999	               -9999	             268.162	             267.905	               -9999	               -9999	                  -0	                  -0	0009091990990099090
280.233	2016	280	535	            -1.18678	             -1.2061	            0.156863	               296.3	               -9999	               -9999	               -9999	             268.154	             267.914	               -9999	               -9999	                  -0	                  -0	0009091990990099090
280.233	2016	280	536	            -1.25198	            -1.30222	           0.0330237	              296.26	               -9999	               -9999	               -9999	             268.152	             267.914	               -9999	               -9999	                  -0	                  -0	0009091990990099090
280.234	2016	280	537	            -1.21322	            -1.24399	            0.123839	              296.01	               -9999	               -9999	               -9999	             268.155	             267.935	               -9999	               -9999	                  -0	                  -0	0009091990990099090
280.235	2016	280	538	            -1.11718	            -1.11183	            0.340557	              296.07	               -9999	               -9999	               -9999	             268.163	             267.942	               -9999	               -9999	                  -0	                  -0	0009091990990099090
280.235	2016	280	539	            -1.16916	            -1.11738	            0.335397	              295.57	               -9999	               -9999	               -9999	             268.174	             267.992	               -9999	               -9999	                  -0	                  -0	0009091990990099090
280.236	2016	280	540	            -1.24934	            -1.00924	            0.375645	              296.35	               -9999	               -9999	               -9999	              268.19	             267.958	               -9999	               -9999	                  -0	                  -0	0009091990990099090
280.237	2016	280	541	            -1.22115	            -1.24677	         -0.00309598	              296.88	               -9999	               -9999	               -9999	             268.187	             267.916	               -9999	               -9999	                  -0	                  -0	0009091990990099090
280.238	2016	280	542	            -1.22643	            -1.15434	           0.0887513	              297.01	               -9999	               -9999	               -9999	             268.173	             267.888	               -9999	               -9999	                  -0	                  -0	0009091990990099090
280.238	2016	280	543	            -1.41322	            -1.44177	           -0.319917	              296.74	               -9999	               -9999	               -9999	             268.155	             267.884	               -9999	               -9999	                  -0	                  -0	0009091990990099090
280.239	2016	280	544	            -1.22203	            -1.40481	           -0.113519	              296.75	               -9999	               -9999	               -9999	             268.141	             267.865	               -9999	               -9999	                  -0	                  -0	0009091990990099090
280.24	2016	280	545	            -1.22203	            -1.31885	          -0.0577915	              296.67	               -9999	               -9999	               -9999	             268.123	             267.847	               -9999	               -9999	                  -0	                  -0	0009091990990099090
280.24	2016	280	546	            -1.23084	             -1.3586	           -0.108359	              296.31	               -9999	               -9999	               -9999	             268.107	             267.852	               -9999	               -9999	                  -0	                  -0	0009091990990099090
280.241	2016	280	547	            -1.19559	            -1.25786	           0.0639835	              295.47	               -9999	               -9999	               -9999	             268.107	             267.912	               -9999	               -9999	                  -0	                  -0	0009091990990099090
280.242	2016	280	548	            -1.24229	            -1.17098	            0.148607	              295.28	               -9999	               -9999	               -9999	             268.123	             267.946	               -9999	               -9999	                  -0	                  -0	0009091990990099090
280.242	2016	280	549	            -1.12863	            -1.04991	            0.280702	              295.42	               -9999	               -9999	               -9999	             268.144	             267.965	               -9999	               -9999	                  -0	                  -0	0009091990990099090
280.243	2016	280	550	             -1.0793	            -1.06932	            0.319917	              295.52	               -9999	               -9999	               -9999	             268.167	             267.988	               -9999	               -9999	                  -0	                  -0	0009091990990099090
280.244	2016	280	551	            -1.07665	            -1.13586	            0.303406	              296.08	               -9999	               -9999	               -9999	             268.183	             267.969	               -9999	               -9999	                  -0	                  -0	0009091990990099090
280.244	2016	280	552	             -1.0696	             -1.0915	            0.327141	              296.01	               -9999	               -9999	               -9999	             268.193	             267.987	               -9999	               -9999	                  -0	                  -0	0009091990990099090
280.245	2016	280	553	            -1.08018	             -1.1488	            0.118679	              295.89	               -9999	               -9999	               -9999	             268.206	             268.013	               -9999	               -9999	                  -0	                  -0	0009091990990099090
280.246	2016	280	554	            -1.16388	            -1.02865	            0.208462	              296.31	               -9999	               -9999	               -9999	              268.22	             268.001	               -9999	               -9999	                  -0	                  -0	0009091990990099090
280.247	2016	280	555	            -1.25815	            -1.17283	           0.0835913	              296.55	               -9999	               -9999	               -9999	             268.222	             267.986	               -9999	               -9999	                  -0	                  -0	0009091990990099090
280.247	2016	280	556	            -1.12335	            -1.17283	             0.26419	              296.18	               -9999	               -9999	               -9999	             268.224	             268.015	               -9999	               -9999	                  -0	                  -0	0009091990990099090
280.248	2016	280	557	            -1.22555	            -1.15065	           0.0650155	              296.16	               -9999	               -9999	               -9999	             268.233	              268.03	               -9999	               -9999	                  -0	                  -0	0009091990990099090
280.249	2016	280	558	             -1.1859	            -1.13586	            0.205366	               296.5	               -9999	               -9999	               -9999	             268.243	             268.018	               -9999	               -9999	                  -0	                  -0	0009091990990099090
280.249	2016	280	559	            -1.16211	            -1.12015	            0.169247	               296.6	               -9999	               -9999	               -9999	             268.245	             268.013	               -9999	               -9999	                  -0	                  -0	0009091990990099090
280.25	2016	280	600	            -1.14714	            -1.18762	            0.130031	               296.5	               -9999	               -9999	               -9999	             268.244	             268.018	               -9999	               -9999	                  -0	                  -0	0009091990990099090
280.251	2016	280	601	            -1.02819	            -1.07486	           0.0856553	              296.18	               -9999	               -9999	               -9999	              268.25	              268.05	               -9999	               -9999	                  -0	                  -0	0009091990990099090
280.251	2016	280	602	            -1.04053	            -1.10074	            0.173375	              296.45	               -9999	               -9999	               -9999	             268.262	             268.047	               -9999	               -9999	                  -0	                  -0	0009091990990099090
280.252	2016	280	603	            -1.05639	            -1.14603	            0.271414	              295.97	               -9999	               -9999	               -9999	             268.275	             268.097	               -9999	               -9999	                  -0	                  -0	0009091990990099090
280.253	2016	280	604	            -1.10925	            -1.09242	            0.187822	              296.44	               -9999	               -9999	               -9999	             268.293	             268.087	               -9999	               -9999	                  -0	                  -0	0009091990990099090
280.253	2016	280	605	            -1.02996	             -1.0915	            0.307534	               296.2	               -9999	               -9999	               -9999	             268.306	             268.122	               -9999	               -9999	                  -0	                  -0	0009091990990099090
280.254	2016	280	606	            -1.12247	            -1.05083	            0.406605	              295.96	               -9999	               -9999	               -9999	             268.331	             268.171	               -9999	               -9999	                  -0	                  -0	0009091990990099090
280.255	2016	280	607	            -1.16828	            -1.03974	            0.365325	              296.59	               -9999	               -9999	               -9999	             268.359	             268.162	               -9999	               -9999	                  -0	                  -0	0009091990990099090
280.256	2016	280	608	            -1.19031	            -1.10628	            0.210526	              296.89	               -9999	               -9999	               -9999	             268.378	             268.165	               -9999	               -9999	                  -0	                  -0	0009091990990099090
280.256	2016	280	609	            -1.16828	            -1.12477	            0.123839	              297.54	               -9999	               -9999	               -9999	             268.386	              268.13	               -9999	               -9999	                  -0	                  -0	0009091990990099090
280.257	2016	280	610	            -1.24141	            -1.22828	           0.0278638	               297.8	               -9999	               -9999	               -9999	              268.38	             268.103	               -9999	               -9999	                  -0	                  -0	0009091990990099090
280.258	2016	280	611	             -1.2978	            -1.24677	           -0.177503	               297.7	               -9999	               -9999	               -9999	             268.368	             268.094	               -9999	               -9999	                  -0	                  -0	0009091990990099090
280.258	2016	280	612	             -1.2511	            -1.30591	          -0.0784314	              297.38	               -9999	               -9999	               -9999	             268.356	             268.101	               -9999	               -9999	                  -0	                  -0	0009091990990099090
280.259	2016	280	613	            -1.40617	            -1.27542	          -0.0123839	               297.2	               -9999	               -9999	               -9999	             268.356	             268.113	               -9999	               -9999	                  -0	                  -0	0009091990990099090
280.26	2016	280	614	             -1.3207	            -1.28928	           -0.265222	              297.41	               -9999	               -9999	               -9999	             268.354	             268.096	               -9999	               -9999	                  -0	                  -0	0009091990990099090
280.26	2016	280	615	            -1.28458	            -1.30222	           -0.333333	              297.72	               -9999	               -9999	               -9999	             268.345	             268.062	               -9999	               -9999	                  -0	                  -0	0009091990990099090
280.261	2016	280	616	             -1.3348	            -1.29113	           -0.261094	              297.53	               -9999	               -9999	               -9999	             268.331	             268.057	               -9999	               -9999	                  -0	                  -0	0009091990990099090
280.262	2016	280	617	            -1.15242	            -1.40665	           -0.218782	              297.25	               -9999	               -9999	               -9999	              268.32	             268.063	               -9999	               -9999	                  -0	                  -0	0009091990990099090
280.262	2016	280	618	             -1.3533	            -1.30869	            -0.21775	              297.26	               -9999	               -9999	               -9999	             268.312	             268.053	               -9999	               -9999	                  -0	                  -0	0009091990990099090
280.263	2016	280	619	            -1.35066	            -1.27911	          -0.0835913	              296.57	               -9999	               -9999	               -9999	             268.311	               268.1	               -9999	               -9999	                  -0	                  -0	0009091990990099090
280.264	2016	280	620	            -1.18855	            -1.23567	            0.106295	              296.49	               -9999	               -9999	               -9999	             268.322	             268.121	               -9999	               -9999	                  -0	                  -0	0009091990990099090
280.265	2016	280	621	            -1.27401	            -1.16359	          -0.0433437	              297.11	               -9999	               -9999	               -9999	             268.332	             268.089	               -9999	               -9999	                  -0	                  -0	0009091990990099090
280.265	2016	280	622	            -1.30308	            -1.21349	           -0.152735	              297.08	               -9999	               -9999	               -9999	             268.332	             268.091	               -9999	               -9999	                  -0	                  -0	0009091990990099090
280.266	2016	280	623	            -1.20881	            -1.35213	           -0.145511	              297.15	               -9999	               -9999	               -9999	             268.328	             268.081	               -9999	               -9999	                  -0	                  -0	0009091990990099090
280.267	2016	280	624	            -1.22731	            -1.29113	         -0.00412797	              296.94	               -9999	               -9999	               -9999	             268.326	             268.093	               -9999	               -9999	                  -0	                  -0	0009091990990099090
280.267	2016	280	625	             -1.2793	            -1.24214	            0.126935	              296.84	               -9999	               -9999	               -9999	             268.332	             268.108	               -9999	               -9999	                  -0	                  -0	0009091990990099090
280.268	2016	280	626	            -1.23436	            -1.25231	            0.234262	              296.95	               -9999	               -9999	               -9999	             268.337	             268.107	               -9999	               -9999	                  -0	                  -0	0009091990990099090
280.269	2016	280	627	            -1.27048	            -1.29852	          -0.0928793	              297.13	               -9999	               -9999	               -9999	             268.341	               268.1	               -9999	               -9999	                  -0	                  -0	0009091990990099090
