DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
94.2326	2009	 94	535	             21.8449	             21.4205	          -0.0154799	              160.63	               -9999	               -9999	               -9999	              239.17	              239.11	               -9999	               -9999	                  -0	                  -0	0009091990990099090
94.2333	2009	 94	536	             22.0775	             21.6359	         -0.00722394	              160.65	               -9999	               -9999	               -9999	               239.2	              239.14	               -9999	               -9999	                  -0	                  -0	0009091990990099090
94.234	2009	 94	537	             22.3269	             21.8484	         -0.00619195	              160.68	               -9999	               -9999	               -9999	              239.23	              239.17	               -9999	               -9999	                  -0	                  -0	0009091990990099090
94.2347	2009	 94	538	             22.5692	             22.0832	         -0.00825593	               160.6	               -9999	               -9999	               -9999	              239.25	              239.17	               -9999	               -9999	                  -0	                  -0	0009091990990099090
94.2354	2009	 94	539	             22.8044	             22.3078	          -0.0134159	              160.61	               -9999	               -9999	               -9999	              239.26	              239.18	               -9999	               -9999	                  -0	                  -0	0009091990990099090
94.2361	2009	 94	540	             23.0432	              22.549	          -0.0103199	              160.74	               -9999	               -9999	               -9999	              239.28	              239.19	               -9999	               -9999	                  -0	                  -0	0009091990990099090
94.2368	2009	 94	541	             23.2855	             22.7874	                   0	              160.81	               -9999	               -9999	               -9999	              239.29	               239.2	               -9999	               -9999	                  -0	                  -0	0009091990990099090
94.2375	2009	 94	542	             23.5348	             23.0333	         -0.00825593	              160.86	               -9999	               -9999	               -9999	               239.3	              239.21	               -9999	               -9999	                  -0	                  -0	0009091990990099090
94.2382	2009	 94	543	             23.7789	             23.2847	          -0.0103199	               160.8	               -9999	               -9999	               -9999	              239.31	              239.22	               -9999	               -9999	                  -0	                  -0	0009091990990099090
94.2389	2009	 94	544	             24.0238	             23.5296	         -0.00515996	              160.81	               -9999	               -9999	               -9999	              239.32	              239.22	               -9999	               -9999	                  -0	                  -0	0009091990990099090
94.2396	2009	 94	545	             24.2573	             23.7523	          -0.0103199	              160.87	               -9999	               -9999	               -9999	              239.33	              239.23	               -9999	               -9999	                  -0	                  -0	0009091990990099090
94.2403	2009	 94	546	             24.4969	             23.9806	         -0.00412797	              160.85	               -9999	               -9999	               -9999	              239.33	              239.23	               -9999	               -9999	                  -0	                  -0	0009091990990099090
94.241	2009	 94	547	             24.7339	             24.2283	          -0.0134159	              160.95	               -9999	               -9999	               -9999	              239.34	              239.24	               -9999	               -9999	                  -0	                  -0	0009091990990099090
94.2417	2009	 94	548	             24.9868	             24.4713	          -0.0175439	              161.05	               -9999	               -9999	               -9999	              239.34	              239.25	               -9999	               -9999	                  -0	                  -0	0009091990990099090
94.2424	2009	 94	549	             25.2502	             24.7172	          -0.0175439	               161.2	               -9999	               -9999	               -9999	              239.35	              239.26	               -9999	               -9999	                  -0	                  -0	0009091990990099090
94.2431	2009	 94	550	             25.5207	             24.9519	          -0.0196078	              161.21	               -9999	               -9999	               -9999	              239.36	              239.27	               -9999	               -9999	                  -0	                  -0	0009091990990099090
94.2438	2009	 94	551	             25.7692	             25.2116	         -0.00515996	               161.2	               -9999	               -9999	               -9999	              239.37	              239.28	               -9999	               -9999	                  -0	                  -0	0009091990990099090
94.2444	2009	 94	552	             26.0044	             25.4806	         -0.00515996	              161.26	               -9999	               -9999	               -9999	              239.38	              239.28	               -9999	               -9999	                  -0	                  -0	0009091990990099090
94.2451	2009	 94	553	             26.2529	             25.7329	         -0.00515996	              161.31	               -9999	               -9999	               -9999	              239.38	              239.28	               -9999	               -9999	                  -0	                  -0	0009091990990099090
94.2458	2009	 94	554	             26.4978	             25.9575	          -0.0113519	              161.36	               -9999	               -9999	               -9999	              239.38	              239.28	               -9999	               -9999	                  -0	                  -0	0009091990990099090
94.2465	2009	 94	555	             26.7295	             26.1571	          -0.0103199	              161.53	               -9999	               -9999	               -9999	              239.38	              239.29	               -9999	               -9999	                  -0	                  -0	0009091990990099090
94.2472	2009	 94	556	             26.9974	               26.39	         -0.00515996	              161.52	               -9999	               -9999	               -9999	              239.38	               239.3	               -9999	               -9999	                  -0	                  -0	0009091990990099090
94.2479	2009	 94	557	             27.2581	             26.6155	          -0.0144479	              161.47	               -9999	               -9999	               -9999	              239.39	              239.29	               -9999	               -9999	                  -0	                  -0	0009091990990099090
94.2486	2009	 94	558	             27.5181	             26.8447	         -0.00825593	              161.43	               -9999	               -9999	               -9999	               239.4	              239.29	               -9999	               -9999	                  -0	                  -0	0009091990990099090
94.2493	2009	 94	559	             27.7789	             27.0776	         -0.00722394	              161.37	               -9999	               -9999	               -9999	               239.4	              239.28	               -9999	               -9999	                  -0	                  -0	0009091990990099090
94.25	2009	 94	600	             28.0361	             27.3253	         -0.00722394	              161.33	               -9999	               -9999	               -9999	               239.4	              239.27	               -9999	               -9999	                  -0	                  -0	0009091990990099090
94.2507	2009	 94	601	             28.2899	             27.5813	         -0.00309598	              161.37	               -9999	               -9999	               -9999	              239.39	              239.27	               -9999	               -9999	                  -0	                  -0	0009091990990099090
94.2514	2009	 94	602	             28.5507	             27.8586	         -0.00722394	              161.44	               -9999	               -9999	               -9999	              239.38	              239.27	               -9999	               -9999	                  -0	                  -0	0009091990990099090
94.2521	2009	 94	603	             28.8062	              28.146	         -0.00309598	              161.56	               -9999	               -9999	               -9999	              239.38	              239.27	               -9999	               -9999	                  -0	                  -0	0009091990990099090
94.2528	2009	 94	604	             29.0687	             28.4399	         -0.00412797	              161.49	               -9999	               -9999	               -9999	              239.38	              239.26	               -9999	               -9999	                  -0	                  -0	0009091990990099090
94.2535	2009	 94	605	             29.3172	             28.7338	         -0.00412797	              161.43	               -9999	               -9999	               -9999	              239.37	              239.25	               -9999	               -9999	                  -0	                  -0	0009091990990099090
94.2542	2009	 94	606	              29.578	             29.0203	         -0.00825593	              161.43	               -9999	               -9999	               -9999	              239.36	              239.24	               -9999	               -9999	                  -0	                  -0	0009091990990099090
94.2549	2009	 94	607	             29.8423	             29.3096	         -0.00515996	              161.36	               -9999	               -9999	               -9999	              239.35	              239.24	               -9999	               -9999	                  -0	                  -0	0009091990990099090
94.2556	2009	 94	608	             30.1189	             29.5989	         -0.00309598	              161.35	               -9999	               -9999	               -9999	              239.34	              239.22	               -9999	               -9999	                  -0	                  -0	0009091990990099090
94.2562	2009	 94	609	             30.3982	             29.8799	          -0.0165119	               161.4	               -9999	               -9999	               -9999	              239.33	              239.22	               -9999	               -9999	                  -0	                  -0	0009091990990099090
94.2569	2009	 94	610	             30.6872	             30.1682	         -0.00722394	              161.51	               -9999	               -9999	               -9999	              239.32	              239.22	               -9999	               -9999	                  -0	                  -0	0209091990990099090
94.2576	2009	 94	611	             30.9921	              30.464	         -0.00619195	              161.56	               -9999	               -9999	               -9999	              239.32	              239.21	               -9999	               -9999	                  -0	                  -0	0209091990990099090
94.2583	2009	 94	612	             31.2899	             30.7181	          -0.0175439	              161.54	               -9999	               -9999	               -9999	              239.31	               239.2	               -9999	               -9999	                  -0	                  -0	0209091990990099090
94.259	2009	 94	613	             31.6106	             30.9667	          -0.0123839	              161.67	               -9999	               -9999	               -9999	               239.3	               239.2	               -9999	               -9999	                  -0	                  -0	0209091990990099090
94.2597	2009	 94	614	             32.8881	             31.2828	          0.00412797	              161.91	               -9999	               -9999	               -9999	               239.3	              239.21	               -9999	               -9999	                  -0	                  -0	0209091990990099090
94.2604	2009	 94	615	             39.2194	             31.7837	         -0.00928793	              162.13	               -9999	               -9999	               -9999	               239.3	              239.24	               -9999	               -9999	                  -0	                  -0	0209091990990099090
94.2611	2009	 94	616	             46.8916	             32.4455	         -0.00722394	              162.29	               -9999	               -9999	               -9999	              239.32	              239.27	               -9999	               -9999	                  -0	                  -0	0209091990990099090
94.2618	2009	 94	617	             54.3612	             33.1331	         -0.00515996	              162.22	               -9999	               -9999	               -9999	              239.34	              239.28	               -9999	               -9999	                  -0	                  -0	2209090990990099090
94.2625	2009	 94	618	             59.7269	             33.7153	          -0.0154799	              162.37	               -9999	               -9999	               -9999	              239.36	              239.32	               -9999	               -9999	                  -0	                  -0	4209090990990099090
94.2632	2009	 94	619	             63.5621	             34.2375	         -0.00722394	               162.4	               -9999	               -9999	               -9999	              239.39	              239.34	               -9999	               -9999	                  -0	                  -0	4209090990990099090
94.2639	2009	 94	620	             67.7348	             34.7477	         -0.00825593	              162.29	               -9999	               -9999	               -9999	              239.41	              239.34	               -9999	               -9999	                  -0	                  -0	4209090990990099090
94.2646	2009	 94	621	             71.9709	             35.2754	          -0.0134159	              162.32	               -9999	               -9999	               -9999	              239.43	              239.36	               -9999	               -9999	                  -0	                  -0	4409090990990099090
94.2653	2009	 94	622	             77.7198	             35.8928	          -0.0144479	              162.44	               -9999	               -9999	               -9999	              239.45	              239.39	               -9999	               -9999	                  -0	                  -0	4409090990990099090
94.266	2009	 94	623	             85.3225	             36.6044	          -0.0165119	              162.54	               -9999	               -9999	               -9999	              239.47	              239.42	               -9999	               -9999	                  -0	                  -0	4409090990990099090
94.2667	2009	 94	624	             91.3656	             37.3318	          -0.0196078	              162.58	               -9999	               -9999	               -9999	              239.49	              239.44	               -9999	               -9999	                  -0	                  -0	4409090990990099090
94.2674	2009	 94	625	             95.2863	             38.4593	          -0.0185759	              162.61	               -9999	               -9999	               -9999	              239.51	              239.46	               -9999	               -9999	                  -0	                  -0	4409090990990099090
94.2681	2009	 94	626	             97.6916	             38.9455	          -0.0165119	              162.32	               -9999	               -9999	               -9999	              239.53	              239.44	               -9999	               -9999	                  -0	                  -0	4409090990990099090
94.2687	2009	 94	627	             98.7313	             39.4917	          -0.0227038	              162.07	               -9999	               -9999	               -9999	              239.53	               239.4	               -9999	               -9999	                  -0	                  -0	4409090990990099090
94.2694	2009	 94	628	             99.8062	             42.5102	         -0.00928793	              161.86	               -9999	               -9999	               -9999	              239.52	              239.36	               -9999	               -9999	                  -0	                  -0	4409090990990099090
94.2701	2009	 94	629	             100.626	             42.7819	         -0.00928793	              161.83	               -9999	               -9999	               -9999	              239.49	              239.34	               -9999	               -9999	                  -0	                  -0	6409090990990099090
94.2708	2009	 94	630	              101.78	             42.3623	          -0.0196078	              161.63	               -9999	               -9999	               -9999	              239.46	              239.29	               -9999	               -9999	                  -0	                  -0	6409090990990099090
94.2715	2009	 94	631	             102.846	             44.6506	          -0.0196078	              161.83	               -9999	               -9999	               -9999	              239.43	              239.29	               -9999	               -9999	                  -0	                  -0	6409090990990099090
94.2722	2009	 94	632	              103.78	             45.0499	          -0.0123839	              161.92	               -9999	               -9999	               -9999	               239.4	              239.27	               -9999	               -9999	                  -0	                  -0	6409090990990099090
94.2729	2009	 94	633	             104.678	             45.7477	          -0.0154799	              162.05	               -9999	               -9999	               -9999	              239.38	              239.27	               -9999	               -9999	                  -0	                  -0	6409090990990099090
94.2736	2009	 94	634	             105.656	             48.3235	         -0.00825593	              162.14	               -9999	               -9999	               -9999	              239.37	              239.27	               -9999	               -9999	                  -0	                  -0	6409090990990099090
94.2743	2009	 94	635	             106.599	              48.756	         -0.00309598	              162.09	               -9999	               -9999	               -9999	              239.36	              239.27	               -9999	               -9999	                  -0	                  -0	6409090990990099090
94.275	2009	 94	636	             107.304	              49.036	          -0.0165119	              162.17	               -9999	               -9999	               -9999	              239.35	              239.27	               -9999	               -9999	                  -0	                  -0	6409090990990099090
94.2757	2009	 94	637	             108.458	             48.7089	          -0.0123839	              162.68	               -9999	               -9999	               -9999	              239.36	              239.33	               -9999	               -9999	                  -0	                  -0	6409090990990099090
94.2764	2009	 94	638	             109.181	              49.122	          -0.0154799	              162.96	               -9999	               -9999	               -9999	              239.38	              239.37	               -9999	               -9999	                  -0	                  -0	6409090990990099090
94.2771	2009	 94	639	             109.921	             49.5628	         -0.00825593	              162.95	               -9999	               -9999	               -9999	              239.41	              239.41	               -9999	               -9999	                  -0	                  -0	6409090990990099090
94.2778	2009	 94	640	             111.286	             50.1682	         -0.00722394	              162.95	               -9999	               -9999	               -9999	              239.44	              239.42	               -9999	               -9999	                  -0	                  -0	6689020990990099090
94.2785	2009	 94	641	             111.894	             50.5573	          -0.0227038	              162.73	               -9999	               -9999	               -9999	              239.47	              239.41	               -9999	               -9999	                  -0	                  -0	6689020990990099090
94.2792	2009	 94	642	             113.093	             50.8623	          -0.0113519	              162.71	               -9999	               -9999	               -9999	              239.48	              239.41	               -9999	               -9999	                  -0	                  -0	6689020990990099090
94.2799	2009	 94	643	             113.824	             50.8392	         -0.00309598	              163.04	               -9999	               -9999	               -9999	               239.5	              239.46	               -9999	               -9999	                  -0	                  -0	6689020990990099090
94.2806	2009	 94	644	             115.304	             51.3022	          -0.0165119	              163.11	               -9999	               -9999	               -9999	              239.52	              239.48	               -9999	               -9999	                  -0	                  -0	6689020990990099090
94.2813	2009	 94	645	             116.211	             51.8078	         -0.00722394	              163.55	               -9999	               -9999	               -9999	              239.54	              239.54	               -9999	               -9999	                  -0	                  -0	6689020990990099090
94.2819	2009	 94	646	             117.313	             52.4713	          -0.0175439	              163.87	               -9999	               -9999	               -9999	              239.58	              239.61	               -9999	               -9999	                  -0	                  -0	6689020990990099090
94.2826	2009	 94	647	             118.441	             53.0795	          -0.0196078	              163.74	               -9999	               -9999	               -9999	              239.63	              239.63	               -9999	               -9999	                  -0	                  -0	6689020990990099090
94.2833	2009	 94	648	             119.278	              53.427	         -0.00515996	              163.59	               -9999	               -9999	               -9999	              239.67	              239.65	               -9999	               -9999	                  -0	                  -0	6689020990990099090
94.284	2009	 94	649	             120.432	              53.536	         -0.00722394	              163.44	               -9999	               -9999	               -9999	               239.7	              239.65	               -9999	               -9999	                  -0	                  -0	6689020990990099090
94.2847	2009	 94	650	             121.577	             54.2292	          -0.0196078	              163.48	               -9999	               -9999	               -9999	              239.72	              239.68	               -9999	               -9999	                  -0	                  -0	6689020990990099090
94.2854	2009	 94	651	             122.749	              54.475	          -0.0196078	              163.27	               -9999	               -9999	               -9999	              239.74	              239.67	               -9999	               -9999	                  -0	                  -0	6689020990990099090
94.2861	2009	 94	652	             123.877	             54.6414	          -0.0165119	              163.32	               -9999	               -9999	               -9999	              239.76	              239.67	               -9999	               -9999	                  -0	                  -0	6689020990990099090
94.2868	2009	 94	653	             124.872	             55.0582	          -0.0206398	              163.29	               -9999	               -9999	               -9999	              239.76	              239.67	               -9999	               -9999	                  -0	                  -0	6689020990990099090
94.2875	2009	 94	654	             125.436	             55.4575	          -0.0216718	               163.2	               -9999	               -9999	               -9999	              239.77	              239.65	               -9999	               -9999	                  -0	                  -0	6689020990990099090
94.2882	2009	 94	655	             126.247	             54.8808	          -0.0237358	              163.08	               -9999	               -9999	               -9999	              239.76	              239.64	               -9999	               -9999	                  -0	                  -0	6689020990990099090
94.2889	2009	 94	656	              127.26	             55.2551	          -0.0123839	              162.96	               -9999	               -9999	               -9999	              239.75	              239.63	               -9999	               -9999	                  -0	                  -0	6689020990990099090
94.2896	2009	 94	657	             128.291	             55.7708	          -0.0206398	              162.83	               -9999	               -9999	               -9999	              239.74	              239.61	               -9999	               -9999	                  -0	                  -0	6689020990990099090
94.2903	2009	 94	658	             129.463	             56.4667	          -0.0123839	              162.74	               -9999	               -9999	               -9999	              239.72	              239.59	               -9999	               -9999	                  -0	                  -0	6689020990990099090
94.291	2009	 94	659	              130.37	             56.8429	          -0.0165119	              162.68	               -9999	               -9999	               -9999	               239.7	              239.56	               -9999	               -9999	                  -0	                  -0	6689020990990099090
94.2917	2009	 94	700	             131.251	             57.1858	          -0.0165119	              162.52	               -9999	               -9999	               -9999	              239.68	              239.53	               -9999	               -9999	                  -0	                  -0	6689020990990099090
94.2924	2009	 94	701	             132.238	             57.4575	          -0.0299278	              162.37	               -9999	               -9999	               -9999	              239.66	               239.5	               -9999	               -9999	                  -0	                  -0	6689020990990099090
94.2931	2009	 94	702	             133.313	             58.0638	         -0.00928793	              162.35	               -9999	               -9999	               -9999	              239.66	              239.49	               -9999	               -9999	                  -0	                  -0	6689020990990099090
94.2938	2009	 94	703	             133.947	             58.5074	          -0.0185759	              162.58	               -9999	               -9999	               -9999	              239.67	              239.52	               -9999	               -9999	                  -0	                  -0	6689020990990099090
94.2944	2009	 94	704	             134.978	             59.0906	          -0.0175439	              162.74	               -9999	               -9999	               -9999	              239.68	              239.56	               -9999	               -9999	                  -0	                  -0	6689020990990099090
94.2951	2009	 94	705	             135.639	             59.5591	          -0.0216718	              162.78	               -9999	               -9999	               -9999	               239.7	              239.58	               -9999	               -9999	                  -0	                  -0	6689020990990099090
94.2958	2009	 94	706	             136.678	             60.0203	          -0.0185759	              162.83	               -9999	               -9999	               -9999	              239.72	              239.61	               -9999	               -9999	                  -0	                  -0	6689020990990099090
94.2965	2009	 94	707	             137.533	             59.4519	          -0.0257998	              162.87	               -9999	               -9999	               -9999	              239.74	              239.62	               -9999	               -9999	                  -0	                  -0	6689020990990099090
94.2972	2009	 94	708	             137.921	             59.8133	          -0.0165119	              162.96	               -9999	               -9999	               -9999	              239.77	              239.64	               -9999	               -9999	                  -0	                  -0	6689020990990099090
94.2979	2009	 94	709	              139.04	              60.281	          -0.0206398	               162.9	               -9999	               -9999	               -9999	              239.79	              239.65	               -9999	               -9999	                  -0	                  -0	6689020990990099090
94.2986	2009	 94	710	             139.912	             61.4261	          -0.0196078	              163.02	               -9999	               -9999	               -9999	              239.82	              239.68	               -9999	               -9999	                  -0	                  -0	6689020990990099090
94.2993	2009	 94	711	             140.678	             61.8577	          -0.0175439	               163.4	               -9999	               -9999	               -9999	              239.86	              239.75	               -9999	               -9999	                  -0	                  -0	6689020990990099090
94.3	2009	 94	712	             141.709	             62.1349	          -0.0144479	              163.99	               -9999	               -9999	               -9999	               239.9	              239.85	               -9999	               -9999	                  -0	                  -0	6689020990990099090
94.3007	2009	 94	713	             142.634	             61.9399	          -0.0196078	              164.37	               -9999	               -9999	               -9999	              239.95	              239.94	               -9999	               -9999	                  -0	                  -0	6689020990990099090
94.3014	2009	 94	714	              143.33	             62.4797	          -0.0165119	              164.25	               -9999	               -9999	               -9999	              240.01	              239.98	               -9999	               -9999	                  -0	                  -0	6689020990990099090
94.3021	2009	 94	715	             144.185	             62.8937	          -0.0340557	                 164	               -9999	               -9999	               -9999	              240.08	                 240	               -9999	               -9999	                  -0	                  -0	6689020990990099090
94.3028	2009	 94	716	             144.819	             63.4399	          -0.0227038	              164.31	               -9999	               -9999	               -9999	              240.15	              240.07	               -9999	               -9999	                  -0	                  -0	6689020990990099090
94.3035	2009	 94	717	             145.586	             63.8799	          -0.0237358	              164.72	               -9999	               -9999	               -9999	              240.22	              240.18	               -9999	               -9999	                  -0	                  -0	6689020990990099090
94.3042	2009	 94	718	             146.414	             64.2283	          -0.0247678	              164.82	               -9999	               -9999	               -9999	              240.31	              240.26	               -9999	               -9999	                  -0	                  -0	6689020990990099090
94.3049	2009	 94	719	             147.295	             64.0638	          -0.0144479	              164.34	               -9999	               -9999	               -9999	              240.39	              240.27	               -9999	               -9999	                  -0	                  -0	6689020990990099090
94.3056	2009	 94	720	             147.903	             64.4547	          -0.0165119	              164.65	               -9999	               -9999	               -9999	              240.46	              240.34	               -9999	               -9999	                  -0	                  -0	6689020990990099090
94.3063	2009	 94	721	             148.335	             64.8614	          -0.0206398	               164.9	               -9999	               -9999	               -9999	              240.52	              240.42	               -9999	               -9999	                  -0	                  -0	6689020990990099090
94.3069	2009	 94	722	             149.304	             65.5693	          -0.0154799	              164.45	               -9999	               -9999	               -9999	              240.59	              240.43	               -9999	               -9999	                  -0	                  -0	6689020990990099090
94.3076	2009	 94	723	             150.264	             65.9445	          -0.0319917	              164.63	               -9999	               -9999	               -9999	              240.64	              240.48	               -9999	               -9999	                  -0	                  -0	6689020990990099090
94.3083	2009	 94	724	              150.74	             66.2828	          -0.0175439	              164.81	               -9999	               -9999	               -9999	              240.68	              240.54	               -9999	               -9999	                  -0	                  -0	6689020990990099090
94.309	2009	 94	725	               151.7	             66.3946	         -0.00928793	              164.79	               -9999	               -9999	               -9999	              240.73	              240.58	               -9999	               -9999	                  -0	                  -0	6689020990990099090
94.3097	2009	 94	726	             152.643	             66.8198	          -0.0185759	              164.43	               -9999	               -9999	               -9999	              240.77	              240.58	               -9999	               -9999	                  -0	                  -0	6689020990990099090
94.3104	2009	 94	727	             153.648	             67.1756	          -0.0185759	               164.5	               -9999	               -9999	               -9999	              240.81	              240.61	               -9999	               -9999	                  -0	                  -0	6689020990990099090
94.3111	2009	 94	728	             154.176	             67.0573	          -0.0196078	              164.37	               -9999	               -9999	               -9999	              240.84	              240.63	               -9999	               -9999	                  -0	                  -0	6689020990990099090
94.3118	2009	 94	729	             155.542	             67.5749	          -0.0154799	               164.4	               -9999	               -9999	               -9999	              240.86	              240.65	               -9999	               -9999	                  -0	                  -0	6689020990990099090
94.3125	2009	 94	730	             156.238	             68.0453	          -0.0237358	               164.5	               -9999	               -9999	               -9999	              240.88	              240.68	               -9999	               -9999	                  -0	                  -0	6689020990990099090
94.3132	2009	 94	731	             157.366	              68.586	          -0.0257998	              164.71	               -9999	               -9999	               -9999	               240.9	              240.72	               -9999	               -9999	                  -0	                  -0	6689020990990099090
94.3139	2009	 94	732	             158.335	             67.0823	          -0.0257998	              164.59	               -9999	               -9999	               -9999	              240.92	              240.73	               -9999	               -9999	                  -0	                  -0	6689020990990099090
94.3146	2009	 94	733	             159.366	             66.0444	          -0.0237358	              164.38	               -9999	               -9999	               -9999	              240.93	               240.7	               -9999	               -9999	                  -0	                  -0	6689020990990099090
94.3153	2009	 94	734	             160.097	             68.1747	          -0.0134159	              164.53	               -9999	               -9999	               -9999	              240.93	              240.72	               -9999	               -9999	                  -0	                  -0	6689020990990099090
94.316	2009	 94	735	             161.207	              68.585	          -0.0103199	              164.31	               -9999	               -9999	               -9999	              240.94	              240.71	               -9999	               -9999	                  -0	                  -0	6689020990990099090
94.3167	2009	 94	736	             161.894	             69.1229	          -0.0257998	              164.64	               -9999	               -9999	               -9999	              240.94	              240.74	               -9999	               -9999	                  -0	                  -0	6689020990990099090
94.3174	2009	 94	737	             163.031	              71.488	          -0.0247678	              164.65	               -9999	               -9999	               -9999	              240.94	              240.75	               -9999	               -9999	                  -0	                  -0	6689020990990099090
94.3181	2009	 94	738	             163.974	             71.9843	          -0.0299278	              164.69	               -9999	               -9999	               -9999	              240.94	              240.77	               -9999	               -9999	                  -0	                  -0	6689020990990099090
94.3187	2009	 94	739	             164.907	             72.3965	          -0.0206398	              164.59	               -9999	               -9999	               -9999	              240.95	              240.77	               -9999	               -9999	                  -0	                  -0	6689020990990099090
94.3194	2009	 94	740	             165.665	             71.8651	          -0.0165119	              163.99	               -9999	               -9999	               -9999	              240.95	              240.71	               -9999	               -9999	                  -0	                  -0	6689020990990099090
94.3201	2009	 94	741	             166.432	             72.1876	          -0.0227038	              163.37	               -9999	               -9999	               -9999	              240.94	              240.62	               -9999	               -9999	                  -0	                  -0	6689020990990099090
94.3208	2009	 94	742	             167.057	             72.4787	          -0.0134159	              163.26	               -9999	               -9999	               -9999	              240.91	              240.57	               -9999	               -9999	                  -0	                  -0	6689020990990099090
94.3215	2009	 94	743	             168.026	             73.1081	          -0.0216718	              163.28	               -9999	               -9999	               -9999	              240.87	              240.56	               -9999	               -9999	                  -0	                  -0	6689020990990099090
94.3222	2009	 94	744	             169.207	             73.5564	          -0.0247678	              163.64	               -9999	               -9999	               -9999	              240.84	              240.57	               -9999	               -9999	                  -0	                  -0	6689020990990099090
94.3229	2009	 94	745	             170.123	                  74	          -0.0165119	              163.72	               -9999	               -9999	               -9999	               240.8	              240.56	               -9999	               -9999	                  -0	                  -0	6689020990990099090
94.3236	2009	 94	746	             171.189	             74.3013	          -0.0299278	              163.53	               -9999	               -9999	               -9999	              240.76	              240.52	               -9999	               -9999	                  -0	                  -0	6689020990990099090
94.3243	2009	 94	747	             172.247	             74.6996	          -0.0206398	              163.16	               -9999	               -9999	               -9999	              240.71	              240.44	               -9999	               -9999	                  -0	                  -0	6689020990990099090
94.325	2009	 94	748	             173.207	             75.0259	          -0.0330237	              162.97	               -9999	               -9999	               -9999	              240.65	              240.38	               -9999	               -9999	                  -0	                  -0	6689020990990099090
94.3257	2009	 94	749	             174.009	             74.8484	          -0.0268318	              162.99	               -9999	               -9999	               -9999	              240.59	              240.34	               -9999	               -9999	                  -0	                  -0	6689020990990099090
94.3264	2009	 94	750	             175.031	             75.2671	          -0.0299278	              163.49	               -9999	               -9999	               -9999	              240.55	              240.37	               -9999	               -9999	                  -0	                  -0	6689020990990099090
94.3271	2009	 94	751	              176.15	             75.6876	          -0.0257998	              163.25	               -9999	               -9999	               -9999	              240.52	              240.33	               -9999	               -9999	                  -0	                  -0	6689020990990099090
94.3278	2009	 94	752	             177.163	             75.7431	          -0.0175439	              162.71	               -9999	               -9999	               -9999	              240.48	              240.23	               -9999	               -9999	                  -0	                  -0	6689020990990099090
94.3285	2009	 94	753	             178.062	             76.0749	          -0.0196078	              162.65	               -9999	               -9999	               -9999	              240.43	              240.18	               -9999	               -9999	                  -0	                  -0	6689020990990099090
94.3292	2009	 94	754	             178.855	             76.4806	          -0.0196078	              162.58	               -9999	               -9999	               -9999	              240.39	              240.14	               -9999	               -9999	                  -0	                  -0	6689020990990099090
94.3299	2009	 94	755	             179.683	              77.353	          -0.0288958	              162.48	               -9999	               -9999	               -9999	              240.33	              240.09	               -9999	               -9999	                  -0	                  -0	6689020990990099090
94.3306	2009	 94	756	             180.925	             77.7588	          -0.0154799	              162.27	               -9999	               -9999	               -9999	              240.28	              240.02	               -9999	               -9999	                  -0	                  -0	6689020990990099090
94.3312	2009	 94	757	             181.903	             78.0277	          -0.0175439	              162.03	               -9999	               -9999	               -9999	              240.22	              239.95	               -9999	               -9999	                  -0	                  -0	6689020990990099090
94.3319	2009	 94	758	             182.405	             77.4279	          -0.0319917	              161.98	               -9999	               -9999	               -9999	              240.16	              239.89	               -9999	               -9999	                  -0	                  -0	6689020990990099090
