DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
143.188	2009	143	430	             235.868	             64.3937	             638.235	              201.07	               -9999	               -9999	               -9999	             267.367	             267.299	               -9999	               -9999	                  -0	                  -0	2009020990990099090
143.188	2009	143	431	             236.784	             64.6137	             641.507	              201.08	               -9999	               -9999	               -9999	             267.385	             267.319	               -9999	               -9999	                  -0	                  -0	2009020990990099090
143.189	2009	143	432	             237.551	              64.707	             641.796	              201.11	               -9999	               -9999	               -9999	             267.407	             267.334	               -9999	               -9999	                  -0	                  -0	2009020990990099090
143.19	2009	143	433	              238.07	             64.8494	             641.259	              201.11	               -9999	               -9999	               -9999	             267.429	             267.345	               -9999	               -9999	                  -0	                  -0	2009020990990099090
143.19	2009	143	434	             238.916	             65.0388	             642.157	              201.42	               -9999	               -9999	               -9999	             267.453	              267.39	               -9999	               -9999	                  -0	                  -0	2009020990990099090
143.191	2009	143	435	             239.718	             65.1174	             643.168	              201.47	               -9999	               -9999	               -9999	             267.483	             267.441	               -9999	               -9999	                  -0	                  -0	2009020990990099090
143.192	2009	143	436	             240.423	             65.1617	             643.922	              201.69	               -9999	               -9999	               -9999	             267.518	              267.48	               -9999	               -9999	                  -0	                  -0	2009020990990099090
143.192	2009	143	437	              241.41	             65.3466	              645.47	              201.99	               -9999	               -9999	               -9999	             267.556	             267.531	               -9999	               -9999	                  -0	                  -0	2009020990990099090
143.193	2009	143	438	             242.361	             65.5425	             646.863	               201.8	               -9999	               -9999	               -9999	               267.6	             267.584	               -9999	               -9999	                  -0	                  -0	2009020990990099090
143.194	2009	143	439	             243.233	              65.647	             648.937	              201.81	               -9999	               -9999	               -9999	             267.647	             267.634	               -9999	               -9999	                  -0	                  -0	2009020990990099090
143.194	2009	143	440	             244.229	               65.61	               651.6	              201.99	               -9999	               -9999	               -9999	             267.695	              267.68	               -9999	               -9999	                  -0	                  -0	2009020990990099090
143.195	2009	143	441	             245.022	             65.6682	             653.117	              201.98	               -9999	               -9999	               -9999	             267.744	             267.719	               -9999	               -9999	                  -0	                  -0	2009020990990099090
143.196	2009	143	442	             245.709	             65.7921	             653.684	              201.96	               -9999	               -9999	               -9999	              267.79	             267.757	               -9999	               -9999	                  -0	                  -0	2009020990990099090
143.197	2009	143	443	             246.626	             65.7985	               654.2	              202.04	               -9999	               -9999	               -9999	             267.832	             267.799	               -9999	               -9999	                  -0	                  -0	2009020990990099090
143.197	2009	143	444	              247.26	             65.8808	             654.871	              201.96	               -9999	               -9999	               -9999	             267.872	             267.843	               -9999	               -9999	                  -0	                  -0	2009020990990099090
143.198	2009	143	445	             248.026	             65.9547	             655.841	              201.67	               -9999	               -9999	               -9999	             267.899	             267.809	               -9999	               -9999	                  -0	                  -0	2009020990990099090
143.199	2009	143	446	             248.855	             65.9621	             656.326	              201.28	               -9999	               -9999	               -9999	             267.912	             267.785	               -9999	               -9999	                  -0	                  -0	2009020990990099090
143.199	2009	143	447	             249.674	             66.0296	             657.348	              200.92	               -9999	               -9999	               -9999	             267.913	             267.751	               -9999	               -9999	                  -0	                  -0	2009020990990099090
143.2	2009	143	448	             250.379	             66.0462	             657.616	              200.33	               -9999	               -9999	               -9999	             267.899	             267.681	               -9999	               -9999	                  -0	                  -0	2009020990990099090
143.201	2009	143	449	             251.057	             66.0841	              658.39	              200.93	               -9999	               -9999	               -9999	              267.88	             267.723	               -9999	               -9999	                  -0	                  -0	2009020990990099090
143.201	2009	143	450	               251.7	             66.0638	             658.885	              201.33	               -9999	               -9999	               -9999	             267.867	              267.75	               -9999	               -9999	                  -0	                  -0	2009020990990099090
143.202	2009	143	451	             252.784	             66.2856	             660.433	              201.56	               -9999	               -9999	               -9999	             267.864	             267.776	               -9999	               -9999	                  -0	                  -0	2009020990990099090
143.203	2009	143	452	             253.727	             66.5111	             661.548	              201.67	               -9999	               -9999	               -9999	             267.869	             267.806	               -9999	               -9999	                  -0	                  -0	2009020990990099090
143.203	2009	143	453	             254.379	             66.6996	             661.259	              201.59	               -9999	               -9999	               -9999	              267.88	             267.828	               -9999	               -9999	                  -0	                  -0	2009020990990099090
143.204	2009	143	454	             254.934	             66.8614	             661.558	              201.58	               -9999	               -9999	               -9999	             267.893	             267.846	               -9999	               -9999	                  -0	                  -0	2009020990990099090
143.205	2009	143	455	             255.692	              66.902	              666.14	              201.63	               -9999	               -9999	               -9999	             267.913	             267.863	               -9999	               -9999	                  -0	                  -0	2009020990990099090
143.206	2009	143	456	             256.502	              66.951	             669.587	              201.73	               -9999	               -9999	               -9999	             267.935	             267.886	               -9999	               -9999	                  -0	                  -0	2009020990990099090
143.206	2009	143	457	             257.639	             67.1183	             671.011	              201.41	               -9999	               -9999	               -9999	             267.959	             267.902	               -9999	               -9999	                  -0	                  -0	2009020990990099090
143.207	2009	143	458	              258.59	             67.2089	             665.872	              201.63	               -9999	               -9999	               -9999	              267.98	             267.928	               -9999	               -9999	                  -0	                  -0	2009020990990099090
143.208	2009	143	459	             259.189	             67.1691	             666.037	              201.81	               -9999	               -9999	               -9999	             268.003	             267.975	               -9999	               -9999	                  -0	                  -0	4009020990990099090
143.208	2009	143	500	               259.7	             67.2763	             665.986	              201.39	               -9999	               -9999	               -9999	             268.026	             267.964	               -9999	               -9999	                  -0	                  -0	4009020990990099090
143.209	2009	143	501	             260.555	             67.4187	             668.256	              200.93	               -9999	               -9999	               -9999	             268.036	              267.92	               -9999	               -9999	                  -0	                  -0	4009020990990099090
143.21	2009	143	502	             261.683	             67.4945	             669.917	              200.86	               -9999	               -9999	               -9999	             268.035	             267.905	               -9999	               -9999	                  -0	                  -0	4009020990990099090
143.21	2009	143	503	             262.537	             67.5157	             670.784	              200.76	               -9999	               -9999	               -9999	             268.031	              267.89	               -9999	               -9999	                  -0	                  -0	4009020990990099090
143.211	2009	143	504	             263.304	             67.5425	              670.32	              200.56	               -9999	               -9999	               -9999	             268.023	             267.864	               -9999	               -9999	                  -0	                  -0	4009020990990099090
143.212	2009	143	505	             264.035	             67.6599	              670.65	               200.3	               -9999	               -9999	               -9999	             268.009	             267.788	               -9999	               -9999	                  -0	                  -0	4009020990990099090
143.213	2009	143	506	             264.925	             67.7671	             671.259	              200.37	               -9999	               -9999	               -9999	             267.991	             267.799	               -9999	               -9999	                  -0	                  -0	4009020990990099090
143.213	2009	143	507	             265.656	             68.0601	             671.476	              200.21	               -9999	               -9999	               -9999	             267.979	             267.796	               -9999	               -9999	                  -0	                  -0	4009020990990099090
143.214	2009	143	508	             266.273	             68.1285	             671.352	              200.11	               -9999	               -9999	               -9999	             267.967	             267.782	               -9999	               -9999	                  -0	                  -0	4009020990990099090
143.215	2009	143	509	             267.251	             68.2708	             672.487	              200.05	               -9999	               -9999	               -9999	             267.953	             267.764	               -9999	               -9999	                  -0	                  -0	4009020990990099090
143.215	2009	143	510	             268.537	             68.5277	             674.613	              199.72	               -9999	               -9999	               -9999	             267.933	             267.714	               -9999	               -9999	                  -0	                  -0	4009020990990099090
143.216	2009	143	511	             269.709	             68.7255	             675.913	              199.61	               -9999	               -9999	               -9999	             267.909	             267.689	               -9999	               -9999	                  -0	                  -0	4009020990990099090
143.217	2009	143	512	             270.749	             68.7847	             677.079	              199.68	               -9999	               -9999	               -9999	             267.885	             267.684	               -9999	               -9999	                  -0	                  -0	4009020990990099090
143.217	2009	143	513	             271.515	             68.9464	             677.224	              199.71	               -9999	               -9999	               -9999	             267.866	             267.674	               -9999	               -9999	                  -0	                  -0	4009020990990099090
143.218	2009	143	514	             272.529	             69.2634	             677.946	              199.84	               -9999	               -9999	               -9999	             267.848	             267.664	               -9999	               -9999	                  -0	                  -0	4009020990990099090
143.219	2009	143	515	             273.489	             69.3198	             679.752	              200.26	               -9999	               -9999	               -9999	             267.831	             267.695	               -9999	               -9999	                  -0	                  -0	4009020990990099090
143.219	2009	143	516	             274.573	             69.4732	             681.775	              200.26	               -9999	               -9999	               -9999	             267.824	             267.682	               -9999	               -9999	                  -0	                  -0	4009020990990099090
143.22	2009	143	517	             275.498	             69.3641	             683.612	              200.39	               -9999	               -9999	               -9999	              267.81	             267.647	               -9999	               -9999	                  -0	                  -0	4009020990990099090
143.221	2009	143	518	             276.731	             69.3512	             685.789	              200.63	               -9999	               -9999	               -9999	             267.802	             267.665	               -9999	               -9999	                  -0	                  -0	4009020990990099090
143.222	2009	143	519	             278.211	             69.7348	             687.564	              200.53	               -9999	               -9999	               -9999	             267.799	             267.667	               -9999	               -9999	                  -0	                  -0	4009020990990099090
143.222	2009	143	520	             279.119	             69.8872	              688.39	              200.64	               -9999	               -9999	               -9999	             267.799	             267.674	               -9999	               -9999	                  -0	                  -0	4009020990990099090
143.223	2009	143	521	             279.789	             69.9797	             687.833	              200.28	               -9999	               -9999	               -9999	             267.799	             267.637	               -9999	               -9999	                  -0	                  -0	4009020990990099090
143.224	2009	143	522	             280.414	             70.0869	              688.72	              199.85	               -9999	               -9999	               -9999	              267.79	             267.598	               -9999	               -9999	                  -0	                  -0	4009020990990099090
143.224	2009	143	523	             281.225	             69.9843	             689.598	              199.94	               -9999	               -9999	               -9999	             267.779	             267.601	               -9999	               -9999	                  -0	                  -0	4009020990990099090
143.225	2009	143	524	             281.965	             69.8309	             690.433	              199.88	               -9999	               -9999	               -9999	             267.773	             267.616	               -9999	               -9999	                  -0	                  -0	4009020990990099090
143.226	2009	143	525	             282.264	             69.7542	              690.66	              200.08	               -9999	               -9999	               -9999	             267.769	             267.634	               -9999	               -9999	                  -0	                  -0	4009020990990099090
143.226	2009	143	526	              282.67	             69.6312	              690.66	              200.17	               -9999	               -9999	               -9999	             267.769	             267.637	               -9999	               -9999	                  -0	                  -0	4009020990990099090
143.227	2009	143	527	             282.996	             69.7292	             690.021	              200.61	               -9999	               -9999	               -9999	             267.769	             267.659	               -9999	               -9999	                  -0	                  -0	4009020990990099090
143.228	2009	143	528	             283.665	             69.9501	             689.959	              200.43	               -9999	               -9999	               -9999	             267.775	             267.666	               -9999	               -9999	                  -0	                  -0	4009020990990099090
143.228	2009	143	529	              283.93	             69.9529	              688.38	              200.29	               -9999	               -9999	               -9999	             267.781	             267.661	               -9999	               -9999	                  -0	                  -0	4009020990990099090
143.229	2009	143	530	             284.899	             70.0203	              689.68	              199.94	               -9999	               -9999	               -9999	             267.791	             267.647	               -9999	               -9999	                  -0	                  -0	4009020990990099090
143.23	2009	143	531	             285.551	              70.024	             689.618	              199.74	               -9999	               -9999	               -9999	             267.802	             267.644	               -9999	               -9999	                  -0	                  -0	4009020990990099090
143.231	2009	143	532	             286.581	              70.183	             690.423	              199.27	               -9999	               -9999	               -9999	             267.811	             267.622	               -9999	               -9999	                  -0	                  -0	4009020990990099090
143.231	2009	143	533	             287.833	             70.4954	             691.321	              199.04	               -9999	               -9999	               -9999	              267.81	             267.582	               -9999	               -9999	                  -0	                  -0	4009020990990099090
143.232	2009	143	534	             289.313	             70.7588	             693.158	              199.15	               -9999	               -9999	               -9999	             267.803	             267.594	               -9999	               -9999	                  -0	                  -0	4009020990990099090
143.233	2009	143	535	             289.841	             70.7948	             692.972	              199.07	               -9999	               -9999	               -9999	             267.799	             267.583	               -9999	               -9999	                  -0	                  -0	4009020990990099090
143.233	2009	143	536	             290.247	             70.9538	             691.878	              199.22	               -9999	               -9999	               -9999	             267.794	             267.595	               -9999	               -9999	                  -0	                  -0	4009020990990099090
143.234	2009	143	537	             291.233	             71.6932	             691.858	              199.01	               -9999	               -9999	               -9999	             267.793	             267.584	               -9999	               -9999	                  -0	                  -0	4009020990990099090
143.235	2009	143	538	             293.128	             72.6885	             692.859	              198.98	               -9999	               -9999	               -9999	             267.784	             267.532	               -9999	               -9999	                  -0	                  -0	4009020990990099090
143.235	2009	143	539	             294.511	             73.3383	             693.168	              199.45	               -9999	               -9999	               -9999	             267.774	             267.585	               -9999	               -9999	                  -0	                  -0	4009020990990099090
143.236	2009	143	540	             295.392	             73.5129	             692.539	              198.28	               -9999	               -9999	               -9999	             267.755	             267.466	               -9999	               -9999	                  -0	                  -0	4009020990990099090
143.237	2009	143	541	             295.991	             73.5582	               691.3	              196.22	               -9999	               -9999	               -9999	             267.698	             267.209	               -9999	               -9999	                  -0	                  -0	4009020990990099090
143.238	2009	143	542	             297.304	             73.7283	             691.692	              195.27	               -9999	               -9999	               -9999	             267.588	             266.967	               -9999	               -9999	                  -0	                  -0	4009020990990099090
143.238	2009	143	543	              297.63	             73.3919	             691.662	              194.96	               -9999	               -9999	               -9999	             267.451	             266.815	               -9999	               -9999	                  -0	                  -0	4009020990990099090
143.239	2009	143	544	             298.291	             73.2163	             692.446	              195.02	               -9999	               -9999	               -9999	             267.305	              266.71	               -9999	               -9999	                  -0	                  -0	4009020990990099090
143.24	2009	143	545	             299.207	              73.171	             693.839	               194.8	               -9999	               -9999	               -9999	              267.17	             266.623	               -9999	               -9999	                  -0	                  -0	4009020990990099090
143.24	2009	143	546	             299.753	             73.7708	             692.786	              194.46	               -9999	               -9999	               -9999	             267.038	             266.479	               -9999	               -9999	                  -0	                  -0	4009020990990099090
143.241	2009	143	547	             300.476	             73.5933	             693.612	              195.01	               -9999	               -9999	               -9999	             266.906	             266.386	               -9999	               -9999	                  -0	                  -0	4009020990990099090
143.242	2009	143	548	             300.211	             73.2791	             692.921	              195.43	               -9999	               -9999	               -9999	             266.787	             266.335	               -9999	               -9999	                  -0	                  -0	4009020990990099090
143.242	2009	143	549	             300.537	             73.3771	             692.745	              195.55	               -9999	               -9999	               -9999	             266.689	             266.275	               -9999	               -9999	                  -0	                  -0	4009020990990099090
143.243	2009	143	550	             301.974	             73.7172	             695.501	              196.77	               -9999	               -9999	               -9999	             266.595	             266.277	               -9999	               -9999	                  -0	                  -0	4009020990990099090
143.244	2009	143	551	             303.189	             73.8632	             698.308	              197.05	               -9999	               -9999	               -9999	             266.532	             266.295	               -9999	               -9999	                  -0	                  -0	4009020990990099090
143.244	2009	143	552	             304.396	             74.0231	             700.516	              197.36	               -9999	               -9999	               -9999	             266.496	             266.322	               -9999	               -9999	                  -0	                  -0	4009020990990099090
143.245	2009	143	553	             305.718	             74.3226	             702.208	              196.96	               -9999	               -9999	               -9999	             266.472	              266.27	               -9999	               -9999	                  -0	                  -0	4009020990990099090
143.246	2009	143	554	             306.996	             74.1627	             704.427	              197.16	               -9999	               -9999	               -9999	              266.44	             266.224	               -9999	               -9999	                  -0	                  -0	4009020990990099090
143.247	2009	143	555	             308.044	             74.1044	             705.955	              196.85	               -9999	               -9999	               -9999	             266.405	              266.14	               -9999	               -9999	                  -0	                  -0	4009020990990099090
143.247	2009	143	556	             308.952	             74.1174	             706.533	              196.83	               -9999	               -9999	               -9999	              266.37	              266.16	               -9999	               -9999	                  -0	                  -0	4009020990990099090
143.248	2009	143	557	             310.608	             74.3142	             708.927	              196.89	               -9999	               -9999	               -9999	             266.337	               266.1	               -9999	               -9999	                  -0	                  -0	4009020990990099090
143.249	2009	143	558	             311.093	             74.1959	             709.453	              196.65	               -9999	               -9999	               -9999	             266.305	               266.1	               -9999	               -9999	                  -0	                  -0	4009020990990099090
143.249	2009	143	559	             311.982	             74.2153	             714.355	               196.9	               -9999	               -9999	               -9999	             266.276	               266.1	               -9999	               -9999	                  -0	                  -0	4009020990990099090
143.25	2009	143	600	             313.048	             74.0046	             719.236	              198.23	               -9999	               -9999	               -9999	             266.265	             266.219	               -9999	               -9999	                  -0	                  -0	4009020990990099090
143.251	2009	143	601	             314.361	             74.3392	             718.204	              198.22	               -9999	               -9999	               -9999	             266.281	             266.238	               -9999	               -9999	                  -0	                  -0	4009020990990099090
143.251	2009	143	602	             315.419	             74.6442	              718.39	              197.64	               -9999	               -9999	               -9999	             266.301	             266.202	               -9999	               -9999	                  -0	                  -0	4009020990990099090
143.252	2009	143	603	             315.903	             74.8262	              715.49	              196.47	               -9999	               -9999	               -9999	             266.303	              266.05	               -9999	               -9999	                  -0	                  -0	4009020990990099090
143.253	2009	143	604	             316.079	             74.7477	             710.372	              196.71	               -9999	               -9999	               -9999	             266.276	              266.07	               -9999	               -9999	                  -0	                  -0	4009020990990099090
143.253	2009	143	605	             316.705	             74.8105	              709.37	                 196	               -9999	               -9999	               -9999	             266.248	              265.97	               -9999	               -9999	                  -0	                  -0	4009020990990099090
143.254	2009	143	606	             317.031	             74.5555	              709.04	               197.1	               -9999	               -9999	               -9999	             266.208	                 266	               -9999	               -9999	                  -0	                  -0	4009020990990099090
143.255	2009	143	607	             317.445	             74.4898	             713.003	              197.78	               -9999	               -9999	               -9999	             266.197	              266.12	               -9999	               -9999	                  -0	                  -0	4009020990990099090
143.256	2009	143	608	             318.626	             74.7708	             713.622	              196.91	               -9999	               -9999	               -9999	               266.2	              266.06	               -9999	               -9999	                  -0	                  -0	4009020990990099090
143.256	2009	143	609	             319.542	             74.8826	             713.581	              196.48	               -9999	               -9999	               -9999	             266.191	              266.02	               -9999	               -9999	                  -0	                  -0	4009020990990099090
143.257	2009	143	610	             319.965	             74.9307	             713.065	              197.21	               -9999	               -9999	               -9999	             266.183	              266.09	               -9999	               -9999	                  -0	                  -0	4009020990990099090
143.258	2009	143	611	             320.872	             75.0989	             713.684	              197.67	               -9999	               -9999	               -9999	              266.19	              266.13	               -9999	               -9999	                  -0	                  -0	4009020990990099090
143.258	2009	143	612	              321.48	             75.2495	             713.437	               197.7	               -9999	               -9999	               -9999	               266.2	              266.14	               -9999	               -9999	                  -0	                  -0	4009020990990099090
143.259	2009	143	613	             322.626	             75.3142	             715.769	              197.33	               -9999	               -9999	               -9999	             266.214	             266.158	               -9999	               -9999	                  -0	                  -0	4009020990990099090
143.26	2009	143	614	             323.507	             75.4713	             715.614	               196.7	               -9999	               -9999	               -9999	             266.222	              266.08	               -9999	               -9999	                  -0	                  -0	4009020990990099090
143.26	2009	143	615	             324.511	             75.3494	             716.791	              197.34	               -9999	               -9999	               -9999	             266.217	              266.11	               -9999	               -9999	                  -0	                  -0	4009020990990099090
143.261	2009	143	616	             325.586	             75.4556	             718.989	              197.98	               -9999	               -9999	               -9999	             266.222	             266.179	               -9999	               -9999	                  -0	                  -0	4009020990990099090
143.262	2009	143	617	             326.934	             75.5351	             722.012	              199.02	               -9999	               -9999	               -9999	             266.244	             266.292	               -9999	               -9999	                  -0	                  -0	4009020990990099090
143.262	2009	143	618	             328.264	             75.7523	             724.334	              199.09	               -9999	               -9999	               -9999	             266.289	             266.364	               -9999	               -9999	                  -0	                  -0	4009020990990099090
143.263	2009	143	619	              328.89	              75.988	             724.613	              198.79	               -9999	               -9999	               -9999	              266.34	             266.395	               -9999	               -9999	                  -0	                  -0	4009020990990099090
143.264	2009	143	620	             329.938	             75.9769	             725.717	              199.11	               -9999	               -9999	               -9999	             266.386	             266.428	               -9999	               -9999	                  -0	                  -0	4009020990990099090
143.265	2009	143	621	             330.767	             76.0453	             726.563	              199.48	               -9999	               -9999	               -9999	             266.434	             266.504	               -9999	               -9999	                  -0	                  -0	4009020990990099090
143.265	2009	143	622	             331.903	             76.2893	             727.368	              198.53	               -9999	               -9999	               -9999	             266.487	             266.518	               -9999	               -9999	                  -0	                  -0	4009020990990099090
143.266	2009	143	623	             332.537	             76.2754	             726.852	              198.45	               -9999	               -9999	               -9999	             266.532	             266.544	               -9999	               -9999	                  -0	                  -0	4009020990990099090
143.267	2009	143	624	             333.753	             76.3262	             728.318	               197.8	               -9999	               -9999	               -9999	             266.569	             266.521	               -9999	               -9999	                  -0	                  -0	4009020990990099090
143.267	2009	143	625	             334.379	             76.5148	             727.162	               197.3	               -9999	               -9999	               -9999	             266.593	             266.524	               -9999	               -9999	                  -0	                  -0	4009020990990099090
143.268	2009	143	626	             335.559	             76.5296	             728.483	              197.37	               -9999	               -9999	               -9999	             266.606	              266.51	               -9999	               -9999	                  -0	                  -0	4009020990990099090
143.269	2009	143	627	             337.057	             76.4002	              731.28	              197.58	               -9999	               -9999	               -9999	              266.61	             266.508	               -9999	               -9999	                  -0	                  -0	4009020990990099090
143.269	2009	143	628	             337.833	             76.4547	             732.456	               197.9	               -9999	               -9999	               -9999	              266.62	             266.559	               -9999	               -9999	                  -0	                  -0	4009020990990099090
143.27	2009	143	629	             338.581	             76.4871	             732.724	              197.57	               -9999	               -9999	               -9999	             266.627	             266.513	               -9999	               -9999	                  -0	                  -0	4009020990990099090
143.271	2009	143	630	             339.066	             76.5277	             732.528	              197.98	               -9999	               -9999	               -9999	              266.63	             266.572	               -9999	               -9999	                  -0	                  -0	4009020990990099090
143.272	2009	143	631	             340.141	             76.4852	             734.303	              197.97	               -9999	               -9999	               -9999	             266.646	              266.58	               -9999	               -9999	                  -0	                  -0	4009020990990099090
143.272	2009	143	632	              341.04	             76.5222	             735.036	              197.95	               -9999	               -9999	               -9999	             266.653	             266.552	               -9999	               -9999	                  -0	                  -0	4009020990990099090
143.273	2009	143	633	             341.348	             76.6165	             734.252	              198.24	               -9999	               -9999	               -9999	             266.657	             266.571	               -9999	               -9999	                  -0	                  -0	4009020990990099090
143.274	2009	143	634	             341.859	             76.5323	             735.356	              198.35	               -9999	               -9999	               -9999	             266.659	             266.555	               -9999	               -9999	                  -0	                  -0	4009020990990099090
143.274	2009	143	635	             342.467	             76.6026	             735.366	              199.12	               -9999	               -9999	               -9999	             266.664	             266.621	               -9999	               -9999	                  -0	                  -0	4009020990990099090
143.275	2009	143	636	             343.031	             76.6756	             735.573	              199.94	               -9999	               -9999	               -9999	             266.691	             266.743	               -9999	               -9999	                  -0	                  -0	4009020990990099090
143.276	2009	143	637	             344.088	             76.8272	             738.803	              200.69	               -9999	               -9999	               -9999	             266.743	              266.88	               -9999	               -9999	                  -0	                  -0	4009020990990099090
143.276	2009	143	638	             344.793	             76.9677	             739.092	              200.64	               -9999	               -9999	               -9999	             266.814	             266.948	               -9999	               -9999	                  -0	                  -0	4009020990990099090
143.277	2009	143	639	             345.656	             76.9039	              739.37	              200.94	               -9999	               -9999	               -9999	             266.889	             267.041	               -9999	               -9999	                  -0	                  -0	4009020990990099090
143.278	2009	143	640	             346.696	             76.8928	             739.381	              200.88	               -9999	               -9999	               -9999	             266.968	             267.101	               -9999	               -9999	                  -0	                  -0	4009020990990099090
143.278	2009	143	641	             347.366	             76.8697	             739.505	              200.96	               -9999	               -9999	               -9999	             267.047	             267.181	               -9999	               -9999	                  -0	                  -0	4009020990990099090
143.279	2009	143	642	             348.203	              76.976	             739.938	              200.96	               -9999	               -9999	               -9999	             267.123	             267.233	               -9999	               -9999	                  -0	                  -0	4009020990990099090
143.28	2009	143	643	             348.872	             77.0185	             742.281	               201.1	               -9999	               -9999	               -9999	             267.195	             267.292	               -9999	               -9999	                  -0	                  -0	4009020990990099090
143.281	2009	143	644	             349.877	             77.1793	             742.601	              201.14	               -9999	               -9999	               -9999	             267.262	             267.349	               -9999	               -9999	                  -0	                  -0	4009020990990099090
143.281	2009	143	645	             350.943	             77.3105	             743.375	              201.23	               -9999	               -9999	               -9999	             267.328	             267.406	               -9999	               -9999	                  -0	                  -0	4009020990990099090
143.282	2009	143	646	             351.542	             77.4325	             742.126	              201.63	               -9999	               -9999	               -9999	             267.388	             267.458	               -9999	               -9999	                  -0	                  -0	4009020990990099090
143.283	2009	143	647	             352.511	             77.5693	             742.229	              201.01	               -9999	               -9999	               -9999	              267.45	             267.509	               -9999	               -9999	                  -0	                  -0	4009020990990099090
143.283	2009	143	648	             353.383	              77.817	             741.909	              200.56	               -9999	               -9999	               -9999	             267.504	             267.525	               -9999	               -9999	                  -0	                  -0	4009020990990099090
143.284	2009	143	649	             354.282	             77.9547	             744.118	              200.87	               -9999	               -9999	               -9999	             267.551	             267.592	               -9999	               -9999	                  -0	                  -0	4009020990990099090
143.285	2009	143	650	             355.278	             78.2043	             744.912	              200.78	               -9999	               -9999	               -9999	             267.604	             267.652	               -9999	               -9999	                  -0	                  -0	4009020990990099090
143.285	2009	143	651	             356.132	             78.4002	             744.923	              200.74	               -9999	               -9999	               -9999	             267.653	             267.667	               -9999	               -9999	                  -0	                  -0	4009020990990099090
143.286	2009	143	652	             357.348	             78.5314	             746.739	              200.82	               -9999	               -9999	               -9999	             267.694	             267.706	               -9999	               -9999	                  -0	                  -0	4009020990990099090
143.287	2009	143	653	             358.828	             78.7486	             749.082	              200.87	               -9999	               -9999	               -9999	              267.74	             267.787	               -9999	               -9999	                  -0	                  -0	4009020990990099090
