DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
36.1264	2016	 36	302	           -0.782379	           -0.756932	            0.488132	              744.54	               -9999	             1107.64	               -9999	              237.07	               -0.05	             376.184	              376.18	                  -0	                  -0	0009691694430344400
36.1271	2016	 36	303	           -0.728634	           -0.670055	             0.55418	              744.34	               -9999	             1108.37	               -9999	              237.09	               -0.05	             376.198	             376.192	                  -0	                  -0	0009691694430344400
36.1278	2016	 36	304	           -0.694273	           -0.652495	            0.593395	              743.19	               -9999	             1108.92	               -9999	              237.09	               -0.05	             376.205	               376.2	                  -0	                  -0	0009691694430344400
36.1285	2016	 36	305	           -0.747137	           -0.750462	            0.586171	              742.93	               -9999	             1109.67	               -9999	              237.07	               -0.05	             376.236	             376.235	                  -0	                  -0	0009691694430344400
36.1292	2016	 36	306	           -0.776211	           -0.820702	            0.639835	              743.52	               -9999	             1110.74	               -9999	              237.06	               -0.05	             376.266	             376.258	                  -0	                  -0	0009691694430344400
36.1299	2016	 36	307	           -0.753304	           -0.849353	            0.668731	              744.15	               -9999	             1111.39	               -9999	              237.05	               -0.05	             376.286	             376.271	                  -0	                  -0	0009691694430344400
36.1306	2016	 36	308	           -0.733921	           -0.822551	            0.707946	              745.24	               -9999	             1110.97	               -9999	              237.06	               -0.05	             376.299	             376.294	                  -0	                  -0	0009691694430344401
36.1313	2016	 36	309	           -0.723348	           -0.715342	            0.815273	              746.57	               -9999	              1111.1	               -9999	              237.09	               -0.05	             376.318	             376.317	                  -0	                  -0	0009691694430344401
36.1319	2016	 36	310	           -0.694273	           -0.536044	             0.96904	              747.98	               -9999	             1111.51	               -9999	              237.14	               -0.05	             376.342	             376.341	                  -0	                  -0	0009691694430344401
36.1326	2016	 36	311	           -0.681938	           -0.355823	             1.06192	              749.01	               -9999	             1111.18	               -9999	               237.2	               -0.05	             376.341	             376.338	                  -0	                  -0	0009691694430344400
36.1333	2016	 36	312	           -0.682819	           -0.230129	             1.12693	              749.65	               -9999	             1111.88	               -9999	              237.26	               -0.05	             376.369	             376.363	                  -0	                  -0	0009691694430344400
36.134	2016	 36	313	           -0.703084	           -0.186691	             1.12797	              749.94	               -9999	             1112.38	               -9999	              237.32	               -0.05	             376.389	             376.376	                  -0	                  -0	0009691694430344400
36.1347	2016	 36	314	           -0.737445	           -0.175601	             1.10114	              750.72	               -9999	             1111.36	               -9999	              237.38	               -0.05	             376.386	             376.381	                  -0	                  -0	0009691694430344400
36.1354	2016	 36	315	           -0.765639	           -0.192237	             1.09185	              751.21	               -9999	              1111.9	               -9999	              237.44	               -0.05	             376.416	             376.413	                  -0	                  -0	0009691694430344400
36.1361	2016	 36	316	           -0.791189	           -0.167283	             1.12281	              752.09	               -9999	             1112.47	               -9999	              237.49	               -0.05	              376.45	             376.447	                  -0	                  -0	0009691694430344400
36.1368	2016	 36	317	           -0.792952	           -0.141405	             1.11455	              752.73	               -9999	             1112.61	               -9999	              237.55	               -0.05	             376.485	             376.485	                  -0	                  -0	0009691694430344400
36.1375	2016	 36	318	           -0.795595	           -0.134011	             1.09288	              753.35	               -9999	              1112.7	               -9999	               237.6	               -0.05	             376.501	             376.494	                  -0	                  -0	0009691694430344400
36.1382	2016	 36	319	           -0.797357	           -0.110906	             1.10423	              754.46	               -9999	             1112.87	               -9999	              237.66	               -0.05	             376.515	             376.503	                  -0	                  -0	0009691694430344400
36.1389	2016	 36	320	           -0.797357	           -0.090573	             1.10939	               755.6	               -9999	             1112.17	               -9999	              237.72	               -0.05	             376.518	             376.516	                  -0	                  -0	0009691694430344400
36.1396	2016	 36	321	           -0.801762	          -0.0406654	             1.15583	               756.9	               -9999	             1112.67	               -9999	              237.79	               -0.05	             376.537	             376.529	                  -0	                  -0	0009691694430344400
36.1403	2016	 36	322	           -0.798238	           0.0064695	             1.21259	               757.9	               -9999	             1112.62	               -9999	              237.86	               -0.05	             376.556	             376.554	                  -0	                  -0	0009691694430344400
36.141	2016	 36	323	           -0.793833	           0.0674677	             1.28896	              759.61	               -9999	             1110.85	               -9999	              237.94	               -0.05	             376.517	             376.517	                  -0	                  -0	0009691694430344400
36.1417	2016	 36	324	           -0.788546	             0.17098	             1.37152	              761.46	               -9999	             1105.67	               -9999	              238.03	               -0.05	             376.325	             376.316	                  -0	                  -0	0009691694430344400
36.1424	2016	 36	325	           -0.659912	            0.261553	             1.22807	              758.54	               -9999	             1103.21	               -9999	              238.13	               -0.05	             376.207	             376.196	                  -0	                  -0	0009691694430344400
36.1431	2016	 36	326	           -0.709251	           -0.143253	           -0.603715	              752.22	               -9999	             1104.03	               -9999	              238.14	               -0.05	             376.221	             376.218	                  -0	                  -0	0009691694430344400
36.1437	2016	 36	327	            -1.08987	           -0.867837	            -2.28689	              749.59	               -9999	             1106.75	               -9999	              238.07	               -0.05	             376.294	             376.285	                  -0	                  -0	0039691694430344400
36.1444	2016	 36	328	             -1.2185	            -1.43068	            -3.21259	              747.26	               -9999	             1105.56	               -9999	              237.96	               -0.05	             376.254	             376.249	                  -0	                  -0	0039691694430344401
36.1451	2016	 36	329	            -1.22379	            -1.76155	            -3.64499	               745.5	               -9999	             1103.83	               -9999	              237.82	               -0.05	             376.181	             376.182	                  -0	                  -0	0039691694430344400
36.1458	2016	 36	330	            -1.17093	            -1.95841	            -3.66873	              743.79	               -9999	             1104.57	               -9999	              237.67	               -0.05	             376.177	              376.17	                  -0	                  -0	0039691694430344400
36.1465	2016	 36	331	            -1.03789	            -1.97043	            -3.24871	              743.32	               -9999	             1103.78	               -9999	              237.53	               -0.05	             376.135	             376.128	                  -0	                  -0	0039691694430344400
36.1472	2016	 36	332	           -0.868722	            -1.87523	            -2.73787	              742.29	               -9999	             1103.32	               -9999	              237.39	               -0.05	             376.098	              376.09	                  -0	                  -0	0039691694430344400
36.1479	2016	 36	333	           -0.765639	            -1.78281	            -2.42828	              740.93	               -9999	             1103.53	               -9999	              237.27	               -0.05	             376.079	             376.072	                  -0	                  -0	0039691694430344400
36.1486	2016	 36	334	           -0.753304	            -1.69316	            -1.97214	              741.07	               -9999	             1102.34	               -9999	              237.15	               -0.05	             376.019	             376.016	                  -0	                  -0	0009691694430344400
36.1493	2016	 36	335	           -0.701322	                -1.5	            -1.26522	              741.85	               -9999	             1100.77	               -9999	              237.06	               -0.05	             375.939	             375.938	                  -0	                  -0	0009691694430344400
36.15	2016	 36	336	           -0.628194	            -1.25508	           -0.520124	              742.98	               -9999	             1099.87	               -9999	              237.01	               -0.05	             375.865	             375.858	                  -0	                  -0	0009691694430344400
36.1507	2016	 36	337	            -0.52511	            -0.96488	          0.00515996	              742.54	               -9999	             1100.03	               -9999	              236.99	               -0.05	             375.833	             375.825	                  -0	                  -0	0009691694430344401
36.1514	2016	 36	338	           -0.543612	           -0.816081	           0.0980392	                 742	               -9999	              1100.4	               -9999	              236.96	               -0.05	             375.818	              375.81	                  -0	                  -0	0009691694430344401
36.1521	2016	 36	339	           -0.573568	           -0.738447	           0.0196078	              740.82	               -9999	             1100.61	               -9999	              236.93	               -0.05	             375.796	             375.787	                  -0	                  -0	0009691694430344401
36.1528	2016	 36	340	           -0.656388	           -0.764325	          -0.0897833	              740.35	               -9999	             1099.04	               -9999	               236.9	               -0.05	             375.727	             375.727	                  -0	                  -0	0009691694430344401
36.1535	2016	 36	341	           -0.713656	           -0.795749	          -0.0485036	              740.43	               -9999	             1098.03	               -9999	              236.86	               -0.05	              375.66	              375.66	                  -0	                  -0	0009691694430344401
36.1542	2016	 36	342	           -0.698678	           -0.760628	           0.0650155	              740.06	               -9999	             1098.15	               -9999	              236.83	               -0.05	             375.615	             375.608	                  -0	                  -0	0009691694430344401
36.1549	2016	 36	343	           -0.727753	           -0.742144	            0.103199	              740.54	               -9999	             1097.95	               -9999	               236.8	               -0.05	             375.584	             375.575	                  -0	                  -0	0009691694430344401
36.1556	2016	 36	344	            -0.73304	             -0.7061	            0.399381	              741.95	               -9999	             1097.68	               -9999	              236.79	               -0.05	             375.539	              375.53	                  -0	                  -0	0009691694430344401
36.1563	2016	 36	345	           -0.695154	           -0.592421	            0.926729	              744.53	               -9999	             1097.18	               -9999	              236.82	               -0.05	             375.485	             375.472	                  -0	                  -0	0009691694430344401
36.1569	2016	 36	346	           -0.585022	           -0.386322	             1.35294	              744.97	               -9999	             1095.95	               -9999	              236.88	               -0.05	              375.43	             375.429	                  -0	                  -0	0009691694430344401
36.1576	2016	 36	347	           -0.543612	           -0.286506	             1.11146	              742.87	               -9999	             1094.96	               -9999	              236.92	               -0.05	             375.365	             375.365	                  -0	                  -0	0009691694430344400
36.1583	2016	 36	348	           -0.682819	            -0.38817	            0.656347	              742.33	               -9999	             1093.15	               -9999	              236.93	               -0.05	              375.26	             375.253	                  -0	                  -0	0009691694430344400
36.159	2016	 36	349	            -0.76652	           -0.470425	            0.422085	              742.25	               -9999	             1091.95	               -9999	              236.93	               -0.05	             375.183	             375.176	                  -0	                  -0	0009691694430344401
36.1597	2016	 36	350	           -0.785903	           -0.525878	             0.20743	              741.36	               -9999	             1092.71	               -9999	              236.92	               -0.05	              375.17	             375.164	                  -0	                  -0	0009691694430344400
36.1604	2016	 36	351	           -0.818502	           -0.623845	           0.0897833	              741.48	               -9999	             1093.37	               -9999	               236.9	               -0.05	             375.156	             375.147	                  -0	                  -0	0009691694430344400
36.1611	2016	 36	352	           -0.779736	           -0.676525	            0.178535	              741.99	               -9999	             1093.25	               -9999	              236.89	               -0.05	              375.14	             375.142	                  -0	                  -0	0009691694430344401
36.1618	2016	 36	353	           -0.733921	           -0.678373	             0.26935	              741.97	               -9999	             1093.65	               -9999	              236.88	               -0.05	             375.121	             375.119	                  -0	                  -0	0009691694430344401
36.1625	2016	 36	354	           -0.706608	           -0.671904	            0.383901	              742.34	               -9999	             1094.38	               -9999	              236.88	               -0.05	             375.115	             375.111	                  -0	                  -0	0009691694430344401
36.1632	2016	 36	355	           -0.697797	           -0.642329	            0.406605	               742.3	               -9999	             1094.68	               -9999	              236.88	               -0.05	             375.103	             375.095	                  -0	                  -0	0009691694430344401
36.1639	2016	 36	356	           -0.687225	           -0.590573	            0.360165	              741.96	               -9999	             1094.45	               -9999	              236.89	               -0.05	             375.073	             375.064	                  -0	                  -0	0009691694430344401
36.1646	2016	 36	357	           -0.709251	           -0.588725	           0.0732714	               741.1	               -9999	             1094.51	               -9999	              236.89	               -0.05	             375.053	             375.042	                  -0	                  -0	0009691694430344401
36.1653	2016	 36	358	           -0.787665	           -0.658965	          -0.0670795	              741.08	               -9999	             1094.08	               -9999	              236.87	               -0.05	             375.038	             375.036	                  -0	                  -0	0009691694430344401
36.166	2016	 36	359	           -0.790308	           -0.632163	            0.126935	              742.41	               -9999	             1094.38	               -9999	              236.87	               -0.05	             375.032	             375.031	                  -0	                  -0	0009691694430344400
36.1667	2016	 36	400	           -0.681938	                -0.5	            0.309598	              742.05	               -9999	             1094.78	               -9999	              236.87	               -0.05	             375.031	             375.027	                  -0	                  -0	0009691694430344400
36.1674	2016	 36	401	           -0.673128	           -0.487061	            0.142415	              741.36	               -9999	             1095.13	               -9999	              236.87	               -0.05	             375.035	             375.031	                  -0	                  -0	0009691694430344400
36.1681	2016	 36	402	           -0.740969	           -0.536969	          -0.0392157	              741.34	               -9999	             1095.99	               -9999	              236.87	               -0.05	             375.049	             375.035	                  -0	                  -0	0009691694430344401
36.1688	2016	 36	403	           -0.761233	           -0.581331	         -0.00412797	               741.5	               -9999	              1095.7	               -9999	              236.86	               -0.05	             375.039	             375.025	                  -0	                  -0	0009691694430344401
36.1694	2016	 36	404	           -0.755947	           -0.585028	           0.0650155	              741.55	               -9999	             1094.52	               -9999	              236.86	               -0.05	             375.017	             375.018	                  -0	                  -0	0009691694430344401
36.1701	2016	 36	405	            -0.70837	           -0.586876	           0.0598555	              740.72	               -9999	             1094.62	               -9999	              236.86	               -0.05	             375.012	             375.009	                  -0	                  -0	0009691694430344400
36.1708	2016	 36	406	           -0.709251	           -0.663586	          -0.0794634	              740.03	               -9999	             1094.91	               -9999	              236.84	               -0.05	             375.018	             375.013	                  -0	                  -0	0009691694430344400
36.1715	2016	 36	407	           -0.727753	            -0.73475	          -0.0949432	              740.25	               -9999	             1094.91	               -9999	              236.82	               -0.05	             375.019	             375.014	                  -0	                  -0	0009691694430344400
36.1722	2016	 36	408	           -0.729515	           -0.771719	           -0.138287	              739.94	               -9999	             1095.73	               -9999	               236.8	               -0.05	             375.038	             375.027	                  -0	                  -0	0009691694430344400
36.1729	2016	 36	409	           -0.777974	           -0.762477	           0.0897833	              741.46	               -9999	             1095.76	               -9999	              236.79	               -0.05	             375.044	             375.035	                  -0	                  -0	0009691694430344400
36.1736	2016	 36	410	           -0.711013	           -0.585028	            0.569659	              742.97	               -9999	             1094.81	               -9999	               236.8	               -0.05	             375.021	             375.019	                  -0	                  -0	0009691694430344401
36.1743	2016	 36	411	           -0.637885	           -0.307763	             1.09185	              745.16	               -9999	              1095.6	               -9999	              236.83	               -0.05	             375.038	             375.035	                  -0	                  -0	0009691694430344401
36.175	2016	 36	412	           -0.540088	          -0.0462107	             1.46336	              746.15	               -9999	             1096.17	               -9999	               236.9	               -0.05	             375.052	             375.048	                  -0	                  -0	0009691694430344401
36.1757	2016	 36	413	           -0.534802	           0.0841035	             1.46749	              746.35	               -9999	             1096.14	               -9999	              236.96	               -0.05	             375.052	             375.046	                  -0	                  -0	0009691694430344401
36.1764	2016	 36	414	           -0.580617	            0.101664	             1.42002	              746.84	               -9999	             1096.09	               -9999	              237.02	               -0.05	             375.044	             375.033	                  -0	                  -0	0009691694430344401
36.1771	2016	 36	415	           -0.646696	           0.0785582	             1.42312	              748.15	               -9999	             1095.88	               -9999	              237.09	               -0.05	             375.043	             375.031	                  -0	                  -0	0009691694430344401
36.1778	2016	 36	416	           -0.654626	           0.0582255	             1.38596	              748.27	               -9999	             1095.07	               -9999	              237.16	               -0.05	             375.029	             375.027	                  -0	                  -0	0009691694430344401
36.1785	2016	 36	417	           -0.692511	          -0.0064695	             1.11042	              747.81	               -9999	             1095.37	               -9999	              237.22	               -0.05	             375.039	             375.038	                  -0	                  -0	0009691694430344400
36.1792	2016	 36	418	           -0.755066	           -0.123845	            0.666667	              746.84	               -9999	             1095.93	               -9999	              237.26	               -0.05	             375.063	             375.061	                  -0	                  -0	0009691694430344400
36.1799	2016	 36	419	           -0.844934	           -0.314233	            0.294118	              746.56	               -9999	             1095.67	               -9999	              237.28	               -0.05	             375.052	             375.046	                  -0	                  -0	0009691694430344400
36.1806	2016	 36	420	             -0.8837	           -0.510166	            0.156863	              746.66	               -9999	             1097.12	               -9999	              237.28	               -0.05	             375.088	             375.076	                  -0	                  -0	0009691694430344400
36.1812	2016	 36	421	           -0.860793	            -0.65342	            0.168215	              746.83	               -9999	             1096.65	               -9999	              237.29	               -0.05	             375.086	             375.079	                  -0	                  -0	0009691694430344400
36.1819	2016	 36	422	           -0.861674	           -0.747689	            0.358101	              748.53	               -9999	              1096.2	               -9999	               237.3	               -0.05	              375.08	             375.076	                  -0	                  -0	0009691694430344400
36.1826	2016	 36	423	           -0.792952	           -0.659889	            0.807018	              750.71	               -9999	             1096.56	               -9999	              237.33	               -0.05	             375.096	             375.094	                  -0	                  -0	0009691694430344401
36.1833	2016	 36	424	           -0.685463	           -0.439002	             1.15273	              751.73	               -9999	             1096.55	               -9999	              237.39	               -0.05	             375.101	             375.098	                  -0	                  -0	0009691694430344401
36.184	2016	 36	425	           -0.640529	           -0.269871	             1.08875	              750.77	               -9999	             1096.83	               -9999	              237.44	               -0.05	             375.108	             375.102	                  -0	                  -0	0009691694430344401
36.1847	2016	 36	426	           -0.695154	           -0.235675	            0.978328	              751.27	               -9999	             1097.75	               -9999	              237.49	               -0.05	             375.138	             375.126	                  -0	                  -0	0009691694430344400
36.1854	2016	 36	427	           -0.725991	           -0.202403	            0.964912	              751.72	               -9999	             1098.16	               -9999	              237.53	               -0.05	             375.174	             375.168	                  -0	                  -0	0009691694430344401
36.1861	2016	 36	428	           -0.740969	           -0.212569	            0.758514	              751.09	               -9999	             1097.77	               -9999	              237.57	               -0.05	             375.175	             375.171	                  -0	                  -0	0009691694430344400
36.1868	2016	 36	429	           -0.809692	            -0.28281	            0.486068	              751.04	               -9999	             1097.16	               -9999	              237.59	               -0.05	             375.158	             375.153	                  -0	                  -0	0009691694430344400
36.1875	2016	 36	430	            -0.85022	           -0.354898	            0.311662	              750.74	               -9999	             1096.57	               -9999	               237.6	               -0.05	             375.156	             375.157	                  -0	                  -0	0009691694430344400
36.1882	2016	 36	431	           -0.870485	            -0.44085	            0.211558	               750.7	               -9999	             1097.77	               -9999	               237.6	               -0.05	             375.192	             375.186	                  -0	                  -0	0009691694430344400
36.1889	2016	 36	432	           -0.870485	            -0.50647	            0.219814	              750.91	               -9999	             1097.82	               -9999	               237.6	               -0.05	             375.195	             375.185	                  -0	                  -0	0009691694430344400
36.1896	2016	 36	433	            -0.85022	           -0.548059	            0.240454	              751.11	               -9999	             1097.68	               -9999	               237.6	               -0.05	             375.209	             375.204	                  -0	                  -0	0009691694430344400
36.1903	2016	 36	434	           -0.822026	           -0.512939	            0.302374	              751.35	               -9999	             1098.43	               -9999	              237.61	               -0.05	             375.243	             375.239	                  -0	                  -0	0009691694430344400
36.191	2016	 36	435	           -0.807048	           -0.481516	            0.356037	              751.99	               -9999	             1099.63	               -9999	              237.62	               -0.05	             375.289	             375.283	                  -0	                  -0	0009691694430344400
36.1917	2016	 36	436	           -0.779736	            -0.42329	             0.48194	              752.61	               -9999	             1098.86	               -9999	              237.64	               -0.05	             375.286	             375.285	                  -0	                  -0	0009691694430344400
36.1924	2016	 36	437	           -0.762115	           -0.321627	            0.724458	              754.06	               -9999	             1100.34	               -9999	              237.67	               -0.05	              375.34	             375.333	                  -0	                  -0	0009691694430344400
36.1931	2016	 36	438	           -0.712775	           -0.195009	            0.959752	              755.06	               -9999	             1100.25	               -9999	              237.71	               -0.05	              375.35	             375.341	                  -0	                  -0	0009691694430344401
36.1938	2016	 36	439	           -0.681938	          -0.0868762	             1.11352	              756.01	               -9999	             1099.38	               -9999	              237.76	               -0.05	              375.34	             375.335	                  -0	                  -0	0009691694430344401
36.1944	2016	 36	440	           -0.678414	          0.00831793	             1.26419	              757.05	               -9999	             1099.59	               -9999	              237.82	               -0.05	             375.354	             375.349	                  -0	                  -0	0009691694430344401
36.1951	2016	 36	441	           -0.698678	            0.103512	             1.36223	              758.04	               -9999	             1100.23	               -9999	              237.88	               -0.05	             375.387	             375.382	                  -0	                  -0	0009691694430344401
36.1958	2016	 36	442	           -0.693392	             0.18207	             1.47781	              759.06	               -9999	             1100.21	               -9999	              237.95	               -0.05	              375.41	              375.41	                  -0	                  -0	0009691694430344400
36.1965	2016	 36	443	           -0.681938	            0.212569	             1.41692	              759.06	               -9999	              1100.5	               -9999	              238.02	               -0.05	             375.432	             375.427	                  -0	                  -0	0009691694430344400
36.1972	2016	 36	444	           -0.744493	            0.165434	             1.25387	              759.48	               -9999	             1100.72	               -9999	              238.08	               -0.05	             375.445	             375.434	                  -0	                  -0	0009691694430344400
36.1979	2016	 36	445	           -0.792952	           0.0804067	             1.04747	              759.61	               -9999	             1100.39	               -9999	              238.14	               -0.05	             375.459	             375.454	                  -0	                  -0	0009691694430344400
36.1986	2016	 36	446	           -0.846696	          -0.0101664	            0.908153	              760.21	               -9999	             1098.92	               -9999	              238.18	               -0.05	             375.419	             375.414	                  -0	                  -0	0009691694430344400
36.1993	2016	 36	447	           -0.842291	          -0.0406654	            0.846233	              760.49	               -9999	             1099.55	               -9999	              238.23	               -0.05	             375.444	             375.439	                  -0	                  -0	0009691694430344400
36.2	2016	 36	448	           -0.834361	          -0.0961183	            0.666667	              760.12	               -9999	             1100.56	               -9999	              238.27	               -0.05	             375.498	               375.5	                  -0	                  -0	0009691694430344400
36.2007	2016	 36	449	            -0.89163	           -0.190388	            0.565531	              761.19	               -9999	             1101.02	               -9999	               238.3	               -0.05	             375.508	             375.503	                  -0	                  -0	0009691694430344400
36.2014	2016	 36	450	           -0.861674	           -0.172828	            0.707946	              762.04	               -9999	             1100.44	               -9999	              238.33	               -0.05	             375.487	             375.477	                  -0	                  -0	0009691694430344400
36.2021	2016	 36	451	            -0.81674	           -0.148799	            0.765738	              762.49	               -9999	              1100.9	               -9999	              238.38	               -0.05	             375.512	             375.504	                  -0	                  -0	0009691694430344400
36.2028	2016	 36	452	           -0.809692	           -0.145102	             0.73581	              762.84	               -9999	              1101.5	               -9999	              238.42	               -0.05	             375.537	             375.529	                  -0	                  -0	0009691694430344400
36.2035	2016	 36	453	           -0.814097	           -0.146026	            0.736842	               763.3	               -9999	             1100.77	               -9999	              238.45	               -0.05	             375.519	             375.513	                  -0	                  -0	0009691694430344400
36.2042	2016	 36	454	            -0.83348	           -0.160813	            0.711042	              763.97	               -9999	             1099.95	               -9999	              238.49	               -0.05	             375.507	             375.508	                  -0	                  -0	0009691694430344400
36.2049	2016	 36	455	           -0.856388	           -0.122921	            0.980392	              766.23	               -9999	             1099.84	               -9999	              238.54	               -0.05	             375.504	             375.501	                  -0	                  -0	0009691694430344400
36.2056	2016	 36	456	           -0.788546	           0.0203327	             1.31579	              767.69	               -9999	             1098.21	               -9999	               238.6	               -0.05	             375.449	              375.44	                  -0	                  -0	0009691694430344400
36.2062	2016	 36	457	           -0.782379	            0.121996	             1.47059	              768.92	               -9999	             1099.21	               -9999	              238.68	               -0.05	             375.471	             375.463	                  -0	                  -0	0009691694430344401
36.2069	2016	 36	458	           -0.785903	            0.173752	             1.57069	              770.02	               -9999	             1099.89	               -9999	              238.76	               -0.05	             375.494	             375.484	                  -0	                  -0	0009691694430344401
36.2076	2016	 36	459	            -0.80793	            0.166359	             1.60268	              770.84	               -9999	             1099.13	               -9999	              238.85	               -0.05	             375.476	             375.474	                  -0	                  -0	0009691694430344401
36.2083	2016	 36	500	           -0.840529	            0.185767	             1.60991	              771.66	               -9999	             1100.74	               -9999	              238.93	               -0.05	             375.539	              375.54	                  -0	                  -0	0009691694430344400
36.209	2016	 36	501	           -0.873128	            0.192237	             1.56656	              772.38	               -9999	             1101.88	               -9999	              239.02	               -0.05	             375.583	             375.579	                  -0	                  -0	0009691694430344400
36.2097	2016	 36	502	           -0.875771	            0.219963	              1.4097	              772.34	               -9999	             1101.52	               -9999	              239.09	               -0.05	             375.579	             375.572	                  -0	                  -0	0009691694430344400
36.2104	2016	 36	503	           -0.919824	            0.141405	             1.18163	              772.87	               -9999	             1101.88	               -9999	              239.16	               -0.05	             375.599	             375.592	                  -0	                  -0	0009691694430344400
36.2111	2016	 36	504	           -0.934802	           0.0573013	             1.13725	              773.65	               -9999	             1101.95	               -9999	              239.21	               -0.05	             375.605	             375.597	                  -0	                  -0	0009691694430344400
36.2118	2016	 36	505	           -0.942731	           -0.038817	             1.03509	              774.06	               -9999	             1102.38	               -9999	              239.27	               -0.05	              375.64	             375.639	                  -0	                  -0	0009691694430344400
36.2125	2016	 36	506	           -0.928634	            -0.12939	            0.891641	              773.82	               -9999	             1102.64	               -9999	              239.32	               -0.05	             375.664	             375.663	                  -0	                  -0	0009691694430344400
36.2132	2016	 36	507	           -0.918943	           -0.198706	            0.591331	              772.72	               -9999	             1103.15	               -9999	              239.34	               -0.05	             375.686	             375.681	                  -0	                  -0	0009691694430344401
36.2139	2016	 36	508	           -0.948018	           -0.348429	            0.256966	              771.67	               -9999	             1103.11	               -9999	              239.35	               -0.05	             375.693	             375.688	                  -0	                  -0	0009691694430344401
36.2146	2016	 36	509	           -0.977974	           -0.526802	          0.00825593	              770.71	               -9999	             1103.75	               -9999	              239.34	               -0.05	             375.713	             375.705	                  -0	                  -0	0009691694430344401
36.2153	2016	 36	510	           -0.994714	           -0.721811	           -0.111455	              770.65	               -9999	             1104.88	               -9999	               239.3	               -0.05	             375.759	              375.75	                  -0	                  -0	0009691694430344401
36.216	2016	 36	511	           -0.984141	           -0.852126	           0.0103199	              771.59	               -9999	             1104.87	               -9999	              239.28	               -0.05	             375.787	             375.784	                  -0	                  -0	0009691694430344400
36.2167	2016	 36	512	           -0.903965	           -0.890018	            0.168215	              771.38	               -9999	             1105.18	               -9999	              239.27	               -0.05	              375.81	              375.81	                  -0	                  -0	0009691694430344401
36.2174	2016	 36	513	           -0.905727	           -0.909427	            0.249742	              771.85	               -9999	             1105.53	               -9999	              239.26	               -0.05	             375.825	             375.819	                  -0	                  -0	0009691694430344401
36.2181	2016	 36	514	           -0.818502	           -0.951941	            0.265222	              768.84	               -9999	             1105.88	               -9999	              239.25	               -0.05	             375.851	             375.847	                  -0	                  -0	0009691694430344401
36.2188	2016	 36	515	           -0.881057	            -1.03974	            0.281734	              768.27	               -9999	             1106.45	               -9999	               239.2	               -0.05	             375.869	             375.856	                  -0	                  -0	0009691694430344401
36.2194	2016	 36	516	           -0.864317	             -1.1451	            0.327141	               767.3	               -9999	             1106.59	               -9999	              239.14	               -0.05	             375.892	             375.882	                  -0	                  -0	0009691694430344401
36.2201	2016	 36	517	           -0.831718	            -1.20887	            0.397317	              766.09	               -9999	             1106.17	               -9999	              239.08	               -0.05	             375.907	             375.905	                  -0	                  -0	0009691694430344401
36.2208	2016	 36	518	           -0.803524	            -1.29667	            0.384933	              764.22	               -9999	             1106.12	               -9999	                 239	               -0.05	             375.918	             375.915	                  -0	                  -0	0009691694430344401
36.2215	2016	 36	519	           -0.795595	            -1.39464	            0.411765	              762.79	               -9999	             1106.41	               -9999	               238.9	               -0.05	             375.936	              375.93	                  -0	                  -0	0009691694430344400
36.2222	2016	 36	520	           -0.790308	             -1.5037	            0.398349	              761.16	               -9999	             1106.69	               -9999	               238.8	               -0.05	             375.962	             375.959	                  -0	                  -0	0009691694430344400
36.2229	2016	 36	521	           -0.790308	            -1.60166	            0.402477	              760.03	               -9999	             1106.74	               -9999	              238.69	               -0.05	             375.979	             375.971	                  -0	                  -0	0009691694430344400
36.2236	2016	 36	522	           -0.789427	            -1.66174	            0.477812	              759.99	               -9999	             1106.38	               -9999	              238.59	               -0.05	             375.974	             375.963	                  -0	                  -0	0009691694430344400
36.2243	2016	 36	523	           -0.733921	            -1.62662	            0.557276	              759.13	               -9999	             1106.01	               -9999	              238.51	               -0.05	             375.982	             375.977	                  -0	                  -0	0009691694430344400
36.225	2016	 36	524	             -0.7163	            -1.57301	            0.572755	              758.88	               -9999	              1105.1	               -9999	              238.43	               -0.05	             375.973	             375.974	                  -0	                  -0	0009691694430344400
36.2257	2016	 36	525	           -0.693392	            -1.47689	            0.587203	              758.18	               -9999	             1104.56	               -9999	              238.37	               -0.05	             375.956	             375.952	                  -0	                  -0	0009691694430344400
