DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
43.2153	2016	 43	510	           -0.632599	           -0.410351	            0.485036	              713.36	               -9999	               -9999	               -9999	              234.57	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
43.216	2016	 43	511	           -0.600881	           -0.365989	            0.596491	              713.83	               -9999	               -9999	               -9999	              234.59	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
43.2167	2016	 43	512	            -0.59207	           -0.321627	            0.667699	              714.04	               -9999	               -9999	               -9999	              234.61	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
43.2174	2016	 43	513	           -0.570925	           -0.302218	            0.701754	               713.8	               -9999	               -9999	               -9999	              234.62	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
43.2181	2016	 43	514	           -0.615859	           -0.309612	            0.619195	               713.8	               -9999	               -9999	               -9999	              234.64	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
43.2188	2016	 43	515	           -0.660793	           -0.324399	            0.564499	              714.56	               -9999	               -9999	               -9999	              234.65	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
43.2194	2016	 43	516	           -0.647577	           -0.280961	            0.634675	               715.4	               -9999	               -9999	               -9999	              234.67	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
43.2201	2016	 43	517	           -0.595595	           -0.193161	             0.71517	              715.56	               -9999	               -9999	               -9999	               234.7	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
43.2208	2016	 43	518	           -0.584141	           -0.174677	            0.745098	              715.23	               -9999	               -9999	               -9999	              234.72	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
43.2215	2016	 43	519	            -0.60793	           -0.213494	            0.753354	              715.31	               -9999	               -9999	               -9999	              234.74	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
43.2222	2016	 43	520	           -0.630837	           -0.231054	            0.776058	              715.49	               -9999	               -9999	               -9999	              234.76	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
43.2229	2016	 43	521	           -0.632599	           -0.291128	            0.760578	              715.32	               -9999	               -9999	               -9999	              234.78	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
43.2236	2016	 43	522	           -0.637004	           -0.402957	            0.209494	              713.11	               -9999	               -9999	               -9999	              234.78	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
43.2243	2016	 43	523	             -0.7163	           -0.596118	           -0.260062	              713.83	               -9999	               -9999	               -9999	              234.77	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
43.225	2016	 43	524	           -0.685463	           -0.680222	           -0.162023	              714.48	               -9999	               -9999	               -9999	              234.76	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
43.2257	2016	 43	525	           -0.623789	           -0.676525	           0.0454076	              714.66	               -9999	               -9999	               -9999	              234.77	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
43.2264	2016	 43	526	            -0.59207	           -0.652495	           0.0918473	              714.77	               -9999	               -9999	               -9999	              234.78	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
43.2271	2016	 43	527	           -0.572687	           -0.630314	           0.0464396	              714.88	               -9999	               -9999	               -9999	              234.79	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
43.2278	2016	 43	528	           -0.576211	           -0.642329	          -0.0495356	              714.39	               -9999	               -9999	               -9999	              234.81	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
43.2285	2016	 43	529	           -0.585022	           -0.684843	           -0.143447	               713.9	               -9999	               -9999	               -9999	              234.82	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
43.2292	2016	 43	530	           -0.596476	           -0.783734	           -0.388029	               712.7	               -9999	               -9999	               -9999	              234.81	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
43.2299	2016	 43	531	           -0.623789	           -0.918669	           -0.579979	              711.49	               -9999	               -9999	               -9999	              234.78	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
43.2306	2016	 43	532	           -0.676652	            -1.10074	           -0.757482	              710.63	               -9999	               -9999	               -9999	              234.74	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
43.2313	2016	 43	533	           -0.718062	            -1.21257	           -0.837977	              710.07	               -9999	               -9999	               -9999	              234.69	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
43.2319	2016	 43	534	           -0.727753	            -1.28189	           -0.807018	               710.1	               -9999	               -9999	               -9999	              234.64	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
43.2326	2016	 43	535	           -0.701322	            -1.27079	           -0.586171	              710.54	               -9999	               -9999	               -9999	              234.59	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
43.2333	2016	 43	536	           -0.648458	            -1.17468	           -0.236326	              710.85	               -9999	               -9999	               -9999	              234.57	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
43.234	2016	 43	537	           -0.632599	            -1.08226	          -0.0330237	              710.69	               -9999	               -9999	               -9999	              234.56	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
43.2347	2016	 43	538	           -0.622907	            -1.01941	            0.130031	              710.93	               -9999	               -9999	               -9999	              234.55	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
43.2354	2016	 43	539	           -0.631718	            -0.94085	            0.282766	              711.82	               -9999	               -9999	               -9999	              234.55	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
43.2361	2016	 43	540	           -0.644934	           -0.837338	            0.386997	              712.05	               -9999	               -9999	               -9999	              234.56	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
43.2368	2016	 43	541	           -0.655507	           -0.787431	            0.480908	              712.38	               -9999	               -9999	               -9999	              234.58	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
43.2375	2016	 43	542	            -0.65022	           -0.730129	            0.613003	              712.89	               -9999	               -9999	               -9999	               234.6	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
43.2382	2016	 43	543	           -0.647577	           -0.707948	             0.73065	              712.97	               -9999	               -9999	               -9999	              234.62	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
43.2389	2016	 43	544	           -0.671366	           -0.695009	            0.807018	              713.46	               -9999	               -9999	               -9999	              234.65	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
43.2396	2016	 43	545	           -0.687225	           -0.679298	            0.919505	               714.1	               -9999	               -9999	               -9999	              234.68	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
43.2403	2016	 43	546	           -0.681938	           -0.637708	             1.00722	              714.83	               -9999	               -9999	               -9999	              234.72	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
43.241	2016	 43	547	           -0.705727	            -0.57671	              1.0774	              715.57	               -9999	               -9999	               -9999	              234.76	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
43.2417	2016	 43	548	           -0.676652	           -0.500924	             1.16925	              716.17	               -9999	               -9999	               -9999	               234.8	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
43.2424	2016	 43	549	           -0.680176	           -0.414048	             1.18576	              716.51	               -9999	               -9999	               -9999	              234.85	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
43.2431	2016	 43	550	           -0.693392	           -0.348429	             1.17544	              717.14	               -9999	               -9999	               -9999	              234.89	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
43.2437	2016	 43	551	           -0.698678	           -0.313309	             1.13003	              717.76	               -9999	               -9999	               -9999	              234.94	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
43.2444	2016	 43	552	           -0.701322	           -0.277264	             1.17957	              718.21	               -9999	               -9999	               -9999	              234.99	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
43.2451	2016	 43	553	           -0.646696	           -0.280961	            0.834881	              715.96	               -9999	               -9999	               -9999	              235.02	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
43.2458	2016	 43	554	           -0.740969	           -0.480591	            0.414861	              715.21	               -9999	               -9999	               -9999	              235.02	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
43.2465	2016	 43	555	           -0.778855	           -0.609057	            0.409701	              716.05	               -9999	               -9999	               -9999	                 235	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
43.2472	2016	 43	556	            -0.73304	            -0.68207	            0.412797	              716.05	               -9999	               -9999	               -9999	              234.99	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
43.2479	2016	 43	557	           -0.719824	           -0.647874	            0.617131	              717.62	               -9999	               -9999	               -9999	              234.99	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
43.2486	2016	 43	558	           -0.644053	           -0.569316	            0.542828	                 717	               -9999	               -9999	               -9999	                 235	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
43.2493	2016	 43	559	           -0.644934	           -0.490758	            0.515996	              716.85	               -9999	               -9999	               -9999	              235.01	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
43.25	2016	 43	600	           -0.637885	           -0.499076	            0.313725	              715.64	               -9999	               -9999	               -9999	              235.01	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
43.2507	2016	 43	601	           -0.663436	           -0.562847	            0.114551	              714.92	               -9999	               -9999	               -9999	              234.98	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
43.2514	2016	 43	602	            -0.69163	           -0.683919	          -0.0257998	              714.55	               -9999	               -9999	               -9999	              234.95	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
43.2521	2016	 43	603	           -0.690749	           -0.731054	         -0.00206398	              714.82	               -9999	               -9999	               -9999	              234.92	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
43.2528	2016	 43	604	            -0.66696	           -0.720887	           0.0134159	              714.61	               -9999	               -9999	               -9999	              234.89	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
43.2535	2016	 43	605	           -0.644053	           -0.708872	          0.00515996	              714.63	               -9999	               -9999	               -9999	              234.87	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
43.2542	2016	 43	606	           -0.642291	           -0.680222	            0.101135	              714.98	               -9999	               -9999	               -9999	              234.84	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
43.2549	2016	 43	607	           -0.614978	           -0.584104	            0.307534	              715.46	               -9999	               -9999	               -9999	              234.83	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
43.2556	2016	 43	608	            -0.58326	           -0.520333	            0.380805	              715.25	               -9999	               -9999	               -9999	              234.83	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
43.2563	2016	 43	609	           -0.592952	           -0.500924	            0.489164	              715.77	               -9999	               -9999	               -9999	              234.82	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
43.2569	2016	 43	610	           -0.597357	           -0.390943	            0.748194	              717.28	               -9999	               -9999	               -9999	              234.83	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
43.2576	2016	 43	611	           -0.563877	           -0.231054	            0.897833	              717.27	               -9999	               -9999	               -9999	              234.85	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
43.2583	2016	 43	612	           -0.538326	           -0.128466	             0.79773	               716.5	               -9999	               -9999	               -9999	              234.87	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
43.259	2016	 43	613	           -0.589427	           -0.201479	            0.522188	              715.96	               -9999	               -9999	               -9999	              234.88	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
43.2597	2016	 43	614	           -0.630837	           -0.307763	            0.388029	              716.09	               -9999	               -9999	               -9999	              234.89	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
43.2604	2016	 43	615	           -0.648458	           -0.396488	            0.327141	              716.43	               -9999	               -9999	               -9999	               234.9	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
43.2611	2016	 43	616	           -0.652863	           -0.450092	            0.327141	              716.75	               -9999	               -9999	               -9999	              234.91	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
43.2618	2016	 43	617	           -0.622907	           -0.395564	            0.463364	               717.4	               -9999	               -9999	               -9999	              234.92	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
43.2625	2016	 43	618	           -0.591189	            -0.34658	            0.510836	              717.24	               -9999	               -9999	               -9999	              234.94	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
43.2632	2016	 43	619	           -0.580617	           -0.290203	            0.562436	              717.43	               -9999	               -9999	               -9999	              234.95	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
43.2639	2016	 43	620	           -0.562996	           -0.251386	             0.55934	              717.44	               -9999	               -9999	               -9999	              234.96	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
43.2646	2016	 43	621	           -0.577974	           -0.239372	            0.550052	              717.76	               -9999	               -9999	               -9999	              234.97	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
43.2653	2016	 43	622	           -0.588546	           -0.232902	            0.590299	              718.15	               -9999	               -9999	               -9999	              234.99	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
43.266	2016	 43	623	           -0.590308	             -0.2061	            0.680083	              718.55	               -9999	               -9999	               -9999	              235.01	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
43.2667	2016	 43	624	           -0.599119	           -0.174677	            0.786378	              719.04	               -9999	               -9999	               -9999	              235.04	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
43.2674	2016	 43	625	           -0.585022	           -0.140481	            0.884417	              719.14	               -9999	               -9999	               -9999	              235.07	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
43.2681	2016	 43	626	           -0.597357	           -0.114603	             1.00929	              720.26	               -9999	               -9999	               -9999	               235.1	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
43.2687	2016	 43	627	            -0.59207	           -0.077634	             1.09391	              720.51	               -9999	               -9999	               -9999	              235.14	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
43.2694	2016	 43	628	           -0.602643	          -0.0480591	              1.1063	              720.47	               -9999	               -9999	               -9999	              235.19	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
43.2701	2016	 43	629	           -0.637885	          -0.0924214	            0.864809	              719.91	               -9999	               -9999	               -9999	              235.22	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
43.2708	2016	 43	630	           -0.665198	           -0.202403	            0.622291	              719.69	               -9999	               -9999	               -9999	              235.24	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
43.2715	2016	 43	631	           -0.694273	           -0.284658	             0.45614	              719.76	               -9999	               -9999	               -9999	              235.25	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
43.2722	2016	 43	632	           -0.707489	           -0.342884	            0.358101	              719.95	               -9999	               -9999	               -9999	              235.25	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
43.2729	2016	 43	633	           -0.701322	           -0.336414	            0.361197	              720.51	               -9999	               -9999	               -9999	              235.27	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
43.2736	2016	 43	634	           -0.649339	           -0.333641	            0.315789	               719.9	               -9999	               -9999	               -9999	              235.28	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
43.2743	2016	 43	635	           -0.639648	           -0.451017	            0.128999	              718.98	               -9999	               -9999	               -9999	              235.28	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
43.275	2016	 43	636	           -0.665198	           -0.588725	           0.0887513	              718.95	               -9999	               -9999	               -9999	              235.25	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
43.2757	2016	 43	637	            -0.65815	           -0.660813	           0.0165119	              718.55	               -9999	               -9999	               -9999	              235.25	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
43.2764	2016	 43	638	           -0.644053	           -0.715342	          -0.0908153	              718.16	               -9999	               -9999	               -9999	              235.23	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
43.2771	2016	 43	639	           -0.668722	           -0.762477	           -0.221878	              718.07	               -9999	               -9999	               -9999	               235.2	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
43.2778	2016	 43	640	           -0.655507	           -0.719039	          -0.0722394	              718.38	               -9999	               -9999	               -9999	              235.18	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
43.2785	2016	 43	641	           -0.611454	           -0.671904	           -0.120743	              717.61	               -9999	               -9999	               -9999	              235.17	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
43.2792	2016	 43	642	           -0.629075	            -0.66451	          -0.0835913	              718.21	               -9999	               -9999	               -9999	              235.15	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
43.2799	2016	 43	643	           -0.594714	           -0.565619	            0.162023	              718.59	               -9999	               -9999	               -9999	              235.14	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
43.2806	2016	 43	644	           -0.570044	           -0.454713	            0.382869	              719.13	               -9999	               -9999	               -9999	              235.13	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
43.2813	2016	 43	645	           -0.530396	           -0.340111	            0.510836	              718.95	               -9999	               -9999	               -9999	              235.14	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
43.2819	2016	 43	646	            -0.54978	           -0.329945	            0.583075	              719.09	               -9999	               -9999	               -9999	              235.14	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
43.2826	2016	 43	647	           -0.565639	           -0.344732	            0.657379	              718.57	               -9999	               -9999	               -9999	              235.15	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
43.2833	2016	 43	648	           -0.623789	           -0.413124	            0.763674	              719.95	               -9999	               -9999	               -9999	              235.15	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
43.284	2016	 43	649	            -0.61674	           -0.377079	            0.995872	              720.45	               -9999	               -9999	               -9999	              235.17	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
43.2847	2016	 43	650	           -0.627313	            -0.31793	             1.27761	               722.1	               -9999	               -9999	               -9999	               235.2	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
43.2854	2016	 43	651	           -0.590308	           -0.201479	             1.44582	              721.79	               -9999	               -9999	               -9999	              235.25	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
43.2861	2016	 43	652	           -0.643172	           -0.154344	             1.34056	              721.58	               -9999	               -9999	               -9999	              235.29	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
43.2868	2016	 43	653	           -0.679295	          -0.0914972	             1.41383	              722.66	               -9999	               -9999	               -9999	              235.32	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
43.2875	2016	 43	654	           -0.665198	          -0.0295749	             1.35604	              722.17	               -9999	               -9999	               -9999	              235.36	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
43.2882	2016	 43	655	           -0.694273	          -0.0323475	              1.1517	              721.96	               -9999	               -9999	               -9999	              235.39	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
43.2889	2016	 43	656	           -0.707489	          -0.0600739	            0.964912	                 722	               -9999	               -9999	               -9999	              235.41	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
43.2896	2016	 43	657	           -0.719824	          -0.0841035	            0.798762	              722.33	               -9999	               -9999	               -9999	              235.43	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
43.2903	2016	 43	658	            -0.72511	           -0.134935	            0.639835	              722.31	               -9999	               -9999	               -9999	              235.45	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
43.291	2016	 43	659	           -0.726872	           -0.226433	            0.569659	              722.45	               -9999	               -9999	               -9999	              235.46	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
43.2917	2016	 43	700	           -0.719824	            -0.32902	            0.527348	              722.46	               -9999	               -9999	               -9999	              235.48	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
43.2924	2016	 43	701	           -0.733921	           -0.383549	             0.48194	              721.98	               -9999	               -9999	               -9999	              235.48	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
43.2931	2016	 43	702	           -0.723348	           -0.416821	            0.454076	                 722	               -9999	               -9999	               -9999	              235.48	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
43.2938	2016	 43	703	           -0.701322	           -0.438078	            0.429309	              721.63	               -9999	               -9999	               -9999	              235.48	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
43.2944	2016	 43	704	           -0.702203	           -0.501848	            0.332301	              721.25	               -9999	               -9999	               -9999	              235.47	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
43.2951	2016	 43	705	           -0.707489	           -0.588725	            0.260062	              721.43	               -9999	               -9999	               -9999	              235.46	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
43.2958	2016	 43	706	           -0.721586	           -0.639556	            0.321981	              722.05	               -9999	               -9999	               -9999	              235.45	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
43.2965	2016	 43	707	           -0.693392	           -0.596118	            0.498452	              722.57	               -9999	               -9999	               -9999	              235.46	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
43.2972	2016	 43	708	           -0.675771	           -0.524954	            0.652219	              722.99	               -9999	               -9999	               -9999	              235.47	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
43.2979	2016	 43	709	           -0.649339	           -0.433457	            0.788442	              723.44	               -9999	               -9999	               -9999	              235.49	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
43.2986	2016	 43	710	           -0.630837	           -0.356747	            0.914345	              723.94	               -9999	               -9999	               -9999	              235.51	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
43.2993	2016	 43	711	           -0.662555	           -0.314233	             1.01858	              724.39	               -9999	               -9999	               -9999	              235.53	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
43.3	2016	 43	712	            -0.67489	           -0.236599	             1.16821	              725.41	               -9999	               -9999	               -9999	              235.56	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
43.3007	2016	 43	713	           -0.684581	           -0.123845	              1.2807	              726.19	               -9999	               -9999	               -9999	               235.6	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
43.3014	2016	 43	714	             -0.6837	         -0.00184843	              1.4097	              726.89	               -9999	               -9999	               -9999	              235.65	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
43.3021	2016	 43	715	           -0.692511	           0.0720887	              1.4613	               727.2	               -9999	               -9999	               -9999	              235.69	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
43.3028	2016	 43	716	           -0.726872	            0.107209	             1.46646	              727.55	               -9999	               -9999	               -9999	              235.74	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
43.3035	2016	 43	717	           -0.736564	            0.112754	             1.42208	              727.91	               -9999	               -9999	               -9999	              235.78	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
43.3042	2016	 43	718	           -0.739207	            0.147874	             1.35501	              728.27	               -9999	               -9999	               -9999	              235.82	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
43.3049	2016	 43	719	           -0.769163	            0.154344	             1.17441	              728.44	               -9999	               -9999	               -9999	              235.85	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
43.3056	2016	 43	720	           -0.760352	            0.147874	              1.0547	              728.78	               -9999	               -9999	               -9999	              235.88	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
43.3062	2016	 43	721	           -0.717181	           0.0961183	            0.816305	              727.95	               -9999	               -9999	               -9999	              235.91	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
43.3069	2016	 43	722	           -0.768282	          -0.0711645	            0.674923	              728.86	               -9999	               -9999	               -9999	              235.93	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
43.3076	2016	 43	723	            -0.73304	           -0.107209	            0.831785	              729.66	               -9999	               -9999	               -9999	              235.95	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
43.3083	2016	 43	724	           -0.701322	           -0.148799	            0.851393	               730.1	               -9999	               -9999	               -9999	              235.98	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
43.309	2016	 43	725	           -0.671366	           -0.182994	            0.904025	              729.76	               -9999	               -9999	               -9999	                 236	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
43.3097	2016	 43	726	           -0.671366	           -0.252311	             0.80289	              729.44	               -9999	               -9999	               -9999	              236.02	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
43.3104	2016	 43	727	           -0.666079	           -0.317006	            0.791538	              729.37	               -9999	               -9999	               -9999	              236.02	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
43.3111	2016	 43	728	           -0.688987	            -0.35305	            0.910217	              730.33	               -9999	               -9999	               -9999	              236.03	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
43.3118	2016	 43	729	           -0.692511	           -0.358595	             1.15067	              731.65	               -9999	               -9999	               -9999	              236.05	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
43.3125	2016	 43	730	           -0.674009	           -0.280037	             1.40557	              732.64	               -9999	               -9999	               -9999	              236.09	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
43.3132	2016	 43	731	           -0.653744	           -0.201479	             1.49639	              733.22	               -9999	               -9999	               -9999	              236.13	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
43.3139	2016	 43	732	           -0.663436	           -0.051756	             1.65222	              734.41	               -9999	               -9999	               -9999	              236.18	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
43.3146	2016	 43	733	           -0.679295	           0.0933457	             1.74097	              735.35	               -9999	               -9999	               -9999	              236.25	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
