DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
74.2285	2016	 74	529	           -0.922467	             -1.4159	           -0.153767	              135.08	               -9999	             1282.42	               -9999	              242.52	              242.16	              389.36	             389.358	                  -0	                  -0	0009091690230044000
74.2292	2016	 74	530	           -0.940088	            -1.51201	           -0.235294	              135.18	               -9999	              1282.6	               -9999	              242.46	              242.12	             389.324	             389.324	                  -0	                  -0	0009091690230044000
74.2299	2016	 74	531	           -0.890749	            -1.56654	           -0.194014	               135.1	               -9999	             1283.16	               -9999	               242.4	              242.05	             389.296	             389.294	                  -0	                  -0	0009091690230044000
74.2306	2016	 74	532	           -0.884581	            -1.65896	           -0.181631	              135.24	               -9999	             1284.69	               -9999	              242.34	              242.01	             389.315	             389.312	                  -0	                  -0	0009091690230044000
74.2313	2016	 74	533	           -0.853744	            -1.76802	           -0.114551	              135.22	               -9999	             1285.26	               -9999	              242.28	              241.92	             389.328	             389.325	                  -0	                  -0	0009091690230044000
74.2319	2016	 74	534	           -0.874009	            -1.91035	           -0.119711	              135.45	               -9999	             1284.37	               -9999	              242.21	              241.87	             389.321	              389.32	                  -0	                  -0	0009091690230044000
74.2326	2016	 74	535	           -0.862555	             -1.9732	           0.0103199	              135.75	               -9999	             1282.93	               -9999	              242.15	              241.86	             389.285	             389.283	                  -0	                  -0	0009091690230044000
74.2333	2016	 74	536	           -0.827313	            -1.93715	           0.0990712	              135.81	               -9999	             1282.33	               -9999	              242.11	              241.78	             389.274	             389.274	                  -0	                  -0	0009091690230044000
74.234	2016	 74	537	           -0.821145	            -2.01848	            0.117647	              135.82	               -9999	             1283.52	               -9999	              242.05	               241.7	             389.296	             389.294	                  -0	                  -0	0309091690230044000
74.2347	2016	 74	538	           -0.814978	            -2.15896	            0.121775	              136.16	               -9999	             1283.48	               -9999	              241.99	              241.65	               389.3	             389.299	                  -0	                  -0	0309091690230044000
74.2354	2016	 74	539	           -0.837004	            -2.33272	            0.145511	              136.51	               -9999	             1283.56	               -9999	              241.93	              241.61	             389.318	             389.319	                  -0	                  -0	0309091690230044000
74.2361	2016	 74	540	           -0.845815	            -2.41959	            0.174407	              136.99	               -9999	                1283	               -9999	              241.87	              241.58	             389.299	             389.298	                  -0	                  -0	0309091690230044000
74.2368	2016	 74	541	           -0.827313	            -2.40665	           0.0732714	              137.56	               -9999	             1282.73	               -9999	              241.84	              241.58	             389.293	             389.291	                  -0	                  -0	0309091690230044000
74.2375	2016	 74	542	           -0.823789	            -2.34935	           0.0443756	              137.78	               -9999	             1281.98	               -9999	              241.81	              241.57	             389.267	             389.267	                  -0	                  -0	0309091690230044000
74.2382	2016	 74	543	           -0.818502	            -2.25323	            0.123839	              138.22	               -9999	             1281.44	               -9999	              241.79	              241.56	             389.249	             389.247	                  -0	                  -0	0309091690230044000
74.2389	2016	 74	544	           -0.810573	            -2.16174	            0.181631	              138.24	               -9999	             1281.56	               -9999	              241.78	              241.55	             389.256	             389.251	                  -0	                  -0	0309091690230044000
74.2396	2016	 74	545	           -0.814978	            -2.05823	            0.199174	              138.35	               -9999	             1282.21	               -9999	              241.77	              241.55	             389.288	             389.287	                  -0	                  -0	0309091690230044000
74.2403	2016	 74	546	           -0.803524	            -1.94732	            0.231166	              138.64	               -9999	             1282.47	               -9999	              241.77	              241.54	             389.298	             389.297	                  -0	                  -0	0009091690230044000
74.241	2016	 74	547	            -0.80793	            -1.89279	            0.235294	              138.97	               -9999	             1282.15	               -9999	              241.77	              241.54	             389.285	             389.282	                  -0	                  -0	0009091690230044000
74.2417	2016	 74	548	           -0.840529	            -1.88725	            0.265222	              139.58	               -9999	             1282.11	               -9999	              241.77	              241.55	             389.266	             389.265	                  -0	                  -0	0009091690230044000
74.2424	2016	 74	549	            -0.84141	            -1.87338	            0.334365	              140.05	               -9999	             1283.11	               -9999	              241.77	              241.56	             389.288	             389.282	                  -0	                  -0	0009091690230044000
74.2431	2016	 74	550	           -0.839648	            -1.80684	            0.343653	              140.87	               -9999	             1282.94	               -9999	              241.78	              241.57	             389.286	             389.282	                  -0	                  -0	0009091690230044000
74.2438	2016	 74	551	           -0.819383	            -1.69963	            0.373581	              142.12	               -9999	             1282.05	               -9999	              241.79	              241.57	             389.267	             389.267	                  -0	                  -0	0009091690230044000
74.2444	2016	 74	552	           -0.802643	            -1.59982	             0.48194	              143.93	               -9999	             1281.79	               -9999	              241.79	              241.58	             389.249	             389.247	                  -0	                  -0	0009091690230044000
74.2451	2016	 74	553	           -0.785022	            -1.56007	            0.562436	              146.07	               -9999	             1281.94	               -9999	               241.8	              241.59	             389.254	             389.253	                  -0	                  -0	0009091690230044000
74.2458	2016	 74	554	           -0.757709	            -1.49538	            0.678019	              147.62	               -9999	             1281.66	               -9999	               241.8	              241.57	             389.257	             389.254	                  -0	                  -0	0009091690230044000
74.2465	2016	 74	555	           -0.740969	            -1.48706	            0.790506	              148.15	               -9999	             1280.92	               -9999	              241.78	              241.56	             389.236	             389.235	                  -0	                  -0	0009091690230044000
74.2472	2016	 74	556	           -0.701322	            -1.40296	            0.957688	              147.67	               -9999	             1280.46	               -9999	              241.77	              241.56	             389.208	             389.206	                  -0	                  -0	0009091690230044000
74.2479	2016	 74	557	           -0.675771	            -1.39649	             1.08875	              146.99	               -9999	             1280.08	               -9999	              241.76	              241.54	             389.175	             389.172	                  -0	                  -0	0009091690230044000
74.2486	2016	 74	558	           -0.656388	            -1.41867	             1.16615	              145.93	               -9999	             1279.63	               -9999	              241.75	              241.52	             389.148	              389.15	                  -0	                  -0	0009091690230044000
74.2493	2016	 74	559	           -0.642291	            -1.44362	             1.19401	              144.54	               -9999	             1279.77	               -9999	              241.73	              241.48	             389.126	             389.123	                  -0	                  -0	0009091690230044000
74.25	2016	 74	600	           -0.640529	            -1.45564	             1.19298	              143.17	               -9999	             1279.26	               -9999	              241.71	              241.48	             389.102	             389.099	                  -0	                  -0	0009091690230044000
74.2507	2016	 74	601	           -0.651982	            -1.49168	             1.07843	              141.79	               -9999	             1278.74	               -9999	              241.69	              241.46	             389.077	             389.074	                  -0	                  -0	0009091690230044000
74.2514	2016	 74	602	            -0.63348	            -1.50092	             1.02477	              140.34	               -9999	             1278.43	               -9999	              241.68	              241.45	             389.055	             389.051	                  -0	                  -0	0009091690230044000
74.2521	2016	 74	603	           -0.619383	            -1.52033	             1.04025	              139.72	               -9999	             1278.21	               -9999	              241.66	              241.42	             389.028	             389.028	                  -0	                  -0	0009091690230044000
74.2528	2016	 74	604	           -0.609692	             -1.5268	             1.08462	              139.71	               -9999	             1279.21	               -9999	              241.65	              241.41	             389.034	             389.034	                  -0	                  -0	0009091690230044000
74.2535	2016	 74	605	           -0.614978	             -1.4658	             0.95872	              139.33	               -9999	             1279.48	               -9999	              241.63	               241.4	             389.039	             389.039	                  -0	                  -0	0009091690230044000
74.2542	2016	 74	606	           -0.605286	            -1.32348	            0.764706	              138.66	               -9999	             1279.76	               -9999	              241.62	              241.39	             389.033	             389.029	                  -0	                  -0	0009091690230044000
74.2549	2016	 74	607	           -0.589427	            -1.16359	            0.747162	               138.1	               -9999	             1279.66	               -9999	               241.6	              241.37	             389.026	             389.023	                  -0	                  -0	0009091690230044000
74.2556	2016	 74	608	           -0.587665	            -1.02126	            0.814241	              137.58	               -9999	             1278.87	               -9999	              241.58	              241.36	             389.003	             388.999	                  -0	                  -0	0009091690230044000
74.2562	2016	 74	609	           -0.555947	            -0.92976	            0.945304	              137.11	               -9999	             1279.73	               -9999	              241.57	              241.35	             389.037	             389.038	                  -0	                  -0	0009091690230044000
74.2569	2016	 74	610	           -0.540969	           -0.890943	             1.10217	              136.58	               -9999	             1280.18	               -9999	              241.56	              241.32	             389.051	              389.05	                  -0	                  -0	0009091690230044000
74.2576	2016	 74	611	           -0.537445	           -0.927911	             1.25284	              136.16	               -9999	             1279.92	               -9999	              241.54	              241.31	             389.041	             389.035	                  -0	                  -0	0009091690230044000
74.2583	2016	 74	612	           -0.551542	            -1.01017	             1.33746	              135.85	               -9999	             1280.35	               -9999	              241.53	              241.28	             389.071	             389.069	                  -0	                  -0	0009091690230044000
74.259	2016	 74	613	           -0.565639	            -1.07301	             1.37977	              135.52	               -9999	             1280.05	               -9999	               241.5	              241.25	             389.076	             389.074	                  -0	                  -0	0009091690230044000
74.2597	2016	 74	614	           -0.557709	            -1.04529	              1.4128	              135.41	               -9999	             1280.35	               -9999	              241.49	              241.23	             389.092	             389.093	                  -0	                  -0	0009091690230044000
74.2604	2016	 74	615	           -0.546256	           -0.974122	             1.39732	              135.32	               -9999	             1281.43	               -9999	              241.46	              241.21	             389.133	             389.132	                  -0	                  -0	0009091690230044000
74.2611	2016	 74	616	           -0.532159	           -0.871534	             1.35397	              135.48	               -9999	             1280.48	               -9999	              241.44	              241.19	             389.122	             389.119	                  -0	                  -0	0009091690230044000
74.2618	2016	 74	617	           -0.497797	           -0.821627	             1.20949	              135.67	               -9999	             1279.85	               -9999	              241.42	              241.16	             389.111	             389.107	                  -0	                  -0	0009091690230044000
74.2625	2016	 74	618	           -0.484581	           -0.752311	             1.06708	               136.1	               -9999	             1279.75	               -9999	               241.4	              241.15	             389.107	             389.105	                  -0	                  -0	0009091690230044000
74.2632	2016	 74	619	           -0.467841	           -0.693161	            0.923633	              136.62	               -9999	             1280.91	               -9999	              241.37	              241.14	             389.132	             389.127	                  -0	                  -0	0009091690230044000
74.2639	2016	 74	620	           -0.439648	           -0.634011	            0.758514	              137.14	               -9999	             1281.84	               -9999	              241.35	              241.12	             389.178	             389.177	                  -0	                  -0	0009091690230044000
74.2646	2016	 74	621	           -0.417621	           -0.512015	            0.641899	              137.83	               -9999	             1282.57	               -9999	              241.33	              241.13	             389.206	             389.204	                  -0	                  -0	0009091690230044000
74.2653	2016	 74	622	           -0.384141	           -0.391867	            0.506708	               138.4	               -9999	             1282.18	               -9999	              241.32	              241.12	             389.218	             389.217	                  -0	                  -0	0009091690230044000
74.266	2016	 74	623	            -0.35859	           -0.289279	            0.363261	              138.73	               -9999	             1282.13	               -9999	              241.31	               241.1	             389.225	             389.224	                  -0	                  -0	0009091690230044000
74.2667	2016	 74	624	           -0.336564	           -0.243068	            0.275542	              138.76	               -9999	             1283.26	               -9999	               241.3	              241.08	             389.266	             389.265	                  -0	                  -0	0009091690230044000
74.2674	2016	 74	625	           -0.286344	           -0.275416	           0.0897833	              138.25	               -9999	             1283.75	               -9999	              241.28	              240.98	             389.291	             389.287	                  -0	                  -0	0009091690230044000
74.2681	2016	 74	626	           -0.312775	            -0.42329	           -0.112487	              138.11	               -9999	             1282.74	               -9999	              241.23	              240.91	             389.282	             389.282	                  -0	                  -0	0009091690230044000
74.2687	2016	 74	627	           -0.348018	           -0.527726	           -0.223942	              138.41	               -9999	             1281.33	               -9999	              241.18	              240.92	             389.241	             389.239	                  -0	                  -0	0009091690230044000
74.2694	2016	 74	628	           -0.285463	           -0.484288	           -0.231166	               138.7	               -9999	             1281.01	               -9999	              241.15	              240.92	             389.229	             389.224	                  -0	                  -0	0009091690230044000
74.2701	2016	 74	629	            -0.19207	           -0.434381	           -0.173375	              139.19	               -9999	             1281.98	               -9999	              241.13	              240.92	             389.265	             389.263	                  -0	                  -0	0009091690230044000
74.2708	2016	 74	630	           -0.127753	            -0.39464	           -0.231166	               139.6	               -9999	             1282.43	               -9999	              241.12	              240.92	             389.286	             389.282	                  -0	                  -0	0009091690230044000
74.2715	2016	 74	631	          -0.0537445	           -0.315157	           -0.120743	              139.77	               -9999	             1282.51	               -9999	              241.11	              240.92	             389.309	             389.309	                  -0	                  -0	0009091690230044000
74.2722	2016	 74	632	          0.00176211	           -0.268946	          -0.0165119	              140.01	               -9999	             1281.47	               -9999	               241.1	              240.92	             389.291	             389.292	                  -0	                  -0	0009091690230044000
74.2729	2016	 74	633	           0.0440529	           -0.239372	           0.0485036	              140.14	               -9999	             1281.54	               -9999	               241.1	              240.92	             389.288	             389.284	                  -0	                  -0	0009091690230044000
74.2736	2016	 74	634	           0.0801762	           -0.192237	           0.0959752	              140.23	               -9999	             1281.22	               -9999	               241.1	              240.94	             389.288	             389.285	                  -0	                  -0	0009091690230044000
74.2743	2016	 74	635	           0.0898678	           -0.145102	           0.0588235	              140.29	               -9999	             1282.44	               -9999	              241.12	              240.96	             389.321	              389.32	                  -0	                  -0	0009091690230044000
74.275	2016	 74	636	            0.128634	          -0.0591497	           0.0835913	              140.34	               -9999	             1281.63	               -9999	              241.14	              240.99	             389.299	             389.301	                  -0	                  -0	0009091690230044000
74.2757	2016	 74	637	            0.194714	           0.0573013	             0.21775	              140.42	               -9999	             1281.44	               -9999	              241.15	              241.01	             389.295	             389.296	                  -0	                  -0	0009091690230044000
74.2764	2016	 74	638	            0.206167	            0.112754	            0.330237	              140.73	               -9999	             1281.68	               -9999	              241.18	              241.02	             389.304	             389.302	                  -0	                  -0	0009091690230044000
74.2771	2016	 74	639	                 0.2	            0.149723	            0.504644	              141.16	               -9999	             1282.81	               -9999	               241.2	              241.07	             389.329	             389.325	                  -0	                  -0	0009091690230044000
74.2778	2016	 74	640	            0.246696	            0.224584	            0.661507	              141.49	               -9999	             1282.04	               -9999	              241.22	               241.1	             389.317	             389.313	                  -0	                  -0	0009091690230044000
74.2785	2016	 74	641	             0.30837	            0.367837	            0.873065	              141.78	               -9999	             1280.45	               -9999	              241.25	              241.15	             389.281	              389.28	                  -0	                  -0	0009091690230044000
74.2792	2016	 74	642	            0.368282	            0.537893	             1.04231	              141.74	               -9999	             1280.83	               -9999	              241.27	              241.17	              389.29	             389.289	                  -0	                  -0	0009091690230044000
74.2799	2016	 74	643	            0.418502	            0.729205	             1.19092	              141.85	               -9999	             1279.91	               -9999	               241.3	              241.19	             389.264	             389.263	                  -0	                  -0	0009091690230044000
74.2806	2016	 74	644	            0.478414	            0.881701	             1.26006	              141.75	               -9999	             1280.14	               -9999	              241.33	              241.21	             389.273	             389.269	                  -0	                  -0	0009091690230044000
74.2813	2016	 74	645	            0.528634	            0.980591	             1.24974	              141.65	               -9999	             1280.46	               -9999	              241.35	              241.19	             389.283	             389.279	                  -0	                  -0	0009091690230044000
74.2819	2016	 74	646	             0.56652	             1.03235	             1.28483	              141.82	               -9999	             1281.57	               -9999	              241.36	              241.23	             389.322	             389.322	                  -0	                  -0	0009091690230044000
74.2826	2016	 74	647	            0.610573	             1.08041	             1.31992	              142.06	               -9999	             1282.47	               -9999	              241.38	              241.24	             389.354	             389.354	                  -0	                  -0	0009091690230044000
74.2833	2016	 74	648	            0.671366	             1.08872	             1.31992	              141.99	               -9999	             1282.28	               -9999	               241.4	              241.24	             389.361	             389.363	                  -0	                  -0	0009091690230044000
74.284	2016	 74	649	             0.75859	             1.02865	             1.18369	               141.4	               -9999	             1281.34	               -9999	               241.4	              241.18	             389.339	             389.337	                  -0	                  -0	0009091690230044000
74.2847	2016	 74	650	            0.753304	            0.856747	            0.839009	              141.41	               -9999	             1280.31	               -9999	               241.4	              241.17	             389.291	             389.288	                  -0	                  -0	0009091690230044000
74.2854	2016	 74	651	            0.810573	            0.725508	            0.669763	              141.29	               -9999	             1280.97	               -9999	              241.39	              241.15	             389.305	             389.299	                  -0	                  -0	0009091690230044000
74.2861	2016	 74	652	            0.896916	             0.60536	            0.434469	              140.57	               -9999	             1281.93	               -9999	              241.37	              241.06	              389.34	             389.341	                  -0	                  -0	0009091690230044000
74.2868	2016	 74	653	            0.933921	            0.434381	           -0.179567	              140.16	               -9999	              1280.8	               -9999	              241.33	              240.96	              389.31	              389.31	                  -0	                  -0	0009091690230044000
74.2875	2016	 74	654	            0.933921	            0.347505	           -0.590299	              140.19	               -9999	             1280.07	               -9999	              241.28	              240.94	             389.292	              389.29	                  -0	                  -0	0009091690230044000
74.2882	2016	 74	655	             1.02026	            0.377079	           -0.815273	              140.21	               -9999	             1279.51	               -9999	              241.23	              240.89	             389.273	             389.271	                  -0	                  -0	0009091690230044000
74.2889	2016	 74	656	             1.09075	            0.460259	           -0.983488	               140.3	               -9999	             1280.02	               -9999	              241.17	              240.86	              389.28	             389.278	                  -0	                  -0	0009091690230044000
74.2896	2016	 74	657	             1.20617	            0.628466	           -0.981424	              140.55	               -9999	                1280	               -9999	              241.13	              240.84	             389.271	             389.269	                  -0	                  -0	0009091690230044000
74.2903	2016	 74	658	             1.31366	            0.772643	           -0.926729	              140.71	               -9999	             1281.31	               -9999	              241.09	              240.81	             389.306	             389.306	                  -0	                  -0	0009091690230044000
74.291	2016	 74	659	             1.42026	            0.901109	           -0.905057	              140.99	               -9999	             1281.97	               -9999	              241.06	              240.79	             389.319	              389.32	                  -0	                  -0	0009091690230044000
74.2917	2016	 74	700	             1.50308	             1.02865	           -0.980392	              141.14	               -9999	             1282.19	               -9999	              241.03	              240.75	             389.325	             389.321	                  -0	                  -0	0009091690230044000
74.2924	2016	 74	701	             1.60441	             1.14603	            -1.14448	              140.66	               -9999	             1281.55	               -9999	              240.99	              240.65	             389.318	             389.314	                  -0	                  -0	0009091690230044000
74.2931	2016	 74	702	             1.61498	             1.14603	            -1.09494	              141.53	               -9999	             1281.86	               -9999	              240.95	              240.68	             389.329	             389.324	                  -0	                  -0	0009091690230044000
74.2938	2016	 74	703	             1.77269	             1.28281	           -0.820433	              141.51	               -9999	             1280.28	               -9999	              240.92	              240.66	             389.282	             389.279	                  -0	                  -0	0009091690230044000
74.2944	2016	 74	704	              1.8793	             1.40111	           -0.768834	              141.99	               -9999	             1279.21	               -9999	              240.89	              240.64	             389.253	             389.254	                  -0	                  -0	0009091690230044000
74.2951	2016	 74	705	             1.98238	             1.56839	           -0.500516	              142.43	               -9999	              1279.1	               -9999	              240.87	              240.65	             389.238	             389.238	                  -0	                  -0	0009091690230044000
74.2958	2016	 74	706	             2.12423	             1.74677	           -0.215686	              142.67	               -9999	             1279.35	               -9999	              240.85	              240.63	             389.226	              389.22	                  -0	                  -0	0009091690230044000
74.2965	2016	 74	707	             2.22819	             1.86229	         -0.00206398	              142.93	               -9999	             1278.44	               -9999	              240.83	              240.62	             389.193	             389.188	                  -0	                  -0	0009091690230044000
74.2972	2016	 74	708	             2.31454	             1.95194	             0.19711	              143.26	               -9999	             1278.06	               -9999	              240.82	              240.62	             389.181	             389.181	                  -0	                  -0	0009091690230044000
74.2979	2016	 74	709	             2.38943	             2.03512	             0.44066	              143.96	               -9999	             1277.94	               -9999	              240.81	              240.67	             389.166	             389.164	                  -0	                  -0	0009091690230044000
74.2986	2016	 74	710	             2.48546	             2.19224	            0.760578	              144.45	               -9999	             1279.81	               -9999	              240.82	              240.73	             389.213	             389.214	                  -0	                  -0	0009091690230044000
74.2993	2016	 74	711	             2.60352	             2.46118	             1.06192	              144.82	               -9999	             1281.54	               -9999	              240.85	              240.79	              389.26	              389.26	                  -0	                  -0	0009091690230044000
74.3	2016	 74	712	             2.73128	             2.72921	             1.27657	              144.83	               -9999	             1281.87	               -9999	              240.89	              240.83	             389.274	             389.269	                  -0	                  -0	0009091690230044000
74.3007	2016	 74	713	             2.84053	             3.00555	             1.45924	              145.04	               -9999	             1280.54	               -9999	              240.93	              240.88	              389.25	             389.249	                  -0	                  -0	0009091690230044000
74.3014	2016	 74	714	             2.96476	              3.2671	             1.59752	               145.3	               -9999	             1279.31	               -9999	              240.97	              240.93	             389.213	              389.21	                  -0	                  -0	0009091690230044000
74.3021	2016	 74	715	             3.08106	             3.46026	             1.58308	              145.22	               -9999	             1278.28	               -9999	              241.02	              240.93	             389.174	             389.171	                  -0	                  -0	0009091690230044000
74.3028	2016	 74	716	             3.16211	             3.56654	             1.36326	               145.3	               -9999	             1278.18	               -9999	              241.04	              240.91	             389.169	             389.168	                  -0	                  -0	0009091690230044000
74.3035	2016	 74	717	             3.25022	             3.61091	             1.16718	               145.1	               -9999	             1279.27	               -9999	              241.06	              240.88	             389.188	             389.184	                  -0	                  -0	0009091690230044000
74.3042	2016	 74	718	             3.29339	             3.60259	             1.08772	              145.45	               -9999	             1278.88	               -9999	              241.07	              240.92	             389.183	             389.182	                  -0	                  -0	0009091690230044000
74.3049	2016	 74	719	             3.40793	             3.59427	             1.03302	              145.24	               -9999	             1278.73	               -9999	              241.08	              240.89	             389.182	             389.179	                  -0	                  -0	0009091690230044000
74.3056	2016	 74	720	             3.52159	             3.52588	             0.95356	              144.81	               -9999	             1278.96	               -9999	              241.07	              240.84	              389.19	             389.188	                  -0	                  -0	0009091690230044000
74.3063	2016	 74	721	             3.59383	             3.44455	            0.905057	              144.85	               -9999	             1279.73	               -9999	              241.05	              240.85	             389.215	             389.217	                  -0	                  -0	0009091690230044000
74.3069	2016	 74	722	             3.66696	             3.42884	            0.986584	              145.26	               -9999	             1280.45	               -9999	              241.05	               240.9	             389.243	             389.243	                  -0	                  -0	0009091690230044000
74.3076	2016	 74	723	             3.81145	             3.58318	             1.11558	              145.43	               -9999	             1280.52	               -9999	              241.06	              240.95	             389.252	             389.249	                  -0	                  -0	0009091690230044000
74.3083	2016	 74	724	             3.94714	             3.82717	             1.19298	              145.65	               -9999	             1280.16	               -9999	              241.08	              240.99	             389.243	             389.239	                  -0	                  -0	0009091690230044000
74.309	2016	 74	725	             4.06608	             4.13494	             1.32301	              145.76	               -9999	             1279.86	               -9999	              241.11	              241.04	             389.253	             389.253	                  -0	                  -0	0009091690230044000
74.3097	2016	 74	726	             4.17181	             4.40943	             1.38287	              145.72	               -9999	             1279.49	               -9999	              241.14	              241.07	             389.243	             389.241	                  -0	                  -0	0009091690230044000
74.3104	2016	 74	727	              4.2793	             4.62569	             1.35501	              145.46	               -9999	             1279.57	               -9999	              241.18	              241.07	             389.258	             389.255	                  -0	                  -0	0009091690230044000
74.3111	2016	 74	728	             4.34978	             4.73013	             1.29515	              145.34	               -9999	             1277.53	               -9999	              241.19	              241.04	             389.221	             389.217	                  -0	                  -0	0009091690230044000
74.3118	2016	 74	729	             4.40881	             4.69316	             1.23633	              145.47	               -9999	             1274.63	               -9999	              241.21	              241.04	             389.147	             389.144	                  -0	                  -0	0009091690230044000
74.3125	2016	 74	730	             4.44934	             4.63956	             1.23736	              145.91	               -9999	              1273.5	               -9999	              241.21	              241.08	              389.09	             389.088	                  -0	                  -0	0009091690230044000
74.3132	2016	 74	731	             4.54802	             4.69409	             1.28793	              146.09	               -9999	             1272.09	               -9999	              241.23	              241.12	             389.032	             389.034	                  -0	                  -0	0009091690230044000
74.3139	2016	 74	732	             4.65727	             4.73383	              1.3065	              146.08	               -9999	             1271.45	               -9999	              241.25	              241.12	             388.968	             388.966	                  -0	                  -0	0009091690230044000
74.3146	2016	 74	733	             4.74714	             4.77079	             1.39009	              146.28	               -9999	             1271.41	               -9999	              241.27	              241.16	             388.928	             388.927	                  -0	                  -0	0009091690230044000
74.3153	2016	 74	734	             4.85727	             4.84843	             1.48504	              146.54	               -9999	             1271.67	               -9999	              241.29	              241.22	             388.903	               388.9	                  -0	                  -0	0009091690230044000
74.316	2016	 74	735	             4.99559	             4.95194	             1.55005	              146.47	               -9999	             1272.72	               -9999	              241.32	              241.24	             388.883	             388.879	                  -0	                  -0	0009091690230044000
74.3167	2016	 74	736	             5.11454	             5.02033	             1.55108	              146.53	               -9999	             1274.06	               -9999	              241.36	              241.27	              388.89	             388.888	                  -0	                  -0	0009091690230044000
74.3174	2016	 74	737	             5.22819	             5.14325	             1.58617	               146.6	               -9999	             1275.05	               -9999	              241.39	              241.29	             388.906	             388.906	                  -0	                  -0	0009091690230044000
74.3181	2016	 74	738	             5.33921	             5.29852	             1.67286	              146.76	               -9999	             1275.01	               -9999	              241.42	              241.36	             388.903	             388.903	                  -0	                  -0	0009091690230044000
74.3187	2016	 74	739	             5.50308	             5.51571	             1.80908	              146.65	               -9999	             1275.07	               -9999	              241.46	              241.39	               388.9	             388.899	                  -0	                  -0	0009091690230044000
74.3194	2016	 74	740	             5.72335	               5.622	             1.78328	              145.59	               -9999	                1275	               -9999	               241.5	              241.25	             388.888	             388.883	                  -0	                  -0	0009091690230044000
74.3201	2016	 74	741	             5.82467	               5.622	             1.64706	              145.97	               -9999	             1276.29	               -9999	               241.5	              241.29	             388.933	              388.93	                  -0	                  -0	0009091690230044000
74.3208	2016	 74	742	             6.00352	             5.67283	             1.60062	              146.44	               -9999	             1276.27	               -9999	              241.51	              241.35	              388.94	             388.939	                  -0	                  -0	0009091690230044000
74.3215	2016	 74	743	             6.23084	             5.74954	             1.64603	              146.81	               -9999	             1276.58	               -9999	              241.53	               241.4	             388.958	             388.959	                  -0	                  -0	0009091690230044000
74.3222	2016	 74	744	             6.48282	             5.90018	             1.77709	              147.09	               -9999	             1275.95	               -9999	              241.55	              241.41	             388.958	             388.956	                  -0	                  -0	0009091690230044000
74.3229	2016	 74	745	             6.74802	              6.1756	             1.91538	              147.53	               -9999	             1275.55	               -9999	              241.58	              241.43	             388.956	             388.952	                  -0	                  -0	0009091690230044000
74.3236	2016	 74	746	             7.03436	             6.53142	             1.98658	              147.79	               -9999	             1274.25	               -9999	              241.59	               241.4	             388.915	             388.913	                  -0	                  -0	0009091690230044000
74.3243	2016	 74	747	              7.3207	             6.88447	             2.02477	              148.37	               -9999	             1272.34	               -9999	               241.6	               241.4	             388.854	              388.85	                  -0	                  -0	0009091690230044000
74.325	2016	 74	748	             7.62643	             7.25046	             2.08875	               149.2	               -9999	             1270.79	               -9999	               241.6	              241.45	             388.816	              388.82	                  -0	                  -0	0009091690230044000
74.3257	2016	 74	749	             7.91366	             7.65342	             2.08978	              149.57	               -9999	             1271.08	               -9999	              241.61	              241.44	             388.813	             388.813	                  -0	                  -0	0009091690230044000
74.3264	2016	 74	750	             8.17004	             8.00277	             2.01032	              150.16	               -9999	             1271.51	               -9999	              241.61	              241.45	             388.823	              388.82	                  -0	                  -0	0009091690230044000
74.3271	2016	 74	751	              8.4326	             8.31146	             1.95769	              231.31	               -9999	              1271.7	               -9999	              241.61	              229.06	             388.826	             388.821	                  -0	                  -0	0009091692230344400
74.3278	2016	 74	752	             8.65022	             8.63678	             1.85862	              686.78	               -9999	             1271.66	               -9999	              241.61	               54.75	             388.813	             388.812	                  -0	                  -0	0009491694430344400
