DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
131.287	2016	131	654	             182.167	             175.305	            0.484004	              1183.1	               -9999	             1991.98	               -9999	              265.96	               -0.05	             434.019	             434.024	                  -0	                  -0	2489600694430344400
131.288	2016	131	655	             182.952	             176.017	            0.597523	                1183	               -9999	             1991.62	               -9999	              265.95	               -0.05	             434.009	             434.016	                  -0	                  -0	2489600694430344400
131.289	2016	131	656	              183.63	             176.627	             0.50258	              1182.8	               -9999	             1993.42	               -9999	              265.93	               -0.05	             434.006	             433.991	                  -0	                  -0	2489600694430344400
131.29	2016	131	657	             184.396	              177.44	            0.439628	              1182.6	               -9999	             1993.48	               -9999	              265.91	               -0.05	             434.004	             433.989	                  -0	                  -0	2489600694430344400
131.29	2016	131	658	             185.198	             178.336	            0.363261	              1182.5	               -9999	             1991.19	               -9999	               265.9	               -0.05	             433.991	             434.006	                  -0	                  -0	2489600694430344400
131.291	2016	131	659	             186.211	             179.261	            0.539732	              1182.3	               -9999	             1992.55	               -9999	              265.88	               -0.05	             434.004	             434.009	                  -0	                  -0	2489600694430344400
131.292	2016	131	700	             186.828	             179.843	            0.517028	              1182.2	               -9999	             1993.52	               -9999	              265.87	               -0.05	             434.009	             434.001	                  -0	                  -0	2489600694430344400
131.292	2016	131	701	             187.163	             180.129	            0.570691	                1182	               -9999	             1993.41	               -9999	              265.86	               -0.05	             434.009	             434.006	                  -0	                  -0	2489600694430344400
131.293	2016	131	702	             186.925	             179.935	            0.394221	              1181.8	               -9999	              1993.2	               -9999	              265.86	               -0.05	             434.004	             434.001	                  -0	                  -0	2489600694430344400
131.294	2016	131	703	              186.67	             179.566	            0.499484	              1181.7	               -9999	             1994.66	               -9999	              265.84	               -0.05	             434.004	             433.984	                  -0	                  -0	2489600694430344400
131.294	2016	131	704	             186.132	             179.335	            0.539732	              1181.6	               -9999	             1994.98	               -9999	              265.84	               -0.05	             434.004	             433.981	                  -0	                  -0	2489600694430344400
131.295	2016	131	705	             185.806	             178.845	            0.758514	              1181.5	               -9999	             1993.87	               -9999	              265.83	               -0.05	             433.984	             433.973	                  -0	                  -0	2489600694430344400
131.296	2016	131	706	             185.383	             178.226	            0.561404	              1181.4	               -9999	             1992.25	               -9999	              265.82	               -0.05	             433.991	             434.006	                  -0	                  -0	2489600694430344400
131.297	2016	131	707	             185.128	             178.207	            0.767802	              1181.5	               -9999	             1992.39	               -9999	              265.82	               -0.05	             433.991	             434.004	                  -0	                  -0	2489600694430344400
131.297	2016	131	708	             184.916	             178.004	            0.569659	              1181.5	               -9999	             1992.69	               -9999	              265.81	               -0.05	             433.984	             433.994	                  -0	                  -0	2489600694430344400
131.298	2016	131	709	             185.427	             178.503	            0.573787	              1181.5	               -9999	              1992.6	               -9999	              265.81	               -0.05	             433.989	             434.001	                  -0	                  -0	2489600694430344400
131.299	2016	131	710	             186.767	             179.806	            0.493292	                1182	               -9999	              1995.4	               -9999	               265.8	               -0.05	             434.021	             434.014	                  -0	                  -0	2489600694430344400
131.299	2016	131	711	             188.996	             182.033	            0.536636	              1182.6	               -9999	             1995.04	               -9999	               265.8	               -0.05	             434.026	             434.026	                  -0	                  -0	2489600694430344400
131.3	2016	131	712	             191.463	             184.455	            0.285862	              1182.7	               -9999	             1994.51	               -9999	               265.8	               -0.05	             434.034	             434.044	                  -0	                  -0	2689600694430344400
131.301	2016	131	713	             193.568	             186.414	            0.547988	              1182.7	               -9999	             1994.86	               -9999	              265.81	               -0.05	             434.077	             434.095	                  -0	                  -0	2689600694430344400
131.301	2016	131	714	             194.564	             187.588	            0.569659	              1182.7	               -9999	             1997.36	               -9999	              265.81	               -0.05	              434.12	             434.117	                  -0	                  -0	2689600694430344400
131.302	2016	131	715	             194.643	              187.56	            0.453044	                1183	               -9999	             1997.18	               -9999	              265.82	               -0.05	             434.138	             434.145	                  -0	                  -0	2689600694430344400
131.303	2016	131	716	             194.828	             187.671	            0.495356	              1183.2	               -9999	             1997.78	               -9999	              265.82	               -0.05	             434.183	             434.191	                  -0	                  -0	2689600694430344400
131.303	2016	131	717	             195.744	             188.771	            0.789474	              1183.3	               -9999	             1998.31	               -9999	              265.83	               -0.05	             434.216	             434.224	                  -0	                  -0	2689600694430344400
131.304	2016	131	718	             197.366	             190.231	            0.375645	              1183.6	               -9999	             1998.94	               -9999	              265.83	               -0.05	             434.244	             434.247	                  -0	                  -0	2689600694430344400
131.305	2016	131	719	             199.833	             192.736	            0.814241	              1183.9	               -9999	              1999.6	               -9999	              265.85	               -0.05	             434.277	             434.277	                  -0	                  -0	2689600694430344400
131.306	2016	131	720	                 202	             194.889	            0.778122	              1184.4	               -9999	             2000.81	               -9999	              265.86	               -0.05	             434.308	             434.298	                  -0	                  -0	2689600694430344400
131.306	2016	131	721	             204.211	             197.052	            0.642931	              1184.6	               -9999	             2000.37	               -9999	              265.87	               -0.05	             434.338	             434.338	                  -0	                  -0	2689600694430344400
131.307	2016	131	722	             206.467	             199.251	            0.547988	              1184.8	               -9999	             2002.45	               -9999	              265.89	               -0.05	             434.374	             434.354	                  -0	                  -0	2689600694430344400
131.308	2016	131	723	             208.811	             201.682	            0.713106	              1184.9	               -9999	             2001.04	               -9999	              265.91	               -0.05	             434.392	             434.394	                  -0	                  -0	2689600694430344400
131.308	2016	131	724	             210.617	             203.503	            0.810114	              1184.9	               -9999	             2001.12	               -9999	              265.92	               -0.05	             434.425	             434.433	                  -0	                  -0	2689600694430344400
131.309	2016	131	725	              212.22	             204.889	            0.942208	              1185.1	               -9999	             2002.33	               -9999	              265.93	               -0.05	             434.448	             434.443	                  -0	                  -0	2689600694430344400
131.31	2016	131	726	             213.419	             206.155	             1.11765	              1185.3	               -9999	             2002.69	               -9999	              265.95	               -0.05	             434.476	             434.471	                  -0	                  -0	2689600694430344400
131.31	2016	131	727	             214.344	             206.987	            0.884417	              1185.6	               -9999	             2004.09	               -9999	              265.96	               -0.05	             434.509	             434.499	                  -0	                  -0	2689600694430344400
131.311	2016	131	728	             215.674	              208.29	             1.00619	              1185.7	               -9999	              2002.7	               -9999	              265.97	               -0.05	              434.54	             434.558	                  -0	                  -0	4689600694430344400
131.312	2016	131	729	              216.89	             209.575	            0.842105	              1185.8	               -9999	             2003.98	               -9999	              265.98	               -0.05	             434.571	             434.573	                  -0	                  -0	4689600694430344400
131.313	2016	131	730	             218.326	             210.896	            0.783282	              1186.2	               -9999	             2003.76	               -9999	              265.99	               -0.05	             434.591	             434.594	                  -0	                  -0	4689600694430344400
131.313	2016	131	731	             219.436	             212.033	            0.304438	              1186.4	               -9999	             2000.25	               -9999	                 266	               -0.05	             434.555	             434.578	                  -0	                  -0	4689600694430344400
131.314	2016	131	732	             220.652	             213.235	            0.330237	              1186.6	               -9999	             2000.07	               -9999	              266.02	               -0.05	             434.558	             434.578	                  -0	                  -0	4689600694430344400
131.315	2016	131	733	             221.198	             213.919	            0.135191	              1186.9	               -9999	             2002.23	               -9999	              266.03	               -0.05	             434.576	             434.573	                  -0	                  -0	4689600694430344400
131.315	2016	131	734	             221.833	             214.649	            0.177503	                1187	               -9999	             2003.26	               -9999	              266.04	               -0.05	             434.578	             434.571	                  -0	                  -0	4689600694430344400
131.316	2016	131	735	             222.035	                 215	           -0.190918	              1187.2	               -9999	             2002.52	               -9999	              266.06	               -0.05	             434.576	             434.576	                  -0	                  -0	4689600694430344400
131.317	2016	131	736	             222.529	             215.462	           -0.208462	              1187.4	               -9999	             2001.69	               -9999	              266.07	               -0.05	             434.578	             434.586	                  -0	                  -0	4689600694430344400
131.317	2016	131	737	              222.89	             215.915	           -0.342621	              1187.6	               -9999	             2000.81	               -9999	              266.08	               -0.05	             434.576	             434.591	                  -0	                  -0	4689600694430344400
131.318	2016	131	738	             223.119	             216.211	           -0.383901	              1187.8	               -9999	             2002.84	               -9999	              266.09	               -0.05	             434.599	             434.591	                  -0	                  -0	4689600694430344400
131.319	2016	131	739	             223.498	              216.59	           -0.376677	                1188	               -9999	              2002.6	               -9999	               266.1	               -0.05	             434.586	             434.573	                  -0	                  -0	4689600694430344400
131.319	2016	131	740	             224.026	             217.089	           -0.513932	              1188.1	               -9999	             2000.59	               -9999	              266.11	               -0.05	             434.568	             434.578	                  -0	                  -0	4689600694430344400
131.32	2016	131	741	             224.819	             218.013	           -0.244582	              1188.2	               -9999	             2000.22	               -9999	              266.12	               -0.05	              434.56	             434.573	                  -0	                  -0	4689600694430344400
131.321	2016	131	742	             225.383	              218.54	           -0.478844	              1188.3	               -9999	             2002.28	               -9999	              266.13	               -0.05	             434.555	              434.54	                  -0	                  -0	4689600694430344400
131.322	2016	131	743	             226.238	             219.445	           -0.396285	              1188.5	               -9999	             2000.31	               -9999	              266.14	               -0.05	             434.512	             434.512	                  -0	                  -0	4689600694430344400
131.322	2016	131	744	             227.216	             220.536	           -0.296182	              1188.8	               -9999	             1999.43	               -9999	              266.14	               -0.05	             434.479	             434.484	                  -0	                  -0	4689600694430344400
131.323	2016	131	745	              228.52	             221.858	           -0.147575	              1188.9	               -9999	             1999.81	               -9999	              266.15	               -0.05	             434.494	             434.504	                  -0	                  -0	4689600694430344400
131.324	2016	131	746	             229.789	             223.078	           -0.185759	              1189.1	               -9999	             1999.56	               -9999	             266.157	               -0.05	             434.496	             434.512	                  -0	                  -0	4689600694430344400
131.324	2016	131	747	             231.101	             224.464	           -0.121775	              1189.1	               -9999	             2000.14	               -9999	             266.164	               -0.05	             434.502	             434.517	                  -0	                  -0	4689600694430344400
131.325	2016	131	748	             232.467	             225.675	           -0.165119	              1189.2	               -9999	             2000.73	               -9999	              266.17	               -0.05	             434.507	             434.517	                  -0	                  -0	4689600694430344400
131.326	2016	131	749	             233.762	              226.95	          -0.0588235	              1189.1	               -9999	             2000.75	               -9999	             266.175	               -0.05	             434.496	             434.496	                  -0	                  -0	4689600694430344400
131.326	2016	131	750	             234.837	             228.059	           -0.141383	              1189.1	               -9999	             2001.84	               -9999	             266.179	               -0.05	             434.504	             434.496	                  -0	                  -0	4689600694430344400
131.327	2016	131	751	             235.789	             228.928	           -0.144479	              1189.1	               -9999	             2002.89	               -9999	             266.184	               -0.05	             434.522	             434.509	                  -0	                  -0	4689600694430344400
131.328	2016	131	752	             236.793	             230.074	            0.178535	              1189.1	               -9999	             2002.27	               -9999	             266.188	               -0.05	             434.507	             434.496	                  -0	                  -0	4689600694430344400
131.328	2016	131	753	             237.419	             230.462	           0.0608875	              1189.1	               -9999	             2001.96	               -9999	             266.191	               -0.05	             434.542	             434.548	                  -0	                  -0	4689600694430344400
131.329	2016	131	754	             237.709	             230.915	          -0.0536636	              1188.9	               -9999	              2003.4	               -9999	             266.192	               -0.05	             434.555	              434.54	                  -0	                  -0	4689600694430344400
131.33	2016	131	755	             237.868	               231.1	           0.0722394	              1188.9	               -9999	             2000.57	               -9999	             266.192	               -0.05	             434.535	             434.548	                  -0	                  -0	4689600694430344400
131.331	2016	131	756	             237.656	             230.896	         -0.00722394	              1188.8	               -9999	             2002.34	               -9999	             266.193	               -0.05	             434.553	             434.545	                  -0	                  -0	4689600694430344400
131.331	2016	131	757	             237.436	             230.619	           0.0371517	              1188.8	               -9999	             2001.18	               -9999	             266.193	               -0.05	             434.563	             434.571	                  -0	                  -0	4689600694430344400
131.332	2016	131	758	             237.119	             230.425	          -0.0144479	              1188.8	               -9999	             2003.14	               -9999	             266.196	               -0.05	             434.599	             434.591	                  -0	                  -0	4689600694430344400
131.333	2016	131	759	             237.101	             230.462	           0.0732714	                1189	               -9999	             2003.12	               -9999	             266.197	               -0.05	             434.604	             434.599	                  -0	                  -0	4689600694430344400
131.333	2016	131	800	             237.119	             230.462	          0.00928793	              1189.1	               -9999	             2002.79	               -9999	             266.201	               -0.05	             434.632	              434.64	                  -0	                  -0	4689600694430344400
131.334	2016	131	801	             236.943	             230.527	            0.173375	              1189.2	               -9999	             2003.63	               -9999	             266.206	               -0.05	             434.658	             434.663	                  -0	                  -0	4689600694430344400
131.335	2016	131	802	             236.485	             229.935	            0.100103	              1189.2	               -9999	             2005.18	               -9999	             266.212	               -0.05	             434.694	             434.686	                  -0	                  -0	4689600694430344400
131.335	2016	131	803	             235.991	             229.455	            0.152735	              1189.1	               -9999	             2004.47	               -9999	             266.216	               -0.05	             434.689	             434.683	                  -0	                  -0	4689600694430344400
131.336	2016	131	804	             235.454	             228.956	          0.00103199	                1189	               -9999	             2004.68	               -9999	              266.22	               -0.05	             434.719	             434.722	                  -0	                  -0	4689600694430344400
131.337	2016	131	805	             235.137	             228.678	           0.0846233	                1189	               -9999	             2006.11	               -9999	              266.22	               -0.05	             434.727	             434.712	                  -0	                  -0	4689600694430344400
131.338	2016	131	806	              234.74	             228.235	           0.0257998	              1189.1	               -9999	             2004.67	               -9999	             266.224	               -0.05	             434.732	             434.735	                  -0	                  -0	4689600694430344400
131.338	2016	131	807	             234.423	             227.893	           0.0980392	              1189.2	               -9999	             2005.62	               -9999	             266.226	               -0.05	             434.763	             434.761	                  -0	                  -0	4689600694430344400
131.339	2016	131	808	             234.018	             227.449	            0.156863	              1189.2	               -9999	             2006.48	               -9999	             266.225	               -0.05	             434.797	             434.794	                  -0	                  -0	2689600694430344400
131.34	2016	131	809	             233.604	             227.015	           0.0206398	                1189	               -9999	             2007.71	               -9999	             266.225	               -0.05	             434.853	             434.851	                  -0	                  -0	2689600694430344400
131.34	2016	131	810	             233.374	             226.811	           0.0268318	              1188.9	               -9999	             2006.46	               -9999	             266.223	               -0.05	             434.835	             434.838	                  -0	                  -0	2689600694430344400
131.341	2016	131	811	              233.26	             226.774	          -0.0350877	              1188.9	               -9999	             2008.99	               -9999	              266.22	               -0.05	             434.864	             434.838	                  -0	                  -0	2689600694430344400
131.342	2016	131	812	             233.621	              227.07	            0.107327	              1188.9	               -9999	             2007.91	               -9999	              266.22	               -0.05	             434.884	             434.876	                  -0	                  -0	2689600694430344400
131.342	2016	131	813	             234.335	             227.819	            0.219814	              1188.8	               -9999	             2007.99	               -9999	             266.221	               -0.05	             434.892	             434.884	                  -0	                  -0	2689600694430344400
131.343	2016	131	814	             235.128	              228.54	           0.0608875	              1188.8	               -9999	              2006.8	               -9999	             266.219	               -0.05	              434.91	             434.923	                  -0	                  -0	2689600694430344400
131.344	2016	131	815	             236.088	             229.418	            0.102167	              1188.9	               -9999	             2008.82	               -9999	             266.219	               -0.05	             434.951	             434.946	                  -0	                  -0	2689600694430344400
131.344	2016	131	816	             237.198	             230.397	            0.130031	                1189	               -9999	             2008.05	               -9999	             266.216	               -0.05	             434.962	             434.964	                  -0	                  -0	2689600694430344400
131.345	2016	131	817	             238.405	             231.636	            0.119711	                1189	               -9999	             2009.78	               -9999	             266.215	               -0.05	             435.008	             435.003	                  -0	                  -0	2689600694430344400
131.346	2016	131	818	             239.815	             233.013	           0.0526316	              1189.1	               -9999	             2009.79	               -9999	             266.216	               -0.05	             435.047	              435.05	                  -0	                  -0	4689600694430344400
131.347	2016	131	819	             241.392	             234.547	            0.306502	              1189.1	               -9999	             2009.41	               -9999	             266.215	               -0.05	              435.06	              435.07	                  -0	                  -0	4689600694430344400
131.347	2016	131	820	             242.396	             235.564	            0.204334	              1189.1	               -9999	             2011.02	               -9999	             266.218	               -0.05	             435.109	             435.115	                  -0	                  -0	4689600694430344400
131.348	2016	131	821	             243.269	             236.386	            0.150671	              1189.2	               -9999	             2010.64	               -9999	              266.22	               -0.05	             435.109	             435.115	                  -0	                  -0	4689600694430344400
131.349	2016	131	822	              244.15	             237.181	            0.346749	              1189.4	               -9999	             2011.02	               -9999	             266.222	               -0.05	             435.104	             435.102	                  -0	                  -0	4689600694430344400
131.349	2016	131	823	             244.907	             237.819	            0.329205	              1189.6	               -9999	             2012.51	               -9999	             266.226	               -0.05	             435.128	             435.117	                  -0	                  -0	4689600694430344400
131.35	2016	131	824	             245.463	             238.392	            0.339525	              1189.8	               -9999	             2012.83	               -9999	             266.233	               -0.05	             435.143	             435.146	                  -0	                  -0	4689600694430344400
131.351	2016	131	825	             245.612	             238.651	            0.395253	                1190	               -9999	             2012.92	               -9999	             266.237	               -0.05	             435.151	             435.151	                  -0	                  -0	4689600694430344400
131.351	2016	131	826	             245.436	              238.42	            0.477812	              1190.1	               -9999	             2014.47	               -9999	             266.244	               -0.05	             435.174	             435.166	                  -0	                  -0	4689600694430344400
131.352	2016	131	827	             244.855	             237.773	            0.404541	              1190.1	               -9999	                2015	               -9999	             266.251	               -0.05	             435.219	             435.216	                  -0	                  -0	2689600694430344400
131.353	2016	131	828	             244.185	             237.144	            0.374613	                1190	               -9999	             2014.27	               -9999	             266.256	               -0.05	             435.234	             435.245	                  -0	                  -0	2689600694430344400
131.353	2016	131	829	             243.559	             236.516	            0.351909	              1189.9	               -9999	             2014.07	               -9999	             266.261	               -0.05	             435.237	             435.245	                  -0	                  -0	2689600694430344400
131.354	2016	131	830	             242.846	             235.786	            0.190918	              1190.1	               -9999	             2014.46	               -9999	             266.267	               -0.05	             435.242	             435.245	                  -0	                  -0	2689600694430344400
131.355	2016	131	831	              241.78	              234.64	          -0.0598555	              1190.2	               -9999	             2013.79	               -9999	             266.272	               -0.05	             435.242	             435.245	                  -0	                  -0	2689600694430344400
131.356	2016	131	832	             240.546	             233.355	           0.0608875	              1190.3	               -9999	             2013.95	               -9999	             266.277	               -0.05	              435.25	             435.247	                  -0	                  -0	2689600694430344400
131.356	2016	131	833	             239.559	             232.246	             0.19711	              1190.3	               -9999	             2011.07	               -9999	             266.281	               -0.05	              435.19	               435.2	                  -0	                  -0	2689600694430344400
131.357	2016	131	834	              239.26	             231.969	             0.26935	              1190.2	               -9999	             2010.72	               -9999	             266.285	               -0.05	             435.187	             435.203	                  -0	                  -0	2689600694430344400
131.358	2016	131	835	             239.383	             232.079	            0.320949	              1190.1	               -9999	             2010.57	               -9999	             266.286	               -0.05	             435.169	             435.174	                  -0	                  -0	2689600694430344400
131.358	2016	131	836	              239.78	             232.283	            0.293086	                1190	               -9999	             2010.62	               -9999	             266.287	               -0.05	             435.133	             435.125	                  -0	                  -0	2689600694430344400
131.359	2016	131	837	             240.256	             232.754	            0.271414	              1189.9	               -9999	             2009.64	               -9999	             266.286	               -0.05	             435.128	             435.133	                  -0	                  -0	2689600694430344400
131.36	2016	131	838	             240.881	             233.364	            0.203302	              1189.9	               -9999	             2009.29	               -9999	             266.287	               -0.05	             435.096	             435.096	                  -0	                  -0	2689600694430344400
131.36	2016	131	839	             241.753	             234.288	            0.340557	              1189.8	               -9999	             2008.12	               -9999	             266.288	               -0.05	             435.078	             435.091	                  -0	                  -0	2689600694430344400
131.361	2016	131	840	             242.203	             234.713	            0.385965	              1189.9	               -9999	             2010.74	               -9999	             266.291	               -0.05	             435.083	              435.07	                  -0	                  -0	2689600694430344400
131.362	2016	131	841	             242.053	             234.575	             0.47678	              1190.1	               -9999	             2009.49	               -9999	             266.296	               -0.05	             435.045	             435.039	                  -0	                  -0	2689600694430344400
131.363	2016	131	842	             241.128	             233.845	            0.664603	              1190.2	               -9999	              2012.4	               -9999	               266.3	               -0.05	             435.091	             435.073	                  -0	                  -0	2689600694430344400
131.363	2016	131	843	             239.841	             232.477	            0.601651	              1190.5	               -9999	             2008.64	               -9999	             266.305	               -0.05	             435.034	             435.042	                  -0	                  -0	2689600694430344400
131.364	2016	131	844	             238.581	             231.257	            0.535604	              1190.6	               -9999	             2007.75	               -9999	             266.311	               -0.05	             434.995	             435.003	                  -0	                  -0	2689600694430344400
131.365	2016	131	845	             237.656	             230.296	             0.44066	              1190.9	               -9999	             2007.28	               -9999	             266.315	               -0.05	             434.959	             434.962	                  -0	                  -0	2689600694430344400
131.365	2016	131	846	             236.608	             229.261	            0.537668	              1191.1	               -9999	             2008.24	               -9999	             266.321	               -0.05	             434.938	             434.923	                  -0	                  -0	2689600694430344400
131.366	2016	131	847	             235.322	             227.967	            0.361197	              1191.4	               -9999	             2008.44	               -9999	             266.327	               -0.05	             434.954	             434.946	                  -0	                  -0	2689600694430344400
131.367	2016	131	848	             234.661	             227.311	            0.434469	              1191.4	               -9999	             2007.73	               -9999	             266.333	               -0.05	             434.944	             434.944	                  -0	                  -0	2689600694430344400
131.367	2016	131	849	             234.819	             227.329	            0.330237	              1191.3	               -9999	             2004.75	               -9999	             266.336	               -0.05	             434.884	             434.902	                  -0	                  -0	2689600694430344400
131.368	2016	131	850	             235.242	             227.763	            0.167183	                1191	               -9999	             2006.06	               -9999	             266.336	               -0.05	             434.884	             434.889	                  -0	                  -0	2689600694430344400
131.369	2016	131	851	             235.383	             227.948	            0.275542	                1191	               -9999	             2006.07	               -9999	             266.336	               -0.05	             434.874	             434.876	                  -0	                  -0	2689600694430344400
131.369	2016	131	852	             235.154	             227.689	            0.410733	              1191.1	               -9999	             2007.37	               -9999	             266.337	               -0.05	             434.864	             434.846	                  -0	                  -0	2489600694430344400
131.37	2016	131	853	             234.608	             227.126	            0.302374	              1191.3	               -9999	             2004.89	               -9999	             266.337	               -0.05	              434.82	             434.822	                  -0	                  -0	2489600694430344400
131.371	2016	131	854	             234.652	             227.126	            0.332301	              1191.5	               -9999	             2006.25	               -9999	              266.34	               -0.05	             434.827	             434.822	                  -0	                  -0	2489600694430344400
131.372	2016	131	855	             235.269	             227.671	            0.159959	              1191.5	               -9999	             2005.19	               -9999	             266.345	               -0.05	             434.802	             434.804	                  -0	                  -0	2489600694430344400
131.372	2016	131	856	             236.414	             228.817	            0.103199	              1191.2	               -9999	             2006.58	               -9999	              266.35	               -0.05	             434.835	             434.835	                  -0	                  -0	2489600694430344400
131.373	2016	131	857	             237.507	             229.871	            0.126935	                1191	               -9999	             2006.05	               -9999	              266.35	               -0.05	             434.833	              434.84	                  -0	                  -0	2489600694430344400
131.374	2016	131	858	             238.229	              230.61	            0.392157	              1190.9	               -9999	             2006.91	               -9999	             266.351	               -0.05	             434.825	             434.815	                  -0	                  -0	2489600694430344400
131.374	2016	131	859	             238.819	             231.201	            0.420021	              1191.1	               -9999	             2007.04	               -9999	             266.353	               -0.05	             434.827	             434.817	                  -0	                  -0	2489600694430344400
131.375	2016	131	900	             239.771	             232.098	            0.640867	              1191.1	               -9999	             2006.78	               -9999	             266.354	               -0.05	             434.815	             434.802	                  -0	                  -0	2489600694430344400
131.376	2016	131	901	             239.868	             232.079	            0.564499	              1191.1	               -9999	             2006.39	               -9999	             266.357	               -0.05	             434.825	              434.82	                  -0	                  -0	2489600694430344400
131.376	2016	131	902	             238.828	             231.155	            0.621259	              1191.2	               -9999	             2005.55	               -9999	              266.36	               -0.05	             434.809	             434.807	                  -0	                  -0	2489600694430344400
131.377	2016	131	903	             237.286	             229.667	             0.80289	              1191.1	               -9999	             2004.58	               -9999	             266.361	               -0.05	             434.776	             434.773	                  -0	                  -0	2489600694430344400
131.378	2016	131	904	             236.344	             228.789	            0.906089	              1191.2	               -9999	             2005.42	               -9999	             266.363	               -0.05	             434.789	             434.781	                  -0	                  -0	2489600694430344400
131.378	2016	131	905	             236.617	             229.002	            0.837977	              1191.4	               -9999	              2006.9	               -9999	             266.366	               -0.05	             434.822	             434.807	                  -0	                  -0	2489600694430344400
131.379	2016	131	906	             237.128	              229.51	            0.637771	              1191.6	               -9999	             2006.05	               -9999	             266.368	               -0.05	             434.833	              434.83	                  -0	                  -0	2489600694430344400
131.38	2016	131	907	             237.621	             229.963	            0.488132	              1191.7	               -9999	             2006.34	               -9999	             266.372	               -0.05	             434.856	             434.856	                  -0	                  -0	2489600694430344400
131.381	2016	131	908	                 238	              230.37	            0.404541	              1191.6	               -9999	             2005.58	               -9999	             266.374	               -0.05	             434.861	             434.871	                  -0	                  -0	2489600694430344400
131.381	2016	131	909	             238.132	             230.518	            0.392157	              1191.6	               -9999	             2005.97	               -9999	             266.376	               -0.05	             434.895	             434.913	                  -0	                  -0	0489600694430344400
131.382	2016	131	910	             238.678	              230.98	           0.0773994	              1191.4	               -9999	             2008.95	               -9999	             266.379	               -0.05	             434.938	             434.931	                  -0	                  -0	0489600694430344400
131.383	2016	131	911	             238.502	             230.869	           -0.171311	                1191	               -9999	             2007.26	               -9999	              266.38	               -0.05	             434.941	             434.954	                  -0	                  -0	0489600694430344400
131.383	2016	131	912	              238.07	             230.453	           -0.244582	              1191.1	               -9999	             2007.18	               -9999	             266.379	               -0.05	             434.926	             434.933	                  -0	                  -0	0489600694430344400
131.384	2016	131	913	             238.608	              230.97	           0.0154799	              1191.2	               -9999	             2008.68	               -9999	             266.379	               -0.05	             434.936	             434.926	                  -0	                  -0	0489600694430344400
131.385	2016	131	914	             239.322	             231.756	           0.0897833	              1191.5	               -9999	             2006.97	               -9999	             266.379	               -0.05	              434.92	             434.923	                  -0	                  -0	0489600694430344400
131.385	2016	131	915	             240.238	             232.634	           0.0856553	              1191.8	               -9999	             2006.85	               -9999	             266.379	               -0.05	             434.902	             434.897	                  -0	                  -0	0489600694430344400
131.386	2016	131	916	             241.427	             233.725	            0.136223	                1192	               -9999	             2003.68	               -9999	             266.379	               -0.05	             434.874	             434.897	                  -0	                  -0	0489600694430344400
131.387	2016	131	917	              242.74	             234.963	           0.0743034	                1192	               -9999	                2005	               -9999	             266.378	               -0.05	             434.895	             434.907	                  -0	                  -0	0489600694430344400
