DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
111.213	2016	111	506	             109.656	             60.3715	             365.913	               855.6	               -9999	             1417.12	               -9999	               248.7	               -0.05	             399.923	             399.926	                  -0	                  -0	4409620694430344400
111.213	2016	111	507	             110.388	             59.9658	             379.257	              856.02	               -9999	             1416.75	               -9999	              248.78	               -0.05	             399.927	             399.926	                  -0	                  -0	4409620694430344400
111.214	2016	111	508	             111.233	             59.8632	              389.68	              856.75	               -9999	             1416.35	               -9999	              248.84	               -0.05	             399.931	             399.928	                  -0	                  -0	4409620694430344400
111.215	2016	111	509	             112.159	             60.6821	             381.589	              857.85	               -9999	             1416.14	               -9999	               248.9	               -0.05	             399.921	              399.92	                  -0	                  -0	4409620694430344400
111.215	2016	111	510	             112.758	             61.5194	             370.908	              859.07	               -9999	             1415.92	               -9999	              248.96	               -0.05	             399.917	             399.914	                  -0	                  -0	4409620694430344401
111.216	2016	111	511	             113.736	             61.5665	             381.063	              859.23	               -9999	             1414.46	               -9999	              249.03	               -0.05	             399.884	             399.879	                  -0	                  -0	4409620694430344401
111.217	2016	111	512	             114.537	             61.3604	             394.345	              859.78	               -9999	             1413.58	               -9999	              249.11	               -0.05	             399.867	             399.861	                  -0	                  -0	4409620694430344400
111.217	2016	111	513	             115.718	             62.0434	             392.332	              860.94	               -9999	             1412.07	               -9999	              249.18	               -0.05	             399.855	             399.859	                  -0	                  -0	4409620694430344400
111.218	2016	111	514	              116.52	             63.0647	             380.041	              861.34	               -9999	             1410.75	               -9999	              249.26	               -0.05	             399.819	             399.819	                  -0	                  -0	4409620694430344400
111.219	2016	111	515	             117.242	             63.2209	             384.252	              862.23	               -9999	             1409.44	               -9999	              249.34	               -0.05	             399.762	             399.761	                  -0	                  -0	4409620694430344400
111.219	2016	111	516	             117.974	             62.8346	             399.216	              862.45	               -9999	             1408.65	               -9999	              249.41	               -0.05	             399.737	             399.743	                  -0	                  -0	4409620694430344400
111.22	2016	111	517	             118.608	              63.085	             399.494	              862.61	               -9999	             1409.47	               -9999	              249.47	               -0.05	             399.748	             399.749	                  -0	                  -0	4409620694430344400
111.221	2016	111	518	              119.63	             63.9769	             388.545	              863.19	               -9999	             1411.05	               -9999	              249.52	               -0.05	             399.786	             399.786	                  -0	                  -0	4409620694430344401
111.222	2016	111	519	             120.317	              64.159	             388.452	              863.51	               -9999	             1411.67	               -9999	              249.57	               -0.05	             399.807	             399.805	                  -0	                  -0	4409620694430344401
111.222	2016	111	520	             121.269	             63.6765	             405.645	              864.09	               -9999	             1410.82	               -9999	              249.62	               -0.05	             399.786	             399.785	                  -0	                  -0	4409620694430344401
111.223	2016	111	521	             122.132	             63.6359	             412.993	              863.01	               -9999	             1409.43	               -9999	              249.67	               -0.05	             399.743	             399.745	                  -0	                  -0	4409620694430344400
111.224	2016	111	522	              122.89	             64.1636	              402.27	               856.8	               -9999	             1409.42	               -9999	              249.65	               -0.05	             399.715	             399.717	                  -0	                  -0	4409620694430344400
111.224	2016	111	523	             123.507	             64.4288	              396.76	              857.49	               -9999	             1409.79	               -9999	              249.54	               -0.05	             399.709	             399.704	                  -0	                  -0	4409620694430344400
111.225	2016	111	524	              123.93	             63.8179	             408.555	              856.96	               -9999	             1411.97	               -9999	              249.44	               -0.05	             399.767	             399.772	                  -0	                  -0	4409620694430344400
111.226	2016	111	525	             124.952	             63.4963	             421.115	              858.03	               -9999	             1413.78	               -9999	              249.35	               -0.05	             399.831	             399.838	                  -0	                  -0	4409620694430344400
111.226	2016	111	526	             125.877	             64.1109	               414.2	              855.97	               -9999	             1415.59	               -9999	              249.28	               -0.05	             399.892	             399.888	                  -0	                  -0	4409620694430344401
111.227	2016	111	527	             126.106	             64.6885	             401.434	              853.91	               -9999	             1405.99	               -9999	              249.18	               -0.05	             399.631	             399.631	                  -0	                  -0	4409620694430344401
111.228	2016	111	528	             126.599	             64.6506	             408.473	              854.79	               -9999	             1398.55	               -9999	              249.08	               -0.05	             399.328	             399.328	                  -0	                  -0	4409620694430344400
111.228	2016	111	529	             127.524	             64.6081	             422.869	              855.66	               -9999	              1399.2	               -9999	              249.01	               -0.05	             399.271	             399.269	                  -0	                  -0	4409620694430344400
111.229	2016	111	530	             128.282	             65.3706	             419.051	              856.85	               -9999	             1401.31	               -9999	              248.96	               -0.05	             399.305	             399.307	                  -0	                  -0	4409620694430344400
111.23	2016	111	531	             129.022	             66.6322	             406.006	               858.6	               -9999	             1403.25	               -9999	              248.96	               -0.05	             399.359	             399.358	                  -0	                  -0	4409620694430344400
111.231	2016	111	532	             130.537	             67.7939	             402.033	              859.29	               -9999	             1402.41	               -9999	              248.99	               -0.05	             399.336	             399.337	                  -0	                  -0	4409620694430344400
111.231	2016	111	533	             131.507	             69.1118	             388.782	              859.83	               -9999	             1397.82	               -9999	              249.02	               -0.05	             399.155	             399.152	                  -0	                  -0	4409620694430344400
111.232	2016	111	534	             132.396	             69.6691	              389.02	              861.72	               -9999	             1393.48	               -9999	              249.07	               -0.05	             398.964	             398.961	                  -0	                  -0	4409620694430344400
111.233	2016	111	535	             133.524	             69.3688	             407.079	              862.75	               -9999	             1390.97	               -9999	              249.14	               -0.05	             398.814	             398.814	                  -0	                  -0	4409620694430344400
111.233	2016	111	536	             134.335	             69.4926	             412.384	              863.63	               -9999	             1391.96	               -9999	              249.22	               -0.05	             398.757	              398.75	                  -0	                  -0	4409620694430344400
111.234	2016	111	537	             134.881	             70.4575	             398.524	              866.52	               -9999	             1392.59	               -9999	              249.32	               -0.05	             398.737	             398.735	                  -0	                  -0	4409620694430344401
111.235	2016	111	538	              135.85	              71.329	             393.426	              868.22	               -9999	             1392.18	               -9999	              249.44	               -0.05	              398.68	             398.677	                  -0	                  -0	4409620694430344401
111.235	2016	111	539	             136.872	             71.0148	             409.082	              868.72	               -9999	             1391.24	               -9999	              249.57	               -0.05	              398.62	              398.62	                  -0	                  -0	4409620694430344400
111.236	2016	111	540	             137.648	              70.744	             419.783	              869.65	               -9999	             1387.08	               -9999	              249.69	               -0.05	             398.451	             398.452	                  -0	                  -0	6409620694430344400
111.237	2016	111	541	             138.282	             71.5296	             409.288	              871.06	               -9999	              1384.3	               -9999	               249.8	               -0.05	               398.3	             398.297	                  -0	                  -0	6409620694430344400
111.238	2016	111	542	             139.251	             72.4335	             399.577	              872.68	               -9999	             1382.44	               -9999	              249.91	               -0.05	             398.182	             398.179	                  -0	                  -0	6409620694430344400
111.238	2016	111	543	             140.352	             72.3595	             410.918	              874.99	               -9999	             1383.98	               -9999	              250.02	               -0.05	             398.122	             398.122	                  -0	                  -0	6409620694430344400
111.239	2016	111	544	             141.084	             71.9713	             424.995	              875.91	               -9999	             1386.32	               -9999	              250.14	               -0.05	             398.124	             398.123	                  -0	                  -0	6409620694430344400
111.24	2016	111	545	             141.568	             72.5305	             418.669	              878.18	               -9999	             1386.37	               -9999	              250.26	               -0.05	             398.104	             398.105	                  -0	                  -0	6409620694430344400
111.24	2016	111	546	             142.626	             73.6959	             406.223	              878.95	               -9999	             1384.81	               -9999	               250.4	               -0.05	             398.031	             398.029	                  -0	                  -0	6609620694430344401
111.241	2016	111	547	              144.22	             73.7874	             413.808	              870.89	               -9999	             1380.96	               -9999	              250.48	               -0.05	             397.894	             397.895	                  -0	                  -0	6609620694430344400
111.242	2016	111	548	             145.233	             72.9843	             431.486	              867.36	               -9999	             1378.31	               -9999	              250.42	               -0.05	             397.771	              397.77	                  -0	                  -0	6409620694430344400
111.242	2016	111	549	              146.15	             72.8632	             432.363	              863.06	               -9999	             1377.96	               -9999	              250.29	               -0.05	             397.703	             397.699	                  -0	                  -0	6409620694430344400
111.243	2016	111	550	             146.573	             73.2366	              416.12	              860.79	               -9999	             1377.89	               -9999	               250.1	               -0.05	             397.662	             397.659	                  -0	                  -0	6409620694430344400
111.244	2016	111	551	             147.507	              73.244	             414.943	              858.96	               -9999	             1378.19	               -9999	              249.89	               -0.05	             397.648	             397.651	                  -0	                  -0	6409620694430344400
111.244	2016	111	552	             148.308	              72.512	             430.867	              857.28	               -9999	             1378.57	               -9999	              249.67	               -0.05	             397.632	             397.631	                  -0	                  -0	6409620694430344400
111.245	2016	111	553	             149.533	             72.4769	             438.369	              851.39	               -9999	              1376.1	               -9999	              249.46	               -0.05	             397.531	              397.53	                  -0	                  -0	6409620694430344400
111.246	2016	111	554	             150.326	             73.3022	             425.872	              848.06	               -9999	             1374.71	               -9999	              249.19	               -0.05	             397.463	             397.465	                  -0	                  -0	6409620694430344400
111.247	2016	111	555	             150.775	             73.8586	             416.935	              847.87	               -9999	             1374.36	               -9999	              248.93	               -0.05	             397.412	             397.415	                  -0	                  -0	6609620694430344401
111.247	2016	111	556	             151.683	             73.5952	             430.619	              846.96	               -9999	             1373.08	               -9999	              248.72	               -0.05	             397.334	             397.332	                  -0	                  -0	6409620694430344400
111.248	2016	111	557	             152.352	             73.4094	             440.671	              842.63	               -9999	             1370.05	               -9999	              248.53	               -0.05	             397.217	             397.217	                  -0	                  -0	6409620694430344400
111.249	2016	111	558	              153.41	             74.3068	             432.043	               838.5	               -9999	             1366.93	               -9999	              248.31	               -0.05	             397.066	             397.067	                  -0	                  -0	6609620694430344400
111.249	2016	111	559	             154.238	              75.122	             419.814	              837.05	               -9999	             1366.02	               -9999	              248.08	               -0.05	              396.94	             396.937	                  -0	                  -0	6609620694430344400
111.25	2016	111	600	             154.916	             75.1673	             427.946	              838.13	               -9999	             1364.37	               -9999	              247.88	               -0.05	             396.813	             396.814	                  -0	                  -0	6609620694430344400
111.251	2016	111	601	             155.797	             75.0342	             443.282	              836.99	               -9999	             1364.33	               -9999	              247.73	               -0.05	             396.717	             396.714	                  -0	                  -0	6609620694430344400
111.251	2016	111	602	             156.828	             75.8152	             440.898	              837.63	               -9999	             1362.48	               -9999	               247.6	               -0.05	             396.604	             396.605	                  -0	                  -0	6609620694430344400
111.252	2016	111	603	             157.921	             77.2523	             428.627	              838.92	               -9999	             1360.42	               -9999	              247.52	               -0.05	             396.483	             396.484	                  -0	                  -0	6609620694430344400
111.253	2016	111	604	             158.749	             77.8004	             432.033	              839.27	               -9999	             1359.34	               -9999	              247.48	               -0.05	             396.378	             396.377	                  -0	                  -0	6609620694430344400
111.253	2016	111	605	             159.471	             77.5379	             448.462	               840.2	               -9999	             1358.54	               -9999	              247.45	               -0.05	             396.282	             396.278	                  -0	                  -0	6609620694430344400
111.254	2016	111	606	             160.767	             78.1682	             453.209	               841.7	               -9999	             1356.66	               -9999	              247.46	               -0.05	             396.146	             396.144	                  -0	                  -0	6609620694430344400
111.255	2016	111	607	             162.053	             79.5555	              441.62	              842.39	               -9999	             1355.41	               -9999	              247.49	               -0.05	             396.022	             396.017	                  -0	                  -0	6609620694430344400
111.256	2016	111	608	             162.899	             80.2579	             438.566	              844.26	               -9999	             1355.63	               -9999	              247.53	               -0.05	              395.96	             395.958	                  -0	                  -0	6609620694430344400
111.256	2016	111	609	             163.789	             79.9492	              455.16	               844.8	               -9999	             1353.57	               -9999	              247.59	               -0.05	             395.852	             395.853	                  -0	                  -0	6609620694430344400
111.257	2016	111	610	             164.573	             79.9177	             463.416	              845.25	               -9999	             1351.77	               -9999	              247.65	               -0.05	             395.711	             395.709	                  -0	                  -0	6609620694430344400
111.258	2016	111	611	              165.26	             80.7671	             451.465	              846.89	               -9999	             1349.96	               -9999	              247.72	               -0.05	             395.586	             395.582	                  -0	                  -0	6609620694430344400
111.258	2016	111	612	             166.229	             81.5869	             443.282	                 849	               -9999	             1346.58	               -9999	               247.8	               -0.05	             395.388	             395.386	                  -0	                  -0	6609620694430344400
111.259	2016	111	613	              167.04	              81.342	             455.986	               850.1	               -9999	             1344.46	               -9999	              247.89	               -0.05	             395.223	             395.224	                  -0	                  -0	6609620694430344400
111.26	2016	111	614	             168.053	             81.2837	             469.009	              851.11	               -9999	             1343.46	               -9999	              247.99	               -0.05	             395.098	               395.1	                  -0	                  -0	6609620694430344400
111.26	2016	111	615	              168.74	             82.1405	             460.258	              853.11	               -9999	             1343.52	               -9999	               248.1	               -0.05	             395.015	             395.013	                  -0	                  -0	6609620694430344400
111.261	2016	111	616	             169.709	             83.3336	              448.08	               854.6	               -9999	             1344.29	               -9999	              248.22	               -0.05	             394.986	             394.987	                  -0	                  -0	6609620694430344400
111.262	2016	111	617	             170.388	             83.3725	             454.355	              856.32	               -9999	              1344.1	               -9999	              248.35	               -0.05	             394.942	              394.94	                  -0	                  -0	6609620694430344401
111.263	2016	111	618	             171.163	             83.0028	             469.257	              857.64	               -9999	             1342.33	               -9999	              248.49	               -0.05	             394.849	             394.845	                  -0	                  -0	6609620694430344401
111.263	2016	111	619	             172.273	              83.586	             467.193	              859.07	               -9999	             1340.28	               -9999	              248.63	               -0.05	             394.737	             394.733	                  -0	                  -0	6609620694430344400
111.264	2016	111	620	             173.269	             84.6867	             453.127	              860.78	               -9999	             1339.01	               -9999	              248.77	               -0.05	             394.641	             394.638	                  -0	                  -0	6609620694430344401
111.265	2016	111	621	             173.974	             84.9307	             453.922	              862.61	               -9999	             1339.19	               -9999	              248.91	               -0.05	             394.598	             394.595	                  -0	                  -0	6609620694430344401
111.265	2016	111	622	             174.855	              84.475	             470.165	              863.52	               -9999	             1338.69	               -9999	              249.04	               -0.05	             394.537	             394.538	                  -0	                  -0	6609620694430344401
111.266	2016	111	623	             176.062	             84.6599	              474.84	              864.85	               -9999	             1338.22	               -9999	              249.17	               -0.05	             394.473	             394.471	                  -0	                  -0	6609620694430344401
111.267	2016	111	624	             176.837	             85.5739	             460.382	              866.37	               -9999	             1336.75	               -9999	               249.3	               -0.05	             394.391	             394.393	                  -0	                  -0	6609620694430344400
111.267	2016	111	625	             177.771	             86.0896	             455.356	              867.63	               -9999	             1336.01	               -9999	              249.42	               -0.05	             394.317	             394.318	                  -0	                  -0	6609620694430344400
111.268	2016	111	626	             178.617	             85.6211	             469.835	              868.64	               -9999	             1335.77	               -9999	              249.53	               -0.05	              394.25	             394.247	                  -0	                  -0	6609620694430344400
111.269	2016	111	627	             179.744	             85.5804	              479.67	              869.63	               -9999	             1334.73	               -9999	              249.65	               -0.05	             394.174	             394.175	                  -0	                  -0	6609620694430344400
111.269	2016	111	628	             180.828	             86.4251	             469.009	              870.14	               -9999	             1335.03	               -9999	              249.75	               -0.05	              394.14	             394.137	                  -0	                  -0	6609620694430344400
111.27	2016	111	629	             181.551	             87.0804	             458.968	              872.95	               -9999	             1334.05	               -9999	              249.86	               -0.05	             394.084	             394.083	                  -0	                  -0	6609620694430344400
111.271	2016	111	630	             182.335	             86.6987	             470.217	              872.43	               -9999	             1333.12	               -9999	              249.98	               -0.05	             394.031	              394.03	                  -0	                  -0	6609620694430344400
111.272	2016	111	631	             183.524	              86.402	             484.334	              871.38	               -9999	              1333.2	               -9999	              250.06	               -0.05	             394.004	             394.001	                  -0	                  -0	6609620694430344400
111.272	2016	111	632	             184.176	             86.9741	             477.069	              872.81	               -9999	             1333.58	               -9999	              250.12	               -0.05	             393.986	             393.985	                  -0	                  -0	6609620694430344400
111.273	2016	111	633	             185.207	             87.9224	             464.169	              872.62	               -9999	             1333.34	               -9999	              250.18	               -0.05	             393.952	              393.95	                  -0	                  -0	6609620694430344400
111.274	2016	111	634	             186.141	             88.6248	             454.654	              873.64	               -9999	             1331.59	               -9999	              250.22	               -0.05	             393.877	             393.872	                  -0	                  -0	6609620694430344400
111.274	2016	111	635	             187.048	             89.8031	             439.102	               874.6	               -9999	              1330.7	               -9999	              250.26	               -0.05	             393.819	             393.818	                  -0	                  -0	6609620694430344400
111.275	2016	111	636	              187.78	             90.1414	             440.217	              874.84	               -9999	             1331.01	               -9999	              250.31	               -0.05	             393.797	             393.797	                  -0	                  -0	6609620694430344400
111.276	2016	111	637	             188.317	             89.8124	             454.675	              874.76	               -9999	             1331.31	               -9999	              250.33	               -0.05	             393.771	             393.771	                  -0	                  -0	6609620694430344400
111.276	2016	111	638	             189.145	             90.2874	             455.263	              874.03	               -9999	             1332.55	               -9999	              250.35	               -0.05	             393.796	             393.797	                  -0	                  -0	6609620694430344400
111.277	2016	111	639	             190.106	             91.6858	             439.505	               872.6	               -9999	             1333.52	               -9999	              250.35	               -0.05	             393.812	              393.81	                  -0	                  -0	6609620694430344400
111.278	2016	111	640	             190.546	             92.2884	             433.488	              872.33	               -9999	             1332.89	               -9999	              250.33	               -0.05	             393.781	             393.776	                  -0	                  -0	6609620694430344400
111.278	2016	111	641	               191.7	             91.3105	             451.703	              871.69	               -9999	             1332.69	               -9999	              250.31	               -0.05	             393.772	              393.77	                  -0	                  -0	6609620694430344400
111.279	2016	111	642	             193.075	             90.9473	             462.208	              871.46	               -9999	              1332.6	               -9999	              250.28	               -0.05	             393.775	             393.773	                  -0	                  -0	6609620694430344400
111.28	2016	111	643	             194.361	             91.8688	              450.96	              870.79	               -9999	              1333.2	               -9999	              250.25	               -0.05	             393.793	             393.794	                  -0	                  -0	6609620694430344400
111.281	2016	111	644	             195.454	             92.8928	             441.042	              869.99	               -9999	             1334.53	               -9999	              250.21	               -0.05	             393.847	             393.845	                  -0	                  -0	6609620694430344400
111.281	2016	111	645	             196.608	             92.4769	             455.005	              870.11	               -9999	             1334.72	               -9999	              250.17	               -0.05	             393.888	             393.885	                  -0	                  -0	6609620694430344400
111.282	2016	111	646	             197.251	             92.0591	             466.925	              869.88	               -9999	             1333.56	               -9999	              250.15	               -0.05	             393.901	             393.903	                  -0	                  -0	6609620694430344400
111.283	2016	111	647	             197.753	             92.9298	             455.604	              868.53	               -9999	             1332.42	               -9999	              250.13	               -0.05	             393.887	             393.887	                  -0	                  -0	6609620694430344401
111.283	2016	111	648	             198.115	             93.9372	             440.299	              867.96	               -9999	             1333.02	               -9999	              250.09	               -0.05	             393.915	             393.914	                  -0	                  -0	6609620694430344401
111.284	2016	111	649	             199.269	             93.6229	             450.093	              868.27	               -9999	             1335.61	               -9999	              250.04	               -0.05	             394.005	             394.002	                  -0	                  -0	6609620694430344401
111.285	2016	111	650	             199.877	             92.8835	             465.614	               867.9	               -9999	             1337.55	               -9999	                 250	               -0.05	             394.109	             394.107	                  -0	                  -0	6609620694430344401
111.285	2016	111	651	             200.916	             93.4381	             463.509	              869.95	               -9999	             1338.27	               -9999	              249.97	               -0.05	             394.178	             394.175	                  -0	                  -0	6609620694430344400
111.286	2016	111	652	             202.044	             94.7135	             449.236	              866.56	               -9999	             1338.63	               -9999	              249.95	               -0.05	             394.238	             394.237	                  -0	                  -0	6609620694430344400
111.287	2016	111	653	              202.96	             95.2495	             449.845	              866.06	               -9999	             1340.09	               -9999	              249.91	               -0.05	             394.317	             394.314	                  -0	                  -0	6609620694430344400
111.287	2016	111	654	             203.824	             94.7782	             464.376	              864.04	               -9999	             1340.69	               -9999	              249.87	               -0.05	             394.384	             394.386	                  -0	                  -0	6609620694430344400
111.288	2016	111	655	             204.758	             94.4824	             473.839	              864.05	               -9999	             1342.25	               -9999	               249.8	               -0.05	             394.465	             394.464	                  -0	                  -0	6609620694430344400
111.289	2016	111	656	             205.419	             95.8503	             458.906	              865.68	               -9999	             1344.74	               -9999	              249.76	               -0.05	             394.597	             394.595	                  -0	                  -0	6609620694430344400
111.29	2016	111	657	             205.718	              96.793	             450.454	              866.46	               -9999	                1346	               -9999	              249.74	               -0.05	             394.694	             394.694	                  -0	                  -0	6609620694430344400
111.29	2016	111	658	             207.101	             96.5712	             466.522	              865.93	               -9999	             1346.27	               -9999	              249.74	               -0.05	             394.749	             394.751	                  -0	                  -0	6609620694430344400
111.291	2016	111	659	               208.3	             96.5342	             477.575	              865.61	               -9999	             1347.49	               -9999	              249.74	               -0.05	             394.838	             394.838	                  -0	                  -0	6609620694430344400
111.292	2016	111	700	             208.837	             97.5231	             464.912	               865.7	               -9999	             1348.46	               -9999	              249.73	               -0.05	             394.925	             394.925	                  -0	                  -0	6609620694430344400
111.292	2016	111	701	             209.727	             98.5767	              454.52	              866.13	               -9999	             1349.09	               -9999	              249.73	               -0.05	             395.008	             395.006	                  -0	                  -0	6609620694430344400
111.293	2016	111	702	             210.943	              98.281	             467.936	              866.88	               -9999	             1350.69	               -9999	              249.73	               -0.05	             395.108	             395.105	                  -0	                  -0	6609620694430344400
111.294	2016	111	703	             211.965	             97.9945	             482.033	              866.81	               -9999	             1352.32	               -9999	              249.74	               -0.05	             395.227	             395.229	                  -0	                  -0	6609620694430344401
111.294	2016	111	704	             213.163	             98.9649	             475.459	              865.67	               -9999	             1355.02	               -9999	              249.74	               -0.05	             395.374	             395.374	                  -0	                  -0	6609620694430344400
111.295	2016	111	705	             214.185	             100.499	             461.104	              867.33	               -9999	             1356.59	               -9999	              249.75	               -0.05	             395.493	             395.492	                  -0	                  -0	6609620694430344400
111.296	2016	111	706	             214.925	              100.85	             465.924	              868.55	               -9999	             1355.77	               -9999	              249.78	               -0.05	              395.54	             395.545	                  -0	                  -0	6609620694430344400
111.297	2016	111	707	             215.568	             100.481	             480.516	              867.18	               -9999	             1357.51	               -9999	              249.81	               -0.05	             395.626	             395.622	                  -0	                  -0	6609620694430344400
111.297	2016	111	708	             216.899	             101.174	             480.175	              867.86	               -9999	             1359.17	               -9999	              249.84	               -0.05	              395.74	             395.737	                  -0	                  -0	6609620694430344401
111.298	2016	111	709	             218.018	             103.031	             464.479	              871.02	               -9999	              1360.8	               -9999	              249.88	               -0.05	             395.861	              395.86	                  -0	                  -0	6609620694430344400
111.299	2016	111	710	              218.89	             103.919	             463.086	              873.14	               -9999	             1361.09	               -9999	              249.95	               -0.05	             395.933	             395.934	                  -0	                  -0	6609620694430344400
111.299	2016	111	711	             219.207	             103.235	             478.256	              874.35	               -9999	              1362.4	               -9999	              250.03	               -0.05	             396.032	             396.032	                  -0	                  -0	6609620694430344400
111.3	2016	111	712	             220.441	             103.059	             484.974	              875.11	               -9999	              1363.9	               -9999	               250.1	               -0.05	             396.142	             396.141	                  -0	                  -0	6609620694430344401
111.301	2016	111	713	             221.392	              104.15	             472.518	              877.22	               -9999	             1365.19	               -9999	              250.17	               -0.05	             396.247	             396.245	                  -0	                  -0	6609620694430344401
111.301	2016	111	714	             222.247	              105.12	              465.82	              875.63	               -9999	             1367.44	               -9999	              250.24	               -0.05	             396.385	             396.383	                  -0	                  -0	6609620694430344401
111.302	2016	111	715	             222.555	                 105	             477.307	              872.58	               -9999	             1369.07	               -9999	              250.26	               -0.05	             396.509	             396.508	                  -0	                  -0	6609620694430344401
111.303	2016	111	716	             223.348	             104.695	             487.513	              872.95	               -9999	             1370.28	               -9999	              250.24	               -0.05	             396.606	             396.603	                  -0	                  -0	6609620694430344400
111.303	2016	111	717	             225.269	             105.518	              481.61	              874.98	               -9999	             1370.14	               -9999	              250.23	               -0.05	             396.688	             396.692	                  -0	                  -0	6609620694430344400
111.304	2016	111	718	             226.934	             106.414	             475.036	              876.53	               -9999	             1371.04	               -9999	              250.24	               -0.05	             396.782	             396.783	                  -0	                  -0	6609620694430344400
111.305	2016	111	719	              227.26	             106.137	             483.725	              877.74	               -9999	             1371.74	               -9999	              250.26	               -0.05	             396.875	             396.875	                  -0	                  -0	6609620694430344401
111.306	2016	111	720	             227.101	             106.054	             493.756	              879.43	               -9999	             1372.43	               -9999	               250.3	               -0.05	             396.959	              396.96	                  -0	                  -0	6609620694430344401
111.306	2016	111	721	             227.639	             107.033	             486.935	              880.71	               -9999	             1373.22	               -9999	              250.36	               -0.05	             397.029	             397.027	                  -0	                  -0	6609620694430344401
111.307	2016	111	722	             227.921	             108.521	             469.598	              878.89	               -9999	             1372.24	               -9999	              250.42	               -0.05	             397.048	             397.046	                  -0	                  -0	6609620694430344400
111.308	2016	111	723	             229.489	             109.307	             473.767	              878.52	               -9999	             1372.44	               -9999	              250.43	               -0.05	             397.082	             397.078	                  -0	                  -0	6609620694430344400
111.308	2016	111	724	             230.996	             108.919	             490.547	              879.21	               -9999	             1372.08	               -9999	              250.44	               -0.05	             397.104	             397.103	                  -0	                  -0	6609620694430344400
111.309	2016	111	725	             233.101	             109.538	             493.096	              879.38	               -9999	             1371.71	               -9999	              250.46	               -0.05	             397.124	             397.127	                  -0	                  -0	6609620694430344400
111.31	2016	111	726	             234.273	             110.943	             478.493	              879.74	               -9999	             1373.27	               -9999	              250.48	               -0.05	             397.171	             397.164	                  -0	                  -0	6609620694430344400
111.31	2016	111	727	             235.771	             111.488	             478.741	              881.19	               -9999	             1373.11	               -9999	               250.5	               -0.05	             397.165	             397.158	                  -0	                  -0	6609620694430344400
111.311	2016	111	728	             237.401	             110.832	             497.245	              881.75	               -9999	             1373.15	               -9999	              250.55	               -0.05	              397.18	             397.176	                  -0	                  -0	6609620694430344400
111.312	2016	111	729	             237.542	             110.721	             500.217	              882.26	               -9999	             1373.86	               -9999	              250.59	               -0.05	             397.215	             397.211	                  -0	                  -0	6609620694430344400
