DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
238.161	2016	238	352	            -766.987	            -806.673	            -918.111	              8.2873	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
238.162	2016	238	353	            -766.872	            -806.506	            -918.091	              8.2383	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
238.162	2016	238	354	            -766.749	            -806.377	             -918.06	              8.1925	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
238.163	2016	238	355	            -766.661	            -806.183	            -917.967	              8.1059	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
238.164	2016	238	356	            -766.511	            -806.035	            -917.874	              8.0681	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
238.165	2016	238	357	            -766.405	             -805.85	            -917.812	              8.1463	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
238.165	2016	238	358	            -766.282	            -805.721	            -917.802	                8.16	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
238.166	2016	238	359	            -766.194	             -805.61	            -917.822	              8.2237	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
238.167	2016	238	400	            -766.088	            -805.499	            -917.884	              8.2284	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
238.167	2016	238	401	                -766	            -805.407	            -917.874	              8.1794	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
238.168	2016	238	402	            -765.868	            -805.231	            -917.802	              8.0856	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
238.169	2016	238	403	            -765.604	            -805.157	            -916.264	              8.0698	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
238.169	2016	238	404	            -764.775	            -805.111	            -907.389	              8.0757	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
238.17	2016	238	405	            -763.559	            -805.037	            -893.756	               8.109	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
238.171	2016	238	406	            -761.251	            -804.889	            -866.687	              8.2182	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
238.172	2016	238	407	            -757.744	            -804.778	            -823.839	              8.2519	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
238.172	2016	238	408	            -753.612	            -804.667	            -773.282	              8.1849	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
238.173	2016	238	409	            -749.251	            -804.603	            -721.899	              8.1725	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
238.174	2016	238	410	            -744.617	            -804.529	            -665.232	              8.1393	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
238.174	2016	238	411	             -739.93	            -804.455	            -604.954	                8.08	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
238.175	2016	238	412	            -735.771	            -804.344	            -553.199	               8.054	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
238.176	2016	238	413	            -733.084	            -804.316	            -524.066	              8.1786	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
238.176	2016	238	414	            -731.894	            -804.233	             -514.51	              8.2058	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
238.177	2016	238	415	            -731.471	            -804.214	            -509.567	              8.1885	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
238.178	2016	238	416	            -730.925	            -804.076	            -505.645	              8.1843	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
238.178	2016	238	417	            -730.414	            -804.039	            -505.872	              8.1363	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
238.179	2016	238	418	            -730.044	            -803.983	            -508.978	              8.0653	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
238.18	2016	238	419	            -730.476	            -803.937	            -516.574	              8.0457	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
238.181	2016	238	420	            -732.264	            -803.863	            -540.702	              8.1062	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
238.181	2016	238	421	            -735.524	            -803.826	              -585.8	              8.2004	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
238.182	2016	238	422	            -739.894	            -803.725	            -645.088	              8.2304	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
238.183	2016	238	423	            -744.238	            -803.669	            -698.431	              8.2508	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
238.183	2016	238	424	            -748.344	            -803.604	              -745.8	              8.1797	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
238.184	2016	238	425	            -752.211	             -803.53	             -791.92	              8.1213	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
238.185	2016	238	426	            -754.617	             -803.41	            -821.765	                 8.1	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
238.185	2016	238	427	            -754.529	             -803.29	            -823.633	              8.1004	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
238.186	2016	238	428	            -753.718	            -803.189	             -818.38	              8.1857	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
238.187	2016	238	429	            -754.097	            -803.124	            -824.788	              8.2298	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
238.188	2016	238	430	            -754.555	             -803.05	            -829.773	              8.2312	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
238.188	2016	238	431	            -753.753	            -802.994	            -822.374	              8.1823	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
238.189	2016	238	432	            -751.965	            -802.921	            -806.976	               8.159	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
238.19	2016	238	433	            -749.427	            -802.865	            -784.654	              8.1124	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
238.19	2016	238	434	            -746.203	            -802.791	            -752.487	              8.0877	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
238.191	2016	238	435	            -742.749	            -802.671	            -717.967	              8.2176	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
238.192	2016	238	436	            -739.974	            -802.579	            -693.179	              8.3226	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
238.192	2016	238	437	            -738.273	            -802.505	            -681.796	              8.3312	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
238.193	2016	238	438	            -737.366	            -802.421	            -674.613	              8.2722	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
238.194	2016	238	439	            -736.009	            -802.366	            -660.485	              8.1893	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
238.194	2016	238	440	            -734.282	            -802.292	             -646.45	              8.1098	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
238.195	2016	238	441	            -732.564	            -802.283	             -635.81	              8.0691	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
238.196	2016	238	442	            -730.423	              -802.2	            -618.225	              8.0962	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
238.197	2016	238	443	            -727.859	            -802.135	            -592.239	               8.208	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
238.197	2016	238	444	            -725.066	            -802.043	            -566.945	              8.2735	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
238.198	2016	238	445	            -722.026	            -801.904	            -544.355	              8.2656	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
238.199	2016	238	446	            -718.943	             -801.83	            -519.938	                8.23	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
238.199	2016	238	447	            -716.035	            -801.682	            -490.784	              8.1523	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
238.2	2016	238	448	            -713.692	            -801.562	            -467.957	              8.0814	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
238.201	2016	238	449	            -712.273	            -801.497	            -461.393	              8.1142	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
238.201	2016	238	450	            -711.348	            -801.405	            -461.909	              8.1016	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
238.202	2016	238	451	             -710.89	            -801.386	            -457.709	              8.2144	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
238.203	2016	238	452	            -710.449	            -801.386	            -452.962	              8.3006	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
238.203	2016	238	453	            -709.833	            -801.257	            -453.519	              8.2917	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
238.204	2016	238	454	            -709.278	            -801.229	            -457.379	              8.1707	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
238.205	2016	238	455	            -708.449	            -801.118	            -453.498	              8.0947	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
238.206	2016	238	456	            -707.736	            -801.026	             -445.17	              8.1127	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
238.206	2016	238	457	            -707.137	            -800.961	            -443.787	              8.1179	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
238.207	2016	238	458	            -706.493	             -800.73	            -447.988	              8.1971	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
238.208	2016	238	459	            -705.841	            -800.656	            -447.647	              8.2783	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
238.208	2016	238	500	            -705.207	            -800.564	            -440.929	              8.2761	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
238.209	2016	238	501	            -704.502	            -800.462	            -436.914	              8.2118	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
238.21	2016	238	502	            -703.903	            -800.453	            -440.299	              8.1362	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
238.21	2016	238	503	            -703.233	            -800.397	            -441.796	               8.149	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
238.211	2016	238	504	            -702.476	            -800.342	            -435.129	              8.1163	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
238.212	2016	238	505	            -701.868	            -800.333	            -430.227	              8.1439	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
238.213	2016	238	506	            -701.304	            -800.203	            -433.034	              8.2439	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
238.213	2016	238	507	            -700.696	            -800.139	            -436.852	              8.3034	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
238.214	2016	238	508	            -699.991	            -800.083	            -432.074	              8.3216	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
238.215	2016	238	509	            -699.233	             -799.88	            -425.263	              8.3109	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
238.215	2016	238	510	            -698.529	            -799.704	            -425.645	              8.2566	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
238.216	2016	238	511	            -697.841	             -799.51	            -430.103	              8.1941	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
238.217	2016	238	512	            -697.128	            -799.353	             -428.39	               8.108	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
238.217	2016	238	513	            -696.537	            -799.353	            -421.496	              8.1025	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
238.218	2016	238	514	            -695.833	            -799.187	            -419.763	              8.2188	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
238.219	2016	238	515	            -695.216	            -799.168	            -423.798	              8.2011	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
238.219	2016	238	516	            -694.546	            -799.048	            -424.324	               8.234	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
238.22	2016	238	517	            -693.806	            -798.937	            -417.059	              8.1746	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
238.221	2016	238	518	            -693.163	            -798.854	            -414.025	              8.1274	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
238.222	2016	238	519	            -692.476	            -798.725	            -417.172	              8.0589	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
238.222	2016	238	520	            -691.736	            -798.678	            -419.092	              8.0359	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
238.223	2016	238	521	            -691.163	            -798.595	            -414.572	              8.1279	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
238.224	2016	238	522	            -690.502	             -798.54	            -409.257	              8.1362	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
238.224	2016	238	523	            -689.789	            -798.438	            -410.413	              8.1681	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
238.225	2016	238	524	            -688.934	            -798.309	              -412.9	              8.1916	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
238.226	2016	238	525	            -688.432	            -798.262	            -410.547	              8.2007	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
238.226	2016	238	526	            -687.595	            -798.152	            -403.767	              8.2545	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
238.227	2016	238	527	            -686.996	            -798.031	            -404.241	              8.2406	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
238.228	2016	238	528	            -686.379	            -797.921	            -408.741	              8.2249	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
238.228	2016	238	529	            -685.753	            -797.782	            -411.889	              8.2541	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
238.229	2016	238	530	             -685.04	            -797.745	            -417.616	              8.2228	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
238.23	2016	238	531	            -684.344	            -797.625	            -418.349	              8.2006	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
238.231	2016	238	532	            -683.612	            -797.569	            -409.649	              8.2394	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
238.231	2016	238	533	            -682.714	             -797.44	            -404.613	              8.2245	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
238.232	2016	238	534	            -681.982	            -797.357	            -409.123	              8.2932	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
238.233	2016	238	535	            -681.225	            -797.255	            -411.816	              8.1935	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
238.233	2016	238	536	            -680.396	              -797.2	            -404.004	                8.15	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
238.234	2016	238	537	            -679.674	            -797.209	            -397.224	              8.1647	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
238.235	2016	238	538	             -678.89	            -797.079	            -399.845	              8.1703	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
238.235	2016	238	539	            -678.106	            -796.978	            -404.365	              8.1277	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
238.236	2016	238	540	            -677.533	            -796.885	            -400.227	              8.1077	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
238.237	2016	238	541	            -676.749	             -796.83	            -392.446	              8.0993	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
238.238	2016	238	542	            -675.877	            -796.765	            -392.074	              8.0815	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
238.238	2016	238	543	            -675.189	            -796.691	            -398.204	              8.0798	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
238.239	2016	238	544	            -674.555	            -796.627	            -396.873	               8.115	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
238.24	2016	238	545	            -673.789	             -796.46	            -388.813	              8.2276	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
238.24	2016	238	546	            -673.093	            -796.294	            -387.585	              8.1454	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
238.241	2016	238	547	            -672.238	            -796.081	            -392.838	              8.1691	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
238.242	2016	238	548	            -671.313	            -795.878	            -393.509	              8.1617	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
238.242	2016	238	549	            -670.573	            -795.823	            -385.862	              8.1157	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
238.243	2016	238	550	            -669.833	            -795.739	            -382.002	              8.0831	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
238.244	2016	238	551	            -669.119	            -795.601	            -386.316	              8.0959	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
238.244	2016	238	552	            -668.502	            -795.508	            -391.011	              8.0921	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
238.245	2016	238	553	            -667.727	            -795.425	            -384.778	              8.1215	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
238.246	2016	238	554	            -667.031	            -795.305	            -378.906	              8.1417	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
238.247	2016	238	555	            -666.132	            -795.213	            -380.258	              8.1318	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
238.247	2016	238	556	            -665.463	            -795.157	            -386.017	               8.099	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
238.248	2016	238	557	            -664.705	            -795.083	            -381.971	              8.1596	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
238.249	2016	238	558	            -663.885	                -795	            -374.045	              8.1484	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
238.249	2016	238	559	            -663.198	            -795.009	            -374.056	              8.1833	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
238.25	2016	238	600	            -662.344	            -794.871	            -379.278	              8.1873	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
238.251	2016	238	601	             -661.63	            -794.797	            -378.524	              8.1616	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
238.251	2016	238	602	            -660.846	            -794.732	            -370.402	              8.1925	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
238.252	2016	238	603	            -659.947	            -794.713	            -367.038	              8.2251	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
238.253	2016	238	604	            -659.242	            -794.603	            -372.425	              8.2136	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
238.253	2016	238	605	            -658.414	            -794.445	             -373.88	              8.1969	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
238.254	2016	238	606	            -657.709	            -794.344	            -366.863	              8.2272	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
238.255	2016	238	607	            -656.863	            -794.279	            -362.012	              8.1997	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
238.256	2016	238	608	            -656.185	            -794.288	             -365.81	              8.2408	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
238.256	2016	238	609	            -655.392	            -794.122	            -369.639	              8.1857	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
238.257	2016	238	610	            -654.537	            -794.039	            -363.622	              8.2096	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
238.258	2016	238	611	            -653.753	            -793.974	            -357.203	              8.2653	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
238.258	2016	238	612	            -653.057	            -793.974	            -359.133	              8.2941	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
238.259	2016	238	613	            -652.176	            -793.845	            -363.695	              8.2694	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
238.26	2016	238	614	            -651.278	             -793.78	            -359.979	              8.2414	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
238.26	2016	238	615	            -650.467	            -793.734	            -353.003	              8.2658	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	5559591993993399090
