DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
262.104	2016	262	230	           -0.218502	           -0.539741	              1.0258	              272.59	               -9999	               -9999	               -9999	              263.52	              263.58	               -9999	               -9999	                  -0	                  -0	0009091990990099090
262.105	2016	262	231	             -0.1163	           -0.512015	             1.06914	              272.82	               -9999	               -9999	               -9999	              263.58	              263.64	               -9999	               -9999	                  -0	                  -0	0009091990990099090
262.106	2016	262	232	           -0.114537	           -0.792976	            0.708978	              274.51	               -9999	               -9999	               -9999	              263.62	              263.57	               -9999	               -9999	                  -0	                  -0	0009091990990099090
262.106	2016	262	233	           -0.169163	           -0.783734	            0.488132	              275.51	               -9999	               -9999	               -9999	              263.61	              263.48	               -9999	               -9999	                  -0	                  -0	0009091990990099090
262.107	2016	262	234	            -0.13304	           -0.560074	            0.463364	              275.34	               -9999	               -9999	               -9999	              263.57	              263.44	               -9999	               -9999	                  -0	                  -0	0009091990990099090
262.108	2016	262	235	           -0.237885	           -0.845656	            0.282766	              274.07	               -9999	               -9999	               -9999	              263.54	               263.5	               -9999	               -9999	                  -0	                  -0	0009091990990099090
262.108	2016	262	236	           -0.205286	           -0.736599	            0.331269	              274.65	               -9999	               -9999	               -9999	              263.54	              263.45	               -9999	               -9999	                  -0	                  -0	0009091990990099090
262.109	2016	262	237	           -0.244053	           -0.752311	            0.175439	              274.99	               -9999	               -9999	               -9999	              263.52	              263.39	               -9999	               -9999	                  -0	                  -0	0009091990990099090
262.11	2016	262	238	           -0.206167	           -0.816081	           0.0990712	              275.49	               -9999	               -9999	               -9999	              263.47	               263.3	               -9999	               -9999	                  -0	                  -0	0009091990990099090
262.11	2016	262	239	           -0.305727	            -1.07116	          -0.0866873	              274.94	               -9999	               -9999	               -9999	              263.42	              263.27	               -9999	               -9999	                  -0	                  -0	0009091990990099090
262.111	2016	262	240	           -0.287225	           -0.945471	         -0.00722394	              274.71	               -9999	               -9999	               -9999	              263.37	              263.23	               -9999	               -9999	                  -0	                  -0	0009091990990099090
262.112	2016	262	241	           -0.340969	           -0.930684	          -0.0175439	              274.29	               -9999	               -9999	               -9999	              263.33	               263.2	               -9999	               -9999	                  -0	                  -0	0009091990990099090
262.113	2016	262	242	           -0.352423	           -0.890018	           0.0866873	              272.86	               -9999	               -9999	               -9999	               263.3	              263.27	               -9999	               -9999	                  -0	                  -0	0009091990990099090
262.113	2016	262	243	           -0.364758	           -0.398336	            0.678019	              270.44	               -9999	               -9999	               -9999	              263.34	               263.5	               -9999	               -9999	                  -0	                  -0	0009091990990099090
262.114	2016	262	244	           -0.203524	           -0.263401	            0.879257	              270.76	               -9999	               -9999	               -9999	              263.43	              263.61	               -9999	               -9999	                  -0	                  -0	0009091990990099090
262.115	2016	262	245	           -0.135683	            -0.13586	             1.27554	              270.93	               -9999	               -9999	               -9999	              263.56	              263.75	               -9999	               -9999	                  -0	                  -0	0009091990990099090
262.115	2016	262	246	           -0.162996	            0.163586	             1.52632	              271.55	               -9999	               -9999	               -9999	              263.68	              263.87	               -9999	               -9999	                  -0	                  -0	0009091990990099090
262.116	2016	262	247	           -0.123348	            0.240296	             1.79876	              272.11	               -9999	               -9999	               -9999	              263.81	                 264	               -9999	               -9999	                  -0	                  -0	0009091990990099090
262.117	2016	262	248	           -0.189427	           0.0480591	             1.73375	              273.04	               -9999	               -9999	               -9999	              263.93	              264.09	               -9999	               -9999	                  -0	                  -0	0009091990990099090
262.117	2016	262	249	           -0.155066	            0.170055	             1.93395	              273.93	               -9999	               -9999	               -9999	              264.05	              264.17	               -9999	               -9999	                  -0	                  -0	0009091990990099090
262.118	2016	262	250	           -0.115419	            0.366913	             2.01548	              275.41	               -9999	               -9999	               -9999	              264.13	              264.17	               -9999	               -9999	                  -0	                  -0	0009091990990099090
262.119	2016	262	251	           -0.229956	            -0.33549	             1.22497	                 278	               -9999	               -9999	               -9999	              264.17	              264.03	               -9999	               -9999	                  -0	                  -0	0009091990990099091
262.119	2016	262	252	            -0.35859	            -0.96488	            0.454076	              279.23	               -9999	               -9999	               -9999	              264.13	              263.88	               -9999	               -9999	                  -0	                  -0	0009091990990099091
262.12	2016	262	253	            -0.45815	            -1.05545	           0.0732714	              279.58	               -9999	               -9999	               -9999	              264.04	              263.74	               -9999	               -9999	                  -0	                  -0	0009091990990099090
262.121	2016	262	254	           -0.578855	            -1.61738	           -0.664603	              279.17	               -9999	               -9999	               -9999	              263.93	              263.62	               -9999	               -9999	                  -0	                  -0	0009091990990099090
262.122	2016	262	255	           -0.421145	            -1.18022	           -0.671827	              278.39	               -9999	               -9999	               -9999	              263.81	              263.52	               -9999	               -9999	                  -0	                  -0	0009091990990099090
262.122	2016	262	256	           -0.437004	            -1.43993	           -0.905057	              277.32	               -9999	               -9999	               -9999	              263.69	              263.45	               -9999	               -9999	                  -0	                  -0	0009091990990099090
262.123	2016	262	257	            -0.32511	            -1.28373	           -0.885449	              277.26	               -9999	               -9999	               -9999	              263.59	              263.32	               -9999	               -9999	                  -0	                  -0	0009091990990099090
262.124	2016	262	258	           -0.290749	            -1.18577	            -1.03612	              277.51	               -9999	               -9999	               -9999	              263.47	              263.14	               -9999	               -9999	                  -0	                  -0	0009091990990099090
262.124	2016	262	259	           -0.446696	            -1.45841	              -1.613	              277.23	               -9999	               -9999	               -9999	              263.33	              262.98	               -9999	               -9999	                  -0	                  -0	0009091990990099090
262.125	2016	262	300	                -0.4	            -1.50462	            -1.57482	              276.23	               -9999	               -9999	               -9999	              263.19	              262.87	               -9999	               -9999	                  -0	                  -0	0009091990990099090
262.126	2016	262	301	           -0.385022	             -1.0878	            -1.57895	              275.54	               -9999	               -9999	               -9999	              263.05	              262.75	               -9999	               -9999	                  -0	                  -0	0009091990990099090
262.126	2016	262	302	           -0.340969	            -1.10166	              -1.516	              274.71	               -9999	               -9999	               -9999	              262.93	              262.65	               -9999	               -9999	                  -0	                  -0	0009091990990099090
262.127	2016	262	303	           -0.321586	           -0.972274	            -1.49432	              274.36	               -9999	               -9999	               -9999	              262.81	              262.52	               -9999	               -9999	                  -0	                  -0	0009091990990099090
262.128	2016	262	304	           -0.314537	           -0.895564	            -1.45098	              274.16	               -9999	               -9999	               -9999	              262.69	              262.37	               -9999	               -9999	                  -0	                  -0	0009091990990099090
262.128	2016	262	305	           -0.432599	            -1.15712	            -1.65015	               273.2	               -9999	               -9999	               -9999	              262.57	              262.29	               -9999	               -9999	                  -0	                  -0	0009091990990099090
262.129	2016	262	306	           -0.402643	            -1.20333	            -1.49948	              271.37	               -9999	               -9999	               -9999	              262.47	              262.29	               -9999	               -9999	                  -0	                  -0	0009091990990099090
262.13	2016	262	307	           -0.195595	            -0.72366	            -1.19711	              271.27	               -9999	               -9999	               -9999	               262.4	              262.21	               -9999	               -9999	                  -0	                  -0	0009091990990099090
262.131	2016	262	308	          -0.0704846	           -0.357671	           -0.854489	              271.88	               -9999	               -9999	               -9999	              262.33	              262.07	               -9999	               -9999	                  -0	                  -0	0009091990990099090
262.131	2016	262	309	           -0.198238	            -1.00924	            -1.27451	              271.28	               -9999	               -9999	               -9999	              262.23	              261.98	               -9999	               -9999	                  -0	                  -0	0009091990990099090
262.132	2016	262	310	           -0.235242	           -0.721811	           -0.968008	              270.21	               -9999	               -9999	               -9999	              262.14	              261.95	               -9999	               -9999	                  -0	                  -0	0009091990990099090
262.133	2016	262	311	           -0.232599	           -0.963031	           -0.917441	              269.29	               -9999	               -9999	               -9999	              262.08	              261.94	               -9999	               -9999	                  -0	                  -0	0009091990990099090
262.133	2016	262	312	            -0.16652	           -0.616451	           -0.432405	              268.02	               -9999	               -9999	               -9999	              262.04	              261.98	               -9999	               -9999	                  -0	                  -0	0009091990990099090
262.134	2016	262	313	            -0.09163	           -0.508318	           0.0722394	              265.97	               -9999	               -9999	               -9999	              262.04	              262.15	               -9999	               -9999	                  -0	                  -0	0009091990990099090
262.135	2016	262	314	          -0.0819383	           -0.304067	            0.372549	              266.03	               -9999	               -9999	               -9999	              262.12	              262.24	               -9999	               -9999	                  -0	                  -0	0009091990990099090
262.135	2016	262	315	           0.0061674	         0.000924214	            0.651187	              266.64	               -9999	               -9999	               -9999	              262.19	              262.29	               -9999	               -9999	                  -0	                  -0	0009091990990099090
262.136	2016	262	316	          -0.0405286	             0.18207	            0.945304	              266.34	               -9999	               -9999	               -9999	              262.26	               262.4	               -9999	               -9999	                  -0	                  -0	0009091990990099090
262.137	2016	262	317	          -0.0678414	         0.000924214	             1.24665	              264.92	               -9999	               -9999	               -9999	              262.37	              262.66	               -9999	               -9999	                  -0	                  -0	0009091990990099090
262.137	2016	262	318	            0.161233	            0.436229	             1.77503	              265.95	               -9999	               -9999	               -9999	              262.51	              262.76	               -9999	               -9999	                  -0	                  -0	0009091990990099090
262.138	2016	262	319	            0.133921	            0.288355	             1.78122	              267.34	               -9999	               -9999	               -9999	              262.64	              262.83	               -9999	               -9999	                  -0	                  -0	0009091990990099090
262.139	2016	262	320	            0.195595	            0.654344	             2.09288	              268.03	               -9999	               -9999	               -9999	              262.76	              262.93	               -9999	               -9999	                  -0	                  -0	0009091990990099090
262.14	2016	262	321	          -0.0246696	         -0.00184843	             1.64293	              268.67	               -9999	               -9999	               -9999	              262.86	              263.02	               -9999	               -9999	                  -0	                  -0	0009091990990099090
262.14	2016	262	322	           0.0140969	           -0.106285	             1.46336	              270.04	               -9999	               -9999	               -9999	              262.95	              263.02	               -9999	               -9999	                  -0	                  -0	0009091990990099090
262.141	2016	262	323	           0.0572687	          -0.0064695	             1.38287	              270.98	               -9999	               -9999	               -9999	                 263	              263.02	               -9999	               -9999	                  -0	                  -0	0009091990990099090
262.142	2016	262	324	          -0.0687225	           -0.193161	              1.0289	              271.35	               -9999	               -9999	               -9999	              263.03	              263.03	               -9999	               -9999	                  -0	                  -0	0009091990990099090
262.142	2016	262	325	          -0.0757709	           -0.245841	            0.849329	               271.7	               -9999	               -9999	               -9999	              263.05	              263.03	               -9999	               -9999	                  -0	                  -0	0009091990990099090
262.143	2016	262	326	           -0.115419	            -0.30037	            0.791538	              271.72	               -9999	               -9999	               -9999	              263.06	              263.04	               -9999	               -9999	                  -0	                  -0	0009091990990099090
262.144	2016	262	327	           -0.101322	           -0.453789	            0.705882	              271.68	               -9999	               -9999	               -9999	              263.07	              263.06	               -9999	               -9999	                  -0	                  -0	0009091990990099090
262.144	2016	262	328	           -0.121586	            -0.38817	            0.659443	              271.62	               -9999	               -9999	               -9999	              263.09	              263.09	               -9999	               -9999	                  -0	                  -0	0009091990990099090
262.145	2016	262	329	          -0.0819383	           -0.355823	            0.754386	              271.16	               -9999	               -9999	               -9999	              263.11	              263.16	               -9999	               -9999	                  -0	                  -0	0009091990990099090
262.146	2016	262	330	           -0.077533	           -0.143253	            0.770898	              271.22	               -9999	               -9999	               -9999	              263.15	              263.21	               -9999	               -9999	                  -0	                  -0	0009091990990099090
262.147	2016	262	331	          -0.0748899	           -0.195009	            0.849329	               271.5	               -9999	               -9999	               -9999	               263.2	              263.24	               -9999	               -9999	                  -0	                  -0	0009091990990099090
262.147	2016	262	332	          -0.0167401	           -0.256007	            0.848297	              271.89	               -9999	               -9999	               -9999	              263.23	              263.26	               -9999	               -9999	                  -0	                  -0	0009091990990099090
262.148	2016	262	333	          -0.0863436	           -0.299445	            0.691434	              272.16	               -9999	               -9999	               -9999	              263.26	              263.28	               -9999	               -9999	                  -0	                  -0	0009091990990099090
262.149	2016	262	334	           -0.155066	           -0.269871	            0.840041	              271.15	               -9999	               -9999	               -9999	               263.3	               263.4	               -9999	               -9999	                  -0	                  -0	0009091990990099090
262.149	2016	262	335	          -0.0167401	           -0.144177	             1.02786	              271.39	               -9999	               -9999	               -9999	              263.36	              263.46	               -9999	               -9999	                  -0	                  -0	0009091990990099090
262.15	2016	262	336	           0.0246696	          -0.0212569	             1.08256	              271.93	               -9999	               -9999	               -9999	              263.42	              263.51	               -9999	               -9999	                  -0	                  -0	0009091990990099090
262.151	2016	262	337	          -0.0176211	            0.125693	              1.3096	              271.35	               -9999	               -9999	               -9999	              263.49	              263.63	               -9999	               -9999	                  -0	                  -0	0009091990990099090
262.151	2016	262	338	         -0.00792952	            0.219963	             1.27864	              271.85	               -9999	               -9999	               -9999	              263.57	              263.71	               -9999	               -9999	                  -0	                  -0	0009091990990099090
262.152	2016	262	339	         -0.00704846	           0.0147874	             1.26935	              272.44	               -9999	               -9999	               -9999	              263.65	              263.77	               -9999	               -9999	                  -0	                  -0	0009091990990099090
262.153	2016	262	340	           0.0405286	          -0.0175601	              1.2064	              273.56	               -9999	               -9999	               -9999	              263.72	              263.77	               -9999	               -9999	                  -0	                  -0	0009091990990099090
262.153	2016	262	341	           -0.014978	           -0.204251	             1.12797	              273.67	               -9999	               -9999	               -9999	              263.76	              263.82	               -9999	               -9999	                  -0	                  -0	0009091990990099090
262.154	2016	262	342	          -0.0960352	           -0.140481	             1.17957	              272.94	               -9999	               -9999	               -9999	              263.82	              263.95	               -9999	               -9999	                  -0	                  -0	0009091990990099090
262.155	2016	262	343	          -0.0396476	           -0.253235	             1.23942	              273.15	               -9999	               -9999	               -9999	               263.9	              264.04	               -9999	               -9999	                  -0	                  -0	0009091990990099090
262.156	2016	262	344	           0.0546256	            0.214418	             1.55005	              273.33	               -9999	               -9999	               -9999	              263.98	              264.14	               -9999	               -9999	                  -0	                  -0	0009091990990099090
262.156	2016	262	345	          -0.0370044	          -0.0406654	             1.28896	              273.83	               -9999	               -9999	               -9999	              264.07	              264.21	               -9999	               -9999	                  -0	                  -0	0009091990990099090
262.157	2016	262	346	           0.0625551	           -0.158965	             1.37358	              274.52	               -9999	               -9999	               -9999	              264.16	              264.27	               -9999	               -9999	                  -0	                  -0	0009091990990099090
262.158	2016	262	347	           -0.015859	          -0.0628466	             1.34469	              274.93	               -9999	               -9999	               -9999	              264.23	              264.34	               -9999	               -9999	                  -0	                  -0	0009091990990099090
262.158	2016	262	348	          -0.0881057	           -0.121072	             1.32611	              274.66	               -9999	               -9999	               -9999	              264.31	              264.46	               -9999	               -9999	                  -0	                  -0	0009091990990099090
262.159	2016	262	349	          -0.0572687	           -0.109982	             1.37152	              275.46	               -9999	               -9999	               -9999	              264.39	              264.51	               -9999	               -9999	                  -0	                  -0	0009091990990099090
262.16	2016	262	350	          -0.0237885	            0.221811	             1.59546	              275.44	               -9999	               -9999	               -9999	              264.48	              264.62	               -9999	               -9999	                  -0	                  -0	0009091990990099090
262.16	2016	262	351	          -0.0176211	           -0.137708	             1.33127	              276.84	               -9999	               -9999	               -9999	              264.56	              264.62	               -9999	               -9999	                  -0	                  -0	0009091990990099090
262.161	2016	262	352	          -0.0696035	           -0.278189	             1.11249	              277.68	               -9999	               -9999	               -9999	              264.61	              264.63	               -9999	               -9999	                  -0	                  -0	0009091990990099090
262.162	2016	262	353	          -0.0898678	           -0.192237	             1.07018	              278.09	               -9999	               -9999	               -9999	              264.63	              264.63	               -9999	               -9999	                  -0	                  -0	0009091990990099090
262.163	2016	262	354	          -0.0837004	           -0.342884	              0.9742	               278.2	               -9999	               -9999	               -9999	              264.65	              264.64	               -9999	               -9999	                  -0	                  -0	0009091990990099090
262.163	2016	262	355	           -0.155066	           -0.322551	            0.863777	              278.19	               -9999	               -9999	               -9999	              264.67	              264.67	               -9999	               -9999	                  -0	                  -0	0009091990990099090
262.164	2016	262	356	           -0.168282	           -0.432532	            0.780186	              278.48	               -9999	               -9999	               -9999	              264.68	              264.67	               -9999	               -9999	                  -0	                  -0	0009091990990099090
262.165	2016	262	357	           -0.176211	           -0.745841	            0.438596	              278.82	               -9999	               -9999	               -9999	              264.69	              264.66	               -9999	               -9999	                  -0	                  -0	0009091990990099090
262.165	2016	262	358	          -0.0810573	           -0.492606	            0.648091	              278.56	               -9999	               -9999	               -9999	              264.69	              264.68	               -9999	               -9999	                  -0	                  -0	0009091990990099090
262.166	2016	262	359	          -0.0969163	           -0.376155	             0.69453	              278.36	               -9999	               -9999	               -9999	              264.71	              264.71	               -9999	               -9999	                  -0	                  -0	0009091990990099090
262.167	2016	262	400	           -0.140088	           -0.516636	              0.5387	              278.75	               -9999	               -9999	               -9999	              264.72	               264.7	               -9999	               -9999	                  -0	                  -0	0009091990990099090
262.167	2016	262	401	           -0.103965	           -0.342884	            0.441692	              279.37	               -9999	               -9999	               -9999	              264.72	              264.65	               -9999	               -9999	                  -0	                  -0	0009091990990099090
262.168	2016	262	402	           -0.171806	           -0.618299	           0.0753354	              280.32	               -9999	               -9999	               -9999	               264.7	              264.55	               -9999	               -9999	                  -0	                  -0	0009091990990099090
262.169	2016	262	403	           -0.188546	           -0.679298	           -0.150671	              280.27	               -9999	               -9999	               -9999	              264.64	              264.48	               -9999	               -9999	                  -0	                  -0	0009091990990099090
262.169	2016	262	404	            -0.21674	           -0.832717	           -0.275542	              280.24	               -9999	               -9999	               -9999	              264.57	              264.39	               -9999	               -9999	                  -0	                  -0	0009091990990099090
262.17	2016	262	405	           -0.227313	           -0.866913	            -0.54386	              280.74	               -9999	               -9999	               -9999	              264.49	              264.24	               -9999	               -9999	                  -0	                  -0	0009091990990099090
262.171	2016	262	406	           -0.247577	           -0.889094	           -0.851393	               281.1	               -9999	               -9999	               -9999	              264.38	              264.07	               -9999	               -9999	                  -0	                  -0	0009091990990099090
262.172	2016	262	407	           -0.297797	            -1.16359	            -1.28586	              281.27	               -9999	               -9999	               -9999	              264.24	              263.87	               -9999	               -9999	                  -0	                  -0	0009091990990099090
262.172	2016	262	408	           -0.303965	            -1.23752	            -1.49329	              280.83	               -9999	               -9999	               -9999	              264.07	              263.68	               -9999	               -9999	                  -0	                  -0	0009091990990099090
262.173	2016	262	409	           -0.323348	            -1.39556	             -1.6419	              279.21	               -9999	               -9999	               -9999	               263.9	              263.58	               -9999	               -9999	                  -0	                  -0	0009091990990099090
262.174	2016	262	410	           -0.235242	            -1.00647	            -1.41692	              277.77	               -9999	               -9999	               -9999	              263.75	               263.5	               -9999	               -9999	                  -0	                  -0	0009091990990099090
262.174	2016	262	411	           -0.178855	           -0.943623	            -1.44066	              277.09	               -9999	               -9999	               -9999	              263.64	               263.4	               -9999	               -9999	                  -0	                  -0	0009091990990099090
262.175	2016	262	412	           -0.198238	           -0.986137	            -1.53767	              276.69	               -9999	               -9999	               -9999	              263.54	               263.3	               -9999	               -9999	                  -0	                  -0	0009091990990099090
262.176	2016	262	413	          -0.0933921	           -0.732902	            -1.41589	              276.67	               -9999	               -9999	               -9999	              263.43	              263.16	               -9999	               -9999	                  -0	                  -0	0009091990990099090
262.176	2016	262	414	          -0.0660793	           -0.614603	            -1.23736	              275.84	               -9999	               -9999	               -9999	              263.31	              263.06	               -9999	               -9999	                  -0	                  -0	0009091990990099090
262.177	2016	262	415	          -0.0334802	           -0.768946	             -1.2291	              275.41	               -9999	               -9999	               -9999	               263.2	              262.95	               -9999	               -9999	                  -0	                  -0	0009091990990099090
262.178	2016	262	416	          -0.0361233	            -0.62939	            -1.16099	              275.17	               -9999	               -9999	               -9999	               263.1	              262.84	               -9999	               -9999	                  -0	                  -0	0009091990990099090
262.178	2016	262	417	         -0.00792952	           -0.562847	            -1.03302	              274.91	               -9999	               -9999	               -9999	              262.99	              262.71	               -9999	               -9999	                  -0	                  -0	0009091990990099090
262.179	2016	262	418	          -0.0748899	           -0.801294	            -1.24665	              274.22	               -9999	               -9999	               -9999	              262.88	              262.62	               -9999	               -9999	                  -0	                  -0	0009091990990099090
262.18	2016	262	419	          -0.0378855	           -0.720887	            -1.01858	              273.22	               -9999	               -9999	               -9999	              262.78	              262.57	               -9999	               -9999	                  -0	                  -0	0009091990990099090
262.181	2016	262	420	           0.0361233	           -0.621996	            -0.79773	              272.15	               -9999	               -9999	               -9999	              262.69	              262.53	               -9999	               -9999	                  -0	                  -0	0009091990990099090
262.181	2016	262	421	            0.119824	           -0.383549	           -0.413829	              270.66	               -9999	               -9999	               -9999	              262.64	              262.58	               -9999	               -9999	                  -0	                  -0	0009091990990099090
262.182	2016	262	422	            0.223789	           -0.214418	           -0.166151	              270.46	               -9999	               -9999	               -9999	              262.62	              262.57	               -9999	               -9999	                  -0	                  -0	0009091990990099090
262.183	2016	262	423	            0.237885	           -0.278189	          -0.0908153	              270.73	               -9999	               -9999	               -9999	              262.61	              262.53	               -9999	               -9999	                  -0	                  -0	0009091990990099090
262.183	2016	262	424	            0.287225	         -0.00739372	           0.0319917	              270.88	               -9999	               -9999	               -9999	              262.59	              262.49	               -9999	               -9999	                  -0	                  -0	0009091990990099090
262.184	2016	262	425	            0.312775	           -0.262477	          0.00825593	              270.81	               -9999	               -9999	               -9999	              262.55	              262.45	               -9999	               -9999	                  -0	                  -0	0009091990990099090
262.185	2016	262	426	            0.269604	           -0.232902	          -0.0206398	              270.68	               -9999	               -9999	               -9999	              262.52	              262.41	               -9999	               -9999	                  -0	                  -0	0009091990990099090
262.185	2016	262	427	            0.262555	           -0.292052	          -0.0340557	              270.31	               -9999	               -9999	               -9999	              262.49	               262.4	               -9999	               -9999	                  -0	                  -0	0009091990990099090
262.186	2016	262	428	            0.340969	            0.012939	            0.326109	              269.51	               -9999	               -9999	               -9999	              262.47	              262.43	               -9999	               -9999	                  -0	                  -0	0009091990990099090
262.187	2016	262	429	            0.317181	          -0.0397412	             0.24871	              269.39	               -9999	               -9999	               -9999	              262.46	              262.44	               -9999	               -9999	                  -0	                  -0	0009091990990099090
262.188	2016	262	430	            0.302203	           -0.109057	            0.158927	              268.97	               -9999	               -9999	               -9999	              262.47	              262.48	               -9999	               -9999	                  -0	                  -0	0009091990990099090
262.188	2016	262	431	            0.472247	            0.495379	            0.914345	              268.39	               -9999	               -9999	               -9999	               262.5	              262.56	               -9999	               -9999	                  -0	                  -0	0009091990990099090
262.189	2016	262	432	            0.443172	            0.380776	            0.758514	              268.21	               -9999	               -9999	               -9999	              262.54	              262.64	               -9999	               -9999	                  -0	                  -0	0009091990990099090
262.19	2016	262	433	            0.490749	            0.294824	            0.980392	               268.4	               -9999	               -9999	               -9999	               262.6	               262.7	               -9999	               -9999	                  -0	                  -0	0009091990990099090
262.19	2016	262	434	            0.492511	            0.403882	            0.975232	              269.15	               -9999	               -9999	               -9999	              262.66	              262.72	               -9999	               -9999	                  -0	                  -0	0009091990990099090
262.191	2016	262	435	            0.475771	            0.379852	             1.05882	              269.35	               -9999	               -9999	               -9999	              262.71	              262.77	               -9999	               -9999	                  -0	                  -0	0009091990990099090
262.192	2016	262	436	            0.534802	             0.28281	            0.972136	              270.19	               -9999	               -9999	               -9999	              262.75	              262.75	               -9999	               -9999	                  -0	                  -0	0009091990990099090
262.192	2016	262	437	            0.435242	            0.177449	            0.723426	               270.2	               -9999	               -9999	               -9999	              262.77	              262.78	               -9999	               -9999	                  -0	                  -0	0009091990990099090
262.193	2016	262	438	            0.555947	            0.590573	             1.08669	              270.31	               -9999	               -9999	               -9999	              262.78	              262.79	               -9999	               -9999	                  -0	                  -0	0009091990990099090
262.194	2016	262	439	            0.418502	            0.137708	            0.842105	              269.53	               -9999	               -9999	               -9999	              262.81	              262.89	               -9999	               -9999	                  -0	                  -0	0009091990990099090
262.194	2016	262	440	            0.527753	             0.38817	              1.1517	              269.83	               -9999	               -9999	               -9999	              262.86	              262.93	               -9999	               -9999	                  -0	                  -0	0009091990990099090
262.195	2016	262	441	            0.543612	            0.391867	             1.12281	              269.77	               -9999	               -9999	               -9999	              262.91	                 263	               -9999	               -9999	                  -0	                  -0	0009091990990099090
262.196	2016	262	442	            0.485463	            0.445471	             1.24665	              269.67	               -9999	               -9999	               -9999	              262.98	              263.09	               -9999	               -9999	                  -0	                  -0	0009091990990099090
262.197	2016	262	443	            0.570925	            0.597043	             1.46336	              269.26	               -9999	               -9999	               -9999	              263.05	              263.22	               -9999	               -9999	                  -0	                  -0	0009091990990099090
262.197	2016	262	444	             0.64141	            0.736599	             1.78122	              269.16	               -9999	               -9999	               -9999	              263.15	              263.36	               -9999	               -9999	                  -0	                  -0	0009091990990099090
262.198	2016	262	445	            0.678414	            0.619224	             1.75439	              269.98	               -9999	               -9999	               -9999	              263.27	              263.45	               -9999	               -9999	                  -0	                  -0	0009091990990099090
262.199	2016	262	446	            0.669604	            0.737523	             1.75955	              271.07	               -9999	               -9999	               -9999	              263.36	               263.5	               -9999	               -9999	                  -0	                  -0	0009091990990099090
262.199	2016	262	447	            0.688106	            0.777264	             1.81115	               271.2	               -9999	               -9999	               -9999	              263.45	               263.6	               -9999	               -9999	                  -0	                  -0	0009091990990099090
262.2	2016	262	448	            0.689868	            0.798521	              1.7678	              272.04	               -9999	               -9999	               -9999	              263.54	              263.65	               -9999	               -9999	                  -0	                  -0	0009091990990099090
262.201	2016	262	449	            0.668722	             0.63586	             1.69659	              272.07	               -9999	               -9999	               -9999	              263.61	              263.75	               -9999	               -9999	                  -0	                  -0	0009091990990099090
262.201	2016	262	450	            0.686344	            0.553604	             1.57276	              272.95	               -9999	               -9999	               -9999	              263.69	              263.78	               -9999	               -9999	                  -0	                  -0	0009091990990099090
262.202	2016	262	451	            0.666079	            0.718115	             1.67183	              273.06	               -9999	               -9999	               -9999	              263.76	              263.86	               -9999	               -9999	                  -0	                  -0	0009091990990099090
262.203	2016	262	452	            0.774449	            0.860444	             1.88958	              273.13	               -9999	               -9999	               -9999	              263.83	              263.95	               -9999	               -9999	                  -0	                  -0	0009091990990099090
262.203	2016	262	453	             0.74185	             0.81146	             1.62229	              274.28	               -9999	               -9999	               -9999	               263.9	              263.96	               -9999	               -9999	                  -0	                  -0	0009091990990099090
