DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
217.292	2016	217	701	              229.48	             160.832	             183.034	              2865.7	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	4489620994193399090
217.293	2016	217	702	             289.912	             160.619	               351.6	              2910.6	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	6409620994193399090
217.294	2016	217	703	             280.141	              161.58	             318.256	              2962.9	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	4409620994193399090
217.294	2016	217	704	             273.198	              163.78	             289.556	              2917.2	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	4409620994193399090
217.295	2016	217	705	             374.485	             166.858	             563.787	                2852	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	6409620994193399090
217.296	2016	217	706	             403.242	             170.009	             641.476	              2827.2	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	6609620994193399090
217.297	2016	217	707	             363.189	             172.338	               515.8	              2911.8	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	6609620994193399090
217.297	2016	217	708	             310.203	             177.292	             350.186	              2847.3	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	6609620994193399090
217.298	2016	217	709	             406.115	             182.865	             593.942	                2838	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	6609620994193399090
217.299	2016	217	710	             382.079	              190.24	             516.491	              2896.5	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	6609620994193399090
217.299	2016	217	711	             309.736	             197.348	             305.841	              2821.9	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	6609620994193399090
217.3	2016	217	712	              230.22	              203.66	             61.6821	              2755.4	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	4689600994193399090
217.301	2016	217	713	              240.07	             206.201	             79.4665	              2847.6	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	4689600994193399090
217.301	2016	217	714	             319.357	             207.024	             297.152	              2971.2	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	6609620994193399090
217.302	2016	217	715	             446.379	             202.431	             654.799	              3063.2	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	6609620994193399090
217.303	2016	217	716	             442.009	             191.913	             662.972	              3071.7	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	6609620994193399090
217.303	2016	217	717	             437.048	             186.506	             656.336	              3001.4	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	6609620994193399090
217.304	2016	217	718	              433.41	               182.2	             661.754	              2998.9	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	6609620994193399090
217.305	2016	217	719	              433.63	              181.47	             669.763	              3023.2	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	6609620994193399090
217.306	2016	217	720	             433.093	             180.268	             666.729	              2771.3	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	6609620994193399090
217.306	2016	217	721	             430.044	             176.664	             658.793	              2557.5	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	6609620994193399090
217.307	2016	217	722	             426.273	             172.033	             662.167	              2468.5	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	6609620994193399090
217.308	2016	217	723	             425.551	             168.466	             676.109	              2633.9	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	6409620994193399090
217.308	2016	217	724	             422.441	             163.503	             678.297	              2602.7	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	6409620994193399090
217.309	2016	217	725	             421.824	             160.508	             674.561	              2647.5	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	6409620994193399090
217.31	2016	217	726	              417.33	             161.359	             659.598	              2657.5	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	6409620994193399090
217.31	2016	217	727	             388.123	              158.54	             597.451	              2698.6	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	6409620994193399090
217.311	2016	217	728	             269.304	             150.961	             300.857	              2673.6	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	4209620994193399090
217.312	2016	217	729	              181.78	             145.943	                  83	              2568.2	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	2289620994193399090
217.313	2016	217	730	             189.524	             143.789	             105.562	              2587.5	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	2289620994193399090
217.313	2016	217	731	             275.965	             139.584	             339.422	              2653.2	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	4209620994193399090
217.314	2016	217	732	               376.3	             135.749	             617.575	              2792.8	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	6209620994193399090
217.315	2016	217	733	             397.463	             135.333	             668.297	              2837.1	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	6209620994193399090
217.315	2016	217	734	             393.357	             136.396	             648.349	              2856.7	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	6209620994193399090
217.316	2016	217	735	             393.868	             137.089	             650.918	                2717	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	6209620994193399090
217.317	2016	217	736	             399.093	              137.32	             668.411	              2707.2	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	6209620994193399090
217.317	2016	217	737	             405.048	             137.689	             678.844	              2775.1	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	6209620994193399090
217.318	2016	217	738	             406.018	             137.662	             673.416	              2826.6	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	6209620994193399090
217.319	2016	217	739	              407.85	             139.233	             666.605	              2889.5	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	6209620994193399090
217.319	2016	217	740	             412.608	             142.957	              658.08	              2989.8	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	6209620994193399090
217.32	2016	217	741	             418.009	              147.07	              659.37	                3037	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	6209620994193399090
217.321	2016	217	742	             423.991	             150.573	             674.582	                3047	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	6209620994193399090
217.322	2016	217	743	             429.938	             154.288	             680.568	              2965.9	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	6209620994193399090
217.322	2016	217	744	              435.41	             159.713	             669.494	              2916.9	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	6409620994193399090
217.323	2016	217	745	             443.718	              167.44	             665.851	              2755.9	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	6409620994193399090
217.324	2016	217	746	             453.137	             175.591	             676.739	              2587.4	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	6409620994193399090
217.324	2016	217	747	             456.573	             181.266	             673.117	              2469.7	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	6609620994193399090
217.325	2016	217	748	             458.247	             186.774	             655.511	                2409	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	6609620994193399090
217.326	2016	217	749	             473.744	             193.244	             668.473	              2443.1	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	6609620994193399090
217.326	2016	217	750	             463.515	             199.547	             634.025	              2321.1	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	6609620994193399090
217.327	2016	217	751	              478.74	             203.891	             667.575	              2366.5	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	6609620994193399090
217.328	2016	217	752	             364.485	             203.318	             382.023	              2312.6	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	6609620994193399090
217.328	2016	217	753	             488.379	             205.841	             669.247	                2334	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	6609620994193399090
217.329	2016	217	754	             372.907	             205.813	             395.015	              2339.2	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	6609620994193399090
217.33	2016	217	755	             440.361	             207.689	             556.491	              2328.4	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	6609620994193399090
217.331	2016	217	756	             414.969	             210.628	             485.831	                2353	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	6609620994193399090
217.331	2016	217	757	             423.427	             213.059	             489.453	                2350	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	6609620994193399090
217.332	2016	217	758	             300.493	             211.044	             200.485	              2314.8	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	4689620994193399090
217.333	2016	217	759	             323.648	              206.58	             273.664	              2355.1	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	6609620994193399090
217.333	2016	217	800	             248.661	             200.758	             104.861	              2460.2	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	4689600994193399090
217.334	2016	217	801	             217.974	             196.248	             41.9567	              2374.8	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	4689600994193399090
217.335	2016	217	802	             225.137	             193.743	             63.8793	              2428.7	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	4689600994193399090
217.335	2016	217	803	             254.758	             187.246	             151.404	              2514.9	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	4689620994193399090
217.336	2016	217	804	             232.828	             180.462	             115.139	              2581.3	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	4489620994193399090
217.337	2016	217	805	             297.612	             170.721	             288.896	              2603.9	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	4409620994193399090
217.338	2016	217	806	             349.392	             159.177	             431.548	              2606.2	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	6209620994193399090
217.338	2016	217	807	             429.022	             148.503	             648.349	              2585.6	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	6209620994193399090
217.339	2016	217	808	              261.78	             141.876	             272.332	              2482.1	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	4009620994193399090
217.34	2016	217	809	              401.26	             143.743	             595.697	              2398.6	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	6009620994193399090
217.34	2016	217	810	             343.498	             148.891	             444.499	              2481.8	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	6209620994193399090
217.341	2016	217	811	             264.687	             156.303	             243.571	                2413	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	4209620994193399090
217.342	2016	217	812	             216.546	             158.457	             125.635	              2337.3	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	2289620994193399090
217.342	2016	217	813	             194.978	             161.248	              69.162	                2372	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	2289600994193399090
217.343	2016	217	814	             188.211	             166.322	             40.8751	              2395.4	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	0289600994193399090
217.344	2016	217	815	             230.203	             170.693	             124.819	                2368	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	4289620994193399090
217.344	2016	217	816	             223.454	             172.994	             104.097	              2391.6	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	4489620994193399090
217.345	2016	217	817	             226.388	             176.081	             103.994	              2364.5	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	4489620994193399090
217.346	2016	217	818	             209.789	             179.039	             58.4757	              2407.1	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	2489600994193399090
217.347	2016	217	819	             207.436	             181.506	             48.5057	              2416.4	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	2489600994193399090
217.347	2016	217	820	             211.727	             187.043	               47.29	              2390.7	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	2489600994193399090
217.348	2016	217	821	             221.727	             195.314	             50.0021	                2430	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	4689600994193399090
217.349	2016	217	822	             253.216	             200.527	             113.426	              2394.6	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	4689620994193399090
217.349	2016	217	823	             240.405	             204.399	             70.9536	              2403.4	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	4689600994193399090
217.35	2016	217	824	             234.308	             207.551	             50.5088	              2380.4	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	4689600994193399090
217.351	2016	217	825	             276.714	             210.518	             136.574	              2394.2	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	4689620994193399090
217.351	2016	217	826	             228.238	             213.383	             23.3529	              2400.5	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	4689600994193399090
217.352	2016	217	827	             251.048	             214.196	             73.9856	              2387.9	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	4689600994193399090
217.353	2016	217	828	             332.899	             217.532	             251.393	              2394.8	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	6609620994193399090
217.353	2016	217	829	             378.767	             215.869	             353.756	              2480.5	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	6609620994193399090
217.354	2016	217	830	             270.687	             208.799	             130.144	                2445	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	4689620994193399090
217.355	2016	217	831	              228.89	             204.658	             46.2549	              2434.7	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	4689600994193399090
217.356	2016	217	832	             319.286	             203.567	             248.978	              2489.8	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	4609620994193399090
217.356	2016	217	833	             251.744	             202.921	             97.6326	              2454.4	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	4689600994193399090
217.357	2016	217	834	             209.665	             196.543	             18.7915	                2482	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	2489600994193399090
217.358	2016	217	835	             204.485	             194.473	             13.0227	              2594.9	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	2489600994193399090
217.358	2016	217	836	             199.137	             191.359	             8.41899	              2684.8	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	0489600994193399090
217.359	2016	217	837	             198.758	             191.359	              7.2064	              2806.7	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	0489600994193399090
217.36	2016	217	838	             217.489	             193.734	             41.9412	              2869.7	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	2489600994193399090
217.36	2016	217	839	             209.877	             199.048	             14.7224	                2961	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	2489600994193399090
217.361	2016	217	840	             217.189	              204.02	             18.8731	              3052.5	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	2689600994193399090
217.362	2016	217	841	             223.648	             206.312	             28.1651	              3065.7	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	2689600994193399090
217.363	2016	217	842	             220.934	             204.834	             26.2353	              3061.6	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	2689600994193399090
217.363	2016	217	843	             216.722	             206.839	             12.8359	              2973.4	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	2689600994193399090
217.364	2016	217	844	             219.225	             210.499	             9.80289	              2893.8	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	2689600994193399090
217.365	2016	217	845	             224.837	             217.625	             7.85243	              2845.3	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	2689600994193399090
217.365	2016	217	846	              302.07	              219.88	              168.38	              2760.6	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	4689620994193399090
217.366	2016	217	847	             312.115	             217.264	             195.645	                2668	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	4689620994193399090
217.367	2016	217	848	             278.247	             211.322	             137.049	              2598.3	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	4689620994193399090
217.367	2016	217	849	             212.802	             206.895	             4.09598	              2574.2	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	2489600994193399090
217.368	2016	217	850	             209.348	             204.251	             2.69453	              2541.3	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	2489600994193399090
217.369	2016	217	851	             206.414	             201.146	              2.3354	              2517.1	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	0489600994193399090
217.369	2016	217	852	             203.357	             198.115	             2.44582	              2527.2	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	0489600994193399090
217.37	2016	217	853	             201.489	             196.913	             1.08566	              2489.9	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	0489600994193399090
217.371	2016	217	854	             202.282	             196.756	             2.44376	              2435.5	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	0489600994193399090
217.372	2016	217	855	             204.317	             197.357	             4.95046	                2430	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	0489600994193399090
217.372	2016	217	856	             204.863	             200.129	             0.20227	              2449.3	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	0489600994193399090
217.373	2016	217	857	             208.529	             203.614	            0.336429	              2443.7	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	0489600994193399090
217.374	2016	217	858	             213.093	             207.791	             1.68834	              2438.7	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	2489600994193399090
217.374	2016	217	859	             215.383	             210.471	            0.328173	              2421.7	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	2489600994193399090
217.375	2016	217	900	             216.044	             211.155	            0.215686	              2413.3	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	2489600994193399090
217.376	2016	217	901	               214.3	             209.372	            0.250774	              2412.4	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	0489600994193399090
217.376	2016	217	902	             208.123	              203.41	            0.446852	              2421.1	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	0489600994193399090
217.377	2016	217	903	             198.344	             193.614	            0.401445	              2427.1	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	0289600994193399090
217.378	2016	217	904	              187.63	             182.874	             1.04128	              2435.1	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	0289600994193399090
217.378	2016	217	905	             177.612	             172.588	             1.99794	              2508.5	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	0289600994193399090
217.379	2016	217	906	             167.093	              162.44	             1.19298	              2475.3	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	0089600994193399090
217.38	2016	217	907	             159.753	             155.222	            0.951496	              2480.7	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	0089600994193399090
217.381	2016	217	908	             157.736	             152.828	             1.85862	              2600.6	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	0009600994193399090
217.381	2016	217	909	             159.974	             154.806	             2.83591	              2585.5	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	0089600994193399090
217.382	2016	217	910	             165.648	             158.799	             6.86378	              2502.4	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	0089600994193399090
217.383	2016	217	911	             177.709	             164.298	             20.1692	              2495.9	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	0089600994193399090
217.383	2016	217	912	             173.938	              167.32	              5.8937	              2550.3	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	0089600994193399090
217.384	2016	217	913	              174.89	             167.616	             7.26832	              2536.3	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	0089600994193399090
217.385	2016	217	914	             174.467	             168.142	             5.77296	              2526.9	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	0089600994193399090
217.385	2016	217	915	             176.167	             168.974	             8.24149	                2573	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	0089600994193399090
217.386	2016	217	916	             172.502	             167.052	             3.82456	              2412.6	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	0089600994193399090
217.387	2016	217	917	             170.661	             166.285	             1.35707	              2300.9	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	0089600994193399090
217.387	2016	217	918	             169.859	             165.795	             1.02786	              2468.8	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	0089600994193399090
217.388	2016	217	919	             161.163	             165.444	            0.611971	                2288	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	0089600994193399090
217.389	2016	217	920	             163.286	             164.843	            0.356037	              2448.7	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	0089600994193399090
217.39	2016	217	921	             166.855	             165.037	            0.562436	              2444.7	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	0089600994193399090
217.39	2016	217	922	             164.379	             163.808	            0.724458	              2584.3	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	0089600994193399090
217.391	2016	217	923	               165.7	             162.301	            0.649123	              2524.1	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	0089600994193399090
217.392	2016	217	924	             162.722	             160.998	            0.618163	              2576.5	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                  -0	                  -0	0009600994193399090
