DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
250.132	2016	250	310	             1.26432	            0.955638	            0.536636	              299.12	               -9999	               -9999	               -9999	             269.373	             269.332	               -9999	               -9999	                  -0	                  -0	0009091990990099090
250.133	2016	250	311	             1.31278	             0.97597	            0.576883	              299.11	               -9999	               -9999	               -9999	             269.381	             269.342	               -9999	               -9999	                  -0	                  -0	0009091990990099090
250.133	2016	250	312	             1.30132	            0.828096	             0.47162	              299.08	               -9999	               -9999	               -9999	              269.39	             269.356	               -9999	               -9999	                  -0	                  -0	0009091990990099090
250.134	2016	250	313	             1.32159	            0.970425	            0.598555	              299.05	               -9999	               -9999	               -9999	             269.402	             269.373	               -9999	               -9999	                  -0	                  -0	0009091990990099090
250.135	2016	250	314	             1.37885	            0.995379	            0.563467	              299.14	               -9999	               -9999	               -9999	             269.415	             269.385	               -9999	               -9999	                  -0	                  -0	0009091990990099090
250.135	2016	250	315	             1.39383	             1.17652	            0.682147	              299.31	               -9999	               -9999	               -9999	             269.428	             269.389	               -9999	               -9999	                  -0	                  -0	0009091990990099090
250.136	2016	250	316	             1.43965	             1.08041	            0.707946	              299.31	               -9999	               -9999	               -9999	             269.434	             269.398	               -9999	               -9999	                  -0	                  -0	0009091990990099090
250.137	2016	250	317	             1.48987	             1.19409	            0.803922	              299.33	               -9999	               -9999	               -9999	             269.442	             269.406	               -9999	               -9999	                  -0	                  -0	0009091990990099090
250.137	2016	250	318	             1.47841	            0.985213	            0.564499	              299.42	               -9999	               -9999	               -9999	             269.452	             269.414	               -9999	               -9999	                  -0	                  -0	0009091990990099090
250.138	2016	250	319	             1.49251	             1.10351	             0.52838	              299.49	               -9999	               -9999	               -9999	             269.461	             269.421	               -9999	               -9999	                  -0	                  -0	0009091990990099090
250.139	2016	250	320	             1.50308	            0.969501	            0.501548	              299.51	               -9999	               -9999	               -9999	              269.47	              269.43	               -9999	               -9999	                  -0	                  -0	0009091990990099090
250.14	2016	250	321	             1.48106	             1.11091	            0.442724	              299.55	               -9999	               -9999	               -9999	             269.479	              269.44	               -9999	               -9999	                  -0	                  -0	0009091990990099090
250.14	2016	250	322	             1.69515	             1.21811	             0.74613	              299.59	               -9999	               -9999	               -9999	             269.486	             269.447	               -9999	               -9999	                  -0	                  -0	0009091990990099090
250.141	2016	250	323	             1.53216	             1.19871	            0.488132	              299.65	               -9999	               -9999	               -9999	             269.496	             269.455	               -9999	               -9999	                  -0	                  -0	0009091990990099090
250.142	2016	250	324	             1.59031	             1.18115	            0.430341	              299.77	               -9999	               -9999	               -9999	             269.504	             269.457	               -9999	               -9999	                  -0	                  -0	0009091990990099090
250.142	2016	250	325	             1.57974	             1.18115	            0.399381	               299.8	               -9999	               -9999	               -9999	             269.508	              269.46	               -9999	               -9999	                  -0	                  -0	0009091990990099090
250.143	2016	250	326	             1.71542	             1.28835	            0.424149	              299.82	               -9999	               -9999	               -9999	             269.514	             269.467	               -9999	               -9999	                  -0	                  -0	0009091990990099090
250.144	2016	250	327	             1.71806	             1.40573	            0.486068	              299.85	               -9999	               -9999	               -9999	             269.519	              269.47	               -9999	               -9999	                  -0	                  -0	0009091990990099090
250.144	2016	250	328	             1.68634	             1.35952	            0.437564	              299.87	               -9999	               -9999	               -9999	             269.523	             269.474	               -9999	               -9999	                  -0	                  -0	0009091990990099090
250.145	2016	250	329	             1.71013	             1.34935	            0.388029	              299.93	               -9999	               -9999	               -9999	             269.527	             269.476	               -9999	               -9999	                  -0	                  -0	0009091990990099090
250.146	2016	250	330	             1.76652	              1.3281	            0.369453	              299.91	               -9999	               -9999	               -9999	             269.529	             269.481	               -9999	               -9999	                  -0	                  -0	0009091990990099090
250.147	2016	250	331	             1.80441	             1.26248	            0.359133	              299.91	               -9999	               -9999	               -9999	             269.533	             269.486	               -9999	               -9999	                  -0	                  -0	0009091990990099090
250.147	2016	250	332	              1.8978	             1.47412	            0.544892	              299.94	               -9999	               -9999	               -9999	             269.538	             269.489	               -9999	               -9999	                  -0	                  -0	0009091990990099090
250.148	2016	250	333	             1.92599	             1.47782	             0.52838	              299.94	               -9999	               -9999	               -9999	             269.541	             269.494	               -9999	               -9999	                  -0	                  -0	0009091990990099090
250.149	2016	250	334	             1.98414	             1.53142	            0.579979	              299.96	               -9999	               -9999	               -9999	             269.545	             269.497	               -9999	               -9999	                  -0	                  -0	0009091990990099090
250.149	2016	250	335	             1.98678	             1.53604	            0.522188	              299.97	               -9999	               -9999	               -9999	             269.549	             269.502	               -9999	               -9999	                  -0	                  -0	0009091990990099090
250.15	2016	250	336	             2.06079	             1.66266	            0.648091	              299.95	               -9999	               -9999	               -9999	             269.553	             269.509	               -9999	               -9999	                  -0	                  -0	0009091990990099090
250.151	2016	250	337	             1.93128	             1.54621	            0.495356	              299.98	               -9999	               -9999	               -9999	             269.559	             269.514	               -9999	               -9999	                  -0	                  -0	0009091990990099090
250.151	2016	250	338	             2.02907	             1.49076	            0.478844	              299.99	               -9999	               -9999	               -9999	             269.565	             269.521	               -9999	               -9999	                  -0	                  -0	0009091990990099090
250.152	2016	250	339	             1.97004	             1.35767	            0.319917	                 300	               -9999	               -9999	               -9999	             269.568	             269.526	               -9999	               -9999	                  -0	                  -0	0009091990990099090
250.153	2016	250	340	             2.09251	             1.61922	            0.585139	              300.08	               -9999	               -9999	               -9999	             269.577	             269.532	               -9999	               -9999	                  -0	                  -0	0009091990990099090
250.153	2016	250	341	              2.0837	             1.62847	            0.583075	              300.05	               -9999	               -9999	               -9999	             269.581	             269.539	               -9999	               -9999	                  -0	                  -0	0009091990990099090
250.154	2016	250	342	             2.05198	             1.48152	            0.429309	              300.01	               -9999	               -9999	               -9999	             269.588	             269.551	               -9999	               -9999	                  -0	                  -0	0009091990990099090
250.155	2016	250	343	             2.25815	              1.9695	             0.78225	              300.03	               -9999	               -9999	               -9999	             269.596	             269.559	               -9999	               -9999	                  -0	                  -0	0009091990990099090
250.156	2016	250	344	              2.0978	              1.8207	            0.608875	              300.01	               -9999	               -9999	               -9999	             269.604	             269.571	               -9999	               -9999	                  -0	                  -0	0009091990990099090
250.156	2016	250	345	             2.33304	             1.85028	            0.820433	              300.06	               -9999	               -9999	               -9999	             269.614	             269.582	               -9999	               -9999	                  -0	                  -0	0009091990990099090
250.157	2016	250	346	             2.26432	             1.77172	            0.620227	              300.14	               -9999	               -9999	               -9999	             269.625	              269.59	               -9999	               -9999	                  -0	                  -0	0009091990990099090
250.158	2016	250	347	             2.32863	             1.76155	            0.617131	              300.16	               -9999	               -9999	               -9999	             269.634	             269.601	               -9999	               -9999	                  -0	                  -0	0009091990990099090
250.158	2016	250	348	             2.34537	             1.83826	            0.669763	              300.22	               -9999	               -9999	               -9999	             269.646	             269.612	               -9999	               -9999	                  -0	                  -0	0009091990990099090
250.159	2016	250	349	             2.46167	             1.85582	            0.769866	              300.28	               -9999	               -9999	               -9999	             269.657	             269.622	               -9999	               -9999	                  -0	                  -0	0009091990990099090
250.16	2016	250	350	             2.40969	             1.93161	             0.75645	              300.37	               -9999	               -9999	               -9999	             269.667	             269.629	               -9999	               -9999	                  -0	                  -0	0009091990990099090
250.16	2016	250	351	             2.37181	             1.91405	            0.637771	              300.49	               -9999	               -9999	               -9999	             269.679	             269.636	               -9999	               -9999	                  -0	                  -0	0009091990990099090
250.161	2016	250	352	             2.47753	             1.92976	            0.690402	              300.49	               -9999	               -9999	               -9999	             269.686	             269.645	               -9999	               -9999	                  -0	                  -0	0009091990990099090
250.162	2016	250	353	             2.61938	             1.93438	            0.665635	              300.49	               -9999	               -9999	               -9999	             269.695	             269.657	               -9999	               -9999	                  -0	                  -0	0009091990990099090
250.162	2016	250	354	             2.60088	             1.98152	            0.641899	              300.53	               -9999	               -9999	               -9999	             269.704	             269.667	               -9999	               -9999	                  -0	                  -0	0009091990990099090
250.163	2016	250	355	             2.80176	             2.06654	             0.69969	              300.59	               -9999	               -9999	               -9999	             269.714	             269.674	               -9999	               -9999	                  -0	                  -0	0009091990990099090
250.164	2016	250	356	             2.77093	              2.0878	            0.620227	              300.66	               -9999	               -9999	               -9999	             269.723	             269.681	               -9999	               -9999	                  -0	                  -0	0009091990990099090
250.165	2016	250	357	             2.85991	             2.22181	            0.546956	               300.7	               -9999	               -9999	               -9999	             269.732	             269.691	               -9999	               -9999	                  -0	                  -0	0009091990990099090
250.165	2016	250	358	             3.12247	             2.37893	            0.736842	              300.79	               -9999	               -9999	               -9999	             269.739	             269.694	               -9999	               -9999	                  -0	                  -0	0009091990990099090
250.166	2016	250	359	             2.93568	             2.17837	            0.433437	              300.81	               -9999	               -9999	               -9999	             269.744	             269.699	               -9999	               -9999	                  -0	                  -0	0009091990990099090
250.167	2016	250	400	             3.10308	             2.34288	            0.509804	               300.9	               -9999	               -9999	               -9999	             269.751	             269.702	               -9999	               -9999	                  -0	                  -0	0009091990990099090
250.167	2016	250	401	             3.22203	             2.65989	             0.71001	              300.91	               -9999	               -9999	               -9999	             269.758	             269.711	               -9999	               -9999	                  -0	                  -0	0009091990990099090
250.168	2016	250	402	             3.30573	               2.561	             0.48194	              300.97	               -9999	               -9999	               -9999	             269.766	             269.716	               -9999	               -9999	                  -0	                  -0	0009091990990099090
250.169	2016	250	403	             3.30308	             2.66636	            0.460268	              300.98	               -9999	               -9999	               -9999	             269.771	             269.723	               -9999	               -9999	                  -0	                  -0	0009091990990099090
250.169	2016	250	404	             3.35595	             2.60813	            0.373581	              301.09	               -9999	               -9999	               -9999	             269.778	             269.723	               -9999	               -9999	                  -0	                  -0	0009091990990099090
250.17	2016	250	405	             3.50132	             2.68299	            0.430341	              301.15	               -9999	               -9999	               -9999	             269.782	             269.725	               -9999	               -9999	                  -0	                  -0	0009091990990099090
250.171	2016	250	406	             3.38238	             2.52495	            0.263158	              301.06	               -9999	               -9999	               -9999	             269.785	             269.735	               -9999	               -9999	                  -0	                  -0	0009091990990099090
250.172	2016	250	407	             3.46872	             2.65804	            0.334365	               301.1	               -9999	               -9999	               -9999	             269.791	              269.74	               -9999	               -9999	                  -0	                  -0	0009091990990099090
250.172	2016	250	408	             3.47313	             2.70425	            0.210526	              301.13	               -9999	               -9999	               -9999	             269.795	             269.743	               -9999	               -9999	                  -0	                  -0	0009091990990099090
250.173	2016	250	409	             3.62731	             2.87708	            0.494324	              301.17	               -9999	               -9999	               -9999	             269.801	             269.748	               -9999	               -9999	                  -0	                  -0	0009091990990099090
250.174	2016	250	410	             3.43436	             2.58965	           0.0773994	              301.18	               -9999	               -9999	               -9999	             269.805	             269.753	               -9999	               -9999	                  -0	                  -0	0009091990990099090
250.174	2016	250	411	              3.4652	             2.91774	            0.302374	              301.15	               -9999	               -9999	               -9999	              269.81	             269.762	               -9999	               -9999	                  -0	                  -0	0009091990990099090
250.175	2016	250	412	             3.74626	             2.87523	            0.441692	              301.17	               -9999	               -9999	               -9999	             269.815	             269.767	               -9999	               -9999	                  -0	                  -0	0009091990990099090
250.176	2016	250	413	              3.6652	             2.87153	            0.457172	              301.17	               -9999	               -9999	               -9999	              269.82	             269.773	               -9999	               -9999	                  -0	                  -0	0009091990990099090
250.176	2016	250	414	             3.70308	             2.88632	            0.327141	              301.18	               -9999	               -9999	               -9999	             269.824	             269.778	               -9999	               -9999	                  -0	                  -0	0009091990990099090
250.177	2016	250	415	             3.81057	             2.98891	            0.587203	              301.24	               -9999	               -9999	               -9999	              269.83	             269.783	               -9999	               -9999	                  -0	                  -0	0009091990990099090
250.178	2016	250	416	             3.68194	             2.75323	            0.312693	              301.28	               -9999	               -9999	               -9999	             269.837	             269.788	               -9999	               -9999	                  -0	                  -0	0009091990990099090
250.178	2016	250	417	             3.64758	             2.95194	            0.403509	              301.25	               -9999	               -9999	               -9999	             269.841	             269.795	               -9999	               -9999	                  -0	                  -0	0009091990990099090
250.179	2016	250	418	             3.71189	             2.77079	            0.249742	              301.32	               -9999	               -9999	               -9999	             269.846	             269.797	               -9999	               -9999	                  -0	                  -0	0009091990990099090
250.18	2016	250	419	              3.9163	             2.89279	            0.357069	              301.38	               -9999	               -9999	               -9999	              269.85	             269.798	               -9999	               -9999	                  -0	                  -0	0009091990990099090
250.181	2016	250	420	             3.81674	             2.94362	            0.265222	              301.43	               -9999	               -9999	               -9999	             269.853	               269.8	               -9999	               -9999	                  -0	                  -0	0009091990990099090
250.181	2016	250	421	             3.76476	             2.94177	            0.247678	              301.39	               -9999	               -9999	               -9999	             269.857	             269.807	               -9999	               -9999	                  -0	                  -0	0009091990990099090
250.182	2016	250	422	             3.89075	             2.99445	            0.250774	              301.35	               -9999	               -9999	               -9999	              269.86	             269.813	               -9999	               -9999	                  -0	                  -0	0009091990990099090
250.183	2016	250	423	             3.92952	             2.95749	           0.0763674	              301.39	               -9999	               -9999	               -9999	             269.862	             269.813	               -9999	               -9999	                  -0	                  -0	0009091990990099090
250.183	2016	250	424	             4.34978	             3.37523	            0.583075	              301.46	               -9999	               -9999	               -9999	             269.866	             269.814	               -9999	               -9999	                  -0	                  -0	0009091990990099090
250.184	2016	250	425	              4.1674	             3.21072	            0.239422	               301.5	               -9999	               -9999	               -9999	             269.867	             269.812	               -9999	               -9999	                  -0	                  -0	0009091990990099090
250.185	2016	250	426	             4.47401	              3.5037	            0.443756	              301.49	               -9999	               -9999	               -9999	             269.869	             269.814	               -9999	               -9999	                  -0	                  -0	0009091990990099090
250.185	2016	250	427	             4.41938	             3.45471	            0.282766	              301.53	               -9999	               -9999	               -9999	              269.87	             269.814	               -9999	               -9999	                  -0	                  -0	0009091990990099090
250.186	2016	250	428	              4.6185	             3.50924	            0.351909	              301.49	               -9999	               -9999	               -9999	             269.871	             269.818	               -9999	               -9999	                  -0	                  -0	0009091990990099090
250.187	2016	250	429	             4.58062	             3.44824	             0.19711	              301.53	               -9999	               -9999	               -9999	             269.872	             269.817	               -9999	               -9999	                  -0	                  -0	0009091990990099090
250.188	2016	250	430	             4.76652	             3.65804	            0.403509	              301.64	               -9999	               -9999	               -9999	             269.874	              269.81	               -9999	               -9999	                  -0	                  -0	0009091990990099090
250.188	2016	250	431	             4.83877	             3.91405	             0.47678	              301.57	               -9999	               -9999	               -9999	             269.871	             269.811	               -9999	               -9999	                  -0	                  -0	0009091990990099090
250.189	2016	250	432	             4.85815	             3.81423	            0.396285	              301.54	               -9999	               -9999	               -9999	             269.871	             269.814	               -9999	               -9999	                  -0	                  -0	0009091990990099090
250.19	2016	250	433	             4.99559	             3.87338	            0.364293	              301.56	               -9999	               -9999	               -9999	             269.871	             269.812	               -9999	               -9999	                  -0	                  -0	0009091990990099090
250.19	2016	250	434	             5.09515	               3.878	             0.30031	              301.55	               -9999	               -9999	               -9999	             269.871	             269.813	               -9999	               -9999	                  -0	                  -0	0009091990990099090
250.191	2016	250	435	             5.13304	             4.08872	            0.343653	              301.54	               -9999	               -9999	               -9999	             269.871	             269.813	               -9999	               -9999	                  -0	                  -0	0009091990990099090
250.192	2016	250	436	             5.34185	             4.16451	            0.313725	              301.53	               -9999	               -9999	               -9999	              269.87	             269.813	               -9999	               -9999	                  -0	                  -0	0009091990990099090
250.192	2016	250	437	             5.39031	              4.0268	            0.166151	              301.55	               -9999	               -9999	               -9999	             269.871	             269.813	               -9999	               -9999	                  -0	                  -0	0009091990990099090
250.193	2016	250	438	             5.50749	              4.1793	            0.120743	               301.5	               -9999	               -9999	               -9999	             269.868	             269.813	               -9999	               -9999	                  -0	                  -0	0009091990990099090
250.194	2016	250	439	             5.71982	             4.49353	            0.378741	              301.53	               -9999	               -9999	               -9999	             269.868	              269.81	               -9999	               -9999	                  -0	                  -0	0009091990990099090
250.194	2016	250	440	             5.67489	             4.44362	            0.245614	              301.53	               -9999	               -9999	               -9999	             269.866	             269.809	               -9999	               -9999	                  -0	                  -0	0009091990990099090
250.195	2016	250	441	             5.85639	             4.50739	            0.320949	              301.52	               -9999	               -9999	               -9999	             269.864	             269.806	               -9999	               -9999	                  -0	                  -0	0009091990990099090
250.196	2016	250	442	             6.15242	             4.77911	            0.520124	              301.49	               -9999	               -9999	               -9999	             269.864	             269.807	               -9999	               -9999	                  -0	                  -0	0009091990990099090
250.197	2016	250	443	             6.22731	             5.06377	            0.553148	               301.5	               -9999	               -9999	               -9999	             269.863	             269.806	               -9999	               -9999	                  -0	                  -0	0009091990990099090
250.197	2016	250	444	              6.5022	              5.1756	            0.607843	              301.45	               -9999	               -9999	               -9999	             269.864	              269.81	               -9999	               -9999	                  -0	                  -0	0009091990990099090
250.198	2016	250	445	             6.60529	             5.23013	            0.324045	              301.37	               -9999	               -9999	               -9999	             269.865	             269.818	               -9999	               -9999	                  -0	                  -0	0009091990990099090
250.199	2016	250	446	             6.98855	             5.55268	            0.477812	              301.35	               -9999	               -9999	               -9999	             269.866	              269.82	               -9999	               -9999	                  -0	                  -0	0009091990990099090
250.199	2016	250	447	             7.34361	             5.87985	             0.50258	              301.41	               -9999	               -9999	               -9999	             269.872	             269.824	               -9999	               -9999	                  -0	                  -0	0009091990990099090
250.2	2016	250	448	             7.75154	             6.34473	            0.633643	               301.4	               -9999	               -9999	               -9999	             269.875	             269.829	               -9999	               -9999	                  -0	                  -0	0009091990990099090
250.201	2016	250	449	             8.00352	             6.13031	            0.165119	              301.45	               -9999	               -9999	               -9999	             269.879	              269.83	               -9999	               -9999	                  -0	                  -0	0009091990990099090
250.201	2016	250	450	             8.49868	             6.66913	            0.246646	              301.43	               -9999	               -9999	               -9999	             269.881	             269.835	               -9999	               -9999	                  -0	                  -0	0009091990990099090
250.202	2016	250	451	             8.95419	             7.04251	            0.380805	              301.34	               -9999	               -9999	               -9999	             269.884	             269.845	               -9999	               -9999	                  -0	                  -0	0009091990990099090
250.203	2016	250	452	             9.60881	             7.68022	            0.394221	              301.32	               -9999	               -9999	               -9999	             269.886	              269.85	               -9999	               -9999	                  -0	                  -0	0009091990990099090
250.203	2016	250	453	             10.1868	             8.08688	            0.611971	              301.37	               -9999	               -9999	               -9999	              269.89	             269.851	               -9999	               -9999	                  -0	                  -0	0009091990990099090
250.204	2016	250	454	             10.3322	             8.30407	            0.281734	              301.39	               -9999	               -9999	               -9999	             269.895	             269.856	               -9999	               -9999	                  -0	                  -0	0009091990990099090
250.205	2016	250	455	             10.8555	             8.58318	            0.358101	              301.34	               -9999	               -9999	               -9999	             269.897	             269.862	               -9999	               -9999	                  -0	                  -0	0009091990990099090
250.206	2016	250	456	             11.2626	              9.0037	            0.396285	              301.36	               -9999	               -9999	               -9999	             269.902	             269.867	               -9999	               -9999	                  -0	                  -0	0009091990990099090
250.206	2016	250	457	             11.8167	              9.3512	             0.48194	              301.36	               -9999	               -9999	               -9999	             269.907	             269.874	               -9999	               -9999	                  -0	                  -0	0009091990990099090
250.207	2016	250	458	             12.1463	             9.83272	            0.498452	              301.37	               -9999	               -9999	               -9999	             269.911	             269.879	               -9999	               -9999	                  -0	                  -0	0009091990990099090
250.208	2016	250	459	             12.3833	             9.86229	            0.285862	              301.45	               -9999	               -9999	               -9999	             269.914	             269.877	               -9999	               -9999	                  -0	                  -0	0009091990990099090
250.208	2016	250	500	             12.8229	             10.1414	            0.308566	              301.47	               -9999	               -9999	               -9999	             269.916	             269.878	               -9999	               -9999	                  -0	                  -0	0009091990990099090
250.209	2016	250	501	             13.2502	             10.5693	            0.273478	              301.41	               -9999	               -9999	               -9999	             269.917	             269.883	               -9999	               -9999	                  -0	                  -0	0009091990990099090
250.21	2016	250	502	             13.8388	              11.037	            0.357069	              301.45	               -9999	               -9999	               -9999	             269.919	             269.884	               -9999	               -9999	                  -0	                  -0	0009091990990099090
250.21	2016	250	503	             14.2564	             11.3318	            0.234262	              301.45	               -9999	               -9999	               -9999	              269.92	             269.885	               -9999	               -9999	                  -0	                  -0	0009091990990099090
250.211	2016	250	504	             14.8106	             11.9603	            0.374613	              301.46	               -9999	               -9999	               -9999	             269.922	             269.887	               -9999	               -9999	                  -0	                  -0	0009091990990099090
250.212	2016	250	505	             15.5885	             12.4778	            0.565531	              301.48	               -9999	               -9999	               -9999	             269.926	             269.891	               -9999	               -9999	                  -0	                  -0	0009091990990099090
250.213	2016	250	506	             16.1392	             12.8457	             0.55934	              301.42	               -9999	               -9999	               -9999	             269.927	             269.895	               -9999	               -9999	                  -0	                  -0	0009091990990099090
250.213	2016	250	507	             16.5119	             13.1044	            0.398349	              301.46	               -9999	               -9999	               -9999	             269.929	             269.896	               -9999	               -9999	                  -0	                  -0	0009091990990099090
250.214	2016	250	508	             17.0767	             13.6035	            0.363261	              301.51	               -9999	               -9999	               -9999	             269.932	             269.896	               -9999	               -9999	                  -0	                  -0	0009091990990099090
250.215	2016	250	509	             17.7374	             14.0795	             0.51806	              301.45	               -9999	               -9999	               -9999	             269.933	             269.901	               -9999	               -9999	                  -0	                  -0	0009091990990099090
250.215	2016	250	510	              18.326	             14.7551	            0.616099	              301.45	               -9999	               -9999	               -9999	             269.935	             269.904	               -9999	               -9999	                  -0	                  -0	0009091990990099090
250.216	2016	250	511	              18.837	             14.9473	            0.449948	              301.47	               -9999	               -9999	               -9999	             269.936	             269.903	               -9999	               -9999	                  -0	                  -0	0009091990990099090
250.217	2016	250	512	              19.504	             15.5702	            0.622291	              301.52	               -9999	               -9999	               -9999	             269.938	             269.903	               -9999	               -9999	                  -0	                  -0	0009091990990099090
250.217	2016	250	513	             19.8978	             15.8956	            0.486068	              301.47	               -9999	               -9999	               -9999	             269.938	             269.906	               -9999	               -9999	                  -0	                  -0	0009091990990099090
250.218	2016	250	514	             20.4767	             16.2218	            0.463364	              301.45	               -9999	               -9999	               -9999	             269.939	             269.908	               -9999	               -9999	                  -0	                  -0	0009091990990099090
250.219	2016	250	515	             20.9524	             16.5924	            0.454076	              301.44	               -9999	               -9999	               -9999	              269.94	              269.91	               -9999	               -9999	                  -0	                  -0	0009091990990099090
250.219	2016	250	516	              21.222	             16.9519	            0.579979	               301.4	               -9999	               -9999	               -9999	             269.941	             269.915	               -9999	               -9999	                  -0	                  -0	0009091990990099090
250.22	2016	250	517	             21.2581	             16.8078	            0.541796	              301.38	               -9999	               -9999	               -9999	             269.943	              269.92	               -9999	               -9999	                  -0	                  -0	0009091990990099090
250.221	2016	250	518	             21.1181	             16.9307	            0.615067	               301.4	               -9999	               -9999	               -9999	             269.945	             269.921	               -9999	               -9999	                  -0	                  -0	0009091990990099090
250.222	2016	250	519	              21.015	             16.8715	            0.737874	              301.43	               -9999	               -9999	               -9999	             269.947	             269.921	               -9999	               -9999	                  -0	                  -0	0009091990990099090
250.222	2016	250	520	             20.9242	              16.707	            0.711042	              301.38	               -9999	               -9999	               -9999	             269.948	             269.926	               -9999	               -9999	                  -0	                  -0	0009091990990099090
250.223	2016	250	521	             20.6811	             16.5083	            0.658411	              301.38	               -9999	               -9999	               -9999	             269.951	             269.931	               -9999	               -9999	                  -0	                  -0	0009091990990099090
250.224	2016	250	522	             20.4802	             16.3373	            0.678019	              301.42	               -9999	               -9999	               -9999	             269.955	             269.933	               -9999	               -9999	                  -0	                  -0	0009091990990099090
250.224	2016	250	523	             20.2123	             16.2006	            0.675955	              301.43	               -9999	               -9999	               -9999	             269.958	             269.935	               -9999	               -9999	                  -0	                  -0	0009091990990099090
250.225	2016	250	524	             19.9339	             16.0203	             0.69453	              301.44	               -9999	               -9999	               -9999	             269.961	             269.939	               -9999	               -9999	                  -0	                  -0	0009091990990099090
250.226	2016	250	525	               19.83	             16.0009	            0.829721	              301.48	               -9999	               -9999	               -9999	             269.965	             269.942	               -9999	               -9999	                  -0	                  -0	0009091990990099090
250.226	2016	250	526	             19.5348	             15.5943	             0.68937	              301.44	               -9999	               -9999	               -9999	             269.967	             269.947	               -9999	               -9999	                  -0	                  -0	0009091990990099090
250.227	2016	250	527	             19.0396	             15.3262	            0.460268	              301.44	               -9999	               -9999	               -9999	             269.971	             269.952	               -9999	               -9999	                  -0	                  -0	0009091990990099090
250.228	2016	250	528	             18.7815	              15.281	            0.721362	              301.51	               -9999	               -9999	               -9999	             269.977	             269.955	               -9999	               -9999	                  -0	                  -0	0009091990990099090
250.228	2016	250	529	             18.2899	             14.7634	             0.55418	              301.58	               -9999	               -9999	               -9999	             269.982	             269.956	               -9999	               -9999	                  -0	                  -0	0009091990990099090
250.229	2016	250	530	             17.6996	             14.2579	            0.420021	              301.57	               -9999	               -9999	               -9999	             269.984	             269.961	               -9999	               -9999	                  -0	                  -0	0009091990990099090
250.23	2016	250	531	             17.3022	             13.9085	            0.446852	              301.55	               -9999	               -9999	               -9999	             269.989	             269.969	               -9999	               -9999	                  -0	                  -0	0009091990990099090
250.231	2016	250	532	              16.822	             13.7015	             0.47678	               301.6	               -9999	               -9999	               -9999	             269.995	             269.972	               -9999	               -9999	                  -0	                  -0	0009091990990099090
250.231	2016	250	533	             16.5339	             13.4159	            0.638803	              301.67	               -9999	               -9999	               -9999	             270.001	             269.975	               -9999	               -9999	                  -0	                  -0	0009091990990099090
