DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
158.101	2016	158	225	              206.52	             54.3808	             475.583	              1195.1	               -9999	             2364.77	               -9999	             271.047	               -0.05	              454.41	             454.414	                  -0	                  -0	0009610694430344400
158.101	2016	158	226	             206.564	             53.4362	             472.714	              1194.2	               -9999	             2361.16	               -9999	             271.051	                2.35	             454.252	             454.261	                  -0	                  -0	0009610694430344400
158.102	2016	158	227	             206.952	             54.2375	             454.799	              1193.3	               -9999	             2357.31	               -9999	             271.055	                4.85	             454.067	             454.063	                  -0	                  -0	0009610694430344400
158.103	2016	158	228	             207.498	             54.4455	              454.52	                1193	               -9999	              2356.2	               -9999	             271.068	                7.05	             454.005	             454.018	                  -0	                  -0	0009630694430344400
158.103	2016	158	229	             207.489	             54.9612	             475.428	              1192.9	               -9999	             2353.75	               -9999	              271.08	                5.05	             453.878	             453.878	                  -0	                  -0	0009610694430344400
158.104	2016	158	230	             207.974	             55.1516	             482.559	              1190.3	               -9999	             2349.59	               -9999	             271.087	                9.65	             453.731	             453.731	                  -0	                  -0	0009610694430344400
158.105	2016	158	231	             208.767	             54.9769	             464.902	              1192.2	               -9999	              2347.8	               -9999	             271.092	                6.95	             453.633	             453.629	                  -0	                  -0	0009610694430344400
158.106	2016	158	232	             208.714	              55.439	             453.395	              1194.5	               -9999	             2343.69	               -9999	             271.093	                2.35	             453.523	              453.54	                  -0	                  -0	0009630694430344400
158.106	2016	158	233	             209.736	             55.2079	             472.239	              1187.6	               -9999	             2346.34	               -9999	              271.09	               10.55	             453.527	             453.536	                  -0	                  -0	0009610694430344400
158.107	2016	158	234	             209.789	             54.2717	              485.82	              1190.4	               -9999	             2353.57	               -9999	             271.083	                5.25	             453.609	              453.58	                  -0	                  -0	0009610694430344400
158.108	2016	158	235	             210.581	             54.3457	             474.128	              1188.5	               -9999	             2346.69	               -9999	             271.072	               10.05	             453.511	             453.527	                  -0	                  -0	0009610694430344400
158.108	2016	158	236	             211.242	             56.1562	              459.04	              1188.2	               -9999	             2349.52	               -9999	             271.064	               12.35	             453.487	             453.471	                  -0	                  -0	0009630694430344400
158.109	2016	158	237	             211.841	             55.7394	             471.455	              1187.2	               -9999	             2351.76	               -9999	             271.069	               10.85	             453.576	              453.58	                  -0	                  -0	0009630694430344400
158.11	2016	158	238	             211.921	             55.2384	             489.979	                1192	               -9999	             2343.65	               -9999	             271.073	                5.05	             453.361	             453.369	                  -0	                  -0	0009610694430344400
158.11	2016	158	239	             212.837	             55.3115	             486.533	              1193.4	               -9999	             2342.91	               -9999	             271.079	                4.75	             453.297	             453.305	                  -0	                  -0	0009610694430344400
158.111	2016	158	240	             212.573	             55.8383	             464.489	              1192.4	               -9999	             2343.03	               -9999	             271.084	                5.05	             453.256	             453.252	                  -0	                  -0	0009630694430344400
158.112	2016	158	241	             213.551	             55.3845	             469.752	              1192.7	               -9999	             2341.38	               -9999	             271.084	                4.75	              453.18	             453.176	                  -0	                  -0	0009630694430344400
158.113	2016	158	242	             214.044	             56.0628	             490.753	              1192.1	               -9999	             2345.28	               -9999	             271.081	                4.85	             453.196	             453.168	                  -0	                  -0	0009610694430344400
158.113	2016	158	243	             214.238	               55.78	             491.682	              1193.4	               -9999	             2347.25	               -9999	             271.078	                2.55	             453.248	             453.236	                  -0	                  -0	0009610694430344400
158.114	2016	158	244	             214.687	             55.1183	             471.414	                1188	               -9999	             2348.99	               -9999	             271.078	               12.25	             453.329	             453.333	                  -0	                  -0	0009630694430344400
158.115	2016	158	245	             214.952	             55.6719	             467.564	              1190.5	               -9999	             2339.21	               -9999	             271.074	                7.25	             453.091	             453.107	                  -0	                  -0	0009630694430344400
158.115	2016	158	246	             215.604	             55.5878	             487.214	              1187.1	               -9999	             2346.36	               -9999	             271.066	               10.35	             453.204	             453.204	                  -0	                  -0	0009630694430344400
158.116	2016	158	247	             215.885	             55.4298	             495.026	              1188.4	               -9999	             2338.24	               -9999	             271.057	                9.75	             453.007	             453.007	                  -0	                  -0	0009630694430344400
158.117	2016	158	248	             216.282	             55.9566	             479.598	              1193.1	               -9999	             2340.16	               -9999	             271.047	                2.35	             452.991	             452.991	                  -0	                  -0	0009630694430344400
158.117	2016	158	249	             217.198	             55.8789	             469.515	              1191.4	               -9999	             2340.67	               -9999	             271.045	                5.15	             452.991	             452.991	                  -0	                  -0	0009630694430344400
158.118	2016	158	250	             217.868	             56.1146	             489.463	              1192.7	               -9999	              2343.3	               -9999	             271.045	                2.85	             453.019	             453.007	                  -0	                  -0	0009630694430344400
158.119	2016	158	251	             217.903	             56.2699	             505.294	              1192.2	               -9999	             2343.83	               -9999	             271.048	                4.75	             453.063	             453.063	                  -0	                  -0	0009610694430344400
158.119	2016	158	252	             218.159	             56.3863	             494.706	              1194.4	               -9999	             2339.87	               -9999	             271.049	               -0.05	             452.947	             452.943	                  -0	                  -0	0009630694430344400
158.12	2016	158	253	             218.837	             56.3355	             478.204	              1194.4	               -9999	             2336.27	               -9999	             271.048	               -0.05	             452.863	             452.871	                  -0	                  -0	0009630694430344400
158.121	2016	158	254	              219.48	             57.1904	             489.453	              1191.5	               -9999	             2335.26	               -9999	             271.043	                4.85	             452.799	             452.799	                  -0	                  -0	0009630694430344400
158.122	2016	158	255	             220.555	             58.0952	             509.133	              1193.9	               -9999	              2333.6	               -9999	             271.039	               -0.05	             452.731	             452.731	                  -0	                  -0	0009610694430344400
158.122	2016	158	256	             194.652	             62.2884	             408.246	              1192.5	               -9999	             2337.34	               -9999	             271.034	                2.35	             452.815	             452.815	                  -0	                  -0	0009610694430344400
158.123	2016	158	257	             214.106	             58.5518	             460.815	              1192.5	               -9999	             2334.99	               -9999	             271.026	                2.55	             452.747	             452.751	                  -0	                  -0	0009630694430344400
158.124	2016	158	258	             214.881	             60.9898	              457.74	              1192.6	               -9999	             2329.37	               -9999	              271.02	                2.55	             452.635	             452.663	                  -0	                  -0	0009630694430344400
158.124	2016	158	259	             221.471	             58.0176	             507.616	              1191.3	               -9999	             2331.56	               -9999	             271.017	                4.85	             452.647	             452.667	                  -0	                  -0	0009630694430344400
158.125	2016	158	300	             223.401	             58.0102	             516.842	              1192.8	               -9999	             2336.06	               -9999	             271.017	                2.35	             452.735	             452.747	                  -0	                  -0	0009630694430344400
158.126	2016	158	301	             222.317	             57.0915	             494.252	              1193.8	               -9999	             2339.74	               -9999	             271.021	               -0.05	             452.799	             452.791	                  -0	                  -0	0009630694430344400
158.126	2016	158	302	             222.705	             57.8383	             489.505	              1192.1	               -9999	             2334.95	               -9999	             271.018	                2.35	             452.667	             452.659	                  -0	                  -0	0009630694430344400
158.127	2016	158	303	             223.489	             57.3087	             510.888	              1192.8	               -9999	             2336.97	               -9999	             271.011	               -0.05	             452.691	             452.687	                  -0	                  -0	0009630694430344400
158.128	2016	158	304	             223.648	             56.7024	             521.187	              1192.4	               -9999	             2339.15	               -9999	             270.998	               -0.05	             452.759	             452.763	                  -0	                  -0	0009630694430344400
158.128	2016	158	305	             224.308	             56.9917	             506.285	              1192.2	               -9999	             2338.78	               -9999	             270.987	               -0.05	             452.739	             452.739	                  -0	                  -0	0009620694430344400
158.129	2016	158	306	             224.899	             57.1451	             492.797	              1191.3	               -9999	             2337.27	               -9999	             270.976	                2.35	             452.735	             452.747	                  -0	                  -0	0009620694430344400
158.13	2016	158	307	             225.744	             56.7884	             508.813	              1191.6	               -9999	             2339.89	               -9999	              270.97	                2.35	             452.807	             452.819	                  -0	                  -0	0009620694430344400
158.131	2016	158	308	             226.581	             56.4547	             528.029	              1191.5	               -9999	             2343.41	               -9999	             270.966	                2.35	             452.867	             452.855	                  -0	                  -0	0009620694430344400
158.131	2016	158	309	             227.022	             56.7856	             517.626	              1192.6	               -9999	             2335.35	               -9999	             270.964	               -0.05	             452.683	             452.683	                  -0	                  -0	0009620694430344400
158.132	2016	158	310	             227.286	             56.7338	             499.866	              1190.7	               -9999	             2332.76	               -9999	             270.958	                2.55	             452.607	             452.611	                  -0	                  -0	0009620694430344400
158.133	2016	158	311	             228.502	             57.1433	             508.751	                1192	               -9999	             2331.49	               -9999	             270.947	               -0.05	             452.576	             452.584	                  -0	                  -0	0009620694430344400
158.133	2016	158	312	             228.326	             57.5166	             526.594	              1192.2	               -9999	              2336.8	               -9999	             270.938	               -0.05	             452.687	             452.683	                  -0	                  -0	0009620694430344400
158.134	2016	158	313	             229.031	             57.9713	             526.584	              1190.6	               -9999	             2333.61	               -9999	             270.931	                2.35	             452.623	             452.627	                  -0	                  -0	0009620694430344400
158.135	2016	158	314	             229.656	             57.3494	              507.74	              1192.1	               -9999	             2334.18	               -9999	             270.926	               -0.05	             452.592	              452.58	                  -0	                  -0	0009620694430344400
158.135	2016	158	315	             230.106	             57.7458	             508.586	              1189.3	               -9999	              2323.5	               -9999	              270.92	                4.75	             452.338	             452.338	                  -0	                  -0	0009620694430344400
158.136	2016	158	316	              230.89	             58.2819	              529.69	              1192.3	               -9999	             2316.93	               -9999	             270.915	               -0.05	              452.11	             452.114	                  -0	                  -0	0009620694430344400
158.137	2016	158	317	             231.463	             57.5628	             534.727	              1191.5	               -9999	             2314.84	               -9999	             270.914	               -0.05	             451.922	             451.906	                  -0	                  -0	0009620694430344400
158.137	2016	158	318	             231.974	             58.0906	              516.14	              1190.7	               -9999	             2306.84	               -9999	             270.905	               -0.05	             451.633	             451.633	                  -0	                  -0	0009620694430344400
158.138	2016	158	319	             232.564	             57.4362	             508.793	              1190.6	               -9999	             2309.64	               -9999	             270.892	               -0.05	             451.556	             451.552	                  -0	                  -0	0009620694430344400
158.139	2016	158	320	             233.515	             58.4335	             531.022	              1188.9	               -9999	             2308.31	               -9999	             270.873	                2.35	             451.455	             451.459	                  -0	                  -0	0009620694430344400
158.14	2016	158	321	             233.612	             57.7357	             542.054	              1189.8	               -9999	                2312	               -9999	             270.858	               -0.05	             451.478	             451.474	                  -0	                  -0	0009620694430344400
158.14	2016	158	322	             234.317	             57.7874	             528.369	              1189.9	               -9999	             2316.43	               -9999	             270.843	               -0.05	             451.548	             451.548	                  -0	                  -0	0009620694430344400
158.141	2016	158	323	             235.066	             58.0397	             513.767	                1190	               -9999	             2316.84	               -9999	              270.83	               -0.05	             451.544	             451.536	                  -0	                  -0	0009620694430344400
158.142	2016	158	324	             235.339	             58.6257	             498.483	              1188.9	               -9999	             2315.74	               -9999	             270.823	                2.55	             451.559	             451.567	                  -0	                  -0	0009620694430344400
158.142	2016	158	325	             235.154	             58.3974	              480.63	              1188.1	               -9999	              2320.9	               -9999	             270.822	                4.75	             451.703	             451.703	                  -0	                  -0	0009620694430344400
158.143	2016	158	326	             236.106	             59.0739	             493.509	              1188.6	               -9999	             2315.59	               -9999	             270.814	                2.55	             451.629	             451.641	                  -0	                  -0	0009620694430344400
158.144	2016	158	327	             236.529	             58.7717	              513.23	              1188.1	               -9999	             2322.02	               -9999	             270.805	                2.55	             451.785	             451.789	                  -0	                  -0	0009620694430344400
158.144	2016	158	328	             237.181	              59.012	              507.75	              1189.7	               -9999	             2325.04	               -9999	             270.798	               -0.05	              451.91	             451.918	                  -0	                  -0	0009620694430344400
158.145	2016	158	329	              238.52	             59.2163	             489.897	              1180.1	               -9999	             2327.22	               -9999	             270.791	               17.05	             451.992	             451.996	                  -0	                  -0	0009620694430344400
158.146	2016	158	330	             238.458	             59.2061	             493.003	              1174.4	               -9999	             2327.28	               -9999	             270.786	               26.85	             452.012	             452.008	                  -0	                  -0	0009620694430344400
158.147	2016	158	331	             239.674	              59.134	             515.108	              1188.1	               -9999	             2326.85	               -9999	             270.777	                2.45	             452.035	             452.035	                  -0	                  -0	0009620694430344400
158.147	2016	158	332	             240.167	              58.914	             516.295	              1189.8	               -9999	             2319.94	               -9999	             270.772	               -0.05	             451.886	             451.886	                  -0	                  -0	0009620694430344400
158.148	2016	158	333	             240.555	             59.7449	             496.192	                1187	               -9999	              2311.2	               -9999	             270.774	                4.95	             451.641	             451.645	                  -0	                  -0	0009620694430344400
158.149	2016	158	334	             241.401	             59.6506	             489.071	              1187.9	               -9999	             2304.57	               -9999	             270.774	                4.45	             451.435	             451.463	                  -0	                  -0	0009620694430344400
158.149	2016	158	335	             241.568	             59.4658	              509.03	              1189.4	               -9999	             2300.06	               -9999	             270.767	               -0.05	              451.17	              451.17	                  -0	                  -0	0009620694430344400
158.15	2016	158	336	              243.41	             60.1091	             522.374	              1183.6	               -9999	             2295.02	               -9999	             270.764	                9.65	             450.924	             450.928	                  -0	                  -0	0009620694430344400
158.151	2016	158	337	             242.564	              60.329	             501.104	              1185.6	               -9999	             2299.77	               -9999	             270.754	                6.85	             450.902	             450.898	                  -0	                  -0	0009620694430344400
158.151	2016	158	338	             243.771	             60.4704	             488.328	              1189.5	               -9999	             2303.36	               -9999	             270.746	               -0.05	             450.947	             450.951	                  -0	                  -0	0009620694430344400
158.152	2016	158	339	             244.035	             60.5499	             505.986	              1186.5	               -9999	             2302.81	               -9999	             270.743	                4.85	             450.928	              450.94	                  -0	                  -0	0009620694430344400
158.153	2016	158	340	             244.722	             59.8244	             524.066	              1187.1	               -9999	             2300.97	               -9999	             270.734	                4.55	             450.879	              450.89	                  -0	                  -0	0009620694430344400
158.153	2016	158	341	             245.524	             59.7939	             513.385	              1188.9	               -9999	             2304.03	               -9999	              270.73	               -0.05	             450.898	             450.886	                  -0	                  -0	0009620694430344400
158.154	2016	158	342	             245.789	             60.4002	             497.028	              1187.6	               -9999	             2306.72	               -9999	             270.723	                3.95	             451.028	             451.043	                  -0	                  -0	0009620694430344400
158.155	2016	158	343	             246.282	             60.5203	             503.705	              1188.7	               -9999	             2308.06	               -9999	             270.716	               -0.05	             451.058	             451.066	                  -0	                  -0	0009620694430344400
158.156	2016	158	344	             247.172	             59.9113	             526.244	                1188	               -9999	             2312.24	               -9999	              270.71	                2.05	             451.189	             451.193	                  -0	                  -0	0009620694430344400
158.156	2016	158	345	              248.22	              60.414	             525.026	              1186.7	               -9999	             2302.32	               -9999	             270.701	                2.55	             450.986	             450.986	                  -0	                  -0	0009620694430344400
158.157	2016	158	346	               248.3	             60.6155	             503.725	              1188.5	               -9999	             2294.26	               -9999	             270.696	               -0.05	              450.73	              450.73	                  -0	                  -0	0009620694430344400
158.158	2016	158	347	             248.855	             60.9104	             503.839	              1188.4	               -9999	              2293.5	               -9999	             270.689	               -0.05	             450.612	             450.616	                  -0	                  -0	0009620694430344400
158.158	2016	158	348	             249.683	             61.1858	              527.09	              1186.5	               -9999	              2296.8	               -9999	             270.677	                2.45	             450.654	             450.662	                  -0	                  -0	0009620694430344400
158.159	2016	158	349	             250.185	             60.9409	             531.858	              1185.9	               -9999	             2299.59	               -9999	             270.669	                4.35	             450.707	             450.707	                  -0	                  -0	0009620694430344400
158.16	2016	158	350	             250.449	             60.9492	             510.444	              1187.3	               -9999	             2302.77	               -9999	             270.662	                1.95	             450.821	             450.825	                  -0	                  -0	0009620694430344400
158.16	2016	158	351	              251.11	             61.1664	             503.096	                1188	               -9999	             2304.97	               -9999	             270.651	               -0.05	             450.882	             450.882	                  -0	                  -0	0009620694430344400
158.161	2016	158	352	             251.965	             61.6932	             523.622	              1187.9	               -9999	             2304.88	               -9999	             270.644	               -0.05	             450.921	             450.921	                  -0	                  -0	0009620694430344400
158.162	2016	158	353	                 252	              61.549	             537.131	              1187.9	               -9999	             2302.89	               -9999	             270.639	               -0.05	             450.886	             450.886	                  -0	                  -0	0009620694430344400
158.162	2016	158	354	             253.595	             60.9002	             520.506	              1188.3	               -9999	             2298.92	               -9999	             270.638	               -0.05	             450.821	             450.837	                  -0	                  -0	0009620694430344400
158.163	2016	158	355	             253.568	             61.7828	             505.975	              1188.6	               -9999	             2299.47	               -9999	             270.636	               -0.05	             450.795	             450.787	                  -0	                  -0	0009620694430344400
158.164	2016	158	356	             254.229	             61.6423	             521.094	                1189	               -9999	             2300.44	               -9999	             270.639	               -0.05	             450.806	             450.795	                  -0	                  -0	0009620694430344400
158.165	2016	158	357	             255.198	             61.9381	             540.423	              1188.9	               -9999	             2301.54	               -9999	             270.646	               -0.05	             450.875	             450.879	                  -0	                  -0	0009620694430344400
158.165	2016	158	358	             255.621	             61.2421	             531.362	              1188.7	               -9999	             2305.15	               -9999	             270.653	               -0.05	             450.974	              450.97	                  -0	                  -0	0009620694430344400
158.166	2016	158	359	             255.859	              61.097	             510.495	              1189.3	               -9999	             2307.62	               -9999	             270.654	               -0.05	             451.066	             451.066	                  -0	                  -0	0009620694430344400
158.167	2016	158	400	             256.608	             61.3669	             517.059	              1189.5	               -9999	              2310.2	               -9999	             270.662	               -0.05	             451.147	             451.139	                  -0	                  -0	0009620694430344400
158.167	2016	158	401	             257.383	             61.6553	             538.999	              1189.4	               -9999	             2308.38	               -9999	             270.667	               -0.05	             451.135	             451.135	                  -0	                  -0	0009620694430344400
158.168	2016	158	402	             257.789	             62.2985	             536.997	              1189.4	               -9999	             2317.81	               -9999	             270.672	               -0.05	             451.347	             451.316	                  -0	                  -0	0009620694430344400
158.169	2016	158	403	             258.247	             61.9667	             514.871	              1189.8	               -9999	             2321.39	               -9999	             270.678	               -0.05	             451.536	             451.536	                  -0	                  -0	0009620694430344400
158.169	2016	158	404	             258.784	             62.1035	             514.499	              1189.9	               -9999	             2316.17	               -9999	             270.684	               -0.05	             451.432	             451.435	                  -0	                  -0	0009620694430344400
158.17	2016	158	405	             259.833	             62.0388	             537.193	              1189.7	               -9999	             2313.94	               -9999	             270.688	               -0.05	             451.385	             451.389	                  -0	                  -0	0009620694430344400
158.171	2016	158	406	             260.088	             62.2523	             543.457	              1189.8	               -9999	             2315.64	               -9999	             270.691	               -0.05	             451.408	             451.405	                  -0	                  -0	0009620694430344400
158.172	2016	158	407	             260.749	             62.4492	             525.893	              1190.4	               -9999	             2320.73	               -9999	             270.697	               -0.05	             451.556	             451.544	                  -0	                  -0	0009620694430344400
158.172	2016	158	408	             261.454	             62.9593	             517.472	                1191	               -9999	              2318.1	               -9999	              270.71	               -0.05	             451.548	             451.552	                  -0	                  -0	0009620694430344400
158.173	2016	158	409	             262.115	             62.7643	             535.335	              1190.9	               -9999	             2326.69	               -9999	              270.72	               -0.05	             451.746	             451.734	                  -0	                  -0	0009620694430344400
158.174	2016	158	410	             262.423	              62.525	             544.995	              1190.9	               -9999	             2323.96	               -9999	             270.732	               -0.05	             451.734	             451.726	                  -0	                  -0	0009620694430344400
158.174	2016	158	411	             263.101	             62.4926	             530.805	              1190.7	               -9999	             2322.89	               -9999	             270.741	               -0.05	              451.73	              451.73	                  -0	                  -0	0009620694430344400
158.175	2016	158	412	             263.894	             62.6784	             514.345	              1191.1	               -9999	             2320.04	               -9999	             270.746	               -0.05	             451.691	             451.688	                  -0	                  -0	0009620694430344400
158.176	2016	158	413	             264.449	             62.7329	             528.225	              1190.8	               -9999	              2321.7	               -9999	             270.751	               -0.05	             451.738	             451.719	                  -0	                  -0	0009620694430344400
158.176	2016	158	414	             265.145	             62.2532	             546.264	              1190.6	               -9999	             2317.75	               -9999	             270.749	               -0.05	             451.695	             451.703	                  -0	                  -0	0009620694430344400
158.177	2016	158	415	             265.921	             62.4908	              535.82	              1190.2	               -9999	             2317.27	               -9999	             270.746	               -0.05	             451.719	              451.73	                  -0	                  -0	0009620694430344400
158.178	2016	158	416	             266.537	             63.3503	             514.128	              1190.6	               -9999	             2323.57	               -9999	             270.739	               -0.05	             451.843	             451.839	                  -0	                  -0	0009620694430344400
158.178	2016	158	417	             267.762	             63.5702	             522.456	                1190	               -9999	             2311.55	               -9999	             270.735	               -0.05	             451.579	             451.587	                  -0	                  -0	0009620694430344400
158.179	2016	158	418	             267.524	             63.4381	             542.755	              1189.8	               -9999	             2311.93	               -9999	             270.727	               -0.05	             451.513	             451.513	                  -0	                  -0	0009620694430344400
158.18	2016	158	419	             268.581	             63.2403	             543.065	              1189.7	               -9999	             2314.32	               -9999	              270.72	               -0.05	             451.579	             451.583	                  -0	                  -0	0009620694430344400
158.181	2016	158	420	             269.401	             63.2828	             523.034	              1189.9	               -9999	             2312.61	               -9999	             270.712	               -0.05	             451.505	             451.497	                  -0	                  -0	0009620694430344400
158.181	2016	158	421	             270.617	             63.7172	             518.731	              1190.4	               -9999	             2309.37	               -9999	             270.706	               -0.05	             451.486	             451.505	                  -0	                  -0	0009620694430344400
158.182	2016	158	422	             271.225	             63.0453	             539.432	                1190	               -9999	             2313.17	               -9999	             270.703	               -0.05	             451.548	             451.548	                  -0	                  -0	0009620694430344400
158.183	2016	158	423	             271.841	             62.9224	             548.256	              1189.9	               -9999	             2307.72	               -9999	             270.701	               -0.05	             451.397	             451.401	                  -0	                  -0	0009620694430344400
158.183	2016	158	424	             272.009	             63.3078	             529.195	              1190.1	               -9999	             2305.71	               -9999	             270.698	               -0.05	             451.316	             451.316	                  -0	                  -0	0009620694430344400
158.184	2016	158	425	             273.744	             63.6183	             520.258	              1190.1	               -9999	             2311.79	               -9999	             270.697	               -0.05	             451.466	             451.466	                  -0	                  -0	0009620694430344400
158.185	2016	158	426	             273.621	             63.5776	             536.202	              1189.9	               -9999	             2309.59	               -9999	             270.692	               -0.05	             451.405	             451.401	                  -0	                  -0	0009620694430344400
158.185	2016	158	427	             274.423	              64.012	             550.083	              1189.5	               -9999	             2306.94	               -9999	              270.69	               -0.05	             451.316	             451.316	                  -0	                  -0	2009620694430344400
158.186	2016	158	428	             275.286	             64.0074	             538.246	              1189.5	               -9999	             2308.35	               -9999	             270.685	               -0.05	             451.308	             451.297	                  -0	                  -0	2009620694430344400
158.187	2016	158	429	             275.357	             64.1867	             517.534	              1189.9	               -9999	             2307.92	               -9999	             270.678	               -0.05	             451.327	             451.343	                  -0	                  -0	2009620694430344400
158.188	2016	158	430	             275.938	             65.1312	             502.477	              1190.7	               -9999	             2307.23	               -9999	              270.68	               -0.05	             451.239	             451.231	                  -0	                  -0	2009620694430344400
158.188	2016	158	431	             276.132	             65.3133	              483.22	                1191	               -9999	             2311.11	               -9999	             270.687	               -0.05	             451.347	             451.347	                  -0	                  -0	2009620694430344400
158.189	2016	158	432	             261.692	             66.4251	             453.839	              1190.9	               -9999	              2311.8	               -9999	             270.693	               -0.05	             451.335	              451.32	                  -0	                  -0	0009620694430344400
158.19	2016	158	433	             277.031	             66.1996	             510.196	              1190.9	               -9999	             2308.65	               -9999	             270.696	               -0.05	               451.3	             451.308	                  -0	                  -0	2009620694430344400
158.19	2016	158	434	             278.978	             65.7699	              510.97	              1190.9	               -9999	             2308.28	               -9999	             270.703	               -0.05	             451.254	             451.247	                  -0	                  -0	2009620694430344400
158.191	2016	158	435	             279.806	             66.2033	              492.26	              1191.4	               -9999	             2310.61	               -9999	             270.707	               -0.05	             451.327	             451.331	                  -0	                  -0	2009620694430344400
158.192	2016	158	436	             280.828	             66.9187	             487.141	              1191.7	               -9999	             2312.38	               -9999	             270.713	               -0.05	             451.393	             451.397	                  -0	                  -0	2009620694430344400
158.192	2016	158	437	             279.938	             66.7292	             509.525	                1192	               -9999	             2312.68	               -9999	              270.72	               -0.05	              451.37	             451.362	                  -0	                  -0	2009620694430344400
158.193	2016	158	438	             281.753	             65.9168	             518.184	              1191.7	               -9999	             2313.66	               -9999	             270.729	               -0.05	             451.424	             451.424	                  -0	                  -0	2009620694430344400
158.194	2016	158	439	             282.952	             66.5388	              499.37	              1191.5	               -9999	              2314.1	               -9999	             270.737	               -0.05	             451.428	              451.42	                  -0	                  -0	2009620694430344400
158.194	2016	158	440	             281.762	             66.4445	             486.378	                1192	               -9999	                2316	               -9999	             270.739	               -0.05	             451.455	             451.424	                  -0	                  -0	2009620694430344400
158.195	2016	158	441	             284.996	             65.7218	             509.598	              1192.1	               -9999	             2312.33	               -9999	             270.747	               -0.05	             451.424	             451.401	                  -0	                  -0	2009620694430344400
158.196	2016	158	442	             286.546	             66.7283	             526.254	              1191.3	               -9999	             2302.66	               -9999	              270.75	               -0.05	             451.208	             451.212	                  -0	                  -0	2009620694430344400
158.197	2016	158	443	              287.63	             67.4501	             511.703	              1191.6	               -9999	             2300.95	               -9999	              270.75	               -0.05	             451.058	             451.051	                  -0	                  -0	2009620694430344400
158.197	2016	158	444	             288.361	             67.5065	             495.531	              1191.4	               -9999	             2296.34	               -9999	             270.745	               -0.05	             450.852	             450.852	                  -0	                  -0	2009620694430344400
158.198	2016	158	445	             289.207	             67.9076	             506.842	              1191.4	               -9999	             2292.45	               -9999	             270.741	               -0.05	             450.654	             450.654	                  -0	                  -0	2009620694430344400
158.199	2016	158	446	             284.308	             66.9797	             513.746	              1191.2	               -9999	             2282.87	               -9999	             270.737	               -0.05	             450.276	              450.28	                  -0	                  -0	2009620694430344400
158.199	2016	158	447	              288.89	             66.2505	             516.594	              1191.8	               -9999	             2285.85	               -9999	             270.736	               -0.05	             450.258	             450.261	                  -0	                  -0	2009620694430344400
158.2	2016	158	448	             289.947	             66.2006	             498.978	              1191.4	               -9999	              2285.2	               -9999	             270.735	               -0.05	             450.145	             450.145	                  -0	                  -0	2009620694430344400
