DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
120.188	2009	120	430	              133.41	             50.2662	         -0.00928793	               173.1	               -9999	               -9999	               -9999	              258.27	              257.97	               -9999	               -9999	                  -0	                  -0	2009020990990099090
120.188	2009	120	431	             134.123	             50.3604	          -0.0103199	              173.27	               -9999	               -9999	               -9999	              258.24	              257.96	               -9999	               -9999	                  -0	                  -0	2009020990990099090
120.189	2009	120	432	              134.89	             50.4362	         -0.00412797	               173.7	               -9999	               -9999	               -9999	              258.21	              257.96	               -9999	               -9999	                  -0	                  -0	2009020990990099090
120.19	2009	120	433	             135.612	              50.561	          -0.0154799	              174.28	               -9999	               -9999	               -9999	              258.19	              257.99	               -9999	               -9999	                  -0	                  -0	2009020990990099090
120.19	2009	120	434	             136.379	             50.7301	         -0.00412797	              174.74	               -9999	               -9999	               -9999	              258.19	              258.01	               -9999	               -9999	                  -0	                  -0	2009020990990099090
120.191	2009	120	435	             137.075	             50.9335	          -0.0144479	               174.8	               -9999	               -9999	               -9999	              258.19	               258.1	               -9999	               -9999	                  -0	                  -0	2009020990990099090
120.192	2009	120	436	             137.965	             51.2569	          -0.0165119	              174.07	               -9999	               -9999	               -9999	               258.2	              258.05	               -9999	               -9999	                  -0	                  -0	2009020990990099090
120.192	2009	120	437	             138.608	              51.475	          -0.0330237	              174.83	               -9999	               -9999	               -9999	              258.21	              258.07	               -9999	               -9999	                  -0	                  -0	2009020990990099090
120.193	2009	120	438	             139.577	             51.6035	          -0.0216718	              175.43	               -9999	               -9999	               -9999	              258.24	              258.25	               -9999	               -9999	                  -0	                  -0	2009020990990099090
120.194	2009	120	439	             140.643	             51.9325	          -0.0268318	              174.32	               -9999	               -9999	               -9999	              258.27	              258.16	               -9999	               -9999	                  -0	                  -0	2009020990990099090
120.194	2009	120	440	              141.26	             52.1608	         -0.00722394	              173.73	               -9999	               -9999	               -9999	              258.29	              258.09	               -9999	               -9999	                  -0	                  -0	2009020990990099090
120.195	2009	120	441	             141.656	              52.098	         -0.00722394	              174.28	               -9999	               -9999	               -9999	              258.29	               258.1	               -9999	               -9999	                  -0	                  -0	2009020990990099090
120.196	2009	120	442	             142.485	             52.1904	          -0.0144479	              174.63	               -9999	               -9999	               -9999	               258.3	              258.14	               -9999	               -9999	                  -0	                  -0	4009020990990099090
120.197	2009	120	443	             143.251	             52.4288	          -0.0154799	              175.16	               -9999	               -9999	               -9999	              258.31	              258.24	               -9999	               -9999	                  -0	                  -0	4009020990990099090
120.197	2009	120	444	             144.203	             52.7662	         -0.00928793	              174.48	               -9999	               -9999	               -9999	              258.34	              258.19	               -9999	               -9999	                  -0	                  -0	4009020990990099090
120.198	2009	120	445	             144.978	             52.8604	          -0.0144479	              174.53	               -9999	               -9999	               -9999	              258.35	               258.2	               -9999	               -9999	                  -0	                  -0	4009020990990099090
120.199	2009	120	446	             145.727	             53.0268	          -0.0175439	              174.44	               -9999	               -9999	               -9999	              258.36	              258.23	               -9999	               -9999	                  -0	                  -0	4009020990990099090
120.199	2009	120	447	             146.529	             53.2477	          -0.0103199	              174.66	               -9999	               -9999	               -9999	              258.38	              258.31	               -9999	               -9999	                  -0	                  -0	4009020990990099090
120.2	2009	120	448	             147.445	             53.6386	          -0.0103199	              173.83	               -9999	               -9999	               -9999	              258.41	              258.31	               -9999	               -9999	                  -0	                  -0	4009020990990099090
120.201	2009	120	449	               148.3	             53.7597	          -0.0123839	              173.28	               -9999	               -9999	               -9999	              258.43	              258.19	               -9999	               -9999	                  -0	                  -0	4009020990990099090
120.201	2009	120	450	             148.916	             53.7671	         -0.00412797	              173.08	               -9999	               -9999	               -9999	              258.41	              258.13	               -9999	               -9999	                  -0	                  -0	4009020990990099090
120.202	2009	120	451	             149.604	             53.9473	         -0.00206398	               172.3	               -9999	               -9999	               -9999	              258.39	              258.07	               -9999	               -9999	                  -0	                  -0	4009020990990099090
120.203	2009	120	452	             149.956	             53.9917	         -0.00619195	               172.9	               -9999	               -9999	               -9999	              258.35	              258.04	               -9999	               -9999	                  -0	                  -0	4009020990990099090
120.203	2009	120	453	             150.837	             54.1248	          -0.0505676	              173.12	               -9999	               -9999	               -9999	              258.32	              258.01	               -9999	               -9999	                  -0	                  -0	4009020990990099090
120.204	2009	120	454	             151.604	             54.2976	          -0.0123839	              173.71	               -9999	               -9999	               -9999	              258.29	              258.07	               -9999	               -9999	                  -0	                  -0	4009020990990099090
120.205	2009	120	455	             152.476	             54.6275	         -0.00928793	              172.99	               -9999	               -9999	               -9999	              258.28	              258.02	               -9999	               -9999	                  -0	                  -0	4009020990990099090
120.206	2009	120	456	             153.137	             54.6876	         -0.00515996	              173.55	               -9999	               -9999	               -9999	              258.26	                 258	               -9999	               -9999	                  -0	                  -0	4009020990990099090
120.206	2009	120	457	              153.93	             54.7847	         -0.00206398	              174.06	               -9999	               -9999	               -9999	              258.25	              258.06	               -9999	               -9999	                  -0	                  -0	4009020990990099090
120.207	2009	120	458	             154.863	             54.9251	          -0.0123839	              174.81	               -9999	               -9999	               -9999	              258.25	              258.11	               -9999	               -9999	                  -0	                  -0	4009020990990099090
120.208	2009	120	459	             155.586	             55.1885	          0.00619195	              174.29	               -9999	               -9999	               -9999	              258.26	              258.11	               -9999	               -9999	                  -0	                  -0	4009020990990099090
120.208	2009	120	500	             156.361	              55.353	         -0.00825593	              173.47	               -9999	               -9999	               -9999	              258.27	              258.04	               -9999	               -9999	                  -0	                  -0	4009020990990099090
120.209	2009	120	501	              156.74	             55.3725	         -0.00928793	              173.69	               -9999	               -9999	               -9999	              258.26	              258.03	               -9999	               -9999	                  -0	                  -0	4009020990990099090
120.21	2009	120	502	             157.568	              55.536	         -0.00206398	              174.17	               -9999	               -9999	               -9999	              258.26	              258.07	               -9999	               -9999	                  -0	                  -0	4009020990990099090
120.21	2009	120	503	             158.441	             55.7237	         -0.00309598	              173.78	               -9999	               -9999	               -9999	              258.26	              258.09	               -9999	               -9999	                  -0	                  -0	4009020990990099090
120.211	2009	120	504	             159.093	             55.7079	         -0.00515996	              174.67	               -9999	               -9999	               -9999	              258.26	              258.11	               -9999	               -9999	                  -0	                  -0	4009020990990099090
120.212	2009	120	505	             159.621	              55.939	         -0.00825593	              174.65	               -9999	               -9999	               -9999	              258.27	               258.2	               -9999	               -9999	                  -0	                  -0	4009020990990099090
120.213	2009	120	506	             160.811	             56.2865	          -0.0123839	              173.89	               -9999	               -9999	               -9999	              258.29	              258.13	               -9999	               -9999	                  -0	                  -0	4009020990990099090
120.213	2009	120	507	             161.445	             56.3882	          -0.0185759	              173.36	               -9999	               -9999	               -9999	               258.3	              258.09	               -9999	               -9999	                  -0	                  -0	4009020990990099090
120.214	2009	120	508	             162.159	             56.4205	          0.00619195	              173.72	               -9999	               -9999	               -9999	               258.3	              258.05	               -9999	               -9999	                  -0	                  -0	4009020990990099090
120.215	2009	120	509	             162.952	             56.5277	          -0.0206398	              173.98	               -9999	               -9999	               -9999	              258.29	              258.07	               -9999	               -9999	                  -0	                  -0	4009020990990099090
120.215	2009	120	510	             163.806	             56.6895	         -0.00515996	              174.22	               -9999	               -9999	               -9999	              258.29	               258.1	               -9999	               -9999	                  -0	                  -0	4009020990990099090
120.216	2009	120	511	             164.863	             56.8678	          -0.0216718	              174.49	               -9999	               -9999	               -9999	               258.3	              258.12	               -9999	               -9999	                  -0	                  -0	4009020990990099090
120.217	2009	120	512	             165.577	             56.9603	          -0.0185759	              175.32	               -9999	               -9999	               -9999	               258.3	              258.18	               -9999	               -9999	                  -0	                  -0	4009020990990099090
120.217	2009	120	513	             166.441	             57.1044	          -0.0144479	              176.04	               -9999	               -9999	               -9999	              258.32	              258.28	               -9999	               -9999	                  -0	                  -0	4009020990990099090
120.218	2009	120	514	             167.595	             57.3854	         -0.00515996	              175.76	               -9999	               -9999	               -9999	              258.36	              258.28	               -9999	               -9999	                  -0	                  -0	4009020990990099090
120.219	2009	120	515	             168.467	             57.5582	          -0.0123839	              175.57	               -9999	               -9999	               -9999	              258.39	              258.35	               -9999	               -9999	                  -0	                  -0	4009020990990099090
120.219	2009	120	516	             169.207	             57.6673	          -0.0185759	              175.46	               -9999	               -9999	               -9999	              258.42	              258.35	               -9999	               -9999	                  -0	                  -0	4009020990990099090
120.22	2009	120	517	             170.185	             57.8457	          -0.0175439	              174.95	               -9999	               -9999	               -9999	              258.46	              258.38	               -9999	               -9999	                  -0	                  -0	4009020990990099090
120.221	2009	120	518	             170.705	             57.9519	          -0.0134159	              175.04	               -9999	               -9999	               -9999	              258.48	               258.4	               -9999	               -9999	                  -0	                  -0	4009020990990099090
120.222	2009	120	519	             171.568	             58.1238	          -0.0216718	              174.92	               -9999	               -9999	               -9999	              258.51	              258.42	               -9999	               -9999	                  -0	                  -0	4009020990990099090
120.222	2009	120	520	             172.529	              58.476	         -0.00309598	              173.95	               -9999	               -9999	               -9999	              258.54	              258.38	               -9999	               -9999	                  -0	                  -0	4009020990990099090
120.223	2009	120	521	             173.225	             58.6322	          -0.0165119	              173.66	               -9999	               -9999	               -9999	              258.54	              258.33	               -9999	               -9999	                  -0	                  -0	4009020990990099090
120.224	2009	120	522	             173.956	             58.7292	          -0.0123839	              174.01	               -9999	               -9999	               -9999	              258.53	              258.33	               -9999	               -9999	                  -0	                  -0	4009020990990099090
120.224	2009	120	523	             174.978	             58.9279	          -0.0113519	              174.65	               -9999	               -9999	               -9999	              258.53	               258.4	               -9999	               -9999	                  -0	                  -0	4009020990990099090
120.225	2009	120	524	             175.841	             59.1922	          -0.0196078	              174.47	               -9999	               -9999	               -9999	              258.53	              258.39	               -9999	               -9999	                  -0	                  -0	4009020990990099090
120.226	2009	120	525	             176.678	             59.4409	          -0.0123839	              174.87	               -9999	               -9999	               -9999	              258.53	              258.45	               -9999	               -9999	                  -0	                  -0	4009020990990099090
120.226	2009	120	526	             177.639	             59.7542	          -0.0206398	              174.26	               -9999	               -9999	               -9999	              258.55	              258.46	               -9999	               -9999	                  -0	                  -0	4009020990990099090
120.227	2009	120	527	             178.467	             59.9945	          -0.0144479	              173.63	               -9999	               -9999	               -9999	              258.56	               258.4	               -9999	               -9999	                  -0	                  -0	4009020990990099090
120.228	2009	120	528	             179.181	              60.025	         -0.00206398	               174.1	               -9999	               -9999	               -9999	              258.57	              258.38	               -9999	               -9999	                  -0	                  -0	4009020990990099090
120.228	2009	120	529	             179.938	             60.0268	          -0.0185759	               174.9	               -9999	               -9999	               -9999	              258.57	              258.45	               -9999	               -9999	                  -0	                  -0	4009020990990099090
120.229	2009	120	530	             181.084	             60.3641	          -0.0144479	              174.45	               -9999	               -9999	               -9999	              258.58	              258.45	               -9999	               -9999	                  -0	                  -0	4009020990990099090
120.23	2009	120	531	             181.903	             60.4076	         -0.00825593	              176.87	               -9999	               -9999	               -9999	              258.59	              258.68	               -9999	               -9999	                  -0	                  -0	4009020990990099090
120.231	2009	120	532	             183.189	             61.0952	         -0.00412797	              175.54	               -9999	               -9999	               -9999	              258.65	              258.73	               -9999	               -9999	                  -0	                  -0	4009020990990099090
120.231	2009	120	533	             183.885	             61.2468	         -0.00515996	              175.66	               -9999	               -9999	               -9999	              258.71	              258.77	               -9999	               -9999	                  -0	                  -0	4009020990990099090
120.232	2009	120	534	             184.934	             61.4898	         -0.00309598	              175.13	               -9999	               -9999	               -9999	              258.77	              258.84	               -9999	               -9999	                  -0	                  -0	4009020990990099090
120.233	2009	120	535	             185.709	             61.5185	         -0.00309598	               174.8	               -9999	               -9999	               -9999	              258.83	              258.81	               -9999	               -9999	                  -0	                  -0	4009020990990099090
120.233	2009	120	536	             186.449	             61.5444	          -0.0216718	              174.34	               -9999	               -9999	               -9999	              258.87	               258.8	               -9999	               -9999	                  -0	                  -0	4009020990990099090
120.234	2009	120	537	             187.119	             61.5804	         -0.00515996	              175.12	               -9999	               -9999	               -9999	              258.89	              258.87	               -9999	               -9999	                  -0	                  -0	4009020990990099090
120.235	2009	120	538	             188.079	             61.7671	         -0.00722394	              175.83	               -9999	               -9999	               -9999	              258.94	                 259	               -9999	               -9999	                  -0	                  -0	4009020990990099090
120.235	2009	120	539	             189.031	             62.0684	          -0.0175439	               175.9	               -9999	               -9999	               -9999	              259.01	              259.06	               -9999	               -9999	                  -0	                  -0	4009020990990099090
120.236	2009	120	540	             189.859	             62.3466	         -0.00928793	              175.71	               -9999	               -9999	               -9999	              259.07	              259.12	               -9999	               -9999	                  -0	                  -0	4009020990990099090
120.237	2009	120	541	             190.899	             62.5416	         -0.00103199	              176.24	               -9999	               -9999	               -9999	              259.14	              259.23	               -9999	               -9999	                  -0	                  -0	4009020990990099090
120.238	2009	120	542	             191.815	             62.8567	          -0.0175439	              175.87	               -9999	               -9999	               -9999	              259.22	               259.3	               -9999	               -9999	                  -0	                  -0	4009020990990099090
120.238	2009	120	543	             192.643	             63.0176	         -0.00619195	              174.99	               -9999	               -9999	               -9999	              259.29	              259.28	               -9999	               -9999	                  -0	                  -0	4009020990990099090
120.239	2009	120	544	             193.198	             63.0129	          -0.0113519	              174.87	               -9999	               -9999	               -9999	              259.33	              259.27	               -9999	               -9999	                  -0	                  -0	4009020990990099090
120.24	2009	120	545	             193.736	             63.0268	          -0.0227038	              174.69	               -9999	               -9999	               -9999	              259.36	              259.27	               -9999	               -9999	                  -0	                  -0	4009020990990099090
120.24	2009	120	546	             194.291	             63.1996	          -0.0154799	               174.2	               -9999	               -9999	               -9999	              259.37	              259.22	               -9999	               -9999	                  -0	                  -0	4009020990990099090
120.241	2009	120	547	              195.11	             63.3715	          -0.0196078	               174.3	               -9999	               -9999	               -9999	              259.38	              259.24	               -9999	               -9999	                  -0	                  -0	4009020990990099090
120.242	2009	120	548	             196.159	             63.7181	         -0.00515996	              173.69	               -9999	               -9999	               -9999	              259.39	              259.21	               -9999	               -9999	                  -0	                  -0	4009020990990099090
120.242	2009	120	549	             197.004	             63.9704	         -0.00928793	              173.51	               -9999	               -9999	               -9999	              259.39	               259.2	               -9999	               -9999	                  -0	                  -0	4009020990990099090
120.243	2009	120	550	             197.656	             64.1904	          -0.0247678	              173.27	               -9999	               -9999	               -9999	              259.39	              259.15	               -9999	               -9999	                  -0	                  -0	4009020990990099090
120.244	2009	120	551	             197.903	             64.2588	          -0.0206398	              174.26	               -9999	               -9999	               -9999	              259.37	              259.21	               -9999	               -9999	                  -0	                  -0	4009020990990099090
120.244	2009	120	552	             197.991	             64.4945	          -0.0257998	               174.2	               -9999	               -9999	               -9999	              259.36	              259.22	               -9999	               -9999	                  -0	                  -0	4009020990990099090
120.245	2009	120	553	             198.581	             64.6784	         -0.00722394	              174.28	               -9999	               -9999	               -9999	              259.35	               259.2	               -9999	               -9999	                  -0	                  -0	4009020990990099090
120.246	2009	120	554	             199.401	             64.8586	           0.0113519	              174.14	               -9999	               -9999	               -9999	              259.34	               259.2	               -9999	               -9999	                  -0	                  -0	4009020990990099090
120.247	2009	120	555	               200.3	              65.073	          -0.0175439	              173.64	               -9999	               -9999	               -9999	              259.33	              259.14	               -9999	               -9999	                  -0	                  -0	4009020990990099090
120.247	2009	120	556	             201.401	             65.1932	          -0.0154799	              173.87	               -9999	               -9999	               -9999	              259.32	              259.13	               -9999	               -9999	                  -0	                  -0	4009020990990099090
120.248	2009	120	557	             202.599	             65.3272	         -0.00515996	              173.99	               -9999	               -9999	               -9999	               259.3	              259.13	               -9999	               -9999	                  -0	                  -0	4009020990990099090
120.249	2009	120	558	              204.15	             65.4945	         -0.00515996	              173.77	               -9999	               -9999	               -9999	               259.3	              259.13	               -9999	               -9999	                  -0	                  -0	4009020990990099090
120.249	2009	120	559	             205.392	              65.586	          -0.0206398	              173.39	               -9999	               -9999	               -9999	              259.29	              259.05	               -9999	               -9999	                  -0	                  -0	4009020990990099090
120.25	2009	120	600	             206.026	              65.719	          -0.0103199	              173.53	               -9999	               -9999	               -9999	              259.26	              259.05	               -9999	               -9999	                  -0	                  -0	4009020990990099090
120.251	2009	120	601	             207.013	             65.9316	          -0.0175439	              174.03	               -9999	               -9999	               -9999	              259.23	              259.08	               -9999	               -9999	                  -0	                  -0	4009020990990099090
120.251	2009	120	602	             207.648	             66.1654	          0.00103199	              174.82	               -9999	               -9999	               -9999	              259.22	              259.12	               -9999	               -9999	                  -0	                  -0	4009020990990099090
120.252	2009	120	603	             208.458	             66.5453	          0.00619195	              174.66	               -9999	               -9999	               -9999	              259.23	              259.13	               -9999	               -9999	                  -0	                  -0	4009020990990099090
120.253	2009	120	604	             208.987	             66.7052	         -0.00515996	              174.85	               -9999	               -9999	               -9999	              259.25	              259.13	               -9999	               -9999	                  -0	                  -0	4009020990990099090
120.253	2009	120	605	             209.489	             66.8355	         -0.00722394	              175.79	               -9999	               -9999	               -9999	              259.26	               259.2	               -9999	               -9999	                  -0	                  -0	4009020990990099090
120.254	2009	120	606	             210.088	             67.0046	          -0.0433437	              175.36	               -9999	               -9999	               -9999	              259.28	              259.19	               -9999	               -9999	                  -0	                  -0	4009020990990099090
120.255	2009	120	607	             210.564	             67.2782	          -0.0175439	               174.1	               -9999	               -9999	               -9999	              259.28	              259.03	               -9999	               -9999	                  -0	                  -0	4009020990990099090
120.256	2009	120	608	             211.084	             67.3336	         -0.00103199	              173.27	               -9999	               -9999	               -9999	              259.25	              258.88	               -9999	               -9999	                  -0	                  -0	4009020990990099090
120.256	2009	120	609	             211.383	              67.427	          -0.0206398	              173.15	               -9999	               -9999	               -9999	              259.19	               258.8	               -9999	               -9999	                  -0	                  -0	4009020990990099090
120.257	2009	120	610	             212.062	             67.6146	         -0.00515996	              173.47	               -9999	               -9999	               -9999	              259.13	              258.75	               -9999	               -9999	                  -0	                  -0	4009020990990099090
120.258	2009	120	611	             213.163	             67.7237	         -0.00515996	               174.8	               -9999	               -9999	               -9999	              259.07	              258.81	               -9999	               -9999	                  -0	                  -0	6009020990990099090
120.258	2009	120	612	             214.035	             68.2153	          0.00412797	              174.67	               -9999	               -9999	               -9999	              259.03	              258.84	               -9999	               -9999	                  -0	                  -0	6009020990990099090
120.259	2009	120	613	             215.004	             68.5749	          -0.0237358	              174.26	               -9999	               -9999	               -9999	              259.01	              258.78	               -9999	               -9999	                  -0	                  -0	6009020990990099090
120.26	2009	120	614	             216.458	             68.8373	          -0.0237358	              173.25	               -9999	               -9999	               -9999	              258.97	              258.68	               -9999	               -9999	                  -0	                  -0	6009020990990099090
120.26	2009	120	615	             217.542	             68.9612	         -0.00515996	              173.42	               -9999	               -9999	               -9999	              258.91	              258.62	               -9999	               -9999	                  -0	                  -0	6009020990990099090
120.261	2009	120	616	             218.714	             69.1922	          -0.0340557	              172.98	               -9999	               -9999	               -9999	              258.86	              258.53	               -9999	               -9999	                  -0	                  -0	6009020990990099090
120.262	2009	120	617	             219.551	             69.3623	          0.00619195	              174.11	               -9999	               -9999	               -9999	               258.8	               258.6	               -9999	               -9999	                  -0	                  -0	6009020990990099090
120.263	2009	120	618	             219.912	             69.6904	          -0.0257998	              173.83	               -9999	               -9999	               -9999	              258.76	              258.55	               -9999	               -9999	                  -0	                  -0	6009020990990099090
120.263	2009	120	619	             220.194	              69.939	         -0.00928793	              173.74	               -9999	               -9999	               -9999	              258.72	               258.5	               -9999	               -9999	                  -0	                  -0	6009020990990099090
120.264	2009	120	620	             220.916	             70.0998	         -0.00206398	              173.83	               -9999	               -9999	               -9999	              258.67	              258.48	               -9999	               -9999	                  -0	                  -0	6009020990990099090
120.265	2009	120	621	             221.868	             70.2643	          -0.0330237	              173.78	               -9999	               -9999	               -9999	              258.63	              258.43	               -9999	               -9999	                  -0	                  -0	6009020990990099090
120.265	2009	120	622	              223.04	             70.4251	          -0.0154799	              174.54	               -9999	               -9999	               -9999	              258.58	              258.43	               -9999	               -9999	                  -0	                  -0	6009020990990099090
120.266	2009	120	623	             224.449	             70.7301	          -0.0103199	              174.17	               -9999	               -9999	               -9999	              258.56	              258.42	               -9999	               -9999	                  -0	                  -0	6009020990990099090
120.267	2009	120	624	             225.374	             71.0148	         -0.00412797	              173.78	               -9999	               -9999	               -9999	              258.53	              258.34	               -9999	               -9999	                  -0	                  -0	6009020990990099090
120.267	2009	120	625	             225.877	             71.0739	          -0.0196078	              174.49	               -9999	               -9999	               -9999	               258.5	              258.32	               -9999	               -9999	                  -0	                  -0	6009020990990099090
120.268	2009	120	626	             226.837	             71.3161	         -0.00309598	              175.76	               -9999	               -9999	               -9999	              258.48	              258.44	               -9999	               -9999	                  -0	                  -0	6009020990990099090
120.269	2009	120	627	             227.806	             71.6654	          -0.0154799	              176.49	               -9999	               -9999	               -9999	               258.5	              258.53	               -9999	               -9999	                  -0	                  -0	6009020990990099090
120.269	2009	120	628	             227.965	             71.9843	          -0.0196078	              175.78	               -9999	               -9999	               -9999	              258.53	              258.52	               -9999	               -9999	                  -0	                  -0	6089020990990099090
120.27	2009	120	629	             225.436	             71.9575	          -0.0144479	              175.49	               -9999	               -9999	               -9999	              258.55	              258.45	               -9999	               -9999	                  -0	                  -0	6009020990990099090
120.271	2009	120	630	             221.137	             72.0213	          -0.0165119	              175.04	               -9999	               -9999	               -9999	              258.54	              258.45	               -9999	               -9999	                  -0	                  -0	6009020990990099090
120.272	2009	120	631	             219.709	             72.2486	          -0.0154799	              174.65	               -9999	               -9999	               -9999	              258.54	              258.43	               -9999	               -9999	                  -0	                  -0	6089020990990099090
120.272	2009	120	632	             221.692	              72.512	          -0.0165119	              174.32	               -9999	               -9999	               -9999	              258.53	              258.38	               -9999	               -9999	                  -0	                  -0	6089020990990099090
120.273	2009	120	633	             222.449	             72.7209	          -0.0216718	              173.96	               -9999	               -9999	               -9999	              258.51	              258.33	               -9999	               -9999	                  -0	                  -0	6089020990990099090
120.274	2009	120	634	             223.427	             72.7384	          -0.0216718	              174.12	               -9999	               -9999	               -9999	              258.48	              258.27	               -9999	               -9999	                  -0	                  -0	6089020990990099090
120.274	2009	120	635	             227.207	             72.8919	         -0.00722394	              173.66	               -9999	               -9999	               -9999	              258.44	              258.22	               -9999	               -9999	                  -0	                  -0	6089020990990099090
120.275	2009	120	636	             231.401	             73.0018	          -0.0268318	              174.45	               -9999	               -9999	               -9999	               258.4	              258.24	               -9999	               -9999	                  -0	                  -0	6089020990990099090
120.276	2009	120	637	             233.938	             73.5508	          -0.0165119	              173.82	               -9999	               -9999	               -9999	              258.38	              258.21	               -9999	               -9999	                  -0	                  -0	6089020990990099090
120.276	2009	120	638	             235.216	             73.7468	          -0.0216718	              173.11	               -9999	               -9999	               -9999	              258.35	              258.12	               -9999	               -9999	                  -0	                  -0	6089020990990099090
120.277	2009	120	639	             235.031	             74.0018	         -0.00309598	               173.3	               -9999	               -9999	               -9999	              258.31	              258.05	               -9999	               -9999	                  -0	                  -0	6089020990990099090
120.278	2009	120	640	              237.48	             74.0323	          0.00206398	              173.71	               -9999	               -9999	               -9999	              258.27	              258.11	               -9999	               -9999	                  -0	                  -0	6089020990990099090
120.278	2009	120	641	             239.656	             74.3586	          0.00412797	              173.21	               -9999	               -9999	               -9999	              258.24	              258.01	               -9999	               -9999	                  -0	                  -0	6089020990990099090
120.279	2009	120	642	             240.634	             74.2689	          -0.0288958	              174.62	               -9999	               -9999	               -9999	               258.2	              258.06	               -9999	               -9999	                  -0	                  -0	6089020990990099090
120.28	2009	120	643	             239.974	              74.561	          -0.0103199	               174.7	               -9999	               -9999	               -9999	               258.2	               258.2	               -9999	               -9999	                  -0	                  -0	6089020990990099090
120.281	2009	120	644	             242.097	              74.878	          -0.0216718	              174.14	               -9999	               -9999	               -9999	              258.21	              258.12	               -9999	               -9999	                  -0	                  -0	6089020990990099090
120.281	2009	120	645	             244.564	             74.9335	         -0.00309598	              174.02	               -9999	               -9999	               -9999	               258.2	              258.11	               -9999	               -9999	                  -0	                  -0	6089020990990099090
120.282	2009	120	646	             245.507	             75.0536	          -0.0113519	              173.86	               -9999	               -9999	               -9999	               258.2	              258.08	               -9999	               -9999	                  -0	                  -0	6089020990990099090
120.283	2009	120	647	             246.458	             75.2736	          0.00103199	               173.5	               -9999	               -9999	               -9999	              258.18	              258.03	               -9999	               -9999	                  -0	                  -0	6089020990990099090
120.283	2009	120	648	             246.758	             75.3706	          -0.0154799	              173.47	               -9999	               -9999	               -9999	              258.15	              257.96	               -9999	               -9999	                  -0	                  -0	6089020990990099090
120.284	2009	120	649	             247.612	             75.5416	          -0.0340557	              173.47	               -9999	               -9999	               -9999	              258.13	              257.97	               -9999	               -9999	                  -0	                  -0	6089020990990099090
120.285	2009	120	650	             248.344	             75.7856	          -0.0288958	              173.98	               -9999	               -9999	               -9999	              258.11	              258.04	               -9999	               -9999	                  -0	                  -0	6089020990990099090
120.285	2009	120	651	             249.057	             76.1405	          -0.0340557	              173.82	               -9999	               -9999	               -9999	              258.11	              258.05	               -9999	               -9999	                  -0	                  -0	6089020990990099090
120.286	2009	120	652	             250.617	             76.3549	         -0.00206398	              173.13	               -9999	               -9999	               -9999	               258.1	              257.92	               -9999	               -9999	                  -0	                  -0	6089020990990099090
120.287	2009	120	653	             252.881	             76.4122	          -0.0196078	              173.09	               -9999	               -9999	               -9999	              258.07	              257.85	               -9999	               -9999	                  -0	                  -0	6089020990990099090
