DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
309.41	2016	309	950	             -1.4793	            -1.84381	           -0.573787	              248.69	               -9999	               -9999	               -9999	              256.52	              256.24	               -9999	               -9999	                  -0	                  -0	0009091999999999099
309.41	2016	309	951	            -1.38678	            -1.80961	           -0.439628	              248.47	               -9999	               -9999	               -9999	              256.49	              256.22	               -9999	               -9999	                  -0	                  -0	0009091999999999099
309.411	2016	309	952	            -1.33392	            -1.74584	           -0.383901	               248.4	               -9999	               -9999	               -9999	              256.46	              256.18	               -9999	               -9999	                  -0	                  -0	0009091999999999099
309.412	2016	309	953	            -1.26872	            -1.68762	           -0.613003	              249.15	               -9999	               -9999	               -9999	              256.42	              256.07	               -9999	               -9999	                  -0	                  -0	0009091999999999099
309.413	2016	309	954	            -1.35859	            -1.73198	            -1.17028	              249.63	               -9999	               -9999	               -9999	              256.36	              255.95	               -9999	               -9999	                  -0	                  -0	0009091999999999099
309.413	2016	309	955	            -1.46256	            -1.80037	            -1.50774	              249.26	               -9999	               -9999	               -9999	              256.28	              255.88	               -9999	               -9999	                  -0	                  -0	0009091999999999099
309.414	2016	309	956	            -1.48194	            -1.78281	            -1.46543	              248.61	               -9999	               -9999	               -9999	              256.21	              255.84	               -9999	               -9999	                  -0	                  -0	0009091999999999099
309.415	2016	309	957	            -1.41233	            -1.68484	            -1.44995	              248.58	               -9999	               -9999	               -9999	              256.14	              255.75	               -9999	               -9999	                  -0	                  -0	0009091999999999099
309.415	2016	309	958	            -1.37797	            -1.64787	            -1.53767	              248.62	               -9999	               -9999	               -9999	              256.06	              255.64	               -9999	               -9999	                  -0	                  -0	0009091999999999099
309.416	2016	309	959	                -1.4	            -1.64603	              -1.742	              248.78	               -9999	               -9999	               -9999	              255.97	              255.51	               -9999	               -9999	                  -0	                  -0	0009091999999999099
309.417	2016	309	1000	            -1.42996	            -1.67837	            -1.73684	              248.02	               -9999	               -9999	               -9999	              255.87	              255.44	               -9999	               -9999	                  -0	                  -0	0009091999999999099
309.417	2016	309	1001	            -1.39383	            -1.60536	            -1.52632	              247.26	               -9999	               -9999	               -9999	              255.78	              255.39	               -9999	               -9999	                  -0	                  -0	0009091999999999099
309.418	2016	309	1002	            -1.31366	            -1.51941	            -1.35191	               246.9	               -9999	               -9999	               -9999	               255.7	              255.31	               -9999	               -9999	                  -0	                  -0	0009091999999999099
309.419	2016	309	1003	             -1.2511	            -1.46118	            -1.33437	              247.01	               -9999	               -9999	               -9999	              255.62	               255.2	               -9999	               -9999	                  -0	                  -0	0009091999999999099
309.419	2016	309	1004	            -1.27313	            -1.48429	            -1.41692	               246.7	               -9999	               -9999	               -9999	              255.53	               255.1	               -9999	               -9999	                  -0	                  -0	0009091999999999099
309.42	2016	309	1005	            -1.32863	            -1.54067	             -1.1032	              245.21	               -9999	               -9999	               -9999	              255.45	              255.12	               -9999	               -9999	                  -0	                  -0	0009091999999999099
309.421	2016	309	1006	            -1.21938	            -1.35767	           -0.482972	              244.18	               -9999	               -9999	               -9999	              255.39	              255.13	               -9999	               -9999	                  -0	                  -0	0009091999999999099
309.422	2016	309	1007	             -1.0652	            -1.25601	          -0.0990712	              244.01	               -9999	               -9999	               -9999	              255.36	               255.1	               -9999	               -9999	                  -0	                  -0	0009091999999999099
309.422	2016	309	1008	            -1.04317	            -1.26802	          -0.0165119	              243.86	               -9999	               -9999	               -9999	              255.33	              255.07	               -9999	               -9999	                  -0	                  -0	0009091999999999099
309.423	2016	309	1009	            -1.01938	            -1.27264	           0.0247678	                 244	               -9999	               -9999	               -9999	               255.3	              255.02	               -9999	               -9999	                  -0	                  -0	0009091999999999099
309.424	2016	309	1010	            -1.06344	            -1.34104	           -0.146543	              244.32	               -9999	               -9999	               -9999	              255.27	              254.95	               -9999	               -9999	                  -0	                  -0	0009091999999999099
309.424	2016	309	1011	            -1.15507	            -1.42606	           -0.272446	              244.08	               -9999	               -9999	               -9999	              255.22	              254.91	               -9999	               -9999	                  -0	                  -0	0009091999999999099
309.425	2016	309	1012	            -1.17004	            -1.39926	            0.108359	              242.96	               -9999	               -9999	               -9999	              255.18	              254.96	               -9999	               -9999	                  -0	                  -0	0009091999999999099
309.426	2016	309	1013	            -1.06784	            -1.31054	             0.28999	              243.05	               -9999	               -9999	               -9999	              255.17	              254.92	               -9999	               -9999	                  -0	                  -0	0009091999999999099
309.426	2016	309	1014	            -1.04846	             -1.3549	            0.196078	              243.26	               -9999	               -9999	               -9999	              255.14	              254.88	               -9999	               -9999	                  -0	                  -0	0009091999999999099
309.427	2016	309	1015	            -1.12159	            -1.40665	           0.0681115	              243.26	               -9999	               -9999	               -9999	              255.12	              254.84	               -9999	               -9999	                  -0	                  -0	0009091999999999099
309.428	2016	309	1016	            -1.13128	            -1.43253	            0.106295	              243.23	               -9999	               -9999	               -9999	              255.08	               254.8	               -9999	               -9999	                  -0	                  -0	0009091999999999099
309.428	2016	309	1017	             -1.1815	            -1.45194	            0.277606	              242.39	               -9999	               -9999	               -9999	              255.05	              254.83	               -9999	               -9999	                  -0	                  -0	0009091999999999099
309.429	2016	309	1018	            -1.09251	            -1.34935	            0.780186	              241.62	               -9999	               -9999	               -9999	              255.05	              254.89	               -9999	               -9999	                  -0	                  -0	0009091999999999099
309.43	2016	309	1019	            -1.01322	            -1.26433	             1.07121	              241.42	               -9999	               -9999	               -9999	              255.06	              254.92	               -9999	               -9999	                  -0	                  -0	0009091999999999099
309.431	2016	309	1020	           -0.942731	            -1.19963	             1.23633	              241.41	               -9999	               -9999	               -9999	              255.08	              254.95	               -9999	               -9999	                  -0	                  -0	0009091999999999099
309.431	2016	309	1021	           -0.917181	            -1.20795	             1.20537	              241.82	               -9999	               -9999	               -9999	               255.1	              254.95	               -9999	               -9999	                  -0	                  -0	0009091999999999099
309.432	2016	309	1022	           -0.952423	            -1.25508	            0.886481	              242.57	               -9999	               -9999	               -9999	              255.12	               254.9	               -9999	               -9999	                  -0	                  -0	0009091999999999099
309.433	2016	309	1023	            -1.10749	            -1.40943	            0.596491	              242.26	               -9999	               -9999	               -9999	              255.11	              254.92	               -9999	               -9999	                  -0	                  -0	0009091999999999099
309.433	2016	309	1024	            -1.11718	            -1.40481	            0.711042	              241.92	               -9999	               -9999	               -9999	              255.12	              254.95	               -9999	               -9999	                  -0	                  -0	0009091999999999099
309.434	2016	309	1025	            -1.05374	             -1.3244	            0.887513	              241.95	               -9999	               -9999	               -9999	              255.13	              254.97	               -9999	               -9999	                  -0	                  -0	0009091999999999099
309.435	2016	309	1026	            -1.06256	            -1.37061	            0.793602	              242.25	               -9999	               -9999	               -9999	              255.15	              254.97	               -9999	               -9999	                  -0	                  -0	0009091999999999099
309.435	2016	309	1027	            -1.08987	            -1.42329	            0.716202	              242.31	               -9999	               -9999	               -9999	              255.16	              254.98	               -9999	               -9999	                  -0	                  -0	0009091999999999099
309.436	2016	309	1028	            -1.11894	            -1.42606	            0.843137	              241.94	               -9999	               -9999	               -9999	              255.17	              255.02	               -9999	               -9999	                  -0	                  -0	0009091999999999099
309.437	2016	309	1029	             -1.0696	            -1.36506	            0.920537	              242.02	               -9999	               -9999	               -9999	              255.19	              255.04	               -9999	               -9999	                  -0	                  -0	0009091999999999099
309.438	2016	309	1030	            -1.04229	            -1.33826	            0.945304	              242.19	               -9999	               -9999	               -9999	              255.21	              255.06	               -9999	               -9999	                  -0	                  -0	0009091999999999099
309.438	2016	309	1031	            -1.08458	            -1.36969	            0.961816	                 242	               -9999	               -9999	               -9999	              255.23	               255.1	               -9999	               -9999	                  -0	                  -0	0009091999999999099
309.439	2016	309	1032	             -1.0652	             -1.3586	             1.07637	              241.99	               -9999	               -9999	               -9999	              255.26	              255.14	               -9999	               -9999	                  -0	                  -0	0009091999999999099
309.44	2016	309	1033	            -1.03877	            -1.33641	             1.04438	              242.36	               -9999	               -9999	               -9999	               255.3	              255.15	               -9999	               -9999	                  -0	                  -0	0009091999999999099
309.44	2016	309	1034	            -1.05463	            -1.36322	             0.95356	              242.69	               -9999	               -9999	               -9999	              255.32	              255.16	               -9999	               -9999	                  -0	                  -0	0009091999999999099
309.441	2016	309	1035	            -1.10044	            -1.44085	            0.878225	              242.75	               -9999	               -9999	               -9999	              255.34	              255.18	               -9999	               -9999	                  -0	                  -0	0009091999999999099
309.442	2016	309	1036	            -1.10044	            -1.44085	             0.80289	              243.06	               -9999	               -9999	               -9999	              255.36	              255.18	               -9999	               -9999	                  -0	                  -0	0009091999999999099
309.442	2016	309	1037	            -1.13744	            -1.51479	            0.630547	              243.28	               -9999	               -9999	               -9999	              255.37	              255.18	               -9999	               -9999	                  -0	                  -0	0009091999999999099
309.443	2016	309	1038	            -1.16564	            -1.51479	            0.532508	              243.23	               -9999	               -9999	               -9999	              255.38	              255.19	               -9999	               -9999	                  -0	                  -0	0009091999999999099
309.444	2016	309	1039	            -1.16476	            -1.50092	             0.46646	              243.25	               -9999	               -9999	               -9999	              255.39	               255.2	               -9999	               -9999	                  -0	                  -0	0009091999999999099
309.444	2016	309	1040	            -1.15771	            -1.47412	            0.546956	              242.99	               -9999	               -9999	               -9999	               255.4	              255.24	               -9999	               -9999	                  -0	                  -0	0009091999999999099
309.445	2016	309	1041	            -1.11278	            -1.43993	            0.635707	              243.02	               -9999	               -9999	               -9999	              255.42	              255.26	               -9999	               -9999	                  -0	                  -0	0009091999999999099
309.446	2016	309	1042	            -1.10132	            -1.41774	            0.671827	              242.99	               -9999	               -9999	               -9999	              255.44	              255.29	               -9999	               -9999	                  -0	                  -0	0009091999999999099
309.447	2016	309	1043	            -1.07313	            -1.39556	            0.657379	              243.15	               -9999	               -9999	               -9999	              255.46	               255.3	               -9999	               -9999	                  -0	                  -0	0009091999999999099
309.447	2016	309	1044	            -1.05815	            -1.33457	            0.687307	              243.34	               -9999	               -9999	               -9999	              255.48	              255.31	               -9999	               -9999	                  -0	                  -0	0009091999999999099
309.448	2016	309	1045	            -1.09604	            -1.41959	            0.575851	              243.67	               -9999	               -9999	               -9999	              255.49	               255.3	               -9999	               -9999	                  -0	                  -0	0009091999999999099
309.449	2016	309	1046	            -1.15771	            -1.48429	            0.560372	              243.64	               -9999	               -9999	               -9999	               255.5	              255.31	               -9999	               -9999	                  -0	                  -0	0009091999999999099
309.449	2016	309	1047	            -1.16564	             -1.5268	            0.719298	              243.37	               -9999	               -9999	               -9999	              255.51	              255.35	               -9999	               -9999	                  -0	                  -0	0009091999999999099
309.45	2016	309	1048	            -1.12863	            -1.46673	            0.932921	              243.26	               -9999	               -9999	               -9999	              255.53	              255.39	               -9999	               -9999	                  -0	                  -0	0009091999999999099
309.451	2016	309	1049	            -1.07841	            -1.44362	             1.03509	              243.36	               -9999	               -9999	               -9999	              255.56	              255.42	               -9999	               -9999	                  -0	                  -0	0009091999999999099
309.451	2016	309	1050	            -1.06167	            -1.42329	             1.04747	              243.62	               -9999	               -9999	               -9999	              255.59	              255.44	               -9999	               -9999	                  -0	                  -0	0009091999999999099
309.452	2016	309	1051	            -1.11542	            -1.50092	            0.987616	              243.79	               -9999	               -9999	               -9999	              255.62	              255.46	               -9999	               -9999	                  -0	                  -0	0009091999999999099
309.453	2016	309	1052	            -1.14714	            -1.52773	            0.988648	              243.79	               -9999	               -9999	               -9999	              255.64	              255.49	               -9999	               -9999	                  -0	                  -0	0009091999999999099
309.453	2016	309	1053	            -1.13392	            -1.48614	             1.06295	              243.82	               -9999	               -9999	               -9999	              255.67	              255.52	               -9999	               -9999	                  -0	                  -0	0009091999999999099
309.454	2016	309	1054	             -1.1304	            -1.49445	             1.03715	              244.05	               -9999	               -9999	               -9999	              255.69	              255.54	               -9999	               -9999	                  -0	                  -0	0009091999999999099
309.455	2016	309	1055	            -1.15771	            -1.53604	            0.980392	              244.16	               -9999	               -9999	               -9999	              255.72	              255.56	               -9999	               -9999	                  -0	                  -0	0009091999999999099
309.456	2016	309	1056	            -1.15242	             -1.5037	             1.00103	              244.28	               -9999	               -9999	               -9999	              255.74	              255.58	               -9999	               -9999	                  -0	                  -0	0009091999999999099
309.456	2016	309	1057	            -1.17885	            -1.57763	            0.906089	              244.39	               -9999	               -9999	               -9999	              255.76	               255.6	               -9999	               -9999	                  -0	                  -0	0009091999999999099
309.457	2016	309	1058	            -1.16476	            -1.57116	            0.889577	              244.54	               -9999	               -9999	               -9999	              255.78	              255.61	               -9999	               -9999	                  -0	                  -0	0009091999999999099
309.458	2016	309	1059	            -1.17181	            -1.61553	            0.681115	              244.99	               -9999	               -9999	               -9999	               255.8	               255.6	               -9999	               -9999	                  -0	                  -0	0009091999999999099
309.458	2016	309	1100	            -1.23172	            -1.64048	            0.600619	              244.87	               -9999	               -9999	               -9999	               255.8	              255.61	               -9999	               -9999	                  -0	                  -0	0009091999999999099
309.459	2016	309	1101	            -1.21938	            -1.59797	            0.500516	              245.24	               -9999	               -9999	               -9999	              255.81	              255.59	               -9999	               -9999	                  -0	                  -0	0009091999999999099
309.46	2016	309	1102	            -1.23877	            -1.63309	            0.262126	              245.47	               -9999	               -9999	               -9999	               255.8	              255.56	               -9999	               -9999	                  -0	                  -0	0009091999999999099
309.46	2016	309	1103	            -1.25463	            -1.64418	            0.246646	              245.29	               -9999	               -9999	               -9999	              255.79	              255.56	               -9999	               -9999	                  -0	                  -0	0009091999999999099
309.461	2016	309	1104	             -1.2696	            -1.63494	            0.317853	              244.85	               -9999	               -9999	               -9999	              255.78	              255.58	               -9999	               -9999	                  -0	                  -0	0009091999999999099
309.462	2016	309	1105	            -1.20793	             -1.6146	            0.521156	               244.6	               -9999	               -9999	               -9999	              255.78	              255.61	               -9999	               -9999	                  -0	                  -0	0009091999999999099
309.462	2016	309	1106	            -1.17797	            -1.57301	             0.69453	              244.39	               -9999	               -9999	               -9999	               255.8	              255.65	               -9999	               -9999	                  -0	                  -0	0009091999999999099
309.463	2016	309	1107	            -1.14449	            -1.56654	            0.830753	               244.4	               -9999	               -9999	               -9999	              255.82	              255.68	               -9999	               -9999	                  -0	                  -0	0009091999999999099
309.464	2016	309	1108	            -1.13833	            -1.51571	            0.951496	              244.45	               -9999	               -9999	               -9999	              255.85	              255.71	               -9999	               -9999	                  -0	                  -0	0009091999999999099
309.465	2016	309	1109	            -1.15947	            -1.53327	             1.10114	              244.24	               -9999	               -9999	               -9999	              255.88	              255.77	               -9999	               -9999	                  -0	                  -0	0009091999999999099
309.465	2016	309	1110	            -1.10749	             -1.5268	             1.15686	              244.68	               -9999	               -9999	               -9999	              255.92	              255.79	               -9999	               -9999	                  -0	                  -0	0009091999999999099
309.466	2016	309	1111	             -1.1163	             -1.5536	            0.757482	              245.63	               -9999	               -9999	               -9999	              255.95	              255.74	               -9999	               -9999	                  -0	                  -0	0009091999999999099
309.467	2016	309	1112	            -1.23789	            -1.68392	            0.317853	              246.05	               -9999	               -9999	               -9999	              255.95	               255.7	               -9999	               -9999	                  -0	                  -0	0009091999999999099
309.467	2016	309	1113	            -1.32775	            -1.75323	            0.218782	              245.65	               -9999	               -9999	               -9999	              255.94	              255.72	               -9999	               -9999	                  -0	                  -0	0009091999999999099
309.468	2016	309	1114	            -1.31894	            -1.76063	           0.0970072	              245.82	               -9999	               -9999	               -9999	              255.92	              255.69	               -9999	               -9999	                  -0	                  -0	0009091999999999099
309.469	2016	309	1115	            -1.31454	            -1.74677	            0.271414	              245.29	               -9999	               -9999	               -9999	              255.92	              255.73	               -9999	               -9999	                  -0	                  -0	0009091999999999099
309.469	2016	309	1116	            -1.23877	            -1.68854	            0.357069	              245.42	               -9999	               -9999	               -9999	              255.92	              255.72	               -9999	               -9999	                  -0	                  -0	0009091999999999099
309.47	2016	309	1117	            -1.23172	            -1.70333	            0.392157	              245.59	               -9999	               -9999	               -9999	              255.92	              255.71	               -9999	               -9999	                  -0	                  -0	0009091999999999099
309.471	2016	309	1118	             -1.2652	            -1.80499	            0.380805	              245.64	               -9999	               -9999	               -9999	              255.91	               255.7	               -9999	               -9999	                  -0	                  -0	0009091999999999099
309.472	2016	309	1119	             -1.2793	            -1.84011	            0.569659	              245.25	               -9999	               -9999	               -9999	              255.91	              255.72	               -9999	               -9999	                  -0	                  -0	0009091999999999099
309.472	2016	309	1120	            -1.25463	            -1.79852	            0.737874	              245.06	               -9999	               -9999	               -9999	              255.92	              255.75	               -9999	               -9999	                  -0	                  -0	0009091999999999099
309.473	2016	309	1121	            -1.23348	            -1.81978	            0.822497	              245.04	               -9999	               -9999	               -9999	              255.94	              255.78	               -9999	               -9999	                  -0	                  -0	0009091999999999099
309.474	2016	309	1122	            -1.23877	            -1.81885	            0.956656	              244.94	               -9999	               -9999	               -9999	              255.96	              255.82	               -9999	               -9999	                  -0	                  -0	0009091999999999099
309.474	2016	309	1123	            -1.22379	            -1.78743	             1.19092	              244.84	               -9999	               -9999	               -9999	              256.01	              255.88	               -9999	               -9999	                  -0	                  -0	0009091999999999099
309.475	2016	309	1124	            -1.21762	            -1.79205	             1.37255	              244.75	               -9999	               -9999	               -9999	              256.06	              255.96	               -9999	               -9999	                  -0	                  -0	0009091999999999099
309.476	2016	309	1125	            -1.19207	            -1.75416	             1.47678	              245.11	               -9999	               -9999	               -9999	              256.12	              256.02	               -9999	               -9999	                  -0	                  -0	0009091999999999099
309.476	2016	309	1126	            -1.24141	            -1.83457	             1.29205	              245.63	               -9999	               -9999	               -9999	              256.17	              256.04	               -9999	               -9999	                  -0	                  -0	0009091999999999099
309.477	2016	309	1127	            -1.29692	            -1.91312	             1.22704	              245.83	               -9999	               -9999	               -9999	              256.21	              256.07	               -9999	               -9999	                  -0	                  -0	0009091999999999099
309.478	2016	309	1128	            -1.33392	            -1.93068	             1.31579	              245.81	               -9999	               -9999	               -9999	              256.25	              256.12	               -9999	               -9999	                  -0	                  -0	0009091999999999099
309.478	2016	309	1129	            -1.34273	            -1.95564	             1.38906	              245.94	               -9999	               -9999	               -9999	               256.3	              256.18	               -9999	               -9999	                  -0	                  -0	0009091999999999099
309.479	2016	309	1130	            -1.32159	            -1.95102	             1.37461	              246.19	               -9999	               -9999	               -9999	              256.35	              256.23	               -9999	               -9999	                  -0	                  -0	0009091999999999099
309.48	2016	309	1131	            -1.32599	            -1.95749	             1.29412	              246.45	               -9999	               -9999	               -9999	              256.41	              256.27	               -9999	               -9999	                  -0	                  -0	0009091999999999099
309.481	2016	309	1132	            -1.33216	            -1.95933	             1.08875	              247.03	               -9999	               -9999	               -9999	              256.44	              256.28	               -9999	               -9999	                  -0	                  -0	0009091999999999099
309.481	2016	309	1133	            -1.37181	            -1.97967	            0.907121	               247.2	               -9999	               -9999	               -9999	              256.47	              256.29	               -9999	               -9999	                  -0	                  -0	0009091999999999099
309.482	2016	309	1134	            -1.41674	             -2.0268	            0.853457	              247.03	               -9999	               -9999	               -9999	              256.48	              256.33	               -9999	               -9999	                  -0	                  -0	0309091999999999099
309.483	2016	309	1135	            -1.42203	            -1.96303	             1.00206	              246.85	               -9999	               -9999	               -9999	              256.51	              256.38	               -9999	               -9999	                  -0	                  -0	0009091999999999099
309.483	2016	309	1136	            -1.38855	            -1.94362	             1.07018	              246.92	               -9999	               -9999	               -9999	              256.55	              256.42	               -9999	               -9999	                  -0	                  -0	0009091999999999099
309.484	2016	309	1137	            -1.34009	            -1.90481	            0.972136	              247.46	               -9999	               -9999	               -9999	              256.58	              256.42	               -9999	               -9999	                  -0	                  -0	0009091999999999099
309.485	2016	309	1138	             -1.3859	            -1.90296	            0.862745	              247.44	               -9999	               -9999	               -9999	               256.6	              256.46	               -9999	               -9999	                  -0	                  -0	0009091999999999099
309.485	2016	309	1139	            -1.41233	             -1.9159	             0.95356	              246.98	               -9999	               -9999	               -9999	              256.64	              256.54	               -9999	               -9999	                  -0	                  -0	0009091999999999099
309.486	2016	309	1140	            -1.37533	            -1.81885	             1.24355	              246.63	               -9999	               -9999	               -9999	              256.69	              256.64	               -9999	               -9999	                  -0	                  -0	0009091999999999099
309.487	2016	309	1141	            -1.34361	            -1.76063	             1.41073	              246.73	               -9999	               -9999	               -9999	              256.76	              256.72	               -9999	               -9999	                  -0	                  -0	0009091999999999099
309.488	2016	309	1142	            -1.30485	            -1.65804	             1.49329	              247.05	               -9999	               -9999	               -9999	              256.84	               256.8	               -9999	               -9999	                  -0	                  -0	0009091999999999099
309.488	2016	309	1143	            -1.33656	            -1.69224	             1.45304	              247.54	               -9999	               -9999	               -9999	              256.92	              256.86	               -9999	               -9999	                  -0	                  -0	0009091999999999099
309.489	2016	309	1144	             -1.2837	            -1.75878	             1.09082	              249.77	               -9999	               -9999	               -9999	              256.98	              256.75	               -9999	               -9999	                  -0	                  -0	0009091999999999099
309.49	2016	309	1145	            -1.38502	            -2.01017	            0.665635	              250.87	               -9999	               -9999	               -9999	              256.96	              256.64	               -9999	               -9999	                  -0	                  -0	0309091999999999099
309.49	2016	309	1146	             -1.4793	            -2.16913	            0.363261	              250.86	               -9999	               -9999	               -9999	               256.9	              256.57	               -9999	               -9999	                  -0	                  -0	0309091999999999099
309.491	2016	309	1147	            -1.50573	            -2.20518	            0.190918	              250.28	               -9999	               -9999	               -9999	              256.84	              256.54	               -9999	               -9999	                  -0	                  -0	0309091999999999099
309.492	2016	309	1148	            -1.46256	            -2.12754	            0.106295	              249.91	               -9999	               -9999	               -9999	              256.79	               256.5	               -9999	               -9999	                  -0	                  -0	0309091999999999099
309.492	2016	309	1149	            -1.36916	            -2.04713	           0.0474716	              250.26	               -9999	               -9999	               -9999	              256.74	               256.4	               -9999	               -9999	                  -0	                  -0	0309091999999999099
309.493	2016	309	1150	            -1.38326	            -2.10259	           -0.204334	              250.19	               -9999	               -9999	               -9999	              256.67	              256.32	               -9999	               -9999	                  -0	                  -0	0309091999999999099
309.494	2016	309	1151	            -1.31542	            -1.98799	           -0.208462	              249.56	               -9999	               -9999	               -9999	               256.6	              256.27	               -9999	               -9999	                  -0	                  -0	0009091999999999099
309.494	2016	309	1152	            -1.28106	            -1.94455	           -0.231166	              249.17	               -9999	               -9999	               -9999	              256.53	              256.22	               -9999	               -9999	                  -0	                  -0	0009091999999999099
309.495	2016	309	1153	            -1.24581	            -1.92237	           -0.302374	              248.82	               -9999	               -9999	               -9999	              256.47	              256.17	               -9999	               -9999	                  -0	                  -0	0009091999999999099
309.496	2016	309	1154	            -1.20088	            -1.86691	            -0.27451	               248.5	               -9999	               -9999	               -9999	              256.42	              256.12	               -9999	               -9999	                  -0	                  -0	0009091999999999099
309.497	2016	309	1155	            -1.14097	            -1.86506	           -0.260062	               248.4	               -9999	               -9999	               -9999	              256.36	              256.06	               -9999	               -9999	                  -0	                  -0	0009091999999999099
309.497	2016	309	1156	            -1.11189	            -1.88632	           -0.189886	              248.18	               -9999	               -9999	               -9999	               256.3	              255.99	               -9999	               -9999	                  -0	                  -0	0009091999999999099
309.498	2016	309	1157	            -1.11189	            -1.90296	           -0.103199	              247.63	               -9999	               -9999	               -9999	              256.23	              255.95	               -9999	               -9999	                  -0	                  -0	0009091999999999099
309.499	2016	309	1158	            -1.07137	            -1.85952	          -0.0134159	              247.21	               -9999	               -9999	               -9999	              256.18	              255.92	               -9999	               -9999	                  -0	                  -0	0009091999999999099
309.499	2016	309	1159	            -1.05374	            -1.77911	           0.0918473	               246.6	               -9999	               -9999	               -9999	              256.14	              255.91	               -9999	               -9999	                  -0	                  -0	0009091999999999099
309.5	2016	309	1200	            -1.04846	             -1.6525	            0.257998	              246.08	               -9999	               -9999	               -9999	              256.11	              255.92	               -9999	               -9999	                  -0	                  -0	0009091999999999099
309.501	2016	309	1201	            -1.05639	            -1.56562	            0.406605	              245.47	               -9999	               -9999	               -9999	              256.09	              255.95	               -9999	               -9999	                  -0	                  -0	0009091999999999099
309.501	2016	309	1202	            -1.02026	              -1.439	             0.55934	              245.23	               -9999	               -9999	               -9999	               256.1	              255.98	               -9999	               -9999	                  -0	                  -0	0009091999999999099
309.502	2016	309	1203	            -1.00352	             -1.3475	            0.673891	              245.11	               -9999	               -9999	               -9999	              256.12	              256.01	               -9999	               -9999	                  -0	                  -0	0009091999999999099
309.503	2016	309	1204	           -0.977093	            -1.27172	            0.784314	              245.26	               -9999	               -9999	               -9999	              256.14	              256.02	               -9999	               -9999	                  -0	                  -0	0009091999999999099
309.503	2016	309	1205	           -0.970925	            -1.23752	            0.879257	              245.55	               -9999	               -9999	               -9999	              256.16	              256.03	               -9999	               -9999	                  -0	                  -0	0009091999999999099
309.504	2016	309	1206	            -1.00176	            -1.29945	            0.909185	              245.72	               -9999	               -9999	               -9999	              256.17	              256.03	               -9999	               -9999	                  -0	                  -0	0009091999999999099
309.505	2016	309	1207	            -1.01322	            -1.37985	            0.912281	              245.97	               -9999	               -9999	               -9999	              256.18	              256.03	               -9999	               -9999	                  -0	                  -0	0009091999999999099
309.506	2016	309	1208	            -1.03524	            -1.47227	            0.860681	               246.2	               -9999	               -9999	               -9999	              256.18	              256.01	               -9999	               -9999	                  -0	                  -0	0009091999999999099
309.506	2016	309	1209	            -1.08282	             -1.5915	            0.849329	              246.14	               -9999	               -9999	               -9999	              256.18	              256.01	               -9999	               -9999	                  -0	                  -0	0009091999999999099
309.507	2016	309	1210	            -1.08634	            -1.60351	            0.900929	                 246	               -9999	               -9999	               -9999	              256.18	              256.02	               -9999	               -9999	                  -0	                  -0	0009091999999999099
309.508	2016	309	1211	            -1.06432	             -1.5915	            0.930857	              245.93	               -9999	               -9999	               -9999	              256.18	              256.03	               -9999	               -9999	                  -0	                  -0	0009091999999999099
309.508	2016	309	1212	            -1.05815	            -1.55453	            0.950464	              245.91	               -9999	               -9999	               -9999	              256.18	              256.03	               -9999	               -9999	                  -0	                  -0	0009091999999999099
