DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
95.1472	2009	 95	332	             3.29692	             2.68115	          -0.0134159	              157.46	               -9999	               -9999	               -9999	              238.75	              238.55	               -9999	               -9999	                  -0	                  -0	0009091990990099090
95.1479	2009	 95	333	             3.39119	             2.72181	         -0.00825593	              157.15	               -9999	               -9999	               -9999	              238.74	              238.52	               -9999	               -9999	                  -0	                  -0	0009091990990099090
95.1486	2009	 95	334	             3.40793	             2.72828	         -0.00309598	              157.25	               -9999	               -9999	               -9999	              238.74	              238.51	               -9999	               -9999	                  -0	                  -0	0009091990990099090
95.1493	2009	 95	335	             3.45991	             2.76802	         -0.00825593	              157.36	               -9999	               -9999	               -9999	              238.73	              238.52	               -9999	               -9999	                  -0	                  -0	0009091990990099090
95.15	2009	 95	336	             3.54714	             2.83919	          -0.0144479	              157.39	               -9999	               -9999	               -9999	              238.74	              238.53	               -9999	               -9999	                  -0	                  -0	0009091990990099090
95.1507	2009	 95	337	              3.6185	             2.90203	         -0.00722394	              157.42	               -9999	               -9999	               -9999	              238.74	              238.52	               -9999	               -9999	                  -0	                  -0	0009091990990099090
95.1514	2009	 95	338	             3.68282	             2.99261	         -0.00206398	              157.53	               -9999	               -9999	               -9999	              238.74	              238.54	               -9999	               -9999	                  -0	                  -0	0009091990990099090
95.1521	2009	 95	339	             3.77093	             3.06747	          -0.0154799	              157.61	               -9999	               -9999	               -9999	              238.75	              238.55	               -9999	               -9999	                  -0	                  -0	0009091990990099090
95.1528	2009	 95	340	             3.85374	              3.1719	         -0.00309598	              157.76	               -9999	               -9999	               -9999	              238.76	              238.57	               -9999	               -9999	                  -0	                  -0	0009091990990099090
95.1535	2009	 95	341	             3.95419	             3.25046	         -0.00412797	               158.1	               -9999	               -9999	               -9999	              238.77	              238.62	               -9999	               -9999	                  -0	                  -0	0009091990990099090
95.1542	2009	 95	342	             4.03612	             3.34843	         -0.00619195	              158.15	               -9999	               -9999	               -9999	              238.79	              238.64	               -9999	               -9999	                  -0	                  -0	0009091990990099090
95.1549	2009	 95	343	              4.1022	             3.42514	          -0.0299278	              158.22	               -9999	               -9999	               -9999	              238.81	              238.67	               -9999	               -9999	                  -0	                  -0	0009091990990099090
95.1556	2009	 95	344	             4.20529	             3.51848	          -0.0113519	               158.4	               -9999	               -9999	               -9999	              238.84	              238.69	               -9999	               -9999	                  -0	                  -0	0009091990990099090
95.1563	2009	 95	345	             4.30044	              3.5841	         -0.00928793	              158.41	               -9999	               -9999	               -9999	              238.87	              238.72	               -9999	               -9999	                  -0	                  -0	0009091990990099090
95.1569	2009	 95	346	             4.39119	              3.6525	         -0.00412797	              158.39	               -9999	               -9999	               -9999	              238.89	              238.74	               -9999	               -9999	                  -0	                  -0	0009091990990099090
95.1576	2009	 95	347	             4.48194	             3.71996	         -0.00619195	               158.5	               -9999	               -9999	               -9999	              238.92	              238.76	               -9999	               -9999	                  -0	                  -0	0009091990990099090
95.1583	2009	 95	348	             4.57797	             3.83087	          0.00309598	              158.61	               -9999	               -9999	               -9999	              238.95	              238.79	               -9999	               -9999	                  -0	                  -0	0009091990990099090
95.159	2009	 95	349	             4.66784	             3.95009	         -0.00515996	               158.6	               -9999	               -9999	               -9999	              238.98	              238.82	               -9999	               -9999	                  -0	                  -0	0009091990990099090
95.1597	2009	 95	350	             4.74273	             4.05545	          -0.0227038	              158.88	               -9999	               -9999	               -9999	              239.01	              238.87	               -9999	               -9999	                  -0	                  -0	0009091990990099090
95.1604	2009	 95	351	             4.83789	              4.1756	          -0.0216718	               159.2	               -9999	               -9999	               -9999	              239.04	              238.93	               -9999	               -9999	                  -0	                  -0	0009091990990099090
95.1611	2009	 95	352	             4.97093	             4.30222	          -0.0154799	               159.3	               -9999	               -9999	               -9999	              239.09	              238.97	               -9999	               -9999	                  -0	                  -0	0009091990990099090
95.1618	2009	 95	353	             5.08106	             4.40481	          -0.0165119	               159.4	               -9999	               -9999	               -9999	              239.13	              239.01	               -9999	               -9999	                  -0	                  -0	0009091990990099090
95.1625	2009	 95	354	             5.18943	                 4.5	          -0.0144479	              159.49	               -9999	               -9999	               -9999	              239.17	              239.05	               -9999	               -9999	                  -0	                  -0	0009091990990099090
95.1632	2009	 95	355	              5.2978	             4.57301	          -0.0206398	              159.56	               -9999	               -9999	               -9999	              239.22	              239.09	               -9999	               -9999	                  -0	                  -0	0009091990990099090
95.1639	2009	 95	356	             5.41322	             4.65804	          -0.0103199	              159.82	               -9999	               -9999	               -9999	              239.27	              239.15	               -9999	               -9999	                  -0	                  -0	0009091990990099090
95.1646	2009	 95	357	             5.50749	             4.76617	         -0.00619195	              159.72	               -9999	               -9999	               -9999	              239.32	              239.19	               -9999	               -9999	                  -0	                  -0	0009091990990099090
95.1653	2009	 95	358	              5.5859	             4.82163	          -0.0113519	              159.48	               -9999	               -9999	               -9999	              239.36	              239.19	               -9999	               -9999	                  -0	                  -0	0009091990990099090
95.166	2009	 95	359	             5.66079	             4.89094	         -0.00206398	              159.75	               -9999	               -9999	               -9999	               239.4	              239.23	               -9999	               -9999	                  -0	                  -0	0009091990990099090
95.1667	2009	 95	400	             5.77797	             4.94455	          0.00206398	              159.74	               -9999	               -9999	               -9999	              239.42	              239.26	               -9999	               -9999	                  -0	                  -0	0009091990990099090
95.1674	2009	 95	401	             5.88811	             5.00924	         -0.00722394	              159.91	               -9999	               -9999	               -9999	              239.45	              239.29	               -9999	               -9999	                  -0	                  -0	0009091990990099090
95.1681	2009	 95	402	             6.00881	             5.09519	          -0.0134159	              159.96	               -9999	               -9999	               -9999	              239.48	              239.33	               -9999	               -9999	                  -0	                  -0	0009091990990099090
95.1688	2009	 95	403	             6.11806	              5.1525	          -0.0134159	              160.03	               -9999	               -9999	               -9999	              239.51	              239.36	               -9999	               -9999	                  -0	                  -0	0009091990990099090
95.1694	2009	 95	404	             6.20969	             5.20148	          -0.0196078	              160.02	               -9999	               -9999	               -9999	              239.53	              239.38	               -9999	               -9999	                  -0	                  -0	0009091990990099090
95.1701	2009	 95	405	             6.32687	             5.22828	         -0.00412797	              159.94	               -9999	               -9999	               -9999	              239.56	               239.4	               -9999	               -9999	                  -0	                  -0	0009091990990099090
95.1708	2009	 95	406	             6.39824	             5.26155	         -0.00412797	              159.99	               -9999	               -9999	               -9999	              239.59	              239.43	               -9999	               -9999	                  -0	                  -0	0009091990990099090
95.1715	2009	 95	407	             6.47753	             5.30407	          -0.0144479	              160.01	               -9999	               -9999	               -9999	              239.62	              239.46	               -9999	               -9999	                  -0	                  -0	0009091990990099090
95.1722	2009	 95	408	             6.60088	             5.36876	         -0.00722394	              160.12	               -9999	               -9999	               -9999	              239.64	              239.48	               -9999	               -9999	                  -0	                  -0	0009091990990099090
95.1729	2009	 95	409	             6.69604	             5.46396	          -0.0227038	              160.04	               -9999	               -9999	               -9999	              239.67	               239.5	               -9999	               -9999	                  -0	                  -0	0009091990990099090
95.1736	2009	 95	410	             6.82731	             5.58226	         -0.00722394	              160.08	               -9999	               -9999	               -9999	              239.69	              239.51	               -9999	               -9999	                  -0	                  -0	0009091990990099090
95.1743	2009	 95	411	             6.96564	             5.71442	         -0.00206398	              159.94	               -9999	               -9999	               -9999	               239.7	               239.5	               -9999	               -9999	                  -0	                  -0	0009091990990099090
95.175	2009	 95	412	             7.10749	             5.84473	         -0.00619195	              159.48	               -9999	               -9999	               -9999	               239.7	              239.44	               -9999	               -9999	                  -0	                  -0	0009091990990099090
95.1757	2009	 95	413	             7.22731	             5.93623	          0.00103199	              159.15	               -9999	               -9999	               -9999	              239.68	              239.38	               -9999	               -9999	                  -0	                  -0	0009091990990099090
95.1764	2009	 95	414	             7.34802	             6.03604	         -0.00206398	              159.24	               -9999	               -9999	               -9999	              239.63	              239.34	               -9999	               -9999	                  -0	                  -0	0009091990990099090
95.1771	2009	 95	415	              7.4978	             6.16913	         -0.00309598	              159.35	               -9999	               -9999	               -9999	              239.58	              239.33	               -9999	               -9999	                  -0	                  -0	0009091990990099090
95.1778	2009	 95	416	              7.6837	             6.37246	          0.00309598	              159.31	               -9999	               -9999	               -9999	              239.54	               239.3	               -9999	               -9999	                  -0	                  -0	0009091990990099090
95.1785	2009	 95	417	             7.84934	             6.54159	          0.00103199	               159.5	               -9999	               -9999	               -9999	              239.51	              239.28	               -9999	               -9999	                  -0	                  -0	0009091990990099090
95.1792	2009	 95	418	             8.01322	             6.69316	         -0.00825593	              159.49	               -9999	               -9999	               -9999	              239.48	              239.26	               -9999	               -9999	                  -0	                  -0	0009091990990099090
95.1799	2009	 95	419	             8.18414	             6.83457	         -0.00825593	              159.45	               -9999	               -9999	               -9999	              239.45	              239.24	               -9999	               -9999	                  -0	                  -0	0009091990990099090
95.1806	2009	 95	420	             8.34714	             6.96026	          -0.0144479	              159.33	               -9999	               -9999	               -9999	              239.43	              239.18	               -9999	               -9999	                  -0	                  -0	0009091990990099090
95.1813	2009	 95	421	              8.4652	               7.061	          -0.0103199	              159.61	               -9999	               -9999	               -9999	               239.4	              239.19	               -9999	               -9999	                  -0	                  -0	0009091990990099090
95.1819	2009	 95	422	             8.58502	             7.26155	          -0.0134159	              159.72	               -9999	               -9999	               -9999	              239.38	              239.19	               -9999	               -9999	                  -0	                  -0	0009091990990099090
95.1826	2009	 95	423	             8.74802	             7.50092	          -0.0144479	              159.89	               -9999	               -9999	               -9999	              239.37	              239.21	               -9999	               -9999	                  -0	                  -0	0009091990990099090
95.1833	2009	 95	424	             8.91982	              7.7403	          -0.0175439	              159.89	               -9999	               -9999	               -9999	              239.36	               239.2	               -9999	               -9999	                  -0	                  -0	0009091990990099090
95.184	2009	 95	425	             9.09868	             7.92606	          -0.0144479	              159.72	               -9999	               -9999	               -9999	              239.36	              239.16	               -9999	               -9999	                  -0	                  -0	0009091990990099090
95.1847	2009	 95	426	             9.24141	             8.09335	          -0.0113519	              159.76	               -9999	               -9999	               -9999	              239.35	              239.15	               -9999	               -9999	                  -0	                  -0	0009091990990099090
95.1854	2009	 95	427	                 9.4	              8.2597	          -0.0144479	              159.51	               -9999	               -9999	               -9999	              239.33	               239.1	               -9999	               -9999	                  -0	                  -0	0009091990990099090
95.1861	2009	 95	428	             9.53216	             8.43808	         -0.00722394	              159.54	               -9999	               -9999	               -9999	               239.3	              239.07	               -9999	               -9999	                  -0	                  -0	0009091990990099090
95.1868	2009	 95	429	             9.68106	              8.6146	          -0.0165119	              159.61	               -9999	               -9999	               -9999	              239.27	              239.05	               -9999	               -9999	                  -0	                  -0	0009091990990099090
95.1875	2009	 95	430	             9.87313	             8.80129	          -0.0196078	              159.73	               -9999	               -9999	               -9999	              239.24	              239.05	               -9999	               -9999	                  -0	                  -0	0009091990990099090
95.1882	2009	 95	431	             10.0828	             9.00739	          -0.0206398	              159.88	               -9999	               -9999	               -9999	              239.22	              239.04	               -9999	               -9999	                  -0	                  -0	0009091990990099090
95.1889	2009	 95	432	             10.3119	             9.21165	          -0.0103199	              159.97	               -9999	               -9999	               -9999	              239.21	              239.04	               -9999	               -9999	                  -0	                  -0	0009091990990099090
95.1896	2009	 95	433	             10.5225	             9.40388	          -0.0216718	              159.92	               -9999	               -9999	               -9999	               239.2	              239.03	               -9999	               -9999	                  -0	                  -0	0009091990990099090
95.1903	2009	 95	434	             10.7445	             9.60444	         -0.00722394	               159.8	               -9999	               -9999	               -9999	              239.18	                 239	               -9999	               -9999	                  -0	                  -0	0009091990990099090
95.191	2009	 95	435	             10.9577	             9.76987	         -0.00825593	              159.85	               -9999	               -9999	               -9999	              239.17	              238.99	               -9999	               -9999	                  -0	                  -0	0009091990990099090
95.1917	2009	 95	436	             11.1515	             9.94085	          -0.0134159	              159.83	               -9999	               -9999	               -9999	              239.16	              238.97	               -9999	               -9999	                  -0	                  -0	0009091990990099090
95.1924	2009	 95	437	             11.3498	             10.1275	          -0.0144479	               159.8	               -9999	               -9999	               -9999	              239.14	              238.95	               -9999	               -9999	                  -0	                  -0	0009091990990099090
95.1931	2009	 95	438	             11.5586	             10.3105	          -0.0144479	              159.68	               -9999	               -9999	               -9999	              239.12	              238.91	               -9999	               -9999	                  -0	                  -0	0009091990990099090
95.1937	2009	 95	439	             11.7771	             10.4815	          -0.0113519	              159.65	               -9999	               -9999	               -9999	               239.1	              238.88	               -9999	               -9999	                  -0	                  -0	0009091990990099090
95.1944	2009	 95	440	             12.0026	              10.646	          -0.0113519	              159.69	               -9999	               -9999	               -9999	              239.07	              238.85	               -9999	               -9999	                  -0	                  -0	0009091990990099090
95.1951	2009	 95	441	              12.207	              10.841	          -0.0154799	              159.82	               -9999	               -9999	               -9999	              239.04	              238.84	               -9999	               -9999	                  -0	                  -0	0009091990990099090
95.1958	2009	 95	442	             12.4537	             11.0536	          -0.0144479	              159.99	               -9999	               -9999	               -9999	              239.02	              238.84	               -9999	               -9999	                  -0	                  -0	0009091990990099090
95.1965	2009	 95	443	             12.7013	             11.2884	          -0.0103199	              159.89	               -9999	               -9999	               -9999	                 239	              238.83	               -9999	               -9999	                  -0	                  -0	0009091990990099090
95.1972	2009	 95	444	             12.9242	             11.5018	          -0.0227038	              159.89	               -9999	               -9999	               -9999	              238.99	              238.81	               -9999	               -9999	                  -0	                  -0	0009091990990099090
95.1979	2009	 95	445	              13.133	             11.7163	          -0.0227038	              159.94	               -9999	               -9999	               -9999	              238.97	               238.8	               -9999	               -9999	                  -0	                  -0	0009091990990099090
95.1986	2009	 95	446	             13.3507	             11.9205	          -0.0103199	              159.86	               -9999	               -9999	               -9999	              238.96	              238.79	               -9999	               -9999	                  -0	                  -0	0009091990990099090
95.1993	2009	 95	447	             13.5436	             12.1331	          -0.0227038	              159.85	               -9999	               -9999	               -9999	              238.95	              238.78	               -9999	               -9999	                  -0	                  -0	0009091990990099090
95.2	2009	 95	448	             13.7595	             12.3734	          -0.0103199	              159.88	               -9999	               -9999	               -9999	              238.94	              238.78	               -9999	               -9999	                  -0	                  -0	0009091990990099090
95.2007	2009	 95	449	             13.9674	             12.5869	         -0.00206398	              159.79	               -9999	               -9999	               -9999	              238.93	              238.76	               -9999	               -9999	                  -0	                  -0	0009091990990099090
95.2014	2009	 95	450	              14.185	              12.756	          -0.0216718	              159.53	               -9999	               -9999	               -9999	              238.91	              238.71	               -9999	               -9999	                  -0	                  -0	0009091990990099090
95.2021	2009	 95	451	             14.3216	             12.8604	         -0.00515996	              159.38	               -9999	               -9999	               -9999	              238.89	              238.68	               -9999	               -9999	                  -0	                  -0	0009091990990099090
95.2028	2009	 95	452	             14.5322	             12.9621	         -0.00515996	              158.85	               -9999	               -9999	               -9999	              238.86	               238.6	               -9999	               -9999	                  -0	                  -0	0009091990990099090
95.2035	2009	 95	453	             14.7198	             13.0434	         -0.00928793	              158.58	               -9999	               -9999	               -9999	              238.82	              238.52	               -9999	               -9999	                  -0	                  -0	0009091990990099090
95.2042	2009	 95	454	             14.9048	             13.1525	          -0.0257998	              158.49	               -9999	               -9999	               -9999	              238.76	              238.46	               -9999	               -9999	                  -0	                  -0	0009091990990099090
95.2049	2009	 95	455	             15.1278	             13.3124	         -0.00722394	              158.49	               -9999	               -9999	               -9999	              238.69	              238.39	               -9999	               -9999	                  -0	                  -0	0009091990990099090
95.2056	2009	 95	456	             15.3207	             13.5018	          -0.0144479	              158.48	               -9999	               -9999	               -9999	              238.61	              238.35	               -9999	               -9999	                  -0	                  -0	0009091990990099090
95.2062	2009	 95	457	             15.5577	             13.7163	          -0.0175439	              158.51	               -9999	               -9999	               -9999	              238.55	              238.29	               -9999	               -9999	                  -0	                  -0	0009091990990099090
95.2069	2009	 95	458	             15.7762	             13.9815	          -0.0196078	              158.77	               -9999	               -9999	               -9999	              238.49	              238.28	               -9999	               -9999	                  -0	                  -0	0009091990990099090
95.2076	2009	 95	459	             16.0467	              14.281	          -0.0134159	              158.76	               -9999	               -9999	               -9999	              238.45	              238.26	               -9999	               -9999	                  -0	                  -0	0009091990990099090
95.2083	2009	 95	500	             16.2581	             14.5656	          -0.0134159	              158.87	               -9999	               -9999	               -9999	              238.42	              238.23	               -9999	               -9999	                  -0	                  -0	0009091990990099090
95.209	2009	 95	501	             16.4678	             14.8475	                   0	              158.99	               -9999	               -9999	               -9999	              238.39	              238.23	               -9999	               -9999	                  -0	                  -0	0009091990990099090
95.2097	2009	 95	502	             16.6881	             15.1007	          -0.0154799	                 159	               -9999	               -9999	               -9999	              238.37	              238.21	               -9999	               -9999	                  -0	                  -0	0009091990990099090
95.2104	2009	 95	503	             16.8925	             15.3521	          -0.0175439	              159.03	               -9999	               -9999	               -9999	              238.35	              238.19	               -9999	               -9999	                  -0	                  -0	0009091990990099090
95.2111	2009	 95	504	             17.1172	             15.6026	          -0.0144479	              159.14	               -9999	               -9999	               -9999	              238.34	              238.19	               -9999	               -9999	                  -0	                  -0	0009091990990099090
95.2118	2009	 95	505	             17.3498	             15.8318	         -0.00722394	              159.07	               -9999	               -9999	               -9999	              238.33	              238.18	               -9999	               -9999	                  -0	                  -0	0009091990990099090
95.2125	2009	 95	506	              17.585	             16.0416	          -0.0154799	              159.17	               -9999	               -9999	               -9999	              238.32	              238.18	               -9999	               -9999	                  -0	                  -0	0009091990990099090
95.2132	2009	 95	507	             17.8361	             16.2421	          -0.0103199	              159.16	               -9999	               -9999	               -9999	              238.31	              238.15	               -9999	               -9999	                  -0	                  -0	0009091990990099090
95.2139	2009	 95	508	             18.0546	             16.4381	          -0.0134159	              159.32	               -9999	               -9999	               -9999	               238.3	              238.17	               -9999	               -9999	                  -0	                  -0	0009091990990099090
95.2146	2009	 95	509	             18.2978	             16.6488	         -0.00206398	              159.66	               -9999	               -9999	               -9999	               238.3	              238.19	               -9999	               -9999	                  -0	                  -0	0009091990990099090
95.2153	2009	 95	510	             18.5366	             16.9076	          -0.0206398	              159.84	               -9999	               -9999	               -9999	              238.31	              238.22	               -9999	               -9999	                  -0	                  -0	0009091990990099090
95.216	2009	 95	511	             18.7815	             17.2006	          -0.0165119	              160.06	               -9999	               -9999	               -9999	              238.33	              238.26	               -9999	               -9999	                  -0	                  -0	0009091990990099090
95.2167	2009	 95	512	             19.0714	             17.5083	          -0.0154799	               160.1	               -9999	               -9999	               -9999	              238.35	              238.27	               -9999	               -9999	                  -0	                  -0	0009091990990099090
95.2174	2009	 95	513	             19.3383	             17.7902	          -0.0134159	              160.28	               -9999	               -9999	               -9999	              238.38	              238.31	               -9999	               -9999	                  -0	                  -0	0009091990990099090
95.2181	2009	 95	514	             19.6273	             18.1044	         -0.00928793	              160.37	               -9999	               -9999	               -9999	              238.42	              238.36	               -9999	               -9999	                  -0	                  -0	0009091990990099090
95.2188	2009	 95	515	             19.9093	              18.415	          -0.0154799	              160.07	               -9999	               -9999	               -9999	              238.46	              238.35	               -9999	               -9999	                  -0	                  -0	0009091990990099090
95.2194	2009	 95	516	             20.1339	             18.6738	         -0.00515996	              160.22	               -9999	               -9999	               -9999	              238.49	              238.39	               -9999	               -9999	                  -0	                  -0	0009091990990099090
95.2201	2009	 95	517	               20.37	             18.9445	         -0.00206398	              160.18	               -9999	               -9999	               -9999	              238.52	              238.41	               -9999	               -9999	                  -0	                  -0	0009091990990099090
95.2208	2009	 95	518	             20.6282	             19.2163	          -0.0134159	              160.19	               -9999	               -9999	               -9999	              238.55	              238.43	               -9999	               -9999	                  -0	                  -0	0009091990990099090
95.2215	2009	 95	519	             20.9251	             19.5259	         -0.00825593	              160.26	               -9999	               -9999	               -9999	              238.57	              238.45	               -9999	               -9999	                  -0	                  -0	0009091990990099090
95.2222	2009	 95	520	             21.2247	             19.8226	          -0.0206398	              160.25	               -9999	               -9999	               -9999	              238.59	              238.47	               -9999	               -9999	                  -0	                  -0	0009091990990099090
95.2229	2009	 95	521	             21.5374	             20.1137	          -0.0134159	               160.3	               -9999	               -9999	               -9999	              238.61	              238.48	               -9999	               -9999	                  -0	                  -0	0009091990990099090
95.2236	2009	 95	522	             21.8476	              20.415	          -0.0144479	              160.53	               -9999	               -9999	               -9999	              238.64	              238.52	               -9999	               -9999	                  -0	                  -0	0009091990990099090
95.2243	2009	 95	523	             22.1718	             20.7486	          -0.0134159	              160.65	               -9999	               -9999	               -9999	              238.66	              238.54	               -9999	               -9999	                  -0	                  -0	0009091990990099090
95.225	2009	 95	524	             22.4855	             21.0749	          -0.0103199	              160.68	               -9999	               -9999	               -9999	              238.68	              238.57	               -9999	               -9999	                  -0	                  -0	0009091990990099090
95.2257	2009	 95	525	             22.8123	             21.3835	          -0.0175439	              160.78	               -9999	               -9999	               -9999	              238.71	              238.59	               -9999	               -9999	                  -0	                  -0	0009091990990099090
95.2264	2009	 95	526	             23.1304	             21.6885	          -0.0227038	              161.16	               -9999	               -9999	               -9999	              238.73	              238.63	               -9999	               -9999	                  -0	                  -0	0009091990990099090
95.2271	2009	 95	527	             23.4643	             22.0129	          -0.0227038	              161.56	               -9999	               -9999	               -9999	              238.76	              238.72	               -9999	               -9999	                  -0	                  -0	0009091990990099090
95.2278	2009	 95	528	             23.8432	             22.3669	          -0.0196078	              161.69	               -9999	               -9999	               -9999	               238.8	              238.75	               -9999	               -9999	                  -0	                  -0	0009091990990099090
95.2285	2009	 95	529	             24.1894	             22.7006	          -0.0144479	              162.06	               -9999	               -9999	               -9999	              238.85	              238.83	               -9999	               -9999	                  -0	                  -0	0009091990990099090
95.2292	2009	 95	530	             24.5621	             23.0379	          0.00103199	              162.19	               -9999	               -9999	               -9999	              238.91	              238.88	               -9999	               -9999	                  -0	                  -0	0009091990990099090
95.2299	2009	 95	531	             24.8863	             23.3401	          -0.0113519	              161.92	               -9999	               -9999	               -9999	              238.96	              238.89	               -9999	               -9999	                  -0	                  -0	0009091990990099090
95.2306	2009	 95	532	             25.1507	             23.5896	          -0.0196078	                 162	               -9999	               -9999	               -9999	              239.01	              238.93	               -9999	               -9999	                  -0	                  -0	0009091990990099090
95.2313	2009	 95	533	             25.4185	             23.8401	          -0.0175439	              162.38	               -9999	               -9999	               -9999	              239.05	                 239	               -9999	               -9999	                  -0	                  -0	0009091990990099090
95.2319	2009	 95	534	             25.7577	             24.1664	         -0.00722394	              162.69	               -9999	               -9999	               -9999	               239.1	              239.08	               -9999	               -9999	                  -0	                  -0	0009091990990099090
95.2326	2009	 95	535	             26.1119	             24.5009	         -0.00515996	               162.9	               -9999	               -9999	               -9999	              239.16	              239.14	               -9999	               -9999	                  -0	                  -0	0009091990990099090
95.2333	2009	 95	536	             26.4476	             24.8078	         -0.00825593	              162.89	               -9999	               -9999	               -9999	              239.22	              239.19	               -9999	               -9999	                  -0	                  -0	0009091990990099090
95.234	2009	 95	537	             26.7692	             25.1118	         -0.00103199	              162.56	               -9999	               -9999	               -9999	              239.27	               239.2	               -9999	               -9999	                  -0	                  -0	0009091990990099090
95.2347	2009	 95	538	             27.0282	             25.3447	          -0.0165119	              162.53	               -9999	               -9999	               -9999	              239.32	              239.23	               -9999	               -9999	                  -0	                  -0	0009091990990099090
95.2354	2009	 95	539	             27.3172	             25.6091	          -0.0144479	              162.31	               -9999	               -9999	               -9999	              239.36	              239.24	               -9999	               -9999	                  -0	                  -0	0009091990990099090
95.2361	2009	 95	540	             27.6238	             25.8909	          -0.0154799	              162.36	               -9999	               -9999	               -9999	              239.39	              239.24	               -9999	               -9999	                  -0	                  -0	0009091990990099090
95.2368	2009	 95	541	              27.933	              26.171	          -0.0134159	              162.11	               -9999	               -9999	               -9999	              239.41	              239.24	               -9999	               -9999	                  -0	                  -0	0009091990990099090
95.2375	2009	 95	542	             28.2476	             26.4566	          -0.0165119	              162.09	               -9999	               -9999	               -9999	              239.42	              239.25	               -9999	               -9999	                  -0	                  -0	0009091990990099090
95.2382	2009	 95	543	             28.5753	             26.7819	          -0.0113519	              162.08	               -9999	               -9999	               -9999	              239.43	              239.25	               -9999	               -9999	                  -0	                  -0	0009091990990099090
95.2389	2009	 95	544	              28.896	             27.1035	         -0.00722394	              162.05	               -9999	               -9999	               -9999	              239.43	              239.24	               -9999	               -9999	                  -0	                  -0	0009091990990099090
95.2396	2009	 95	545	             29.2176	             27.4168	          -0.0123839	              161.97	               -9999	               -9999	               -9999	              239.43	              239.23	               -9999	               -9999	                  -0	                  -0	0009091990990099090
95.2403	2009	 95	546	             29.5233	             27.7366	          -0.0165119	              161.69	               -9999	               -9999	               -9999	              239.42	               239.2	               -9999	               -9999	                  -0	                  -0	0009091990990099090
95.241	2009	 95	547	             29.8185	             28.0351	          -0.0216718	              161.63	               -9999	               -9999	               -9999	              239.41	              239.18	               -9999	               -9999	                  -0	                  -0	0009091990990099090
95.2417	2009	 95	548	             30.1313	             28.3651	          -0.0185759	              161.79	               -9999	               -9999	               -9999	               239.4	              239.18	               -9999	               -9999	                  -0	                  -0	0009091990990099090
95.2424	2009	 95	549	             30.4775	             28.7181	         -0.00722394	               161.6	               -9999	               -9999	               -9999	              239.38	              239.16	               -9999	               -9999	                  -0	                  -0	0009091990990099090
95.2431	2009	 95	550	               30.83	             29.0314	          -0.0103199	              161.35	               -9999	               -9999	               -9999	              239.36	              239.12	               -9999	               -9999	                  -0	                  -0	0009091990990099090
95.2438	2009	 95	551	             31.1648	             29.3466	         -0.00412797	              161.37	               -9999	               -9999	               -9999	              239.34	              239.11	               -9999	               -9999	                  -0	                  -0	0009091990990099090
95.2444	2009	 95	552	             31.5075	              29.659	         -0.00928793	              161.26	               -9999	               -9999	               -9999	              239.31	              239.07	               -9999	               -9999	                  -0	                  -0	0009091990990099090
95.2451	2009	 95	553	             31.8467	             29.9686	         -0.00206398	              161.89	               -9999	               -9999	               -9999	              239.28	              239.12	               -9999	               -9999	                  -0	                  -0	0009091990990099090
95.2458	2009	 95	554	               32.23	             30.3383	          -0.0154799	              161.87	               -9999	               -9999	               -9999	              239.27	              239.11	               -9999	               -9999	                  -0	                  -0	0209091990990099090
95.2465	2009	 95	555	             32.6106	             30.7061	          -0.0113519	               162.1	               -9999	               -9999	               -9999	              239.26	              239.13	               -9999	               -9999	                  -0	                  -0	0209091990990099090
