DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
32.1306	2009	 32	308	            -0.92511	           -0.979667	          -0.0123839	               154.6	               -9999	               -9999	               -9999	              237.37	              237.17	               -9999	               -9999	                  -0	                  -0	0009091990990099090
32.1313	2009	 32	309	           -0.877533	           -0.917745	          -0.0165119	               154.6	               -9999	               -9999	               -9999	              237.35	              237.14	               -9999	               -9999	                  -0	                  -0	0009091990990099090
32.1319	2009	 32	310	           -0.862555	           -0.906654	          -0.0227038	              154.54	               -9999	               -9999	               -9999	              237.33	              237.11	               -9999	               -9999	                  -0	                  -0	0009091990990099090
32.1326	2009	 32	311	            -0.85022	           -0.890018	         -0.00928793	              154.39	               -9999	               -9999	               -9999	               237.3	              237.07	               -9999	               -9999	                  -0	                  -0	0009091990990099090
32.1333	2009	 32	312	           -0.851101	           -0.893715	         -0.00928793	              154.51	               -9999	               -9999	               -9999	              237.27	              237.06	               -9999	               -9999	                  -0	                  -0	0009091990990099090
32.134	2009	 32	313	           -0.832599	           -0.858595	          -0.0134159	              154.63	               -9999	               -9999	               -9999	              237.24	              237.03	               -9999	               -9999	                  -0	                  -0	0009091990990099090
32.1347	2009	 32	314	           -0.806167	           -0.827172	          -0.0196078	              154.74	               -9999	               -9999	               -9999	              237.22	              237.02	               -9999	               -9999	                  -0	                  -0	0009091990990099090
32.1354	2009	 32	315	            -0.77533	           -0.788355	          -0.0154799	              154.85	               -9999	               -9999	               -9999	               237.2	              237.01	               -9999	               -9999	                  -0	                  -0	0009091990990099090
32.1361	2009	 32	316	           -0.755066	           -0.740296	          -0.0185759	              154.81	               -9999	               -9999	               -9999	              237.18	              237.01	               -9999	               -9999	                  -0	                  -0	0009091990990099090
32.1368	2009	 32	317	           -0.722467	           -0.703327	          -0.0175439	              154.73	               -9999	               -9999	               -9999	              237.17	              236.97	               -9999	               -9999	                  -0	                  -0	0009091990990099090
32.1375	2009	 32	318	           -0.729515	           -0.700555	         -0.00825593	              154.74	               -9999	               -9999	               -9999	              237.14	              236.95	               -9999	               -9999	                  -0	                  -0	0009091990990099090
32.1382	2009	 32	319	           -0.748899	           -0.710721	          -0.0144479	              154.91	               -9999	               -9999	               -9999	              237.13	              236.94	               -9999	               -9999	                  -0	                  -0	0009091990990099090
32.1389	2009	 32	320	           -0.732159	           -0.686691	          -0.0165119	              155.15	               -9999	               -9999	               -9999	              237.11	              236.97	               -9999	               -9999	                  -0	                  -0	0009091990990099090
32.1396	2009	 32	321	           -0.689868	           -0.642329	          -0.0227038	              155.21	               -9999	               -9999	               -9999	              237.11	              236.99	               -9999	               -9999	                  -0	                  -0	0009091990990099090
32.1403	2009	 32	322	           -0.657269	           -0.623845	          -0.0216718	              155.16	               -9999	               -9999	               -9999	              237.11	              236.99	               -9999	               -9999	                  -0	                  -0	0009091990990099090
32.141	2009	 32	323	           -0.642291	           -0.625693	          -0.0154799	              154.97	               -9999	               -9999	               -9999	              237.11	              236.97	               -9999	               -9999	                  -0	                  -0	0009091990990099090
32.1417	2009	 32	324	           -0.657269	           -0.658965	          -0.0144479	              154.96	               -9999	               -9999	               -9999	              237.11	              236.97	               -9999	               -9999	                  -0	                  -0	0009091990990099090
32.1424	2009	 32	325	           -0.647577	           -0.692237	         -0.00928793	              154.88	               -9999	               -9999	               -9999	              237.11	              236.97	               -9999	               -9999	                  -0	                  -0	0009091990990099090
32.1431	2009	 32	326	           -0.657269	           -0.744917	          -0.0154799	              154.92	               -9999	               -9999	               -9999	              237.11	              236.97	               -9999	               -9999	                  -0	                  -0	0009091990990099090
32.1437	2009	 32	327	           -0.657269	           -0.780961	          -0.0154799	              154.87	               -9999	               -9999	               -9999	              237.11	              236.97	               -9999	               -9999	                  -0	                  -0	0009091990990099090
32.1444	2009	 32	328	           -0.670485	           -0.817006	          -0.0206398	              154.97	               -9999	               -9999	               -9999	              237.11	              236.97	               -9999	               -9999	                  -0	                  -0	0009091990990099090
32.1451	2009	 32	329	           -0.668722	           -0.788355	          -0.0216718	              155.11	               -9999	               -9999	               -9999	              237.11	                 237	               -9999	               -9999	                  -0	                  -0	0009091990990099090
32.1458	2009	 32	330	           -0.655507	           -0.737523	          -0.0103199	              155.12	               -9999	               -9999	               -9999	              237.12	              237.01	               -9999	               -9999	                  -0	                  -0	0009091990990099090
32.1465	2009	 32	331	            -0.65022	           -0.719963	          -0.0165119	              155.01	               -9999	               -9999	               -9999	              237.14	              237.03	               -9999	               -9999	                  -0	                  -0	0009091990990099090
32.1472	2009	 32	332	            -0.66696	            -0.74122	         -0.00825593	              155.02	               -9999	               -9999	               -9999	              237.15	              237.03	               -9999	               -9999	                  -0	                  -0	0009091990990099090
32.1479	2009	 32	333	           -0.680176	           -0.770795	          -0.0103199	              155.14	               -9999	               -9999	               -9999	              237.18	              237.05	               -9999	               -9999	                  -0	                  -0	0009091990990099090
32.1486	2009	 32	334	           -0.700441	           -0.792052	          -0.0103199	               155.4	               -9999	               -9999	               -9999	              237.19	              237.09	               -9999	               -9999	                  -0	                  -0	0009091990990099090
32.1493	2009	 32	335	           -0.703084	           -0.768022	          -0.0237358	              155.59	               -9999	               -9999	               -9999	              237.21	              237.12	               -9999	               -9999	                  -0	                  -0	0009091990990099090
32.15	2009	 32	336	           -0.687225	           -0.738447	          -0.0123839	              155.58	               -9999	               -9999	               -9999	              237.24	              237.14	               -9999	               -9999	                  -0	                  -0	0009091990990099090
32.1507	2009	 32	337	           -0.681938	           -0.753235	          -0.0103199	              155.62	               -9999	               -9999	               -9999	              237.27	              237.16	               -9999	               -9999	                  -0	                  -0	0009091990990099090
32.1514	2009	 32	338	           -0.684581	           -0.785582	         -0.00825593	              155.67	               -9999	               -9999	               -9999	              237.29	              237.19	               -9999	               -9999	                  -0	                  -0	0009091990990099090
32.1521	2009	 32	339	           -0.701322	           -0.792976	          -0.0175439	              155.77	               -9999	               -9999	               -9999	              237.31	              237.21	               -9999	               -9999	                  -0	                  -0	0009091990990099090
32.1528	2009	 32	340	            -0.70837	           -0.796673	          -0.0134159	              155.83	               -9999	               -9999	               -9999	              237.34	              237.24	               -9999	               -9999	                  -0	                  -0	0009091990990099090
32.1535	2009	 32	341	           -0.718062	            -0.81146	          -0.0196078	              155.83	               -9999	               -9999	               -9999	              237.37	              237.26	               -9999	               -9999	                  -0	                  -0	0009091990990099090
32.1542	2009	 32	342	           -0.733921	           -0.823475	          -0.0216718	              155.84	               -9999	               -9999	               -9999	              237.39	              237.28	               -9999	               -9999	                  -0	                  -0	0009091990990099090
32.1549	2009	 32	343	           -0.740088	           -0.831793	          -0.0123839	              155.83	               -9999	               -9999	               -9999	              237.42	               237.3	               -9999	               -9999	                  -0	                  -0	0009091990990099090
32.1556	2009	 32	344	           -0.755066	            -0.85305	          -0.0103199	              155.86	               -9999	               -9999	               -9999	              237.44	              237.33	               -9999	               -9999	                  -0	                  -0	0009091990990099090
32.1563	2009	 32	345	            -0.75859	           -0.868762	          -0.0134159	              155.93	               -9999	               -9999	               -9999	              237.47	              237.35	               -9999	               -9999	                  -0	                  -0	0009091990990099090
32.1569	2009	 32	346	           -0.760352	           -0.884473	          -0.0154799	              155.85	               -9999	               -9999	               -9999	               237.5	              237.36	               -9999	               -9999	                  -0	                  -0	0009091990990099090
32.1576	2009	 32	347	           -0.748899	           -0.896488	         -0.00825593	              155.85	               -9999	               -9999	               -9999	              237.52	              237.39	               -9999	               -9999	                  -0	                  -0	0009091990990099090
32.1583	2009	 32	348	           -0.744493	           -0.931608	         -0.00825593	               155.9	               -9999	               -9999	               -9999	              237.54	              237.43	               -9999	               -9999	                  -0	                  -0	0009091990990099090
32.159	2009	 32	349	           -0.745374	           -0.946396	         -0.00412797	                 156	               -9999	               -9999	               -9999	              237.57	              237.46	               -9999	               -9999	                  -0	                  -0	0009091990990099090
32.1597	2009	 32	350	           -0.759471	           -0.960259	          -0.0134159	               155.9	               -9999	               -9999	               -9999	              237.59	              237.47	               -9999	               -9999	                  -0	                  -0	0009091990990099090
32.1604	2009	 32	351	           -0.770925	           -0.966728	         -0.00412797	              155.98	               -9999	               -9999	               -9999	              237.62	               237.5	               -9999	               -9999	                  -0	                  -0	0009091990990099090
32.1611	2009	 32	352	           -0.772687	           -0.962107	          -0.0103199	              155.98	               -9999	               -9999	               -9999	              237.64	              237.53	               -9999	               -9999	                  -0	                  -0	0009091990990099090
32.1618	2009	 32	353	           -0.767401	           -0.950092	          -0.0134159	              156.08	               -9999	               -9999	               -9999	              237.66	              237.56	               -9999	               -9999	                  -0	                  -0	0009091990990099090
32.1625	2009	 32	354	           -0.756828	           -0.930684	          -0.0175439	              156.16	               -9999	               -9999	               -9999	              237.69	               237.6	               -9999	               -9999	                  -0	                  -0	0009091990990099090
32.1632	2009	 32	355	           -0.727753	           -0.893715	         -0.00515996	              156.17	               -9999	               -9999	               -9999	              237.72	              237.63	               -9999	               -9999	                  -0	                  -0	0009091990990099090
32.1639	2009	 32	356	           -0.733921	           -0.873383	         -0.00722394	              156.18	               -9999	               -9999	               -9999	              237.76	              237.65	               -9999	               -9999	                  -0	                  -0	0009091990990099090
32.1646	2009	 32	357	           -0.743612	            -0.87061	         -0.00619195	              156.23	               -9999	               -9999	               -9999	              237.78	              237.68	               -9999	               -9999	                  -0	                  -0	0009091990990099090
32.1653	2009	 32	358	           -0.762115	           -0.872458	          -0.0113519	              156.22	               -9999	               -9999	               -9999	              237.81	              237.71	               -9999	               -9999	                  -0	                  -0	0009091990990099090
32.166	2009	 32	359	           -0.779736	           -0.897412	          -0.0206398	              156.14	               -9999	               -9999	               -9999	              237.84	              237.73	               -9999	               -9999	                  -0	                  -0	0009091990990099090
32.1667	2009	 32	400	           -0.799119	           -0.914972	          -0.0113519	              156.06	               -9999	               -9999	               -9999	              237.86	              237.75	               -9999	               -9999	                  -0	                  -0	0009091990990099090
32.1674	2009	 32	401	           -0.826432	           -0.934381	          -0.0206398	              156.15	               -9999	               -9999	               -9999	              237.89	              237.77	               -9999	               -9999	                  -0	                  -0	0009091990990099090
32.1681	2009	 32	402	            -0.84141	           -0.941774	          -0.0113519	              156.07	               -9999	               -9999	               -9999	              237.91	               237.8	               -9999	               -9999	                  -0	                  -0	0009091990990099090
32.1688	2009	 32	403	           -0.836123	           -0.956562	          -0.0154799	              156.03	               -9999	               -9999	               -9999	              237.93	              237.82	               -9999	               -9999	                  -0	                  -0	0009091990990099090
32.1694	2009	 32	404	           -0.837004	            -0.99353	          -0.0144479	              155.97	               -9999	               -9999	               -9999	              237.95	              237.84	               -9999	               -9999	                  -0	                  -0	0009091990990099090
32.1701	2009	 32	405	           -0.840529	            -1.01479	          -0.0144479	              155.97	               -9999	               -9999	               -9999	              237.98	              237.85	               -9999	               -9999	                  -0	                  -0	0009091990990099090
32.1708	2009	 32	406	           -0.866079	            -1.03604	          -0.0165119	              155.96	               -9999	               -9999	               -9999	                 238	              237.87	               -9999	               -9999	                  -0	                  -0	0009091990990099090
32.1715	2009	 32	407	           -0.877533	            -1.04159	          -0.0165119	              155.86	               -9999	               -9999	               -9999	              238.01	              237.89	               -9999	               -9999	                  -0	                  -0	0009091990990099090
32.1722	2009	 32	408	           -0.872247	            -1.04621	          -0.0144479	              155.95	               -9999	               -9999	               -9999	              238.03	              237.92	               -9999	               -9999	                  -0	                  -0	0009091990990099090
32.1729	2009	 32	409	           -0.826432	            -1.07948	          -0.0154799	              155.94	               -9999	               -9999	               -9999	              238.05	              237.95	               -9999	               -9999	                  -0	                  -0	0009091990990099090
32.1736	2009	 32	410	           -0.800881	             -1.0841	          -0.0134159	              155.96	               -9999	               -9999	               -9999	              238.08	              237.97	               -9999	               -9999	                  -0	                  -0	0009091990990099090
32.1743	2009	 32	411	           -0.802643	            -1.09427	         -0.00928793	              155.79	               -9999	               -9999	               -9999	               238.1	              237.99	               -9999	               -9999	                  -0	                  -0	0009091990990099090
32.175	2009	 32	412	           -0.840529	            -1.11738	          -0.0165119	              155.83	               -9999	               -9999	               -9999	              238.13	                 238	               -9999	               -9999	                  -0	                  -0	0009091990990099090
32.1757	2009	 32	413	           -0.859031	            -1.10166	          -0.0134159	              155.84	               -9999	               -9999	               -9999	              238.15	              238.04	               -9999	               -9999	                  -0	                  -0	0009091990990099090
32.1764	2009	 32	414	           -0.859031	            -1.09982	          -0.0113519	               155.7	               -9999	               -9999	               -9999	              238.17	              238.04	               -9999	               -9999	                  -0	                  -0	0009091990990099090
32.1771	2009	 32	415	            -0.87489	            -1.09982	          -0.0185759	              155.78	               -9999	               -9999	               -9999	               238.2	              238.05	               -9999	               -9999	                  -0	                  -0	0009091990990099090
32.1778	2009	 32	416	           -0.892511	            -1.10444	          -0.0185759	              155.69	               -9999	               -9999	               -9999	              238.21	              238.06	               -9999	               -9999	                  -0	                  -0	0009091990990099090
32.1785	2009	 32	417	           -0.884581	            -1.08872	          -0.0144479	              155.56	               -9999	               -9999	               -9999	              238.22	              238.07	               -9999	               -9999	                  -0	                  -0	0009091990990099090
32.1792	2009	 32	418	           -0.862555	            -1.07024	          -0.0103199	              155.49	               -9999	               -9999	               -9999	              238.24	              238.06	               -9999	               -9999	                  -0	                  -0	0009091990990099090
32.1799	2009	 32	419	           -0.890749	            -1.10813	         -0.00825593	               155.4	               -9999	               -9999	               -9999	              238.24	              238.06	               -9999	               -9999	                  -0	                  -0	0009091990990099090
32.1806	2009	 32	420	           -0.922467	            -1.11368	         -0.00928793	              155.48	               -9999	               -9999	               -9999	              238.24	              238.07	               -9999	               -9999	                  -0	                  -0	0009091990990099090
32.1812	2009	 32	421	             -0.9163	             -1.0915	          -0.0185759	              155.54	               -9999	               -9999	               -9999	              238.24	              238.07	               -9999	               -9999	                  -0	                  -0	0009091990990099090
32.1819	2009	 32	422	           -0.885463	            -1.05545	          -0.0123839	              155.43	               -9999	               -9999	               -9999	              238.24	              238.06	               -9999	               -9999	                  -0	                  -0	0009091990990099090
32.1826	2009	 32	423	           -0.924229	            -1.07856	         -0.00515996	              155.36	               -9999	               -9999	               -9999	              238.23	              238.05	               -9999	               -9999	                  -0	                  -0	0009091990990099090
32.1833	2009	 32	424	           -0.933921	             -1.0841	          -0.0144479	              155.44	               -9999	               -9999	               -9999	              238.22	              238.05	               -9999	               -9999	                  -0	                  -0	0009091990990099090
32.184	2009	 32	425	           -0.926872	            -1.05083	         -0.00825593	              155.47	               -9999	               -9999	               -9999	              238.21	              238.05	               -9999	               -9999	                  -0	                  -0	0009091990990099090
32.1847	2009	 32	426	           -0.922467	            -1.02033	          -0.0123839	              155.53	               -9999	               -9999	               -9999	              238.21	              238.05	               -9999	               -9999	                  -0	                  -0	0009091990990099090
32.1854	2009	 32	427	           -0.896035	           -0.974122	                   0	              155.65	               -9999	               -9999	               -9999	              238.21	              238.07	               -9999	               -9999	                  -0	                  -0	0009091990990099090
32.1861	2009	 32	428	           -0.886344	            -0.94732	          -0.0175439	              155.72	               -9999	               -9999	               -9999	              238.21	              238.09	               -9999	               -9999	                  -0	                  -0	0009091990990099090
32.1868	2009	 32	429	           -0.862555	           -0.931608	          -0.0196078	              155.71	               -9999	               -9999	               -9999	              238.22	              238.11	               -9999	               -9999	                  -0	                  -0	0009091990990099090
32.1875	2009	 32	430	           -0.844053	           -0.920518	          -0.0144479	              155.74	               -9999	               -9999	               -9999	              238.24	              238.12	               -9999	               -9999	                  -0	                  -0	0009091990990099090
32.1882	2009	 32	431	           -0.837885	           -0.941774	         -0.00928793	              155.63	               -9999	               -9999	               -9999	              238.25	              238.13	               -9999	               -9999	                  -0	                  -0	0009091990990099090
32.1889	2009	 32	432	           -0.851101	           -0.957486	          -0.0175439	              155.63	               -9999	               -9999	               -9999	              238.27	              238.13	               -9999	               -9999	                  -0	                  -0	0009091990990099090
32.1896	2009	 32	433	           -0.855507	           -0.963031	          -0.0216718	              155.54	               -9999	               -9999	               -9999	              238.28	              238.14	               -9999	               -9999	                  -0	                  -0	0009091990990099090
32.1903	2009	 32	434	           -0.844934	           -0.966728	         -0.00825593	              155.53	               -9999	               -9999	               -9999	              238.29	              238.14	               -9999	               -9999	                  -0	                  -0	0009091990990099090
32.191	2009	 32	435	           -0.842291	           -0.979667	          -0.0134159	              155.55	               -9999	               -9999	               -9999	               238.3	              238.15	               -9999	               -9999	                  -0	                  -0	0009091990990099090
32.1917	2009	 32	436	           -0.859031	            -1.00647	         -0.00928793	              155.43	               -9999	               -9999	               -9999	               238.3	              238.16	               -9999	               -9999	                  -0	                  -0	0009091990990099090
32.1924	2009	 32	437	           -0.881057	            -1.04713	          -0.0103199	              155.45	               -9999	               -9999	               -9999	              238.31	              238.17	               -9999	               -9999	                  -0	                  -0	0009091990990099090
32.1931	2009	 32	438	           -0.874009	            -1.04991	          -0.0165119	              155.35	               -9999	               -9999	               -9999	              238.32	              238.17	               -9999	               -9999	                  -0	                  -0	0009091990990099090
32.1938	2009	 32	439	           -0.859031	            -1.04067	          -0.0103199	              155.32	               -9999	               -9999	               -9999	              238.32	              238.17	               -9999	               -9999	                  -0	                  -0	0009091990990099090
32.1944	2009	 32	440	           -0.849339	            -1.04159	          -0.0144479	              155.35	               -9999	               -9999	               -9999	              238.32	              238.18	               -9999	               -9999	                  -0	                  -0	0009091990990099090
32.1951	2009	 32	441	           -0.849339	            -1.04713	          -0.0165119	              155.48	               -9999	               -9999	               -9999	              238.33	              238.21	               -9999	               -9999	                  -0	                  -0	0009091990990099090
32.1958	2009	 32	442	           -0.838767	            -1.02957	          -0.0144479	              155.59	               -9999	               -9999	               -9999	              238.35	              238.25	               -9999	               -9999	                  -0	                  -0	0009091990990099090
32.1965	2009	 32	443	           -0.795595	            -1.02218	         -0.00825593	              155.68	               -9999	               -9999	               -9999	              238.37	              238.26	               -9999	               -9999	                  -0	                  -0	0009091990990099090
32.1972	2009	 32	444	           -0.777974	            -1.01109	          -0.0103199	              155.72	               -9999	               -9999	               -9999	              238.39	              238.29	               -9999	               -9999	                  -0	                  -0	0009091990990099090
32.1979	2009	 32	445	           -0.786784	            -1.01479	         -0.00928793	              155.74	               -9999	               -9999	               -9999	              238.41	              238.31	               -9999	               -9999	                  -0	                  -0	0009091990990099090
32.1986	2009	 32	446	           -0.779736	            -1.01848	         -0.00515996	              155.67	               -9999	               -9999	               -9999	              238.44	              238.32	               -9999	               -9999	                  -0	                  -0	0009091990990099090
32.1993	2009	 32	447	            -0.75859	            -1.03697	          -0.0144479	              155.51	               -9999	               -9999	               -9999	              238.45	              238.31	               -9999	               -9999	                  -0	                  -0	0009091990990099090
32.2	2009	 32	448	           -0.770044	            -1.05638	          -0.0196078	              155.72	               -9999	               -9999	               -9999	              238.47	              238.35	               -9999	               -9999	                  -0	                  -0	0009091990990099090
32.2007	2009	 32	449	           -0.787665	            -1.06747	         -0.00928793	              155.71	               -9999	               -9999	               -9999	              238.49	              238.36	               -9999	               -9999	                  -0	                  -0	0009091990990099090
32.2014	2009	 32	450	           -0.822907	            -1.10628	         -0.00722394	              155.58	               -9999	               -9999	               -9999	               238.5	              238.35	               -9999	               -9999	                  -0	                  -0	0009091990990099090
32.2021	2009	 32	451	           -0.869604	            -1.14603	          0.00206398	              155.61	               -9999	               -9999	               -9999	              238.51	              238.35	               -9999	               -9999	                  -0	                  -0	0009091990990099090
32.2028	2009	 32	452	           -0.882819	             -1.1525	         -0.00825593	              155.68	               -9999	               -9999	               -9999	              238.52	              238.35	               -9999	               -9999	                  -0	                  -0	0009091990990099090
32.2035	2009	 32	453	           -0.879295	            -1.13031	          -0.0123839	              155.79	               -9999	               -9999	               -9999	              238.52	              238.36	               -9999	               -9999	                  -0	                  -0	0009091990990099090
32.2042	2009	 32	454	           -0.872247	            -1.10628	          -0.0103199	              155.79	               -9999	               -9999	               -9999	              238.52	              238.36	               -9999	               -9999	                  -0	                  -0	0009091990990099090
32.2049	2009	 32	455	           -0.863436	            -1.09704	         -0.00412797	               155.8	               -9999	               -9999	               -9999	              238.53	              238.36	               -9999	               -9999	                  -0	                  -0	0009091990990099090
32.2056	2009	 32	456	           -0.859031	            -1.11183	         -0.00928793	              155.86	               -9999	               -9999	               -9999	              238.53	              238.37	               -9999	               -9999	                  -0	                  -0	0009091990990099090
32.2062	2009	 32	457	           -0.849339	            -1.11738	          -0.0185759	              155.96	               -9999	               -9999	               -9999	              238.54	              238.38	               -9999	               -9999	                  -0	                  -0	0009091990990099090
32.2069	2009	 32	458	           -0.827313	             -1.1146	         -0.00515996	              156.02	               -9999	               -9999	               -9999	              238.54	              238.38	               -9999	               -9999	                  -0	                  -0	0009091990990099090
32.2076	2009	 32	459	           -0.837004	            -1.13956	          -0.0103199	              156.07	               -9999	               -9999	               -9999	              238.55	               238.4	               -9999	               -9999	                  -0	                  -0	0009091990990099090
32.2083	2009	 32	500	           -0.829075	            -1.13401	          -0.0227038	              156.18	               -9999	               -9999	               -9999	              238.56	              238.42	               -9999	               -9999	                  -0	                  -0	0009091990990099090
32.209	2009	 32	501	           -0.818502	            -1.12384	          -0.0206398	              156.24	               -9999	               -9999	               -9999	              238.57	              238.44	               -9999	               -9999	                  -0	                  -0	0009091990990099090
32.2097	2009	 32	502	           -0.808811	            -1.10998	          -0.0185759	              156.27	               -9999	               -9999	               -9999	              238.58	              238.44	               -9999	               -9999	                  -0	                  -0	0009091990990099090
32.2104	2009	 32	503	           -0.795595	            -1.09612	         -0.00825593	              156.39	               -9999	               -9999	               -9999	              238.61	              238.45	               -9999	               -9999	                  -0	                  -0	0009091990990099090
32.2111	2009	 32	504	           -0.802643	            -1.11183	          -0.0103199	              156.41	               -9999	               -9999	               -9999	              238.61	              238.47	               -9999	               -9999	                  -0	                  -0	0009091990990099090
32.2118	2009	 32	505	           -0.798238	            -1.11553	         -0.00515996	              156.48	               -9999	               -9999	               -9999	              238.63	              238.48	               -9999	               -9999	                  -0	                  -0	0009091990990099090
32.2125	2009	 32	506	           -0.811454	            -1.13124	          -0.0154799	              156.49	               -9999	               -9999	               -9999	              238.64	              238.48	               -9999	               -9999	                  -0	                  -0	0009091990990099090
32.2132	2009	 32	507	           -0.813216	            -1.15157	          -0.0175439	              156.34	               -9999	               -9999	               -9999	              238.65	              238.48	               -9999	               -9999	                  -0	                  -0	0009091990990099090
32.2139	2009	 32	508	           -0.820264	            -1.20795	          -0.0134159	              156.36	               -9999	               -9999	               -9999	              238.66	              238.49	               -9999	               -9999	                  -0	                  -0	0009091990990099090
32.2146	2009	 32	509	           -0.834361	            -1.25323	          -0.0175439	              156.37	               -9999	               -9999	               -9999	              238.67	              238.48	               -9999	               -9999	                  -0	                  -0	0009091990990099090
32.2153	2009	 32	510	           -0.844934	            -1.27264	          -0.0144479	              156.51	               -9999	               -9999	               -9999	              238.67	               238.5	               -9999	               -9999	                  -0	                  -0	0009091990990099090
32.216	2009	 32	511	           -0.859912	             -1.2671	          -0.0185759	              156.75	               -9999	               -9999	               -9999	              238.68	              238.52	               -9999	               -9999	                  -0	                  -0	0009091990990099090
32.2167	2009	 32	512	           -0.840529	             -1.2366	         -0.00722394	              156.89	               -9999	               -9999	               -9999	               238.7	              238.54	               -9999	               -9999	                  -0	                  -0	0009091990990099090
32.2174	2009	 32	513	           -0.840529	            -1.21811	          -0.0206398	              156.97	               -9999	               -9999	               -9999	              238.71	              238.56	               -9999	               -9999	                  -0	                  -0	0009091990990099090
32.2181	2009	 32	514	           -0.829075	            -1.20055	          -0.0113519	              157.18	               -9999	               -9999	               -9999	              238.73	              238.59	               -9999	               -9999	                  -0	                  -0	0009091990990099090
32.2188	2009	 32	515	           -0.827313	            -1.17745	          -0.0123839	              157.24	               -9999	               -9999	               -9999	              238.75	              238.61	               -9999	               -9999	                  -0	                  -0	0009091990990099090
32.2194	2009	 32	516	           -0.798238	            -1.17745	          -0.0237358	              157.08	               -9999	               -9999	               -9999	              238.77	              238.61	               -9999	               -9999	                  -0	                  -0	0009091990990099090
32.2201	2009	 32	517	           -0.795595	            -1.16543	          -0.0113519	              157.11	               -9999	               -9999	               -9999	              238.78	              238.58	               -9999	               -9999	                  -0	                  -0	0009091990990099090
32.2208	2009	 32	518	           -0.813216	             -1.1793	          -0.0144479	              157.08	               -9999	               -9999	               -9999	              238.78	              238.61	               -9999	               -9999	                  -0	                  -0	0009091990990099090
32.2215	2009	 32	519	            -0.82467	            -1.18115	          -0.0113519	              157.11	               -9999	               -9999	               -9999	              238.78	               238.6	               -9999	               -9999	                  -0	                  -0	0009091990990099090
32.2222	2009	 32	520	           -0.851101	            -1.18115	          -0.0175439	              157.26	               -9999	               -9999	               -9999	              238.78	              238.58	               -9999	               -9999	                  -0	                  -0	0009091990990099090
32.2229	2009	 32	521	           -0.861674	            -1.15065	          -0.0144479	              157.34	               -9999	               -9999	               -9999	              238.77	              238.59	               -9999	               -9999	                  -0	                  -0	0009091990990099090
32.2236	2009	 32	522	           -0.854626	            -1.10998	          -0.0165119	              157.41	               -9999	               -9999	               -9999	              238.77	              238.61	               -9999	               -9999	                  -0	                  -0	0009091990990099090
32.2243	2009	 32	523	           -0.823789	            -1.04621	         -0.00825593	               157.6	               -9999	               -9999	               -9999	              238.77	              238.63	               -9999	               -9999	                  -0	                  -0	0009091990990099090
32.225	2009	 32	524	           -0.817621	           -0.985213	          -0.0134159	              157.78	               -9999	               -9999	               -9999	              238.78	              238.65	               -9999	               -9999	                  -0	                  -0	0009091990990099090
32.2257	2009	 32	525	           -0.790308	           -0.936229	          -0.0196078	              157.76	               -9999	               -9999	               -9999	              238.79	              238.66	               -9999	               -9999	                  -0	                  -0	0009091990990099090
32.2264	2009	 32	526	           -0.789427	           -0.922366	          -0.0165119	               157.8	               -9999	               -9999	               -9999	               238.8	              238.67	               -9999	               -9999	                  -0	                  -0	0009091990990099090
32.2271	2009	 32	527	           -0.788546	           -0.949168	          -0.0103199	              157.67	               -9999	               -9999	               -9999	              238.81	              238.66	               -9999	               -9999	                  -0	                  -0	0009091990990099090
32.2278	2009	 32	528	            -0.81674	           -0.989834	          -0.0154799	              157.75	               -9999	               -9999	               -9999	              238.82	              238.68	               -9999	               -9999	                  -0	                  -0	0009091990990099090
32.2285	2009	 32	529	           -0.811454	           -0.994455	          -0.0113519	              157.72	               -9999	               -9999	               -9999	              238.82	              238.68	               -9999	               -9999	                  -0	                  -0	0009091990990099090
32.2292	2009	 32	530	           -0.809692	            -1.00555	         -0.00722394	              157.74	               -9999	               -9999	               -9999	              238.83	              238.68	               -9999	               -9999	                  -0	                  -0	0009091990990099090
32.2299	2009	 32	531	           -0.814097	            -1.01109	          -0.0134159	              157.84	               -9999	               -9999	               -9999	              238.83	              238.68	               -9999	               -9999	                  -0	                  -0	0009091990990099090
