DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
76.1694	2016	 76	404	            -1.14626	          0.00831793	             1.25181	              128.03	               -9999	             1213.33	               -9999	              242.04	              241.81	             384.864	             384.862	                  -0	                  -0	0009091690230044000
76.1701	2016	 76	405	            -1.14626	           0.0212569	             1.22085	              128.12	               -9999	             1210.38	               -9999	              242.04	              241.82	             384.764	             384.763	                  -0	                  -0	0009091690230044000
76.1708	2016	 76	406	            -1.12599	           0.0304991	             1.16925	              128.08	               -9999	                1208	               -9999	              242.04	              241.81	             384.655	             384.654	                  -0	                  -0	0009091690230044000
76.1715	2016	 76	407	             -1.1163	           0.0434381	             1.07843	              127.97	               -9999	             1206.81	               -9999	              242.03	              241.79	              384.58	             384.577	                  -0	                  -0	0009091690230044000
76.1722	2016	 76	408	            -1.10044	           0.0480591	             0.98452	              127.98	               -9999	             1207.81	               -9999	              242.02	              241.77	             384.561	             384.554	                  -0	                  -0	0009091690230044000
76.1729	2016	 76	409	            -1.09075	          0.00554529	            0.918473	              127.99	               -9999	             1208.85	               -9999	              242.01	              241.76	             384.579	             384.575	                  -0	                  -0	0009091690230044000
76.1736	2016	 76	410	            -1.07753	          -0.0813309	            0.858617	              128.16	               -9999	             1208.67	               -9999	              241.99	              241.74	             384.556	             384.554	                  -0	                  -0	0009091690230044000
76.1743	2016	 76	411	            -1.07577	           -0.232902	            0.810114	              128.11	               -9999	              1209.3	               -9999	              241.98	              241.72	             384.556	             384.554	                  -0	                  -0	0009091690230044000
76.175	2016	 76	412	            -1.06872	           -0.344732	            0.744066	              128.16	               -9999	             1209.85	               -9999	              241.96	              241.71	              384.56	             384.558	                  -0	                  -0	0009091690230044000
76.1757	2016	 76	413	            -1.08987	           -0.444547	            0.655315	              128.22	               -9999	             1209.45	               -9999	              241.94	               241.7	             384.535	              384.53	                  -0	                  -0	0009091690230044000
76.1764	2016	 76	414	            -1.07048	           -0.518484	            0.577915	              128.28	               -9999	             1208.64	               -9999	              241.93	              241.68	             384.502	             384.499	                  -0	                  -0	0009091690230044000
76.1771	2016	 76	415	            -1.06167	           -0.566543	             0.52838	              128.33	               -9999	             1208.86	               -9999	              241.91	              241.67	             384.502	             384.497	                  -0	                  -0	0009091690230044000
76.1778	2016	 76	416	            -1.05991	           -0.630314	            0.484004	              128.56	               -9999	             1207.31	               -9999	               241.9	              241.66	             384.452	             384.448	                  -0	                  -0	0009091690230044000
76.1785	2016	 76	417	            -1.05727	            -0.69963	            0.454076	              128.98	               -9999	             1206.04	               -9999	              241.88	              241.65	              384.38	             384.375	                  -0	                  -0	0009091690230044000
76.1792	2016	 76	418	            -1.06608	           -0.763401	            0.470588	              129.43	               -9999	             1205.87	               -9999	              241.87	              241.64	             384.367	             384.367	                  -0	                  -0	0009091690230044000
76.1799	2016	 76	419	            -1.07225	           -0.812384	            0.455108	              129.98	               -9999	             1205.79	               -9999	              241.86	              241.63	             384.341	             384.336	                  -0	                  -0	0009091690230044000
76.1806	2016	 76	420	            -1.09339	           -0.867837	            0.475748	              130.69	               -9999	             1205.98	               -9999	              241.85	              241.62	             384.328	             384.319	                  -0	                  -0	0009091690230044000
76.1813	2016	 76	421	             -1.0837	           -0.909427	            0.525284	              131.53	               -9999	             1205.64	               -9999	              241.84	              241.62	              384.31	             384.304	                  -0	                  -0	0009091690230044000
76.1819	2016	 76	422	            -1.07313	           -0.939926	            0.583075	              132.21	               -9999	             1204.88	               -9999	              241.83	              241.61	             384.285	             384.285	                  -0	                  -0	0009091690230044000
76.1826	2016	 76	423	            -1.06784	            -1.01201	            0.598555	              132.78	               -9999	             1204.69	               -9999	              241.82	              241.55	             384.276	             384.275	                  -0	                  -0	0009091690230044000
76.1833	2016	 76	424	            -1.02643	            -1.16359	            0.425181	              133.14	               -9999	             1204.24	               -9999	              241.79	              241.46	             384.258	             384.259	                  -0	                  -0	0009091690230044000
76.184	2016	 76	425	             -1.0793	            -1.40573	            0.278638	              134.19	               -9999	             1204.63	               -9999	              241.74	              241.43	             384.248	             384.242	                  -0	                  -0	0009091690230044000
76.1847	2016	 76	426	            -1.09339	            -1.52495	             0.30031	              135.19	               -9999	             1204.48	               -9999	               241.7	              241.39	             384.234	             384.229	                  -0	                  -0	0009091690230044000
76.1854	2016	 76	427	            -1.06696	            -1.51941	            0.324045	              136.11	               -9999	             1204.28	               -9999	              241.66	              241.37	             384.224	             384.218	                  -0	                  -0	0009091690230044000
76.1861	2016	 76	428	            -1.00793	            -1.42791	             0.30547	              136.68	               -9999	             1204.01	               -9999	              241.62	               241.3	             384.216	             384.216	                  -0	                  -0	0009091690230044000
76.1868	2016	 76	429	           -0.947137	            -1.36322	            0.214654	              137.07	               -9999	             1204.07	               -9999	              241.56	              241.19	             384.209	             384.205	                  -0	                  -0	0009091690230044000
76.1875	2016	 76	430	           -0.881938	            -1.39464	           -0.332301	                 137	               -9999	             1203.96	               -9999	              241.48	              240.99	              384.21	             384.207	                  -0	                  -0	0009091690230044000
76.1882	2016	 76	431	            -1.04229	            -1.48429	            -0.95872	              137.91	               -9999	             1203.89	               -9999	              241.36	              240.95	             384.207	             384.201	                  -0	                  -0	0009091690230044000
76.1889	2016	 76	432	            -1.00441	            -1.44917	             -1.3323	              138.79	               -9999	             1203.69	               -9999	              241.27	              240.88	             384.197	              384.19	                  -0	                  -0	0009091690230044000
76.1896	2016	 76	433	           -0.948899	            -1.38262	            -1.49948	              140.31	               -9999	             1203.43	               -9999	              241.18	              240.85	             384.186	             384.185	                  -0	                  -0	0009091690230044000
76.1903	2016	 76	434	           -0.848458	            -1.25508	            -1.44479	              141.81	               -9999	             1203.84	               -9999	              241.12	              240.82	             384.181	             384.178	                  -0	                  -0	0009091690230044000
76.191	2016	 76	435	           -0.785022	             -1.1414	            -1.26832	              143.09	               -9999	             1204.27	               -9999	              241.06	              240.82	             384.186	             384.183	                  -0	                  -0	0009091690230044000
76.1917	2016	 76	436	           -0.712775	            -1.04806	            -1.14138	              143.66	               -9999	             1203.77	               -9999	              241.02	              240.77	              384.17	             384.167	                  -0	                  -0	0009091690230044000
76.1924	2016	 76	437	           -0.707489	            -1.01386	            -1.03612	              144.33	               -9999	             1203.77	               -9999	              240.98	              240.73	             384.151	             384.144	                  -0	                  -0	0009091690230044000
76.1931	2016	 76	438	           -0.694273	           -0.965804	           -0.807018	                 145	               -9999	             1203.03	               -9999	              240.95	              240.72	             384.127	             384.127	                  -0	                  -0	0009091690230044000
76.1937	2016	 76	439	           -0.681057	           -0.926063	           -0.719298	              145.69	               -9999	              1202.9	               -9999	              240.92	               240.7	             384.115	             384.115	                  -0	                  -0	0009091690230044000
76.1944	2016	 76	440	           -0.662555	           -0.906654	           -0.675955	              146.28	               -9999	                1203	               -9999	              240.89	              240.68	             384.109	             384.105	                  -0	                  -0	0009091690230044000
76.1951	2016	 76	441	           -0.669604	           -0.906654	           -0.583075	              146.49	               -9999	             1202.67	               -9999	              240.86	              240.65	             384.093	             384.092	                  -0	                  -0	0009091690230044000
76.1958	2016	 76	442	            -0.66696	           -0.899261	           -0.424149	              146.76	               -9999	              1202.9	               -9999	              240.84	              240.66	             384.083	             384.077	                  -0	                  -0	0009091690230044000
76.1965	2016	 76	443	           -0.665198	            -0.85305	           -0.216718	              146.61	               -9999	             1202.42	               -9999	              240.83	               240.7	             384.063	             384.059	                  -0	                  -0	0009091690230044000
76.1972	2016	 76	444	           -0.622907	           -0.799445	          -0.0309598	              146.02	               -9999	             1201.58	               -9999	              240.83	              240.71	              384.03	             384.028	                  -0	                  -0	0009091690230044000
76.1979	2016	 76	445	           -0.630837	           -0.718115	            0.156863	              145.23	               -9999	             1201.26	               -9999	              240.85	              240.74	             384.006	             384.006	                  -0	                  -0	0009091690230044000
76.1986	2016	 76	446	           -0.651982	           -0.652495	            0.307534	              144.37	               -9999	             1201.33	               -9999	              240.87	              240.75	             383.994	             383.995	                  -0	                  -0	0009091690230044000
76.1993	2016	 76	447	            -0.64141	           -0.597967	            0.479876	              143.61	               -9999	             1201.81	               -9999	              240.88	              240.77	              383.99	             383.988	                  -0	                  -0	0009091690230044000
76.2	2016	 76	448	           -0.662555	           -0.582255	            0.546956	              142.82	               -9999	             1202.08	               -9999	               240.9	              240.79	             383.977	             383.972	                  -0	                  -0	0009091690230044000
76.2007	2016	 76	449	           -0.677533	           -0.606285	            0.480908	              141.91	               -9999	             1201.97	               -9999	              240.92	              240.79	              383.97	             383.964	                  -0	                  -0	0009091690230044000
76.2014	2016	 76	450	           -0.718943	           -0.682994	            0.328173	              141.27	               -9999	             1201.48	               -9999	              240.93	              240.78	             383.956	             383.955	                  -0	                  -0	0009091690230044000
76.2021	2016	 76	451	           -0.764758	           -0.748614	            0.262126	               141.1	               -9999	             1201.04	               -9999	              240.94	               240.8	             383.937	             383.935	                  -0	                  -0	0009091690230044000
76.2028	2016	 76	452	            -0.76652	            -0.75878	            0.249742	              141.01	               -9999	             1200.51	               -9999	              240.95	              240.82	             383.913	             383.911	                  -0	                  -0	0009091690230044000
76.2035	2016	 76	453	           -0.770925	           -0.743993	            0.326109	               141.1	               -9999	             1200.43	               -9999	              240.97	              240.87	             383.893	              383.89	                  -0	                  -0	0009091690230044000
76.2042	2016	 76	454	            -0.74185	           -0.702403	            0.418989	               141.2	               -9999	             1200.18	               -9999	                 241	               240.9	             383.875	              383.87	                  -0	                  -0	0009091690230044000
76.2049	2016	 76	455	           -0.736564	           -0.680222	            0.501548	              141.29	               -9999	             1200.13	               -9999	              241.03	              240.94	             383.859	             383.853	                  -0	                  -0	0009091690230044000
76.2056	2016	 76	456	           -0.727753	           -0.656192	             0.54902	              140.93	               -9999	             1199.72	               -9999	              241.06	              240.95	             383.849	              383.85	                  -0	                  -0	0009091690230044000
76.2062	2016	 76	457	            -0.75859	           -0.669131	            0.545924	               140.5	               -9999	             1199.98	               -9999	              241.09	              240.97	              383.85	             383.848	                  -0	                  -0	0009091690230044000
76.2069	2016	 76	458	           -0.764758	           -0.658041	            0.597523	              139.73	               -9999	             1200.28	               -9999	              241.11	              240.99	             383.852	              383.85	                  -0	                  -0	0009091690230044000
76.2076	2016	 76	459	           -0.774449	            -0.68207	            0.616099	              138.89	               -9999	             1200.64	               -9999	              241.14	              241.01	              383.86	             383.857	                  -0	                  -0	0009091690230044000
76.2083	2016	 76	500	           -0.795595	           -0.708872	            0.649123	              137.85	               -9999	             1200.68	               -9999	              241.16	              241.05	             383.856	             383.852	                  -0	                  -0	0009091690230044000
76.209	2016	 76	501	           -0.795595	           -0.721811	            0.706914	              136.67	               -9999	             1200.33	               -9999	              241.19	              241.08	             383.849	             383.845	                  -0	                  -0	0009091690230044000
76.2097	2016	 76	502	           -0.798238	            -0.73475	            0.719298	              135.66	               -9999	             1200.47	               -9999	              241.22	               241.1	             383.862	             383.864	                  -0	                  -0	0009091690230044000
76.2104	2016	 76	503	           -0.826432	           -0.739372	            0.714138	              134.97	               -9999	             1200.76	               -9999	              241.25	              241.14	             383.869	             383.864	                  -0	                  -0	0009091690230044000
76.2111	2016	 76	504	           -0.839648	           -0.738447	            0.799794	              134.28	               -9999	             1200.22	               -9999	              241.28	              241.17	             383.857	             383.854	                  -0	                  -0	0009091690230044000
76.2118	2016	 76	505	           -0.851982	           -0.742144	            0.875129	              133.59	               -9999	             1200.45	               -9999	              241.32	               241.2	             383.856	             383.849	                  -0	                  -0	0009091690230044000
76.2125	2016	 76	506	           -0.890749	           -0.757856	            0.928793	              132.77	               -9999	             1200.45	               -9999	              241.35	              241.23	             383.854	             383.849	                  -0	                  -0	0009091690230044000
76.2132	2016	 76	507	           -0.905727	           -0.790203	             1.00516	              131.96	               -9999	             1200.17	               -9999	              241.38	              241.26	             383.858	             383.857	                  -0	                  -0	0009091690230044000
76.2139	2016	 76	508	           -0.950661	           -0.834566	             1.04747	              131.29	               -9999	             1199.39	               -9999	              241.42	              241.28	             383.842	             383.847	                  -0	                  -0	0009091690230044000
76.2146	2016	 76	509	           -0.974449	           -0.913124	             1.06708	              130.57	               -9999	             1199.32	               -9999	              241.45	              241.31	             383.835	             383.832	                  -0	                  -0	0009091690230044000
76.2153	2016	 76	510	           -0.977974	           -0.943623	             1.01548	              129.59	               -9999	             1199.17	               -9999	              241.48	              241.28	             383.828	             383.827	                  -0	                  -0	0009091690230044000
76.216	2016	 76	511	            -1.01322	            -1.09889	            0.472652	              128.54	               -9999	             1199.12	               -9999	              241.47	              241.14	              383.82	             383.815	                  -0	                  -0	0009091690230044000
76.2167	2016	 76	512	            -1.09075	            -1.28558	            0.261094	              128.93	               -9999	             1198.66	               -9999	              241.46	              241.22	             383.805	             383.805	                  -0	                  -0	0009091690230044000
76.2174	2016	 76	513	            -1.05463	            -1.36691	             0.25387	              128.43	               -9999	             1198.03	               -9999	              241.45	              241.18	             383.778	             383.777	                  -0	                  -0	0009091690230044000
76.2181	2016	 76	514	            -1.04317	            -1.48983	           -0.116615	               127.8	               -9999	             1197.42	               -9999	              241.43	              241.05	             383.749	             383.744	                  -0	                  -0	0009091690230044000
76.2188	2016	 76	515	            -1.09604	            -1.60259	           -0.199174	              128.23	               -9999	             1196.69	               -9999	              241.38	               241.1	             383.713	             383.709	                  -0	                  -0	0009091690230044000
76.2194	2016	 76	516	            -1.06696	            -1.63771	          -0.0526316	              128.36	               -9999	             1196.17	               -9999	              241.36	              241.12	             383.679	             383.674	                  -0	                  -0	0009091690230044000
76.2201	2016	 76	517	                  -1	            -1.56747	            0.102167	              128.42	               -9999	             1195.71	               -9999	              241.35	              241.11	             383.645	             383.639	                  -0	                  -0	0009091690230044000
76.2208	2016	 76	518	           -0.989427	            -1.53512	            0.173375	               128.5	               -9999	             1195.17	               -9999	              241.34	              241.11	             383.611	             383.608	                  -0	                  -0	0009091690230044000
76.2215	2016	 76	519	            -0.99207	             -1.5037	            0.315789	              128.52	               -9999	             1194.62	               -9999	              241.34	              241.15	              383.58	             383.579	                  -0	                  -0	0009091690230044000
76.2222	2016	 76	520	           -0.973568	            -1.44085	            0.469556	              128.32	               -9999	             1194.06	               -9999	              241.35	              241.16	             383.548	             383.546	                  -0	                  -0	0009091690230044000
76.2229	2016	 76	521	           -0.976211	            -1.42237	            0.585139	              128.24	               -9999	             1194.01	               -9999	              241.36	              241.17	             383.515	             383.507	                  -0	                  -0	0009091690230044000
76.2236	2016	 76	522	           -0.985903	            -1.39834	            0.638803	              128.07	               -9999	              1193.4	               -9999	              241.37	              241.17	              383.49	             383.488	                  -0	                  -0	0009091690230044000
76.2243	2016	 76	523	           -0.911013	             -1.3854	            0.385965	              126.96	               -9999	             1193.09	               -9999	              241.37	              241.01	             383.462	             383.461	                  -0	                  -0	0009091690230044000
76.225	2016	 76	524	            -1.02996	            -1.53142	           -0.125903	              127.18	               -9999	              1193.1	               -9999	              241.31	              240.97	             383.442	              383.44	                  -0	                  -0	0009091690230044000
76.2257	2016	 76	525	            -1.01145	            -1.61275	           -0.292054	              126.66	               -9999	             1192.95	               -9999	              241.26	              240.88	             383.431	             383.429	                  -0	                  -0	0009091690230044000
76.2264	2016	 76	526	           -0.977974	            -1.75231	           -0.743034	               126.1	               -9999	                1193	               -9999	              241.19	              240.71	              383.42	             383.417	                  -0	                  -0	0009091691230044000
76.2271	2016	 76	527	            -1.02907	            -1.93346	            -1.03199	              125.93	               -9999	             1193.35	               -9999	               241.1	              240.61	             383.407	             383.396	                  -0	                  -0	0009091691230044000
76.2278	2016	 76	528	            -1.02731	            -2.06932	            -1.15686	              125.76	               -9999	             1193.07	               -9999	                 241	              240.53	             383.404	             383.406	                  -0	                  -0	0309091691230044000
76.2285	2016	 76	529	            -1.03524	            -2.13494	            -1.08153	              126.09	               -9999	             1193.08	               -9999	              240.91	              240.52	             383.389	             383.385	                  -0	                  -0	0309091691230044000
76.2292	2016	 76	530	           -0.979736	            -2.10074	           -0.860681	              126.21	               -9999	             1192.67	               -9999	              240.84	              240.47	             383.372	             383.372	                  -0	                  -0	0309091691230044000
76.2299	2016	 76	531	           -0.942731	            -2.01109	           -0.622291	              126.39	               -9999	             1192.51	               -9999	              240.78	              240.45	             383.364	             383.364	                  -0	                  -0	0309091691230044000
76.2306	2016	 76	532	           -0.921586	            -1.90758	           -0.353973	              127.01	               -9999	             1192.66	               -9999	              240.73	              240.49	             383.354	             383.352	                  -0	                  -0	0009091690230044000
76.2313	2016	 76	533	           -0.912775	            -1.75601	           0.0877193	              127.57	               -9999	             1192.68	               -9999	              240.72	              240.56	             383.339	             383.333	                  -0	                  -0	0009091690230044000
76.2319	2016	 76	534	           -0.888987	            -1.59889	             0.46646	              127.58	               -9999	             1192.28	               -9999	              240.73	              240.58	             383.322	             383.318	                  -0	                  -0	0009091690230044000
76.2326	2016	 76	535	           -0.885463	            -1.43993	            0.739938	              127.61	               -9999	             1191.78	               -9999	              240.75	              240.59	             383.298	             383.294	                  -0	                  -0	0009091690230044000
76.2333	2016	 76	536	           -0.906608	            -1.32348	            0.921569	              127.72	               -9999	             1191.02	               -9999	              240.77	              240.62	             383.267	             383.264	                  -0	                  -0	0009091690230044000
76.234	2016	 76	537	           -0.936564	            -1.21165	             1.10733	              128.06	               -9999	             1190.23	               -9999	              240.79	              240.69	             383.234	             383.235	                  -0	                  -0	0009091690230044000
76.2347	2016	 76	538	           -0.931278	            -1.09982	             1.31166	              128.12	               -9999	              1190.4	               -9999	              240.83	              240.75	             383.213	             383.207	                  -0	                  -0	0009091690230044000
76.2354	2016	 76	539	           -0.911013	            -1.03327	             1.39422	              127.61	               -9999	             1190.11	               -9999	              240.87	              240.72	             383.188	             383.183	                  -0	                  -0	0009091690230044000
76.2361	2016	 76	540	           -0.940969	             -1.0573	             1.30134	              127.27	               -9999	             1189.72	               -9999	               240.9	               240.7	             383.165	             383.162	                  -0	                  -0	0009091690230044000
76.2368	2016	 76	541	           -0.967401	            -1.08503	             1.17544	              126.93	               -9999	             1188.66	               -9999	              240.91	              240.69	             383.118	             383.118	                  -0	                  -0	0009091690230044000
76.2375	2016	 76	542	           -0.922467	             -1.1146	            0.692466	              126.11	               -9999	             1188.72	               -9999	               240.9	              240.54	             383.093	             383.089	                  -0	                  -0	0009091690230044000
76.2382	2016	 76	543	           -0.960352	            -1.23845	           0.0970072	              126.02	               -9999	             1188.36	               -9999	              240.86	              240.48	             383.064	             383.061	                  -0	                  -0	0009091690230044000
76.2389	2016	 76	544	           -0.902203	            -1.36322	           -0.421053	              125.53	               -9999	              1188.3	               -9999	               240.8	              240.33	             383.036	              383.03	                  -0	                  -0	0009091690230044000
76.2396	2016	 76	545	           -0.940969	            -1.57024	           -0.914345	              125.69	               -9999	             1188.14	               -9999	              240.72	              240.27	             383.008	             383.001	                  -0	                  -0	0009091690230044000
76.2403	2016	 76	546	           -0.902203	            -1.62292	           -0.939112	              125.75	               -9999	             1188.43	               -9999	              240.65	              240.26	             382.998	             382.993	                  -0	                  -0	0009091690230044000
76.241	2016	 76	547	           -0.791189	            -1.65712	            -1.23736	              125.11	               -9999	              1187.7	               -9999	              240.57	              240.07	             382.951	             382.946	                  -0	                  -0	0009091691230044000
76.2417	2016	 76	548	           -0.807048	            -1.80869	            -1.61713	              124.83	               -9999	              1187.4	               -9999	              240.48	              239.93	             382.927	             382.926	                  -0	                  -0	0009091691230044000
76.2424	2016	 76	549	           -0.810573	            -1.90203	            -1.67492	              124.79	               -9999	              1186.7	               -9999	              240.37	              239.85	             382.886	             382.887	                  -0	                  -0	0009091691230044000
76.2431	2016	 76	550	           -0.753304	            -1.91774	            -1.58514	              124.83	               -9999	             1186.24	               -9999	              240.25	              239.77	             382.845	             382.844	                  -0	                  -0	0009091690230044000
76.2438	2016	 76	551	           -0.695154	            -1.82994	            -1.33953	              125.31	               -9999	             1186.89	               -9999	              240.15	              239.74	              382.84	             382.836	                  -0	                  -0	0009091690230044000
76.2444	2016	 76	552	           -0.628194	             -1.6756	            -1.01858	              125.74	               -9999	             1187.02	               -9999	              240.07	              239.73	             382.833	              382.83	                  -0	                  -0	0009091690230044000
76.2451	2016	 76	553	           -0.578855	            -1.47689	           -0.684211	              126.35	               -9999	             1187.47	               -9999	              240.02	              239.75	             382.828	             382.822	                  -0	                  -0	0009091690230044000
76.2458	2016	 76	554	           -0.495154	            -1.26063	           -0.410733	              126.23	               -9999	             1186.22	               -9999	              239.98	              239.71	             382.783	             382.781	                  -0	                  -0	0009091690230044000
76.2465	2016	 76	555	           -0.493392	            -1.10906	            -0.29515	              126.33	               -9999	             1185.35	               -9999	              239.95	              239.69	             382.746	             382.749	                  -0	                  -0	0009091690230044000
76.2472	2016	 76	556	           -0.505727	            -1.01571	          -0.0825593	              126.68	               -9999	             1184.83	               -9999	              239.93	               239.7	             382.704	               382.7	                  -0	                  -0	0009091690230044000
76.2479	2016	 76	557	           -0.488987	           -0.914048	            0.119711	              126.81	               -9999	             1184.08	               -9999	              239.92	              239.71	             382.661	             382.659	                  -0	                  -0	0009091690230044000
76.2486	2016	 76	558	           -0.460793	           -0.829945	             0.27967	              126.82	               -9999	             1183.46	               -9999	              239.92	               239.7	             382.614	             382.609	                  -0	                  -0	0009091690230044000
76.2493	2016	 76	559	           -0.455507	           -0.755083	            0.397317	              126.79	               -9999	             1182.72	               -9999	              239.91	              239.71	             382.562	             382.557	                  -0	                  -0	0009091690230044000
76.25	2016	 76	600	           -0.477533	           -0.659889	            0.529412	              127.02	               -9999	             1181.89	               -9999	              239.92	              239.75	             382.501	             382.494	                  -0	                  -0	0009091690230044000
76.2507	2016	 76	601	           -0.451982	           -0.562847	            0.660475	              127.04	               -9999	             1181.16	               -9999	              239.93	              239.76	              382.45	             382.445	                  -0	                  -0	0009091690230044000
76.2514	2016	 76	602	            -0.47489	           -0.479667	            0.894737	              127.73	               -9999	             1181.03	               -9999	              239.95	              239.89	             382.417	             382.416	                  -0	                  -0	0009091690230044000
76.2521	2016	 76	603	           -0.414978	           -0.358595	             1.08153	              127.57	               -9999	             1180.89	               -9999	              239.99	              239.92	             382.388	             382.388	                  -0	                  -0	0009091690230044000
76.2528	2016	 76	604	           -0.371806	           -0.275416	            0.959752	               126.8	               -9999	             1180.29	               -9999	              240.03	              239.83	             382.341	             382.339	                  -0	                  -0	0009091690230044000
76.2535	2016	 76	605	           -0.420264	           -0.324399	            0.613003	              126.52	               -9999	             1180.44	               -9999	              240.03	              239.77	             382.322	             382.319	                  -0	                  -0	0009091690230044000
76.2542	2016	 76	606	           -0.448458	            -0.35305	            0.491228	              126.62	               -9999	             1179.95	               -9999	              240.02	              239.78	             382.291	             382.289	                  -0	                  -0	0009091690230044000
76.2549	2016	 76	607	            -0.42467	           -0.319778	            0.504644	               126.7	               -9999	             1179.74	               -9999	              240.01	              239.79	             382.266	             382.264	                  -0	                  -0	0009091690230044000
76.2556	2016	 76	608	            -0.34978	           -0.277264	            0.519092	              126.73	               -9999	             1179.59	               -9999	              240.01	               239.8	             382.243	             382.239	                  -0	                  -0	0009091690230044000
76.2562	2016	 76	609	           -0.264317	           -0.221811	            0.433437	              126.57	               -9999	             1179.33	               -9999	              240.01	              239.78	             382.228	             382.229	                  -0	                  -0	0009091690230044000
76.2569	2016	 76	610	           -0.259031	           -0.243993	            0.365325	              126.69	               -9999	             1179.57	               -9999	                 240	              239.79	              382.22	             382.219	                  -0	                  -0	0009091690230044000
76.2576	2016	 76	611	           -0.227313	           -0.197782	            0.420021	              126.78	               -9999	             1179.96	               -9999	                 240	               239.8	             382.213	             382.203	                  -0	                  -0	0009091690230044000
76.2583	2016	 76	612	           -0.193833	            -0.12939	             0.51806	              127.05	               -9999	             1180.36	               -9999	              240.01	              239.83	             382.228	             382.225	                  -0	                  -0	0009091690230044000
76.259	2016	 76	613	           -0.137445	          0.00277264	            0.670795	              127.37	               -9999	             1181.72	               -9999	              240.02	              239.88	             382.263	             382.261	                  -0	                  -0	0009091690230044000
76.2597	2016	 76	614	           -0.103084	           0.0970425	            0.834881	               127.4	               -9999	             1182.72	               -9999	              240.05	              239.94	             382.298	             382.297	                  -0	                  -0	0009091690230044000
76.2604	2016	 76	615	          -0.0881057	            0.201479	            0.970072	              127.53	               -9999	             1183.43	               -9999	              240.09	              239.99	             382.338	             382.335	                  -0	                  -0	0009091690230044000
76.2611	2016	 76	616	           -0.076652	            0.298521	             1.13209	              127.86	               -9999	             1183.44	               -9999	              240.14	              240.07	             382.363	             382.359	                  -0	                  -0	0009091690230044000
76.2618	2016	 76	617	          -0.0572687	            0.384473	             1.27348	              128.16	               -9999	             1183.56	               -9999	              240.19	              240.15	             382.389	             382.383	                  -0	                  -0	0009091690230044000
76.2625	2016	 76	618	          -0.0511013	            0.534196	             1.49536	              128.63	               -9999	             1183.47	               -9999	              240.27	              240.28	             382.414	              382.41	                  -0	                  -0	0009091690230044000
76.2632	2016	 76	619	         -0.00881057	            0.704251	             1.75542	              128.85	               -9999	             1182.83	               -9999	              240.36	               240.4	             382.419	             382.416	                  -0	                  -0	0009091690230044000
76.2639	2016	 76	620	           0.0414097	            0.915896	              1.9484	              128.95	               -9999	             1182.28	               -9999	              240.46	              240.51	              382.42	              382.42	                  -0	                  -0	0009091690230044000
76.2646	2016	 76	621	           0.0810573	              1.0841	             2.06502	              129.03	               -9999	             1182.43	               -9999	              240.57	              240.61	             382.436	             382.436	                  -0	                  -0	0009091690230044000
76.2653	2016	 76	622	            0.103965	             1.18207	             2.03302	              128.96	               -9999	             1183.28	               -9999	              240.68	              240.69	             382.467	             382.463	                  -0	                  -0	0009091690230044000
76.266	2016	 76	623	            0.104846	             1.21442	             1.96801	              128.91	               -9999	             1183.87	               -9999	              240.78	              240.77	             382.494	             382.486	                  -0	                  -0	0009091690230044000
76.2667	2016	 76	624	            0.154185	             1.23567	             1.72343	              128.28	               -9999	             1183.89	               -9999	              240.86	              240.75	             382.519	             382.517	                  -0	                  -0	0009091690230044000
76.2674	2016	 76	625	            0.156828	             1.20887	              1.4582	              128.06	               -9999	             1184.11	               -9999	              240.92	              240.76	             382.531	             382.525	                  -0	                  -0	0009091690230044000
76.2681	2016	 76	626	            0.187665	             1.14048	             1.22291	              128.01	               -9999	             1183.72	               -9999	              240.96	              240.78	             382.535	             382.535	                  -0	                  -0	0009091690230044000
76.2687	2016	 76	627	            0.270485	               1.122	             1.08875	               128.1	               -9999	             1181.78	               -9999	              240.99	              240.82	             382.483	             382.482	                  -0	                  -0	0009091690230044000
