DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
347.103	2016	347	229	           -0.959471	            -1.93253	            0.905057	              184.99	               -9999	               -9999	               -9999	              238.26	              238.03	               -9999	               -9999	                  -0	                  -0	0009091990990099090
347.104	2016	347	230	            -0.94978	            -1.92976	            0.945304	              184.82	               -9999	               -9999	               -9999	              238.27	              238.05	               -9999	               -9999	                  -0	                  -0	0009091990990099090
347.105	2016	347	231	           -0.938326	            -1.93438	            0.988648	              184.81	               -9999	               -9999	               -9999	              238.28	              238.07	               -9999	               -9999	                  -0	                  -0	0009091990990099090
347.106	2016	347	232	           -0.946256	            -1.92976	             1.01445	              184.78	               -9999	               -9999	               -9999	              238.29	              238.09	               -9999	               -9999	                  -0	                  -0	0009091990990099090
347.106	2016	347	233	           -0.951542	            -1.95656	             1.08566	               184.7	               -9999	               -9999	               -9999	              238.31	              238.12	               -9999	               -9999	                  -0	                  -0	0009091990990099090
347.107	2016	347	234	           -0.960352	             -1.9732	             1.18266	              184.76	               -9999	               -9999	               -9999	              238.34	              238.15	               -9999	               -9999	                  -0	                  -0	0009091990990099090
347.108	2016	347	235	           -0.962115	            -2.01479	             1.24561	              184.82	               -9999	               -9999	               -9999	              238.37	              238.18	               -9999	               -9999	                  -0	                  -0	0309091990990099090
347.108	2016	347	236	           -0.960352	            -2.03512	             1.32508	              184.86	               -9999	               -9999	               -9999	               238.4	              238.22	               -9999	               -9999	                  -0	                  -0	0309091990990099090
347.109	2016	347	237	           -0.964758	            -2.01848	              1.4582	              184.93	               -9999	               -9999	               -9999	              238.42	              238.25	               -9999	               -9999	                  -0	                  -0	0309091990990099090
347.11	2016	347	238	           -0.987665	            -1.98152	             1.52116	              185.09	               -9999	               -9999	               -9999	              238.46	              238.27	               -9999	               -9999	                  -0	                  -0	0009091990990099090
347.11	2016	347	239	           -0.970925	            -1.92884	             1.59546	              185.14	               -9999	               -9999	               -9999	              238.48	               238.3	               -9999	               -9999	                  -0	                  -0	0009091990990099090
347.111	2016	347	240	           -0.940088	            -1.84473	             1.68008	              185.31	               -9999	               -9999	               -9999	              238.51	              238.32	               -9999	               -9999	                  -0	                  -0	0009091990990099090
347.112	2016	347	241	           -0.935683	            -1.81423	             1.66357	              185.79	               -9999	               -9999	               -9999	              238.53	               238.3	               -9999	               -9999	                  -0	                  -0	0009091990990099090
347.113	2016	347	242	           -0.938326	            -1.82348	             1.56244	              186.01	               -9999	               -9999	               -9999	              238.52	              238.26	               -9999	               -9999	                  -0	                  -0	0009091990990099090
347.113	2016	347	243	           -0.945374	            -1.83179	             1.48813	              186.12	               -9999	               -9999	               -9999	               238.5	              238.23	               -9999	               -9999	                  -0	                  -0	0009091990990099090
347.114	2016	347	244	           -0.937445	            -1.82717	             1.46646	              185.94	               -9999	               -9999	               -9999	              238.48	              238.22	               -9999	               -9999	                  -0	                  -0	0009091990990099090
347.115	2016	347	245	            -0.90837	            -1.85582	             1.32198	               185.7	               -9999	               -9999	               -9999	              238.47	              238.23	               -9999	               -9999	                  -0	                  -0	0009091990990099090
347.115	2016	347	246	            -0.86696	             -1.8512	             1.16305	               186.2	               -9999	               -9999	               -9999	              238.46	              238.17	               -9999	               -9999	                  -0	                  -0	0009091990990099090
347.116	2016	347	247	           -0.871366	            -1.87061	            0.939112	               186.5	               -9999	               -9999	               -9999	              238.43	              238.09	               -9999	               -9999	                  -0	                  -0	0009091990990099090
347.117	2016	347	248	           -0.892511	            -1.90481	            0.817337	               186.4	               -9999	               -9999	               -9999	              238.38	              238.03	               -9999	               -9999	                  -0	                  -0	0009091990990099090
347.117	2016	347	249	           -0.879295	            -1.95009	            0.827657	               186.2	               -9999	               -9999	               -9999	              238.32	              237.99	               -9999	               -9999	                  -0	                  -0	0009091990990099090
347.118	2016	347	250	           -0.869604	            -2.01109	            0.850361	              186.04	               -9999	               -9999	               -9999	              238.28	              237.94	               -9999	               -9999	                  -0	                  -0	0309091990990099090
347.119	2016	347	251	           -0.870485	            -2.05545	            0.919505	              185.75	               -9999	               -9999	               -9999	              238.22	               237.9	               -9999	               -9999	                  -0	                  -0	0309091990990099090
347.119	2016	347	252	           -0.864317	            -2.05176	            0.982456	              185.62	               -9999	               -9999	               -9999	              238.17	              237.85	               -9999	               -9999	                  -0	                  -0	0309091990990099090
347.12	2016	347	253	           -0.840529	            -2.03604	             1.01342	               185.4	               -9999	               -9999	               -9999	              238.13	              237.81	               -9999	               -9999	                  -0	                  -0	0309091990990099090
347.121	2016	347	254	           -0.851101	             -2.0037	             1.04025	              185.16	               -9999	               -9999	               -9999	              238.08	              237.78	               -9999	               -9999	                  -0	                  -0	0309091990990099090
347.122	2016	347	255	           -0.864317	             -1.9963	              1.1063	              184.89	               -9999	               -9999	               -9999	              238.04	              237.75	               -9999	               -9999	                  -0	                  -0	0009091990990099090
347.122	2016	347	256	           -0.859912	            -2.00092	             1.18369	               184.8	               -9999	               -9999	               -9999	              238.01	              237.72	               -9999	               -9999	                  -0	                  -0	0309091990990099090
347.123	2016	347	257	           -0.870485	             -2.0342	             1.23117	              184.58	               -9999	               -9999	               -9999	              237.98	               237.7	               -9999	               -9999	                  -0	                  -0	0309091990990099090
347.124	2016	347	258	           -0.863436	             -2.0268	             1.27451	              184.46	               -9999	               -9999	               -9999	              237.96	              237.69	               -9999	               -9999	                  -0	                  -0	0309091990990099090
347.124	2016	347	259	           -0.887225	            -2.06285	             1.34985	              184.17	               -9999	               -9999	               -9999	              237.94	              237.69	               -9999	               -9999	                  -0	                  -0	0309091990990099090
347.125	2016	347	300	           -0.871366	             -2.0647	             1.15273	              184.33	               -9999	               -9999	               -9999	              237.93	              237.65	               -9999	               -9999	                  -0	                  -0	0309091990990099090
347.126	2016	347	301	           -0.907489	            -2.08595	            0.679051	               184.4	               -9999	               -9999	               -9999	              237.91	              237.63	               -9999	               -9999	                  -0	                  -0	0309091990990099090
347.126	2016	347	302	           -0.901322	            -2.06747	             0.49742	              184.43	               -9999	               -9999	               -9999	               237.9	              237.61	               -9999	               -9999	                  -0	                  -0	0309091990990099090
347.127	2016	347	303	           -0.920705	            -2.01664	            0.475748	              184.19	               -9999	               -9999	               -9999	              237.88	              237.61	               -9999	               -9999	                  -0	                  -0	0309091990990099090
347.128	2016	347	304	           -0.882819	            -1.98891	            0.404541	              184.43	               -9999	               -9999	               -9999	              237.88	              237.58	               -9999	               -9999	                  -0	                  -0	0009091990990099090
347.128	2016	347	305	           -0.880176	            -1.96396	           0.0608875	              184.93	               -9999	               -9999	               -9999	              237.87	              237.52	               -9999	               -9999	                  -0	                  -0	0009091990990099090
347.129	2016	347	306	           -0.899559	            -1.94455	           -0.153767	              184.46	               -9999	               -9999	               -9999	              237.85	              237.54	               -9999	               -9999	                  -0	                  -0	0009091990990099090
347.13	2016	347	307	            -0.90837	            -1.89741	           -0.122807	              184.18	               -9999	               -9999	               -9999	              237.84	              237.55	               -9999	               -9999	                  -0	                  -0	0009091990990099090
347.131	2016	347	308	           -0.907489	             -1.8512	         -0.00619195	              183.94	               -9999	               -9999	               -9999	              237.84	              237.58	               -9999	               -9999	                  -0	                  -0	0009091990990099090
347.131	2016	347	309	           -0.903084	            -1.81608	            0.156863	              183.92	               -9999	               -9999	               -9999	              237.84	              237.59	               -9999	               -9999	                  -0	                  -0	0009091990990099090
347.132	2016	347	310	           -0.888106	            -1.77911	             0.28483	              183.88	               -9999	               -9999	               -9999	              237.85	              237.61	               -9999	               -9999	                  -0	                  -0	0009091990990099090
347.133	2016	347	311	           -0.912775	            -1.79945	              0.4871	              183.68	               -9999	               -9999	               -9999	              237.87	              237.65	               -9999	               -9999	                  -0	                  -0	0009091990990099090
347.133	2016	347	312	           -0.905727	             -1.7902	            0.768834	              183.95	               -9999	               -9999	               -9999	              237.88	              237.63	               -9999	               -9999	                  -0	                  -0	0009091990990099090
347.134	2016	347	313	           -0.882819	            -1.77542	            0.966976	               184.1	               -9999	               -9999	               -9999	              237.88	              237.61	               -9999	               -9999	                  -0	                  -0	0009091990990099090
347.135	2016	347	314	           -0.896916	             -1.7976	             1.09288	              184.26	               -9999	               -9999	               -9999	              237.87	              237.59	               -9999	               -9999	                  -0	                  -0	0009091990990099090
347.135	2016	347	315	           -0.914537	            -1.83826	             1.26832	              184.12	               -9999	               -9999	               -9999	              237.85	              237.57	               -9999	               -9999	                  -0	                  -0	0009091990990099090
347.136	2016	347	316	           -0.905727	            -1.88262	             1.43653	              184.07	               -9999	               -9999	               -9999	              237.83	              237.56	               -9999	               -9999	                  -0	                  -0	0009091990990099090
347.137	2016	347	317	           -0.864317	            -1.91312	             1.38906	              184.08	               -9999	               -9999	               -9999	              237.82	              237.53	               -9999	               -9999	                  -0	                  -0	0009091990990099090
347.137	2016	347	318	            -0.89163	            -1.94732	             1.14654	              183.89	               -9999	               -9999	               -9999	              237.82	              237.55	               -9999	               -9999	                  -0	                  -0	0009091990990099090
347.138	2016	347	319	           -0.926872	            -1.98521	            0.966976	              183.85	               -9999	               -9999	               -9999	              237.83	              237.57	               -9999	               -9999	                  -0	                  -0	0009091990990099090
347.139	2016	347	320	           -0.932159	            -1.98336	             0.68937	              184.35	               -9999	               -9999	               -9999	              237.84	              237.54	               -9999	               -9999	                  -0	                  -0	0009091990990099090
347.14	2016	347	321	           -0.932159	            -1.97782	            0.463364	              184.26	               -9999	               -9999	               -9999	              237.84	              237.55	               -9999	               -9999	                  -0	                  -0	0009091990990099090
347.14	2016	347	322	           -0.919824	            -1.94732	            0.469556	               183.9	               -9999	               -9999	               -9999	              237.85	              237.59	               -9999	               -9999	                  -0	                  -0	0009091990990099090
347.141	2016	347	323	           -0.920705	             -1.9159	              0.4871	              184.09	               -9999	               -9999	               -9999	              237.87	               237.6	               -9999	               -9999	                  -0	                  -0	0009091990990099090
347.142	2016	347	324	             -0.9163	            -1.90203	            0.351909	              184.44	               -9999	               -9999	               -9999	              237.88	              237.59	               -9999	               -9999	                  -0	                  -0	0009091990990099090
347.142	2016	347	325	           -0.919824	            -1.86599	            0.205366	              184.77	               -9999	               -9999	               -9999	               237.9	              237.57	               -9999	               -9999	                  -0	                  -0	0009091990990099090
347.143	2016	347	326	           -0.922467	            -1.84381	            0.132095	              184.78	               -9999	               -9999	               -9999	               237.9	              237.57	               -9999	               -9999	                  -0	                  -0	0009091990990099090
347.144	2016	347	327	           -0.917181	            -1.81238	           0.0959752	              185.02	               -9999	               -9999	               -9999	               237.9	              237.54	               -9999	               -9999	                  -0	                  -0	0009091990990099090
347.144	2016	347	328	           -0.918943	            -1.77726	         -0.00928793	                 185	               -9999	               -9999	               -9999	              237.88	              237.52	               -9999	               -9999	                  -0	                  -0	0009091990990099090
347.145	2016	347	329	           -0.927753	            -1.75786	          0.00928793	              184.75	               -9999	               -9999	               -9999	              237.86	              237.53	               -9999	               -9999	                  -0	                  -0	0009091990990099090
347.146	2016	347	330	           -0.918062	             -1.7403	           0.0712074	              184.61	               -9999	               -9999	               -9999	              237.86	              237.54	               -9999	               -9999	                  -0	                  -0	0009091990990099090
347.147	2016	347	331	           -0.881057	            -1.71072	            0.109391	               184.6	               -9999	               -9999	               -9999	              237.87	              237.55	               -9999	               -9999	                  -0	                  -0	0009091990990099090
347.147	2016	347	332	           -0.887225	            -1.68669	            0.200206	              184.26	               -9999	               -9999	               -9999	              237.88	               237.6	               -9999	               -9999	                  -0	                  -0	0009091990990099090
347.148	2016	347	333	           -0.905727	            -1.67837	            0.333333	              184.23	               -9999	               -9999	               -9999	               237.9	              237.63	               -9999	               -9999	                  -0	                  -0	0009091990990099090
347.149	2016	347	334	           -0.898678	            -1.65434	            0.482972	              184.14	               -9999	               -9999	               -9999	              237.93	              237.67	               -9999	               -9999	                  -0	                  -0	0009091990990099090
347.149	2016	347	335	           -0.879295	            -1.65619	            0.627451	              184.14	               -9999	               -9999	               -9999	              237.96	              237.72	               -9999	               -9999	                  -0	                  -0	0009091990990099090
347.15	2016	347	336	           -0.871366	             -1.6719	            0.724458	               184.4	               -9999	               -9999	               -9999	                 238	              237.74	               -9999	               -9999	                  -0	                  -0	0009091990990099090
347.151	2016	347	337	           -0.859912	            -1.68207	            0.666667	              184.85	               -9999	               -9999	               -9999	              238.02	              237.73	               -9999	               -9999	                  -0	                  -0	0009091990990099090
347.151	2016	347	338	           -0.892511	            -1.70518	            0.695562	              184.55	               -9999	               -9999	               -9999	              238.03	              237.77	               -9999	               -9999	                  -0	                  -0	0009091990990099090
347.152	2016	347	339	           -0.881057	             -1.7329	            0.885449	               184.4	               -9999	               -9999	               -9999	              238.06	              237.82	               -9999	               -9999	                  -0	                  -0	0009091990990099090
347.153	2016	347	340	           -0.898678	            -1.76987	             1.00413	              184.65	               -9999	               -9999	               -9999	              238.08	              237.82	               -9999	               -9999	                  -0	                  -0	0009091990990099090
347.153	2016	347	341	             -0.9163	            -1.78466	             1.05676	              184.94	               -9999	               -9999	               -9999	               238.1	              237.82	               -9999	               -9999	                  -0	                  -0	0009091990990099090
347.154	2016	347	342	           -0.923348	            -1.78281	              1.1517	              184.92	               -9999	               -9999	               -9999	              238.12	              237.84	               -9999	               -9999	                  -0	                  -0	0009091990990099090
347.155	2016	347	343	           -0.914537	             -1.7671	             1.21878	              184.87	               -9999	               -9999	               -9999	              238.13	              237.87	               -9999	               -9999	                  -0	                  -0	0009091990990099090
347.156	2016	347	344	           -0.923348	            -1.74769	             1.18266	              185.03	               -9999	               -9999	               -9999	              238.16	              237.89	               -9999	               -9999	                  -0	                  -0	0009091990990099090
347.156	2016	347	345	           -0.911013	             -1.7329	             1.04128	              185.42	               -9999	               -9999	               -9999	              238.17	              237.87	               -9999	               -9999	                  -0	                  -0	0009091990990099090
347.157	2016	347	346	            -0.93304	            -1.70795	            0.804954	              185.66	               -9999	               -9999	               -9999	              238.17	              237.84	               -9999	               -9999	                  -0	                  -0	0009091990990099090
347.158	2016	347	347	           -0.933921	            -1.65527	            0.599587	              185.52	               -9999	               -9999	               -9999	              238.16	              237.84	               -9999	               -9999	                  -0	                  -0	0009091990990099090
347.158	2016	347	348	           -0.927753	             -1.6146	            0.410733	              185.46	               -9999	               -9999	               -9999	              238.14	              237.82	               -9999	               -9999	                  -0	                  -0	0009091990990099090
347.159	2016	347	349	           -0.927753	             -1.5878	            0.255934	              185.52	               -9999	               -9999	               -9999	              238.12	              237.79	               -9999	               -9999	                  -0	                  -0	0009091990990099090
347.16	2016	347	350	           -0.918062	            -1.52865	            0.111455	              185.49	               -9999	               -9999	               -9999	               238.1	              237.77	               -9999	               -9999	                  -0	                  -0	0009091990990099090
347.16	2016	347	351	           -0.943612	            -1.50832	          0.00825593	              185.23	               -9999	               -9999	               -9999	              238.08	              237.76	               -9999	               -9999	                  -0	                  -0	0009091990990099090
347.161	2016	347	352	           -0.957709	            -1.47412	           0.0505676	              184.98	               -9999	               -9999	               -9999	              238.06	              237.77	               -9999	               -9999	                  -0	                  -0	0009091990990099090
347.162	2016	347	353	           -0.951542	            -1.44824	            0.183695	               184.8	               -9999	               -9999	               -9999	              238.05	              237.77	               -9999	               -9999	                  -0	                  -0	0009091990990099090
347.163	2016	347	354	           -0.919824	            -1.43808	            0.299278	               184.8	               -9999	               -9999	               -9999	              238.05	              237.77	               -9999	               -9999	                  -0	                  -0	0009091990990099090
347.163	2016	347	355	           -0.913656	            -1.44732	            0.352941	              184.87	               -9999	               -9999	               -9999	              238.06	              237.77	               -9999	               -9999	                  -0	                  -0	0009091990990099090
347.164	2016	347	356	           -0.926872	             -1.4658	            0.454076	              184.86	               -9999	               -9999	               -9999	              238.06	              237.78	               -9999	               -9999	                  -0	                  -0	0009091990990099090
347.165	2016	347	357	           -0.929515	            -1.46765	            0.509804	              184.77	               -9999	               -9999	               -9999	              238.06	              237.79	               -9999	               -9999	                  -0	                  -0	0009091990990099090
347.165	2016	347	358	           -0.927753	            -1.44177	            0.534572	              184.75	               -9999	               -9999	               -9999	              238.06	              237.79	               -9999	               -9999	                  -0	                  -0	0009091990990099090
347.166	2016	347	359	           -0.934802	            -1.42514	            0.527348	              184.96	               -9999	               -9999	               -9999	              238.05	              237.76	               -9999	               -9999	                  -0	                  -0	0009091990990099090
347.167	2016	347	400	           -0.951542	            -1.43161	            0.531476	              184.72	               -9999	               -9999	               -9999	              238.04	              237.76	               -9999	               -9999	                  -0	                  -0	0009091990990099090
347.167	2016	347	401	           -0.939207	            -1.40111	            0.519092	              184.67	               -9999	               -9999	               -9999	              238.02	              237.74	               -9999	               -9999	                  -0	                  -0	0009091990990099090
347.168	2016	347	402	           -0.954185	            -1.43161	             0.49742	              184.59	               -9999	               -9999	               -9999	                 238	              237.72	               -9999	               -9999	                  -0	                  -0	0009091990990099090
347.169	2016	347	403	           -0.953304	            -1.43808	            0.578947	              184.38	               -9999	               -9999	               -9999	              237.98	              237.72	               -9999	               -9999	                  -0	                  -0	0009091990990099090
347.169	2016	347	404	           -0.940969	            -1.42976	            0.676987	              184.21	               -9999	               -9999	               -9999	              237.97	              237.73	               -9999	               -9999	                  -0	                  -0	0009091990990099090
347.17	2016	347	405	           -0.946256	            -1.44917	            0.750258	                 184	               -9999	               -9999	               -9999	              237.97	              237.75	               -9999	               -9999	                  -0	                  -0	0009091990990099090
347.171	2016	347	406	           -0.932159	            -1.47043	            0.854489	              184.03	               -9999	               -9999	               -9999	              237.99	              237.77	               -9999	               -9999	                  -0	                  -0	0009091990990099090
347.172	2016	347	407	           -0.918943	            -1.50185	             0.95356	              184.32	               -9999	               -9999	               -9999	              238.01	              237.77	               -9999	               -9999	                  -0	                  -0	0009091990990099090
347.172	2016	347	408	           -0.903965	              -1.561	             1.09288	              184.17	               -9999	               -9999	               -9999	              238.04	              237.82	               -9999	               -9999	                  -0	                  -0	0009091990990099090
347.173	2016	347	409	           -0.895154	            -1.60074	             1.27451	               184.2	               -9999	               -9999	               -9999	              238.08	              237.87	               -9999	               -9999	                  -0	                  -0	0009091990990099090
347.174	2016	347	410	           -0.909251	            -1.66359	             1.42312	               184.6	               -9999	               -9999	               -9999	              238.11	              237.87	               -9999	               -9999	                  -0	                  -0	0009091990990099090
347.174	2016	347	411	           -0.922467	            -1.73013	             1.57895	              185.03	               -9999	               -9999	               -9999	              238.12	              237.83	               -9999	               -9999	                  -0	                  -0	0009091990990099090
347.175	2016	347	412	           -0.907489	            -1.76895	             1.72239	              185.26	               -9999	               -9999	               -9999	              238.11	               237.8	               -9999	               -9999	                  -0	                  -0	0009091990990099090
347.176	2016	347	413	           -0.914537	            -1.80684	             1.82972	               185.2	               -9999	               -9999	               -9999	              238.09	              237.78	               -9999	               -9999	                  -0	                  -0	0009091990990099090
347.176	2016	347	414	           -0.974449	            -1.85767	             1.88442	              184.98	               -9999	               -9999	               -9999	              238.07	              237.77	               -9999	               -9999	                  -0	                  -0	0009091990990099090
347.177	2016	347	415	           -0.964758	            -1.88262	             1.98865	              184.73	               -9999	               -9999	               -9999	              238.04	              237.77	               -9999	               -9999	                  -0	                  -0	0009091990990099090
347.178	2016	347	416	           -0.934802	             -1.9122	             2.05882	              184.61	               -9999	               -9999	               -9999	              238.03	              237.76	               -9999	               -9999	                  -0	                  -0	0009091990990099090
347.178	2016	347	417	           -0.956828	            -1.91312	             2.11662	              184.46	               -9999	               -9999	               -9999	              238.02	              237.76	               -9999	               -9999	                  -0	                  -0	0009091990990099090
347.179	2016	347	418	           -0.951542	            -1.88725	             2.19814	              184.41	               -9999	               -9999	               -9999	              238.01	              237.76	               -9999	               -9999	                  -0	                  -0	0009091990990099090
347.18	2016	347	419	           -0.977093	            -1.90111	             2.28896	              184.41	               -9999	               -9999	               -9999	              238.01	              237.76	               -9999	               -9999	                  -0	                  -0	0009091990990099090
347.181	2016	347	420	            -1.00705	            -1.91405	              2.3065	              184.29	               -9999	               -9999	               -9999	              238.01	              237.76	               -9999	               -9999	                  -0	                  -0	0009091990990099090
347.181	2016	347	421	           -0.990308	            -1.90481	             2.31269	              184.29	               -9999	               -9999	               -9999	              238.01	              237.77	               -9999	               -9999	                  -0	                  -0	0009091990990099090
347.182	2016	347	422	           -0.953304	            -1.89187	             2.35397	               184.2	               -9999	               -9999	               -9999	              238.01	              237.78	               -9999	               -9999	                  -0	                  -0	0009091990990099090
347.183	2016	347	423	           -0.955947	            -1.92791	             2.36017	              183.99	               -9999	               -9999	               -9999	              238.02	              237.81	               -9999	               -9999	                  -0	                  -0	0009091990990099090
347.183	2016	347	424	           -0.963877	            -1.97782	             2.34572	              183.91	               -9999	               -9999	               -9999	              238.05	              237.86	               -9999	               -9999	                  -0	                  -0	0009091990990099090
347.184	2016	347	425	           -0.955066	            -2.03512	              2.3612	              184.17	               -9999	               -9999	               -9999	              238.08	              237.87	               -9999	               -9999	                  -0	                  -0	0309091990990099090
347.185	2016	347	426	            -0.95859	            -2.10536	             2.46233	              184.43	               -9999	               -9999	               -9999	               238.1	              237.87	               -9999	               -9999	                  -0	                  -0	0309091990990099090
347.185	2016	347	427	           -0.945374	            -2.12847	              2.4582	              184.34	               -9999	               -9999	               -9999	              238.12	               237.9	               -9999	               -9999	                  -0	                  -0	0309091990990099090
347.186	2016	347	428	           -0.915419	            -2.08318	             2.25077	              184.54	               -9999	               -9999	               -9999	              238.13	               237.9	               -9999	               -9999	                  -0	                  -0	0309091990990099090
347.187	2016	347	429	           -0.920705	            -2.02773	             1.82043	              184.74	               -9999	               -9999	               -9999	              238.14	               237.9	               -9999	               -9999	                  -0	                  -0	0309091990990099090
347.188	2016	347	430	           -0.917181	            -1.95933	             1.48813	              184.78	               -9999	               -9999	               -9999	              238.15	               237.9	               -9999	               -9999	                  -0	                  -0	0009091990990099090
347.188	2016	347	431	           -0.914537	            -1.91405	             1.24665	               184.9	               -9999	               -9999	               -9999	              238.14	              237.88	               -9999	               -9999	                  -0	                  -0	0009091990990099090
347.189	2016	347	432	           -0.906608	            -1.85952	             1.13209	              184.85	               -9999	               -9999	               -9999	              238.14	              237.88	               -9999	               -9999	                  -0	                  -0	0009091990990099090
347.19	2016	347	433	           -0.910132	            -1.84658	             1.13932	              184.54	               -9999	               -9999	               -9999	              238.14	              237.92	               -9999	               -9999	                  -0	                  -0	0009091990990099090
347.19	2016	347	434	           -0.896035	            -1.86414	             1.26006	              184.31	               -9999	               -9999	               -9999	              238.16	              237.97	               -9999	               -9999	                  -0	                  -0	0009091990990099090
347.191	2016	347	435	            -0.89163	            -1.86876	             1.37668	              184.54	               -9999	               -9999	               -9999	              238.19	              237.98	               -9999	               -9999	                  -0	                  -0	0009091990990099090
347.192	2016	347	436	           -0.866079	            -1.89649	             1.47575	              184.69	               -9999	               -9999	               -9999	              238.21	              237.99	               -9999	               -9999	                  -0	                  -0	0009091990990099090
347.192	2016	347	437	           -0.861674	            -1.90111	             1.49742	              184.94	               -9999	               -9999	               -9999	              238.22	              237.98	               -9999	               -9999	                  -0	                  -0	0009091990990099090
347.193	2016	347	438	           -0.880176	            -1.92421	             1.40557	              185.05	               -9999	               -9999	               -9999	              238.23	              237.98	               -9999	               -9999	                  -0	                  -0	0009091990990099090
347.194	2016	347	439	           -0.885463	            -1.90296	             1.35501	              185.08	               -9999	               -9999	               -9999	              238.24	              237.99	               -9999	               -9999	                  -0	                  -0	0009091990990099090
347.194	2016	347	440	           -0.886344	            -1.86044	             1.30547	              185.16	               -9999	               -9999	               -9999	              238.25	                 238	               -9999	               -9999	                  -0	                  -0	0009091990990099090
347.195	2016	347	441	           -0.881938	            -1.85675	             1.34365	              185.25	               -9999	               -9999	               -9999	              238.26	                 238	               -9999	               -9999	                  -0	                  -0	0009091990990099090
347.196	2016	347	442	           -0.892511	            -1.88447	             1.50774	              185.36	               -9999	               -9999	               -9999	              238.27	                 238	               -9999	               -9999	                  -0	                  -0	0009091990990099090
347.197	2016	347	443	           -0.868722	            -1.87153	             1.72755	              185.49	               -9999	               -9999	               -9999	              238.25	              237.96	               -9999	               -9999	                  -0	                  -0	0009091990990099090
347.197	2016	347	444	           -0.865198	              -1.878	             1.85449	              185.56	               -9999	               -9999	               -9999	              238.23	              237.93	               -9999	               -9999	                  -0	                  -0	0009091990990099090
347.198	2016	347	445	           -0.847577	            -1.91128	             1.88132	              185.57	               -9999	               -9999	               -9999	               238.2	              237.89	               -9999	               -9999	                  -0	                  -0	0009091990990099090
347.199	2016	347	446	           -0.895154	            -2.02126	             1.82972	              185.29	               -9999	               -9999	               -9999	              238.17	              237.88	               -9999	               -9999	                  -0	                  -0	0309091990990099090
347.199	2016	347	447	           -0.918062	            -2.09704	             1.89267	              185.18	               -9999	               -9999	               -9999	              238.14	              237.85	               -9999	               -9999	                  -0	                  -0	0309091990990099090
347.2	2016	347	448	           -0.882819	            -2.09427	              2.0289	              185.23	               -9999	               -9999	               -9999	              238.12	              237.81	               -9999	               -9999	                  -0	                  -0	0309091990990099090
347.201	2016	347	449	           -0.886344	            -2.10074	             1.98968	              185.23	               -9999	               -9999	               -9999	              238.09	              237.77	               -9999	               -9999	                  -0	                  -0	0309091990990099090
347.201	2016	347	450	           -0.911013	            -2.08318	             1.87822	              184.93	               -9999	               -9999	               -9999	              238.05	              237.75	               -9999	               -9999	                  -0	                  -0	0309091990990099090
347.202	2016	347	451	           -0.890749	            -2.03235	             1.89886	              184.59	               -9999	               -9999	               -9999	              238.02	              237.75	               -9999	               -9999	                  -0	                  -0	0309091990990099090
347.203	2016	347	452	           -0.872247	            -1.97874	             1.96698	              184.34	               -9999	               -9999	               -9999	                 238	              237.75	               -9999	               -9999	                  -0	                  -0	0009091990990099090
