DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
137.297	2009	137	708	             349.859	             74.8983	              768.71	              175.06	               -9999	               -9999	               -9999	              261.18	              261.13	               -9999	               -9999	                  -0	                  -0	4029020990990099090
137.298	2009	137	709	             350.767	             74.9159	              770.32	              175.04	               -9999	               -9999	               -9999	              261.18	              261.13	               -9999	               -9999	                  -0	                  -0	4029020990990099090
137.299	2009	137	710	             351.727	             74.9889	             770.918	              175.06	               -9999	               -9999	               -9999	              261.18	              261.12	               -9999	               -9999	                  -0	                  -0	4029020990990099090
137.299	2009	137	711	             352.441	             75.2126	             770.124	              175.04	               -9999	               -9999	               -9999	              261.18	              261.11	               -9999	               -9999	                  -0	                  -0	4029020990990099090
137.3	2009	137	712	             353.163	             75.3577	             769.938	              175.16	               -9999	               -9999	               -9999	              261.19	              261.15	               -9999	               -9999	                  -0	                  -0	4029020990990099090
137.301	2009	137	713	             353.859	              75.464	             770.186	              174.91	               -9999	               -9999	               -9999	              261.19	              261.11	               -9999	               -9999	                  -0	                  -0	4029020990990099090
137.301	2009	137	714	             354.863	             75.4972	              771.93	              175.16	               -9999	               -9999	               -9999	              261.19	              261.13	               -9999	               -9999	                  -0	                  -0	4029020990990099090
137.302	2009	137	715	               355.7	             75.5268	             772.559	              175.32	               -9999	               -9999	               -9999	              261.19	              261.17	               -9999	               -9999	                  -0	                  -0	4029020990990099090
137.303	2009	137	716	             356.626	             75.5952	             773.375	              175.45	               -9999	               -9999	               -9999	              261.21	              261.21	               -9999	               -9999	                  -0	                  -0	4029020990990099090
137.303	2009	137	717	             357.542	             75.6932	             773.282	              175.41	               -9999	               -9999	               -9999	              261.22	               261.2	               -9999	               -9999	                  -0	                  -0	4029020990990099090
137.304	2009	137	718	             358.485	             75.6784	             773.829	              175.56	               -9999	               -9999	               -9999	              261.24	              261.24	               -9999	               -9999	                  -0	                  -0	4029020990990099090
137.305	2009	137	719	             359.454	              75.793	             774.489	              175.48	               -9999	               -9999	               -9999	              261.26	              261.23	               -9999	               -9999	                  -0	                  -0	4029020990990099090
137.306	2009	137	720	             360.361	             75.8068	             776.925	              175.45	               -9999	               -9999	               -9999	              261.27	              261.25	               -9999	               -9999	                  -0	                  -0	4029020990990099090
137.306	2009	137	721	              361.11	              75.853	             777.183	              175.29	               -9999	               -9999	               -9999	              261.28	              261.23	               -9999	               -9999	                  -0	                  -0	4029020990990099090
137.307	2009	137	722	              362.07	             75.9741	             777.822	              175.23	               -9999	               -9999	               -9999	              261.29	              261.23	               -9999	               -9999	                  -0	                  -0	4029020990990099090
137.308	2009	137	723	             362.837	             76.1405	             778.204	              175.31	               -9999	               -9999	               -9999	              261.29	              261.24	               -9999	               -9999	                  -0	                  -0	4029020990990099090
137.308	2009	137	724	             363.427	             76.3004	             777.678	              175.34	               -9999	               -9999	               -9999	               261.3	              261.25	               -9999	               -9999	                  -0	                  -0	4029020990990099090
137.309	2009	137	725	             363.877	             76.4603	               777.1	              175.21	               -9999	               -9999	               -9999	               261.3	              261.26	               -9999	               -9999	                  -0	                  -0	4029020990990099090
137.31	2009	137	726	              364.67	             76.5795	             778.225	               175.2	               -9999	               -9999	               -9999	              261.31	              261.24	               -9999	               -9999	                  -0	                  -0	4029020990990099090
137.31	2009	137	727	             365.419	             76.6774	             778.586	              175.26	               -9999	               -9999	               -9999	              261.31	              261.26	               -9999	               -9999	                  -0	                  -0	4029020990990099090
137.311	2009	137	728	             366.194	             76.8457	             778.617	              175.37	               -9999	               -9999	               -9999	              261.31	              261.28	               -9999	               -9999	                  -0	                  -0	4029020990990099090
137.312	2009	137	729	              367.11	             76.8928	             779.009	              175.55	               -9999	               -9999	               -9999	              261.32	              261.31	               -9999	               -9999	                  -0	                  -0	6029020990990099090
137.313	2009	137	730	             367.991	             77.0776	             779.422	               175.3	               -9999	               -9999	               -9999	              261.34	              261.29	               -9999	               -9999	                  -0	                  -0	6029020990990099090
137.313	2009	137	731	             368.811	             77.1553	             779.701	              175.26	               -9999	               -9999	               -9999	              261.34	              261.28	               -9999	               -9999	                  -0	                  -0	6029020990990099090
137.314	2009	137	732	             369.692	             77.2181	             780.351	              175.73	               -9999	               -9999	               -9999	              261.35	              261.34	               -9999	               -9999	                  -0	                  -0	6029020990990099090
137.315	2009	137	733	             370.502	             77.3041	             780.815	              175.42	               -9999	               -9999	               -9999	              261.36	              261.33	               -9999	               -9999	                  -0	                  -0	6029020990990099090
137.315	2009	137	734	             371.198	             77.3688	              780.97	              175.27	               -9999	               -9999	               -9999	              261.37	               261.3	               -9999	               -9999	                  -0	                  -0	6029020990990099090
137.316	2009	137	735	             372.176	             77.2939	             782.518	              175.21	               -9999	               -9999	               -9999	              261.37	              261.29	               -9999	               -9999	                  -0	                  -0	6029020990990099090
137.317	2009	137	736	              372.74	             77.2477	             782.374	              175.27	               -9999	               -9999	               -9999	              261.36	              261.28	               -9999	               -9999	                  -0	                  -0	6029020990990099090
137.317	2009	137	737	             373.665	             77.2532	             783.385	               175.5	               -9999	               -9999	               -9999	              261.36	              261.31	               -9999	               -9999	                  -0	                  -0	6029020990990099090
137.318	2009	137	738	             374.731	             77.4039	             784.438	               175.7	               -9999	               -9999	               -9999	              261.36	              261.36	               -9999	               -9999	                  -0	                  -0	6029020990990099090
137.319	2009	137	739	             375.533	             77.3928	             785.191	              175.34	               -9999	               -9999	               -9999	              261.38	              261.31	               -9999	               -9999	                  -0	                  -0	6029020990990099090
137.319	2009	137	740	             376.449	              77.414	             786.027	              175.41	               -9999	               -9999	               -9999	              261.38	              261.32	               -9999	               -9999	                  -0	                  -0	6029020990990099090
137.32	2009	137	741	             377.084	             77.4778	             786.006	              175.13	               -9999	               -9999	               -9999	              261.38	              261.28	               -9999	               -9999	                  -0	                  -0	6029020990990099090
137.321	2009	137	742	             378.009	              77.549	             786.347	              175.49	               -9999	               -9999	               -9999	              261.37	              261.32	               -9999	               -9999	                  -0	                  -0	6029020990990099090
137.322	2009	137	743	             378.846	               77.72	             786.729	              175.38	               -9999	               -9999	               -9999	              261.37	              261.32	               -9999	               -9999	                  -0	                  -0	6029020990990099090
137.322	2009	137	744	             379.515	              77.842	             787.802	              175.38	               -9999	               -9999	               -9999	              261.38	              261.32	               -9999	               -9999	                  -0	                  -0	6029020990990099090
137.323	2009	137	745	             380.458	             77.9991	             787.853	              175.42	               -9999	               -9999	               -9999	              261.37	              261.31	               -9999	               -9999	                  -0	                  -0	6029020990990099090
137.324	2009	137	746	             381.366	              78.134	              787.43	              175.64	               -9999	               -9999	               -9999	              261.38	              261.38	               -9999	               -9999	                  -0	                  -0	6029020990990099090
137.324	2009	137	747	             382.238	             78.2588	             787.564	              175.27	               -9999	               -9999	               -9999	              261.39	              261.34	               -9999	               -9999	                  -0	                  -0	6029020990990099090
137.325	2009	137	748	              382.96	             78.2828	             786.935	              175.27	               -9999	               -9999	               -9999	              261.39	              261.32	               -9999	               -9999	                  -0	                  -0	6029020990990099090
137.326	2009	137	749	             383.991	             78.3161	              787.42	               175.2	               -9999	               -9999	               -9999	              261.39	              261.33	               -9999	               -9999	                  -0	                  -0	6029020990990099090
137.326	2009	137	750	             384.863	             78.2689	             791.135	              175.31	               -9999	               -9999	               -9999	              261.38	              261.34	               -9999	               -9999	                  -0	                  -0	6029020990990099090
137.327	2009	137	751	             385.674	             78.3457	             791.806	              175.36	               -9999	               -9999	               -9999	              261.39	              261.34	               -9999	               -9999	                  -0	                  -0	6029020990990099090
137.328	2009	137	752	             386.308	             78.3771	             791.682	              175.05	               -9999	               -9999	               -9999	              261.39	              261.32	               -9999	               -9999	                  -0	                  -0	6029020990990099090
137.328	2009	137	753	             387.022	             78.4353	              791.61	              175.08	               -9999	               -9999	               -9999	              261.38	              261.31	               -9999	               -9999	                  -0	                  -0	6029020990990099090
137.329	2009	137	754	             387.974	             78.4991	             792.147	              175.33	               -9999	               -9999	               -9999	              261.38	              261.34	               -9999	               -9999	                  -0	                  -0	6029020990990099090
137.33	2009	137	755	             389.225	             78.5379	             793.488	              175.25	               -9999	               -9999	               -9999	              261.38	              261.34	               -9999	               -9999	                  -0	                  -0	6029020990990099090
137.331	2009	137	756	             390.026	             78.5804	             795.222	              175.39	               -9999	               -9999	               -9999	              261.39	              261.37	               -9999	               -9999	                  -0	                  -0	6029020990990099090
137.331	2009	137	757	              391.04	             78.6913	             796.367	              175.29	               -9999	               -9999	               -9999	              261.39	              261.36	               -9999	               -9999	                  -0	                  -0	6029020990990099090
137.332	2009	137	758	             391.683	             78.7847	              796.13	              175.45	               -9999	               -9999	               -9999	               261.4	              261.39	               -9999	               -9999	                  -0	                  -0	6029020990990099090
137.333	2009	137	759	             392.432	             78.9473	             795.955	              175.22	               -9999	               -9999	               -9999	              261.41	              261.35	               -9999	               -9999	                  -0	                  -0	6029020990990099090
137.333	2009	137	800	             393.128	             79.0185	             795.511	              175.55	               -9999	               -9999	               -9999	              261.41	              261.38	               -9999	               -9999	                  -0	                  -0	6029020990990099090
137.334	2009	137	801	             394.211	             79.1211	             796.409	              175.71	               -9999	               -9999	               -9999	              261.43	              261.44	               -9999	               -9999	                  -0	                  -0	6029020990990099090
137.335	2009	137	802	             394.846	             79.2662	             797.482	              175.68	               -9999	               -9999	               -9999	              261.44	              261.44	               -9999	               -9999	                  -0	                  -0	6029020990990099090
137.335	2009	137	803	             395.269	             79.2209	             801.765	              175.56	               -9999	               -9999	               -9999	              261.46	              261.43	               -9999	               -9999	                  -0	                  -0	6029020990990099090
137.336	2009	137	804	             396.344	             79.2468	             806.089	              175.75	               -9999	               -9999	               -9999	              261.47	              261.44	               -9999	               -9999	                  -0	                  -0	6049020990990099090
137.337	2009	137	805	             397.154	             79.4871	             801.734	              175.95	               -9999	               -9999	               -9999	              261.48	               261.5	               -9999	               -9999	                  -0	                  -0	6029020990990099090
137.338	2009	137	806	             398.203	             79.6192	             801.641	              175.76	               -9999	               -9999	               -9999	               261.5	              261.48	               -9999	               -9999	                  -0	                  -0	6029020990990099090
137.338	2009	137	807	             399.013	             79.6211	             801.961	              175.89	               -9999	               -9999	               -9999	              261.51	               261.5	               -9999	               -9999	                  -0	                  -0	6029020990990099090
137.339	2009	137	808	             399.877	             79.8253	             800.072	              175.72	               -9999	               -9999	               -9999	              261.53	              261.52	               -9999	               -9999	                  -0	                  -0	6029020990990099090
137.34	2009	137	809	             400.581	             79.9445	             800.021	               175.7	               -9999	               -9999	               -9999	              261.54	              261.52	               -9999	               -9999	                  -0	                  -0	6029020990990099090
137.34	2009	137	810	             401.357	             79.9834	             799.866	              175.81	               -9999	               -9999	               -9999	              261.55	              261.54	               -9999	               -9999	                  -0	                  -0	6029020990990099090
137.341	2009	137	811	             402.185	             80.1423	             801.868	              175.77	               -9999	               -9999	               -9999	              261.57	              261.56	               -9999	               -9999	                  -0	                  -0	6029020990990099090
137.342	2009	137	812	             403.057	             80.2551	             802.219	              175.69	               -9999	               -9999	               -9999	              261.58	              261.55	               -9999	               -9999	                  -0	                  -0	6029020990990099090
137.342	2009	137	813	             403.427	             80.4039	             801.558	              175.47	               -9999	               -9999	               -9999	              261.59	              261.54	               -9999	               -9999	                  -0	                  -0	6029020990990099090
137.343	2009	137	814	              404.37	             80.5397	             802.652	              175.77	               -9999	               -9999	               -9999	               261.6	              261.56	               -9999	               -9999	                  -0	                  -0	6029020990990099090
137.344	2009	137	815	             405.269	              80.658	             803.292	              175.78	               -9999	               -9999	               -9999	              261.61	              261.58	               -9999	               -9999	                  -0	                  -0	6029020990990099090
137.344	2009	137	816	             405.965	               80.78	             803.282	              175.43	               -9999	               -9999	               -9999	              261.62	              261.55	               -9999	               -9999	                  -0	                  -0	6029020990990099090
137.345	2009	137	817	             406.661	             80.8882	             803.674	              175.52	               -9999	               -9999	               -9999	              261.62	              261.57	               -9999	               -9999	                  -0	                  -0	6029020990990099090
137.346	2009	137	818	              407.41	              81.073	             803.725	              175.69	               -9999	               -9999	               -9999	              261.63	               261.6	               -9999	               -9999	                  -0	                  -0	6029020990990099090
137.347	2009	137	819	             408.441	             81.2569	             804.499	              175.54	               -9999	               -9999	               -9999	              261.64	              261.61	               -9999	               -9999	                  -0	                  -0	6029020990990099090
137.347	2009	137	820	             409.233	             81.3993	             804.819	              175.42	               -9999	               -9999	               -9999	              261.65	              261.58	               -9999	               -9999	                  -0	                  -0	6029020990990099090
137.348	2009	137	821	             410.097	             81.4677	             805.139	              175.74	               -9999	               -9999	               -9999	              261.65	              261.63	               -9999	               -9999	                  -0	                  -0	6029020990990099090
137.349	2009	137	822	             410.855	             81.5601	             805.397	              175.41	               -9999	               -9999	               -9999	              261.66	              261.61	               -9999	               -9999	                  -0	                  -0	6029020990990099090
137.349	2009	137	823	             411.789	             81.5582	              807.42	              175.52	               -9999	               -9999	               -9999	              261.67	              261.63	               -9999	               -9999	                  -0	                  -0	6029020990990099090
137.35	2009	137	824	              412.74	             81.7218	             808.287	              175.66	               -9999	               -9999	               -9999	              261.68	              261.67	               -9999	               -9999	                  -0	                  -0	6029020990990099090
137.351	2009	137	825	              413.63	             81.8438	             808.989	              175.58	               -9999	               -9999	               -9999	              261.69	              261.64	               -9999	               -9999	                  -0	                  -0	6029020990990099090
137.351	2009	137	826	             414.247	             81.9168	             808.669	              175.51	               -9999	               -9999	               -9999	               261.7	              261.67	               -9999	               -9999	                  -0	                  -0	6029020990990099090
137.352	2009	137	827	             415.128	             82.0323	             809.226	              175.35	               -9999	               -9999	               -9999	              261.71	              261.67	               -9999	               -9999	                  -0	                  -0	6029020990990099090
137.353	2009	137	828	             415.692	             82.0628	             808.906	               175.2	               -9999	               -9999	               -9999	              261.71	              261.62	               -9999	               -9999	                  -0	                  -0	6029020990990099090
137.353	2009	137	829	             416.441	              82.098	             809.567	              175.01	               -9999	               -9999	               -9999	              261.71	              261.61	               -9999	               -9999	                  -0	                  -0	6029020990990099090
137.354	2009	137	830	              417.26	             82.0638	             810.093	               174.9	               -9999	               -9999	               -9999	              261.69	              261.57	               -9999	               -9999	                  -0	                  -0	6029020990990099090
137.355	2009	137	831	             418.352	             82.1451	             811.022	              175.11	               -9999	               -9999	               -9999	              261.67	              261.58	               -9999	               -9999	                  -0	                  -0	6029020990990099090
137.356	2009	137	832	             419.225	             82.2209	             812.745	              175.66	               -9999	               -9999	               -9999	              261.67	              261.65	               -9999	               -9999	                  -0	                  -0	6029020990990099090
137.356	2009	137	833	             419.771	             82.4057	             812.683	              175.43	               -9999	               -9999	               -9999	              261.68	              261.64	               -9999	               -9999	                  -0	                  -0	6029020990990099090
137.357	2009	137	834	             420.485	              82.537	             812.735	              175.34	               -9999	               -9999	               -9999	              261.68	              261.63	               -9999	               -9999	                  -0	                  -0	6029020990990099090
137.358	2009	137	835	             421.278	             82.5813	             812.766	              175.11	               -9999	               -9999	               -9999	              261.68	              261.61	               -9999	               -9999	                  -0	                  -0	6029020990990099090
137.358	2009	137	836	                 422	             82.6996	             812.487	               175.6	               -9999	               -9999	               -9999	              261.68	              261.65	               -9999	               -9999	                  -0	                  -0	6029020990990099090
137.359	2009	137	837	              422.74	             82.8863	             812.642	              175.51	               -9999	               -9999	               -9999	              261.69	              261.68	               -9999	               -9999	                  -0	                  -0	6029020990990099090
137.36	2009	137	838	             423.278	             83.0009	             812.621	              176.16	               -9999	               -9999	               -9999	              261.72	              261.77	               -9999	               -9999	                  -0	                  -0	6029020990990099090
137.36	2009	137	839	             423.947	             83.2181	             813.086	              175.48	               -9999	               -9999	               -9999	              261.74	              261.72	               -9999	               -9999	                  -0	                  -0	6029020990990099090
137.361	2009	137	840	             424.555	             83.2911	             812.704	              175.22	               -9999	               -9999	               -9999	              261.75	              261.69	               -9999	               -9999	                  -0	                  -0	6029020990990099090
137.362	2009	137	841	             425.075	             83.3826	              813.55	              175.12	               -9999	               -9999	               -9999	              261.75	              261.68	               -9999	               -9999	                  -0	                  -0	6029020990990099090
137.363	2009	137	842	              425.85	              83.414	             813.787	              175.55	               -9999	               -9999	               -9999	              261.75	              261.72	               -9999	               -9999	                  -0	                  -0	6029020990990099090
137.363	2009	137	843	             426.291	             83.5527	             813.251	              175.37	               -9999	               -9999	               -9999	              261.76	              261.71	               -9999	               -9999	                  -0	                  -0	6029020990990099090
137.364	2009	137	844	             427.304	             83.6386	             813.633	              175.59	               -9999	               -9999	               -9999	              261.76	              261.72	               -9999	               -9999	                  -0	                  -0	6029020990990099090
137.365	2009	137	845	             427.903	              83.768	             813.705	              175.32	               -9999	               -9999	               -9999	              261.76	              261.71	               -9999	               -9999	                  -0	                  -0	6029020990990099090
137.365	2009	137	846	             428.731	             83.7976	             814.045	              175.47	               -9999	               -9999	               -9999	              261.76	              261.72	               -9999	               -9999	                  -0	                  -0	6029020990990099090
137.366	2009	137	847	             428.969	             83.8318	             813.756	              175.53	               -9999	               -9999	               -9999	              261.76	              261.72	               -9999	               -9999	                  -0	                  -0	6029020990990099090
137.367	2009	137	848	             429.718	             83.8586	             814.355	              175.56	               -9999	               -9999	               -9999	              261.76	              261.74	               -9999	               -9999	                  -0	                  -0	6029020990990099090
137.367	2009	137	849	             430.722	             84.0065	             815.201	              175.69	               -9999	               -9999	               -9999	              261.77	              261.76	               -9999	               -9999	                  -0	                  -0	6029020990990099090
137.368	2009	137	850	             431.736	             84.1802	              814.85	              175.56	               -9999	               -9999	               -9999	              261.78	              261.77	               -9999	               -9999	                  -0	                  -0	6029020990990099090
137.369	2009	137	851	             432.855	             84.2957	             815.377	              175.45	               -9999	               -9999	               -9999	              261.79	              261.75	               -9999	               -9999	                  -0	                  -0	6029020990990099090
137.369	2009	137	852	             433.101	             84.4778	             814.035	              175.56	               -9999	               -9999	               -9999	              261.79	              261.76	               -9999	               -9999	                  -0	                  -0	6029020990990099090
137.37	2009	137	853	             434.106	              84.659	             816.367	              176.38	               -9999	               -9999	               -9999	              261.81	              261.87	               -9999	               -9999	                  -0	                  -0	6029020990990099090
137.371	2009	137	854	             434.758	             84.8651	             817.255	              176.03	               -9999	               -9999	               -9999	              261.84	               261.9	               -9999	               -9999	                  -0	                  -0	6029020990990099090
137.372	2009	137	855	             435.524	             84.9381	             817.141	              175.67	               -9999	               -9999	               -9999	              261.87	              261.84	               -9999	               -9999	                  -0	                  -0	6029020990990099090
137.372	2009	137	856	             436.018	             85.0481	             816.078	              175.51	               -9999	               -9999	               -9999	              261.88	              261.82	               -9999	               -9999	                  -0	                  -0	6029020990990099090
137.373	2009	137	857	             437.022	             85.1063	             816.316	               176.2	               -9999	               -9999	               -9999	              261.88	              261.88	               -9999	               -9999	                  -0	                  -0	6029020990990099090
137.374	2009	137	858	             437.833	             85.2837	             816.883	              176.05	               -9999	               -9999	               -9999	               261.9	              261.91	               -9999	               -9999	                  -0	                  -0	6029020990990099090
137.374	2009	137	859	             438.432	             85.3872	             817.709	              175.93	               -9999	               -9999	               -9999	              261.91	               261.9	               -9999	               -9999	                  -0	                  -0	6029020990990099090
137.375	2009	137	900	             439.101	             85.3993	             817.709	              176.21	               -9999	               -9999	               -9999	              261.93	              261.92	               -9999	               -9999	                  -0	                  -0	6029020990990099090
137.376	2009	137	901	              439.78	             85.4418	             818.029	              176.32	               -9999	               -9999	               -9999	              261.94	              261.96	               -9999	               -9999	                  -0	                  -0	6029020990990099090
137.376	2009	137	902	             440.502	             85.4871	             820.155	              176.25	               -9999	               -9999	               -9999	              261.96	              261.98	               -9999	               -9999	                  -0	                  -0	6029020990990099090
137.377	2009	137	903	              441.26	             85.5573	             820.805	              176.17	               -9999	               -9999	               -9999	              261.98	              261.97	               -9999	               -9999	                  -0	                  -0	6029020990990099090
137.378	2009	137	904	             442.414	             85.6543	             822.281	              175.87	               -9999	               -9999	               -9999	              261.99	              261.97	               -9999	               -9999	                  -0	                  -0	6029020990990099090
137.378	2009	137	905	             443.154	             85.7227	              821.61	               176.1	               -9999	               -9999	               -9999	                 262	              261.98	               -9999	               -9999	                  -0	                  -0	6029020990990099090
137.379	2009	137	906	             443.753	             85.7357	             821.692	              176.37	               -9999	               -9999	               -9999	              262.02	              262.04	               -9999	               -9999	                  -0	                  -0	6029020990990099090
137.38	2009	137	907	             444.273	             85.6941	             826.584	              175.99	               -9999	               -9999	               -9999	              262.04	              261.99	               -9999	               -9999	                  -0	                  -0	4029020990990099090
137.381	2009	137	908	             445.198	             85.6867	             830.144	              175.82	               -9999	               -9999	               -9999	              262.04	              261.97	               -9999	               -9999	                  -0	                  -0	4049020990990099090
137.381	2009	137	909	             445.692	             85.6922	             829.536	              176.22	               -9999	               -9999	               -9999	              262.04	              262.01	               -9999	               -9999	                  -0	                  -0	4049020990990099090
137.382	2009	137	910	             446.088	             85.7384	             829.453	              176.09	               -9999	               -9999	               -9999	              262.05	              262.01	               -9999	               -9999	                  -0	                  -0	4049020990990099090
137.383	2009	137	911	             446.811	             85.9658	             820.867	              175.85	               -9999	               -9999	               -9999	              262.05	                 262	               -9999	               -9999	                  -0	                  -0	4029020990990099090
137.383	2009	137	912	             447.744	             85.9566	             819.412	              176.52	               -9999	               -9999	               -9999	              262.06	              262.05	               -9999	               -9999	                  -0	                  -0	4029020990990099090
137.384	2009	137	913	             448.282	             86.2006	             819.618	              176.18	               -9999	               -9999	               -9999	              262.07	              262.07	               -9999	               -9999	                  -0	                  -0	4029020990990099090
137.385	2009	137	914	             449.198	             86.1987	             825.315	              176.24	               -9999	               -9999	               -9999	              262.09	              262.04	               -9999	               -9999	                  -0	                  -0	4029020990990099090
137.385	2009	137	915	             449.921	              86.305	             827.069	              176.08	               -9999	               -9999	               -9999	              262.09	              262.06	               -9999	               -9999	                  -0	                  -0	4029020990990099090
137.386	2009	137	916	             450.511	             86.3632	             827.482	              176.12	               -9999	               -9999	               -9999	               262.1	              262.05	               -9999	               -9999	                  -0	                  -0	4029020990990099090
137.387	2009	137	917	             451.339	             86.5749	             826.656	              175.98	               -9999	               -9999	               -9999	               262.1	              262.05	               -9999	               -9999	                  -0	                  -0	4029020990990099090
137.387	2009	137	918	             451.912	             86.7033	             826.295	              176.16	               -9999	               -9999	               -9999	              262.11	              262.06	               -9999	               -9999	                  -0	                  -0	4029020990990099090
137.388	2009	137	919	             452.767	             86.9048	             826.987	              176.27	               -9999	               -9999	               -9999	              262.12	               262.1	               -9999	               -9999	                  -0	                  -0	4029020990990099090
137.389	2009	137	920	             453.419	              87.024	             827.049	               176.2	               -9999	               -9999	               -9999	              262.13	              262.09	               -9999	               -9999	                  -0	                  -0	4029020990990099090
137.39	2009	137	921	             453.894	             87.1738	             826.615	              176.24	               -9999	               -9999	               -9999	              262.14	               262.1	               -9999	               -9999	                  -0	                  -0	4029020990990099090
137.39	2009	137	922	             454.379	             87.3715	             826.367	              176.13	               -9999	               -9999	               -9999	              262.15	              262.09	               -9999	               -9999	                  -0	                  -0	4029020990990099090
137.391	2009	137	923	             455.145	             87.5638	              826.12	              176.29	               -9999	               -9999	               -9999	              262.15	              262.12	               -9999	               -9999	                  -0	                  -0	4029020990990099090
137.392	2009	137	924	              455.78	             87.7107	             826.058	              176.13	               -9999	               -9999	               -9999	              262.16	              262.11	               -9999	               -9999	                  -0	                  -0	4029020990990099090
137.392	2009	137	925	             456.432	             87.8845	             826.068	              176.12	               -9999	               -9999	               -9999	              262.16	               262.1	               -9999	               -9999	                  -0	                  -0	4029020990990099090
137.393	2009	137	926	             457.198	             87.9834	             827.131	              176.08	               -9999	               -9999	               -9999	              262.16	              262.08	               -9999	               -9999	                  -0	                  -0	4029020990990099090
137.394	2009	137	927	             457.806	             88.1294	             827.121	               176.3	               -9999	               -9999	               -9999	              262.15	              262.11	               -9999	               -9999	                  -0	                  -0	4029020990990099090
137.394	2009	137	928	             458.546	             88.2089	             827.709	               176.3	               -9999	               -9999	               -9999	              262.16	              262.13	               -9999	               -9999	                  -0	                  -0	4029020990990099090
137.395	2009	137	929	             459.286	             88.2874	             827.812	              176.37	               -9999	               -9999	               -9999	              262.17	              262.13	               -9999	               -9999	                  -0	                  -0	4029020990990099090
137.396	2009	137	930	             460.044	             88.3299	              828.05	              176.94	               -9999	               -9999	               -9999	              262.18	              262.21	               -9999	               -9999	                  -0	                  -0	4029020990990099090
137.397	2009	137	931	             460.546	             88.4556	             828.328	              176.64	               -9999	               -9999	               -9999	               262.2	              262.22	               -9999	               -9999	                  -0	                  -0	4029020990990099090
