DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
324.288	2016	324	655	           0.0933921	           -0.789279	            0.837977	              215.92	               -9999	               -9999	               -9999	              247.93	              247.78	               -9999	               -9999	                  -0	                  -0	0009091990990099090
324.289	2016	324	656	            0.114537	            -0.62939	              1.0774	               215.5	               -9999	               -9999	               -9999	              247.88	              247.75	               -9999	               -9999	                  -0	                  -0	0009091990990099090
324.29	2016	324	657	            0.119824	           -0.490758	             1.29825	              215.32	               -9999	               -9999	               -9999	              247.82	              247.69	               -9999	               -9999	                  -0	                  -0	0009091990990099090
324.29	2016	324	658	            0.127753	           -0.413124	             1.44892	              215.13	               -9999	               -9999	               -9999	              247.78	              247.65	               -9999	               -9999	                  -0	                  -0	0009091990990099090
324.291	2016	324	659	            0.118062	           -0.385397	             1.51084	              214.98	               -9999	               -9999	               -9999	              247.74	              247.61	               -9999	               -9999	                  -0	                  -0	0009091990990099090
324.292	2016	324	700	            0.107489	           -0.365065	             1.54076	              214.85	               -9999	               -9999	               -9999	              247.69	              247.57	               -9999	               -9999	                  -0	                  -0	0009091990990099090
324.292	2016	324	701	           0.0828194	           -0.399261	             1.51806	              214.65	               -9999	               -9999	               -9999	              247.66	              247.53	               -9999	               -9999	                  -0	                  -0	0009091990990099090
324.293	2016	324	702	            0.101322	           -0.424214	             1.42518	              214.59	               -9999	               -9999	               -9999	              247.62	              247.49	               -9999	               -9999	                  -0	                  -0	0009091990990099090
324.294	2016	324	703	             0.13304	           -0.386322	              1.3096	              214.71	               -9999	               -9999	               -9999	              247.59	              247.44	               -9999	               -9999	                  -0	                  -0	0009091990990099090
324.294	2016	324	704	            0.155066	           -0.414972	               1.129	              215.05	               -9999	               -9999	               -9999	              247.55	              247.35	               -9999	               -9999	                  -0	                  -0	0009091990990099090
324.295	2016	324	705	            0.122467	           -0.523105	             1.06398	              214.86	               -9999	               -9999	               -9999	              247.51	              247.32	               -9999	               -9999	                  -0	                  -0	0009091990990099090
324.296	2016	324	706	            0.111894	           -0.537893	            0.908153	              214.54	               -9999	               -9999	               -9999	              247.46	              247.29	               -9999	               -9999	                  -0	                  -0	0009091990990099090
324.297	2016	324	707	            0.136564	           -0.531423	            0.762642	              214.32	               -9999	               -9999	               -9999	              247.41	              247.25	               -9999	               -9999	                  -0	                  -0	0009091990990099090
324.297	2016	324	708	            0.146256	           -0.514787	            0.622291	              214.22	               -9999	               -9999	               -9999	              247.37	              247.19	               -9999	               -9999	                  -0	                  -0	0009091990990099090
324.298	2016	324	709	            0.146256	           -0.536969	            0.522188	                 214	               -9999	               -9999	               -9999	              247.32	              247.15	               -9999	               -9999	                  -0	                  -0	0009091990990099090
324.299	2016	324	710	            0.165639	           -0.589649	            0.393189	               213.8	               -9999	               -9999	               -9999	              247.27	              247.11	               -9999	               -9999	                  -0	                  -0	0009091990990099090
324.299	2016	324	711	             0.15859	           -0.631238	            0.393189	              213.49	               -9999	               -9999	               -9999	              247.23	              247.07	               -9999	               -9999	                  -0	                  -0	0009091990990099090
324.3	2016	324	712	            0.161233	           -0.652495	            0.489164	              213.24	               -9999	               -9999	               -9999	              247.18	              247.04	               -9999	               -9999	                  -0	                  -0	0009091990990099090
324.301	2016	324	713	            0.162115	           -0.628466	            0.604747	              212.99	               -9999	               -9999	               -9999	              247.14	                 247	               -9999	               -9999	                  -0	                  -0	0009091990990099091
324.301	2016	324	714	            0.142731	           -0.618299	            0.775026	              212.58	               -9999	               -9999	               -9999	               247.1	              246.99	               -9999	               -9999	                  -0	                  -0	0009091990990099091
324.302	2016	324	715	             0.14978	           -0.573013	            0.927761	              212.31	               -9999	               -9999	               -9999	              247.06	              246.97	               -9999	               -9999	                  -0	                  -0	0009091990990099091
324.303	2016	324	716	            0.142731	           -0.532348	             1.02064	              212.18	               -9999	               -9999	               -9999	              247.03	              246.94	               -9999	               -9999	                  -0	                  -0	0009091990990099090
324.303	2016	324	717	            0.102203	           -0.501848	             1.14964	              211.98	               -9999	               -9999	               -9999	              247.01	              246.92	               -9999	               -9999	                  -0	                  -0	0009091990990099090
324.304	2016	324	718	           0.0969163	           -0.453789	             1.26625	              211.71	               -9999	               -9999	               -9999	              246.98	              246.92	               -9999	               -9999	                  -0	                  -0	0009091990990099090
324.305	2016	324	719	            0.109251	           -0.426987	             1.22291	              211.66	               -9999	               -9999	               -9999	              246.97	               246.9	               -9999	               -9999	                  -0	                  -0	0009091990990099090
324.306	2016	324	720	           0.0977974	           -0.418669	             1.09907	              211.43	               -9999	               -9999	               -9999	              246.96	              246.91	               -9999	               -9999	                  -0	                  -0	0009091990990099090
324.306	2016	324	721	           0.0810573	           -0.402957	             1.04438	               211.4	               -9999	               -9999	               -9999	              246.96	              246.91	               -9999	               -9999	                  -0	                  -0	0009091990990099090
324.307	2016	324	722	           0.0678414	           -0.398336	            0.995872	              211.26	               -9999	               -9999	               -9999	              246.96	              246.92	               -9999	               -9999	                  -0	                  -0	0009091990990099090
324.308	2016	324	723	           0.0696035	            -0.37061	            0.905057	              211.23	               -9999	               -9999	               -9999	              246.96	              246.93	               -9999	               -9999	                  -0	                  -0	0009091990990099090
324.308	2016	324	724	           0.0713656	           -0.379852	            0.873065	              211.24	               -9999	               -9999	               -9999	              246.97	              246.95	               -9999	               -9999	                  -0	                  -0	0009091990990099090
324.309	2016	324	725	           0.0801762	           -0.377079	            0.864809	              211.32	               -9999	               -9999	               -9999	              246.98	              246.95	               -9999	               -9999	                  -0	                  -0	0009091990990099090
324.31	2016	324	726	            0.077533	           -0.367837	            0.907121	              211.35	               -9999	               -9999	               -9999	                 247	              246.97	               -9999	               -9999	                  -0	                  -0	0009091990990099090
324.31	2016	324	727	           0.0722467	           -0.386322	             0.93808	              211.31	               -9999	               -9999	               -9999	              247.01	              246.98	               -9999	               -9999	                  -0	                  -0	0009091990990099090
324.311	2016	324	728	           0.0678414	           -0.378928	            0.990712	              211.39	               -9999	               -9999	               -9999	              247.02	                 247	               -9999	               -9999	                  -0	                  -0	0009091990990099090
324.312	2016	324	729	           0.0511013	           -0.383549	             0.93808	              211.44	               -9999	               -9999	               -9999	              247.03	              247.01	               -9999	               -9999	                  -0	                  -0	0009091990990099090
324.313	2016	324	730	           0.0361233	           -0.384473	             0.80289	              211.59	               -9999	               -9999	               -9999	              247.05	              247.02	               -9999	               -9999	                  -0	                  -0	0009091990990099090
324.313	2016	324	731	           0.0114537	            -0.42976	            0.460268	              211.74	               -9999	               -9999	               -9999	              247.06	              247.02	               -9999	               -9999	                  -0	                  -0	0009091990990099090
324.314	2016	324	732	         -0.00881057	           -0.431608	            0.169247	              211.78	               -9999	               -9999	               -9999	              247.08	              247.03	               -9999	               -9999	                  -0	                  -0	0009091990990099090
324.315	2016	324	733	          -0.0237885	           -0.413124	          -0.0123839	              211.72	               -9999	               -9999	               -9999	              247.09	              247.06	               -9999	               -9999	                  -0	                  -0	0009091990990099090
324.315	2016	324	734	          0.00352423	           -0.382625	           -0.189886	              211.76	               -9999	               -9999	               -9999	              247.11	              247.08	               -9999	               -9999	                  -0	                  -0	0009091990990099090
324.316	2016	324	735	          0.00352423	           -0.378928	           -0.372549	              211.73	               -9999	               -9999	               -9999	              247.13	               247.1	               -9999	               -9999	                  -0	                  -0	0009091990990099090
324.317	2016	324	736	           0.0352423	           -0.348429	           -0.420021	              211.86	               -9999	               -9999	               -9999	              247.15	              247.12	               -9999	               -9999	                  -0	                  -0	0009091990990099090
324.317	2016	324	737	           0.0475771	           -0.338262	           -0.376677	              211.91	               -9999	               -9999	               -9999	              247.17	              247.14	               -9999	               -9999	                  -0	                  -0	0009091990990099090
324.318	2016	324	738	           0.0590308	           -0.326248	           -0.246646	              211.91	               -9999	               -9999	               -9999	              247.19	              247.17	               -9999	               -9999	                  -0	                  -0	0009091990990099090
324.319	2016	324	739	           0.0757709	           -0.298521	           -0.116615	              211.96	               -9999	               -9999	               -9999	              247.21	               247.2	               -9999	               -9999	                  -0	                  -0	0009091990990099090
324.319	2016	324	740	           0.0563877	           -0.313309	          -0.0330237	                 212	               -9999	               -9999	               -9999	              247.24	              247.23	               -9999	               -9999	                  -0	                  -0	0009091990990099090
324.32	2016	324	741	           0.0792952	            -0.26525	           0.0794634	               212.1	               -9999	               -9999	               -9999	              247.26	              247.25	               -9999	               -9999	                  -0	                  -0	0009091990990099090
324.321	2016	324	742	           0.0599119	            -0.25878	            0.199174	              212.16	               -9999	               -9999	               -9999	              247.29	              247.28	               -9999	               -9999	                  -0	                  -0	0009091990990099090
324.322	2016	324	743	           0.0502203	           -0.240296	            0.426213	              212.17	               -9999	               -9999	               -9999	              247.31	              247.31	               -9999	               -9999	                  -0	                  -0	0009091990990099090
324.322	2016	324	744	           0.0555066	           -0.239372	            0.624355	              212.21	               -9999	               -9999	               -9999	              247.34	              247.34	               -9999	               -9999	                  -0	                  -0	0009091990990099090
324.323	2016	324	745	           0.0511013	           -0.228281	            0.794634	               212.3	               -9999	               -9999	               -9999	              247.37	              247.37	               -9999	               -9999	                  -0	                  -0	0009091990990099090
324.324	2016	324	746	           0.0352423	           -0.222736	            0.972136	              212.38	               -9999	               -9999	               -9999	               247.4	               247.4	               -9999	               -9999	                  -0	                  -0	0009091990990099090
324.324	2016	324	747	           0.0440529	           -0.236599	             1.24355	              212.54	               -9999	               -9999	               -9999	              247.43	              247.43	               -9999	               -9999	                  -0	                  -0	0009091990990099090
324.325	2016	324	748	           0.0493392	           -0.218115	             1.48504	              212.92	               -9999	               -9999	               -9999	              247.46	              247.43	               -9999	               -9999	                  -0	                  -0	0009091990990099090
324.326	2016	324	749	           0.0220264	           -0.268946	              1.4644	               213.2	               -9999	               -9999	               -9999	              247.47	              247.43	               -9999	               -9999	                  -0	                  -0	0009091990990099090
324.326	2016	324	750	            0.030837	           -0.356747	             1.39938	              213.38	               -9999	               -9999	               -9999	              247.49	              247.43	               -9999	               -9999	                  -0	                  -0	0009091990990099090
324.327	2016	324	751	          0.00704846	           -0.396488	             1.29721	              213.46	               -9999	               -9999	               -9999	               247.5	              247.43	               -9999	               -9999	                  -0	                  -0	0009091990990099090
324.328	2016	324	752	          -0.0220264	            -0.42329	             1.20537	              213.54	               -9999	               -9999	               -9999	               247.5	              247.43	               -9999	               -9999	                  -0	                  -0	0009091990990099090
324.328	2016	324	753	          -0.0167401	           -0.467652	             1.10939	              213.57	               -9999	               -9999	               -9999	              247.51	              247.43	               -9999	               -9999	                  -0	                  -0	0009091990990099090
324.329	2016	324	754	          -0.0167401	           -0.476895	             1.04541	              213.49	               -9999	               -9999	               -9999	              247.51	              247.44	               -9999	               -9999	                  -0	                  -0	0009091990990099090
324.33	2016	324	755	          -0.0255507	           -0.470425	             1.13725	              213.39	               -9999	               -9999	               -9999	              247.51	              247.45	               -9999	               -9999	                  -0	                  -0	0009091990990099090
324.331	2016	324	756	                   0	           -0.453789	             1.31579	              213.45	               -9999	               -9999	               -9999	              247.51	              247.45	               -9999	               -9999	                  -0	                  -0	0009091990990099090
324.331	2016	324	757	           0.0132159	           -0.430684	               1.484	              213.38	               -9999	               -9999	               -9999	              247.51	              247.46	               -9999	               -9999	                  -0	                  -0	0009091990990099090
324.332	2016	324	758	           0.0132159	           -0.420518	             1.42828	              213.39	               -9999	               -9999	               -9999	              247.51	              247.46	               -9999	               -9999	                  -0	                  -0	0009091990990099090
324.333	2016	324	759	          -0.0132159	           -0.463031	             1.25697	              213.45	               -9999	               -9999	               -9999	              247.52	              247.46	               -9999	               -9999	                  -0	                  -0	0009091990990099090
324.333	2016	324	800	         -0.00969163	           -0.473198	             1.20021	              213.51	               -9999	               -9999	               -9999	              247.52	              247.46	               -9999	               -9999	                  -0	                  -0	0009091990990099090
324.334	2016	324	801	          -0.0176211	           -0.500924	             1.08875	              213.67	               -9999	               -9999	               -9999	              247.52	              247.45	               -9999	               -9999	                  -0	                  -0	0009091990990099090
324.335	2016	324	802	          -0.0132159	           -0.543438	            0.983488	               213.8	               -9999	               -9999	               -9999	              247.52	              247.44	               -9999	               -9999	                  -0	                  -0	0009091990990099090
324.335	2016	324	803	         -0.00264317	           -0.615527	             1.00206	              213.83	               -9999	               -9999	               -9999	              247.52	              247.43	               -9999	               -9999	                  -0	                  -0	0009091990990099090
324.336	2016	324	804	            0.015859	           -0.658965	            0.931889	              213.94	               -9999	               -9999	               -9999	              247.51	              247.41	               -9999	               -9999	                  -0	                  -0	0009091990990099090
324.337	2016	324	805	         -0.00264317	           -0.711645	            0.594427	              214.16	               -9999	               -9999	               -9999	               247.5	              247.37	               -9999	               -9999	                  -0	                  -0	0009091990990099090
324.337	2016	324	806	          -0.0449339	           -0.720887	            0.249742	              214.25	               -9999	               -9999	               -9999	              247.48	              247.34	               -9999	               -9999	                  -0	                  -0	0009091990990099090
324.338	2016	324	807	          -0.0696035	           -0.746765	          -0.0268318	              214.16	               -9999	               -9999	               -9999	              247.46	              247.32	               -9999	               -9999	                  -0	                  -0	0009091990990099090
324.339	2016	324	808	           -0.077533	           -0.739372	           -0.221878	              213.98	               -9999	               -9999	               -9999	              247.44	              247.31	               -9999	               -9999	                  -0	                  -0	0009091990990099090
324.34	2016	324	809	          -0.0537445	           -0.689464	           -0.263158	              213.79	               -9999	               -9999	               -9999	              247.42	               247.3	               -9999	               -9999	                  -0	                  -0	0009091990990099090
324.34	2016	324	810	          -0.0334802	           -0.623845	            -0.21259	              213.54	               -9999	               -9999	               -9999	               247.4	               247.3	               -9999	               -9999	                  -0	                  -0	0009091990990099090
324.341	2016	324	811	         -0.00969163	           -0.583179	           -0.162023	              213.41	               -9999	               -9999	               -9999	              247.39	              247.29	               -9999	               -9999	                  -0	                  -0	0009091990990099090
324.342	2016	324	812	          0.00881057	           -0.508318	          -0.0288958	               213.2	               -9999	               -9999	               -9999	              247.38	               247.3	               -9999	               -9999	                  -0	                  -0	0009091990990099090
324.342	2016	324	813	           0.0105727	           -0.470425	           0.0701754	              212.88	               -9999	               -9999	               -9999	              247.37	              247.32	               -9999	               -9999	                  -0	                  -0	0009091990990099090
324.343	2016	324	814	           0.0237885	           -0.376155	            0.157895	              212.71	               -9999	               -9999	               -9999	              247.38	              247.35	               -9999	               -9999	                  -0	                  -0	0009091990990099090
324.344	2016	324	815	           0.0229075	             -0.2939	            0.247678	              212.73	               -9999	               -9999	               -9999	              247.39	              247.36	               -9999	               -9999	                  -0	                  -0	0009091990990099090
324.344	2016	324	816	           0.0255507	           -0.250462	            0.344685	              212.72	               -9999	               -9999	               -9999	              247.41	              247.38	               -9999	               -9999	                  -0	                  -0	0009091990990099090
324.345	2016	324	817	           0.0405286	           -0.235675	            0.467492	              212.79	               -9999	               -9999	               -9999	              247.43	              247.41	               -9999	               -9999	                  -0	                  -0	0009091990990099090
324.346	2016	324	818	           0.0281938	           -0.228281	            0.566563	              212.78	               -9999	               -9999	               -9999	              247.45	              247.43	               -9999	               -9999	                  -0	                  -0	0009091990990099090
324.347	2016	324	819	         -0.00352423	           -0.246765	            0.613003	              212.88	               -9999	               -9999	               -9999	              247.47	              247.46	               -9999	               -9999	                  -0	                  -0	0009091990990099090
324.347	2016	324	820	          -0.0281938	           -0.275416	            0.602683	              212.95	               -9999	               -9999	               -9999	               247.5	              247.49	               -9999	               -9999	                  -0	                  -0	0009091990990099090
324.348	2016	324	821	          -0.0537445	           -0.238447	            0.593395	                 213	               -9999	               -9999	               -9999	              247.53	              247.51	               -9999	               -9999	                  -0	                  -0	0009091990990099090
324.349	2016	324	822	          -0.0590308	           -0.230129	            0.535604	              213.14	               -9999	               -9999	               -9999	              247.55	              247.54	               -9999	               -9999	                  -0	                  -0	0009091990990099090
324.349	2016	324	823	           -0.060793	             -0.2061	            0.540764	              213.21	               -9999	               -9999	               -9999	              247.58	              247.57	               -9999	               -9999	                  -0	                  -0	0009091990990099090
324.35	2016	324	824	          -0.0651982	           -0.201479	            0.596491	              213.22	               -9999	               -9999	               -9999	              247.61	              247.61	               -9999	               -9999	                  -0	                  -0	0009091990990099090
324.351	2016	324	825	          -0.0511013	           -0.176525	            0.770898	              213.17	               -9999	               -9999	               -9999	              247.65	              247.66	               -9999	               -9999	                  -0	                  -0	0009091990990099090
324.351	2016	324	826	           -0.030837	           -0.147874	            0.981424	              213.12	               -9999	               -9999	               -9999	              247.68	              247.71	               -9999	               -9999	                  -0	                  -0	0009091990990099090
324.352	2016	324	827	         -0.00352423	           -0.123845	             1.14654	              213.38	               -9999	               -9999	               -9999	              247.73	              247.74	               -9999	               -9999	                  -0	                  -0	0009091990990099090
324.353	2016	324	828	         -0.00264317	           -0.121996	             1.21981	              213.51	               -9999	               -9999	               -9999	              247.77	              247.78	               -9999	               -9999	                  -0	                  -0	0009091990990099090
324.353	2016	324	829	          -0.0290749	           -0.147874	             1.27348	              213.53	               -9999	               -9999	               -9999	              247.81	              247.84	               -9999	               -9999	                  -0	                  -0	0009091990990099091
324.354	2016	324	830	          -0.0555066	           -0.134011	             1.31992	               213.8	               -9999	               -9999	               -9999	              247.86	              247.88	               -9999	               -9999	                  -0	                  -0	0009091990990099090
324.355	2016	324	831	          -0.0722467	           -0.150647	             1.28173	              214.19	               -9999	               -9999	               -9999	              247.91	               247.9	               -9999	               -9999	                  -0	                  -0	0009091990990099090
324.356	2016	324	832	          -0.0810573	           -0.195933	              1.2322	              214.34	               -9999	               -9999	               -9999	              247.95	              247.94	               -9999	               -9999	                  -0	                  -0	0009091990990099090
324.356	2016	324	833	          -0.0969163	           -0.208872	             1.27554	              214.42	               -9999	               -9999	               -9999	              247.99	              247.99	               -9999	               -9999	                  -0	                  -0	0009091990990099090
324.357	2016	324	834	           -0.103965	           -0.233826	             1.29825	              214.68	               -9999	               -9999	               -9999	              248.03	              248.02	               -9999	               -9999	                  -0	                  -0	0009091990990099090
324.358	2016	324	835	          -0.0933921	           -0.218115	             1.26729	              214.86	               -9999	               -9999	               -9999	              248.07	              248.05	               -9999	               -9999	                  -0	                  -0	0009091990990099090
324.358	2016	324	836	           -0.128634	           -0.280037	             1.15583	              214.93	               -9999	               -9999	               -9999	               248.1	               248.1	               -9999	               -9999	                  -0	                  -0	0009091990990099090
324.359	2016	324	837	           -0.143612	           -0.308688	             1.17441	              215.14	               -9999	               -9999	               -9999	              248.14	              248.13	               -9999	               -9999	                  -0	                  -0	0009091990990099090
324.36	2016	324	838	           -0.119824	           -0.314233	             1.32817	               215.2	               -9999	               -9999	               -9999	              248.18	              248.17	               -9999	               -9999	                  -0	                  -0	0009091990990099090
324.36	2016	324	839	           -0.105727	           -0.292052	             1.39216	              215.36	               -9999	               -9999	               -9999	              248.21	               248.2	               -9999	               -9999	                  -0	                  -0	0009091990990099090
324.361	2016	324	840	             -0.1163	           -0.292976	              1.3323	              215.57	               -9999	               -9999	               -9999	              248.25	              248.23	               -9999	               -9999	                  -0	                  -0	0009091990990099090
324.362	2016	324	841	           -0.101322	           -0.287431	             1.30341	              215.47	               -9999	               -9999	               -9999	              248.28	              248.28	               -9999	               -9999	                  -0	                  -0	0009091990990099090
324.363	2016	324	842	           -0.105727	           -0.239372	             1.31889	               215.6	               -9999	               -9999	               -9999	              248.32	              248.32	               -9999	               -9999	                  -0	                  -0	0009091992990099090
324.363	2016	324	843	           -0.121586	           -0.254159	             1.31373	              215.75	               -9999	               -9999	               -9999	              248.36	              248.36	               -9999	               -9999	                  -0	                  -0	0009091992990099090
324.364	2016	324	844	           -0.120705	           -0.260628	             1.33024	              215.86	               -9999	               -9999	               -9999	               248.4	              248.41	               -9999	               -9999	                  -0	                  -0	0009091992990099090
324.365	2016	324	845	           -0.145374	           -0.280961	             1.34056	              215.97	               -9999	               -9999	               -9999	              248.45	              248.45	               -9999	               -9999	                  -0	                  -0	0009091992990099090
324.365	2016	324	846	           -0.102203	           -0.292052	             1.46543	              216.71	               -9999	               -9999	               -9999	              248.49	              248.44	               -9999	               -9999	                  -0	                  -0	0009091992990099090
324.366	2016	324	847	          -0.0687225	           -0.349353	             1.59443	              217.25	               -9999	               -9999	               -9999	              248.52	              248.43	               -9999	               -9999	                  -0	                  -0	0009091992990099090
324.367	2016	324	848	           -0.102203	             -0.4122	             1.57998	              216.97	               -9999	               -9999	               -9999	              248.53	              248.47	               -9999	               -9999	                  -0	                  -0	0009091992990099090
324.367	2016	324	849	             -0.1163	           -0.442699	             1.41899	              217.08	               -9999	               -9999	               -9999	              248.54	              248.48	               -9999	               -9999	                  -0	                  -0	0009091992990099090
324.368	2016	324	850	           -0.103084	            -0.44085	             1.26625	              217.06	               -9999	               -9999	               -9999	              248.55	              248.49	               -9999	               -9999	                  -0	                  -0	0009091992990099090
324.369	2016	324	851	          -0.0969163	           -0.449168	             1.21259	              216.89	               -9999	               -9999	               -9999	              248.56	              248.52	               -9999	               -9999	                  -0	                  -0	0009091990990099090
324.369	2016	324	852	          -0.0396476	            -0.42976	             1.43137	              217.23	               -9999	               -9999	               -9999	              248.58	              248.51	               -9999	               -9999	                  -0	                  -0	0009091990990099090
324.37	2016	324	853	           -0.046696	           -0.407579	             1.71207	              217.21	               -9999	               -9999	               -9999	              248.59	              248.52	               -9999	               -9999	                  -0	                  -0	0009091990990099090
324.371	2016	324	854	          -0.0889868	           -0.389094	             1.83179	              216.99	               -9999	               -9999	               -9999	              248.59	              248.55	               -9999	               -9999	                  -0	                  -0	0009091990990099090
324.372	2016	324	855	          -0.0740088	           -0.395564	             1.58411	              217.28	               -9999	               -9999	               -9999	              248.61	              248.55	               -9999	               -9999	                  -0	                  -0	0009091990990099090
324.372	2016	324	856	          -0.0828194	           -0.413124	             1.20743	              217.63	               -9999	               -9999	               -9999	              248.62	              248.53	               -9999	               -9999	                  -0	                  -0	0009091990990099090
324.373	2016	324	857	          -0.0889868	           -0.452865	            0.902993	              217.75	               -9999	               -9999	               -9999	              248.63	              248.53	               -9999	               -9999	                  -0	                  -0	0009091990990099090
324.374	2016	324	858	           -0.137445	           -0.512015	            0.862745	              217.41	               -9999	               -9999	               -9999	              248.63	              248.56	               -9999	               -9999	                  -0	                  -0	0009091990990099091
324.374	2016	324	859	           -0.105727	           -0.492606	              1.1548	              217.34	               -9999	               -9999	               -9999	              248.64	              248.59	               -9999	               -9999	                  -0	                  -0	0009091990990099091
324.375	2016	324	900	          -0.0784141	           -0.495379	             1.47988	               217.4	               -9999	               -9999	               -9999	              248.65	              248.59	               -9999	               -9999	                  -0	                  -0	0009091990990099090
324.376	2016	324	901	          -0.0748899	           -0.449168	             1.63467	              217.41	               -9999	               -9999	               -9999	              248.66	               248.6	               -9999	               -9999	                  -0	                  -0	0009091990990099090
324.376	2016	324	902	          -0.0572687	           -0.382625	             1.66667	              217.34	               -9999	               -9999	               -9999	              248.66	              248.61	               -9999	               -9999	                  -0	                  -0	0009091990990099090
324.377	2016	324	903	          -0.0713656	           -0.359519	               1.742	              217.23	               -9999	               -9999	               -9999	              248.67	              248.63	               -9999	               -9999	                  -0	                  -0	0009091990990099090
324.378	2016	324	904	           -0.061674	            -0.30037	             1.78019	              217.36	               -9999	               -9999	               -9999	              248.68	              248.64	               -9999	               -9999	                  -0	                  -0	0009091990990099090
324.378	2016	324	905	           -0.061674	           -0.341959	             1.59133	              217.44	               -9999	               -9999	               -9999	               248.7	              248.65	               -9999	               -9999	                  -0	                  -0	0009091990990099090
324.379	2016	324	906	          -0.0678414	           -0.330869	              1.5645	              217.22	               -9999	               -9999	               -9999	              248.72	               248.7	               -9999	               -9999	                  -0	                  -0	0009091990990099090
324.38	2016	324	907	          -0.0546256	           -0.338262	             1.59546	              217.42	               -9999	               -9999	               -9999	              248.75	              248.72	               -9999	               -9999	                  -0	                  -0	0009091990990099090
324.381	2016	324	908	           -0.061674	           -0.322551	             1.71207	              217.53	               -9999	               -9999	               -9999	              248.77	              248.74	               -9999	               -9999	                  -0	                  -0	0009091990990099090
324.381	2016	324	909	          -0.0960352	           -0.369686	             1.93498	              217.72	               -9999	               -9999	               -9999	               248.8	              248.76	               -9999	               -9999	                  -0	                  -0	0009091990990099090
324.382	2016	324	910	           -0.129515	           -0.416821	             1.95769	              217.92	               -9999	               -9999	               -9999	              248.82	              248.77	               -9999	               -9999	                  -0	                  -0	0009091990990099090
324.383	2016	324	911	           -0.111013	           -0.448244	             1.91744	              217.96	               -9999	               -9999	               -9999	              248.85	               248.8	               -9999	               -9999	                  -0	                  -0	0009091990990099090
324.383	2016	324	912	           -0.118943	           -0.451941	             1.89164	              217.69	               -9999	               -9999	               -9999	              248.87	              248.85	               -9999	               -9999	                  -0	                  -0	0009091990990099090
324.384	2016	324	913	           -0.131278	           -0.414972	             1.96285	              217.58	               -9999	               -9999	               -9999	              248.91	              248.91	               -9999	               -9999	                  -0	                  -0	0009091990990099090
324.385	2016	324	914	           -0.106608	            -0.40573	             1.99897	              217.81	               -9999	               -9999	               -9999	              248.95	              248.95	               -9999	               -9999	                  -0	                  -0	0009091990990099090
324.385	2016	324	915	            -0.13304	           -0.428835	             1.80805	              218.12	               -9999	               -9999	               -9999	                 249	              248.98	               -9999	               -9999	                  -0	                  -0	0009091990990099090
324.386	2016	324	916	           -0.160352	           -0.451941	             1.60062	              218.37	               -9999	               -9999	               -9999	              249.04	              249.02	               -9999	               -9999	                  -0	                  -0	0009091990990099090
324.387	2016	324	917	           -0.167401	           -0.466728	             1.45201	              218.47	               -9999	               -9999	               -9999	              249.08	              249.06	               -9999	               -9999	                  -0	                  -0	0009091992990099090
324.387	2016	324	918	           -0.139207	           -0.466728	             1.45511	              218.74	               -9999	               -9999	               -9999	              249.12	              249.08	               -9999	               -9999	                  -0	                  -0	0009091992990099090
