DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
7.4875	2016	  7	1142	           -0.710132	            -1.68946	           -0.261094	              785.57	               -9999	             1170.66	               -9999	              241.65	               -0.05	             381.696	             381.696	                  -0	                  -0	0009691694430344400
7.48819	2016	  7	1143	           -0.703965	            -1.88262	           -0.424149	              784.94	               -9999	             1170.55	               -9999	               241.6	               -0.05	             381.681	             381.679	                  -0	                  -0	0009691694430344400
7.48889	2016	  7	1144	           -0.654626	            -2.00185	           -0.527348	              784.17	               -9999	             1170.35	               -9999	              241.53	               -0.05	             381.666	             381.664	                  -0	                  -0	0309691694430344400
7.48958	2016	  7	1145	           -0.644053	            -2.07856	           -0.524252	              783.93	               -9999	             1170.13	               -9999	              241.46	               -0.05	             381.651	             381.647	                  -0	                  -0	0309691694430344400
7.49028	2016	  7	1146	            -0.61674	             -2.0915	           -0.396285	              783.74	               -9999	             1170.19	               -9999	              241.39	               -0.05	             381.651	             381.648	                  -0	                  -0	0309691694430344400
7.49097	2016	  7	1147	           -0.563877	            -2.06654	           -0.209494	               782.8	               -9999	             1170.87	               -9999	              241.34	               -0.05	             381.667	             381.663	                  -0	                  -0	0309691694430344400
7.49167	2016	  7	1148	           -0.522467	            -2.04251	           -0.171311	              781.15	               -9999	             1170.35	               -9999	              241.28	               -0.05	             381.642	             381.638	                  -0	                  -0	0309691694430344400
7.49236	2016	  7	1149	           -0.576211	            -2.07948	           -0.188854	              780.09	               -9999	             1169.52	               -9999	              241.21	               -0.05	             381.604	             381.601	                  -0	                  -0	0309691694430344400
7.49306	2016	  7	1150	           -0.578855	            -2.15619	         -0.00309598	              779.16	               -9999	             1170.17	               -9999	              241.14	               -0.05	             381.618	              381.62	                  -0	                  -0	0309691694430344400
7.49375	2016	  7	1151	           -0.573568	            -2.26248	            0.205366	              778.28	               -9999	             1170.38	               -9999	              241.06	               -0.05	             381.607	             381.605	                  -0	                  -0	0309691694430344400
7.49444	2016	  7	1152	           -0.580617	            -2.35952	            0.304438	              778.04	               -9999	             1169.98	               -9999	              240.98	               -0.05	             381.583	             381.584	                  -0	                  -0	0309691694430344400
7.49514	2016	  7	1153	           -0.565639	            -2.34566	             0.49742	              778.64	               -9999	             1169.87	               -9999	              240.92	               -0.05	             381.566	             381.567	                  -0	                  -0	0309691694430344400
7.49583	2016	  7	1154	            -0.57533	            -2.24954	            0.826625	               780.3	               -9999	             1170.11	               -9999	              240.88	               -0.05	             381.551	             381.547	                  -0	                  -0	0309691694430344400
7.49653	2016	  7	1155	           -0.474009	            -2.02126	             1.13313	              780.06	               -9999	             1170.52	               -9999	              240.88	               -0.05	             381.544	             381.534	                  -0	                  -0	0309691694430344400
7.49722	2016	  7	1156	            -0.52511	            -1.77634	             1.30753	              781.53	               -9999	             1170.43	               -9999	              240.88	               -0.05	             381.536	             381.533	                  -0	                  -0	0009691694430344400
7.49792	2016	  7	1157	           -0.520705	            -1.51571	             1.73891	              783.55	               -9999	             1171.17	               -9999	              240.92	               -0.05	             381.547	             381.543	                  -0	                  -0	0009691694430344400
7.49861	2016	  7	1158	           -0.481057	            -1.22551	             1.92982	              784.39	               -9999	             1171.03	               -9999	              240.99	               -0.05	             381.541	              381.54	                  -0	                  -0	0009691694430344400
7.49931	2016	  7	1159	           -0.528634	            -1.01941	             1.98246	              786.04	               -9999	             1169.96	               -9999	              241.05	               -0.05	             381.508	             381.509	                  -0	                  -0	0009691694430344400
7.5	2016	  7	1200	           -0.611454	            -0.83549	             2.30341	              788.89	               -9999	             1168.69	               -9999	              241.15	               -0.05	              381.45	              381.45	                  -0	                  -0	0009691694430344400
7.50069	2016	  7	1201	           -0.621145	           -0.670055	             2.46956	              790.36	               -9999	             1168.78	               -9999	              241.26	               -0.05	             381.434	             381.429	                  -0	                  -0	0009691694430344400
7.50139	2016	  7	1202	           -0.668722	            -0.61183	             2.49742	              791.43	               -9999	             1168.43	               -9999	              241.38	               -0.05	              381.42	             381.421	                  -0	                  -0	0009691694430344400
7.50208	2016	  7	1203	            -0.74978	           -0.519409	             2.57482	              793.32	               -9999	             1168.31	               -9999	               241.5	               -0.05	             381.398	             381.393	                  -0	                  -0	0009691694430344400
7.50278	2016	  7	1204	           -0.823789	           -0.309612	             2.72343	              795.88	               -9999	             1168.39	               -9999	              241.62	               -0.05	             381.385	             381.376	                  -0	                  -0	0009691694430344400
7.50347	2016	  7	1205	           -0.843172	          -0.0554529	             2.76471	              797.44	               -9999	             1168.62	               -9999	              241.75	               -0.05	             381.386	              381.38	                  -0	                  -0	0009691694430344400
7.50417	2016	  7	1206	           -0.847577	             0.13586	             2.81734	              798.69	               -9999	             1169.11	               -9999	              241.89	               -0.05	             381.399	             381.391	                  -0	                  -0	0009691694430344400
7.50486	2016	  7	1207	           -0.878414	              0.2939	             2.88442	              800.09	               -9999	             1168.86	               -9999	              242.01	               -0.05	             381.381	             381.375	                  -0	                  -0	0009691694430344400
7.50556	2016	  7	1208	           -0.880176	            0.455638	             2.87616	              800.71	               -9999	             1169.51	               -9999	              242.14	               -0.05	             381.399	             381.396	                  -0	                  -0	0009691694430344400
7.50625	2016	  7	1209	           -0.875771	            0.591497	             2.85449	              800.96	               -9999	             1169.64	               -9999	              242.25	               -0.05	             381.398	             381.398	                  -0	                  -0	0009691694430344400
7.50694	2016	  7	1210	           -0.817621	            0.574861	             2.51393	              799.35	               -9999	              1169.7	               -9999	              242.34	               -0.05	             381.398	             381.397	                  -0	                  -0	0009691694430344400
7.50764	2016	  7	1211	           -0.856388	            0.367837	             1.78328	              797.69	               -9999	             1169.68	               -9999	              242.39	               -0.05	             381.407	             381.411	                  -0	                  -0	0009691694430344400
7.50833	2016	  7	1212	           -0.956828	           0.0268022	            0.817337	              795.49	               -9999	             1170.15	               -9999	              242.39	               -0.05	             381.417	             381.415	                  -0	                  -0	0009691694430344400
7.50903	2016	  7	1213	            -1.00969	            -0.38817	            0.324045	              795.21	               -9999	             1170.28	               -9999	              242.36	               -0.05	             381.429	             381.426	                  -0	                  -0	0009691694430344400
7.50972	2016	  7	1214	           -0.950661	            -0.75878	           0.0959752	              793.86	               -9999	             1170.09	               -9999	               242.3	               -0.05	             381.436	             381.437	                  -0	                  -0	0009691694430344400
7.51042	2016	  7	1215	           -0.906608	            -1.07024	          0.00825593	                 794	               -9999	             1170.56	               -9999	              242.23	               -0.05	             381.455	             381.452	                  -0	                  -0	0009691694430344400
7.51111	2016	  7	1216	           -0.814097	            -1.22551	           -0.169247	              792.98	               -9999	             1171.26	               -9999	              242.16	               -0.05	             381.485	             381.482	                  -0	                  -0	0009691694430344400
7.51181	2016	  7	1217	           -0.830837	            -1.29298	           -0.172343	              794.13	               -9999	             1171.55	               -9999	               242.1	               -0.05	             381.514	             381.514	                  -0	                  -0	0009691694430344400
7.5125	2016	  7	1218	           -0.701322	            -1.22458	          -0.0536636	              791.96	               -9999	             1171.73	               -9999	              242.04	               -0.05	             381.535	             381.535	                  -0	                  -0	0009691694430344400
7.51319	2016	  7	1219	           -0.681938	            -1.23475	          -0.0464396	              791.69	               -9999	             1172.39	               -9999	              241.97	               -0.05	             381.567	             381.564	                  -0	                  -0	0009691694430344400
7.51389	2016	  7	1220	           -0.689868	            -1.25878	            0.178535	                 792	               -9999	             1172.85	               -9999	              241.92	               -0.05	             381.596	             381.593	                  -0	                  -0	0009691694430344400
7.51458	2016	  7	1221	           -0.668722	            -1.20055	            0.304438	              790.79	               -9999	             1173.39	               -9999	              241.87	               -0.05	              381.62	             381.614	                  -0	                  -0	0009691694430344400
7.51528	2016	  7	1222	           -0.690749	            -1.21072	            0.431373	               790.8	               -9999	             1173.22	               -9999	              241.82	               -0.05	             381.643	             381.639	                  -0	                  -0	0009691694430344400
7.51597	2016	  7	1223	           -0.688106	            -1.19501	            0.605779	               790.9	               -9999	             1173.27	               -9999	              241.78	               -0.05	             381.667	             381.662	                  -0	                  -0	0009691694430344400
7.51667	2016	  7	1224	           -0.687225	            -1.21719	            0.631579	              790.28	               -9999	              1173.2	               -9999	              241.75	               -0.05	             381.682	             381.675	                  -0	                  -0	0009691694430344400
7.51736	2016	  7	1225	           -0.772687	            -1.24861	            0.718266	              790.86	               -9999	             1173.37	               -9999	              241.72	               -0.05	             381.706	             381.699	                  -0	                  -0	0009691694430344400
7.51806	2016	  7	1226	           -0.737445	             -1.2634	            0.912281	               790.3	               -9999	             1174.05	               -9999	               241.7	               -0.05	             381.742	             381.735	                  -0	                  -0	0009691694430344400
7.51875	2016	  7	1227	           -0.715419	            -1.27911	             1.01445	              790.12	               -9999	             1174.15	               -9999	              241.67	               -0.05	             381.776	             381.774	                  -0	                  -0	0009691694430344400
7.51944	2016	  7	1228	           -0.729515	            -1.33272	             1.11455	              790.04	               -9999	              1174.4	               -9999	              241.66	               -0.05	             381.816	             381.816	                  -0	                  -0	0009691694430344400
7.52014	2016	  7	1229	           -0.690749	            -1.32717	             1.08875	              789.09	               -9999	             1175.09	               -9999	              241.65	               -0.05	             381.859	             381.854	                  -0	                  -0	0009691694430344400
7.52083	2016	  7	1230	           -0.702203	            -1.34381	            0.815273	              788.08	               -9999	             1175.11	               -9999	              241.63	               -0.05	             381.892	             381.893	                  -0	                  -0	0009691694430344400
7.52153	2016	  7	1231	           -0.756828	            -1.36414	            0.619195	              787.05	               -9999	             1175.91	               -9999	               241.6	               -0.05	             381.941	             381.939	                  -0	                  -0	0009691694430344400
7.52222	2016	  7	1232	           -0.822907	             -1.3817	            0.575851	              786.99	               -9999	             1176.71	               -9999	              241.56	               -0.05	             381.988	             381.983	                  -0	                  -0	0009691694430344400
7.52292	2016	  7	1233	           -0.748899	            -1.36784	            0.576883	              785.78	               -9999	             1177.59	               -9999	              241.52	               -0.05	              382.03	             382.022	                  -0	                  -0	0009691694430344400
7.52361	2016	  7	1234	           -0.738326	            -1.36969	            0.422085	              784.34	               -9999	             1177.98	               -9999	              241.47	               -0.05	             382.076	             382.073	                  -0	                  -0	0009691694430344400
7.52431	2016	  7	1235	           -0.751542	            -1.42514	            0.214654	                 783	               -9999	             1178.55	               -9999	              241.41	               -0.05	             382.119	             382.111	                  -0	                  -0	0009691694430344400
7.525	2016	  7	1236	           -0.785022	            -1.54529	           0.0691434	              782.49	               -9999	             1178.69	               -9999	              241.33	               -0.05	             382.161	             382.155	                  -0	                  -0	0009691694430344400
7.52569	2016	  7	1237	           -0.773568	            -1.54713	            0.102167	              782.87	               -9999	             1179.19	               -9999	              241.26	               -0.05	             382.212	             382.208	                  -0	                  -0	0009691694430344400
7.52639	2016	  7	1238	           -0.748899	            -1.47227	            0.213622	              782.56	               -9999	             1179.51	               -9999	               241.2	               -0.05	             382.254	             382.251	                  -0	                  -0	0009691694430344400
7.52708	2016	  7	1239	           -0.718062	              -1.378	             0.30031	              782.57	               -9999	             1180.04	               -9999	              241.16	               -0.05	             382.297	             382.292	                  -0	                  -0	0009691694430344400
7.52778	2016	  7	1240	           -0.704846	            -1.31146	            0.416925	              782.82	               -9999	             1180.22	               -9999	              241.12	               -0.05	             382.337	             382.337	                  -0	                  -0	0009691694430344400
7.52847	2016	  7	1241	           -0.665198	             -1.2939	            0.489164	              782.89	               -9999	             1181.05	               -9999	              241.08	               -0.05	             382.377	              382.37	                  -0	                  -0	0009691694430344400
7.52917	2016	  7	1242	           -0.605286	            -1.31793	             0.27451	              781.45	               -9999	             1181.08	               -9999	              241.05	               -0.05	             382.407	               382.4	                  -0	                  -0	0009691694430344400
7.52986	2016	  7	1243	            -0.65022	            -1.44824	           -0.234262	              780.08	               -9999	             1180.36	               -9999	                 241	               -0.05	             382.419	             382.416	                  -0	                  -0	0009691694430344400
7.53056	2016	  7	1244	           -0.709251	            -1.60444	           -0.422085	              780.26	               -9999	             1180.65	               -9999	              240.94	               -0.05	             382.454	             382.453	                  -0	                  -0	0009691694430344400
7.53125	2016	  7	1245	           -0.681057	             -1.7061	           -0.397317	              780.26	               -9999	              1181.1	               -9999	               240.9	               -0.05	              382.49	             382.488	                  -0	                  -0	0009691694430344400
7.53194	2016	  7	1246	           -0.637004	             -1.7403	           -0.294118	              780.45	               -9999	             1181.36	               -9999	              240.86	               -0.05	             382.526	             382.526	                  -0	                  -0	0009691694430344400
7.53264	2016	  7	1247	           -0.596476	            -1.72089	           -0.288958	              780.08	               -9999	             1181.86	               -9999	              240.83	               -0.05	             382.556	             382.554	                  -0	                  -0	0009691694430344400
7.53333	2016	  7	1248	           -0.577974	            -1.74122	           -0.327141	              779.54	               -9999	             1182.05	               -9999	               240.8	               -0.05	              382.58	             382.578	                  -0	                  -0	0009691694430344400
7.53403	2016	  7	1249	           -0.590308	            -1.79852	           -0.244582	              779.72	               -9999	             1182.43	               -9999	              240.77	               -0.05	              382.61	             382.608	                  -0	                  -0	0009691694430344400
7.53472	2016	  7	1250	           -0.578855	            -1.83087	          -0.0980392	              779.33	               -9999	             1183.03	               -9999	              240.75	               -0.05	             382.645	             382.641	                  -0	                  -0	0009691694430344400
7.53542	2016	  7	1251	           -0.572687	             -1.8207	          -0.0567595	                 779	               -9999	             1182.39	               -9999	              240.72	               -0.05	             382.635	             382.631	                  -0	                  -0	0009691694430344400
7.53611	2016	  7	1252	           -0.600881	            -1.85767	           -0.242518	              778.26	               -9999	             1183.14	               -9999	               240.7	               -0.05	             382.666	             382.667	                  -0	                  -0	0009691694430344400
7.53681	2016	  7	1253	           -0.600881	            -1.88262	           -0.389061	              778.11	               -9999	             1183.54	               -9999	              240.68	               -0.05	             382.696	             382.695	                  -0	                  -0	0009691694430344400
7.5375	2016	  7	1254	           -0.604405	            -1.89556	           -0.459236	              777.97	               -9999	             1182.69	               -9999	              240.65	               -0.05	             382.675	             382.671	                  -0	                  -0	0009691694430344400
7.53819	2016	  7	1255	           -0.642291	            -1.85305	           -0.375645	              777.96	               -9999	             1183.17	               -9999	              240.64	               -0.05	             382.692	             382.689	                  -0	                  -0	0009691694430344400
7.53889	2016	  7	1256	           -0.621145	            -1.76433	           -0.220846	              778.16	               -9999	             1183.08	               -9999	              240.63	               -0.05	             382.701	             382.697	                  -0	                  -0	0009691694430344400
7.53958	2016	  7	1257	           -0.614097	            -1.69963	          -0.0103199	              778.32	               -9999	             1183.68	               -9999	              240.62	               -0.05	             382.729	             382.722	                  -0	                  -0	0009691694430344400
7.54028	2016	  7	1258	           -0.637004	            -1.64048	           0.0928793	              778.11	               -9999	             1184.39	               -9999	              240.62	               -0.05	             382.771	             382.769	                  -0	                  -0	0009691694430344400
7.54097	2016	  7	1259	           -0.661674	            -1.64695	             0.20743	              778.41	               -9999	             1184.51	               -9999	              240.62	               -0.05	             382.777	             382.772	                  -0	                  -0	0009691694430344400
7.54167	2016	  7	1300	           -0.667841	             -1.6414	            0.420021	              778.81	               -9999	             1184.09	               -9999	              240.64	               -0.05	             382.772	             382.767	                  -0	                  -0	0009691694430344400
7.54236	2016	  7	1301	           -0.648458	            -1.61922	            0.569659	              778.91	               -9999	             1183.36	               -9999	              240.65	               -0.05	             382.756	             382.751	                  -0	                  -0	0009691694430344400
7.54306	2016	  7	1302	           -0.655507	            -1.56562	            0.664603	              779.02	               -9999	             1183.68	               -9999	              240.66	               -0.05	             382.767	             382.763	                  -0	                  -0	0009691694430344400
7.54375	2016	  7	1303	           -0.690749	            -1.50832	            0.773994	              779.18	               -9999	             1184.36	               -9999	              240.68	               -0.05	             382.785	             382.779	                  -0	                  -0	0009691694430344400
7.54444	2016	  7	1304	           -0.692511	             -1.4427	            0.922601	              779.06	               -9999	             1184.57	               -9999	              240.69	               -0.05	             382.803	             382.801	                  -0	                  -0	0009691694430344400
7.54514	2016	  7	1305	           -0.688987	            -1.38725	             1.05882	              778.98	               -9999	             1184.87	               -9999	              240.69	               -0.05	             382.819	             382.817	                  -0	                  -0	0009691694430344400
7.54583	2016	  7	1306	            -0.73304	            -1.33919	             1.11558	              779.19	               -9999	             1185.39	               -9999	               240.7	               -0.05	             382.843	             382.842	                  -0	                  -0	0009691694430344400
7.54653	2016	  7	1307	           -0.753304	            -1.31331	             1.18266	              779.88	               -9999	                1186	               -9999	              240.71	               -0.05	             382.873	             382.874	                  -0	                  -0	0009691694430344400
7.54722	2016	  7	1308	           -0.742731	            -1.34288	             1.21465	              780.42	               -9999	             1186.84	               -9999	              240.73	               -0.05	             382.895	             382.889	                  -0	                  -0	0009691694430344400
7.54792	2016	  7	1309	           -0.750661	            -1.40203	              1.3354	               780.9	               -9999	             1185.07	               -9999	              240.76	               -0.05	              382.86	             382.854	                  -0	                  -0	0009691694430344400
7.54861	2016	  7	1310	             -0.7163	            -1.50832	             1.47781	              781.06	               -9999	             1183.54	               -9999	              240.79	               -0.05	             382.817	              382.81	                  -0	                  -0	0009691694430344400
7.54931	2016	  7	1311	           -0.724229	            -1.65619	             1.59649	              780.92	               -9999	             1182.88	               -9999	              240.82	               -0.05	             382.792	             382.787	                  -0	                  -0	0009691694430344400
7.55	2016	  7	1312	           -0.739207	            -1.79852	              1.5903	              780.64	               -9999	             1182.26	               -9999	              240.84	               -0.05	             382.778	             382.776	                  -0	                  -0	0009691694430344400
7.55069	2016	  7	1313	           -0.767401	            -1.87061	              1.5356	              781.06	               -9999	             1182.32	               -9999	              240.86	               -0.05	             382.772	             382.765	                  -0	                  -0	0009691694430344400
7.55139	2016	  7	1314	           -0.773568	            -1.86969	             1.54076	              781.57	               -9999	             1178.63	               -9999	              240.88	               -0.05	             382.623	             382.617	                  -0	                  -0	0009691694430344400
7.55208	2016	  7	1315	           -0.777974	            -1.80684	             1.56244	              782.61	               -9999	             1179.23	               -9999	               240.9	               -0.05	               382.6	             382.593	                  -0	                  -0	0009691694430344400
7.55278	2016	  7	1316	           -0.756828	            -1.65342	             1.68318	              783.42	               -9999	             1178.14	               -9999	              240.94	               -0.05	             382.521	             382.514	                  -0	                  -0	0009691694430344400
7.55347	2016	  7	1317	           -0.723348	            -1.45841	             1.68008	              783.29	               -9999	             1176.89	               -9999	              240.98	               -0.05	              382.43	             382.422	                  -0	                  -0	0009691694430344400
7.55417	2016	  7	1318	           -0.736564	            -1.31608	             1.58514	              782.97	               -9999	             1177.25	               -9999	              241.02	               -0.05	             382.408	             382.405	                  -0	                  -0	0009691694430344400
7.55486	2016	  7	1319	           -0.755947	            -1.24954	             1.43034	              782.96	               -9999	             1178.14	               -9999	              241.04	               -0.05	             382.385	             382.379	                  -0	                  -0	0009691694430344400
7.55556	2016	  7	1320	           -0.755947	            -1.18299	             1.25593	              783.02	               -9999	             1179.02	               -9999	              241.06	               -0.05	             382.376	             382.371	                  -0	                  -0	0009691694430344400
7.55625	2016	  7	1321	           -0.739207	            -1.08688	             1.09185	              783.11	               -9999	             1178.79	               -9999	              241.07	               -0.05	             382.338	             382.338	                  -0	                  -0	0009691694430344400
7.55694	2016	  7	1322	           -0.721586	           -0.987061	             1.03302	              783.51	               -9999	              1178.3	               -9999	              241.08	               -0.05	             382.294	             382.297	                  -0	                  -0	0009691694430344400
7.55764	2016	  7	1323	           -0.686344	           -0.913124	             1.06914	              783.42	               -9999	             1178.32	               -9999	               241.1	               -0.05	              382.26	             382.258	                  -0	                  -0	0009691694430344400
7.55833	2016	  7	1324	           -0.665198	           -0.913124	             1.05573	               783.1	               -9999	             1178.82	               -9999	              241.11	               -0.05	              382.26	             382.261	                  -0	                  -0	0009691694430344400
7.55903	2016	  7	1325	           -0.670485	           -0.926987	             1.09185	              783.07	               -9999	             1178.51	               -9999	              241.11	               -0.05	             382.233	             382.233	                  -0	                  -0	0009691694430344400
7.55972	2016	  7	1326	           -0.643172	           -0.978743	            0.990712	              781.06	               -9999	              1177.5	               -9999	               241.1	               -0.05	              382.19	             382.187	                  -0	                  -0	0009691694430344400
7.56042	2016	  7	1327	           -0.702203	            -1.12754	            0.759546	              781.25	               -9999	             1174.93	               -9999	              241.07	               -0.05	             382.096	             382.095	                  -0	                  -0	0009691694430344400
7.56111	2016	  7	1328	           -0.727753	            -1.28651	            0.966976	              782.08	               -9999	              1173.8	               -9999	              241.05	               -0.05	             382.036	             382.033	                  -0	                  -0	0009691694430344400
7.56181	2016	  7	1329	           -0.732159	            -1.46488	             1.23013	              782.89	               -9999	             1174.02	               -9999	              241.04	               -0.05	             382.025	              382.02	                  -0	                  -0	0009691694430344400
7.5625	2016	  7	1330	           -0.676652	            -1.51848	             1.39732	              782.35	               -9999	             1176.27	               -9999	              241.05	               -0.05	             382.085	             382.082	                  -0	                  -0	0009691694430344400
7.56319	2016	  7	1331	           -0.620264	             -1.5268	             1.00516	              778.08	               -9999	             1177.13	               -9999	              241.03	               -0.05	             382.097	             382.093	                  -0	                  -0	0009691694430344400
7.56389	2016	  7	1332	           -0.661674	            -1.65065	             0.47678	              775.28	               -9999	             1177.03	               -9999	              240.96	               -0.05	             382.072	             382.064	                  -0	                  -0	0009691694430344400
7.56458	2016	  7	1333	           -0.719824	            -1.84381	           0.0763674	              774.27	               -9999	             1176.25	               -9999	              240.86	               -0.05	             382.057	             382.055	                  -0	                  -0	0009691694430344400
7.56528	2016	  7	1334	           -0.721586	            -2.03604	          -0.0773994	              773.48	               -9999	             1176.02	               -9999	              240.77	               -0.05	             382.042	             382.041	                  -0	                  -0	0309691694430344400
7.56597	2016	  7	1335	           -0.704846	             -2.2098	           -0.139319	              773.52	               -9999	             1176.11	               -9999	              240.67	               -0.05	             382.032	             382.029	                  -0	                  -0	0309691694430344400
7.56667	2016	  7	1336	           -0.671366	            -2.30129	           0.0732714	              774.96	               -9999	             1175.15	               -9999	              240.59	               -0.05	                 382	             382.002	                  -0	                  -0	0309691694430344400
7.56736	2016	  7	1337	           -0.659031	            -2.26155	            0.579979	              777.07	               -9999	              1173.9	               -9999	              240.55	               -0.05	             381.946	             381.946	                  -0	                  -0	0309691694430344400
7.56806	2016	  7	1338	            -0.54978	            -2.01386	             1.14035	               777.8	               -9999	             1174.26	               -9999	              240.55	               -0.05	             381.939	             381.936	                  -0	                  -0	0309691694430344400
7.56875	2016	  7	1339	           -0.519824	            -1.66821	             1.45717	              778.54	               -9999	             1174.23	               -9999	              240.58	               -0.05	             381.928	             381.924	                  -0	                  -0	0009691694430344400
7.56944	2016	  7	1340	           -0.531278	            -1.33179	             1.50568	              778.54	               -9999	             1174.71	               -9999	              240.62	               -0.05	             381.929	             381.924	                  -0	                  -0	0009691694430344400
7.57014	2016	  7	1341	           -0.601762	            -1.07856	             1.65531	              779.75	               -9999	             1176.12	               -9999	              240.65	               -0.05	             381.963	             381.955	                  -0	                  -0	0009691694430344400
7.57083	2016	  7	1342	           -0.620264	           -0.862292	             1.89474	              780.68	               -9999	             1176.35	               -9999	               240.7	               -0.05	             381.983	             381.983	                  -0	                  -0	0009691694430344400
7.57153	2016	  7	1343	           -0.622907	           -0.691312	             2.01135	              781.08	               -9999	             1176.45	               -9999	              240.75	               -0.05	             381.982	             381.978	                  -0	                  -0	0009691694430344400
7.57222	2016	  7	1344	           -0.645815	           -0.582255	             2.00619	              781.37	               -9999	                1175	               -9999	              240.81	               -0.05	             381.938	             381.936	                  -0	                  -0	0009691694430344400
7.57292	2016	  7	1345	           -0.652863	           -0.546211	             1.93086	              780.92	               -9999	             1173.79	               -9999	              240.85	               -0.05	               381.9	             381.901	                  -0	                  -0	0009691694430344400
7.57361	2016	  7	1346	           -0.676652	           -0.648799	             1.69453	              779.53	               -9999	             1173.96	               -9999	              240.88	               -0.05	             381.901	             381.899	                  -0	                  -0	0009691694430344400
7.57431	2016	  7	1347	           -0.725991	           -0.849353	             1.48504	              779.02	               -9999	             1175.88	               -9999	              240.88	               -0.05	             381.958	             381.954	                  -0	                  -0	0009691694430344400
7.575	2016	  7	1348	           -0.739207	            -1.14603	             1.19195	              777.26	               -9999	             1176.19	               -9999	              240.87	               -0.05	             381.974	             381.975	                  -0	                  -0	0009691694430344400
7.57569	2016	  7	1349	           -0.786784	            -1.42976	             0.22291	              776.32	               -9999	              1177.1	               -9999	              240.83	               -0.05	             381.992	             381.991	                  -0	                  -0	0009691694430344400
7.57639	2016	  7	1350	           -0.828194	            -1.63031	          -0.0227038	              776.87	               -9999	             1177.56	               -9999	              240.79	               -0.05	             382.008	             382.006	                  -0	                  -0	0009691694430344400
7.57708	2016	  7	1351	           -0.818502	            -1.73845	           -0.256966	              776.65	               -9999	             1177.66	               -9999	              240.75	               -0.05	             382.026	             382.027	                  -0	                  -0	0009691694430344400
7.57778	2016	  7	1352	           -0.815859	            -1.77634	           -0.411765	              776.35	               -9999	             1177.23	               -9999	              240.72	               -0.05	             382.026	             382.027	                  -0	                  -0	0009691694430344400
7.57847	2016	  7	1353	           -0.814097	            -1.75508	            -0.28483	              777.31	               -9999	              1177.6	               -9999	               240.7	               -0.05	             382.044	             382.042	                  -0	                  -0	0009691694430344400
7.57917	2016	  7	1354	           -0.782379	            -1.66266	           -0.126935	              777.81	               -9999	             1178.13	               -9999	               240.7	               -0.05	             382.075	             382.072	                  -0	                  -0	0009691694430344400
7.57986	2016	  7	1355	           -0.756828	            -1.53604	           0.0350877	              778.74	               -9999	             1178.08	               -9999	               240.7	               -0.05	             382.083	             382.079	                  -0	                  -0	0009691694430344400
7.58056	2016	  7	1356	           -0.737445	            -1.42421	            0.234262	              779.23	               -9999	             1179.16	               -9999	              240.72	               -0.05	             382.131	             382.125	                  -0	                  -0	0009691694430344400
7.58125	2016	  7	1357	            -0.73304	            -1.32532	            0.360165	              779.44	               -9999	             1179.84	               -9999	              240.74	               -0.05	              382.17	             382.164	                  -0	                  -0	0009691694430344400
7.58194	2016	  7	1358	           -0.742731	            -1.19501	            0.459236	              780.26	               -9999	             1180.55	               -9999	              240.78	               -0.05	             382.217	             382.213	                  -0	                  -0	0009691694430344400
7.58264	2016	  7	1359	           -0.754185	            -1.07486	            0.586171	              780.65	               -9999	             1181.03	               -9999	              240.81	               -0.05	             382.259	             382.252	                  -0	                  -0	0009691694430344400
7.58333	2016	  7	1400	           -0.765639	            -0.97597	            0.489164	              780.18	               -9999	             1180.35	               -9999	              240.84	               -0.05	             382.261	             382.253	                  -0	                  -0	0009691694430344400
7.58403	2016	  7	1401	           -0.800881	            -0.92329	            0.246646	              780.11	               -9999	             1181.04	               -9999	              240.87	               -0.05	             382.307	               382.3	                  -0	                  -0	0009691694430344400
7.58472	2016	  7	1402	           -0.837885	           -0.911275	            0.226006	              780.66	               -9999	             1181.12	               -9999	              240.88	               -0.05	             382.347	             382.345	                  -0	                  -0	0009691694430344400
7.58542	2016	  7	1403	           -0.843172	            -0.92329	             0.27451	              780.88	               -9999	             1181.37	               -9999	               240.9	               -0.05	             382.382	              382.38	                  -0	                  -0	0009691694430344400
7.58611	2016	  7	1404	           -0.854626	           -0.976895	            0.318885	              781.02	               -9999	             1181.81	               -9999	              240.93	               -0.05	             382.422	             382.421	                  -0	                  -0	0009691694430344400
