DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
293.147	2016	293	332	            -1.02026	            -1.14233	            0.337461	               251.5	               -9999	               -9999	               -9999	              257.59	              257.43	               -9999	               -9999	                  -0	                  -0	0009091990990099090
293.148	2016	293	333	            -1.01938	            -1.14695	            0.345717	              251.56	               -9999	               -9999	               -9999	              257.59	              257.42	               -9999	               -9999	                  -0	                  -0	0009091990990099090
293.149	2016	293	334	            -1.02467	             -1.1756	            0.363261	               251.3	               -9999	               -9999	               -9999	              257.59	              257.44	               -9999	               -9999	                  -0	                  -0	0009091990990099090
293.149	2016	293	335	            -1.01498	            -1.15342	            0.423117	              251.33	               -9999	               -9999	               -9999	              257.59	              257.43	               -9999	               -9999	                  -0	                  -0	0009091990990099090
293.15	2016	293	336	            -1.00441	            -1.11368	            0.438596	              251.34	               -9999	               -9999	               -9999	              257.59	              257.43	               -9999	               -9999	                  -0	                  -0	0009091990990099090
293.151	2016	293	337	             -1.0141	            -1.11091	            0.405573	              251.59	               -9999	               -9999	               -9999	              257.59	              257.41	               -9999	               -9999	                  -0	                  -0	0009091990990099090
293.151	2016	293	338	             -1.0652	            -1.21627	            0.293086	              251.71	               -9999	               -9999	               -9999	              257.58	               257.4	               -9999	               -9999	                  -0	                  -0	0009091990990099090
293.152	2016	293	339	             -1.0978	            -1.25786	            0.244582	              251.62	               -9999	               -9999	               -9999	              257.58	               257.4	               -9999	               -9999	                  -0	                  -0	0009091990990099090
293.153	2016	293	340	            -1.07225	            -1.19593	            0.306502	               251.5	               -9999	               -9999	               -9999	              257.57	               257.4	               -9999	               -9999	                  -0	                  -0	0009091990990099090
293.153	2016	293	341	             -1.0696	            -1.22551	            0.273478	              251.45	               -9999	               -9999	               -9999	              257.57	               257.4	               -9999	               -9999	                  -0	                  -0	0009091990990099090
293.154	2016	293	342	            -1.07225	            -1.28096	            0.268318	              251.18	               -9999	               -9999	               -9999	              257.56	              257.42	               -9999	               -9999	                  -0	                  -0	0009091990990099090
293.155	2016	293	343	            -1.02731	            -1.17006	            0.381837	              251.27	               -9999	               -9999	               -9999	              257.57	              257.41	               -9999	               -9999	                  -0	                  -0	0009091990990099090
293.156	2016	293	344	            -1.02819	            -1.17745	            0.412797	              251.22	               -9999	               -9999	               -9999	              257.57	              257.42	               -9999	               -9999	                  -0	                  -0	0009091990990099090
293.156	2016	293	345	            -1.03172	             -1.1183	            0.402477	              251.46	               -9999	               -9999	               -9999	              257.57	               257.4	               -9999	               -9999	                  -0	                  -0	0009091990990099090
293.157	2016	293	346	             -1.0511	            -1.19778	            0.359133	              251.49	               -9999	               -9999	               -9999	              257.57	               257.4	               -9999	               -9999	                  -0	                  -0	0009091990990099090
293.158	2016	293	347	            -1.08634	            -1.24677	             0.29515	              251.73	               -9999	               -9999	               -9999	              257.57	              257.38	               -9999	               -9999	                  -0	                  -0	0009091990990099090
293.158	2016	293	348	            -1.13392	             -1.3549	            0.181631	              251.95	               -9999	               -9999	               -9999	              257.56	              257.35	               -9999	               -9999	                  -0	                  -0	0009091990990099090
293.159	2016	293	349	            -1.16211	            -1.36599	            0.128999	               252.1	               -9999	               -9999	               -9999	              257.55	              257.32	               -9999	               -9999	                  -0	                  -0	0009091990990099090
293.16	2016	293	350	            -1.22115	            -1.45656	           0.0268318	              251.92	               -9999	               -9999	               -9999	              257.53	              257.31	               -9999	               -9999	                  -0	                  -0	0009091990990099090
293.16	2016	293	351	            -1.21057	            -1.42052	           0.0681115	              251.65	               -9999	               -9999	               -9999	              257.51	              257.31	               -9999	               -9999	                  -0	                  -0	0009091990990099090
293.161	2016	293	352	            -1.17797	            -1.37153	           0.0897833	              251.71	               -9999	               -9999	               -9999	               257.5	              257.29	               -9999	               -9999	                  -0	                  -0	0009091990990099090
293.162	2016	293	353	            -1.15859	            -1.36414	            0.109391	              251.46	               -9999	               -9999	               -9999	              257.49	              257.29	               -9999	               -9999	                  -0	                  -0	0009091990990099090
293.163	2016	293	354	            -1.11013	            -1.29945	            0.232198	              251.15	               -9999	               -9999	               -9999	              257.48	               257.3	               -9999	               -9999	                  -0	                  -0	0009091990990099090
293.163	2016	293	355	            -1.09163	            -1.24492	            0.265222	               251.1	               -9999	               -9999	               -9999	              257.47	               257.3	               -9999	               -9999	                  -0	                  -0	0009091990990099090
293.164	2016	293	356	            -1.08458	            -1.22366	             0.27967	              251.21	               -9999	               -9999	               -9999	              257.47	              257.29	               -9999	               -9999	                  -0	                  -0	0009091990990099090
293.165	2016	293	357	            -1.08458	            -1.21811	            0.302374	              251.12	               -9999	               -9999	               -9999	              257.46	              257.29	               -9999	               -9999	                  -0	                  -0	0009091990990099090
293.165	2016	293	358	            -1.08194	            -1.18669	            0.377709	              250.85	               -9999	               -9999	               -9999	              257.46	              257.31	               -9999	               -9999	                  -0	                  -0	0009091990990099090
293.166	2016	293	359	            -1.02907	            -1.11922	             0.50258	               250.7	               -9999	               -9999	               -9999	              257.46	              257.32	               -9999	               -9999	                  -0	                  -0	0009091990990099090
293.167	2016	293	400	            -1.02819	            -1.10166	            0.521156	              250.52	               -9999	               -9999	               -9999	              257.47	              257.35	               -9999	               -9999	                  -0	                  -0	0009091990990099090
293.167	2016	293	401	           -0.950661	            -1.01941	            0.624355	              250.81	               -9999	               -9999	               -9999	              257.48	              257.34	               -9999	               -9999	                  -0	                  -0	0009091990990099090
293.168	2016	293	402	           -0.994714	            -1.09335	            0.541796	              250.79	               -9999	               -9999	               -9999	              257.49	              257.36	               -9999	               -9999	                  -0	                  -0	0009091990990099090
293.169	2016	293	403	            -1.00264	            -1.10444	            0.531476	              250.93	               -9999	               -9999	               -9999	               257.5	              257.35	               -9999	               -9999	                  -0	                  -0	0009091990990099090
293.169	2016	293	404	            -1.02555	            -1.11738	            0.524252	              250.87	               -9999	               -9999	               -9999	              257.51	              257.37	               -9999	               -9999	                  -0	                  -0	0009091990990099090
293.17	2016	293	405	            -1.02115	            -1.10906	            0.513932	              251.03	               -9999	               -9999	               -9999	              257.52	              257.37	               -9999	               -9999	                  -0	                  -0	0009091990990099090
293.171	2016	293	406	            -1.02996	            -1.06562	            0.509804	              251.32	               -9999	               -9999	               -9999	              257.53	              257.36	               -9999	               -9999	                  -0	                  -0	0009091990990099090
293.172	2016	293	407	            -1.05903	            -1.18207	            0.413829	              251.49	               -9999	               -9999	               -9999	              257.53	              257.35	               -9999	               -9999	                  -0	                  -0	0009091990990099090
293.172	2016	293	408	            -1.10925	            -1.14787	            0.358101	              251.35	               -9999	               -9999	               -9999	              257.53	              257.36	               -9999	               -9999	                  -0	                  -0	0009091990990099090
293.173	2016	293	409	             -1.0837	             -1.1414	            0.415893	              251.08	               -9999	               -9999	               -9999	              257.53	              257.38	               -9999	               -9999	                  -0	                  -0	0009091990990099090
293.174	2016	293	410	            -1.07665	            -1.14048	            0.411765	              251.23	               -9999	               -9999	               -9999	              257.54	              257.38	               -9999	               -9999	                  -0	                  -0	0009091990990099090
293.174	2016	293	411	            -1.07841	            -1.20333	            0.311662	              251.61	               -9999	               -9999	               -9999	              257.55	              257.36	               -9999	               -9999	                  -0	                  -0	0009091990990099090
293.175	2016	293	412	            -1.10837	            -1.23383	            0.276574	              251.43	               -9999	               -9999	               -9999	              257.54	              257.37	               -9999	               -9999	                  -0	                  -0	0009091990990099090
293.176	2016	293	413	            -1.09339	            -1.15434	            0.370485	               251.2	               -9999	               -9999	               -9999	              257.55	              257.39	               -9999	               -9999	                  -0	                  -0	0009091990990099090
293.176	2016	293	414	            -1.07489	            -1.15434	            0.365325	              251.38	               -9999	               -9999	               -9999	              257.55	              257.38	               -9999	               -9999	                  -0	                  -0	0009091990990099090
293.177	2016	293	415	            -1.09251	            -1.17375	            0.327141	              251.47	               -9999	               -9999	               -9999	              257.55	              257.38	               -9999	               -9999	                  -0	                  -0	0009091990990099090
293.178	2016	293	416	            -1.09075	            -1.18207	            0.338493	              251.42	               -9999	               -9999	               -9999	              257.55	              257.38	               -9999	               -9999	                  -0	                  -0	0009091990990099090
293.178	2016	293	417	            -1.11366	            -1.21719	             0.30031	              251.53	               -9999	               -9999	               -9999	              257.56	              257.37	               -9999	               -9999	                  -0	                  -0	0009091990990099090
293.179	2016	293	418	             -1.1348	            -1.22921	            0.345717	              251.38	               -9999	               -9999	               -9999	              257.56	              257.39	               -9999	               -9999	                  -0	                  -0	0009091990990099090
293.18	2016	293	419	            -1.11542	            -1.22089	            0.396285	              251.41	               -9999	               -9999	               -9999	              257.56	              257.39	               -9999	               -9999	                  -0	                  -0	0009091990990099090
293.181	2016	293	420	             -1.1489	            -1.23475	            0.375645	              251.45	               -9999	               -9999	               -9999	              257.56	              257.39	               -9999	               -9999	                  -0	                  -0	0009091990990099090
293.181	2016	293	421	            -1.14537	            -1.26433	            0.401445	              251.27	               -9999	               -9999	               -9999	              257.57	              257.41	               -9999	               -9999	                  -0	                  -0	0009091990990099090
293.182	2016	293	422	            -1.10132	             -1.1756	            0.482972	              251.44	               -9999	               -9999	               -9999	              257.57	              257.41	               -9999	               -9999	                  -0	                  -0	0009091990990099090
293.183	2016	293	423	            -1.11806	            -1.20702	            0.435501	              251.44	               -9999	               -9999	               -9999	              257.58	              257.41	               -9999	               -9999	                  -0	                  -0	0009091990990099090
293.183	2016	293	424	             -1.1304	            -1.23567	            0.426213	              251.45	               -9999	               -9999	               -9999	              257.58	              257.42	               -9999	               -9999	                  -0	                  -0	0009091990990099090
293.184	2016	293	425	            -1.12423	            -1.23105	            0.406605	              251.68	               -9999	               -9999	               -9999	              257.58	               257.4	               -9999	               -9999	                  -0	                  -0	0009091990990099090
293.185	2016	293	426	             -1.1533	            -1.27449	            0.332301	              251.63	               -9999	               -9999	               -9999	              257.58	               257.4	               -9999	               -9999	                  -0	                  -0	0009091990990099090
293.185	2016	293	427	            -1.17445	             -1.2939	            0.252838	              251.93	               -9999	               -9999	               -9999	              257.58	              257.38	               -9999	               -9999	                  -0	                  -0	0009091990990099090
293.186	2016	293	428	             -1.1859	            -1.32994	            0.135191	              252.31	               -9999	               -9999	               -9999	              257.57	              257.33	               -9999	               -9999	                  -0	                  -0	0009091990990099090
293.187	2016	293	429	            -1.27225	            -1.47135	          -0.0309598	              252.27	               -9999	               -9999	               -9999	              257.56	              257.32	               -9999	               -9999	                  -0	                  -0	0009091990990099090
293.188	2016	293	430	             -1.2793	            -1.50647	          -0.0536636	              252.22	               -9999	               -9999	               -9999	              257.54	               257.3	               -9999	               -9999	                  -0	                  -0	0009091990990099090
293.188	2016	293	431	            -1.32511	             -1.5573	          -0.0825593	              251.99	               -9999	               -9999	               -9999	              257.52	              257.29	               -9999	               -9999	                  -0	                  -0	0009091990990099090
293.189	2016	293	432	            -1.30485	            -1.53327	          -0.0485036	              252.04	               -9999	               -9999	               -9999	               257.5	              257.26	               -9999	               -9999	                  -0	                  -0	0009091990990099090
293.19	2016	293	433	            -1.32247	             -1.5841	           -0.120743	               252.4	               -9999	               -9999	               -9999	              257.48	               257.2	               -9999	               -9999	                  -0	                  -0	0009091990990099090
293.19	2016	293	434	            -1.36564	             -1.6793	           -0.192982	              252.26	               -9999	               -9999	               -9999	              257.45	              257.18	               -9999	               -9999	                  -0	                  -0	0009091990990099090
293.191	2016	293	435	            -1.37974	            -1.70333	           -0.184727	              251.88	               -9999	               -9999	               -9999	              257.42	              257.17	               -9999	               -9999	                  -0	                  -0	0009091990990099090
293.192	2016	293	436	            -1.34185	            -1.63771	           -0.119711	              251.81	               -9999	               -9999	               -9999	              257.39	              257.14	               -9999	               -9999	                  -0	                  -0	0009091990990099090
293.192	2016	293	437	            -1.32511	            -1.62015	           -0.149639	              252.08	               -9999	               -9999	               -9999	              257.36	              257.08	               -9999	               -9999	                  -0	                  -0	0009091990990099090
293.193	2016	293	438	            -1.35947	             -1.7024	           -0.278638	              252.28	               -9999	               -9999	               -9999	              257.33	              257.02	               -9999	               -9999	                  -0	                  -0	0009091990990099090
293.194	2016	293	439	            -1.39824	            -1.77264	           -0.314757	              251.67	               -9999	               -9999	               -9999	              257.29	              257.01	               -9999	               -9999	                  -0	                  -0	0009091990990099090
293.194	2016	293	440	            -1.39648	             -1.7329	           -0.291022	              251.64	               -9999	               -9999	               -9999	              257.25	              256.96	               -9999	               -9999	                  -0	                  -0	0009091990990099090
293.195	2016	293	441	            -1.39648	            -1.75693	           -0.312693	              251.59	               -9999	               -9999	               -9999	              257.21	              256.91	               -9999	               -9999	                  -0	                  -0	0009091990990099090
293.196	2016	293	442	            -1.38414	            -1.73105	           -0.333333	              251.67	               -9999	               -9999	               -9999	              257.17	              256.85	               -9999	               -9999	                  -0	                  -0	0009091990990099090
293.197	2016	293	443	            -1.40441	            -1.81146	           -0.431373	              251.63	               -9999	               -9999	               -9999	              257.12	              256.79	               -9999	               -9999	                  -0	                  -0	0009091990990099090
293.197	2016	293	444	             -1.4141	             -1.7902	           -0.433437	              251.38	               -9999	               -9999	               -9999	              257.07	              256.75	               -9999	               -9999	                  -0	                  -0	0009091990990099090
293.198	2016	293	445	            -1.40881	            -1.81238	           -0.414861	              250.62	               -9999	               -9999	               -9999	              257.02	              256.74	               -9999	               -9999	                  -0	                  -0	0009091990990099090
293.199	2016	293	446	            -1.35419	            -1.62662	           -0.213622	              249.92	               -9999	               -9999	               -9999	              256.98	              256.75	               -9999	               -9999	                  -0	                  -0	0009091990990099091
293.199	2016	293	447	             -1.2511	            -1.46396	          -0.0402477	              249.99	               -9999	               -9999	               -9999	              256.95	              256.71	               -9999	               -9999	                  -0	                  -0	0009091990990099090
293.2	2016	293	448	            -1.22379	            -1.50924	          -0.0629515	              250.35	               -9999	               -9999	               -9999	              256.92	              256.64	               -9999	               -9999	                  -0	                  -0	0009091990990099090
293.201	2016	293	449	            -1.29075	            -1.63678	           -0.184727	              250.46	               -9999	               -9999	               -9999	              256.89	              256.58	               -9999	               -9999	                  -0	                  -0	0009091990990099090
293.201	2016	293	450	            -1.33568	             -1.6793	            -0.21259	              250.46	               -9999	               -9999	               -9999	              256.84	              256.52	               -9999	               -9999	                  -0	                  -0	0009091990990099090
293.202	2016	293	451	            -1.36388	            -1.77172	           -0.312693	              250.27	               -9999	               -9999	               -9999	              256.79	              256.47	               -9999	               -9999	                  -0	                  -0	0009091990990099090
293.203	2016	293	452	            -1.39119	            -1.79113	           -0.378741	              249.89	               -9999	               -9999	               -9999	              256.74	              256.44	               -9999	               -9999	                  -0	                  -0	0009091990990099090
293.203	2016	293	453	            -1.36916	            -1.78189	           -0.388029	              249.91	               -9999	               -9999	               -9999	              256.69	              256.37	               -9999	               -9999	                  -0	                  -0	0009091990990099090
293.204	2016	293	454	            -1.36388	            -1.81608	           -0.406605	              249.74	               -9999	               -9999	               -9999	              256.64	              256.32	               -9999	               -9999	                  -0	                  -0	0009091990990099090
293.205	2016	293	455	            -1.38678	            -1.83179	           -0.431373	               249.5	               -9999	               -9999	               -9999	              256.59	              256.27	               -9999	               -9999	                  -0	                  -0	0009091990990099090
293.206	2016	293	456	            -1.37357	            -1.81423	           -0.389061	              248.99	               -9999	               -9999	               -9999	              256.54	              256.24	               -9999	               -9999	                  -0	                  -0	0009091990990099090
293.206	2016	293	457	            -1.33833	             -1.7634	           -0.288958	              248.45	               -9999	               -9999	               -9999	              256.49	              256.23	               -9999	               -9999	                  -0	                  -0	0009091990990099090
293.207	2016	293	458	            -1.28987	            -1.58688	          -0.0970072	              247.81	               -9999	               -9999	               -9999	              256.46	              256.23	               -9999	               -9999	                  -0	                  -0	0009091990990099090
293.208	2016	293	459	            -1.24758	            -1.54713	           0.0288958	              247.41	               -9999	               -9999	               -9999	              256.43	              256.23	               -9999	               -9999	                  -0	                  -0	0009091990990099090
293.208	2016	293	500	            -1.17181	            -1.35675	             0.26419	              247.45	               -9999	               -9999	               -9999	              256.41	               256.2	               -9999	               -9999	                  -0	                  -0	0009091990990099090
293.209	2016	293	501	            -1.15595	            -1.34935	            0.349845	              247.35	               -9999	               -9999	               -9999	               256.4	              256.19	               -9999	               -9999	                  -0	                  -0	0009091990990099090
293.21	2016	293	502	            -1.14714	             -1.3475	            0.465428	              246.93	               -9999	               -9999	               -9999	              256.38	              256.21	               -9999	               -9999	                  -0	                  -0	0009091990990099090
293.21	2016	293	503	            -1.13656	            -1.30407	            0.540764	              246.93	               -9999	               -9999	               -9999	              256.38	               256.2	               -9999	               -9999	                  -0	                  -0	0009091990990099090
293.211	2016	293	504	            -1.11982	            -1.24677	            0.587203	              246.76	               -9999	               -9999	               -9999	              256.38	              256.21	               -9999	               -9999	                  -0	                  -0	0009091990990099090
293.212	2016	293	505	            -1.12423	            -1.28281	            0.568627	              247.13	               -9999	               -9999	               -9999	              256.37	              256.18	               -9999	               -9999	                  -0	                  -0	0009091990990099090
293.212	2016	293	506	            -1.14978	            -1.30961	            0.546956	              247.03	               -9999	               -9999	               -9999	              256.37	              256.18	               -9999	               -9999	                  -0	                  -0	0009091990990099090
293.213	2016	293	507	            -1.17357	            -1.38262	            0.503612	              247.09	               -9999	               -9999	               -9999	              256.37	              256.17	               -9999	               -9999	                  -0	                  -0	0009091990990099090
293.214	2016	293	508	            -1.21674	            -1.38632	             0.50774	              246.96	               -9999	               -9999	               -9999	              256.36	              256.18	               -9999	               -9999	                  -0	                  -0	0009091990990099090
293.215	2016	293	509	            -1.18943	            -1.35675	            0.576883	              246.91	               -9999	               -9999	               -9999	              256.36	              256.18	               -9999	               -9999	                  -0	                  -0	0009091990990099090
293.215	2016	293	510	            -1.19824	            -1.42237	            0.459236	              247.89	               -9999	               -9999	               -9999	              256.35	              256.09	               -9999	               -9999	                  -0	                  -0	0009091990990099090
293.216	2016	293	511	            -1.29339	            -1.65712	            0.241486	              248.06	               -9999	               -9999	               -9999	              256.33	              256.05	               -9999	               -9999	                  -0	                  -0	0009091990990099090
293.217	2016	293	512	            -1.38767	            -1.80776	            0.208462	              247.34	               -9999	               -9999	               -9999	               256.3	              256.07	               -9999	               -9999	                  -0	                  -0	0009091990990099090
293.217	2016	293	513	             -1.3533	            -1.73383	            0.349845	              246.85	               -9999	               -9999	               -9999	              256.28	              256.08	               -9999	               -9999	                  -0	                  -0	0009091990990099090
293.218	2016	293	514	            -1.28899	            -1.63678	            0.392157	              246.86	               -9999	               -9999	               -9999	              256.27	              256.06	               -9999	               -9999	                  -0	                  -0	0009091990990099090
293.219	2016	293	515	            -1.26784	              -1.561	            0.433437	              246.88	               -9999	               -9999	               -9999	              256.25	              256.04	               -9999	               -9999	                  -0	                  -0	0009091990990099090
293.219	2016	293	516	            -1.26167	            -1.58133	              0.4613	              246.58	               -9999	               -9999	               -9999	              256.24	              256.05	               -9999	               -9999	                  -0	                  -0	0009091990990099090
293.22	2016	293	517	            -1.25727	            -1.51109	            0.521156	               246.4	               -9999	               -9999	               -9999	              256.24	              256.06	               -9999	               -9999	                  -0	                  -0	0009091990990099090
293.221	2016	293	518	            -1.22203	            -1.42052	            0.652219	              246.03	               -9999	               -9999	               -9999	              256.23	              256.08	               -9999	               -9999	                  -0	                  -0	0009091990990099090
293.222	2016	293	519	            -1.16916	            -1.28558	             0.74097	              246.53	               -9999	               -9999	               -9999	              256.24	              256.05	               -9999	               -9999	                  -0	                  -0	0009091990990099090
293.222	2016	293	520	            -1.24493	            -1.47505	            0.575851	              246.56	               -9999	               -9999	               -9999	              256.23	              256.04	               -9999	               -9999	                  -0	                  -0	0009091990990099090
293.223	2016	293	521	            -1.25022	            -1.45102	            0.544892	              246.51	               -9999	               -9999	               -9999	              256.23	              256.04	               -9999	               -9999	                  -0	                  -0	0009091990990099090
293.224	2016	293	522	            -1.27048	            -1.49445	            0.504644	              246.53	               -9999	               -9999	               -9999	              256.23	              256.03	               -9999	               -9999	                  -0	                  -0	0009091990990099090
293.224	2016	293	523	            -1.26167	            -1.46858	            0.530444	              246.31	               -9999	               -9999	               -9999	              256.22	              256.05	               -9999	               -9999	                  -0	                  -0	0009091990990099090
293.225	2016	293	524	            -1.24846	            -1.48706	            0.521156	              246.46	               -9999	               -9999	               -9999	              256.22	              256.03	               -9999	               -9999	                  -0	                  -0	0009091990990099090
293.226	2016	293	525	            -1.27137	            -1.50739	            0.488132	              246.59	               -9999	               -9999	               -9999	              256.22	              256.02	               -9999	               -9999	                  -0	                  -0	0009091990990099090
293.226	2016	293	526	            -1.28722	             -1.5305	            0.475748	              246.39	               -9999	               -9999	               -9999	              256.22	              256.04	               -9999	               -9999	                  -0	                  -0	0009091990990099090
293.227	2016	293	527	            -1.28546	            -1.51294	            0.441692	              246.93	               -9999	               -9999	               -9999	              256.22	              255.99	               -9999	               -9999	                  -0	                  -0	0009091990990099090
293.228	2016	293	528	            -1.31894	            -1.57486	            0.379773	              246.95	               -9999	               -9999	               -9999	              256.21	              255.97	               -9999	               -9999	                  -0	                  -0	0009091990990099090
293.228	2016	293	529	            -1.34626	            -1.67375	            0.283798	              247.01	               -9999	               -9999	               -9999	              256.19	              255.95	               -9999	               -9999	                  -0	                  -0	0009091990990099090
293.229	2016	293	530	            -1.36828	            -1.67745	            0.256966	              246.58	               -9999	               -9999	               -9999	              256.18	              255.96	               -9999	               -9999	                  -0	                  -0	0009091990990099090
293.23	2016	293	531	            -1.35947	            -1.66913	            0.171311	              246.63	               -9999	               -9999	               -9999	              256.17	              255.95	               -9999	               -9999	                  -0	                  -0	0009091990990099090
293.231	2016	293	532	            -1.32687	            -1.57116	            0.176471	              246.88	               -9999	               -9999	               -9999	              256.16	              255.91	               -9999	               -9999	                  -0	                  -0	0009091990990099090
293.231	2016	293	533	            -1.34097	            -1.65896	           0.0959752	              246.72	               -9999	               -9999	               -9999	              256.14	               255.9	               -9999	               -9999	                  -0	                  -0	0009091990990099090
293.232	2016	293	534	            -1.33304	            -1.64325	            0.146543	              246.29	               -9999	               -9999	               -9999	              256.12	              255.92	               -9999	               -9999	                  -0	                  -0	0009091990990099090
293.233	2016	293	535	            -1.30749	            -1.51848	             0.26935	              246.06	               -9999	               -9999	               -9999	              256.12	              255.93	               -9999	               -9999	                  -0	                  -0	0009091990990099090
293.233	2016	293	536	            -1.27225	            -1.45841	            0.309598	              245.95	               -9999	               -9999	               -9999	              256.11	              255.93	               -9999	               -9999	                  -0	                  -0	0009091990990099090
293.234	2016	293	537	            -1.24317	            -1.40573	            0.398349	              245.93	               -9999	               -9999	               -9999	              256.11	              255.93	               -9999	               -9999	                  -0	                  -0	0009091990990099090
293.235	2016	293	538	            -1.24846	            -1.43161	            0.361197	              246.59	               -9999	               -9999	               -9999	              256.11	              255.88	               -9999	               -9999	                  -0	                  -0	0009091990990099090
293.235	2016	293	539	            -1.27841	            -1.48152	            0.299278	               246.1	               -9999	               -9999	               -9999	               256.1	              255.91	               -9999	               -9999	                  -0	                  -0	0009091990990099090
293.236	2016	293	540	            -1.28018	            -1.42421	            0.317853	              245.75	               -9999	               -9999	               -9999	               256.1	              255.93	               -9999	               -9999	                  -0	                  -0	0009091990990099090
293.237	2016	293	541	            -1.24405	            -1.34473	            0.351909	              246.02	               -9999	               -9999	               -9999	               256.1	              255.91	               -9999	               -9999	                  -0	                  -0	0009091990990099090
293.238	2016	293	542	            -1.21233	            -1.33919	            0.405573	              245.92	               -9999	               -9999	               -9999	               256.1	              255.92	               -9999	               -9999	                  -0	                  -0	0009091990990099090
293.238	2016	293	543	            -1.22379	            -1.36691	            0.394221	              245.89	               -9999	               -9999	               -9999	               256.1	              255.92	               -9999	               -9999	                  -0	                  -0	0009091990990099090
293.239	2016	293	544	            -1.21057	            -1.33734	            0.458204	              245.69	               -9999	               -9999	               -9999	               256.1	              255.94	               -9999	               -9999	                  -0	                  -0	0009091990990099090
293.24	2016	293	545	             -1.2185	            -1.31793	             0.53354	              246.05	               -9999	               -9999	               -9999	              256.11	              255.92	               -9999	               -9999	                  -0	                  -0	0009091990990099090
293.24	2016	293	546	              -1.237	            -1.39464	            0.478844	              246.46	               -9999	               -9999	               -9999	              256.11	              255.88	               -9999	               -9999	                  -0	                  -0	0009091990990099090
293.241	2016	293	547	            -1.27225	            -1.42606	              0.4613	              245.94	               -9999	               -9999	               -9999	               256.1	              255.92	               -9999	               -9999	                  -0	                  -0	0009091990990099090
293.242	2016	293	548	            -1.27137	            -1.46765	            0.447884	              246.13	               -9999	               -9999	               -9999	               256.1	              255.91	               -9999	               -9999	                  -0	                  -0	0009091990990099090
293.242	2016	293	549	            -1.25991	            -1.46303	            0.473684	              246.17	               -9999	               -9999	               -9999	               256.1	               255.9	               -9999	               -9999	                  -0	                  -0	0009091990990099090
293.243	2016	293	550	             -1.2837	            -1.48891	             0.48194	              246.37	               -9999	               -9999	               -9999	               256.1	              255.88	               -9999	               -9999	                  -0	                  -0	0009091990990099090
293.244	2016	293	551	             -1.3022	            -1.49261	            0.544892	              245.94	               -9999	               -9999	               -9999	              256.09	               255.9	               -9999	               -9999	                  -0	                  -0	0009091990990099090
293.244	2016	293	552	             -1.2793	            -1.45841	            0.640867	              246.05	               -9999	               -9999	               -9999	              256.09	              255.89	               -9999	               -9999	                  -0	                  -0	0009091990990099090
293.245	2016	293	553	            -1.27225	            -1.47597	            0.639835	              245.97	               -9999	               -9999	               -9999	              256.09	               255.9	               -9999	               -9999	                  -0	                  -0	0009091990990099090
293.246	2016	293	554	            -1.27048	            -1.48983	            0.616099	              246.11	               -9999	               -9999	               -9999	              256.08	              255.88	               -9999	               -9999	                  -0	                  -0	0009091990990099090
293.247	2016	293	555	            -1.29163	            -1.51201	            0.550052	              246.47	               -9999	               -9999	               -9999	              256.08	              255.85	               -9999	               -9999	                  -0	                  -0	0009091990990099090
