DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
82.2882	2016	 82	655	             11.9172	             11.0804	            0.384933	              758.49	               -9999	             1139.57	               -9999	               239.1	               -0.05	             378.718	             378.706	                  -0	                  -0	0009691694430344400
82.2889	2016	 82	656	             12.0916	             11.1996	            0.368421	              758.14	               -9999	             1138.88	               -9999	              239.09	               -0.05	              378.69	             378.686	                  -0	                  -0	0009691694430344400
82.2896	2016	 82	657	             12.2784	             11.3272	            0.397317	               757.8	               -9999	             1138.56	               -9999	              239.07	               -0.05	             378.656	             378.646	                  -0	                  -0	0009691694430344400
82.2903	2016	 82	658	              12.489	             11.4991	             0.47162	              757.97	               -9999	             1137.87	               -9999	              239.05	               -0.05	             378.626	             378.623	                  -0	                  -0	0009691694430344400
82.291	2016	 82	659	             12.7119	             11.7015	            0.586171	              758.32	               -9999	             1138.15	               -9999	              239.05	               -0.05	              378.62	             378.615	                  -0	                  -0	0009691694430344400
82.2917	2016	 82	700	             12.9198	             11.9381	            0.646027	              758.79	               -9999	             1138.44	               -9999	              239.04	               -0.05	             378.615	             378.611	                  -0	                  -0	0009691694430344400
82.2924	2016	 82	701	             13.1225	             12.1793	             0.74613	              759.35	               -9999	             1138.76	               -9999	              239.05	               -0.05	             378.609	             378.603	                  -0	                  -0	0009691694430344400
82.2931	2016	 82	702	             13.3533	             12.4612	            0.798762	              759.51	               -9999	             1138.44	               -9999	              239.07	               -0.05	             378.587	             378.582	                  -0	                  -0	0009691694430344400
82.2938	2016	 82	703	             13.5568	             12.7024	            0.832817	              759.93	               -9999	              1138.2	               -9999	              239.09	               -0.05	             378.566	             378.563	                  -0	                  -0	0009691694430344400
82.2944	2016	 82	704	             13.7683	             12.9427	            0.883385	              760.31	               -9999	             1138.06	               -9999	              239.11	               -0.05	             378.549	             378.549	                  -0	                  -0	0009691694430344400
82.2951	2016	 82	705	             13.9727	             13.1793	            0.916409	              760.63	               -9999	             1138.09	               -9999	              239.14	               -0.05	             378.538	             378.537	                  -0	                  -0	0009691694430344400
82.2958	2016	 82	706	             14.1894	              13.415	            0.991744	              761.21	               -9999	             1138.02	               -9999	              239.16	               -0.05	             378.519	             378.514	                  -0	                  -0	0009691694430344400
82.2965	2016	 82	707	             14.4053	             13.6433	             1.09185	              761.66	               -9999	             1137.73	               -9999	              239.19	               -0.05	             378.499	             378.493	                  -0	                  -0	0009691694430344400
82.2972	2016	 82	708	              14.615	             13.8521	             1.17337	              762.21	               -9999	             1137.09	               -9999	              239.23	               -0.05	             378.475	             378.475	                  -0	                  -0	0009691694430344400
82.2979	2016	 82	709	             14.8247	             14.0573	             1.22807	              762.65	               -9999	             1136.95	               -9999	              239.26	               -0.05	             378.455	             378.452	                  -0	                  -0	0009691694430344400
82.2986	2016	 82	710	             15.0573	             14.2911	             1.30237	              763.15	               -9999	             1136.21	               -9999	              239.29	               -0.05	             378.414	             378.413	                  -0	                  -0	0009691694430344400
82.2993	2016	 82	711	             15.2811	             14.5444	             1.35191	              763.41	               -9999	             1135.89	               -9999	              239.32	               -0.05	             378.381	             378.378	                  -0	                  -0	0009691694430344400
82.3	2016	 82	712	             15.5137	             14.7902	             1.42002	              763.53	               -9999	             1135.97	               -9999	              239.35	               -0.05	             378.364	             378.358	                  -0	                  -0	0009691694430344400
82.3007	2016	 82	713	             15.7524	             15.0092	             1.45098	              764.34	               -9999	             1135.85	               -9999	              239.39	               -0.05	             378.353	              378.35	                  -0	                  -0	0009691694430344400
82.3014	2016	 82	714	             15.9974	             15.2514	             1.48813	              765.11	               -9999	             1135.47	               -9999	              239.43	               -0.05	             378.324	             378.323	                  -0	                  -0	0009691694430344400
82.3021	2016	 82	715	             16.2361	             15.4686	             1.50464	              765.31	               -9999	             1135.49	               -9999	              239.47	               -0.05	             378.306	             378.304	                  -0	                  -0	0009691694430344400
82.3028	2016	 82	716	              16.474	             15.6987	             1.48091	              765.07	               -9999	             1135.48	               -9999	              239.51	               -0.05	             378.295	             378.295	                  -0	                  -0	0009691694430344400
82.3035	2016	 82	717	             16.7269	             15.8863	             1.47988	              765.01	               -9999	             1136.08	               -9999	              239.53	               -0.05	             378.295	             378.288	                  -0	                  -0	0009691694430344400
82.3042	2016	 82	718	             17.0115	             16.1007	             1.51806	               765.4	               -9999	             1135.86	               -9999	              239.56	               -0.05	             378.273	             378.265	                  -0	                  -0	0009691694430344400
82.3049	2016	 82	719	             17.2907	             16.3216	             1.57276	              765.68	               -9999	             1135.34	               -9999	              239.59	               -0.05	             378.248	             378.241	                  -0	                  -0	0009691694430344400
82.3056	2016	 82	720	             17.5744	             16.5564	              1.5356	              765.73	               -9999	             1134.63	               -9999	              239.61	               -0.05	             378.218	             378.212	                  -0	                  -0	0009691694430344400
82.3063	2016	 82	721	             17.8555	             16.7967	              1.4902	              765.86	               -9999	             1133.77	               -9999	              239.63	               -0.05	             378.176	             378.173	                  -0	                  -0	0009691694430344400
82.3069	2016	 82	722	             18.1436	             17.0684	             1.46543	              766.43	               -9999	             1133.34	               -9999	              239.66	               -0.05	             378.156	             378.155	                  -0	                  -0	0009691694430344400
82.3076	2016	 82	723	             18.4361	             17.3567	             1.51393	              767.05	               -9999	             1132.98	               -9999	              239.68	               -0.05	             378.135	             378.135	                  -0	                  -0	0009691694430344400
82.3083	2016	 82	724	              18.867	               17.72	             1.95975	              767.84	               -9999	             1132.66	               -9999	              239.71	               -0.05	              378.11	             378.108	                  -0	                  -0	0009691694430344400
82.309	2016	 82	725	             22.2185	             19.4242	             16.4582	              768.86	               -9999	             1131.97	               -9999	              239.75	               -0.05	             378.078	              378.08	                  -0	                  -0	0049691694430344400
82.3097	2016	 82	726	             30.1295	             23.0638	             54.4138	              769.77	               -9999	             1132.48	               -9999	               239.8	               -0.05	             378.063	             378.057	                  -0	                  -0	0049691694430344400
82.3104	2016	 82	727	             40.2176	              27.598	              102.32	              770.44	               -9999	             1133.13	               -9999	              239.85	               -0.05	             378.063	             378.053	                  -0	                  -0	0049691694430344400
82.3111	2016	 82	728	             48.2493	             31.0342	              141.61	              771.04	               -9999	             1132.63	               -9999	               239.9	               -0.05	             378.048	             378.045	                  -0	                  -0	0249691694430344400
82.3118	2016	 82	729	             52.8044	             32.7477	              167.43	              771.48	               -9999	             1132.47	               -9999	              239.96	               -0.05	             378.026	             378.021	                  -0	                  -0	2249690694430344400
82.3125	2016	 82	730	             55.7163	             33.9251	              181.92	              771.46	               -9999	             1131.93	               -9999	                 240	               -0.05	             377.996	             377.995	                  -0	                  -0	4249690694430344400
82.3132	2016	 82	731	             57.0467	             34.7144	             182.755	              771.81	               -9999	             1132.21	               -9999	              240.04	               -0.05	             377.996	             377.996	                  -0	                  -0	4249690694430344400
82.3139	2016	 82	732	             57.8661	             35.1691	             183.179	              772.25	               -9999	             1132.33	               -9999	              240.08	               -0.05	             377.983	             377.977	                  -0	                  -0	4449690694430344400
82.3146	2016	 82	733	             58.4881	             35.2754	             187.946	              773.49	               -9999	             1131.87	               -9999	              240.12	               -0.05	             377.954	             377.945	                  -0	                  -0	4449690694430344400
82.3153	2016	 82	734	             59.4123	             35.6128	             192.147	              774.29	               -9999	             1131.39	               -9999	              240.17	               -0.05	             377.931	             377.928	                  -0	                  -0	4449690694430344400
82.316	2016	 82	735	             60.2634	             36.1747	             190.753	              774.72	               -9999	             1130.76	               -9999	              240.22	               -0.05	             377.891	             377.883	                  -0	                  -0	4449690694430344400
82.3167	2016	 82	736	             61.4388	             36.9085	             190.702	               775.5	               -9999	             1128.52	               -9999	              240.27	               -0.05	             377.794	             377.788	                  -0	                  -0	4449690694430344400
82.3174	2016	 82	737	             63.2837	             37.9843	             193.127	              775.68	               -9999	             1128.01	               -9999	              240.33	               -0.05	              377.76	              377.76	                  -0	                  -0	4449690694430344400
82.3181	2016	 82	738	              64.822	              38.963	              193.54	              775.98	               -9999	             1128.27	               -9999	              240.36	               -0.05	             377.744	             377.744	                  -0	                  -0	4449690694430344400
82.3187	2016	 82	739	             66.3278	             39.4686	             201.125	              776.26	               -9999	              1127.1	               -9999	              240.39	               -0.05	             377.682	             377.679	                  -0	                  -0	4449690694430344400
82.3194	2016	 82	740	             66.9991	             39.4954	             206.904	              776.16	               -9999	             1126.77	               -9999	              240.43	               -0.05	             377.645	             377.644	                  -0	                  -0	4449690694430344400
82.3201	2016	 82	741	             67.5542	             39.8318	             205.511	              776.38	               -9999	             1127.67	               -9999	              240.46	               -0.05	             377.636	             377.628	                  -0	                  -0	4449690694430344400
82.3208	2016	 82	742	             68.6952	             40.6765	             203.375	              777.26	               -9999	             1128.05	               -9999	               240.5	               -0.05	              377.63	             377.621	                  -0	                  -0	4449690694430344400
82.3215	2016	 82	743	             70.1912	             41.2865	             209.278	              778.29	               -9999	             1128.04	               -9999	              240.55	               -0.05	             377.616	              377.61	                  -0	                  -0	4449690694430344400
82.3222	2016	 82	744	             71.2088	             41.4177	             217.389	              778.09	               -9999	             1129.05	               -9999	               240.6	               -0.05	             377.632	             377.624	                  -0	                  -0	4449690694430344400
82.3229	2016	 82	745	             71.9031	             41.7597	             218.648	              777.88	               -9999	             1129.63	               -9999	              240.64	               -0.05	             377.651	             377.645	                  -0	                  -0	4449690694430344400
82.3236	2016	 82	746	             72.5542	             42.3891	             213.695	              777.93	               -9999	             1130.24	               -9999	              240.67	               -0.05	             377.665	             377.656	                  -0	                  -0	4449690694430344400
82.3243	2016	 82	747	             73.2784	             42.8041	             213.674	              778.02	               -9999	             1130.62	               -9999	               240.7	               -0.05	             377.677	             377.668	                  -0	                  -0	4449690694430344400
82.325	2016	 82	748	             73.6634	             42.6738	             218.741	              778.36	               -9999	             1130.38	               -9999	              240.71	               -0.05	             377.685	             377.682	                  -0	                  -0	4449690694430344400
82.3257	2016	 82	749	             73.8767	             42.6701	             220.248	              779.31	               -9999	             1129.58	               -9999	              240.74	               -0.05	             377.658	             377.653	                  -0	                  -0	4449690694430344400
82.3264	2016	 82	750	             74.0026	             43.1266	             213.983	              780.16	               -9999	             1129.92	               -9999	              240.77	               -0.05	             377.667	             377.659	                  -0	                  -0	4449690694430344400
82.3271	2016	 82	751	             74.5639	             43.6673	             210.949	              780.94	               -9999	             1130.24	               -9999	              240.81	               -0.05	             377.682	             377.675	                  -0	                  -0	4449690694430344400
82.3278	2016	 82	752	             75.5383	             43.8567	             217.719	              781.04	               -9999	             1130.14	               -9999	              240.84	               -0.05	             377.692	             377.691	                  -0	                  -0	4449690694430344400
82.3285	2016	 82	753	             75.8802	             43.8438	             221.238	              781.22	               -9999	             1130.28	               -9999	              240.87	               -0.05	             377.698	             377.695	                  -0	                  -0	4449690694430344400
82.3292	2016	 82	754	             76.9489	             44.5758	             220.774	              781.28	               -9999	             1130.23	               -9999	              240.89	               -0.05	             377.709	              377.71	                  -0	                  -0	4449690694430344401
82.3299	2016	 82	755	             77.2899	              45.073	             215.635	              781.28	               -9999	             1130.67	               -9999	               240.9	               -0.05	             377.719	             377.714	                  -0	                  -0	4449690694430344400
82.3306	2016	 82	756	             78.4775	             45.4658	             221.527	              781.37	               -9999	             1130.27	               -9999	              240.91	               -0.05	             377.714	              377.71	                  -0	                  -0	4449690694430344400
82.3312	2016	 82	757	             79.9207	             45.7089	             231.362	              781.64	               -9999	             1130.53	               -9999	              240.92	               -0.05	             377.727	             377.725	                  -0	                  -0	4449690694430344400
82.3319	2016	 82	758	             80.2467	             45.9908	             229.226	              781.51	               -9999	              1131.1	               -9999	              240.93	               -0.05	             377.746	             377.741	                  -0	                  -0	4449690694430344400
82.3326	2016	 82	759	             81.1515	             46.7375	             225.686	              781.48	               -9999	             1130.96	               -9999	              240.94	               -0.05	             377.749	             377.744	                  -0	                  -0	4449690694430344400
82.3333	2016	 82	800	             82.1454	             47.1922	             228.442	              781.49	               -9999	             1130.39	               -9999	              240.94	               -0.05	             377.745	             377.746	                  -0	                  -0	4449690694430344400
82.334	2016	 82	801	             82.3348	             46.9464	             233.375	              781.81	               -9999	             1131.06	               -9999	              240.95	               -0.05	             377.769	             377.765	                  -0	                  -0	4449690694430344400
82.3347	2016	 82	802	             83.7515	              47.537	             238.235	              781.95	               -9999	             1131.45	               -9999	              240.96	               -0.05	             377.788	             377.785	                  -0	                  -0	4449690694430344400
82.3354	2016	 82	803	             84.7956	             48.3882	             234.871	              782.77	               -9999	             1131.15	               -9999	              240.97	               -0.05	             377.793	             377.792	                  -0	                  -0	4449690694430344400
82.3361	2016	 82	804	             85.6079	             48.8512	              234.53	               782.3	               -9999	              1131.1	               -9999	                 241	               -0.05	               377.8	             377.802	                  -0	                  -0	4449690694430344400
82.3368	2016	 82	805	             86.5075	             48.8845	             241.723	              782.34	               -9999	             1130.95	               -9999	              241.03	               -0.05	              377.79	             377.785	                  -0	                  -0	4449690694430344400
82.3375	2016	 82	806	             87.2634	             49.0194	             245.243	              781.18	               -9999	             1130.41	               -9999	              241.06	               -0.05	             377.775	             377.771	                  -0	                  -0	4449690694430344400
82.3382	2016	 82	807	             87.3665	             49.2458	             238.762	              779.25	               -9999	             1130.41	               -9999	              241.05	               -0.05	             377.765	              377.76	                  -0	                  -0	4449690694430344400
82.3389	2016	 82	808	             88.2731	             49.7394	             236.842	              779.15	               -9999	             1130.51	               -9999	              241.01	               -0.05	             377.765	              377.76	                  -0	                  -0	4449690694430344400
82.3396	2016	 82	809	              89.533	              49.914	             244.644	              779.87	               -9999	             1130.05	               -9999	              240.97	               -0.05	             377.759	             377.759	                  -0	                  -0	4449690694430344400
82.3403	2016	 82	810	              89.815	             49.7976	             248.504	              780.07	               -9999	             1129.93	               -9999	              240.95	               -0.05	              377.75	             377.748	                  -0	                  -0	4449690694430344400
82.341	2016	 82	811	             90.9868	             50.5018	             248.142	              778.84	               -9999	             1130.01	               -9999	              240.93	               -0.05	             377.744	             377.739	                  -0	                  -0	4689620694430344400
82.3417	2016	 82	812	             91.9295	             51.2505	             244.355	              776.69	               -9999	             1129.49	               -9999	              240.89	               -0.05	             377.731	             377.731	                  -0	                  -0	4689620694430344400
82.3424	2016	 82	813	             92.8722	             51.5471	             248.772	              777.54	               -9999	             1129.34	               -9999	              240.83	               -0.05	             377.713	             377.706	                  -0	                  -0	4689620694430344400
82.3431	2016	 82	814	             93.9648	             51.7625	             257.358	              777.86	               -9999	             1128.45	               -9999	              240.78	               -0.05	             377.686	             377.683	                  -0	                  -0	4689620694430344400
82.3438	2016	 82	815	             94.9868	             52.3993	               258.7	              778.28	               -9999	             1127.25	               -9999	              240.75	               -0.05	             377.637	             377.637	                  -0	                  -0	4689620694430344400
82.3444	2016	 82	816	             95.7445	             53.2431	             253.746	               779.1	               -9999	             1126.65	               -9999	              240.75	               -0.05	             377.598	             377.597	                  -0	                  -0	4689620694430344400
82.3451	2016	 82	817	              96.141	             53.4187	             253.333	              777.33	               -9999	             1126.46	               -9999	              240.75	               -0.05	             377.575	             377.573	                  -0	                  -0	4689620694430344400
82.3458	2016	 82	818	             97.1454	             53.3835	             262.229	              777.38	               -9999	             1126.02	               -9999	              240.73	               -0.05	             377.549	             377.546	                  -0	                  -0	4689620694430344400
82.3465	2016	 82	819	             97.8767	             53.6128	              264.83	              777.94	               -9999	             1126.72	               -9999	              240.71	               -0.05	              377.55	             377.543	                  -0	                  -0	4689620694430344400
82.3472	2016	 82	820	             98.8106	             54.3983	             261.238	              778.52	               -9999	             1126.88	               -9999	              240.71	               -0.05	             377.544	              377.54	                  -0	                  -0	4689620694430344400
82.3479	2016	 82	821	             100.203	             55.1756	             262.539	              779.48	               -9999	             1126.94	               -9999	              240.73	               -0.05	             377.541	             377.542	                  -0	                  -0	6689620694430344400
82.3486	2016	 82	822	             100.837	             55.1525	              268.38	              777.57	               -9999	             1127.49	               -9999	              240.74	               -0.05	             377.543	             377.539	                  -0	                  -0	6689620694430344400
82.3493	2016	 82	823	             101.824	             55.3641	             273.829	              776.26	               -9999	             1127.61	               -9999	              240.74	               -0.05	             377.534	             377.529	                  -0	                  -0	6689620694430344400
82.35	2016	 82	824	             102.952	             56.0943	             271.662	               775.5	               -9999	             1127.84	               -9999	              240.71	               -0.05	             377.538	             377.535	                  -0	                  -0	6689620694430344400
82.3507	2016	 82	825	             103.947	             56.9039	             268.648	              775.29	               -9999	             1128.45	               -9999	              240.67	               -0.05	             377.544	             377.535	                  -0	                  -0	6689620694430344400
82.3514	2016	 82	826	              104.96	             57.1229	              274.51	              774.56	               -9999	                1129	               -9999	              240.63	               -0.05	              377.56	             377.552	                  -0	                  -0	6689620694430344400
82.3521	2016	 82	827	               105.7	             57.1516	             281.011	              773.65	               -9999	             1129.01	               -9999	              240.59	               -0.05	             377.566	             377.561	                  -0	                  -0	6689620694430344400
82.3528	2016	 82	828	             106.441	             57.6377	             279.319	              773.52	               -9999	             1129.22	               -9999	              240.55	               -0.05	             377.561	              377.55	                  -0	                  -0	6689620694430344400
82.3535	2016	 82	829	             107.093	             58.3401	             273.891	              772.89	               -9999	             1129.23	               -9999	              240.51	               -0.05	             377.563	             377.554	                  -0	                  -0	6689620694430344400
82.3542	2016	 82	830	             108.159	             58.7172	             277.977	               772.4	               -9999	             1129.47	               -9999	              240.47	               -0.05	             377.577	              377.57	                  -0	                  -0	6689620694430344400
82.3549	2016	 82	831	             109.454	             58.9205	             287.544	              771.99	               -9999	             1129.69	               -9999	              240.42	               -0.05	             377.593	             377.589	                  -0	                  -0	6689620694430344400
82.3556	2016	 82	832	             109.859	             59.2338	             286.956	              771.63	               -9999	             1129.35	               -9999	              240.38	               -0.05	             377.602	             377.605	                  -0	                  -0	6689620694430344400
82.3563	2016	 82	833	             111.075	             60.2403	              283.56	              771.59	               -9999	             1129.61	               -9999	              240.35	               -0.05	             377.616	             377.617	                  -0	                  -0	6689620694430344400
82.3569	2016	 82	834	             111.947	             60.7532	             284.386	              770.68	               -9999	             1130.16	               -9999	              240.31	               -0.05	             377.638	             377.634	                  -0	                  -0	6689620694430344400
82.3576	2016	 82	835	             112.449	             60.6728	             291.228	              769.64	               -9999	             1130.53	               -9999	              240.26	               -0.05	             377.663	             377.662	                  -0	                  -0	6689620694430344400
82.3583	2016	 82	836	             113.577	             61.1137	             296.305	              769.23	               -9999	             1130.92	               -9999	              240.21	               -0.05	             377.682	             377.676	                  -0	                  -0	6689620694430344400
82.359	2016	 82	837	             114.916	             62.1738	             293.942	              768.97	               -9999	             1131.07	               -9999	              240.16	               -0.05	             377.693	             377.687	                  -0	                  -0	6689620694430344400
82.3597	2016	 82	838	             115.542	             62.9076	             289.794	              768.74	               -9999	             1130.97	               -9999	              240.12	               -0.05	             377.709	             377.707	                  -0	                  -0	6689620694430344400
82.3604	2016	 82	839	             116.018	             63.7449	             283.571	              768.14	               -9999	             1131.06	               -9999	              240.08	               -0.05	             377.721	             377.716	                  -0	                  -0	6689620694430344400
82.3611	2016	 82	840	             116.846	             64.5804	             279.928	              767.31	               -9999	             1131.52	               -9999	              240.03	               -0.05	             377.744	             377.739	                  -0	                  -0	6689620694430344400
82.3618	2016	 82	841	             117.789	             64.6506	             287.379	              766.75	               -9999	             1131.21	               -9999	              239.99	               -0.05	             377.756	             377.757	                  -0	                  -0	6689620694430344400
82.3625	2016	 82	842	             118.581	             64.6165	             294.964	              765.67	               -9999	             1130.79	               -9999	              239.93	               -0.05	             377.752	             377.748	                  -0	                  -0	6689620694430344400
82.3632	2016	 82	843	             119.048	             65.1553	             291.238	              765.42	               -9999	             1130.89	               -9999	              239.88	               -0.05	             377.763	             377.758	                  -0	                  -0	6689620694430344400
82.3639	2016	 82	844	             120.167	             66.2274	             286.398	                 765	               -9999	             1131.02	               -9999	              239.83	               -0.05	             377.787	             377.785	                  -0	                  -0	6689620694430344400
82.3646	2016	 82	845	             121.533	             66.5952	             292.807	              763.66	               -9999	             1130.78	               -9999	              239.79	               -0.05	             377.782	             377.776	                  -0	                  -0	6689620694430344400
82.3653	2016	 82	846	              122.07	             66.3226	             301.424	               763.7	               -9999	             1129.73	               -9999	              239.73	               -0.05	             377.751	             377.745	                  -0	                  -0	6689620694430344400
82.366	2016	 82	847	             122.872	             66.8152	              301.93	              764.01	               -9999	              1129.2	               -9999	              239.69	               -0.05	             377.738	             377.734	                  -0	                  -0	6689620694430344400
82.3667	2016	 82	848	             123.427	             67.7311	             294.644	              763.37	               -9999	             1129.22	               -9999	              239.65	               -0.05	             377.732	             377.724	                  -0	                  -0	6689620694430344400
82.3674	2016	 82	849	             124.053	             68.1229	             295.243	              762.62	               -9999	             1129.63	               -9999	              239.62	               -0.05	             377.736	             377.724	                  -0	                  -0	6689620694430344400
82.3681	2016	 82	850	             124.969	             68.0046	             305.449	              762.18	               -9999	             1129.38	               -9999	              239.58	               -0.05	              377.74	             377.738	                  -0	                  -0	6689620694430344400
82.3688	2016	 82	851	              125.41	             68.2043	             307.544	              761.95	               -9999	             1129.08	               -9999	              239.53	               -0.05	             377.713	             377.702	                  -0	                  -0	6689620694430344400
82.3694	2016	 82	852	               126.3	             69.2625	             301.796	              761.95	               -9999	              1128.1	               -9999	               239.5	               -0.05	             377.672	             377.665	                  -0	                  -0	6689620694430344400
82.3701	2016	 82	853	             126.978	             69.9677	             299.432	              761.64	               -9999	              1128.2	               -9999	              239.47	               -0.05	              377.67	             377.667	                  -0	                  -0	6689620694430344400
82.3708	2016	 82	854	             127.427	             69.7495	             307.224	              761.21	               -9999	             1128.85	               -9999	              239.44	               -0.05	             377.683	             377.678	                  -0	                  -0	6689620694430344400
82.3715	2016	 82	855	             127.709	             69.6608	             311.909	              761.06	               -9999	             1129.04	               -9999	              239.41	               -0.05	             377.682	             377.672	                  -0	                  -0	6689620694430344400
82.3722	2016	 82	856	             128.502	             70.4815	             307.915	              761.44	               -9999	             1128.28	               -9999	              239.39	               -0.05	             377.657	             377.657	                  -0	                  -0	6689620694430344400
82.3729	2016	 82	857	             129.542	             71.4769	             304.985	              762.01	               -9999	             1128.66	               -9999	              239.38	               -0.05	             377.654	             377.649	                  -0	                  -0	6689620694430344400
82.3736	2016	 82	858	              130.07	             71.4057	             311.662	              762.25	               -9999	             1128.53	               -9999	              239.39	               -0.05	             377.641	             377.636	                  -0	                  -0	6689620694430344400
82.3743	2016	 82	859	             130.705	             71.3124	             320.413	              762.39	               -9999	             1128.53	               -9999	               239.4	               -0.05	             377.637	             377.637	                  -0	                  -0	6689620694430344400
82.375	2016	 82	900	              131.33	             71.9713	             318.287	                 762	               -9999	             1128.25	               -9999	              239.41	               -0.05	             377.615	             377.613	                  -0	                  -0	6689620694430344400
82.3757	2016	 82	901	             132.211	             72.9547	             312.962	              762.15	               -9999	             1128.25	               -9999	              239.42	               -0.05	             377.599	             377.593	                  -0	                  -0	6689620694430344400
82.3764	2016	 82	902	             132.793	             73.1109	             316.749	               762.3	               -9999	              1127.7	               -9999	              239.42	               -0.05	             377.582	             377.584	                  -0	                  -0	6689620694430344400
82.3771	2016	 82	903	              133.26	              72.853	              325.47	               762.5	               -9999	             1128.06	               -9999	              239.43	               -0.05	             377.573	             377.568	                  -0	                  -0	6689620694430344400
82.3778	2016	 82	904	             134.529	             73.5213	             328.627	              762.92	               -9999	             1127.16	               -9999	              239.44	               -0.05	             377.535	             377.533	                  -0	                  -0	6689620694430344400
82.3785	2016	 82	905	             135.145	             74.5065	             321.992	              763.38	               -9999	             1127.14	               -9999	              239.46	               -0.05	             377.519	             377.516	                  -0	                  -0	6689620694430344400
82.3792	2016	 82	906	             136.185	             75.1442	             323.818	              763.47	               -9999	             1125.73	               -9999	              239.49	               -0.05	             377.456	             377.451	                  -0	                  -0	6689620694430344400
82.3799	2016	 82	907	             137.172	             74.9982	             335.129	              763.73	               -9999	             1125.26	               -9999	               239.5	               -0.05	             377.422	             377.415	                  -0	                  -0	6689620694430344400
82.3806	2016	 82	908	             137.885	             75.2218	             339.659	              764.51	               -9999	             1124.34	               -9999	              239.53	               -0.05	             377.377	              377.37	                  -0	                  -0	6689620694430344400
82.3812	2016	 82	909	             138.352	              76.085	             333.313	              765.16	               -9999	              1124.1	               -9999	              239.57	               -0.05	             377.339	             377.328	                  -0	                  -0	6689620694430344400
82.3819	2016	 82	910	             139.101	             76.8632	             330.619	              765.59	               -9999	             1124.02	               -9999	               239.6	               -0.05	             377.324	             377.318	                  -0	                  -0	6689620694430344400
82.3826	2016	 82	911	             139.445	             76.6303	             338.349	              766.32	               -9999	             1124.62	               -9999	              239.64	               -0.05	             377.324	             377.318	                  -0	                  -0	6689620694430344400
82.3833	2016	 82	912	             139.621	             76.4214	              343.88	              766.55	               -9999	             1124.35	               -9999	              239.69	               -0.05	             377.308	             377.305	                  -0	                  -0	6689620694430344400
82.384	2016	 82	913	             140.414	             77.2292	             340.248	              767.09	               -9999	                1124	               -9999	              239.74	               -0.05	             377.284	             377.281	                  -0	                  -0	6689620694430344400
82.3847	2016	 82	914	             141.101	             78.1248	             335.015	              768.08	               -9999	             1124.66	               -9999	              239.79	               -0.05	             377.292	             377.289	                  -0	                  -0	6689620694430344400
82.3854	2016	 82	915	             141.454	             78.0832	             340.155	               768.5	               -9999	             1125.77	               -9999	              239.84	               -0.05	             377.317	             377.312	                  -0	                  -0	6689620694430344400
82.3861	2016	 82	916	             142.044	             77.8651	             349.112	              768.69	               -9999	             1125.19	               -9999	              239.88	               -0.05	             377.304	             377.303	                  -0	                  -0	6689620694430344400
82.3868	2016	 82	917	             142.273	             78.2976	             346.625	              770.69	               -9999	             1125.46	               -9999	              239.94	               -0.05	             377.311	             377.311	                  -0	                  -0	6689620694430344400
82.3875	2016	 82	918	             142.467	             79.1562	             338.906	              772.77	               -9999	             1126.03	               -9999	              240.02	               -0.05	             377.326	             377.327	                  -0	                  -0	6689620694430344400
