DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
159.178	2016	159	416	             198.828	             193.373	             6.34365	              1302.2	               -9999	             2364.46	               -9999	             273.071	               12.25	             453.821	               453.8	                  -0	                  -0	0009600694430344400
159.178	2016	159	417	             198.405	             192.394	             5.45201	              1300.6	               -9999	             2369.62	               -9999	             273.076	               16.75	             453.964	              453.96	                  -0	                  -0	0009600694430344400
159.179	2016	159	418	             172.317	             166.784	              2.2064	              1295.3	               -9999	             2369.33	               -9999	             273.073	               19.75	             454.009	             454.013	                  -0	                  -0	0009600694430344400
159.18	2016	159	419	             162.335	             158.022	             1.30857	              1307.4	               -9999	             2372.29	               -9999	              273.06	                2.35	              454.05	              454.03	                  -0	                  -0	0009600694430344400
159.181	2016	159	420	             156.537	             153.031	             1.83075	              1300.8	               -9999	             2369.75	               -9999	             273.055	               12.15	             454.013	             454.001	                  -0	                  -0	0009600694430344400
159.181	2016	159	421	             161.383	              158.53	             1.91331	              1289.1	               -9999	             2373.09	               -9999	             273.045	               17.45	             454.137	             454.129	                  -0	                  -0	0009600694430344400
159.182	2016	159	422	             192.828	              188.41	             2.26419	              1298.8	               -9999	             2369.92	               -9999	             273.035	                2.35	             454.108	             454.112	                  -0	                  -0	0009600694430344400
159.183	2016	159	423	              193.04	             187.283	             5.66667	              1289.3	               -9999	             2375.52	               -9999	             273.025	               12.45	              454.24	             454.224	                  -0	                  -0	0009600694430344400
159.183	2016	159	424	             168.264	               162.8	             2.07018	              1280.5	               -9999	             2369.76	               -9999	              273.02	               17.15	             454.182	             454.191	                  -0	                  -0	0009600694430344400
159.184	2016	159	425	             161.366	             156.913	             4.06295	              1278.6	               -9999	             2371.49	               -9999	             273.007	               14.85	             454.191	             454.186	                  -0	                  -0	0009600694430344400
159.185	2016	159	426	             155.903	             150.786	             5.20537	              1272.5	               -9999	              2368.1	               -9999	             272.991	               17.35	             454.141	             454.141	                  -0	                  -0	0009600694430344400
159.185	2016	159	427	             134.546	             129.436	             4.32508	              1268.9	               -9999	             2366.38	               -9999	             272.971	                7.35	             454.108	              454.12	                  -0	                  -0	0009600694430344400
159.186	2016	159	428	             133.789	             128.549	             3.76883	              1256.8	               -9999	             2361.54	               -9999	             272.955	               17.25	             453.919	             453.927	                  -0	                  -0	0009600694430344400
159.187	2016	159	429	             134.132	             128.309	             6.50155	              1260.1	               -9999	              2360.9	               -9999	             272.939	               12.15	             453.813	             453.813	                  -0	                  -0	0009600694430344400
159.188	2016	159	430	             113.286	              108.54	             5.92157	              1240.6	               -9999	             2359.56	               -9999	             272.918	               22.75	             453.719	             453.727	                  -0	                  -0	0009600694430344400
159.188	2016	159	431	             107.286	             103.447	          -0.0650155	              1242.6	               -9999	             2364.71	               -9999	              272.89	                7.15	              453.76	              453.76	                  -0	                  -0	0009600694430344400
159.189	2016	159	432	             125.031	             119.455	             7.47265	              1246.9	               -9999	             2370.72	               -9999	              272.86	                5.05	             453.919	             453.915	                  -0	                  -0	0009600694430344400
159.19	2016	159	433	             127.489	             121.137	             7.95253	              1237.2	               -9999	             2366.65	               -9999	             272.842	               14.75	             453.825	             453.817	                  -0	                  -0	0009600694430344400
159.19	2016	159	434	              130.59	             116.063	             30.9567	              1234.8	               -9999	             2369.82	               -9999	             272.825	               12.45	             453.936	             453.931	                  -0	                  -0	0009600694430344400
159.191	2016	159	435	             244.026	             131.599	             275.387	              1237.1	               -9999	             2369.42	               -9999	             272.817	               12.25	             453.964	              453.96	                  -0	                  -0	0009620694430344400
159.192	2016	159	436	             177.313	             126.359	             123.891	              1235.3	               -9999	             2370.12	               -9999	             272.826	               17.25	             453.985	             453.972	                  -0	                  -0	0009600694430344400
159.192	2016	159	437	             221.507	             134.381	             222.147	              1253.5	               -9999	             2363.43	               -9999	             272.831	               -0.05	             453.886	              453.89	                  -0	                  -0	0009620694430344400
159.193	2016	159	438	             343.533	             163.004	             455.428	              1259.9	               -9999	             2352.08	               -9999	             272.849	                7.25	             453.556	             453.552	                  -0	                  -0	4009620694430344400
159.194	2016	159	439	             321.145	             131.396	             464.923	              1247.9	               -9999	             2348.19	               -9999	              272.89	                9.85	             453.402	             453.406	                  -0	                  -0	4009620694430344400
159.194	2016	159	440	             259.982	             129.852	              320.31	              1248.8	               -9999	             2348.37	               -9999	             272.922	                4.85	             453.305	             453.309	                  -0	                  -0	0009620694430344400
159.195	2016	159	441	             313.727	             161.867	              385.16	                1258	               -9999	             2351.64	               -9999	             272.956	                7.15	             453.317	             453.321	                  -0	                  -0	4009620694430344400
159.196	2016	159	442	             283.718	             166.007	             293.498	              1264.4	               -9999	             2354.63	               -9999	             272.993	                2.35	             453.369	             453.381	                  -0	                  -0	2009620694430344400
159.197	2016	159	443	             270.159	             187.477	             197.699	              1261.5	               -9999	             2362.55	               -9999	             273.014	                9.65	             453.523	             453.507	                  -0	                  -0	0009620694430344400
159.197	2016	159	444	             331.736	             195.416	             329.071	              1268.2	               -9999	             2365.29	               -9999	              273.03	               -0.05	             453.658	             453.662	                  -0	                  -0	4009620694430344400
159.198	2016	159	445	             344.432	             173.688	             425.738	              1253.1	               -9999	              2365.4	               -9999	             273.054	                9.55	             453.654	             453.637	                  -0	                  -0	4009620694430344400
159.199	2016	159	446	             263.762	             168.595	             237.224	                1252	               -9999	             2367.81	               -9999	             273.076	               -0.05	             453.727	             453.711	                  -0	                  -0	0009620694430344400
159.199	2016	159	447	             217.841	             139.316	             188.762	              1248.4	               -9999	             2375.81	               -9999	             273.093	               -0.05	             453.997	             453.997	                  -0	                  -0	0009620694430344400
159.2	2016	159	448	             264.749	             123.096	             342.363	              1241.7	               -9999	             2376.97	               -9999	             273.096	                7.35	              454.03	             454.009	                  -0	                  -0	0009620694430344400
159.201	2016	159	449	             209.242	             107.847	             250.784	              1237.8	               -9999	             2378.12	               -9999	             273.103	                9.65	             454.108	             454.096	                  -0	                  -0	0009620694430344400
159.201	2016	159	450	             268.203	             99.4177	             426.244	              1240.9	               -9999	             2379.25	               -9999	             273.104	                6.15	             454.207	             454.215	                  -0	                  -0	0009620694430344400
159.202	2016	159	451	             297.084	             94.0665	             502.869	              1240.9	               -9999	             2380.68	               -9999	             273.115	                6.25	             454.261	             454.252	                  -0	                  -0	2009620694430344400
159.203	2016	159	452	             308.881	             92.4769	             520.062	              1237.4	               -9999	             2374.63	               -9999	             273.129	               11.25	             454.125	             454.112	                  -0	                  -0	2009620694430344400
159.203	2016	159	453	             314.388	             85.0564	             562.291	              1234.2	               -9999	             2373.13	               -9999	             273.141	               18.15	             454.022	             453.993	                  -0	                  -0	4009620694430344400
159.204	2016	159	454	             287.894	             80.4972	             519.474	              1230.8	               -9999	             2369.33	               -9999	             273.156	               19.65	             453.927	             453.936	                  -0	                  -0	2009620694430344400
159.205	2016	159	455	             299.824	             82.1396	             538.916	              1238.7	               -9999	             2374.19	               -9999	             273.167	                8.85	             454.005	             454.009	                  -0	                  -0	2009620694430344400
159.206	2016	159	456	             280.943	             95.1571	             445.583	              1238.2	               -9999	             2363.24	               -9999	             273.177	               13.25	             453.682	             453.694	                  -0	                  -0	2009620694430344400
159.206	2016	159	457	             226.837	             98.7708	             308.638	              1240.5	               -9999	             2369.54	               -9999	             273.189	                4.95	             453.715	             453.694	                  -0	                  -0	0009620694430344400
159.207	2016	159	458	             289.189	              86.097	             506.667	              1238.3	               -9999	             2364.72	               -9999	             273.189	                9.55	             453.605	             453.621	                  -0	                  -0	2009620694430344400
159.208	2016	159	459	              346.52	              110.37	             584.293	              1245.8	               -9999	             2363.92	               -9999	               273.2	                6.35	             453.495	             453.503	                  -0	                  -0	4009620694430344400
159.208	2016	159	500	             251.322	             105.638	             349.443	              1246.7	               -9999	             2375.87	               -9999	             273.225	                2.15	             453.764	             453.764	                  -0	                  -0	0009620694430344400
159.209	2016	159	501	             306.203	             79.8244	             532.673	              1236.7	               -9999	             2385.46	               -9999	             273.232	               19.85	             453.997	             453.977	                  -0	                  -0	2009620694430344400
159.21	2016	159	502	             287.965	             85.2163	             460.402	              1243.5	               -9999	             2378.88	               -9999	             273.237	               11.75	             453.895	             453.882	                  -0	                  -0	2009620694430344400
159.21	2016	159	503	             335.031	             120.342	             476.904	              1259.9	               -9999	             2380.06	               -9999	             273.249	               -0.05	             453.919	             453.907	                  -0	                  -0	4009620694430344400
159.211	2016	159	504	             329.357	             95.4713	              535.81	              1248.2	               -9999	             2383.39	               -9999	             273.264	                9.25	             454.059	              454.05	                  -0	                  -0	4009620694430344400
159.212	2016	159	505	             279.947	             92.4584	              439.37	              1244.2	               -9999	             2373.32	               -9999	             273.274	                6.85	              453.87	             453.878	                  -0	                  -0	2009620694430344400
159.213	2016	159	506	             313.753	             75.5915	             539.721	              1240.6	               -9999	             2375.93	               -9999	             273.283	                7.55	             453.886	             453.882	                  -0	                  -0	4009620694430344400
159.213	2016	159	507	             314.793	             74.8115	             528.452	              1240.6	               -9999	             2372.38	               -9999	             273.297	               11.25	             453.776	              453.78	                  -0	                  -0	4009620694430344400
159.214	2016	159	508	             319.093	             77.3872	             545.346	              1238.1	               -9999	             2382.32	               -9999	             273.318	               18.45	             453.927	             453.915	                  -0	                  -0	4009620694430344400
159.215	2016	159	509	             321.806	             80.7357	             562.436	              1239.7	               -9999	             2389.84	               -9999	             273.334	               11.85	             454.186	             454.182	                  -0	                  -0	4009620694430344400
159.215	2016	159	510	             316.449	               77.22	             547.069	              1233.8	               -9999	             2392.12	               -9999	             273.339	               19.45	             454.339	             454.335	                  -0	                  -0	4009620694430344400
159.216	2016	159	511	             310.696	             74.5869	             518.875	                1240	               -9999	             2387.01	               -9999	             273.343	                9.25	              454.31	             454.314	                  -0	                  -0	4009620694430344400
159.217	2016	159	512	             313.066	             69.6359	             542.188	              1236.6	               -9999	             2389.22	               -9999	             273.342	               12.15	             454.348	             454.335	                  -0	                  -0	4009620694430344400
159.217	2016	159	513	             311.225	             69.1266	             559.061	              1230.1	               -9999	             2390.77	               -9999	             273.339	               23.95	             454.418	             454.418	                  -0	                  -0	4009620694430344400
159.218	2016	159	514	             309.233	             67.3494	             551.414	              1232.7	               -9999	             2391.14	               -9999	             273.338	               17.35	             454.451	             454.447	                  -0	                  -0	4009620694430344400
159.219	2016	159	515	             311.859	             68.4538	             533.282	                1232	               -9999	             2379.23	               -9999	             273.338	               23.15	             454.145	             454.137	                  -0	                  -0	4009620694430344400
159.219	2016	159	516	             315.057	             69.6442	             537.771	              1239.2	               -9999	             2375.72	               -9999	             273.338	                9.15	             454.013	             454.009	                  -0	                  -0	4009620694430344400
159.22	2016	159	517	              320.37	             80.4168	             542.869	                1238	               -9999	             2382.08	               -9999	             273.336	               11.65	             454.108	             454.092	                  -0	                  -0	4009620694430344400
159.221	2016	159	518	             324.485	              81.939	             549.205	                1236	               -9999	             2381.05	               -9999	             273.334	               16.15	             454.075	             454.071	                  -0	                  -0	4009620694430344400
159.222	2016	159	519	             326.855	             80.1054	             541.476	              1237.8	               -9999	             2382.63	               -9999	             273.332	               15.85	             454.112	              454.12	                  -0	                  -0	4009620694430344400
159.222	2016	159	520	             314.758	             94.6765	             474.283	              1241.2	               -9999	             2388.07	               -9999	             273.328	               13.85	             454.252	             454.261	                  -0	                  -0	4009620694430344400
159.223	2016	159	521	              356.59	             107.033	              551.94	              1244.9	               -9999	              2388.4	               -9999	             273.328	               11.75	             454.302	             454.302	                  -0	                  -0	4009620694430344400
159.224	2016	159	522	             354.626	             102.514	             569.309	              1240.5	               -9999	             2388.41	               -9999	             273.339	               17.35	             454.352	             454.352	                  -0	                  -0	4009620694430344400
159.224	2016	159	523	             334.863	             83.0453	             555.191	              1235.7	               -9999	             2390.71	               -9999	             273.355	               23.35	              454.48	             454.489	                  -0	                  -0	4009620694430344400
159.225	2016	159	524	             327.727	             75.1386	              541.95	              1241.3	               -9999	                2393	               -9999	             273.362	                9.45	             454.638	             454.659	                  -0	                  -0	4009620694430344400
159.226	2016	159	525	             327.004	             72.9104	             555.521	              1235.3	               -9999	             2390.72	               -9999	             273.368	               17.25	             454.605	             454.609	                  -0	                  -0	4009620694430344400
159.226	2016	159	526	             327.128	             71.7172	             573.302	              1242.4	               -9999	             2398.74	               -9999	             273.371	                4.85	             454.826	             454.826	                  -0	                  -0	4009620694430344400
159.227	2016	159	527	             332.952	              77.134	             566.677	              1247.8	               -9999	             2392.94	               -9999	             273.383	               -0.05	             454.764	             454.768	                  -0	                  -0	4009620694430344400
159.228	2016	159	528	             338.661	             83.3262	             548.803	              1246.8	               -9999	             2392.29	               -9999	             273.391	                4.85	             454.734	              454.73	                  -0	                  -0	4009620694430344400
159.228	2016	159	529	             339.744	             85.1627	             546.594	                1243	               -9999	             2395.87	               -9999	             273.407	               12.15	              454.81	              454.81	                  -0	                  -0	4009620694430344400
159.229	2016	159	530	             359.797	             114.556	             546.574	              1242.2	               -9999	             2403.14	               -9999	             273.428	               21.75	             455.053	             455.061	                  -0	                  -0	4009620694430344400
159.23	2016	159	531	             326.529	             97.8281	             505.986	              1249.7	               -9999	              2393.4	               -9999	              273.44	                4.85	              454.81	              454.81	                  -0	                  -0	4009620694430344400
159.231	2016	159	532	             364.256	             105.425	             554.603	                1258	               -9999	             2395.81	               -9999	             273.455	                7.35	             454.856	             454.856	                  -0	                  -0	4009620694430344400
159.231	2016	159	533	             361.982	             102.135	             554.365	              1249.4	               -9999	             2400.71	               -9999	             273.473	               16.75	              454.94	             454.931	                  -0	                  -0	4009620694430344400
159.232	2016	159	534	             333.419	             104.344	             501.042	              1251.4	               -9999	             2400.64	               -9999	             273.486	                9.75	             454.982	              454.99	                  -0	                  -0	4009620694430344400
159.233	2016	159	535	             147.938	             105.471	             93.9773	              1239.3	               -9999	             2393.68	               -9999	             273.492	               19.35	             454.822	             454.835	                  -0	                  -0	0009620694430344400
159.233	2016	159	536	             300.599	             122.458	             379.009	              1251.3	               -9999	              2393.9	               -9999	             273.472	               12.05	              454.78	             454.789	                  -0	                  -0	2009620694430344400
159.234	2016	159	537	             417.189	             167.043	             523.695	              1273.2	               -9999	             2390.05	               -9999	             273.466	                2.45	             454.643	             454.647	                  -0	                  -0	4009620694430344400
159.235	2016	159	538	             295.965	             178.632	             251.548	              1270.9	               -9999	             2390.82	               -9999	             273.486	                7.25	             454.613	             454.613	                  -0	                  -0	2009620694430344400
159.235	2016	159	539	             289.515	             135.379	              336.45	              1265.7	               -9999	             2391.27	               -9999	             273.494	                9.65	             454.601	             454.605	                  -0	                  -0	2009620694430344400
159.236	2016	159	540	             366.802	             105.943	             562.054	              1262.9	               -9999	             2395.76	               -9999	             273.498	                2.35	             454.651	             454.638	                  -0	                  -0	4009620694430344400
159.237	2016	159	541	             356.749	             90.6285	             555.181	              1245.9	               -9999	             2397.81	               -9999	             273.503	               16.85	             454.713	             454.713	                  -0	                  -0	4009620694430344400
159.238	2016	159	542	             347.278	             81.5998	             563.426	              1250.8	               -9999	             2388.25	               -9999	              273.51	                2.35	             454.451	             454.451	                  -0	                  -0	4009620694430344400
159.238	2016	159	543	             344.115	              77.463	             580.031	              1248.6	               -9999	             2386.99	               -9999	             273.528	                2.55	             454.381	             454.381	                  -0	                  -0	4009620694430344400
159.239	2016	159	544	             343.744	              75.878	             575.697	              1246.4	               -9999	              2388.6	               -9999	             273.543	                4.85	             454.368	             454.356	                  -0	                  -0	4009620694430344400
159.24	2016	159	545	             344.775	             75.3882	             558.648	              1246.9	               -9999	             2392.15	               -9999	              273.56	                4.85	             454.439	             454.426	                  -0	                  -0	4009620694430344400
159.24	2016	159	546	             343.797	             73.7061	             562.518	              1245.1	               -9999	             2390.18	               -9999	             273.576	                7.35	             454.377	             454.368	                  -0	                  -0	4009620694430344400
159.241	2016	159	547	              342.52	              71.732	             583.096	              1245.5	               -9999	             2380.06	               -9999	             273.583	                4.85	             454.116	              454.12	                  -0	                  -0	4009620694430344400
159.242	2016	159	548	             342.511	             72.0416	             583.426	              1246.2	               -9999	             2381.77	               -9999	             273.591	                4.85	               454.1	             454.096	                  -0	                  -0	4009620694430344400
159.242	2016	159	549	             350.361	             78.5555	             566.471	              1241.3	               -9999	             2387.32	               -9999	             273.596	               17.15	             454.191	             454.178	                  -0	                  -0	4009620694430344400
159.243	2016	159	550	             358.247	             86.4815	             560.021	              1244.3	               -9999	             2390.55	               -9999	             273.603	               17.05	             454.215	             454.186	                  -0	                  -0	4009620694430344400
159.244	2016	159	551	             360.749	             89.9566	             574.458	              1241.9	               -9999	             2380.98	               -9999	             273.605	               17.35	             454.009	             454.013	                  -0	                  -0	4009620694430344400
159.244	2016	159	552	             350.115	             79.1238	             583.313	              1243.7	               -9999	             2384.87	               -9999	             273.611	                9.75	             454.096	             454.108	                  -0	                  -0	4009620694430344400
159.245	2016	159	553	             346.546	             74.2283	             566.636	              1249.3	               -9999	             2391.95	               -9999	             273.611	               -0.05	             454.232	             454.224	                  -0	                  -0	4009620694430344400
159.246	2016	159	554	             359.084	             84.9261	             559.309	                1235	               -9999	             2398.29	               -9999	             273.624	               32.45	             454.468	             454.459	                  -0	                  -0	4009620694430344400
159.247	2016	159	555	             364.863	              90.524	             571.569	              1238.9	               -9999	             2397.72	               -9999	             273.632	               23.45	             454.522	             454.518	                  -0	                  -0	4009620694430344400
159.247	2016	159	556	             348.608	             82.0776	             568.741	                1240	               -9999	             2391.46	               -9999	             273.641	               18.95	             454.397	             454.397	                  -0	                  -0	4009620694430344400
159.248	2016	159	557	             351.216	              88.293	             549.309	              1238.5	               -9999	              2381.9	               -9999	             273.645	               23.05	             454.129	             454.129	                  -0	                  -0	4009620694430344400
159.249	2016	159	558	             360.344	             83.4288	             564.314	              1245.1	               -9999	             2376.21	               -9999	             273.652	               11.35	             453.936	             453.936	                  -0	                  -0	4009620694430344400
159.249	2016	159	559	             351.956	             79.2458	             560.619	              1244.1	               -9999	             2377.43	               -9999	             273.662	               11.95	             453.903	             453.899	                  -0	                  -0	4009620694430344400
159.25	2016	159	600	             339.797	             79.2292	             551.404	              1244.5	               -9999	             2373.51	               -9999	             273.673	                9.75	             453.764	             453.764	                  -0	                  -0	4009620694430344400
159.251	2016	159	601	              350.22	             86.6793	             553.282	              1239.8	               -9999	             2368.44	               -9999	             273.681	               19.45	             453.544	             453.527	                  -0	                  -0	4009620694430344400
159.251	2016	159	602	             358.881	             94.0203	             538.524	              1250.6	               -9999	             2368.81	               -9999	             273.689	                4.85	             453.491	             453.479	                  -0	                  -0	4009620694430344400
159.252	2016	159	603	             337.824	             116.895	             437.317	              1255.7	               -9999	             2363.83	               -9999	             273.698	                7.35	             453.357	             453.365	                  -0	                  -0	4009620694430344400
159.253	2016	159	604	             405.392	             136.987	             511.486	              1256.4	               -9999	             2356.88	               -9999	              273.71	               12.05	             453.107	             453.111	                  -0	                  -0	4009620694430344400
159.253	2016	159	605	             381.639	             102.126	             527.327	              1253.9	               -9999	              2355.6	               -9999	             273.723	                9.75	             453.007	             453.007	                  -0	                  -0	4009620694430344400
159.254	2016	159	606	             355.304	             91.2588	             516.522	              1256.5	               -9999	             2356.81	               -9999	             273.737	                4.85	             452.995	             452.995	                  -0	                  -0	4009620694430344400
159.255	2016	159	607	             363.665	              85.963	             550.516	              1249.2	               -9999	             2364.82	               -9999	             273.756	               14.55	             453.143	             453.135	                  -0	                  -0	4009620694430344400
159.256	2016	159	608	             372.934	             93.0499	             537.049	                1257	               -9999	             2359.37	               -9999	             273.764	                9.65	             452.991	             452.987	                  -0	                  -0	4009620694430344400
159.256	2016	159	609	             379.903	              99.427	             527.368	              1264.5	               -9999	             2355.18	               -9999	             273.772	                7.35	             452.831	             452.831	                  -0	                  -0	4009620694430344400
159.257	2016	159	610	              393.26	             115.906	             535.377	              1267.7	               -9999	             2359.79	               -9999	             273.784	               14.55	             452.915	             452.915	                  -0	                  -0	4009620694430344400
159.258	2016	159	611	             410.106	             134.575	             542.931	              1277.5	               -9999	              2357.4	               -9999	             273.796	                4.85	             452.819	             452.815	                  -0	                  -0	4009620694430344400
159.258	2016	159	612	             402.423	             132.458	              520.01	              1273.2	               -9999	             2351.39	               -9999	             273.813	                7.25	             452.635	             452.639	                  -0	                  -0	4009620694430344400
159.259	2016	159	613	              444.22	             166.922	             519.422	              1290.3	               -9999	             2353.72	               -9999	             273.829	                2.45	             452.615	             452.603	                  -0	                  -0	6009620694430344400
159.26	2016	159	614	             420.643	             149.427	             516.409	              1276.1	               -9999	             2351.55	               -9999	             273.855	               12.05	             452.552	             452.552	                  -0	                  -0	4009620694430344400
159.26	2016	159	615	             349.145	             159.778	             374.376	              1276.9	               -9999	             2346.52	               -9999	             273.864	                2.35	             452.413	             452.421	                  -0	                  -0	4009620694430344400
159.261	2016	159	616	             398.467	             174.889	              434.84	              1283.5	               -9999	              2346.3	               -9999	             273.867	                4.85	             452.374	             452.382	                  -0	                  -0	4009620694430344400
159.262	2016	159	617	             474.987	             197.348	              519.34	              1290.5	               -9999	             2343.62	               -9999	             273.878	               12.05	             452.212	               452.2	                  -0	                  -0	6009620694430344400
159.262	2016	159	618	              506.22	             216.165	             543.756	              1301.5	               -9999	             2347.29	               -9999	             273.897	                2.45	             452.291	             452.287	                  -0	                  -0	6209620694430344400
159.263	2016	159	619	              485.33	             263.383	             429.164	              1305.4	               -9999	             2344.21	               -9999	             273.927	                2.35	             452.232	             452.247	                  -0	                  -0	6409620694430344400
159.264	2016	159	620	             414.731	             224.233	             367.967	              1296.5	               -9999	             2346.22	               -9999	             273.955	                2.35	             452.157	             452.125	                  -0	                  -0	4209620694430344400
159.265	2016	159	621	             491.903	             217.079	             515.366	              1296.3	               -9999	             2338.92	               -9999	              273.97	                4.75	             451.992	             451.988	                  -0	                  -0	6209620694430344400
159.265	2016	159	622	             510.502	             299.852	             391.249	              1312.4	               -9999	             2339.01	               -9999	             273.998	                4.75	             451.972	             451.976	                  -0	                  -0	6609620694430344400
159.266	2016	159	623	             440.828	              293.29	             281.507	                1311	               -9999	             2339.76	               -9999	             274.029	                2.35	             451.957	             451.961	                  -0	                  -0	4609620694430344400
159.267	2016	159	624	             483.991	             280.795	             391.723	              1311.9	               -9999	             2336.33	               -9999	             274.047	               -0.05	              451.82	              451.82	                  -0	                  -0	6609620694430344400
159.267	2016	159	625	             509.885	             241.701	              501.61	              1309.1	               -9999	              2335.1	               -9999	              274.07	               -0.05	              451.75	              451.75	                  -0	                  -0	6209620694430344400
159.268	2016	159	626	             554.819	             296.054	             472.797	              1323.4	               -9999	              2334.2	               -9999	               274.1	               -0.05	             451.672	             451.664	                  -0	                  -0	6609620694430344400
159.269	2016	159	627	             568.987	             298.521	             507.719	              1321.9	               -9999	             2339.13	               -9999	             274.144	               -0.05	             451.793	             451.789	                  -0	                  -0	6609620694430344400
159.269	2016	159	628	             466.722	             295.481	              326.76	              1317.9	               -9999	             2344.32	               -9999	             274.186	                2.35	             451.933	             451.933	                  -0	                  -0	6609620694430344400
159.27	2016	159	629	             398.925	             281.784	             220.784	              1313.8	               -9999	             2343.93	               -9999	             274.198	               -0.05	             451.933	             451.937	                  -0	                  -0	4609620694430344400
159.271	2016	159	630	             461.233	             287.662	             318.514	              1312.5	               -9999	             2340.66	               -9999	             274.202	                2.35	             451.851	             451.855	                  -0	                  -0	6609620694430344400
159.272	2016	159	631	             353.251	             267.994	              150.96	              1307.5	               -9999	             2334.56	               -9999	             274.208	                2.35	             451.676	              451.68	                  -0	                  -0	4489620694430344400
159.272	2016	159	632	             323.295	             287.126	             61.0506	              1307.8	               -9999	             2335.96	               -9999	             274.189	                4.75	             451.621	             451.587	                  -0	                  -0	4689600694430344400
159.273	2016	159	633	             374.388	             268.854	             197.575	              1299.2	               -9999	             2327.91	               -9999	              274.17	                9.65	             451.513	             451.536	                  -0	                  -0	4489620694430344400
159.274	2016	159	634	             407.084	              230.24	             325.315	                1294	               -9999	             2330.31	               -9999	             274.155	                4.75	             451.525	             451.532	                  -0	                  -0	4209620694430344400
159.274	2016	159	635	             290.529	             212.366	             142.993	              1277.4	               -9999	             2326.78	               -9999	             274.137	               12.05	             451.401	             451.408	                  -0	                  -0	2089620694430344400
159.275	2016	159	636	             287.313	             163.845	             233.725	              1270.7	               -9999	             2332.07	               -9999	             274.109	                7.25	             451.494	             451.494	                  -0	                  -0	2009620694430344400
159.276	2016	159	637	             460.925	             159.445	             570.578	              1271.8	               -9999	             2331.76	               -9999	             274.094	                9.45	              451.49	             451.494	                  -0	                  -0	6009620694430344400
159.276	2016	159	638	             323.207	             223.041	             183.034	              1291.1	               -9999	              2327.5	               -9999	             274.098	                2.35	             451.358	             451.358	                  -0	                  -0	4209620694430344400
159.277	2016	159	639	             227.771	              211.46	             23.4974	              1278.6	               -9999	             2327.19	               -9999	             274.099	                7.35	             451.339	             451.339	                  -0	                  -0	0089600694430344400
