DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
116.56	2016	116	1327	             441.507	             116.858	                 760	              906.02	               -9999	             1439.92	               -9999	              252.49	               -0.05	             401.669	             401.666	                  -0	                  -0	4009630694430344400
116.561	2016	116	1328	             441.189	             117.227	             753.189	               906.6	               -9999	             1441.86	               -9999	              252.55	               -0.05	             401.738	             401.736	                  -0	                  -0	4009630694430344400
116.562	2016	116	1329	              441.11	             117.985	             739.763	              907.65	               -9999	             1444.64	               -9999	              252.61	               -0.05	             401.843	             401.838	                  -0	                  -0	4009630694430344400
116.563	2016	116	1330	             441.048	              117.44	               747.1	              906.88	               -9999	             1446.16	               -9999	              252.66	               -0.05	             401.931	              401.93	                  -0	                  -0	4009630694430344400
116.563	2016	116	1331	             440.978	             116.054	             764.747	              903.13	               -9999	             1447.07	               -9999	              252.68	               -0.05	                 402	                 402	                  -0	                  -0	4009630694430344400
116.564	2016	116	1332	             440.573	             115.508	             763.983	              901.05	               -9999	             1448.07	               -9999	              252.65	               -0.05	             402.069	             402.069	                  -0	                  -0	4009630694430344400
116.565	2016	116	1333	             440.476	             115.933	             748.824	              900.64	               -9999	             1449.24	               -9999	              252.61	               -0.05	             402.138	             402.135	                  -0	                  -0	4009630694430344400
116.565	2016	116	1334	             440.352	             115.582	             749.112	              899.84	               -9999	             1449.62	               -9999	              252.55	               -0.05	             402.185	             402.183	                  -0	                  -0	4009630694430344400
116.566	2016	116	1335	             440.291	             114.177	             766.904	              899.07	               -9999	             1450.76	               -9999	              252.48	               -0.05	              402.26	              402.26	                  -0	                  -0	4009630694430344400
116.567	2016	116	1336	             440.097	             113.577	             771.734	              899.09	               -9999	             1452.78	               -9999	              252.41	               -0.05	              402.36	             402.358	                  -0	                  -0	4009630694430344400
116.567	2016	116	1337	             439.753	             114.187	             757.503	              899.11	               -9999	             1453.33	               -9999	              252.37	               -0.05	             402.429	             402.433	                  -0	                  -0	4009630694430344400
116.568	2016	116	1338	             439.216	             114.344	             750.485	              899.57	               -9999	             1453.77	               -9999	              252.35	               -0.05	             402.487	             402.493	                  -0	                  -0	4009630694430344400
116.569	2016	116	1339	             438.775	             113.198	             765.862	              901.49	               -9999	             1453.93	               -9999	              252.34	               -0.05	             402.529	             402.535	                  -0	                  -0	4009630694430344400
116.569	2016	116	1340	             438.529	             112.542	             776.285	              901.42	               -9999	             1455.38	               -9999	              252.36	               -0.05	             402.584	             402.577	                  -0	                  -0	4009630694430344400
116.57	2016	116	1341	             438.106	             112.985	             765.459	              900.67	               -9999	             1456.03	               -9999	              252.39	               -0.05	             402.643	             402.641	                  -0	                  -0	4009630694430344400
116.571	2016	116	1342	              437.93	             113.466	             752.951	              899.93	               -9999	             1457.14	               -9999	              252.41	               -0.05	             402.715	             402.714	                  -0	                  -0	4009630694430344400
116.572	2016	116	1343	             437.621	             112.551	             762.982	              899.93	               -9999	             1457.89	               -9999	              252.43	               -0.05	             402.774	             402.772	                  -0	                  -0	4009630694430344400
116.572	2016	116	1344	             437.066	             111.386	             776.718	              900.28	               -9999	              1457.9	               -9999	              252.46	               -0.05	             402.824	             402.829	                  -0	                  -0	4009630694430344400
116.573	2016	116	1345	             436.802	             111.423	             771.342	              900.23	               -9999	             1459.17	               -9999	              252.47	               -0.05	             402.895	             402.893	                  -0	                  -0	4009630694430344400
116.574	2016	116	1346	             436.396	             111.969	             757.069	              901.49	               -9999	             1460.89	               -9999	              252.46	               -0.05	             403.002	             403.003	                  -0	                  -0	4009630694430344400
116.574	2016	116	1347	             436.088	             111.506	             762.436	              902.79	               -9999	             1464.33	               -9999	              252.48	               -0.05	             403.152	              403.15	                  -0	                  -0	4009630694430344400
116.575	2016	116	1348	             435.868	             110.407	             778.885	              903.46	               -9999	             1466.68	               -9999	              252.51	               -0.05	             403.281	             403.281	                  -0	                  -0	4009630694430344400
116.576	2016	116	1349	             435.621	             110.259	             779.185	              904.11	               -9999	             1468.52	               -9999	              252.54	               -0.05	             403.405	             403.407	                  -0	                  -0	4009630694430344400
116.576	2016	116	1350	              435.63	             111.017	             764.396	               902.1	               -9999	             1470.79	               -9999	              252.58	               -0.05	             403.535	             403.537	                  -0	                  -0	4009630694430344400
116.577	2016	116	1351	             435.031	             111.174	             753.715	              902.82	               -9999	             1473.94	               -9999	              252.63	               -0.05	             403.703	             403.701	                  -0	                  -0	2009630694430344400
116.578	2016	116	1352	             434.511	             111.811	             736.873	              906.09	               -9999	             1475.58	               -9999	              252.68	               -0.05	             403.842	             403.843	                  -0	                  -0	2009630694430344400
116.578	2016	116	1353	             434.449	              112.07	              731.94	              908.49	               -9999	             1478.86	               -9999	              252.77	               -0.05	             404.002	             404.001	                  -0	                  -0	2009630694430344400
116.579	2016	116	1354	             434.053	             110.767	             748.999	              905.23	               -9999	             1482.64	               -9999	              252.86	               -0.05	             404.208	             404.211	                  -0	                  -0	2009630694430344400
116.58	2016	116	1355	             433.868	             109.834	             759.628	               907.1	               -9999	             1487.31	               -9999	              252.92	               -0.05	             404.444	             404.442	                  -0	                  -0	2009630694430344400
116.581	2016	116	1356	             433.269	             110.259	             746.192	              907.49	               -9999	              1490.5	               -9999	              252.99	               -0.05	             404.656	             404.657	                  -0	                  -0	2009630694430344400
116.581	2016	116	1357	             432.899	             110.813	             735.263	              908.79	               -9999	             1491.58	               -9999	              253.04	               -0.05	             404.816	             404.825	                  -0	                  -0	2009630694430344400
116.582	2016	116	1358	              432.89	             109.935	             749.938	              910.45	               -9999	             1495.52	               -9999	              253.12	               -0.05	             405.025	             405.023	                  -0	                  -0	2009630694430344400
116.583	2016	116	1359	             432.388	             108.919	             765.356	              910.41	               -9999	             1498.52	               -9999	              253.18	               -0.05	             405.233	             405.231	                  -0	                  -0	2009630694430344400
116.583	2016	116	1400	             431.841	             109.261	             757.121	              909.27	               -9999	             1499.49	               -9999	              253.22	               -0.05	             405.376	             405.379	                  -0	                  -0	2009630694430344400
116.584	2016	116	1401	             431.656	             109.963	             742.178	              910.95	               -9999	              1501.4	               -9999	              253.25	               -0.05	             405.526	             405.524	                  -0	                  -0	2009630694430344400
116.585	2016	116	1402	             431.084	             109.316	             750.062	              914.78	               -9999	             1504.44	               -9999	              253.29	               -0.05	             405.713	             405.707	                  -0	                  -0	2009630694430344400
116.585	2016	116	1403	             430.943	             108.142	             769.195	              916.67	               -9999	             1506.67	               -9999	              253.36	               -0.05	             405.886	             405.884	                  -0	                  -0	2009630694430344400
116.586	2016	116	1404	              430.59	             108.226	             768.194	              917.88	               -9999	             1507.83	               -9999	              253.46	               -0.05	             406.019	              406.02	                  -0	                  -0	2009630694430344400
116.587	2016	116	1405	             430.335	             109.325	             752.415	              918.95	               -9999	             1505.36	               -9999	              253.54	               -0.05	             406.018	             406.019	                  -0	                  -0	2009630694430344400
116.588	2016	116	1406	             429.833	             109.362	             750.918	              920.93	               -9999	             1508.05	               -9999	              253.64	               -0.05	             406.181	             406.184	                  -0	                  -0	2009630694430344400
116.588	2016	116	1407	             429.885	             107.985	             770.361	              921.08	               -9999	             1509.32	               -9999	              253.76	               -0.05	             406.289	              406.29	                  -0	                  -0	2009630694430344400
116.589	2016	116	1408	             429.366	             107.366	             775.232	              923.15	               -9999	             1509.43	               -9999	              253.87	               -0.05	             406.346	             406.342	                  -0	                  -0	2009630694430344400
116.59	2016	116	1409	             429.075	             108.244	             760.372	              920.43	               -9999	             1509.18	               -9999	              253.96	               -0.05	             406.399	             406.399	                  -0	                  -0	2009630694430344400
116.59	2016	116	1410	             428.511	             108.567	             752.766	              919.61	               -9999	             1509.17	               -9999	              254.01	               -0.05	             406.461	             406.467	                  -0	                  -0	2009630694430344400
116.591	2016	116	1411	             431.198	             88.1128	             771.538	              936.14	               -9999	             1508.91	               -9999	              254.04	               -0.05	             406.489	             406.491	                  -0	                  -0	2009630694430344400
116.592	2016	116	1412	             430.872	             87.1275	             779.185	              910.32	               -9999	             1508.98	               -9999	              253.94	               -0.05	             406.529	              406.53	                  -0	                  -0	2009630694430344400
116.592	2016	116	1413	             418.317	             86.3494	             765.294	              902.41	               -9999	             1509.52	               -9999	              253.84	               -0.05	             406.577	             406.578	                  -0	                  -0	2009630694430344400
116.593	2016	116	1414	             418.458	             85.3309	             751.558	              902.17	               -9999	             1511.61	               -9999	              253.76	               -0.05	             406.669	             406.666	                  -0	                  -0	2009630694430344400
116.594	2016	116	1415	             419.154	             84.7939	             760.774	              902.26	               -9999	             1512.03	               -9999	              253.72	               -0.05	             406.714	             406.711	                  -0	                  -0	2009630694430344400
116.594	2016	116	1416	             419.683	              84.232	             774.954	              903.48	               -9999	              1510.7	               -9999	              253.69	               -0.05	             406.692	              406.69	                  -0	                  -0	2009630694430344400
116.595	2016	116	1417	             419.965	             83.6978	              768.38	              905.85	               -9999	              1510.1	               -9999	              253.68	               -0.05	             406.682	             406.681	                  -0	                  -0	2009630694430344400
116.596	2016	116	1418	             418.573	             83.3845	             752.817	              907.97	               -9999	             1510.58	               -9999	              253.67	               -0.05	             406.705	             406.704	                  -0	                  -0	2009630694430344400
116.597	2016	116	1419	             418.546	             83.1081	             758.246	              908.39	               -9999	             1511.34	               -9999	              253.67	               -0.05	             406.734	             406.734	                  -0	                  -0	2009630694430344400
116.597	2016	116	1420	             418.361	             82.9935	             775.098	              909.39	               -9999	             1510.53	               -9999	              253.65	               -0.05	             406.714	             406.715	                  -0	                  -0	2009630694430344400
116.598	2016	116	1421	             418.079	             83.0333	             774.871	              909.86	               -9999	             1509.17	               -9999	              253.63	               -0.05	             406.677	             406.681	                  -0	                  -0	2009630694430344400
116.599	2016	116	1422	             417.225	             83.2153	             756.976	              910.47	               -9999	             1509.38	               -9999	               253.6	               -0.05	             406.675	             406.677	                  -0	                  -0	2009630694430344400
116.599	2016	116	1423	             416.872	             83.3993	             754.407	              911.12	               -9999	             1509.95	               -9999	              253.58	               -0.05	             406.679	             406.677	                  -0	                  -0	2009630694430344400
116.6	2016	116	1424	              416.15	              83.475	             770.877	              911.09	               -9999	             1509.57	               -9999	              253.54	               -0.05	             406.662	             406.662	                  -0	                  -0	2009630694430344400
116.601	2016	116	1425	               415.7	             83.6599	             776.615	              910.91	               -9999	             1510.17	               -9999	               253.5	               -0.05	             406.676	             406.677	                  -0	                  -0	2009630694430344400
116.601	2016	116	1426	             415.163	             83.8124	              762.25	              910.48	               -9999	             1511.03	               -9999	              253.44	               -0.05	             406.681	             406.673	                  -0	                  -0	2009630694430344400
116.602	2016	116	1427	              414.15	             83.8161	             752.043	              910.21	               -9999	             1510.46	               -9999	              253.38	               -0.05	             406.677	             406.682	                  -0	                  -0	2009630694430344400
116.603	2016	116	1428	             413.762	             83.8087	             766.326	              909.83	               -9999	             1510.94	               -9999	              253.32	               -0.05	             406.681	             406.683	                  -0	                  -0	2009630694430344400
116.603	2016	116	1429	              413.33	             83.7375	             777.389	              909.17	               -9999	             1511.22	               -9999	              253.27	               -0.05	             406.678	             406.679	                  -0	                  -0	2009630694430344400
116.604	2016	116	1430	             412.934	              83.586	             766.491	              908.59	               -9999	             1511.38	               -9999	              253.22	               -0.05	             406.669	             406.667	                  -0	                  -0	2009630694430344400
116.605	2016	116	1431	             412.308	              83.464	             751.486	              907.75	               -9999	             1511.02	               -9999	              253.16	               -0.05	             406.645	             406.643	                  -0	                  -0	2009630694430344400
116.606	2016	116	1432	             412.079	             83.3946	             760.248	              907.45	               -9999	             1509.37	               -9999	               253.1	               -0.05	             406.592	             406.595	                  -0	                  -0	2009630694430344400
116.606	2016	116	1433	             411.894	             83.3826	             775.851	              907.06	               -9999	             1507.96	               -9999	              253.05	               -0.05	             406.523	             406.524	                  -0	                  -0	2009630694430344400
116.607	2016	116	1434	             411.604	             83.4104	              770.65	              906.07	               -9999	             1506.42	               -9999	              253.01	               -0.05	             406.443	              406.44	                  -0	                  -0	2009630694430344400
116.608	2016	116	1435	             411.137	              83.353	             754.004	              905.79	               -9999	             1504.53	               -9999	              252.96	               -0.05	             406.364	             406.368	                  -0	                  -0	0009630694430344400
116.608	2016	116	1436	             410.828	             83.2107	             757.028	               906.3	               -9999	              1504.4	               -9999	              252.94	               -0.05	             406.327	             406.327	                  -0	                  -0	0009630694430344400
116.609	2016	116	1437	             410.511	             83.0536	             774.438	               907.1	               -9999	             1506.27	               -9999	              252.95	               -0.05	              406.36	             406.359	                  -0	                  -0	0009630694430344400
116.61	2016	116	1438	             410.308	             82.9307	             776.213	              906.47	               -9999	              1507.4	               -9999	              252.97	               -0.05	             406.386	             406.386	                  -0	                  -0	0009630694430344400
116.61	2016	116	1439	               410.3	             82.7865	             761.662	              906.09	               -9999	             1508.11	               -9999	              252.99	               -0.05	             406.403	             406.405	                  -0	                  -0	0009630694430344400
116.611	2016	116	1440	             409.771	             82.6442	             757.307	              906.34	               -9999	             1509.86	               -9999	                 253	               -0.05	             406.454	             406.454	                  -0	                  -0	0009630694430344400
116.612	2016	116	1441	             409.383	             82.5795	             773.148	              906.34	               -9999	             1511.53	               -9999	              253.02	               -0.05	              406.51	             406.512	                  -0	                  -0	0009630694430344400
116.613	2016	116	1442	             409.013	             82.5305	             780.671	              905.83	               -9999	             1512.12	               -9999	              253.01	               -0.05	             406.534	             406.535	                  -0	                  -0	0009630694430344400
116.613	2016	116	1443	             408.608	             82.5712	             768.101	              905.65	               -9999	             1511.45	               -9999	                 253	               -0.05	             406.525	             406.531	                  -0	                  -0	0009630694430344400
116.614	2016	116	1444	             408.256	             82.5841	             757.606	              905.62	               -9999	             1512.37	               -9999	                 253	               -0.05	             406.544	             406.542	                  -0	                  -0	0009630694430344400
116.615	2016	116	1445	              407.93	             82.6433	             769.742	              906.86	               -9999	             1513.19	               -9999	              253.01	               -0.05	             406.581	             406.582	                  -0	                  -0	0009630694430344400
116.615	2016	116	1446	             407.656	             82.6211	             781.723	              906.98	               -9999	             1513.96	               -9999	              253.05	               -0.05	             406.614	             406.614	                  -0	                  -0	0009610694430344400
116.616	2016	116	1447	             407.119	                82.5	              772.91	              905.28	               -9999	             1513.34	               -9999	              253.09	               -0.05	             406.605	             406.605	                  -0	                  -0	0009630694430344400
116.617	2016	116	1448	             406.626	             82.3586	             759.185	              905.96	               -9999	             1514.37	               -9999	              253.11	               -0.05	             406.654	             406.655	                  -0	                  -0	0009630694430344400
116.617	2016	116	1449	             406.388	             82.2736	              767.41	              906.01	               -9999	             1514.71	               -9999	              253.14	               -0.05	             406.672	             406.671	                  -0	                  -0	0009630694430344400
116.618	2016	116	1450	             406.097	             82.2006	             782.559	              905.95	               -9999	             1517.13	               -9999	              253.17	               -0.05	             406.764	             406.761	                  -0	                  -0	0009610694430344400
116.619	2016	116	1451	             405.322	             82.0887	              778.71	              906.48	               -9999	             1519.75	               -9999	              253.19	               -0.05	             406.868	             406.865	                  -0	                  -0	0009610694430344400
116.619	2016	116	1452	             404.987	             81.9288	             764.757	              907.72	               -9999	             1522.68	               -9999	              253.21	               -0.05	             407.015	             407.017	                  -0	                  -0	0009630694430344400
116.62	2016	116	1453	             404.476	             81.7736	             756.326	              909.14	               -9999	              1520.2	               -9999	              253.23	               -0.05	             406.965	             406.963	                  -0	                  -0	0009630694430344400
116.621	2016	116	1454	             404.123	             81.6941	             739.164	              910.97	               -9999	             1518.39	               -9999	              253.24	               -0.05	             406.938	             406.939	                  -0	                  -0	0009630694430344400
116.622	2016	116	1455	             403.753	             81.6645	              736.44	              911.62	               -9999	             1518.63	               -9999	              253.26	               -0.05	             406.969	             406.974	                  -0	                  -0	0009630694430344400
116.622	2016	116	1456	             403.498	             81.6054	             755.542	              909.78	               -9999	             1521.16	               -9999	              253.29	               -0.05	             407.062	             407.059	                  -0	                  -0	0009630694430344400
116.623	2016	116	1457	             403.233	             81.5055	             762.167	              907.87	               -9999	             1522.64	               -9999	              253.28	               -0.05	             407.155	              407.16	                  -0	                  -0	0009610694430344400
116.624	2016	116	1458	             402.423	             81.4011	             745.397	              909.92	               -9999	             1523.78	               -9999	              253.26	               -0.05	             407.233	             407.238	                  -0	                  -0	0009630694430344400
116.624	2016	116	1459	             401.956	             81.2375	             735.614	              912.52	               -9999	             1527.68	               -9999	              253.29	               -0.05	             407.398	             407.397	                  -0	                  -0	0009630694430344400
116.625	2016	116	1500	             401.374	              81.085	             751.166	              912.09	               -9999	             1529.31	               -9999	              253.35	               -0.05	             407.512	             407.515	                  -0	                  -0	0009610694430344400
116.626	2016	116	1501	             400.943	              80.963	             764.737	               911.1	               -9999	             1529.12	               -9999	              253.38	               -0.05	             407.539	              407.54	                  -0	                  -0	0009610694430344400
116.626	2016	116	1502	             400.608	             80.9335	             754.458	              911.39	               -9999	             1529.67	               -9999	              253.39	               -0.05	             407.602	             407.602	                  -0	                  -0	0009610694430344400
116.627	2016	116	1503	             400.159	             80.8826	             740.506	              912.93	               -9999	             1531.29	               -9999	              253.41	               -0.05	             407.693	             407.694	                  -0	                  -0	0009630694430344400
116.628	2016	116	1504	             399.665	             80.8235	             750.846	              913.42	               -9999	             1532.63	               -9999	              253.44	               -0.05	             407.773	             407.772	                  -0	                  -0	0009610694430344400
116.628	2016	116	1505	             399.216	             80.7403	             766.842	              914.71	               -9999	             1534.44	               -9999	              253.47	               -0.05	             407.879	             407.877	                  -0	                  -0	0009610694430344400
116.629	2016	116	1506	             398.855	             80.7505	             760.423	              915.31	               -9999	             1533.04	               -9999	              253.53	               -0.05	             407.892	             407.894	                  -0	                  -0	0009610694430344400
116.63	2016	116	1507	             398.176	             80.6211	             741.868	              916.16	               -9999	             1533.97	               -9999	               253.6	               -0.05	             407.949	             407.949	                  -0	                  -0	0009610694430344400
116.631	2016	116	1508	             397.515	             80.3835	             743.323	              912.59	               -9999	             1535.62	               -9999	              253.66	               -0.05	             408.047	             408.048	                  -0	                  -0	0009610694430344400
116.631	2016	116	1509	             397.128	             80.1211	             762.281	               912.9	               -9999	             1536.11	               -9999	              253.69	               -0.05	             408.104	             408.103	                  -0	                  -0	0009610694430344400
116.632	2016	116	1510	             396.634	             79.8124	             764.541	              915.71	               -9999	             1536.87	               -9999	              253.73	               -0.05	             408.172	             408.172	                  -0	                  -0	0009610694430344400
116.633	2016	116	1511	             396.256	             79.5425	             748.328	              918.17	               -9999	             1538.16	               -9999	              253.79	               -0.05	             408.253	              408.25	                  -0	                  -0	0009610694430344400
116.633	2016	116	1512	             395.771	             79.3937	             744.799	              917.77	               -9999	             1539.22	               -9999	              253.85	               -0.05	             408.342	             408.343	                  -0	                  -0	0009610694430344400
116.634	2016	116	1513	             395.066	             79.2967	               762.9	              919.91	               -9999	             1541.88	               -9999	              253.88	               -0.05	             408.478	             408.478	                  -0	                  -0	0009610694430344400
116.635	2016	116	1514	             394.335	             79.3124	              770.66	               921.8	               -9999	             1545.51	               -9999	              253.94	               -0.05	             408.664	             408.669	                  -0	                  -0	0009610694430344400
116.635	2016	116	1515	             394.018	             79.4104	             757.183	              919.81	               -9999	              1548.3	               -9999	              254.01	               -0.05	             408.822	             408.819	                  -0	                  -0	0009610694430344400
116.636	2016	116	1516	             393.322	             79.3558	             745.046	              919.18	               -9999	             1548.82	               -9999	              254.04	               -0.05	             408.919	             408.916	                  -0	                  -0	0009610694430344400
116.637	2016	116	1517	             392.282	             79.1275	             758.762	              924.11	               -9999	             1550.28	               -9999	              254.08	               -0.05	             409.041	             409.038	                  -0	                  -0	0009610694430344400
116.638	2016	116	1518	             391.771	             79.0684	             772.074	              922.41	               -9999	             1551.56	               -9999	              254.14	               -0.05	             409.161	              409.16	                  -0	                  -0	0009610694430344400
116.638	2016	116	1519	             390.978	             79.0231	              761.94	              922.86	               -9999	             1553.52	               -9999	              254.19	               -0.05	               409.3	             409.301	                  -0	                  -0	0009610694430344400
116.639	2016	116	1520	             390.476	             78.8457	              746.13	              923.96	               -9999	             1555.07	               -9999	              254.23	               -0.05	             409.422	             409.423	                  -0	                  -0	0009610694430344400
116.64	2016	116	1521	             389.815	             78.6645	             753.261	              921.57	               -9999	              1556.3	               -9999	              254.26	               -0.05	             409.521	             409.518	                  -0	                  -0	0009610694430344400
116.64	2016	116	1522	             388.811	             78.3734	             768.163	              922.17	               -9999	             1556.82	               -9999	              254.28	               -0.05	             409.588	             409.585	                  -0	                  -0	0009600694430344400
116.641	2016	116	1523	              388.52	             78.1322	             765.088	              920.11	               -9999	             1559.13	               -9999	              254.29	               -0.05	             409.702	             409.697	                  -0	                  -0	0009610694430344400
116.642	2016	116	1524	             387.419	             77.9131	             746.708	              919.89	               -9999	             1561.24	               -9999	               254.3	               -0.05	             409.825	             409.824	                  -0	                  -0	0009610694430344400
116.642	2016	116	1525	              386.52	             77.6525	              746.76	              919.02	               -9999	             1562.48	               -9999	              254.29	               -0.05	             409.932	             409.936	                  -0	                  -0	0009610694430344400
116.643	2016	116	1526	             386.115	             77.4686	             764.747	              920.39	               -9999	             1564.82	               -9999	              254.27	               -0.05	             410.054	              410.05	                  -0	                  -0	0009600694430344400
116.644	2016	116	1527	             385.374	             77.3059	             767.946	              922.26	               -9999	             1566.35	               -9999	              254.28	               -0.05	             410.169	             410.168	                  -0	                  -0	0009600694430344400
116.644	2016	116	1528	             384.634	             77.2311	             752.198	              921.18	               -9999	             1568.69	               -9999	              254.29	               -0.05	             410.306	             410.304	                  -0	                  -0	0009610694430344400
116.645	2016	116	1529	             384.123	              77.085	             746.636	              921.91	               -9999	             1570.35	               -9999	              254.29	               -0.05	             410.425	             410.422	                  -0	                  -0	0009610694430344400
116.646	2016	116	1530	             383.568	             77.0527	             762.621	              923.38	               -9999	             1572.49	               -9999	              254.29	               -0.05	             410.563	             410.562	                  -0	                  -0	0009600694430344400
116.647	2016	116	1531	              383.11	             77.1895	             771.682	                 923	               -9999	             1573.74	               -9999	              254.31	               -0.05	             410.682	             410.683	                  -0	                  -0	0009600694430344400
116.647	2016	116	1532	             382.185	             77.3281	             757.864	              922.06	               -9999	             1578.71	               -9999	              254.33	               -0.05	             410.911	             410.909	                  -0	                  -0	0009600694430344400
116.648	2016	116	1533	             381.419	              77.403	             746.347	              920.93	               -9999	             1578.16	               -9999	              254.34	               -0.05	             410.981	              410.98	                  -0	                  -0	0009600694430344400
116.649	2016	116	1534	             380.863	             77.2865	             758.978	              921.54	               -9999	             1579.39	               -9999	              254.35	               -0.05	             411.093	             411.092	                  -0	                  -0	0009600694430344400
116.649	2016	116	1535	             380.018	             77.1756	             773.209	              923.13	               -9999	             1581.68	               -9999	              254.34	               -0.05	             411.234	             411.235	                  -0	                  -0	0009600694430344400
116.65	2016	116	1536	             379.233	             77.1451	             765.779	              926.07	               -9999	             1583.62	               -9999	              254.36	               -0.05	              411.36	             411.358	                  -0	                  -0	0009600694430344400
116.651	2016	116	1537	             378.573	             77.1294	             750.382	              922.91	               -9999	              1585.5	               -9999	              254.39	               -0.05	             411.486	             411.482	                  -0	                  -0	0009600694430344400
116.651	2016	116	1538	              377.93	             77.0203	             755.501	              920.93	               -9999	             1586.67	               -9999	              254.39	               -0.05	             411.598	             411.597	                  -0	                  -0	0009600694430344400
116.652	2016	116	1539	             376.969	             76.8133	             771.197	              922.55	               -9999	             1588.21	               -9999	              254.37	               -0.05	              411.71	             411.711	                  -0	                  -0	0009600694430344400
116.653	2016	116	1540	             376.608	             76.6867	             770.506	              923.35	               -9999	             1589.38	               -9999	              254.35	               -0.05	             411.805	             411.808	                  -0	                  -0	0009600694430344400
116.653	2016	116	1541	              375.78	             76.6386	             754.293	              922.27	               -9999	             1589.89	               -9999	              254.36	               -0.05	              411.87	             411.874	                  -0	                  -0	0009600694430344400
116.654	2016	116	1542	             375.066	             76.6553	             752.879	              920.21	               -9999	             1590.84	               -9999	              254.37	               -0.05	             411.936	             411.936	                  -0	                  -0	0009600694430344400
116.655	2016	116	1543	              374.15	             76.4926	               768.4	              920.71	               -9999	             1592.32	               -9999	              254.37	               -0.05	             412.034	             412.034	                  -0	                  -0	0009600694430344400
116.656	2016	116	1544	             373.639	             76.1756	             774.149	              922.23	               -9999	             1593.56	               -9999	              254.37	               -0.05	             412.113	             412.113	                  -0	                  -0	0009600694430344400
116.656	2016	116	1545	              372.96	             76.0046	             761.868	              921.39	               -9999	             1594.39	               -9999	              254.38	               -0.05	             412.178	             412.181	                  -0	                  -0	0009600694430344400
116.657	2016	116	1546	             372.555	             75.8392	              755.81	              919.17	               -9999	              1595.3	               -9999	              254.35	               -0.05	             412.235	              412.24	                  -0	                  -0	0009600694430344400
116.658	2016	116	1547	             371.938	             75.7375	             769.763	              919.07	               -9999	             1596.87	               -9999	              254.29	               -0.05	             412.319	             412.324	                  -0	                  -0	0009600694430344400
116.658	2016	116	1548	             371.348	              75.829	             778.947	              917.25	               -9999	             1598.18	               -9999	               254.2	               -0.05	             412.403	             412.402	                  -0	                  -0	0009600694430344400
116.659	2016	116	1549	             370.449	             75.9372	             768.225	              916.11	               -9999	             1598.62	               -9999	               254.1	               -0.05	             412.468	             412.468	                  -0	                  -0	0009600694430344400
